18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.17  13:51:59	Ok	23.0529	23.4792	23.6776	23.6729	23.6160	23.6138	23.6294	23.6570	23.6918	23.6203	23.5284	23.6812	23.7815	23.5840	23.4647	23.4669	23.5707	23.6533	23.6156	23.6196	23.5322	23.3942	23.2883	23.4061	23.5954	23.4837	23.3701	23.4407	23.5285	23.5590	23.5115	23.4479	23.4478	23.4639	23.4550	23.4302	23.4016	23.3751	23.4032	23.4255	23.3677	23.3039	23.2953	23.2973	23.3179	23.3034	23.2362	23.1763	23.1561	23.1737	23.1963	23.1600	23.0887	23.0984	23.1116	23.0711	23.0429	23.0451	23.0637	23.0347	22.9962	22.9940	23.0166	23.0722	23.1123	23.1162	22.9944	22.8407	22.7826	22.7306	22.6773	22.7025	22.7257	22.7034	22.7427	22.7807	22.7756	22.8447	22.8365	22.7733	22.7669	22.7837	22.8146	22.8197	22.8617	22.8256	22.6445	22.5461	22.6371	22.8486	23.0433	23.0041	22.8090	22.7416	22.7641	22.7785	22.7960	22.7925	22.7926	22.8427	22.8289	22.7687	22.7149	22.7513	22.8225	22.8041	22.7366	22.6829	22.6674	22.6601	22.6994	22.6993	22.6562	22.7937	22.9507	22.9113	22.8189	22.8049	22.7814	22.6882	22.6954	22.7373	22.6937	22.6897	22.7364	22.7431	22.7294	22.7453	22.7932	22.7923	22.7555	22.8205	22.9359	22.9509	22.8873	22.8417	22.8606	22.9181	22.9619	22.8767	22.7725	22.7495	22.7412	22.7397	22.7039	22.7101	22.7431	22.7552	22.7959	22.8294	22.8900	22.9311	22.8965	22.7793	22.6943	22.7270	22.7685	22.7673	22.7830	22.8310	22.8562	22.8693	22.8579	22.8494	22.8897	22.8931	22.8796	22.8434	22.7838	22.7165	22.7237	22.7876	22.8152	22.8643	22.9134	22.8909	22.8686	22.8679	22.9054	22.8886	22.7992	22.7487	22.7940	22.8548	22.8564	22.8818	22.9663	22.9921	22.9079	22.8531	22.9193	22.9428	22.9518	22.9340	22.9479	23.0191	22.9847	22.9065	22.8323	22.8523	22.8952	22.8831	22.9688	23.1144	23.1663	23.0711	22.9321	22.8708	22.8508	22.8183	22.8240	22.8632	22.8358	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  13:51:59	Ok	23.0529	23.4792	23.6776	23.6729	23.6160	23.6138	23.6294	23.6570	23.6918	23.6203	23.5284	23.6812	23.7815	23.5840	23.4647	23.4669	23.5707	23.6533	23.6156	23.6196	23.5322	23.3942	23.2883	23.4061	23.5954	23.4837	23.3701	23.4407	23.5285	23.5590	23.5115	23.4479	23.4478	23.4639	23.4550	23.4302	23.4016	23.3751	23.4032	23.4255	23.3677	23.3039	23.2953	23.2973	23.3179	23.3034	23.2362	23.1763	23.1561	23.1737	23.1963	23.1600	23.0887	23.0984	23.1116	23.0711	23.0429	23.0451	23.0637	23.0347	22.9962	22.9940	23.0166	23.0722	23.1123	23.1162	22.9944	22.8407	22.7826	22.7306	22.6773	22.7025	22.7257	22.7034	22.7427	22.7807	22.7756	22.8447	22.8365	22.7733	22.7669	22.7837	22.8146	22.8197	22.8617	22.8256	22.6445	22.5461	22.6371	22.8486	23.0433	23.0041	22.8090	22.7416	22.7641	22.7785	22.7960	22.7925	22.7926	22.8427	22.8289	22.7687	22.7149	22.7513	22.8225	22.8041	22.7366	22.6829	22.6674	22.6601	22.6994	22.6993	22.6562	22.7937	22.9507	22.9113	22.8189	22.8049	22.7814	22.6882	22.6954	22.7373	22.6937	22.6897	22.7364	22.7431	22.7294	22.7453	22.7932	22.7923	22.7555	22.8205	22.9359	22.9509	22.8873	22.8417	22.8606	22.9181	22.9619	22.8767	22.7725	22.7495	22.7412	22.7397	22.7039	22.7101	22.7431	22.7552	22.7959	22.8294	22.8900	22.9311	22.8965	22.7793	22.6943	22.7270	22.7685	22.7673	22.7830	22.8310	22.8562	22.8693	22.8579	22.8494	22.8897	22.8931	22.8796	22.8434	22.7838	22.7165	22.7237	22.7876	22.8152	22.8643	22.9134	22.8909	22.8686	22.8679	22.9054	22.8886	22.7992	22.7487	22.7940	22.8548	22.8564	22.8818	22.9663	22.9921	22.9079	22.8531	22.9193	22.9428	22.9518	22.9340	22.9479	23.0191	22.9847	22.9065	22.8323	22.8523	22.8952	22.8831	22.9688	23.1144	23.1663	23.0711	22.9321	22.8708	22.8508	22.8183	22.8240	22.8632	22.8358	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  13:55:59	Ok	84.8569	83.4215	82.9689	81.0997	79.3724	79.5124	79.0357	78.3311	77.4755	74.3736	69.5802	64.7613	61.0369	56.2931	51.2727	47.6335	45.2991	43.9195	42.7636	41.7030	40.6906	39.4161	37.8222	36.3404	35.3756	34.3344	32.9494	31.7472	30.8262	30.0581	29.3283	28.5840	27.9649	27.4810	27.0834	26.7390	26.4073	26.1157	25.9098	25.7408	25.5193	25.3063	25.1422	25.0050	24.9154	24.7966	24.6340	24.4928	24.3915	24.3112	24.2506	24.1566	24.0298	23.9830	23.9573	23.8729	23.7821	23.7275	23.6953	23.6094	23.5126	23.4782	23.4698	23.4801	23.4772	23.4516	23.3227	23.1765	23.1624	23.1584	23.1098	23.1121	23.0821	23.0113	23.0224	23.0371	23.0165	23.0742	23.0687	22.9979	22.9479	22.9238	22.9257	22.8962	22.9072	22.8338	22.5999	22.4533	22.5197	22.7153	22.8996	22.8430	22.6336	22.5604	22.5734	22.5836	22.5950	22.5786	22.5733	22.6222	22.6030	22.5336	22.4789	22.5123	22.5783	22.5554	22.4801	22.4315	22.4185	22.3986	22.4195	22.4212	22.3837	22.5105	22.6641	22.6234	22.5359	22.5249	22.4993	22.4062	22.4068	22.4406	22.4073	22.4011	22.4305	22.4300	22.4325	22.4563	22.4841	22.4716	22.4365	22.5044	22.6258	22.6469	22.5833	22.5382	22.5523	22.6039	22.6390	22.5569	22.4657	22.4329	22.4119	22.4178	22.4015	22.4223	22.4428	22.4284	22.4683	22.5139	22.5748	22.6165	22.5822	22.4733	22.3858	22.4078	22.4527	22.4491	22.4727	22.5552	22.5883	22.6091	22.6290	22.6086	22.6355	22.6508	22.6365	22.5980	22.5479	22.5101	22.5086	22.5646	22.6177	22.6766	22.7396	22.7042	22.6650	22.6949	22.7515	22.7263	22.6241	22.6043	22.6982	22.7758	22.7910	22.8147	22.8994	22.9836	22.9178	22.8418	22.9005	22.9580	22.9690	22.9423	23.0144	23.1133	23.0965	23.0660	22.9969	23.0241	23.0923	23.0754	23.1935	23.3389	23.4024	23.3591	23.2156	23.1480	23.1583	23.2179	23.2449	23.2477	23.2758	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  13:59:59	Ok	81.9598	80.0637	78.6550	75.7571	73.2825	72.0808	71.1966	68.8483	64.9135	60.5140	55.0524	50.9412	48.4491	45.5705	42.4673	40.1160	38.5748	37.6138	36.7365	35.9544	35.1860	34.2307	33.0887	32.0887	31.4669	30.7159	29.7076	28.8618	28.2116	27.6508	27.0905	26.5093	26.0316	25.6520	25.3434	25.0665	24.8132	24.6179	24.4952	24.3971	24.2433	24.1038	24.0251	23.9834	23.9787	23.9224	23.8333	23.7848	23.7446	23.7308	23.7346	23.6812	23.6282	23.6120	23.5785	23.5156	23.4684	23.4333	23.3956	23.3217	23.2351	23.1869	23.1565	23.1495	23.1369	23.1027	22.9526	22.7904	22.7717	22.7468	22.6786	22.6796	22.6468	22.5689	22.5879	22.6111	22.5787	22.6272	22.6352	22.5768	22.5199	22.4854	22.4938	22.4830	22.5023	22.4129	22.1700	22.0421	22.1196	22.3124	22.5060	22.4587	22.2478	22.1781	22.1938	22.2059	22.2238	22.2179	22.2198	22.2651	22.2479	22.1925	22.1392	22.1697	22.2373	22.2177	22.1442	22.0962	22.0804	22.0633	22.1049	22.1073	22.0578	22.1898	22.3517	22.3143	22.2303	22.2156	22.1879	22.1009	22.1064	22.1498	22.1098	22.0968	22.1382	22.1521	22.1436	22.1587	22.1893	22.1751	22.1507	22.2362	22.3568	22.3648	22.2999	22.2569	22.2710	22.3208	22.3672	22.2797	22.1773	22.1569	22.1429	22.1439	22.1129	22.1247	22.1449	22.1525	22.2010	22.2412	22.3032	22.3496	22.3002	22.1834	22.1191	22.1426	22.1720	22.1768	22.2016	22.2602	22.3082	22.3260	22.3095	22.2997	22.3398	22.3498	22.3477	22.3154	22.2380	22.1747	22.1976	22.2612	22.2986	22.3781	22.4374	22.3966	22.3650	22.3688	22.4142	22.3615	22.2701	22.2627	22.3525	22.4512	22.4289	22.4585	22.5396	22.5834	22.4924	22.4036	22.5241	22.5830	22.5466	22.5174	22.6009	22.6974	22.6548	22.6079	22.5180	22.5422	22.6409	22.6258	22.7041	22.8468	22.9209	22.8474	22.7130	22.6470	22.6541	22.7162	22.7368	22.7134	22.7007	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  14:07:59	Ok	34.9011	34.7571	34.4882	34.0558	33.5776	33.2052	32.9215	32.6513	32.3895	32.0710	31.7154	31.6360	31.5910	31.2469	30.9411	30.7681	30.7102	30.6637	30.5132	30.4021	30.2204	29.9843	29.7716	29.7819	29.8906	29.7007	29.4883	29.4697	29.4711	29.4189	29.3069	29.1578	29.0443	28.9736	28.8794	28.7661	28.6497	28.5433	28.4854	28.4142	28.2891	28.1556	28.0626	27.9824	27.9366	27.8498	27.7052	27.5900	27.4903	27.4328	27.3992	27.2972	27.1888	27.1567	27.0804	26.9798	26.9280	26.8798	26.8488	26.7645	26.6723	26.6336	26.6048	26.6147	26.6204	26.5847	26.4355	26.2812	26.2486	26.2031	26.1328	26.1189	26.0752	25.9594	25.9305	25.9429	25.9075	25.9334	25.8919	25.8017	25.7455	25.7212	25.7222	25.6865	25.6977	25.6162	25.3731	25.2494	25.3145	25.5042	25.6929	25.6303	25.4028	25.3186	25.3215	25.3143	25.3171	25.3001	25.2851	25.3189	25.2976	25.2244	25.1662	25.1849	25.2487	25.2274	25.1421	25.0911	25.0828	25.0602	25.0747	25.0687	25.0241	25.1500	25.3030	25.2629	25.1783	25.1631	25.1263	25.0393	25.0445	25.0681	25.0181	25.0137	25.0523	25.0634	25.0595	25.0623	25.0890	25.0758	25.0402	25.1151	25.2316	25.2427	25.1819	25.1293	25.1335	25.1926	25.2294	25.1379	25.0468	25.0223	25.0117	25.0024	24.9769	24.9992	25.0101	25.0070	25.0437	25.0837	25.1543	25.2058	25.1624	25.0360	24.9579	24.9618	24.9926	25.0219	25.0422	25.1072	25.1610	25.1542	25.1244	25.1266	25.1661	25.1684	25.1774	25.1422	25.0724	24.9964	24.9868	25.0586	25.1089	25.1678	25.2241	25.1690	25.1170	25.1401	25.1770	25.1794	25.0706	25.0286	25.1155	25.1767	25.1597	25.1682	25.2846	25.3573	25.2506	25.1451	25.2118	25.2643	25.2880	25.2679	25.2817	25.3384	25.3102	25.2756	25.1630	25.1670	25.2499	25.2318	25.3536	25.4843	25.5238	25.4215	25.2960	25.2940	25.2727	25.2661	25.2671	25.2699	25.3016	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  14:11:59	Ok	35.4229	35.2943	35.0371	34.6149	34.1541	33.7744	33.4734	33.1972	32.9287	32.5965	32.2263	32.1369	32.0874	31.7503	31.4450	31.2595	31.1955	31.1413	30.9907	30.8799	30.6950	30.4683	30.2620	30.2651	30.3501	30.1660	29.9787	29.9578	29.9507	29.8851	29.7743	29.6508	29.5462	29.4587	29.3541	29.2573	29.1344	29.0124	28.9664	28.8968	28.7725	28.6462	28.5335	28.4576	28.4254	28.3392	28.2120	28.0849	27.9878	27.9325	27.8933	27.8026	27.6869	27.6390	27.6029	27.5138	27.4142	27.3603	27.3320	27.2689	27.1552	27.1006	27.1073	27.1093	27.1114	27.0844	26.9268	26.7714	26.7494	26.7084	26.6230	26.6019	26.5455	26.4482	26.4536	26.4460	26.3852	26.4162	26.3956	26.3085	26.2386	26.2115	26.2228	26.1891	26.1896	26.1098	25.8933	25.7723	25.8274	25.9985	26.1781	26.1153	25.8944	25.8142	25.8150	25.8039	25.8062	25.7921	25.7763	25.8068	25.7853	25.7152	25.6574	25.6794	25.7348	25.7147	25.6390	25.5818	25.5570	25.5390	25.5730	25.5633	25.5167	25.6380	25.7792	25.7382	25.6608	25.6514	25.6171	25.5196	25.5121	25.5529	25.5105	25.5039	25.5490	25.5442	25.5113	25.5318	25.5777	25.5629	25.5339	25.5970	25.7083	25.7236	25.6670	25.6258	25.6346	25.6836	25.7251	25.6306	25.5329	25.5151	25.4934	25.4947	25.4653	25.4852	25.5126	25.4998	25.5260	25.5772	25.6474	25.6815	25.6414	25.5195	25.4386	25.4729	25.4863	25.4758	25.5215	25.5910	25.6189	25.6214	25.6082	25.5989	25.6293	25.6428	25.6436	25.6323	25.5580	25.4752	25.4762	25.5529	25.5998	25.6329	25.7054	25.6840	25.6098	25.6129	25.6900	25.6547	25.5439	25.5149	25.5750	25.6774	25.6853	25.6859	25.7504	25.8184	25.7385	25.6558	25.7291	25.7472	25.7562	25.7353	25.7874	25.8393	25.8011	25.7889	25.6848	25.6643	25.7413	25.7459	25.8381	25.9553	25.9993	25.9505	25.8186	25.7310	25.7008	25.7028	25.7383	25.7805	25.7867	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  14:15:59	Ok	35.3141	35.2110	34.9508	34.5216	34.0670	33.7444	33.4676	33.1889	32.9560	32.6600	32.3065	32.2282	32.1845	31.8645	31.5818	31.4100	31.3421	31.2896	31.1435	31.0350	30.8641	30.6324	30.4337	30.4364	30.5094	30.3344	30.1410	30.1120	30.1028	30.0447	29.9281	29.7944	29.7013	29.6175	29.5201	29.4098	29.2938	29.1836	29.1275	29.0659	28.9329	28.8067	28.7269	28.6498	28.5919	28.5042	28.3846	28.2739	28.1711	28.1213	28.0828	27.9921	27.8832	27.8059	27.7612	27.6854	27.6057	27.5597	27.5284	27.4593	27.3684	27.3095	27.2910	27.3009	27.2931	27.2660	27.1151	26.9492	26.9321	26.8977	26.8016	26.7711	26.7174	26.6239	26.6167	26.6163	26.5765	26.6062	26.5898	26.5020	26.4380	26.4068	26.3730	26.3468	26.3709	26.3014	26.0902	25.9684	26.0166	26.1842	26.3609	26.2925	26.0691	25.9912	25.9999	25.9988	25.9967	25.9758	25.9648	25.9983	25.9724	25.9054	25.8540	25.8699	25.9164	25.8948	25.8242	25.7805	25.7529	25.7294	25.7526	25.7474	25.7078	25.8235	25.9686	25.9280	25.8547	25.8460	25.8146	25.7218	25.7139	25.7493	25.7042	25.6809	25.7193	25.7306	25.7123	25.7245	25.7519	25.7417	25.7254	25.7924	25.8938	25.9004	25.8456	25.8001	25.8100	25.8550	25.8955	25.8097	25.7170	25.7042	25.6753	25.6846	25.6493	25.6626	25.6965	25.6845	25.7059	25.7441	25.8158	25.8552	25.8156	25.7086	25.6148	25.6355	25.6616	25.6552	25.6903	25.7577	25.7848	25.7856	25.7689	25.7716	25.8135	25.8092	25.8350	25.8161	25.7467	25.6635	25.6466	25.7235	25.7710	25.7939	25.8493	25.8553	25.8069	25.7977	25.8443	25.7988	25.6767	25.6679	25.7596	25.8195	25.8269	25.8327	25.9292	25.9886	25.8886	25.8065	25.8485	25.9144	25.9059	25.8908	25.9459	25.9768	25.9720	25.9463	25.8178	25.8328	25.9112	25.8920	25.9887	26.1049	26.1745	26.1080	25.9640	25.9486	25.9065	25.8785	25.9269	25.9399	25.9248	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  14:19:59	Ok	35.8978	35.7937	35.5403	35.1156	34.6663	34.3170	34.0266	33.7544	33.5100	33.2073	32.8769	32.8082	32.7578	32.4377	32.1474	31.9741	31.9091	31.8543	31.7079	31.6004	31.4266	31.2080	30.9914	30.9866	31.0753	30.8919	30.6964	30.6689	30.6582	30.6086	30.4907	30.3454	30.2421	30.1539	30.0663	29.9679	29.8533	29.7445	29.6828	29.6133	29.5009	29.3673	29.2738	29.2168	29.1655	29.0636	28.9453	28.8389	28.7282	28.6659	28.6359	28.5481	28.4404	28.4089	28.3397	28.2485	28.1833	28.1102	28.0864	28.0119	27.9393	27.8910	27.8507	27.8709	27.8722	27.8277	27.6871	27.5275	27.4918	27.4722	27.3912	27.3477	27.2899	27.2100	27.2074	27.2022	27.1567	27.1846	27.1659	27.0878	27.0154	26.9670	26.9538	26.9258	26.9411	26.8721	26.6622	26.5448	26.5962	26.7678	26.9437	26.8688	26.6465	26.5757	26.5829	26.5795	26.5881	26.5694	26.5471	26.5762	26.5501	26.4812	26.4304	26.4560	26.5017	26.4726	26.4003	26.3587	26.3316	26.3145	26.3499	26.3361	26.2913	26.4100	26.5455	26.5102	26.4345	26.4191	26.3890	26.2927	26.2966	26.3306	26.2881	26.2666	26.2967	26.3101	26.2932	26.3052	26.3469	26.3289	26.2900	26.3680	26.4745	26.4810	26.4330	26.3911	26.3969	26.4396	26.4834	26.3970	26.2963	26.2737	26.2577	26.2735	26.2443	26.2350	26.2561	26.2608	26.2868	26.3256	26.3844	26.4363	26.4138	26.2928	26.2012	26.2322	26.2584	26.2525	26.2880	26.3398	26.3718	26.3973	26.3945	26.3688	26.3755	26.3861	26.3949	26.3801	26.3224	26.2424	26.2436	26.3160	26.3504	26.3751	26.4384	26.4224	26.3790	26.3812	26.4098	26.3686	26.2794	26.2762	26.3400	26.4072	26.4331	26.4101	26.4730	26.5326	26.4435	26.3855	26.4337	26.5045	26.5211	26.4909	26.5177	26.5855	26.5636	26.5093	26.4425	26.4535	26.5097	26.5004	26.5989	26.7116	26.7671	26.7080	26.5764	26.5070	26.4534	26.4567	26.5116	26.4982	26.4910	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  14:23:59	Ok	36.0891	35.9887	35.7438	35.2997	34.8222	34.4344	34.1473	33.9044	33.6663	33.3789	33.0717	32.9978	32.9343	32.6254	32.3408	32.1624	32.0938	32.0422	31.9094	31.8019	31.6324	31.4130	31.1999	31.1892	31.2573	31.0784	30.8918	30.8491	30.8285	30.7592	30.6496	30.5151	30.3911	30.3098	30.2335	30.1374	30.0110	29.9001	29.8394	29.7640	29.6530	29.5410	29.4502	29.3733	29.3255	29.2359	29.1176	29.0093	28.9063	28.8456	28.8102	28.7368	28.6245	28.5761	28.5389	28.4448	28.3620	28.3078	28.2630	28.1854	28.1119	28.0529	28.0158	28.0189	28.0113	27.9793	27.8408	27.7029	27.6710	27.6177	27.5426	27.4987	27.4490	27.3730	27.3549	27.3561	27.3081	27.3313	27.3206	27.2396	27.1720	27.1504	27.1346	27.0827	27.0875	27.0251	26.8309	26.7153	26.7611	26.9226	27.1000	27.0277	26.7977	26.7292	26.7354	26.7356	26.7376	26.7087	26.6970	26.7264	26.7005	26.6373	26.5812	26.6052	26.6534	26.6269	26.5614	26.5173	26.4932	26.4674	26.5012	26.4888	26.4444	26.5621	26.6893	26.6580	26.5839	26.5641	26.5344	26.4582	26.4590	26.4664	26.4168	26.4187	26.4609	26.4550	26.4451	26.4554	26.4774	26.4665	26.4370	26.5131	26.6068	26.6175	26.5756	26.5374	26.5526	26.5869	26.6195	26.5324	26.4370	26.4220	26.3974	26.4084	26.3894	26.3965	26.4100	26.3938	26.4220	26.4653	26.5313	26.5746	26.5346	26.4282	26.3424	26.3621	26.3967	26.4013	26.4252	26.4880	26.5245	26.5242	26.5161	26.4919	26.4990	26.5289	26.5494	26.5327	26.4753	26.4020	26.3916	26.4353	26.4706	26.5116	26.5455	26.5342	26.5078	26.5342	26.5746	26.5177	26.4120	26.3899	26.4604	26.5194	26.5441	26.6010	26.6458	26.6545	26.5878	26.5178	26.5975	26.6353	26.6493	26.6113	26.6511	26.7455	26.6906	26.6348	26.5458	26.5603	26.6212	26.5789	26.7131	26.8930	26.8938	26.7773	26.6991	26.6335	26.5891	26.6271	26.6477	26.6314	26.6212	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  14:27:59	Ok	35.9803	35.8565	35.5800	35.1802	34.7429	34.3823	34.1150	33.8609	33.6052	33.3297	33.0166	32.9201	32.8543	32.5503	32.2748	32.1006	32.0274	31.9579	31.8135	31.7115	31.5342	31.3172	31.1225	31.1163	31.1789	31.0022	30.8210	30.7878	30.7684	30.7046	30.5861	30.4427	30.3382	30.2522	30.1692	30.0745	29.9707	29.8679	29.7945	29.7215	29.6018	29.4785	29.3919	29.3159	29.2587	29.1806	29.0529	28.9562	28.8628	28.7932	28.7679	28.6948	28.5789	28.4847	28.4267	28.3885	28.3235	28.2402	28.2081	28.1384	28.0590	27.9968	27.9633	27.9724	27.9543	27.9248	27.7873	27.6354	27.6168	27.5733	27.4876	27.4542	27.3943	27.2990	27.2951	27.3065	27.2437	27.2625	27.2479	27.1775	27.1244	27.0827	27.0647	27.0243	27.0300	26.9696	26.7769	26.6515	26.7018	26.8629	27.0249	26.9462	26.7253	26.6634	26.6725	26.6651	26.6707	26.6546	26.6364	26.6603	26.6342	26.5739	26.5253	26.5468	26.5827	26.5564	26.4932	26.4413	26.4211	26.4078	26.4300	26.4203	26.3768	26.4814	26.6148	26.5733	26.5021	26.5001	26.4749	26.3865	26.3729	26.3954	26.3646	26.3545	26.3833	26.3787	26.3765	26.3857	26.4000	26.3984	26.3770	26.4358	26.5357	26.5356	26.4869	26.4512	26.4525	26.5008	26.5363	26.4458	26.3646	26.3535	26.3297	26.3287	26.3041	26.3027	26.3265	26.3299	26.3536	26.3902	26.4375	26.4886	26.4555	26.3353	26.2625	26.2740	26.2930	26.3058	26.3395	26.3944	26.4301	26.4463	26.4281	26.4070	26.4300	26.4348	26.4645	26.4316	26.3669	26.3338	26.3219	26.3652	26.3994	26.4193	26.4831	26.5135	26.4618	26.4269	26.5094	26.4635	26.3220	26.3231	26.4075	26.4854	26.4964	26.4934	26.5216	26.5762	26.5147	26.4679	26.5509	26.5661	26.5583	26.5264	26.5675	26.6302	26.6134	26.5599	26.4495	26.5015	26.5755	26.5386	26.6200	26.7275	26.7818	26.7210	26.6222	26.5954	26.5451	26.5111	26.5305	26.5522	26.5483	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  14:31:59	Ok	36.1306	36.0393	35.8088	35.4200	34.9559	34.5882	34.3219	34.0693	33.8162	33.5097	33.2035	33.1234	33.0543	32.7520	32.4766	32.3031	32.2264	32.1500	32.0081	31.9025	31.7253	31.5216	31.3402	31.3292	31.3817	31.2142	31.0421	31.0039	30.9933	30.9329	30.8173	30.6900	30.5934	30.5105	30.4225	30.3238	30.2080	30.0998	30.0384	29.9648	29.8385	29.7161	29.6164	29.5385	29.4939	29.4105	29.2818	29.1912	29.0989	29.0294	28.9837	28.8872	28.7961	28.7321	28.6868	28.6319	28.5384	28.4765	28.4494	28.3665	28.2836	28.2488	28.2234	28.2221	28.2123	28.1821	28.0462	27.8756	27.8428	27.8105	27.7181	27.6912	27.6301	27.5295	27.5334	27.5416	27.4919	27.5069	27.4855	27.4189	27.3558	27.3080	27.2903	27.2391	27.2602	27.2138	27.0127	26.8950	26.9287	27.0915	27.2638	27.1827	26.9585	26.8980	26.9008	26.8985	26.9070	26.8833	26.8652	26.8938	26.8696	26.8046	26.7561	26.7766	26.8142	26.7881	26.7289	26.6803	26.6630	26.6386	26.6507	26.6496	26.6207	26.7314	26.8504	26.8094	26.7414	26.7306	26.7037	26.6316	26.6211	26.6221	26.5943	26.5943	26.6081	26.6127	26.6026	26.6158	26.6367	26.6208	26.6152	26.6863	26.7653	26.7669	26.7240	26.6857	26.6934	26.7329	26.7730	26.6922	26.5939	26.5702	26.5554	26.5666	26.5414	26.5366	26.5538	26.5590	26.5747	26.6288	26.6924	26.7105	26.6695	26.5580	26.4951	26.5289	26.5485	26.5498	26.5788	26.6344	26.6685	26.6638	26.6467	26.6348	26.6656	26.6685	26.6722	26.6718	26.5883	26.5253	26.5481	26.5943	26.6240	26.6676	26.7130	26.6871	26.6612	26.6693	26.6900	26.6639	26.5677	26.5391	26.6311	26.7267	26.7170	26.7193	26.7899	26.8283	26.7209	26.6484	26.7421	26.7841	26.7585	26.7569	26.8121	26.8253	26.7951	26.7921	26.6721	26.6700	26.7663	26.7503	26.8572	26.9732	26.9774	26.8967	26.8007	26.7597	26.7778	26.7874	26.7671	26.7612	26.7536	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  14:35:59	Ok	36.3340	36.2415	36.0067	35.5783	35.1307	34.7703	34.4763	34.2194	33.9638	33.6664	33.3641	33.2860	33.2115	32.8869	32.5986	32.4186	32.3366	32.2702	32.1230	32.0086	31.8306	31.6066	31.4138	31.4165	31.4785	31.3000	31.1217	31.0825	31.0504	30.9912	30.8829	30.7365	30.6256	30.5400	30.4631	30.3719	30.2418	30.1280	30.0750	30.0043	29.8826	29.7607	29.6627	29.5815	29.5351	29.4579	29.3270	29.2195	29.1319	29.0582	29.0198	28.9639	28.8730	28.8018	28.7238	28.6587	28.6016	28.5352	28.4998	28.4226	28.3308	28.2773	28.2582	28.2628	28.2484	28.2098	28.0763	27.9287	27.8951	27.8544	27.7616	27.7249	27.6772	27.5919	27.5817	27.5728	27.5301	27.5544	27.5168	27.4518	27.4096	27.3575	27.3294	27.2995	27.3105	27.2511	27.0577	26.9369	26.9824	27.1479	27.3227	27.2410	27.0083	26.9455	26.9557	26.9525	26.9564	26.9311	26.9186	26.9508	26.9201	26.8503	26.7967	26.8191	26.8664	26.8434	26.7758	26.7275	26.6999	26.6799	26.7127	26.7045	26.6597	26.7688	26.9046	26.8690	26.7943	26.7836	26.7525	26.6753	26.6562	26.6629	26.6332	26.6302	26.6619	26.6623	26.6620	26.6692	26.6741	26.6610	26.6436	26.7088	26.7979	26.8123	26.7704	26.7303	26.7455	26.7814	26.8054	26.7181	26.6361	26.6230	26.5886	26.6025	26.5703	26.5767	26.6206	26.6028	26.6008	26.6595	26.7334	26.7565	26.7287	26.6194	26.5242	26.5517	26.5820	26.5861	26.6209	26.6735	26.7019	26.7082	26.7043	26.6853	26.6920	26.6983	26.7106	26.6824	26.6276	26.5682	26.5810	26.6390	26.6567	26.6922	26.7298	26.7296	26.7350	26.7294	26.7396	26.6890	26.6121	26.6195	26.6752	26.7097	26.7073	26.7362	26.8133	26.8640	26.7844	26.7303	26.7703	26.7908	26.7939	26.8120	26.8785	26.8888	26.8536	26.8794	26.7589	26.6964	26.7763	26.7621	26.8722	27.0090	27.0709	26.9926	26.8576	26.8132	26.7829	26.7558	26.7752	26.7963	26.7657	nan	nan	nan	nan	nan	nan	nan	nan
