18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.27  18:13:09	Ok	20.8657	20.0043	18.8915	17.6423	16.4585	15.4888	14.6702	13.9259	13.2696	12.6641	12.1108	11.7533	11.5209	11.2315	10.9757	10.8324	10.7469	10.6370	10.4775	10.3129	10.1077	9.8783	9.6050	9.3922	9.2479	9.0519	8.8863	8.8128	8.7620	8.6896	8.5917	8.4878	8.4347	8.3771	8.2852	8.2011	8.1031	7.9995	7.9372	7.8538	7.7270	7.6057	7.5247	7.4742	7.4177	7.3350	7.2522	7.1853	7.1310	7.0979	7.0753	7.0173	6.9459	6.9143	6.8886	6.8364	6.7809	6.7368	6.7094	6.6685	6.6031	6.5701	6.5520	6.5284	6.5177	6.4763	6.3842	6.3063	6.3130	6.3038	6.2649	6.2743	6.2331	6.1816	6.2148	6.2279	6.1809	6.1968	6.1984	6.1454	6.1297	6.1053	6.0707	6.0483	6.0215	5.9322	5.7908	5.7274	5.7575	5.8378	5.9020	5.8438	5.7067	5.6309	5.6402	5.6547	5.6337	5.6068	5.6039	5.6225	5.5790	5.5186	5.5088	5.5012	5.5248	5.5296	5.4726	5.4217	5.3992	5.4127	5.4350	5.4286	5.4034	5.4471	5.4870	5.4166	5.3372	5.3062	5.2899	5.2761	5.2611	5.2749	5.2963	5.2871	5.2793	5.2812	5.2947	5.2692	5.2345	5.2221	5.2286	5.2278	5.2554	5.2766	5.1856	5.1166	5.1643	5.2420	5.1887	5.0560	5.0599	5.0825	5.0987	5.1054	5.0490	5.0577	5.1008	5.0953	5.0693	5.0750	5.1131	5.0887	5.0409	5.0049	4.9974	5.0272	5.0345	5.0308	5.0170	5.0207	5.0275	4.9961	4.9817	4.9769	4.9831	4.9578	4.9295	4.9075	4.8550	4.8751	4.9224	4.9248	4.9111	4.9119	4.9818	4.9480	4.8828	4.8601	4.8558	4.8489	4.7926	4.7780	4.8781	4.9502	4.8560	4.7984	4.7855	4.8193	4.8130	4.7331	4.7784	4.8796	4.8668	4.7501	4.7527	4.8179	4.7755	4.7979	4.7807	4.7118	4.7376	4.7510	4.7316	4.7191	4.7534	4.7280	4.6632	4.6801	4.6767	4.6148	4.5593	4.5162	4.4671	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/27 18:15
2019.05.27  18:14:59	Ok	17.0703	16.5324	15.6302	14.6484	13.7896	13.1964	12.8135	12.5430	12.3439	12.1543	11.9900	11.9400	11.8692	11.6912	11.5542	11.4896	11.4537	11.3733	11.2224	11.0607	10.8547	10.6220	10.3442	10.1310	9.9938	9.7963	9.6319	9.5631	9.5145	9.4455	9.3506	9.2431	9.1809	9.1266	9.0428	8.9516	8.8477	8.7473	8.6822	8.5993	8.4782	8.3591	8.2807	8.2356	8.1830	8.1046	8.0183	7.9524	7.9020	7.8687	7.8487	7.7842	7.7067	7.6841	7.6680	7.6194	7.5683	7.5235	7.4929	7.4482	7.3774	7.3471	7.3336	7.3098	7.2945	7.2534	7.1601	7.0646	7.0447	7.0011	6.9369	6.9555	6.9417	6.9059	6.9444	6.9641	6.9294	6.9514	6.9456	6.8965	6.8938	6.8685	6.8293	6.8111	6.7826	6.7005	6.5721	6.5075	6.5427	6.6280	6.6998	6.6452	6.5004	6.4220	6.4354	6.4522	6.4330	6.4062	6.4006	6.4207	6.3792	6.3147	6.3054	6.3009	6.3246	6.3284	6.2680	6.2178	6.1969	6.2048	6.2269	6.2244	6.1987	6.2445	6.2897	6.2228	6.1404	6.1107	6.0954	6.0768	6.0594	6.0685	6.0978	6.0903	6.0747	6.0787	6.0929	6.0683	6.0336	6.0203	6.0300	6.0326	6.0633	6.0854	5.9916	5.9219	5.9719	6.0514	5.9970	5.8643	5.8700	5.8923	5.9042	5.9017	5.8479	5.8570	5.9006	5.8986	5.8627	5.8775	5.9138	5.8797	5.8307	5.7964	5.7912	5.8156	5.8079	5.8062	5.8048	5.8106	5.8170	5.7711	5.7517	5.7516	5.7591	5.7312	5.6971	5.6775	5.6312	5.6413	5.6815	5.6873	5.6766	5.6894	5.7460	5.7023	5.6501	5.6372	5.6339	5.6166	5.5418	5.5315	5.6445	5.7092	5.6147	5.5654	5.5790	5.6043	5.5695	5.4932	5.5457	5.6389	5.6019	5.4690	5.4977	5.5942	5.5608	5.5591	5.5271	5.4799	5.5017	5.4914	5.4715	5.4624	5.4934	5.4684	5.4031	5.3904	5.3788	5.3361	5.2651	5.1994	5.1515	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/27 18:17
2019.05.27  18:16:49	Ok	20.3607	19.4155	18.2470	17.0594	16.0490	15.3164	14.8043	14.4177	14.1107	13.8326	13.5846	13.4546	13.3284	13.1009	12.8970	12.7680	12.6758	12.5541	12.3732	12.1809	11.9495	11.6806	11.3702	11.1284	10.9578	10.7376	10.5400	10.4267	10.3327	10.2203	10.0795	9.9258	9.8212	9.7202	9.5911	9.4654	9.3203	9.1680	9.0622	8.9450	8.7994	8.6575	8.5530	8.4799	8.4005	8.2955	8.1853	8.0974	8.0134	7.9578	7.9211	7.8349	7.7438	7.6976	7.6544	7.5817	7.5199	7.4644	7.4088	7.3478	7.2709	7.2179	7.1775	7.1369	7.1073	7.0529	6.9535	6.8655	6.8643	6.8393	6.7689	6.7612	6.7151	6.6601	6.6799	6.6758	6.6265	6.6284	6.6109	6.5609	6.5433	6.5002	6.4584	6.4283	6.3892	6.3012	6.1603	6.0816	6.1070	6.1850	6.2449	6.1810	6.0346	5.9518	5.9561	5.9667	5.9387	5.9042	5.8950	5.9080	5.8596	5.7920	5.7804	5.7728	5.7899	5.7865	5.7264	5.6745	5.6510	5.6607	5.6829	5.6722	5.6362	5.6742	5.7155	5.6421	5.5615	5.5321	5.5101	5.4895	5.4714	5.4822	5.5106	5.4980	5.4785	5.4820	5.4905	5.4627	5.4267	5.4068	5.4086	5.4109	5.4419	5.4588	5.3655	5.2949	5.3418	5.4198	5.3639	5.2279	5.2324	5.2557	5.2713	5.2759	5.2181	5.2162	5.2571	5.2546	5.2214	5.2289	5.2729	5.2449	5.1869	5.1493	5.1461	5.1801	5.1724	5.1594	5.1554	5.1593	5.1670	5.1337	5.1151	5.1093	5.1085	5.0828	5.0569	5.0286	4.9840	5.0020	5.0383	5.0451	5.0348	5.0340	5.1031	5.0602	5.0029	4.9991	4.9799	4.9567	4.8954	4.8849	4.9779	5.0461	4.9707	4.9311	4.9208	4.9358	4.9224	4.8479	4.8934	4.9828	4.9518	4.8485	4.8612	4.9246	4.8899	4.9144	4.8937	4.8276	4.8509	4.8420	4.8074	4.8178	4.8773	4.8332	4.7535	4.7572	4.7638	4.7297	4.6640	4.5990	4.5590	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/27 18:18
2019.05.27  18:18:39	Ok	20.4610	19.4958	18.3334	17.1529	16.1278	15.3868	14.8853	14.5060	14.1911	13.9112	13.6655	13.5358	13.4123	13.1895	12.9894	12.8614	12.7693	12.6428	12.4585	12.2661	12.0362	11.7739	11.4583	11.2115	11.0418	10.8243	10.6293	10.5129	10.4257	10.3241	10.1891	10.0392	9.9391	9.8430	9.7144	9.5855	9.4483	9.3082	9.2063	9.0929	8.9446	8.8017	8.6950	8.6218	8.5436	8.4431	8.3340	8.2476	8.1700	8.1031	8.0579	7.9789	7.8907	7.8481	7.7883	7.7129	7.6523	7.5875	7.5418	7.4827	7.4044	7.3524	7.3114	7.2741	7.2433	7.1846	7.0845	6.9915	6.9838	6.9584	6.8935	6.8825	6.8362	6.7807	6.7942	6.7873	6.7361	6.7415	6.7280	6.6734	6.6518	6.6074	6.5591	6.5368	6.4960	6.3994	6.2614	6.1812	6.2031	6.2759	6.3378	6.2760	6.1278	6.0454	6.0478	6.0583	6.0299	5.9936	5.9871	5.9995	5.9490	5.8818	5.8672	5.8609	5.8770	5.8719	5.8114	5.7615	5.7388	5.7428	5.7645	5.7551	5.7189	5.7601	5.7989	5.7248	5.6407	5.6099	5.5958	5.5751	5.5557	5.5660	5.5950	5.5828	5.5640	5.5646	5.5696	5.5457	5.5095	5.4906	5.4943	5.4888	5.5165	5.5391	5.4469	5.3718	5.4144	5.4934	5.4370	5.3046	5.3118	5.3305	5.3475	5.3523	5.2974	5.3028	5.3417	5.3350	5.3036	5.3106	5.3502	5.3235	5.2667	5.2328	5.2294	5.2563	5.2594	5.2560	5.2437	5.2411	5.2505	5.2129	5.1883	5.1865	5.1929	5.1667	5.1315	5.1046	5.0668	5.0860	5.1195	5.1216	5.1141	5.1214	5.1781	5.1350	5.0867	5.0735	5.0583	5.0419	4.9662	4.9544	5.0598	5.1270	5.0368	4.9984	5.0063	5.0154	4.9838	4.9155	4.9704	5.0598	5.0299	4.9101	4.9332	5.0128	4.9833	4.9967	4.9746	4.9118	4.9181	4.9235	4.9084	4.8856	4.9248	4.9179	4.8435	4.8260	4.8297	4.7860	4.7259	4.6889	4.6355	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/27 18:20
2019.05.27  18:20:29	Ok	19.8868	18.9357	17.7642	16.5944	15.6117	14.9012	14.4022	14.0353	13.7384	13.4685	13.2434	13.1257	13.0075	12.7939	12.6039	12.4902	12.4105	12.2936	12.1199	11.9327	11.7052	11.4534	11.1464	10.9015	10.7355	10.5193	10.3275	10.2214	10.1454	10.0493	9.9182	9.7757	9.6888	9.6047	9.4807	9.3547	9.2288	9.1023	9.0101	8.9036	8.7570	8.6192	8.5216	8.4513	8.3818	8.2904	8.1832	8.0990	8.0212	7.9644	7.9345	7.8658	7.7755	7.7293	7.6881	7.6245	7.5606	7.5011	7.4611	7.3986	7.3178	7.2735	7.2427	7.2127	7.1904	7.1332	7.0339	6.9426	6.9348	6.9108	6.8432	6.8413	6.8077	6.7415	6.7580	6.7724	6.7243	6.7353	6.7186	6.6639	6.6513	6.6134	6.5661	6.5396	6.5015	6.4101	6.2733	6.1994	6.2234	6.2992	6.3649	6.3028	6.1564	6.0756	6.0815	6.0930	6.0636	6.0294	6.0225	6.0369	5.9916	5.9260	5.9108	5.8992	5.9188	5.9202	5.8604	5.8117	5.7869	5.7918	5.8125	5.8036	5.7720	5.8123	5.8524	5.7832	5.6980	5.6659	5.6521	5.6366	5.6163	5.6220	5.6436	5.6348	5.6210	5.6202	5.6290	5.6004	5.5676	5.5524	5.5521	5.5526	5.5884	5.6086	5.5123	5.4408	5.4862	5.5627	5.5078	5.3757	5.3805	5.3997	5.4112	5.4182	5.3674	5.3628	5.4066	5.4105	5.3729	5.3808	5.4163	5.3923	5.3459	5.3059	5.3030	5.3292	5.3205	5.3147	5.3089	5.3063	5.3180	5.2857	5.2644	5.2679	5.2757	5.2395	5.2076	5.1797	5.1446	5.1614	5.1864	5.1920	5.1849	5.1964	5.2523	5.2138	5.1637	5.1472	5.1394	5.1248	5.0486	5.0330	5.1433	5.2085	5.1131	5.0728	5.0702	5.0876	5.0619	4.9852	5.0537	5.1394	5.0995	4.9967	5.0297	5.0988	5.0556	5.0797	5.0535	4.9842	5.0071	5.0023	4.9798	4.9772	5.0170	5.0027	4.9201	4.9086	4.9209	4.8795	4.8193	4.7714	4.7396	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 18:22
2019.05.27  18:22:19	Ok	19.7656	19.0523	18.0030	16.8003	15.6904	14.7928	14.0600	13.4197	12.8611	12.3550	11.9045	11.6372	11.4571	11.2004	10.9804	10.8631	10.8030	10.7098	10.5582	10.4022	10.1983	9.9611	9.6779	9.4649	9.3263	9.1272	8.9540	8.8712	8.8151	8.7375	8.6278	8.5077	8.4367	8.3774	8.2967	8.2100	8.1016	7.9897	7.9227	7.8437	7.7290	7.6162	7.5427	7.5009	7.4517	7.3727	7.2860	7.2142	7.1552	7.1215	7.1044	7.0470	6.9689	6.9383	6.9135	6.8707	6.8239	6.7708	6.7402	6.6928	6.6268	6.5886	6.5622	6.5328	6.5115	6.4697	6.3933	6.3264	6.3353	6.3229	6.2646	6.2692	6.2370	6.1930	6.2235	6.2301	6.1906	6.2067	6.2026	6.1640	6.1641	6.1313	6.0877	6.0697	6.0385	5.9551	5.8195	5.7495	5.7870	5.8702	5.9391	5.8813	5.7388	5.6601	5.6713	5.6886	5.6671	5.6376	5.6325	5.6528	5.6095	5.5429	5.5387	5.5390	5.5569	5.5572	5.5004	5.4517	5.4283	5.4361	5.4600	5.4542	5.4277	5.4742	5.5165	5.4458	5.3656	5.3353	5.3168	5.3007	5.2835	5.2976	5.3267	5.3150	5.3012	5.3085	5.3180	5.2832	5.2550	5.2468	5.2486	5.2500	5.2828	5.3080	5.2154	5.1425	5.1905	5.2691	5.2162	5.0861	5.0939	5.1129	5.1285	5.1342	5.0781	5.0820	5.1241	5.1226	5.0901	5.0982	5.1384	5.1114	5.0570	5.0272	5.0287	5.0553	5.0456	5.0407	5.0403	5.0447	5.0563	5.0209	5.0045	5.0011	5.0004	4.9731	4.9469	4.9249	4.8811	4.8965	4.9324	4.9394	4.9269	4.9327	4.9949	4.9467	4.8955	4.8949	4.8777	4.8558	4.7837	4.7794	4.8822	4.9358	4.8504	4.8168	4.8222	4.8414	4.8202	4.7360	4.7875	4.8931	4.8412	4.7222	4.7542	4.8288	4.7991	4.8271	4.7897	4.7257	4.7662	4.7611	4.7308	4.7196	4.7712	4.7480	4.6827	4.6781	4.6649	4.6189	4.5614	4.5067	4.4610	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/27 18:24
2019.05.27  18:24:09	Ok	19.7029	18.7923	17.6440	16.4851	15.4968	14.7850	14.2983	13.9277	13.6340	13.3685	13.1349	13.0154	12.8983	12.6860	12.4975	12.3829	12.3022	12.1851	12.0108	11.8273	11.6047	11.3529	11.0496	10.8081	10.6423	10.4307	10.2455	10.1434	10.0694	9.9773	9.8505	9.7124	9.6301	9.5453	9.4253	9.3143	9.1859	9.0527	8.9634	8.8560	8.7134	8.5747	8.4761	8.4080	8.3343	8.2395	8.1435	8.0606	7.9868	7.9326	7.8970	7.8227	7.7343	7.7001	7.6606	7.5883	7.5253	7.4715	7.4319	7.3788	7.2964	7.2509	7.2243	7.1944	7.1713	7.1168	7.0221	6.9344	6.9232	6.8961	6.8419	6.8439	6.7952	6.7321	6.7549	6.7651	6.7169	6.7280	6.7166	6.6621	6.6470	6.6093	6.5612	6.5361	6.4991	6.4091	6.2719	6.1950	6.2234	6.3015	6.3616	6.3022	6.1577	6.0744	6.0803	6.0932	6.0662	6.0320	6.0272	6.0400	5.9913	5.9224	5.9112	5.9041	5.9211	5.9191	5.8605	5.8124	5.7866	5.7930	5.8107	5.8003	5.7704	5.8096	5.8529	5.7814	5.6963	5.6656	5.6475	5.6298	5.6099	5.6202	5.6442	5.6306	5.6173	5.6227	5.6292	5.5988	5.5629	5.5474	5.5535	5.5477	5.5765	5.5952	5.5011	5.4335	5.4797	5.5565	5.5006	5.3685	5.3749	5.3944	5.4075	5.4064	5.3603	5.3645	5.3964	5.3989	5.3613	5.3641	5.4147	5.3874	5.3223	5.2931	5.2925	5.3144	5.3122	5.3075	5.2960	5.2972	5.3016	5.2704	5.2547	5.2572	5.2636	5.2330	5.2037	5.1751	5.1354	5.1451	5.1732	5.1867	5.1752	5.1868	5.2418	5.1850	5.1432	5.1480	5.1272	5.0909	5.0257	5.0273	5.1230	5.1866	5.1049	5.0607	5.0656	5.0872	5.0577	4.9865	5.0486	5.1354	5.0800	4.9689	5.0062	5.0862	5.0507	5.0663	5.0357	4.9724	5.0054	4.9946	4.9603	4.9565	5.0103	4.9810	4.9030	4.9004	4.9022	4.8604	4.7883	4.7367	4.7142	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/27 18:26
2019.05.27  18:25:59	Ok	19.6726	18.8085	17.7091	16.5835	15.6219	14.9385	14.4614	14.1010	13.8215	13.5666	13.3410	13.2275	13.1154	12.9016	12.7147	12.6048	12.5293	12.4178	12.2446	12.0607	11.8368	11.5801	11.2768	11.0406	10.8758	10.6593	10.4728	10.3763	10.3024	10.2066	10.0796	9.9422	9.8572	9.7717	9.6538	9.5372	9.4077	9.2802	9.1927	9.0861	8.9430	8.8038	8.7072	8.6366	8.5612	8.4644	8.3637	8.2816	8.2053	8.1558	8.1245	8.0500	7.9592	7.9211	7.8838	7.8100	7.7468	7.6915	7.6493	7.5942	7.5171	7.4720	7.4404	7.4072	7.3854	7.3350	7.2351	7.1433	7.1389	7.1106	7.0413	7.0345	6.9881	6.9267	6.9502	6.9535	6.9045	6.9156	6.9088	6.8485	6.8228	6.7910	6.7454	6.7179	6.6834	6.5887	6.4426	6.3701	6.3949	6.4716	6.5357	6.4740	6.3235	6.2369	6.2392	6.2494	6.2218	6.1879	6.1788	6.1927	6.1440	6.0716	6.0521	6.0452	6.0636	6.0572	5.9956	5.9452	5.9237	5.9300	5.9442	5.9312	5.8975	5.9360	5.9753	5.9055	5.8214	5.7875	5.7683	5.7469	5.7293	5.7371	5.7592	5.7455	5.7294	5.7356	5.7440	5.7080	5.6705	5.6561	5.6552	5.6491	5.6797	5.6996	5.6026	5.5276	5.5726	5.6491	5.5957	5.4620	5.4637	5.4836	5.4977	5.5005	5.4422	5.4474	5.4917	5.4888	5.4518	5.4547	5.4927	5.4685	5.4143	5.3775	5.3756	5.4033	5.3961	5.3849	5.3809	5.3787	5.3810	5.3536	5.3356	5.3361	5.3444	5.3129	5.2774	5.2438	5.2074	5.2250	5.2555	5.2637	5.2542	5.2529	5.3198	5.2778	5.2065	5.1984	5.2045	5.1791	5.0985	5.0986	5.2089	5.2733	5.1867	5.1320	5.1236	5.1403	5.1191	5.0529	5.1038	5.2001	5.1595	5.0386	5.0616	5.1407	5.1261	5.1322	5.0848	5.0291	5.0500	5.0493	5.0337	5.0299	5.0723	5.0382	4.9658	4.9705	4.9672	4.9022	4.8453	4.8167	4.7734	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/27 18:28
2019.05.27  18:27:49	Ok	19.7669	18.9353	17.8548	16.7501	15.8103	15.1440	14.6759	14.3190	14.0496	13.8026	13.5891	13.4838	13.3696	13.1586	12.9740	12.8647	12.7893	12.6779	12.5049	12.3238	12.0982	11.8357	11.5303	11.2906	11.1257	10.9080	10.7120	10.6071	10.5295	10.4310	10.3039	10.1633	10.0717	9.9895	9.8748	9.7524	9.6168	9.4879	9.3981	9.2894	9.1480	9.0099	8.9118	8.8461	8.7699	8.6707	8.5676	8.4772	8.4084	8.3587	8.3151	8.2385	8.1495	8.1040	8.0624	7.9966	7.9337	7.8737	7.8230	7.7693	7.6855	7.6387	7.6073	7.5623	7.5363	7.4831	7.3842	7.2862	7.2795	7.2553	7.1811	7.1687	7.1240	7.0633	7.0757	7.0722	7.0202	7.0273	7.0129	6.9592	6.9384	6.8963	6.8496	6.8211	6.7733	6.6757	6.5357	6.4568	6.4832	6.5576	6.6192	6.5535	6.3996	6.3111	6.3106	6.3186	6.2900	6.2545	6.2443	6.2552	6.2032	6.1302	6.1118	6.1004	6.1185	6.1132	6.0465	5.9912	5.9664	5.9732	5.9886	5.9742	5.9387	5.9776	6.0185	5.9454	5.8610	5.8272	5.8058	5.7818	5.7593	5.7698	5.7900	5.7724	5.7559	5.7595	5.7642	5.7308	5.6980	5.6800	5.6754	5.6698	5.7002	5.7253	5.6267	5.5474	5.5937	5.6723	5.6137	5.4763	5.4825	5.4999	5.5114	5.5118	5.4552	5.4585	5.5038	5.5021	5.4622	5.4657	5.4960	5.4714	5.4255	5.3820	5.3727	5.4000	5.3931	5.3890	5.3842	5.3802	5.3851	5.3514	5.3246	5.3253	5.3388	5.3039	5.2766	5.2520	5.1992	5.2075	5.2425	5.2476	5.2437	5.2443	5.3058	5.2730	5.2177	5.1986	5.1848	5.1569	5.0943	5.0890	5.1819	5.2448	5.1525	5.1120	5.1153	5.1241	5.0941	5.0227	5.0766	5.1745	5.1471	5.0281	5.0487	5.1239	5.0959	5.1052	5.0674	5.0058	5.0206	5.0308	5.0127	5.0058	5.0488	5.0175	4.9544	4.9542	4.9434	4.8915	4.8324	4.7876	4.7529	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 18:29
2019.05.27  18:29:39	Ok	19.8441	19.1229	18.0769	16.8996	15.7866	14.8795	14.1539	13.5172	12.9591	12.4498	11.9837	11.7038	11.5158	11.2628	11.0524	10.9396	10.8766	10.7792	10.6226	10.4571	10.2536	10.0257	9.7481	9.5330	9.3913	9.1975	9.0335	8.9587	8.9067	8.8334	8.7340	8.6276	8.5673	8.5111	8.4174	8.3218	8.2223	8.1240	8.0617	7.9733	7.8463	7.7269	7.6534	7.6052	7.5451	7.4642	7.3783	7.3192	7.2610	7.2177	7.2021	7.1430	7.0658	7.0371	7.0068	6.9455	6.8970	6.8574	6.8170	6.7722	6.7107	6.6813	6.6667	6.6436	6.6251	6.5812	6.4930	6.4099	6.4138	6.3986	6.3460	6.3516	6.3175	6.2662	6.2920	6.3058	6.2690	6.2898	6.2840	6.2387	6.2300	6.1981	6.1573	6.1334	6.1050	6.0233	5.8841	5.8076	5.8419	5.9240	5.9888	5.9343	5.7955	5.7142	5.7234	5.7392	5.7165	5.6902	5.6884	5.7037	5.6587	5.5945	5.5866	5.5831	5.6035	5.6032	5.5476	5.4998	5.4767	5.4890	5.5146	5.5069	5.4737	5.5152	5.5603	5.4937	5.4108	5.3788	5.3650	5.3459	5.3305	5.3506	5.3731	5.3575	5.3462	5.3573	5.3676	5.3345	5.3007	5.2877	5.2939	5.2951	5.3249	5.3464	5.2547	5.1832	5.2290	5.3081	5.2564	5.1264	5.1328	5.1506	5.1641	5.1707	5.1229	5.1235	5.1629	5.1700	5.1370	5.1428	5.1806	5.1573	5.1021	5.0660	5.0674	5.0982	5.0866	5.0791	5.0832	5.0859	5.0942	5.0604	5.0432	5.0430	5.0510	5.0211	4.9896	4.9748	4.9254	4.9315	4.9691	4.9797	4.9810	4.9815	5.0300	4.9917	4.9412	4.9306	4.9183	4.8882	4.8372	4.8423	4.9320	4.9899	4.8979	4.8763	4.8843	4.8814	4.8554	4.7950	4.8471	4.9430	4.9071	4.7897	4.8107	4.8859	4.8698	4.8796	4.8345	4.7758	4.8041	4.8110	4.7939	4.7811	4.8162	4.7889	4.7165	4.7233	4.7272	4.6820	4.6187	4.5710	4.5334	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/27 18:31
2019.05.27  18:31:29	Ok	21.8320	21.0038	19.9215	18.7868	17.8217	17.1369	16.6553	16.2823	15.9856	15.7155	15.4716	15.3401	15.2142	14.9890	14.7836	14.6524	14.5555	14.4244	14.2324	14.0316	13.7976	13.5297	13.2007	12.9382	12.7634	12.5395	12.3333	12.2131	12.1216	12.0134	11.8741	11.7218	11.6187	11.5182	11.3919	11.2598	11.1143	10.9734	10.8758	10.7626	10.6049	10.4532	10.3471	10.2626	10.1710	10.0609	9.9424	9.8522	9.7628	9.6807	9.6303	9.5420	9.4387	9.3927	9.3382	9.2504	9.1739	9.1059	9.0450	8.9694	8.8792	8.8255	8.7759	8.7165	8.6705	8.6023	8.4914	8.3867	8.3531	8.3039	8.2263	8.1996	8.1325	8.0449	8.0503	8.0437	7.9644	7.9505	7.9232	7.8531	7.8158	7.7561	7.6914	7.6526	7.5996	7.4929	7.3302	7.2285	7.2419	7.3029	7.3490	7.2736	7.1127	7.0124	7.0008	6.9965	6.9522	6.9025	6.8820	6.8814	6.8189	6.7415	6.7193	6.6992	6.7051	6.6918	6.6252	6.5715	6.5353	6.5263	6.5388	6.5233	6.4832	6.5128	6.5379	6.4585	6.3741	6.3344	6.3029	6.2779	6.2555	6.2587	6.2691	6.2467	6.2239	6.2169	6.2212	6.1796	6.1350	6.1146	6.1090	6.1000	6.1191	6.1334	6.0353	5.9554	5.9923	6.0603	6.0027	5.8660	5.8625	5.8774	5.8850	5.8846	5.8297	5.8184	5.8460	5.8477	5.8137	5.8165	5.8432	5.8032	5.7498	5.7192	5.7112	5.7276	5.7103	5.7017	5.6940	5.6911	5.7022	5.6599	5.6432	5.6344	5.6224	5.5944	5.5576	5.5340	5.4930	5.5004	5.5328	5.5426	5.5297	5.5236	5.5834	5.5383	5.4773	5.4659	5.4456	5.4264	5.3574	5.3559	5.4599	5.5064	5.4101	5.3680	5.3683	5.3821	5.3562	5.2918	5.3497	5.4096	5.3740	5.2714	5.2964	5.3701	5.3104	5.3410	5.3265	5.2474	5.2636	5.2477	5.2262	5.2239	5.2650	5.2241	5.1423	5.1586	5.1733	5.1128	5.0291	4.9847	4.9591	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 18:33
