18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.11  15:27:59	Ok	28.5697	28.4636	28.2165	27.8059	27.3919	27.0981	26.8637	26.6321	26.4255	26.1681	25.8685	25.8145	25.7807	25.4587	25.1643	25.0041	24.9542	24.9148	24.7776	24.6848	24.5161	24.2799	24.0565	24.0682	24.1807	24.0007	23.7982	23.7759	23.7819	23.7475	23.6327	23.4782	23.3874	23.3193	23.2405	23.1398	23.0231	22.9098	22.8643	22.8295	22.7065	22.5719	22.4970	22.4387	22.4022	22.3362	22.2181	22.1178	22.0119	21.9456	21.9297	21.8614	21.7671	21.7227	21.6806	21.6061	21.5392	21.4993	21.4679	21.3930	21.3076	21.2643	21.2567	21.2716	21.2810	21.2667	21.1245	20.9770	20.9576	20.9286	20.8733	20.8605	20.8112	20.7300	20.7351	20.7357	20.7005	20.7304	20.7042	20.6307	20.5908	20.5622	20.5663	20.5524	20.5468	20.4406	20.2160	20.0949	20.1742	20.3871	20.5670	20.5208	20.3339	20.2427	20.2324	20.2221	20.2315	20.2069	20.1939	20.2550	20.2266	20.1500	20.0879	20.1099	20.1758	20.1600	20.0867	20.0213	20.0007	20.0012	20.0239	20.0051	19.9520	20.0714	20.2565	20.2244	20.1085	20.0906	20.0637	19.9561	19.9519	19.9914	19.9616	19.9666	19.9978	20.0056	19.9942	19.9992	20.0292	20.0201	19.9667	20.0309	20.1799	20.2181	20.1235	20.0511	20.0719	20.1343	20.1880	20.1024	19.9790	19.9490	19.9628	19.9534	19.9171	19.9300	19.9287	19.9432	20.0047	20.0339	20.0856	20.1425	20.0985	19.9753	19.8998	19.9037	19.9373	19.9630	19.9869	20.0355	20.0911	20.1064	20.0736	20.0443	20.0924	20.1241	20.1188	20.0668	19.9910	19.9414	19.9229	19.9720	20.0555	20.1101	20.1460	20.1060	20.0783	20.1086	20.1375	20.0912	20.0141	19.9795	20.0323	20.1036	20.0847	20.1361	20.2337	20.2412	20.1461	20.0689	20.1396	20.2120	20.1879	20.1443	20.1931	20.2719	20.2548	20.2016	20.0976	20.1073	20.1905	20.1433	20.2374	20.4286	20.4722	20.3475	20.2074	20.1499	20.1355	20.1407	20.1355	20.1686	20.2099	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  15:31:59	Ok	28.8943	28.8010	28.5778	28.1760	27.7599	27.4475	27.1872	26.9708	26.7917	26.5119	26.1911	26.1475	26.1225	25.7988	25.5038	25.3390	25.2854	25.2522	25.1186	25.0195	24.8529	24.6196	24.4038	24.4254	24.5378	24.3580	24.1624	24.1427	24.1561	24.1179	23.9945	23.8445	23.7571	23.6907	23.6086	23.5053	23.3932	23.2860	23.2369	23.1986	23.0795	22.9465	22.8628	22.8040	22.7749	22.7111	22.5903	22.4681	22.3730	22.3282	22.3152	22.2334	22.1168	22.0782	22.0511	21.9797	21.9108	21.8666	21.8272	21.7581	21.6782	21.6300	21.6222	21.6440	21.6589	21.6503	21.5084	21.3589	21.3362	21.3002	21.2480	21.2416	21.1813	21.0984	21.1068	21.0963	21.0658	21.1137	21.0887	20.9990	20.9571	20.9184	20.9226	20.9241	20.9186	20.8038	20.5762	20.4625	20.5418	20.7528	20.9348	20.8900	20.6986	20.6056	20.5904	20.5811	20.5962	20.5754	20.5551	20.6115	20.5874	20.5155	20.4507	20.4705	20.5462	20.5359	20.4564	20.3895	20.3564	20.3583	20.3932	20.3675	20.3084	20.4339	20.6250	20.5858	20.4655	20.4474	20.4138	20.3090	20.3223	20.3511	20.3110	20.3318	20.3712	20.3737	20.3558	20.3471	20.3870	20.3968	20.3399	20.3871	20.5364	20.5759	20.4792	20.4104	20.4256	20.4930	20.5539	20.4685	20.3489	20.3095	20.3187	20.3191	20.2790	20.2803	20.2901	20.3203	20.3687	20.3873	20.4479	20.5033	20.4553	20.3320	20.2506	20.2709	20.3088	20.3098	20.3398	20.4078	20.4572	20.4669	20.4256	20.4104	20.4627	20.4747	20.4707	20.4162	20.3439	20.2956	20.2883	20.3467	20.4083	20.4641	20.5120	20.4704	20.4433	20.4584	20.4673	20.4407	20.3796	20.3347	20.3841	20.4625	20.4382	20.4745	20.5839	20.6134	20.5242	20.4396	20.4815	20.5568	20.5384	20.5018	20.5537	20.6334	20.5951	20.5316	20.4485	20.4605	20.5286	20.5009	20.6015	20.7726	20.8230	20.7071	20.5744	20.5160	20.5162	20.5149	20.4805	20.5370	20.6093	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  15:35:59	Ok	29.3484	29.2251	28.9653	28.5555	28.1244	27.7967	27.5446	27.3280	27.1398	26.8542	26.5199	26.4695	26.4394	26.1155	25.8295	25.6643	25.6063	25.5656	25.4236	25.3250	25.1577	24.9302	24.7132	24.7285	24.8388	24.6661	24.4744	24.4508	24.4703	24.4368	24.3187	24.1756	24.0837	24.0094	23.9246	23.8179	23.6992	23.5923	23.5451	23.5047	23.3803	23.2528	23.1662	23.1036	23.0730	22.9999	22.8852	22.7790	22.6805	22.6241	22.6015	22.5252	22.4214	22.3812	22.3381	22.2567	22.1787	22.1298	22.1158	22.0578	21.9706	21.9215	21.9150	21.9456	21.9668	21.9515	21.7994	21.6405	21.6126	21.5811	21.5233	21.5196	21.4634	21.3702	21.3857	21.3940	21.3573	21.3909	21.3628	21.2811	21.2305	21.1954	21.2007	21.1893	21.1893	21.0874	20.8548	20.7360	20.8132	21.0154	21.1991	21.1538	20.9558	20.8671	20.8585	20.8485	20.8646	20.8421	20.8187	20.8750	20.8490	20.7754	20.7123	20.7285	20.8018	20.7961	20.7168	20.6501	20.6239	20.6179	20.6485	20.6289	20.5721	20.6929	20.8723	20.8359	20.7261	20.7089	20.6774	20.5782	20.5854	20.6185	20.5754	20.5899	20.6260	20.6198	20.6024	20.6149	20.6532	20.6515	20.5977	20.6418	20.7929	20.8317	20.7415	20.6710	20.6854	20.7552	20.8139	20.7254	20.6036	20.5618	20.5826	20.5917	20.5494	20.5626	20.5656	20.5761	20.6322	20.6584	20.7132	20.7662	20.7144	20.5877	20.5150	20.5260	20.5627	20.5814	20.5971	20.6555	20.7036	20.7171	20.6829	20.6645	20.7171	20.7416	20.7381	20.6885	20.6125	20.5457	20.5435	20.6203	20.6751	20.7399	20.7925	20.7401	20.6897	20.6964	20.7316	20.7011	20.6430	20.6076	20.6564	20.7366	20.7059	20.7531	20.8505	20.8635	20.7806	20.7101	20.7683	20.8338	20.8113	20.7675	20.8066	20.8984	20.8884	20.8301	20.7401	20.7373	20.8060	20.7753	20.8716	21.0491	21.0897	20.9944	20.8707	20.7878	20.7750	20.7804	20.7794	20.7983	20.8172	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  15:39:59	Ok	30.1653	29.9886	29.6647	29.1652	28.6822	28.3291	28.0438	27.7932	27.5741	27.2994	26.9820	26.9347	26.9119	26.5856	26.2764	26.0982	26.0434	26.0013	25.8545	25.7455	25.5657	25.3186	25.0972	25.1059	25.2068	25.0276	24.8282	24.8064	24.8114	24.7703	24.6429	24.4709	24.3536	24.2583	24.1655	24.0576	23.9238	23.7896	23.7304	23.6940	23.5698	23.4379	23.3550	23.2860	23.2599	23.1986	23.0693	22.9547	22.8563	22.7917	22.7798	22.7117	22.6000	22.5596	22.5263	22.4422	22.3621	22.3168	22.2875	22.2198	22.1393	22.0922	22.0784	22.0945	22.1057	22.0941	21.9562	21.8016	21.7777	21.7545	21.6877	21.6762	21.6358	21.5485	21.5499	21.5485	21.5104	21.5495	21.5355	21.4543	21.4014	21.3727	21.3794	21.3644	21.3564	21.2530	21.0228	20.9113	20.9866	21.1883	21.3776	21.3333	21.1329	21.0384	21.0274	21.0179	21.0362	21.0142	20.9932	21.0509	21.0232	20.9466	20.8794	20.9012	20.9722	20.9662	20.8922	20.8208	20.7925	20.7800	20.8094	20.7997	20.7408	20.8678	21.0540	21.0215	20.9076	20.8830	20.8530	20.7516	20.7534	20.7823	20.7425	20.7543	20.7937	20.7917	20.7795	20.7838	20.8176	20.8086	20.7535	20.8220	20.9737	21.0059	20.9116	20.8473	20.8655	20.9254	20.9823	20.8960	20.7728	20.7319	20.7456	20.7406	20.6987	20.7230	20.7354	20.7486	20.7915	20.8178	20.8866	20.9423	20.8890	20.7600	20.6864	20.6997	20.7372	20.7444	20.7734	20.8408	20.8815	20.8907	20.8595	20.8453	20.8924	20.9050	20.8972	20.8582	20.7906	20.7287	20.7123	20.7733	20.8315	20.8872	20.9480	20.9174	20.8720	20.8917	20.9365	20.8946	20.7885	20.7436	20.8219	20.9007	20.8575	20.8806	21.0127	21.0466	20.9486	20.8756	20.9164	20.9690	20.9776	20.9293	20.9699	21.0577	21.0173	20.9766	20.8642	20.8556	20.9607	20.9454	21.0199	21.1718	21.2461	21.1468	20.9805	20.9192	20.9308	20.9569	20.9348	20.9742	21.0444	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  15:43:59	Ok	20.6680	21.1191	21.3361	21.3307	21.2972	21.3241	21.3618	21.3896	21.4181	21.3624	21.2668	21.3991	21.4898	21.2980	21.1765	21.1803	21.2826	21.3570	21.3185	21.3209	21.2351	21.0963	20.9772	21.0864	21.2709	21.1570	21.0415	21.1098	21.2071	21.2436	21.1953	21.1328	21.1399	21.1610	21.1593	21.1419	21.1057	21.0769	21.1205	21.1532	21.0969	21.0348	21.0245	21.0358	21.0707	21.0628	21.0051	20.9640	20.9241	20.9204	20.9585	20.9349	20.8852	20.9034	20.9083	20.8913	20.8756	20.8643	20.8821	20.8614	20.8412	20.8465	20.8786	20.9469	21.0059	21.0303	20.9056	20.7388	20.6924	20.6589	20.6198	20.6677	20.6838	20.6776	20.7578	20.7972	20.7984	20.8632	20.8807	20.8358	20.8203	20.8444	20.8958	20.9249	20.9549	20.8802	20.6935	20.6174	20.7240	20.9539	21.1637	21.1379	20.9621	20.8987	20.9078	20.9133	20.9459	20.9389	20.9298	21.0027	20.9961	20.9357	20.8819	20.9141	20.9963	20.9924	20.9222	20.8692	20.8595	20.8581	20.8859	20.8805	20.8344	20.9628	21.1526	21.1197	21.0170	21.0097	20.9803	20.8801	20.8908	20.9352	20.8971	20.9149	20.9698	20.9754	20.9637	20.9745	21.0237	21.0274	20.9722	21.0277	21.1780	21.2121	21.1416	21.0849	21.0924	21.1610	21.2253	21.1435	21.0190	20.9786	21.0011	21.0196	20.9731	20.9815	20.9971	21.0086	21.0657	21.0923	21.1618	21.2214	21.1749	21.0596	20.9812	20.9821	21.0222	21.0478	21.0628	21.1120	21.1482	21.1808	21.1693	21.1288	21.1732	21.1928	21.1951	21.1553	21.0655	20.9953	21.0009	21.0725	21.1243	21.1917	21.2497	21.2063	21.1623	21.1765	21.2175	21.1819	21.1081	21.0721	21.1261	21.2022	21.1844	21.2137	21.2979	21.3444	21.2766	21.2155	21.2600	21.2873	21.2566	21.2352	21.2938	21.3773	21.3477	21.2686	21.1833	21.1920	21.2444	21.2079	21.3087	21.5150	21.5710	21.4310	21.2890	21.2326	21.2026	21.2256	21.1985	21.1861	21.2255	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  15:43:59	Ok	20.6680	21.1191	21.3361	21.3307	21.2972	21.3241	21.3618	21.3896	21.4181	21.3624	21.2668	21.3991	21.4898	21.2980	21.1765	21.1803	21.2826	21.3570	21.3185	21.3209	21.2351	21.0963	20.9772	21.0864	21.2709	21.1570	21.0415	21.1098	21.2071	21.2436	21.1953	21.1328	21.1399	21.1610	21.1593	21.1419	21.1057	21.0769	21.1205	21.1532	21.0969	21.0348	21.0245	21.0358	21.0707	21.0628	21.0051	20.9640	20.9241	20.9204	20.9585	20.9349	20.8852	20.9034	20.9083	20.8913	20.8756	20.8643	20.8821	20.8614	20.8412	20.8465	20.8786	20.9469	21.0059	21.0303	20.9056	20.7388	20.6924	20.6589	20.6198	20.6677	20.6838	20.6776	20.7578	20.7972	20.7984	20.8632	20.8807	20.8358	20.8203	20.8444	20.8958	20.9249	20.9549	20.8802	20.6935	20.6174	20.7240	20.9539	21.1637	21.1379	20.9621	20.8987	20.9078	20.9133	20.9459	20.9389	20.9298	21.0027	20.9961	20.9357	20.8819	20.9141	20.9963	20.9924	20.9222	20.8692	20.8595	20.8581	20.8859	20.8805	20.8344	20.9628	21.1526	21.1197	21.0170	21.0097	20.9803	20.8801	20.8908	20.9352	20.8971	20.9149	20.9698	20.9754	20.9637	20.9745	21.0237	21.0274	20.9722	21.0277	21.1780	21.2121	21.1416	21.0849	21.0924	21.1610	21.2253	21.1435	21.0190	20.9786	21.0011	21.0196	20.9731	20.9815	20.9971	21.0086	21.0657	21.0923	21.1618	21.2214	21.1749	21.0596	20.9812	20.9821	21.0222	21.0478	21.0628	21.1120	21.1482	21.1808	21.1693	21.1288	21.1732	21.1928	21.1951	21.1553	21.0655	20.9953	21.0009	21.0725	21.1243	21.1917	21.2497	21.2063	21.1623	21.1765	21.2175	21.1819	21.1081	21.0721	21.1261	21.2022	21.1844	21.2137	21.2979	21.3444	21.2766	21.2155	21.2600	21.2873	21.2566	21.2352	21.2938	21.3773	21.3477	21.2686	21.1833	21.1920	21.2444	21.2079	21.3087	21.5150	21.5710	21.4310	21.2890	21.2326	21.2026	21.2256	21.1985	21.1861	21.2255	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  15:47:59	Ok	84.8565	84.2677	81.9369	79.0560	75.9133	75.7061	75.5097	72.7430	69.5611	65.6967	60.4675	56.4083	54.0010	51.2947	48.4780	46.4406	45.1382	44.3048	43.4265	42.5349	41.5752	40.2620	38.5526	36.9548	35.9253	34.8391	33.3989	32.1319	31.1535	30.3459	29.5861	28.8193	28.1662	27.6504	27.2298	26.8598	26.5056	26.1759	25.9359	25.7458	25.5048	25.2578	25.0776	24.9254	24.7964	24.6612	24.5085	24.3611	24.2225	24.1215	24.0571	23.9600	23.8371	23.7778	23.7177	23.6219	23.5396	23.4784	23.4277	23.3455	23.2536	23.1942	23.1673	23.1649	23.1642	23.1527	23.0177	22.8489	22.8328	22.8410	22.7906	22.7887	22.7548	22.6847	22.7059	22.7243	22.6895	22.7403	22.7546	22.6950	22.6476	22.6094	22.6073	22.6002	22.6046	22.5012	22.2710	22.1492	22.2117	22.4043	22.5869	22.5391	22.3513	22.2822	22.2797	22.2815	22.3100	22.2949	22.2801	22.3413	22.3222	22.2602	22.2024	22.2265	22.2976	22.2874	22.2216	22.1590	22.1331	22.1341	22.1753	22.1623	22.1033	22.2270	22.3982	22.3706	22.2775	22.2649	22.2399	22.1494	22.1559	22.1882	22.1477	22.1577	22.2079	22.2102	22.1903	22.2069	22.2416	22.2332	22.1968	22.2553	22.3943	22.4364	22.3654	22.3114	22.3275	22.3893	22.4403	22.3590	22.2516	22.2146	22.2359	22.2348	22.1843	22.2053	22.2223	22.2340	22.2896	22.3175	22.3681	22.4232	22.3959	22.2888	22.2102	22.2169	22.2536	22.2783	22.3104	22.3682	22.4078	22.4419	22.4194	22.3711	22.4204	22.4502	22.4671	22.4454	22.3522	22.2908	22.3053	22.3607	22.4100	22.4667	22.5372	22.5045	22.4749	22.5144	22.5524	22.5384	22.4393	22.3852	22.4621	22.5476	22.5583	22.6069	22.7137	22.7585	22.6699	22.6115	22.6899	22.7362	22.7238	22.7307	22.8095	22.8514	22.8118	22.8069	22.7372	22.7317	22.7863	22.7560	22.8801	23.0997	23.1529	23.0403	22.9231	22.8672	22.8398	22.8668	22.8900	22.9223	22.9761	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  15:51:59	Ok	71.0877	67.0930	63.4958	60.2087	57.2183	54.6800	52.1553	48.9688	45.5926	42.1730	38.6132	36.0423	34.6048	32.9788	31.2540	29.9756	29.1679	28.6705	28.1974	27.7952	27.3773	26.8668	26.2681	25.8415	25.6291	25.2140	24.6905	24.3286	24.0756	23.8315	23.5463	23.2389	23.0092	22.8489	22.7039	22.5605	22.4182	22.3024	22.2561	22.2175	22.1132	22.0131	21.9717	21.9484	21.9500	21.9121	21.8358	21.7843	21.7431	21.7249	21.7358	21.6980	21.6360	21.6347	21.6230	21.5944	21.5648	21.5312	21.5291	21.4924	21.4190	21.3957	21.4171	21.4458	21.4765	21.4912	21.3713	21.2337	21.2384	21.2550	21.2456	21.2819	21.2716	21.2113	21.2631	21.2998	21.2722	21.3346	21.3677	21.3316	21.2891	21.2668	21.2834	21.2881	21.2980	21.2036	20.9792	20.8693	20.9497	21.1569	21.3590	21.3245	21.1359	21.0706	21.0722	21.0758	21.1152	21.1060	21.0921	21.1635	21.1494	21.0867	21.0320	21.0658	21.1439	21.1393	21.0729	21.0079	20.9964	20.9940	21.0167	21.0138	20.9699	21.0982	21.2791	21.2472	21.1519	21.1403	21.1092	21.0193	21.0263	21.0671	21.0273	21.0366	21.0929	21.0962	21.0761	21.0897	21.1432	21.1420	21.0927	21.1474	21.2919	21.3376	21.2636	21.2059	21.2186	21.2813	21.3365	21.2491	21.1325	21.0993	21.1158	21.1285	21.0876	21.0977	21.1167	21.1286	21.1854	21.2111	21.2688	21.3227	21.2801	21.1630	21.0814	21.0889	21.1342	21.1537	21.1759	21.2483	21.2985	21.3082	21.2833	21.2682	21.3193	21.3252	21.3201	21.2971	21.2366	21.1701	21.1534	21.2181	21.2801	21.3381	21.3937	21.3669	21.3157	21.3179	21.3727	21.3536	21.2505	21.2229	21.3089	21.3819	21.3626	21.3863	21.4835	21.5242	21.4426	21.3856	21.4402	21.4819	21.4897	21.4561	21.4980	21.5853	21.5540	21.5129	21.4444	21.4550	21.5086	21.4575	21.5526	21.7545	21.8299	21.7055	21.5702	21.5141	21.5159	21.5606	21.5877	21.5876	21.5990	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  15:59:59	Ok	30.5820	30.4645	30.2017	29.7653	29.3159	28.9954	28.7445	28.5042	28.2833	27.9916	27.6622	27.6028	27.5658	27.2351	26.9334	26.7581	26.6951	26.6420	26.4956	26.3906	26.2180	25.9941	25.7726	25.7624	25.8602	25.6864	25.4785	25.4477	25.4499	25.4060	25.2865	25.1314	25.0308	24.9578	24.8754	24.7723	24.6449	24.5277	24.4781	24.4364	24.3154	24.1812	24.0950	24.0390	24.0081	23.9250	23.7981	23.6898	23.5935	23.5365	23.5116	23.4381	23.3323	23.2910	23.2425	23.1492	23.0840	23.0418	22.9983	22.9299	22.8489	22.8075	22.7941	22.8064	22.8137	22.7950	22.6568	22.4987	22.4781	22.4591	22.3973	22.3802	22.3149	22.2221	22.2405	22.2477	22.2059	22.2352	22.2127	22.1365	22.0892	22.0559	22.0582	22.0458	22.0428	21.9372	21.7091	21.5894	21.6665	21.8669	22.0568	22.0024	21.7906	21.7075	21.6960	21.6857	21.7044	21.6757	21.6535	21.7119	21.6837	21.6080	21.5421	21.5557	21.6268	21.6198	21.5391	21.4716	21.4587	21.4508	21.4633	21.4473	21.3990	21.5209	21.6913	21.6528	21.5475	21.5346	21.4995	21.3925	21.3949	21.4347	21.4006	21.3988	21.4393	21.4409	21.4138	21.4141	21.4539	21.4573	21.4210	21.4721	21.5980	21.6331	21.5623	21.4988	21.5045	21.5622	21.6101	21.5252	21.4189	21.3769	21.3679	21.3757	21.3368	21.3509	21.3741	21.3706	21.4153	21.4586	21.5133	21.5594	21.5211	21.4008	21.3174	21.3243	21.3606	21.3709	21.3978	21.4783	21.5146	21.5137	21.5074	21.4790	21.5039	21.5196	21.5243	21.4977	21.4086	21.3276	21.3250	21.3859	21.4504	21.5043	21.5520	21.5280	21.4977	21.5089	21.5362	21.5052	21.4096	21.3869	21.4486	21.5081	21.4999	21.5181	21.6035	21.6529	21.5574	21.4798	21.5684	21.6239	21.5809	21.5401	21.5998	21.6843	21.6681	21.5981	21.4813	21.4948	21.5847	21.5687	21.6787	21.8202	21.8652	21.7880	21.6400	21.5462	21.5325	21.5416	21.5392	21.5571	21.5567	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:03:59	Ok	30.6252	30.5246	30.2704	29.8346	29.4057	29.0662	28.7861	28.5520	28.3453	28.0676	27.7459	27.6838	27.6532	27.3317	27.0339	26.8642	26.8061	26.7501	26.6063	26.5098	26.3352	26.1077	25.8883	25.8831	25.9763	25.7929	25.5841	25.5538	25.5542	25.5101	25.3870	25.2312	25.1306	25.0585	24.9750	24.8855	24.7603	24.6313	24.5906	24.5471	24.4269	24.3003	24.2134	24.1505	24.1202	24.0384	23.9165	23.8112	23.7252	23.6669	23.6258	23.5476	23.4440	23.3956	23.3641	23.2951	23.2170	23.1569	23.1303	23.0688	22.9889	22.9422	22.9155	22.9204	22.9273	22.9149	22.7792	22.6201	22.5981	22.5822	22.5080	22.4831	22.4435	22.3562	22.3571	22.3614	22.3120	22.3519	22.3345	22.2541	22.2007	22.1715	22.1794	22.1630	22.1617	22.0620	21.8335	21.7185	21.7886	21.9813	22.1690	22.1159	21.9151	21.8293	21.8139	21.8054	21.8254	21.7966	21.7680	21.8265	21.8026	21.7293	21.6673	21.6787	21.7461	21.7405	21.6609	21.5956	21.5875	21.5648	21.5839	21.5816	21.5221	21.6410	21.8111	21.7737	21.6640	21.6464	21.6174	21.5184	21.5237	21.5626	21.5111	21.5081	21.5604	21.5624	21.5382	21.5445	21.5796	21.5737	21.5330	21.5843	21.7164	21.7486	21.6746	21.6147	21.6216	21.6801	21.7313	21.6416	21.5261	21.4913	21.4933	21.4991	21.4585	21.4709	21.4842	21.4822	21.5325	21.5662	21.6238	21.6707	21.6276	21.5148	21.4375	21.4566	21.4793	21.4774	21.5192	21.5944	21.6189	21.6382	21.6005	21.5643	21.6267	21.6363	21.6291	21.6079	21.5299	21.4617	21.4542	21.4986	21.5638	21.6302	21.6496	21.6236	21.6158	21.6188	21.6496	21.6153	21.4946	21.4630	21.5569	21.6285	21.6273	21.6305	21.7037	21.7563	21.6709	21.5932	21.6483	21.6833	21.6971	21.6735	21.6963	21.7735	21.7627	21.7322	21.6128	21.5862	21.6642	21.6412	21.7444	21.9113	21.9582	21.8538	21.7057	21.6189	21.6356	21.6723	21.6678	21.6976	21.7138	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:07:59	Ok	30.6248	30.5113	30.2420	29.8046	29.3575	29.0378	28.7695	28.5261	28.3264	28.0510	27.7359	27.6777	27.6379	27.3193	27.0338	26.8741	26.8185	26.7673	26.6288	26.5281	26.3531	26.1192	25.9044	25.9065	25.9960	25.8182	25.6145	25.5856	25.5876	25.5342	25.4130	25.2673	25.1636	25.0857	25.0099	24.9167	24.7887	24.6760	24.6326	24.5803	24.4569	24.3254	24.2436	24.1810	24.1423	24.0675	23.9510	23.8417	23.7549	23.6953	23.6590	23.5781	23.4705	23.4296	23.3845	23.3083	23.2390	23.1900	23.1524	23.0798	22.9968	22.9561	22.9419	22.9434	22.9590	22.9474	22.8088	22.6496	22.6162	22.5896	22.5323	22.5089	22.4721	22.3768	22.3583	22.3712	22.3244	22.3635	22.3478	22.2736	22.2296	22.1898	22.1816	22.1686	22.1653	22.0650	21.8371	21.7187	21.7948	21.9881	22.1773	22.1209	21.9108	21.8312	21.8203	21.8059	21.8252	21.8036	21.7738	21.8265	21.8039	21.7237	21.6619	21.6846	21.7508	21.7363	21.6597	21.6018	21.5796	21.5582	21.5853	21.5775	21.5217	21.6345	21.8032	21.7692	21.6575	21.6413	21.6116	21.5143	21.5223	21.5464	21.5040	21.5131	21.5523	21.5488	21.5252	21.5329	21.5708	21.5621	21.5198	21.5788	21.7045	21.7322	21.6628	21.6006	21.6066	21.6632	21.7174	21.6344	21.5176	21.4833	21.4828	21.4881	21.4598	21.4685	21.4745	21.4755	21.5197	21.5429	21.6062	21.6687	21.6184	21.4879	21.4096	21.4238	21.4663	21.4679	21.4845	21.5679	21.6138	21.6279	21.5945	21.5664	21.6204	21.6374	21.6241	21.5886	21.4991	21.4267	21.4328	21.4885	21.5604	21.6172	21.6561	21.6157	21.5794	21.5812	21.6017	21.5747	21.5161	21.4807	21.5407	21.6284	21.6083	21.6098	21.6958	21.7490	21.6558	21.5890	21.6474	21.6786	21.6476	21.6159	21.7124	21.7853	21.7464	21.6964	21.6046	21.6129	21.6669	21.6417	21.7247	21.8867	21.9438	21.8407	21.6943	21.6377	21.6319	21.6349	21.6387	21.6673	21.6784	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  16:11:59	Ok	30.4201	30.2997	30.0451	29.6064	29.1605	28.8332	28.5764	28.3428	28.1299	27.8531	27.5376	27.4715	27.4308	27.1215	26.8325	26.6684	26.6097	26.5575	26.4199	26.3209	26.1518	25.9267	25.7138	25.7108	25.7970	25.6236	25.4305	25.3988	25.3979	25.3498	25.2327	25.0892	24.9906	24.9146	24.8331	24.7412	24.6164	24.5031	24.4649	24.4128	24.2901	24.1564	24.0788	24.0270	23.9871	23.9045	23.7850	23.6876	23.5902	23.5227	23.5100	23.4368	23.3143	23.2613	23.2251	23.1562	23.0894	23.0465	23.0231	22.9466	22.8610	22.8144	22.7896	22.8053	22.8162	22.7916	22.6556	22.5116	22.4838	22.4492	22.3817	22.3624	22.3202	22.2240	22.2274	22.2464	22.1951	22.2336	22.2095	22.1321	22.0916	22.0560	22.0548	22.0308	22.0251	21.9324	21.7176	21.6023	21.6647	21.8585	22.0441	21.9814	21.7822	21.7085	21.6902	21.6744	21.6951	21.6713	21.6394	21.6912	21.6688	21.5900	21.5288	21.5521	21.6110	21.5944	21.5250	21.4659	21.4468	21.4278	21.4504	21.4402	21.3849	21.5067	21.6714	21.6330	21.5218	21.5031	21.4793	21.3854	21.3862	21.4193	21.3801	21.3866	21.4300	21.4201	21.3807	21.3932	21.4352	21.4161	21.3804	21.4396	21.5544	21.5898	21.5231	21.4575	21.4594	21.5207	21.5764	21.4834	21.3704	21.3369	21.3343	21.3405	21.3123	21.3187	21.3332	21.3378	21.3726	21.4094	21.4711	21.5082	21.4570	21.3357	21.2587	21.2899	21.3261	21.3215	21.3403	21.4079	21.4508	21.4815	21.4360	21.3990	21.4699	21.4870	21.4785	21.4357	21.3570	21.2846	21.2786	21.3447	21.3990	21.4654	21.5181	21.4750	21.4323	21.4342	21.4657	21.4374	21.3296	21.2902	21.3686	21.4518	21.4301	21.4502	21.5410	21.5603	21.4707	21.4127	21.4764	21.5330	21.5427	21.4984	21.5393	21.5946	21.5495	21.5186	21.4290	21.4241	21.4881	21.4777	21.5685	21.7433	21.7943	21.6737	21.5315	21.4549	21.4435	21.4571	21.4755	21.4913	21.5198	nan	nan	nan	nan	nan	nan	nan	nan
