18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.11  16:43:59	Ok	75.8172	75.3011	74.2242	72.4887	71.4798	71.7190	71.6781	71.3477	71.1957	70.7354	71.1156	71.4440	71.3864	70.8013	69.7668	68.8707	68.5292	68.3447	67.8458	67.2878	66.5443	65.5850	64.3944	64.1945	64.5852	64.0552	63.3046	63.0066	62.8471	62.5647	61.9649	61.1456	60.6073	60.3445	59.9771	59.5757	59.1044	58.7338	58.5573	58.3219	58.0178	57.6733	57.1965	56.7913	56.5753	56.2862	55.7819	55.1284	54.6099	54.3831	54.1140	53.6031	53.1731	52.8496	52.5976	52.2294	51.8072	51.6142	51.4075	51.1641	50.7742	50.3280	50.0055	49.7270	49.4536	49.0367	48.4096	47.7250	47.1988	46.6871	46.1240	45.6251	45.0970	44.3954	43.7966	43.2906	42.6139	41.9767	41.4270	40.7985	40.0954	39.4308	38.8407	38.2782	37.6421	36.8907	36.0727	35.4005	34.9046	34.4833	34.0706	33.5334	32.7909	32.0663	31.4293	30.8147	30.2239	29.6568	29.1214	28.6259	28.1389	27.6242	27.0907	26.6143	26.2676	25.8920	25.4486	25.0619	24.7050	24.3323	24.0046	23.6865	23.2960	23.0077	22.8178	22.5757	22.1914	21.8187	21.5419	21.1838	20.8466	20.5114	20.2008	19.9012	19.5555	19.2573	18.9710	18.6515	18.3381	18.0338	17.7524	17.4663	17.2174	16.9980	16.7233	16.4110	16.1653	15.9669	15.7102	15.4276	15.2019	14.9884	14.7678	14.5675	14.3235	14.1277	13.9527	13.7563	13.5695	13.4081	13.3239	13.1832	12.9716	12.7556	12.5879	12.4765	12.3297	12.1713	12.0447	11.9791	11.8908	11.7482	11.6027	11.4948	11.3966	11.2812	11.1867	11.0846	10.9278	10.8380	10.7886	10.6720	10.5636	10.5324	10.4816	10.3497	10.3101	10.2472	10.1390	10.0527	9.9210	9.7957	9.7932	9.8127	9.7316	9.6631	9.6225	9.5370	9.4485	9.3906	9.3406	9.3520	9.3462	9.2189	9.1694	9.1749	9.0754	9.0409	8.9338	8.8153	8.8752	8.8995	8.8683	8.7763	8.7461	8.7494	8.6807	8.6449	8.6093	8.5469	8.4682	8.4430	8.4807	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  16:43:59	Ok	75.8172	75.3011	74.2242	72.4887	71.4798	71.7190	71.6781	71.3477	71.1957	70.7354	71.1156	71.4440	71.3864	70.8013	69.7668	68.8707	68.5292	68.3447	67.8458	67.2878	66.5443	65.5850	64.3944	64.1945	64.5852	64.0552	63.3046	63.0066	62.8471	62.5647	61.9649	61.1456	60.6073	60.3445	59.9771	59.5757	59.1044	58.7338	58.5573	58.3219	58.0178	57.6733	57.1965	56.7913	56.5753	56.2862	55.7819	55.1284	54.6099	54.3831	54.1140	53.6031	53.1731	52.8496	52.5976	52.2294	51.8072	51.6142	51.4075	51.1641	50.7742	50.3280	50.0055	49.7270	49.4536	49.0367	48.4096	47.7250	47.1988	46.6871	46.1240	45.6251	45.0970	44.3954	43.7966	43.2906	42.6139	41.9767	41.4270	40.7985	40.0954	39.4308	38.8407	38.2782	37.6421	36.8907	36.0727	35.4005	34.9046	34.4833	34.0706	33.5334	32.7909	32.0663	31.4293	30.8147	30.2239	29.6568	29.1214	28.6259	28.1389	27.6242	27.0907	26.6143	26.2676	25.8920	25.4486	25.0619	24.7050	24.3323	24.0046	23.6865	23.2960	23.0077	22.8178	22.5757	22.1914	21.8187	21.5419	21.1838	20.8466	20.5114	20.2008	19.9012	19.5555	19.2573	18.9710	18.6515	18.3381	18.0338	17.7524	17.4663	17.2174	16.9980	16.7233	16.4110	16.1653	15.9669	15.7102	15.4276	15.2019	14.9884	14.7678	14.5675	14.3235	14.1277	13.9527	13.7563	13.5695	13.4081	13.3239	13.1832	12.9716	12.7556	12.5879	12.4765	12.3297	12.1713	12.0447	11.9791	11.8908	11.7482	11.6027	11.4948	11.3966	11.2812	11.1867	11.0846	10.9278	10.8380	10.7886	10.6720	10.5636	10.5324	10.4816	10.3497	10.3101	10.2472	10.1390	10.0527	9.9210	9.7957	9.7932	9.8127	9.7316	9.6631	9.6225	9.5370	9.4485	9.3906	9.3406	9.3520	9.3462	9.2189	9.1694	9.1749	9.0754	9.0409	8.9338	8.8153	8.8752	8.8995	8.8683	8.7763	8.7461	8.7494	8.6807	8.6449	8.6093	8.5469	8.4682	8.4430	8.4807	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  16:51:59	Ok	73.8347	72.5634	71.5387	69.6819	68.8188	68.2950	67.7867	67.9944	67.5003	66.6868	66.4000	66.8008	66.7977	66.0057	65.0278	64.2588	63.9189	63.6487	63.2854	62.9344	62.2265	61.3534	60.6563	60.5375	60.6182	60.2091	59.6631	59.3859	59.1175	58.8264	58.3841	57.7374	57.1958	56.8532	56.5026	56.0834	55.6009	55.2776	55.1155	54.8601	54.5369	54.1445	53.7920	53.4721	53.2276	52.9449	52.5596	52.0161	51.4671	51.1636	50.9661	50.5925	50.1480	49.9728	49.7039	49.4391	49.1729	48.8059	48.5967	48.3115	47.9220	47.6816	47.4611	47.1012	46.8435	46.5341	46.0065	45.4213	44.9343	44.4397	43.9635	43.5122	43.0488	42.4118	41.8570	41.3743	40.7470	40.2441	39.7154	39.0936	38.4463	37.8310	37.2881	36.7402	36.1612	35.4719	34.6695	34.0328	33.5962	33.2164	32.8284	32.3215	31.6298	30.9587	30.3559	29.7580	29.2031	28.6664	28.1525	27.6843	27.2210	26.7345	26.2271	25.7710	25.4463	25.1000	24.6734	24.3044	23.9825	23.6359	23.3157	23.0133	22.6473	22.3816	22.2123	21.9835	21.6062	21.2446	20.9757	20.6376	20.3190	19.9927	19.6996	19.4217	19.0883	18.8013	18.5218	18.2196	17.9248	17.6260	17.3527	17.0801	16.8382	16.6278	16.3565	16.0525	15.8230	15.6254	15.3798	15.1069	14.8808	14.6671	14.4495	14.2555	14.0205	13.8417	13.6733	13.4831	13.3042	13.1426	13.0684	12.9355	12.7244	12.5093	12.3405	12.2359	12.0955	11.9506	11.8276	11.7521	11.6638	11.5269	11.3973	11.3027	11.1982	11.0875	11.0068	10.8916	10.7289	10.6414	10.6019	10.5104	10.4165	10.3789	10.3255	10.1871	10.1382	10.0863	9.9936	9.8911	9.7466	9.6469	9.6480	9.6637	9.5643	9.4799	9.4467	9.3867	9.3024	9.2334	9.1961	9.2211	9.1842	9.0565	9.0408	9.0449	8.9381	8.8817	8.7720	8.6641	8.7076	8.7127	8.6590	8.5572	8.5154	8.5134	8.4414	8.3721	8.3270	8.2445	8.1572	8.1484	8.1674	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  16:55:59	Ok	74.2153	72.8310	71.3546	70.2512	68.9902	68.3063	68.2739	68.1409	67.7628	67.0641	66.7089	67.1237	67.0685	66.1621	65.1627	64.5228	64.1685	63.8527	63.4926	63.1517	62.5303	61.5468	60.8582	60.8970	60.9319	60.4400	59.9051	59.6417	59.4201	59.1031	58.6029	57.9212	57.4359	57.1948	56.8146	56.3894	55.9073	55.4726	55.3441	55.1319	54.7775	54.3530	54.1036	53.7770	53.4014	53.0773	52.6631	52.1730	51.6859	51.3967	51.2368	50.8704	50.4110	50.0833	49.9350	49.7192	49.3755	49.0916	48.8533	48.5328	48.1999	47.9306	47.6644	47.3630	47.0705	46.7169	46.1925	45.6919	45.1700	44.6475	44.1578	43.6929	43.1796	42.6214	42.1168	41.5357	40.9536	40.4894	39.9091	39.2856	38.6554	37.9954	37.4870	36.9462	36.3402	35.6596	34.8796	34.2211	33.7849	33.3930	33.0088	32.5017	31.8115	31.1352	30.5271	29.9282	29.3728	28.8345	28.3155	27.8451	27.3735	26.8890	26.3824	25.9278	25.6089	25.2544	24.8229	24.4621	24.1283	23.7802	23.4615	23.1491	22.7832	22.5143	22.3404	22.1111	21.7372	21.3727	21.0990	20.7624	20.4468	20.1281	19.8239	19.5323	19.2047	18.9153	18.6338	18.3445	18.0418	17.7311	17.4571	17.1851	16.9447	16.7294	16.4621	16.1566	15.9185	15.7214	15.4778	15.2036	14.9735	14.7596	14.5486	14.3581	14.1201	13.9344	13.7627	13.5743	13.3922	13.2304	13.1529	13.0241	12.8092	12.5767	12.4143	12.3285	12.1896	12.0313	11.9092	11.8397	11.7499	11.6083	11.4666	11.3687	11.2714	11.1540	11.0762	10.9735	10.8075	10.7238	10.6943	10.5935	10.4750	10.4381	10.3980	10.2590	10.2103	10.1649	10.0598	9.9645	9.8220	9.7140	9.7235	9.7212	9.6290	9.5655	9.5300	9.4483	9.3611	9.2882	9.2533	9.2725	9.2574	9.1458	9.1124	9.1313	9.0240	8.9631	8.8450	8.7283	8.7741	8.7887	8.7304	8.6175	8.5757	8.5715	8.4924	8.4135	8.3707	8.3147	8.2312	8.2049	8.2374	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  16:59:59	Ok	73.4011	72.9627	71.9510	69.6417	68.5228	68.2358	68.0050	67.6694	67.3415	67.0304	66.5858	66.6790	66.6785	66.0662	65.0362	64.2580	63.9621	63.7644	63.2907	62.9076	62.4227	61.6074	60.5183	60.3480	60.6930	60.3914	59.8508	59.3729	59.1937	59.0493	58.4753	57.7350	57.3746	56.9843	56.5058	56.2117	55.9118	55.3684	55.1255	54.9901	54.6541	54.2397	53.8861	53.6116	53.3468	52.9684	52.4559	51.8938	51.5200	51.2072	50.9857	50.8320	50.4319	49.9713	49.7009	49.4860	49.1744	48.8256	48.6572	48.4593	48.0975	47.7472	47.4517	47.1951	46.9218	46.5836	46.0906	45.5607	45.0547	44.4595	43.9122	43.5708	43.0909	42.4398	41.9282	41.4211	40.8332	40.3051	39.7510	39.1462	38.5063	37.8776	37.3585	36.7990	36.2104	35.5151	34.7357	34.0782	33.6262	33.2514	32.8740	32.3634	31.6667	30.9917	30.3923	29.8006	29.2277	28.6826	28.1842	27.7150	27.2425	26.7523	26.2500	25.7935	25.4639	25.1173	24.6954	24.3246	23.9956	23.6486	23.3293	23.0225	22.6519	22.3816	22.2132	21.9879	21.6103	21.2515	20.9861	20.6418	20.3288	20.0062	19.7003	19.4139	19.0811	18.7946	18.5108	18.2135	17.9222	17.6196	17.3440	17.0652	16.8249	16.6196	16.3477	16.0418	15.8102	15.6115	15.3645	15.0874	14.8611	14.6532	14.4361	14.2388	14.0016	13.8237	13.6530	13.4592	13.2907	13.1269	13.0453	12.9124	12.6981	12.4853	12.3215	12.2188	12.0749	11.9274	11.8008	11.7281	11.6491	11.5044	11.3634	11.2716	11.1807	11.0662	10.9687	10.8653	10.7158	10.6229	10.5813	10.4913	10.3907	10.3482	10.2921	10.1607	10.1286	10.0705	9.9579	9.8627	9.7129	9.6112	9.6285	9.6293	9.5334	9.4675	9.4330	9.3592	9.2767	9.2039	9.1732	9.1849	9.1609	9.0473	9.0167	9.0352	8.9319	8.8634	8.7561	8.6566	8.6810	8.6649	8.6205	8.5313	8.4869	8.4794	8.4083	8.3456	8.2945	8.2155	8.1339	8.1345	8.1649	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  17:03:59	Ok	73.3694	72.5256	71.3423	69.6793	68.4571	68.0581	68.1422	67.8930	67.3751	66.8752	66.7481	66.9606	67.0080	66.2405	65.2885	64.7000	64.3893	64.1216	63.7996	63.3910	62.6888	61.9674	61.0658	60.9125	61.2125	60.8165	60.2181	59.8141	59.6866	59.5132	59.0603	58.4717	58.0625	57.7399	57.3955	57.0151	56.6882	56.3658	56.0328	55.8765	55.6657	55.2891	54.9205	54.7014	54.4725	54.0455	53.6172	53.1937	52.7960	52.4383	52.1304	51.8161	51.4238	51.1144	50.9234	50.7422	50.4945	50.1814	49.8895	49.6727	49.4443	49.0137	48.5560	48.3548	48.1841	47.7957	47.2577	46.7075	46.2459	45.7756	45.2710	44.8059	44.2450	43.5810	43.0637	42.5812	41.9372	41.4384	40.8791	40.2464	39.6168	38.9627	38.4189	37.9224	37.2845	36.5605	35.8127	35.1411	34.6590	34.2721	33.8913	33.3808	32.6764	31.9788	31.3644	30.7637	30.1938	29.6444	29.1193	28.6414	28.1685	27.6737	27.1531	26.6901	26.3655	26.0074	25.5800	25.2052	24.8725	24.5166	24.1830	23.8796	23.5125	23.2273	23.0451	22.8120	22.4290	22.0632	21.7914	21.4536	21.1145	20.7917	20.4962	20.1990	19.8617	19.5649	19.2912	18.9830	18.6770	18.3729	18.0926	17.8152	17.5679	17.3520	17.0799	16.7690	16.5262	16.3326	16.0863	15.7983	15.5663	15.3603	15.1463	14.9510	14.7109	14.5186	14.3409	14.1473	13.9722	13.8094	13.7222	13.5867	13.3765	13.1527	12.9814	12.8776	12.7397	12.5910	12.4545	12.3769	12.2925	12.1468	12.0062	11.9052	11.8046	11.6891	11.5956	11.4927	11.3324	11.2330	11.1972	11.1066	10.9980	10.9545	10.8994	10.7658	10.7259	10.6625	10.5406	10.4492	10.3168	10.2106	10.2168	10.2284	10.1275	10.0411	9.9963	9.9348	9.8643	9.7808	9.7376	9.7669	9.7422	9.6090	9.5797	9.5939	9.4900	9.4197	9.3072	9.2163	9.2520	9.2444	9.1837	9.0744	9.0435	9.0422	8.9474	8.8814	8.8446	8.7686	8.6767	8.6547	8.6859	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  17:07:59	Ok	71.7854	70.8742	70.1461	68.6144	66.8806	66.7128	66.3522	65.6364	65.5766	65.3614	65.0976	65.1206	65.0677	64.4038	63.5006	62.8327	62.5420	62.3976	62.0476	61.6019	61.0450	60.2996	59.5122	59.4149	59.5692	59.2104	58.7172	58.4082	58.2862	58.0100	57.6159	57.1004	56.6255	56.3687	56.0615	55.7512	55.5438	55.3228	55.0709	54.8791	54.6974	54.3759	54.0517	53.7438	53.5255	53.3277	52.8574	52.4271	52.1305	51.7686	51.5660	51.3293	50.9836	50.7617	50.4780	50.1553	49.9134	49.7268	49.4645	49.2107	48.9466	48.5757	48.2775	48.0616	47.8137	47.4822	46.9871	46.4637	45.9611	45.4527	44.9393	44.5740	44.1160	43.4610	42.9877	42.5550	41.9308	41.4111	40.8937	40.3020	39.7029	39.0942	38.5546	38.0431	37.4222	36.7049	35.9994	35.3825	34.9337	34.5630	34.1952	33.6928	33.0017	32.3259	31.7305	31.1473	30.6001	30.0777	29.5742	29.1089	28.6366	28.1503	27.6407	27.1642	26.8267	26.4756	26.0358	25.6629	25.3250	24.9650	24.6436	24.3299	23.9498	23.6753	23.5114	23.2759	22.8917	22.5371	22.2726	21.9293	21.5993	21.2714	20.9829	20.6923	20.3470	20.0606	19.7826	19.4832	19.1728	18.8682	18.6005	18.3213	18.0801	17.8709	17.5975	17.2894	17.0553	16.8568	16.6041	16.3328	16.1117	15.8989	15.6880	15.4915	15.2515	15.0609	14.8872	14.7036	14.5274	14.3662	14.2871	14.1544	13.9416	13.7223	13.5569	13.4589	13.3237	13.1687	13.0341	12.9619	12.8847	12.7409	12.6045	12.5130	12.4118	12.2972	12.2081	12.0986	11.9529	11.8606	11.8155	11.7330	11.6206	11.5772	11.5217	11.3979	11.3590	11.2958	11.1965	11.1095	10.9641	10.8521	10.8531	10.8652	10.7837	10.7172	10.6775	10.6100	10.5399	10.4634	10.4122	10.4532	10.4382	10.2974	10.2713	10.2884	10.1854	10.1366	10.0354	9.9404	10.0022	10.0274	9.9903	9.9014	9.8837	9.9098	9.8513	9.8058	9.7731	9.7105	9.6420	9.6420	9.6737	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  17:11:59	Ok	73.8969	72.8907	71.7511	70.5334	69.4232	68.3877	68.3026	68.3729	68.0231	67.7677	67.4956	67.7922	67.8550	67.0806	66.1741	65.3973	65.0426	64.8454	64.4618	63.9461	63.2995	62.4263	61.4765	61.2182	61.3732	60.9251	60.2706	59.9300	59.7719	59.4733	58.9120	58.2280	57.7556	57.5123	57.1966	56.7674	56.3049	55.9540	55.8030	55.6122	55.2512	54.8815	54.5496	54.2868	54.0251	53.6286	53.2013	52.6884	52.1739	51.9694	51.7855	51.2969	50.9333	50.6297	50.3055	50.0657	49.8694	49.5848	49.3120	49.0013	48.5642	48.2677	48.0144	47.6789	47.3661	47.0049	46.4678	45.8641	45.3916	44.8731	44.3110	43.9243	43.4356	42.7562	42.2292	41.7123	41.0789	40.5607	40.0328	39.3660	38.7290	38.1254	37.5392	36.9830	36.3854	35.6971	34.9609	34.3048	33.8302	33.4469	33.0528	32.5410	31.8375	31.1381	30.5233	29.9405	29.3896	28.8485	28.3341	27.8579	27.3836	26.8855	26.3581	25.8784	25.5334	25.1607	24.7101	24.3154	23.9717	23.6128	23.2709	22.9464	22.5689	22.2940	22.1115	21.8698	21.4873	21.1248	20.8481	20.4911	20.1668	19.8393	19.5366	19.2466	18.9025	18.6137	18.3330	18.0329	17.7296	17.4196	17.1407	16.8647	16.6253	16.4090	16.1325	15.8250	15.5905	15.3975	15.1498	14.8719	14.6475	14.4350	14.2215	14.0228	13.7866	13.6068	13.4321	13.2418	13.0622	12.8994	12.8199	12.6813	12.4752	12.2618	12.0918	11.9878	11.8466	11.7056	11.5856	11.5107	11.4248	11.2849	11.1484	11.0465	10.9483	10.8354	10.7546	10.6515	10.4893	10.4003	10.3639	10.2621	10.1545	10.1204	10.0704	9.9355	9.8963	9.8558	9.7451	9.6478	9.4926	9.3906	9.4216	9.4339	9.3446	9.2577	9.2265	9.1667	9.0969	9.0376	8.9897	9.0114	8.9850	8.8490	8.8256	8.8539	8.7518	8.7060	8.6123	8.5163	8.5825	8.6012	8.5707	8.4986	8.4872	8.5224	8.4734	8.4364	8.4169	8.3624	8.2920	8.2922	8.3241	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  17:15:59	Ok	76.4618	75.4648	75.2696	74.2557	73.3379	73.8119	73.9986	73.8413	73.6739	73.5301	74.1029	75.1511	75.5566	74.8760	74.0354	73.3769	73.2215	73.1322	72.6373	72.1401	71.3895	70.1432	68.9645	69.1151	69.5784	68.9814	68.0909	67.8394	67.8994	67.6745	67.0572	66.3402	65.8267	65.4664	65.1255	64.7760	64.5937	64.3844	64.1726	64.0410	63.8546	63.4364	63.0255	62.7701	62.4287	62.0601	61.6176	60.9077	60.0525	59.5610	59.4717	59.1513	58.6149	58.1620	57.8113	57.7110	57.4050	57.0638	57.0174	56.6193	56.0602	55.7461	55.4390	55.0202	54.7066	54.3305	53.6166	52.7672	52.2026	51.5741	50.8355	50.2119	49.5906	48.8522	48.1203	47.4508	46.7155	46.0220	45.3709	44.6253	43.7622	42.9835	42.3413	41.6594	40.9189	40.1163	39.2438	38.4776	37.8851	37.3994	36.9218	36.3077	35.5032	34.6980	33.9598	33.2549	32.5879	31.9541	31.3543	30.7913	30.2438	29.6819	29.1053	28.5754	28.1837	27.7824	27.2936	26.8667	26.4913	26.0937	25.7279	25.3690	24.9472	24.6285	24.4101	24.1337	23.7269	23.3336	23.0117	22.6169	22.2486	21.8793	21.5345	21.2096	20.8371	20.5068	20.1835	19.8421	19.5099	19.1707	18.8557	18.5483	18.2764	18.0382	17.7367	17.4009	17.1352	16.9068	16.6348	16.3367	16.0870	15.8463	15.6041	15.3892	15.1209	14.9107	14.7199	14.5088	14.3167	14.1262	14.0271	13.8709	13.6365	13.4024	13.2176	13.1077	12.9555	12.7799	12.6318	12.5485	12.4473	12.2917	12.1405	12.0255	11.9146	11.7894	11.6949	11.5829	11.3913	11.2834	11.2389	11.1220	11.0026	10.9602	10.9019	10.7456	10.6856	10.6289	10.5221	10.4273	10.2634	10.1454	10.1614	10.1742	10.0742	9.9717	9.9315	9.8501	9.7563	9.6802	9.6184	9.6339	9.6023	9.4539	9.4142	9.4375	9.3328	9.2583	9.1561	9.0479	9.0778	9.0928	9.0376	8.9319	8.9111	8.9132	8.8211	8.7600	8.7187	8.6423	8.5532	8.5391	8.5675	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  17:19:59	Ok	77.4707	76.8035	75.4194	73.4790	72.2903	73.0266	73.2800	72.7650	72.7850	72.7515	73.1903	74.1664	74.3534	73.5629	72.5144	71.9318	71.8541	71.6754	71.2159	70.6748	69.9231	68.7884	67.5888	67.5572	67.8042	67.4135	66.9793	66.5130	66.3001	66.0101	65.4215	64.8036	64.1034	63.6437	63.4586	63.3024	63.0145	62.7760	62.6850	62.5327	62.1816	61.6259	61.3182	60.9782	60.6008	60.2585	59.7665	59.1918	58.6232	58.1670	57.9616	57.5517	57.0228	56.5889	56.4843	56.1146	55.7605	55.6146	55.2800	54.9304	54.5410	54.1386	53.7542	53.4737	53.1457	52.7630	52.0139	51.2442	50.6327	49.9573	49.3586	48.7916	48.1495	47.3839	46.7769	46.1566	45.3998	44.7854	44.1474	43.3928	42.6108	41.8238	41.1600	40.5576	39.8951	39.0966	38.1836	37.4449	36.9078	36.4370	35.9782	35.3877	34.5943	33.8160	33.1170	32.4272	31.7858	31.1790	30.5913	30.0535	29.5243	28.9798	28.4155	27.8912	27.5234	27.1401	26.6668	26.2567	25.8913	25.4949	25.1329	24.7925	24.3917	24.0929	23.8742	23.6141	23.2048	22.8045	22.5096	22.1298	21.7660	21.4088	21.0710	20.7499	20.3949	20.0768	19.7633	19.4425	19.1125	18.7761	18.4773	18.1734	17.9100	17.6808	17.3871	17.0604	16.8051	16.5829	16.3191	16.0293	15.7790	15.5430	15.3136	15.1060	14.8476	14.6366	14.4485	14.2515	14.0598	13.8746	13.7846	13.6392	13.4120	13.1907	13.0115	12.8879	12.7367	12.5692	12.4285	12.3564	12.2607	12.1048	11.9561	11.8483	11.7380	11.6104	11.5119	11.4005	11.2338	11.1277	11.0654	10.9634	10.8590	10.8133	10.7539	10.6131	10.5651	10.5113	10.3941	10.2887	10.1384	10.0294	10.0337	10.0357	9.9482	9.8808	9.8314	9.7458	9.6616	9.5840	9.5351	9.5432	9.4911	9.3643	9.3453	9.3454	9.2337	9.1601	9.0530	8.9643	9.0145	9.0188	8.9653	8.8636	8.8289	8.8421	8.7620	8.7158	8.6705	8.5838	8.5044	8.4926	8.5211	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  17:23:59	Ok	76.9058	75.6376	73.7366	72.0885	71.0792	71.6890	71.5867	70.7429	70.9818	70.9369	70.7013	71.1263	71.3668	70.6448	69.5431	68.7366	68.4031	68.1432	67.7436	67.3123	66.6530	65.4249	64.3226	64.2743	64.5455	64.0913	63.4183	63.0707	62.8932	62.5132	61.9463	61.3525	60.7460	60.3285	60.0588	59.8682	59.4037	58.9897	58.9310	58.7712	58.3594	57.8694	57.5663	57.3192	57.0471	56.6721	56.0926	55.7091	55.1686	54.5600	54.3567	54.1173	53.6097	53.2077	52.9158	52.6169	52.3702	52.1951	51.9407	51.5639	51.1319	50.6590	50.3430	50.1148	49.7949	49.4065	48.8170	48.1578	47.6141	47.0875	46.5264	45.9967	45.4154	44.7246	44.1550	43.6391	42.9472	42.3450	41.7722	41.0973	40.3971	39.7164	39.1177	38.5074	37.8330	37.1257	36.3556	35.6557	35.1337	34.7175	34.3167	33.7675	33.0215	32.2908	31.6388	31.0039	30.4038	29.8470	29.3112	28.8029	28.3129	27.8016	27.2589	26.7766	26.4324	26.0598	25.6096	25.2112	24.8650	24.5012	24.1574	23.8291	23.4476	23.1644	22.9735	22.7222	22.3303	21.9567	21.6717	21.3193	20.9820	20.6388	20.3201	20.0223	19.6809	19.3829	19.0964	18.7864	18.4681	18.1492	17.8627	17.5788	17.3319	17.1094	16.8273	16.5173	16.2772	16.0684	15.8143	15.5292	15.2914	15.0783	14.8585	14.6631	14.4231	14.2246	14.0466	13.8556	13.6726	13.5045	13.4208	13.2774	13.0549	12.8328	12.6679	12.5659	12.4167	12.2580	12.1295	12.0586	11.9668	11.8200	11.6786	11.5773	11.4749	11.3499	11.2646	11.1668	11.0027	10.8996	10.8639	10.7678	10.6476	10.6035	10.5512	10.4242	10.3751	10.3110	10.2095	10.1194	9.9682	9.8481	9.8562	9.8804	9.7875	9.7066	9.6737	9.6006	9.5097	9.4377	9.3974	9.4084	9.3785	9.2555	9.2304	9.2360	9.1195	9.0646	8.9710	8.8839	8.9334	8.9373	8.9001	8.7992	8.7716	8.7904	8.7115	8.6593	8.6389	8.5694	8.4868	8.4923	8.5184	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  17:23:59	Ok	76.9058	75.6376	73.7366	72.0885	71.0792	71.6890	71.5867	70.7429	70.9818	70.9369	70.7013	71.1263	71.3668	70.6448	69.5431	68.7366	68.4031	68.1432	67.7436	67.3123	66.6530	65.4249	64.3226	64.2743	64.5455	64.0913	63.4183	63.0707	62.8932	62.5132	61.9463	61.3525	60.7460	60.3285	60.0588	59.8682	59.4037	58.9897	58.9310	58.7712	58.3594	57.8694	57.5663	57.3192	57.0471	56.6721	56.0926	55.7091	55.1686	54.5600	54.3567	54.1173	53.6097	53.2077	52.9158	52.6169	52.3702	52.1951	51.9407	51.5639	51.1319	50.6590	50.3430	50.1148	49.7949	49.4065	48.8170	48.1578	47.6141	47.0875	46.5264	45.9967	45.4154	44.7246	44.1550	43.6391	42.9472	42.3450	41.7722	41.0973	40.3971	39.7164	39.1177	38.5074	37.8330	37.1257	36.3556	35.6557	35.1337	34.7175	34.3167	33.7675	33.0215	32.2908	31.6388	31.0039	30.4038	29.8470	29.3112	28.8029	28.3129	27.8016	27.2589	26.7766	26.4324	26.0598	25.6096	25.2112	24.8650	24.5012	24.1574	23.8291	23.4476	23.1644	22.9735	22.7222	22.3303	21.9567	21.6717	21.3193	20.9820	20.6388	20.3201	20.0223	19.6809	19.3829	19.0964	18.7864	18.4681	18.1492	17.8627	17.5788	17.3319	17.1094	16.8273	16.5173	16.2772	16.0684	15.8143	15.5292	15.2914	15.0783	14.8585	14.6631	14.4231	14.2246	14.0466	13.8556	13.6726	13.5045	13.4208	13.2774	13.0549	12.8328	12.6679	12.5659	12.4167	12.2580	12.1295	12.0586	11.9668	11.8200	11.6786	11.5773	11.4749	11.3499	11.2646	11.1668	11.0027	10.8996	10.8639	10.7678	10.6476	10.6035	10.5512	10.4242	10.3751	10.3110	10.2095	10.1194	9.9682	9.8481	9.8562	9.8804	9.7875	9.7066	9.6737	9.6006	9.5097	9.4377	9.3974	9.4084	9.3785	9.2555	9.2304	9.2360	9.1195	9.0646	8.9710	8.8839	8.9334	8.9373	8.9001	8.7992	8.7716	8.7904	8.7115	8.6593	8.6389	8.5694	8.4868	8.4923	8.5184	nan	nan	nan	nan	nan	nan	nan	nan
