18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.21  21:19:59	Ok	17.8274	17.7881	17.5809	17.1782	16.7336	16.3835	16.0993	15.8358	15.5915	15.2700	14.9018	14.8180	14.7756	14.4343	14.1228	13.9502	13.9010	13.8623	13.7161	13.6191	13.4449	13.2094	12.9966	13.0103	13.1129	12.9199	12.7147	12.6825	12.6700	12.6205	12.4986	12.3339	12.2256	12.1513	12.0590	11.9593	11.8301	11.6873	11.6337	11.5876	11.4669	11.3512	11.2747	11.2221	11.1885	11.0999	10.9783	10.8808	10.7907	10.7406	10.7167	10.6270	10.5183	10.4859	10.4450	10.3706	10.3062	10.2475	10.2063	10.1397	10.0443	9.9812	9.9440	9.9183	9.9068	9.8786	9.7586	9.6404	9.6275	9.5963	9.5245	9.4987	9.4327	9.3427	9.3574	9.3456	9.2796	9.2886	9.2668	9.1893	9.1517	9.1275	9.1238	9.0990	9.0822	8.9740	8.7259	8.5808	8.6219	8.7972	8.9492	8.8944	8.7128	8.6308	8.6290	8.6093	8.6025	8.5627	8.5240	8.5665	8.5446	8.4769	8.4212	8.4322	8.5131	8.5099	8.4086	8.3629	8.3848	8.3741	8.3686	8.3290	8.2560	8.3400	8.4889	8.4303	8.2892	8.2594	8.2462	8.1793	8.1908	8.2241	8.2241	8.2289	8.2390	8.2476	8.2200	8.2121	8.2294	8.1790	8.1083	8.1439	8.2462	8.2767	8.1544	8.0867	8.1317	8.1708	8.1858	8.1071	8.0505	8.0413	8.0535	8.0747	8.0582	8.0685	8.0560	8.0518	8.0738	8.0837	8.1021	8.1342	8.1022	8.0016	7.9916	8.0241	8.0318	8.0009	7.9905	8.0452	8.0790	8.0788	8.0107	7.9586	8.0107	8.0176	7.9907	7.9533	7.9055	7.8995	7.9048	7.9119	7.9215	7.9750	8.0033	7.9662	8.0097	8.0218	7.9752	7.9317	7.8633	7.8298	7.9226	7.9807	7.8926	7.8795	7.9638	7.9583	7.8767	7.8476	7.8635	7.8860	7.9422	7.9212	7.9081	7.9458	7.9118	7.9175	7.8649	7.8349	7.8722	7.8116	7.8472	7.9298	7.9744	7.8764	7.7385	7.7622	7.7968	7.7549	7.6929	7.6860	7.6977	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  21:23:59	Ok	17.8700	17.8190	17.6072	17.2038	16.7663	16.4224	16.1336	15.8589	15.6112	15.2982	14.9402	14.8619	14.8212	14.4816	14.1732	14.0024	13.9561	13.9151	13.7717	13.6803	13.5040	13.2677	13.0466	13.0574	13.1604	12.9611	12.7518	12.7166	12.7023	12.6539	12.5288	12.3534	12.2364	12.1607	12.0758	11.9760	11.8459	11.7029	11.6450	11.6018	11.4833	11.3679	11.2935	11.2408	11.2120	11.1307	11.0051	10.9046	10.8183	10.7643	10.7368	10.6523	10.5421	10.5128	10.4705	10.3943	10.3314	10.2703	10.2335	10.1603	10.0659	10.0109	9.9709	9.9355	9.9184	9.8909	9.7698	9.6591	9.6580	9.6277	9.5480	9.5152	9.4622	9.3726	9.3730	9.3577	9.2924	9.3096	9.2873	9.2175	9.1790	9.1483	9.1451	9.1181	9.1048	8.9963	8.7458	8.6023	8.6477	8.8220	8.9688	8.9159	8.7372	8.6567	8.6528	8.6296	8.6271	8.5878	8.5446	8.5890	8.5658	8.4994	8.4455	8.4531	8.5333	8.5328	8.4312	8.3811	8.4047	8.3986	8.3863	8.3488	8.2813	8.3614	8.5068	8.4497	8.3124	8.2814	8.2673	8.2020	8.2146	8.2534	8.2507	8.2504	8.2594	8.2654	8.2403	8.2292	8.2385	8.1930	8.1314	8.1651	8.2693	8.2977	8.1691	8.0991	8.1469	8.1866	8.2034	8.1275	8.0694	8.0586	8.0722	8.0955	8.0765	8.0856	8.0727	8.0681	8.0925	8.1027	8.1170	8.1510	8.1176	8.0176	8.0090	8.0372	8.0484	8.0201	8.0087	8.0673	8.0995	8.0955	8.0169	7.9680	8.0290	8.0359	8.0112	7.9701	7.9267	7.9248	7.9287	7.9311	7.9370	8.0001	8.0307	7.9850	8.0074	8.0202	7.9957	7.9464	7.8496	7.8190	7.9369	8.0027	7.8979	7.8967	7.9709	7.9593	7.8985	7.8516	7.8657	7.8987	7.9463	7.9269	7.9087	7.9347	7.9144	7.9108	7.8570	7.8431	7.8581	7.8048	7.8602	7.9488	7.9779	7.8869	7.7522	7.7675	7.8154	7.7709	7.6982	7.7045	7.7158	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  21:27:59	Ok	17.8172	17.7776	17.5686	17.1636	16.7359	16.4143	16.1287	15.8544	15.6185	15.3098	14.9464	14.8627	14.8238	14.4856	14.1797	14.0071	13.9547	13.9142	13.7709	13.6767	13.4971	13.2574	13.0457	13.0581	13.1533	12.9543	12.7468	12.7186	12.7085	12.6560	12.5311	12.3680	12.2606	12.1809	12.0889	11.9853	11.8589	11.7193	11.6588	11.6136	11.4948	11.3809	11.3030	11.2451	11.2129	11.1314	11.0121	10.9113	10.8194	10.7681	10.7456	10.6627	10.5502	10.5165	10.4697	10.3956	10.3373	10.2718	10.2250	10.1579	10.0715	10.0102	9.9650	9.9369	9.9258	9.9011	9.7728	9.6536	9.6535	9.6237	9.5444	9.5077	9.4496	9.3623	9.3708	9.3561	9.2909	9.3063	9.2820	9.2084	9.1612	9.1267	9.1290	9.1079	9.0901	8.9794	8.7341	8.5892	8.6302	8.8079	8.9522	8.8953	8.7202	8.6403	8.6339	8.6115	8.6083	8.5676	8.5269	8.5701	8.5450	8.4822	8.4270	8.4325	8.5126	8.5142	8.4144	8.3662	8.3906	8.3775	8.3706	8.3391	8.2620	8.3396	8.4870	8.4287	8.2886	8.2550	8.2410	8.1895	8.2046	8.2336	8.2299	8.2300	8.2418	8.2552	8.2237	8.2095	8.2221	8.1803	8.1167	8.1436	8.2441	8.2754	8.1527	8.0813	8.1247	8.1673	8.1848	8.1065	8.0481	8.0355	8.0452	8.0717	8.0537	8.0699	8.0648	8.0512	8.0785	8.0820	8.0885	8.1278	8.1028	8.0036	7.9909	8.0217	8.0240	7.9967	7.9963	8.0486	8.0721	8.0711	8.0064	7.9475	8.0049	8.0207	7.9938	7.9456	7.8943	7.8913	7.9039	7.9176	7.9241	7.9738	7.9973	7.9632	7.9860	7.9854	7.9543	7.9265	7.8607	7.8167	7.9100	7.9751	7.8838	7.8740	7.9495	7.9467	7.8888	7.8507	7.8527	7.8726	7.9161	7.8980	7.8946	7.9197	7.8915	7.9017	7.8371	7.8153	7.8500	7.7933	7.8257	7.9190	7.9854	7.8857	7.7430	7.7706	7.8046	7.7466	7.6802	7.6856	7.6963	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  21:31:59	Ok	17.7537	17.7146	17.5100	17.1160	16.6892	16.3691	16.0960	15.8274	15.5883	15.2693	14.9083	14.8301	14.7856	14.4474	14.1433	13.9729	13.9243	13.8839	13.7366	13.6410	13.4686	13.2376	13.0269	13.0399	13.1406	12.9417	12.7344	12.7101	12.7000	12.6490	12.5266	12.3659	12.2621	12.1846	12.0911	11.9844	11.8564	11.7211	11.6664	11.6220	11.4994	11.3845	11.3069	11.2481	11.2154	11.1311	11.0093	10.9093	10.8192	10.7698	10.7440	10.6550	10.5473	10.5163	10.4700	10.3870	10.3263	10.2704	10.2266	10.1616	10.0738	10.0127	9.9736	9.9466	9.9380	9.9156	9.7850	9.6630	9.6613	9.6244	9.5399	9.5136	9.4613	9.3656	9.3687	9.3651	9.3018	9.3075	9.2811	9.2074	9.1613	9.1317	9.1330	9.1138	9.0967	8.9848	8.7347	8.5891	8.6359	8.8100	8.9558	8.9021	8.7266	8.6456	8.6391	8.6157	8.6145	8.5733	8.5330	8.5799	8.5519	8.4851	8.4320	8.4359	8.5172	8.5179	8.4120	8.3720	8.3941	8.3781	8.3740	8.3394	8.2621	8.3471	8.4945	8.4358	8.2962	8.2643	8.2537	8.1879	8.2007	8.2357	8.2341	8.2332	8.2360	8.2488	8.2220	8.2088	8.2250	8.1843	8.1202	8.1508	8.2529	8.2823	8.1584	8.0878	8.1324	8.1760	8.1925	8.1136	8.0554	8.0423	8.0530	8.0819	8.0635	8.0671	8.0576	8.0510	8.0772	8.0878	8.0938	8.1283	8.1030	8.0004	7.9853	8.0183	8.0291	7.9971	7.9908	8.0430	8.0723	8.0724	7.9976	7.9489	8.0066	8.0149	7.9881	7.9445	7.8935	7.8910	7.9072	7.9143	7.9191	7.9813	8.0062	7.9710	7.9941	7.9892	7.9615	7.9317	7.8530	7.8050	7.8963	7.9607	7.8866	7.8720	7.9506	7.9469	7.8702	7.8494	7.8580	7.8446	7.9227	7.9078	7.8695	7.9164	7.8842	7.8933	7.8600	7.8301	7.8401	7.7903	7.8443	7.9419	7.9927	7.8840	7.7471	7.7691	7.8106	7.7504	7.6682	7.6642	7.6882	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  21:35:59	Ok	17.7091	17.6775	17.4852	17.0940	16.6608	16.3387	16.0618	15.7941	15.5632	15.2430	14.8774	14.7983	14.7549	14.4182	14.1127	13.9402	13.8893	13.8512	13.7049	13.6063	13.4342	13.2013	12.9861	13.0058	13.1127	12.9147	12.7107	12.6881	12.6775	12.6271	12.5102	12.3442	12.2350	12.1640	12.0725	11.9690	11.8434	11.7077	11.6507	11.6057	11.4822	11.3602	11.2829	11.2316	11.1968	11.1097	10.9824	10.8861	10.8052	10.7459	10.7156	10.6435	10.5335	10.4881	10.4407	10.3677	10.3045	10.2489	10.2069	10.1324	10.0446	9.9896	9.9580	9.9338	9.9199	9.8948	9.7638	9.6389	9.6306	9.5967	9.5238	9.4962	9.4399	9.3475	9.3498	9.3413	9.2746	9.2845	9.2570	9.1819	9.1451	9.1167	9.1133	9.0903	9.0745	8.9656	8.7149	8.5660	8.6126	8.7896	8.9321	8.8774	8.7014	8.6168	8.6130	8.5906	8.5883	8.5481	8.5089	8.5537	8.5239	8.4596	8.4048	8.4077	8.4903	8.4937	8.3906	8.3444	8.3663	8.3548	8.3512	8.3159	8.2343	8.3187	8.4706	8.4115	8.2722	8.2408	8.2243	8.1578	8.1716	8.2095	8.2106	8.2078	8.2145	8.2272	8.1964	8.1880	8.2033	8.1539	8.0847	8.1202	8.2312	8.2606	8.1348	8.0627	8.1041	8.1521	8.1659	8.0839	8.0326	8.0194	8.0269	8.0551	8.0317	8.0392	8.0400	8.0292	8.0467	8.0572	8.0748	8.1061	8.0706	7.9732	7.9660	8.0020	8.0044	7.9704	7.9707	8.0213	8.0547	8.0583	7.9750	7.9214	7.9943	8.0066	7.9667	7.9268	7.8769	7.8726	7.8833	7.8868	7.8970	7.9649	7.9890	7.9508	7.9665	7.9572	7.9393	7.9164	7.8286	7.7805	7.8952	7.9694	7.8670	7.8505	7.9157	7.9174	7.8684	7.8313	7.8434	7.8423	7.9114	7.9029	7.8656	7.8898	7.8695	7.8838	7.8220	7.8054	7.8443	7.7826	7.8047	7.8821	7.9382	7.8565	7.7268	7.7475	7.7856	7.7309	7.6467	7.6548	7.6822	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  21:39:59	Ok	17.7550	17.7259	17.5251	17.1321	16.7052	16.3721	16.0794	15.8124	15.5831	15.2618	14.8952	14.8198	14.7778	14.4359	14.1267	13.9513	13.9006	13.8636	13.7211	13.6261	13.4486	13.2114	12.9955	13.0133	13.1217	12.9207	12.7113	12.6878	12.6726	12.6180	12.4937	12.3268	12.2153	12.1404	12.0546	11.9475	11.8191	11.6802	11.6192	11.5774	11.4582	11.3429	11.2668	11.2126	11.1832	11.0999	10.9740	10.8768	10.7871	10.7311	10.7040	10.6219	10.5213	10.4831	10.4388	10.3630	10.2971	10.2402	10.1990	10.1262	10.0410	9.9828	9.9370	9.9064	9.8954	9.8745	9.7509	9.6354	9.6250	9.5909	9.5155	9.4823	9.4221	9.3314	9.3420	9.3335	9.2640	9.2695	9.2517	9.1850	9.1422	9.1100	9.1056	9.0867	9.0691	8.9567	8.7118	8.5635	8.6089	8.7881	8.9332	8.8786	8.7030	8.6196	8.6151	8.5946	8.5899	8.5475	8.5094	8.5539	8.5257	8.4599	8.4071	8.4094	8.4919	8.4943	8.3902	8.3477	8.3663	8.3528	8.3525	8.3168	8.2338	8.3219	8.4752	8.4129	8.2718	8.2421	8.2298	8.1651	8.1805	8.2149	8.2113	8.2111	8.2167	8.2311	8.1987	8.1817	8.2048	8.1671	8.0987	8.1295	8.2355	8.2624	8.1375	8.0646	8.1050	8.1533	8.1676	8.0848	8.0333	8.0213	8.0303	8.0613	8.0386	8.0413	8.0391	8.0274	8.0455	8.0575	8.0696	8.1058	8.0792	7.9752	7.9603	8.0049	8.0093	7.9708	7.9717	8.0214	8.0530	8.0580	7.9831	7.9261	7.9836	7.9940	7.9666	7.9312	7.8754	7.8676	7.8845	7.8842	7.8975	7.9615	7.9792	7.9440	7.9719	7.9703	7.9481	7.9086	7.8302	7.7928	7.9020	7.9712	7.8680	7.8463	7.9160	7.9181	7.8577	7.8246	7.8265	7.8423	7.9064	7.8795	7.8580	7.8882	7.8677	7.8695	7.8075	7.7991	7.8339	7.7825	7.8120	7.8946	7.9553	7.8638	7.7299	7.7401	7.7593	7.7407	7.6658	7.6359	7.6532	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  21:43:59	Ok	9.1742	9.6395	9.8667	9.8651	9.8267	9.8535	9.8771	9.8990	9.9317	9.8587	9.7437	9.8667	9.9502	9.7387	9.6002	9.5961	9.6950	9.7634	9.7093	9.7052	9.6044	9.4467	9.3256	9.4362	9.6104	9.4643	9.3279	9.3853	9.4511	9.4704	9.4141	9.3267	9.3060	9.3107	9.2967	9.2649	9.2126	9.1492	9.1653	9.1887	9.1295	9.0779	9.0650	9.0723	9.1053	9.0796	9.0101	8.9728	8.9397	8.9469	8.9750	8.9366	8.8779	8.8951	8.9013	8.8701	8.8536	8.8390	8.8394	8.8112	8.7713	8.7600	8.7638	8.7771	8.8009	8.8066	8.6879	8.5598	8.5380	8.4953	8.4429	8.4699	8.4766	8.4539	8.5216	8.5535	8.5255	8.5676	8.5666	8.5184	8.5159	8.5349	8.5706	8.5832	8.6000	8.5241	8.3075	8.1883	8.2668	8.4708	8.6322	8.5942	8.4449	8.3842	8.3970	8.3937	8.4067	8.3792	8.3550	8.4144	8.3990	8.3449	8.3031	8.3186	8.4102	8.4223	8.3308	8.3000	8.3221	8.3124	8.3211	8.2884	8.2115	8.3137	8.4741	8.4134	8.2799	8.2566	8.2485	8.1924	8.2193	8.2681	8.2762	8.2719	8.2753	8.3004	8.2795	8.2787	8.2980	8.2555	8.1969	8.2315	8.3421	8.3719	8.2509	8.1857	8.2329	8.2829	8.2950	8.2178	8.1736	8.1655	8.1768	8.2142	8.1963	8.2012	8.2059	8.1972	8.2227	8.2424	8.2536	8.2912	8.2629	8.1592	8.1518	8.1917	8.1964	8.1657	8.1612	8.2097	8.2464	8.2580	8.1772	8.1160	8.1781	8.1868	8.1554	8.1159	8.0661	8.0559	8.0661	8.0839	8.0985	8.1536	8.1759	8.1507	8.1798	8.1725	8.1539	8.1076	8.0248	8.0007	8.0992	8.1654	8.0822	8.0594	8.1259	8.1188	8.0623	8.0237	8.0242	8.0553	8.0951	8.1022	8.1047	8.1144	8.0828	8.0843	8.0244	8.0008	8.0355	7.9725	7.9965	8.0909	8.1450	8.0408	7.9116	7.9281	7.9399	7.8991	7.8372	7.8036	7.7916	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  21:43:59	Ok	9.1742	9.6395	9.8667	9.8651	9.8267	9.8535	9.8771	9.8990	9.9317	9.8587	9.7437	9.8667	9.9502	9.7387	9.6002	9.5961	9.6950	9.7634	9.7093	9.7052	9.6044	9.4467	9.3256	9.4362	9.6104	9.4643	9.3279	9.3853	9.4511	9.4704	9.4141	9.3267	9.3060	9.3107	9.2967	9.2649	9.2126	9.1492	9.1653	9.1887	9.1295	9.0779	9.0650	9.0723	9.1053	9.0796	9.0101	8.9728	8.9397	8.9469	8.9750	8.9366	8.8779	8.8951	8.9013	8.8701	8.8536	8.8390	8.8394	8.8112	8.7713	8.7600	8.7638	8.7771	8.8009	8.8066	8.6879	8.5598	8.5380	8.4953	8.4429	8.4699	8.4766	8.4539	8.5216	8.5535	8.5255	8.5676	8.5666	8.5184	8.5159	8.5349	8.5706	8.5832	8.6000	8.5241	8.3075	8.1883	8.2668	8.4708	8.6322	8.5942	8.4449	8.3842	8.3970	8.3937	8.4067	8.3792	8.3550	8.4144	8.3990	8.3449	8.3031	8.3186	8.4102	8.4223	8.3308	8.3000	8.3221	8.3124	8.3211	8.2884	8.2115	8.3137	8.4741	8.4134	8.2799	8.2566	8.2485	8.1924	8.2193	8.2681	8.2762	8.2719	8.2753	8.3004	8.2795	8.2787	8.2980	8.2555	8.1969	8.2315	8.3421	8.3719	8.2509	8.1857	8.2329	8.2829	8.2950	8.2178	8.1736	8.1655	8.1768	8.2142	8.1963	8.2012	8.2059	8.1972	8.2227	8.2424	8.2536	8.2912	8.2629	8.1592	8.1518	8.1917	8.1964	8.1657	8.1612	8.2097	8.2464	8.2580	8.1772	8.1160	8.1781	8.1868	8.1554	8.1159	8.0661	8.0559	8.0661	8.0839	8.0985	8.1536	8.1759	8.1507	8.1798	8.1725	8.1539	8.1076	8.0248	8.0007	8.0992	8.1654	8.0822	8.0594	8.1259	8.1188	8.0623	8.0237	8.0242	8.0553	8.0951	8.1022	8.1047	8.1144	8.0828	8.0843	8.0244	8.0008	8.0355	7.9725	7.9965	8.0909	8.1450	8.0408	7.9116	7.9281	7.9399	7.8991	7.8372	7.8036	7.7916	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  21:47:59	Ok	66.8193	65.1781	62.4402	58.4728	54.8597	52.2851	49.4585	45.6461	41.3985	36.9305	32.3012	29.1174	27.5777	26.1906	25.0374	24.6525	24.8574	25.1248	25.2122	25.2201	24.8747	24.1126	22.9099	21.6689	20.7820	19.7004	18.2499	16.9685	15.9493	15.0977	14.2892	13.4524	12.7498	12.2012	11.7497	11.3548	10.9914	10.6598	10.4296	10.2617	10.0507	9.8552	9.7120	9.6054	9.5412	9.4375	9.3010	9.2007	9.1095	9.0613	9.0504	8.9869	8.9040	8.8872	8.8558	8.8070	8.7775	8.7392	8.7187	8.6799	8.6324	8.6077	8.5937	8.5979	8.6198	8.6251	8.5246	8.4414	8.4872	8.5121	8.4935	8.5136	8.4989	8.4390	8.4835	8.5161	8.4759	8.5223	8.5420	8.4998	8.4792	8.4612	8.4699	8.4643	8.4558	8.3492	8.1058	7.9664	8.0206	8.2110	8.3645	8.3169	8.1628	8.1007	8.1114	8.1069	8.1205	8.0919	8.0629	8.1213	8.1038	8.0499	8.0070	8.0215	8.1119	8.1195	8.0279	7.9929	8.0155	8.0126	8.0219	7.9888	7.9109	8.0099	8.1666	8.1036	7.9715	7.9518	7.9444	7.8833	7.9095	7.9501	7.9551	7.9618	7.9693	7.9922	7.9624	7.9558	7.9825	7.9426	7.8810	7.9179	8.0272	8.0571	7.9393	7.8728	7.9204	7.9684	7.9849	7.9118	7.8658	7.8546	7.8654	7.9063	7.8861	7.8926	7.8945	7.8845	7.9170	7.9363	7.9467	7.9903	7.9666	7.8619	7.8549	7.8989	7.8984	7.8658	7.8722	7.9224	7.9571	7.9743	7.8903	7.8347	7.9184	7.9304	7.8995	7.8647	7.8199	7.8195	7.8396	7.8537	7.8602	7.9174	7.9542	7.9389	7.9632	7.9518	7.9326	7.9137	7.8415	7.8161	7.9289	7.9860	7.8981	7.8902	7.9665	7.9676	7.9136	7.8998	7.9227	7.9446	7.9959	8.0041	8.0063	8.0186	7.9867	8.0068	7.9686	7.9617	8.0072	7.9504	7.9918	8.1104	8.1781	8.0814	7.9547	7.9889	8.0406	7.9962	7.9202	7.9232	7.9431	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  21:51:59	Ok	47.7407	41.4765	37.3457	34.5322	32.1190	29.9757	27.8989	25.6868	23.4495	21.1881	18.8692	17.3147	16.4857	15.4762	14.4531	13.7550	13.3827	13.1672	12.9039	12.7022	12.4344	12.0821	11.6981	11.5119	11.4656	11.1494	10.7812	10.5980	10.4670	10.3270	10.1409	9.9264	9.7813	9.6884	9.6005	9.5089	9.4036	9.2921	9.2680	9.2644	9.1838	9.1053	9.0762	9.0774	9.0984	9.0581	8.9780	8.9385	8.9164	8.9109	8.9227	8.8868	8.8302	8.8462	8.8330	8.7868	8.7651	8.7436	8.7328	8.6948	8.6373	8.6112	8.6053	8.6038	8.6155	8.6209	8.5208	8.4300	8.4698	8.4877	8.4659	8.4841	8.4582	8.4021	8.4488	8.4771	8.4422	8.4825	8.4928	8.4589	8.4414	8.4157	8.4203	8.4138	8.4076	8.3100	8.0635	7.9156	7.9753	8.1704	8.3273	8.2817	8.1293	8.0677	8.0798	8.0750	8.0857	8.0577	8.0338	8.0932	8.0759	8.0208	7.9795	7.9929	8.0862	8.0949	7.9978	7.9668	7.9889	7.9815	7.9937	7.9622	7.8802	7.9822	8.1433	8.0787	7.9463	7.9305	7.9215	7.8549	7.8807	7.9240	7.9297	7.9354	7.9449	7.9710	7.9484	7.9392	7.9589	7.9223	7.8651	7.9005	8.0063	8.0334	7.9172	7.8530	7.8985	7.9485	7.9612	7.8897	7.8511	7.8367	7.8430	7.8850	7.8694	7.8724	7.8679	7.8600	7.8960	7.9119	7.9199	7.9554	7.9299	7.8364	7.8341	7.8712	7.8612	7.8315	7.8462	7.8973	7.9265	7.9351	7.8586	7.8097	7.8813	7.8866	7.8553	7.8157	7.7679	7.7746	7.7855	7.7896	7.8079	7.8695	7.8934	7.8568	7.8877	7.8926	7.8608	7.8240	7.7498	7.7306	7.8380	7.9031	7.8090	7.7797	7.8619	7.8520	7.7948	7.7855	7.7971	7.8129	7.8664	7.8680	7.8533	7.8678	7.8442	7.8630	7.8063	7.7774	7.8187	7.7746	7.8159	7.9051	7.9650	7.8745	7.7289	7.7595	7.8034	7.7550	7.6869	7.6846	7.6973	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  21:59:59	Ok	18.1434	18.1095	17.9152	17.5126	17.0681	16.7265	16.4369	16.1551	15.9023	15.5723	15.1981	15.1110	15.0615	14.7123	14.3926	14.2120	14.1575	14.1122	13.9698	13.8736	13.6967	13.4594	13.2425	13.2614	13.3622	13.1598	12.9513	12.9260	12.9134	12.8577	12.7295	12.5583	12.4498	12.3692	12.2810	12.1780	12.0509	11.9084	11.8435	11.8020	11.6839	11.5649	11.4907	11.4360	11.4040	11.3229	11.2004	11.1105	11.0203	10.9597	10.9350	10.8552	10.7505	10.7068	10.6658	10.5949	10.5251	10.4641	10.4218	10.3605	10.2752	10.2097	10.1655	10.1337	10.1232	10.1019	9.9764	9.8578	9.8587	9.8351	9.7577	9.7319	9.6717	9.5761	9.5850	9.5688	9.4961	9.5093	9.4872	9.4101	9.3604	9.3307	9.3316	9.3127	9.2923	9.1857	8.9445	8.7927	8.8392	9.0198	9.1631	9.1019	8.9314	8.8520	8.8421	8.8243	8.8190	8.7705	8.7364	8.7824	8.7518	8.6846	8.6308	8.6363	8.7179	8.7150	8.6157	8.5782	8.5837	8.5690	8.5817	8.5435	8.4500	8.5447	8.7010	8.6284	8.4900	8.4670	8.4513	8.3810	8.3978	8.4346	8.4333	8.4231	8.4282	8.4527	8.4135	8.3981	8.4166	8.3696	8.3065	8.3413	8.4436	8.4618	8.3421	8.2747	8.3138	8.3585	8.3635	8.2886	8.2478	8.2249	8.2292	8.2688	8.2482	8.2484	8.2446	8.2296	8.2532	8.2732	8.2855	8.3173	8.2836	8.1839	8.1810	8.2187	8.2136	8.1755	8.1767	8.2238	8.2547	8.2628	8.1800	8.1272	8.1939	8.1993	8.1723	8.1317	8.0822	8.0739	8.0886	8.0973	8.1076	8.1669	8.1958	8.1590	8.1697	8.1774	8.1566	8.1105	8.0289	7.9988	8.1011	8.1589	8.0670	8.0604	8.1415	8.1179	8.0542	8.0417	8.0399	8.0544	8.1178	8.1119	8.0964	8.1087	8.0726	8.0836	8.0333	8.0099	8.0491	8.0013	8.0204	8.0930	8.1573	8.0693	7.9293	7.9503	7.9816	7.9385	7.8749	7.8630	7.8368	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  22:03:59	Ok	17.8828	17.8323	17.6409	17.2488	16.8196	16.4859	16.1846	15.8954	15.6469	15.3151	14.9367	14.8485	14.7978	14.4447	14.1264	13.9479	13.8928	13.8488	13.7030	13.6051	13.4249	13.1883	12.9779	12.9931	13.0915	12.8901	12.6814	12.6558	12.6438	12.5855	12.4583	12.2938	12.1841	12.1067	12.0191	11.9125	11.7875	11.6526	11.5896	11.5482	11.4342	11.3180	11.2361	11.1799	11.1524	11.0686	10.9462	10.8524	10.7587	10.7047	10.6759	10.5863	10.4826	10.4531	10.4146	10.3425	10.2779	10.2172	10.1763	10.0982	10.0115	9.9606	9.9172	9.8865	9.8729	9.8484	9.7223	9.6017	9.6062	9.5899	9.5140	9.4876	9.4299	9.3308	9.3387	9.3259	9.2515	9.2619	9.2354	9.1617	9.1232	9.0936	9.0912	9.0733	9.0534	8.9431	8.6972	8.5478	8.5962	8.7777	8.9232	8.8646	8.6958	8.6174	8.6081	8.5858	8.5833	8.5389	8.5030	8.5515	8.5212	8.4535	8.3997	8.4059	8.4897	8.4886	8.3888	8.3515	8.3605	8.3471	8.3576	8.3153	8.2205	8.3197	8.4809	8.4042	8.2600	8.2413	8.2293	8.1623	8.1784	8.2169	8.2158	8.2074	8.2151	8.2380	8.1974	8.1819	8.2061	8.1625	8.0958	8.1299	8.2356	8.2554	8.1362	8.0692	8.1109	8.1580	8.1614	8.0882	8.0486	8.0286	8.0352	8.0705	8.0457	8.0479	8.0465	8.0306	8.0584	8.0792	8.0828	8.1200	8.0879	7.9782	7.9798	8.0272	8.0141	7.9694	7.9777	8.0308	8.0699	8.0791	7.9898	7.9336	8.0012	8.0078	7.9786	7.9365	7.8796	7.8815	7.9062	7.9050	7.9137	7.9660	7.9934	7.9702	7.9872	7.9669	7.9364	7.9131	7.8328	7.8024	7.9195	7.9822	7.8886	7.8617	7.9244	7.9257	7.8688	7.8414	7.8543	7.8743	7.9133	7.9045	7.9023	7.9002	7.8661	7.9002	7.8470	7.8132	7.8470	7.7968	7.8201	7.9115	7.9621	7.8502	7.7298	7.7583	7.7802	7.7404	7.6779	7.6635	7.6730	nan	nan	nan	nan	nan	nan	nan	nan
