18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.13  12:51:59	Ok	77.1934	77.2983	76.7354	75.3449	74.1468	74.4133	74.7724	74.2771	73.9791	74.0438	74.2731	74.8197	74.7886	73.8136	72.5076	71.5225	70.9528	70.4156	69.6533	68.7169	67.7031	66.5733	65.4762	64.7250	64.4178	63.9664	63.2026	62.5574	62.0568	61.6092	60.9312	60.1811	59.6213	59.0338	58.4542	57.9204	57.5120	57.0889	56.5797	56.2113	55.7382	55.1488	54.4706	53.8608	53.3149	52.6634	51.9434	51.1595	50.4105	49.8383	49.3345	48.6994	47.9459	47.3899	46.8475	46.2776	45.7715	45.1447	44.5918	44.0452	43.3856	42.7600	42.1359	41.4695	40.8201	40.2126	39.5414	38.7389	37.9235	37.1170	36.3070	35.5673	34.8767	34.1317	33.4111	32.7350	32.0294	31.3961	30.7740	30.1592	29.5497	28.9011	28.3157	27.7781	27.2966	26.8087	26.2521	25.7164	25.2362	24.8468	24.4479	23.9532	23.4610	23.0245	22.6193	22.2176	21.7985	21.4039	21.0729	20.7789	20.4732	20.1608	19.8586	19.5969	19.3535	19.1138	18.9018	18.7012	18.4655	18.2551	18.1249	17.9319	17.7079	17.5449	17.3916	17.2011	17.0050	16.8581	16.7371	16.5317	16.3398	16.1810	15.9899	15.7908	15.6046	15.4593	15.3136	15.1291	14.9427	14.8079	14.7099	14.5612	14.4073	14.2889	14.1713	14.0125	13.9040	13.8273	13.6536	13.4891	13.4059	13.3198	13.2036	13.0612	12.9408	12.8896	12.8024	12.6670	12.5519	12.4804	12.4491	12.3475	12.2255	12.1397	12.0831	12.0218	11.9065	11.8222	11.7766	11.7420	11.6532	11.5734	11.5061	11.4444	11.3969	11.3087	11.2717	11.1975	11.1057	11.1017	11.0493	10.9657	10.8970	10.8334	10.8620	10.8445	10.7571	10.6843	10.6427	10.5857	10.4981	10.4379	10.4517	10.4723	10.3903	10.3391	10.3131	10.2770	10.2043	10.1431	10.1931	10.1853	10.1329	10.0435	9.9918	9.9702	9.9117	9.9520	9.8767	9.7865	9.8035	9.7451	9.7137	9.6802	9.6754	9.6713	9.6035	9.5433	9.4706	9.3817	9.3102	9.2634	9.2725	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  12:55:59	Ok	76.5953	76.5076	76.1252	75.1450	74.1070	73.9743	74.2929	74.3870	74.3423	74.0222	74.2376	74.9248	74.8897	73.9379	72.7059	71.6104	70.8752	70.3613	69.7215	68.8891	67.9098	66.6547	65.4071	64.8413	64.7263	64.2173	63.3640	62.6472	62.1095	61.6367	61.0620	60.3419	59.6579	59.0433	58.5197	58.0620	57.5232	57.0204	56.6934	56.3173	55.8159	55.1583	54.5502	53.9798	53.3084	52.6422	51.9667	51.2306	50.4817	49.8839	49.2967	48.6000	47.8908	47.2997	46.7922	46.2920	45.7744	45.1461	44.5886	44.0337	43.4074	42.7803	42.1171	41.4357	40.8128	40.1850	39.5154	38.7379	37.9447	37.1637	36.3307	35.5565	34.8615	34.0997	33.3862	32.7364	32.0264	31.3659	30.7531	30.1665	29.5511	28.8836	28.3000	27.7618	27.2742	26.7914	26.2453	25.7102	25.2304	24.8301	24.4327	23.9363	23.4374	23.0039	22.5995	22.1977	21.7831	21.3869	21.0464	20.7535	20.4502	20.1388	19.8383	19.5781	19.3326	19.0921	18.8814	18.6737	18.4362	18.2375	18.1024	17.9019	17.6875	17.5290	17.3773	17.1877	16.9854	16.8354	16.7152	16.5081	16.3106	16.1532	15.9685	15.7707	15.5786	15.4359	15.2921	15.1160	14.9277	14.7839	14.6881	14.5395	14.3867	14.2647	14.1447	13.9873	13.8800	13.8027	13.6295	13.4655	13.3819	13.2941	13.1715	13.0287	12.9145	12.8696	12.7787	12.6423	12.5366	12.4578	12.4131	12.3163	12.2067	12.1220	12.0550	11.9895	11.8853	11.7981	11.7452	11.7166	11.6264	11.5524	11.4890	11.4149	11.3592	11.2772	11.2366	11.1750	11.0856	11.0649	11.0146	10.9330	10.8561	10.8065	10.8384	10.8095	10.7259	10.6513	10.6106	10.5616	10.4772	10.4182	10.4277	10.4404	10.3576	10.3185	10.3095	10.2661	10.1770	10.0993	10.1436	10.1531	10.1132	10.0298	9.9852	9.9490	9.8702	9.8920	9.8319	9.7622	9.7511	9.6998	9.6782	9.6444	9.6358	9.6308	9.5886	9.5336	9.4415	9.3618	9.2954	9.2426	9.2302	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  12:59:59	Ok	76.5793	76.0582	74.3849	72.9564	71.9951	71.6670	72.4112	73.0269	72.4880	71.8022	72.2473	72.6252	72.3717	71.4081	70.0697	69.1627	68.4801	67.9474	67.1669	66.2924	65.4029	64.0984	62.9026	62.4282	62.2858	61.7789	60.9159	60.2286	59.8250	59.3626	58.7958	58.0593	57.2948	56.7762	56.3741	55.8739	55.3752	54.9069	54.4741	54.0627	53.5581	52.9499	52.3444	51.7751	51.1951	50.5978	50.0190	49.2977	48.5639	47.8527	47.2711	46.7649	46.1705	45.5704	45.0721	44.5971	44.0287	43.4789	42.9061	42.3100	41.7126	41.1080	40.4921	39.8668	39.2691	38.6636	38.0257	37.2811	36.5060	35.7486	34.9612	34.2362	33.6115	32.9081	32.2147	31.5793	30.8939	30.3104	29.7314	29.1450	28.5603	27.9638	27.4065	26.8816	26.4350	25.9637	25.4406	24.9472	24.4951	24.1223	23.7451	23.2682	22.7927	22.3864	22.0050	21.6247	21.2347	20.8631	20.5476	20.2729	19.9843	19.6831	19.3897	19.1248	18.8797	18.6506	18.4425	18.2345	17.9922	17.7904	17.6591	17.4528	17.2384	17.0899	16.9388	16.7490	16.5544	16.4115	16.2975	16.0973	15.9002	15.7460	15.5700	15.3758	15.1913	15.0568	14.9162	14.7421	14.5601	14.4194	14.3245	14.1848	14.0310	13.9089	13.7959	13.6454	13.5416	13.4654	13.2948	13.1362	13.0553	12.9662	12.8571	12.7272	12.6091	12.5663	12.4852	12.3489	12.2406	12.1640	12.1295	12.0456	11.9363	11.8547	11.7981	11.7306	11.6190	11.5393	11.4968	11.4678	11.3744	11.3004	11.2508	11.1847	11.1304	11.0614	11.0247	10.9548	10.8706	10.8593	10.8084	10.7312	10.6588	10.6110	10.6469	10.6244	10.5454	10.4775	10.4409	10.3792	10.2964	10.2428	10.2654	10.2852	10.1840	10.1633	10.1628	10.1090	10.0301	9.9741	10.0159	10.0118	9.9904	9.9067	9.8529	9.8348	9.7678	9.8120	9.7541	9.6712	9.6824	9.6571	9.6493	9.6189	9.6171	9.6232	9.5884	9.5575	9.4936	9.4124	9.3501	9.3066	9.2967	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  13:03:59	Ok	77.1553	76.7549	75.7285	74.2760	72.9227	72.8150	73.3269	73.4145	73.2235	72.9472	73.2065	73.7295	73.6330	72.4956	71.1519	70.1293	69.3931	68.7287	67.9749	67.2553	66.3419	64.9675	63.6235	63.0451	63.0100	62.5238	61.6494	61.0427	60.5537	60.0534	59.4938	58.7888	58.0265	57.4193	56.9137	56.3903	55.8719	55.4706	54.9868	54.4706	53.9896	53.4420	52.8094	52.1831	51.5844	50.9845	50.3791	49.6319	48.8605	48.3258	47.8175	47.2175	46.5930	45.9443	45.3685	44.8470	44.3136	43.7308	43.1994	42.6366	41.9991	41.3882	40.7652	40.1032	39.4958	38.8974	38.2519	37.5137	36.7510	35.9646	35.1886	34.4673	33.8254	33.0950	32.3781	31.7540	31.0904	30.4922	29.9082	29.3276	28.7456	28.1318	27.5579	27.0404	26.5782	26.1063	25.5997	25.0956	24.6323	24.2582	23.8755	23.3902	22.9175	22.5110	22.1312	21.7492	21.3552	20.9840	20.6613	20.3831	20.0953	19.7903	19.4938	19.2363	18.9937	18.7562	18.5446	18.3384	18.1054	17.9006	17.7683	17.5686	17.3508	17.1973	17.0477	16.8621	16.6705	16.5249	16.4070	16.2070	16.0236	15.8734	15.6865	15.4917	15.3096	15.1726	15.0379	14.8535	14.6666	14.5311	14.4327	14.2947	14.1495	14.0260	13.9119	13.7628	13.6570	13.5823	13.4101	13.2529	13.1797	13.0883	12.9681	12.8346	12.7325	12.6980	12.6079	12.4660	12.3542	12.2815	12.2471	12.1568	12.0460	11.9716	11.9200	11.8606	11.7423	11.6530	11.6113	11.5835	11.4959	11.4247	11.3698	11.2992	11.2463	11.1748	11.1381	11.0679	10.9972	10.9938	10.9246	10.8403	10.7741	10.7256	10.7604	10.7354	10.6492	10.5810	10.5541	10.4974	10.4241	10.3670	10.3645	10.3798	10.3090	10.2792	10.2682	10.2207	10.1388	10.0820	10.1259	10.1221	10.0895	10.0103	9.9623	9.9427	9.8799	9.9150	9.8489	9.7800	9.8056	9.7621	9.7310	9.7145	9.7158	9.7054	9.6800	9.6440	9.5852	9.5165	9.4480	9.4008	9.3986	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  13:07:59	Ok	80.1155	79.1918	78.0915	76.1493	75.8706	76.7053	77.2636	76.7526	76.0634	76.1029	76.4628	77.3058	77.2998	76.1682	74.7332	73.5481	72.6623	72.0105	71.2132	70.3668	69.3366	68.0283	66.9701	66.3088	65.8688	65.2275	64.3898	63.7586	63.2581	62.6185	61.8720	60.9143	60.0853	59.5275	59.0145	58.4058	57.7927	57.2783	56.8063	56.4201	55.8126	55.1685	54.5398	53.8417	53.1661	52.5332	51.8436	51.0299	50.2503	49.7046	49.1028	48.4037	47.7561	47.2276	46.6460	45.9585	45.3631	44.8436	44.2343	43.6235	43.0141	42.3869	41.7461	41.0810	40.4180	39.7853	39.1227	38.3424	37.5503	36.7783	35.9646	35.1999	34.5279	33.8209	33.1287	32.4652	31.7750	31.1557	30.5506	29.9613	29.3812	28.7575	28.1661	27.6407	27.1672	26.6827	26.1598	25.6456	25.1740	24.7921	24.4027	23.9082	23.4214	23.0041	22.6114	22.2250	21.8211	21.4352	21.1065	20.8204	20.5264	20.2197	19.9136	19.6501	19.3997	19.1538	18.9399	18.7296	18.4924	18.2834	18.1455	17.9472	17.7262	17.5646	17.4152	17.2283	17.0275	16.8792	16.7621	16.5647	16.3790	16.2153	16.0244	15.8354	15.6528	15.5039	15.3546	15.1854	15.0001	14.8543	14.7549	14.6099	14.4622	14.3420	14.2287	14.0779	13.9698	13.8877	13.7157	13.5614	13.4829	13.3869	13.2722	13.1395	13.0226	12.9801	12.8879	12.7481	12.6454	12.5758	12.5424	12.4409	12.3283	12.2555	12.1975	12.1310	12.0112	11.9289	11.8925	11.8563	11.7597	11.6939	11.6449	11.5787	11.5332	11.4556	11.4056	11.3371	11.2449	11.2314	11.1867	11.1009	11.0334	10.9768	11.0084	10.9816	10.8991	10.8352	10.7955	10.7399	10.6614	10.6119	10.6134	10.6282	10.5581	10.5178	10.5231	10.4859	10.3966	10.3355	10.3797	10.3633	10.3234	10.2509	10.2069	10.1864	10.1121	10.1452	10.0896	10.0176	10.0375	9.9918	9.9714	9.9398	9.9351	9.9476	9.9120	9.8671	9.8067	9.7296	9.6479	9.6143	9.6351	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  13:07:59	Ok	80.1155	79.1918	78.0915	76.1493	75.8706	76.7053	77.2636	76.7526	76.0634	76.1029	76.4628	77.3058	77.2998	76.1682	74.7332	73.5481	72.6623	72.0105	71.2132	70.3668	69.3366	68.0283	66.9701	66.3088	65.8688	65.2275	64.3898	63.7586	63.2581	62.6185	61.8720	60.9143	60.0853	59.5275	59.0145	58.4058	57.7927	57.2783	56.8063	56.4201	55.8126	55.1685	54.5398	53.8417	53.1661	52.5332	51.8436	51.0299	50.2503	49.7046	49.1028	48.4037	47.7561	47.2276	46.6460	45.9585	45.3631	44.8436	44.2343	43.6235	43.0141	42.3869	41.7461	41.0810	40.4180	39.7853	39.1227	38.3424	37.5503	36.7783	35.9646	35.1999	34.5279	33.8209	33.1287	32.4652	31.7750	31.1557	30.5506	29.9613	29.3812	28.7575	28.1661	27.6407	27.1672	26.6827	26.1598	25.6456	25.1740	24.7921	24.4027	23.9082	23.4214	23.0041	22.6114	22.2250	21.8211	21.4352	21.1065	20.8204	20.5264	20.2197	19.9136	19.6501	19.3997	19.1538	18.9399	18.7296	18.4924	18.2834	18.1455	17.9472	17.7262	17.5646	17.4152	17.2283	17.0275	16.8792	16.7621	16.5647	16.3790	16.2153	16.0244	15.8354	15.6528	15.5039	15.3546	15.1854	15.0001	14.8543	14.7549	14.6099	14.4622	14.3420	14.2287	14.0779	13.9698	13.8877	13.7157	13.5614	13.4829	13.3869	13.2722	13.1395	13.0226	12.9801	12.8879	12.7481	12.6454	12.5758	12.5424	12.4409	12.3283	12.2555	12.1975	12.1310	12.0112	11.9289	11.8925	11.8563	11.7597	11.6939	11.6449	11.5787	11.5332	11.4556	11.4056	11.3371	11.2449	11.2314	11.1867	11.1009	11.0334	10.9768	11.0084	10.9816	10.8991	10.8352	10.7955	10.7399	10.6614	10.6119	10.6134	10.6282	10.5581	10.5178	10.5231	10.4859	10.3966	10.3355	10.3797	10.3633	10.3234	10.2509	10.2069	10.1864	10.1121	10.1452	10.0896	10.0176	10.0375	9.9918	9.9714	9.9398	9.9351	9.9476	9.9120	9.8671	9.8067	9.7296	9.6479	9.6143	9.6351	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  13:15:59	Ok	75.9544	75.4071	75.6988	74.8074	73.5410	73.2128	73.4063	73.5438	73.2964	73.1072	73.2095	73.7831	73.8194	72.9609	71.6849	70.7444	70.1008	69.4931	68.7709	68.0244	67.0607	65.6431	64.5781	64.0130	63.7791	63.3428	62.5560	62.0281	61.4507	60.8506	60.4136	59.7344	58.8362	58.3027	57.9238	57.3194	56.7491	56.4142	56.0396	55.5012	55.0701	54.5160	53.9178	53.3455	52.7353	52.1160	51.3468	50.6207	49.8941	49.1531	48.6521	48.0677	47.3840	46.8836	46.3870	45.7883	45.1661	44.6151	44.1070	43.4912	42.8769	42.2307	41.5653	40.9731	40.3406	39.7189	39.0549	38.2618	37.4536	36.6504	35.8423	35.1162	34.4315	33.6892	32.9811	32.3167	31.6092	30.9660	30.3589	29.7725	29.1811	28.5415	27.9481	27.4064	26.9196	26.4409	25.9097	25.3791	24.9053	24.5200	24.1271	23.6263	23.1295	22.7094	22.3131	21.9122	21.4994	21.1132	20.7803	20.4850	20.1877	19.8852	19.5858	19.3258	19.0859	18.8498	18.6396	18.4341	18.2051	18.0078	17.8749	17.6788	17.4660	17.3078	17.1555	16.9738	16.7737	16.6226	16.5048	16.3031	16.1159	15.9592	15.7739	15.5855	15.4034	15.2518	15.1068	14.9300	14.7511	14.6094	14.4978	14.3590	14.2173	14.0987	13.9833	13.8269	13.7159	13.6357	13.4683	13.3134	13.2311	13.1339	13.0138	12.8810	12.7693	12.7266	12.6322	12.4931	12.3864	12.3147	12.2871	12.1871	12.0670	11.9959	11.9399	11.8722	11.7559	11.6615	11.6203	11.5915	11.4921	11.4261	11.3771	11.2954	11.2379	11.1642	11.1166	11.0506	10.9591	10.9529	10.9124	10.8185	10.7449	10.7118	10.7453	10.7001	10.5973	10.5457	10.5245	10.4564	10.3589	10.3086	10.3385	10.3425	10.2451	10.2205	10.2053	10.1598	10.0795	10.0111	10.0608	10.0480	10.0011	9.9079	9.8645	9.8395	9.7660	9.8161	9.7577	9.6685	9.6759	9.6291	9.5858	9.5386	9.5279	9.5425	9.4949	9.4320	9.3597	9.2781	9.1979	9.1249	9.1262	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  13:19:59	Ok	76.8306	76.1914	75.5254	74.1952	73.2875	72.9576	73.3987	73.7567	73.6533	73.1710	73.4430	73.8758	73.7421	72.9254	71.6418	70.7553	70.1134	69.5842	68.7939	67.8876	67.0775	65.7979	64.5244	63.9307	63.7701	63.3332	62.5785	61.9171	61.4133	60.9670	60.3118	59.4529	58.8389	58.3815	57.9164	57.4219	56.8950	56.4555	56.0491	55.6557	55.1959	54.5410	53.9178	53.3224	52.7442	52.1615	51.4767	50.7096	49.9186	49.2368	48.7291	48.1811	47.5609	46.9822	46.4058	45.8025	45.2154	44.7156	44.2059	43.5756	42.9351	42.2819	41.6627	41.0789	40.3948	39.8082	39.1246	38.3285	37.5483	36.7446	35.9443	35.2041	34.5282	33.7625	33.0294	32.3827	31.6878	31.0457	30.4457	29.8499	29.2498	28.6162	28.0175	27.4828	27.0033	26.5173	25.9763	25.4525	24.9773	24.5897	24.1970	23.6968	23.2003	22.7770	22.3781	21.9770	21.5626	21.1762	20.8439	20.5504	20.2516	19.9453	19.6479	19.3917	19.1472	18.9107	18.7070	18.5005	18.2650	18.0639	17.9342	17.7396	17.5270	17.3688	17.2131	17.0279	16.8319	16.6822	16.5640	16.3653	16.1774	16.0241	15.8359	15.6413	15.4614	15.3103	15.1600	14.9860	14.7997	14.6620	14.5606	14.4147	14.2682	14.1491	14.0318	13.8778	13.7723	13.6908	13.5176	13.3615	13.2869	13.1961	13.0703	12.9299	12.8165	12.7805	12.6929	12.5516	12.4480	12.3799	12.3469	12.2370	12.1187	12.0433	11.9811	11.9146	11.8013	11.7124	11.6677	11.6321	11.5365	11.4705	11.4220	11.3457	11.2901	11.2166	11.1729	11.0989	11.0066	10.9997	10.9491	10.8638	10.8027	10.7459	10.7701	10.7415	10.6600	10.6041	10.5647	10.4991	10.4199	10.3547	10.3536	10.3766	10.3023	10.2608	10.2577	10.2177	10.1274	10.0622	10.0901	10.0765	10.0538	9.9856	9.9352	9.8986	9.8298	9.8691	9.7985	9.7086	9.7184	9.6755	9.6397	9.5979	9.5847	9.5863	9.5430	9.4714	9.3936	9.3152	9.2469	9.1993	9.1887	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  13:23:59	Ok	76.7753	75.8504	74.8527	74.4405	73.7401	73.4837	73.4457	73.3524	73.3353	73.3401	73.4107	73.8910	74.0824	73.0859	71.8087	70.8240	70.1428	69.5011	68.7865	68.0782	67.1027	65.7778	64.4958	64.0384	63.9331	63.3325	62.5067	61.9049	61.4961	60.9730	60.2971	59.5901	58.9535	58.4491	57.9643	57.4753	57.0785	56.5344	55.9976	55.5703	55.1259	54.6398	54.0066	53.3381	52.7590	52.1785	51.4830	50.7205	49.9428	49.2408	48.6820	48.1324	47.5128	46.9478	46.3743	45.7550	45.2063	44.6794	44.1487	43.5683	42.9871	42.3235	41.6459	41.0362	40.3728	39.7735	39.1060	38.3252	37.5482	36.7419	35.9185	35.1893	34.5162	33.7795	33.0729	32.3700	31.6579	31.0381	30.4420	29.8535	29.2666	28.6177	28.0277	27.5007	27.0067	26.5140	25.9853	25.4518	24.9713	24.5848	24.1956	23.6985	23.2066	22.7857	22.3846	21.9856	21.5739	21.1799	20.8459	20.5572	20.2528	19.9521	19.6552	19.3902	19.1504	18.9191	18.7106	18.5070	18.2770	18.0687	17.9355	17.7400	17.5202	17.3653	17.2170	17.0330	16.8380	16.6888	16.5746	16.3703	16.1732	16.0127	15.8286	15.6373	15.4548	15.3083	15.1673	14.9921	14.7993	14.6623	14.5661	14.4204	14.2701	14.1545	14.0387	13.8786	13.7711	13.6973	13.5292	13.3654	13.2802	13.1864	13.0672	12.9293	12.8187	12.7816	12.6881	12.5463	12.4416	12.3718	12.3349	12.2323	12.1171	12.0421	11.9779	11.9111	11.7983	11.7188	11.6710	11.6229	11.5373	11.4792	11.4161	11.3365	11.2933	11.2129	11.1612	11.0911	11.0092	10.9948	10.9408	10.8620	10.7967	10.7445	10.7698	10.7419	10.6528	10.5888	10.5679	10.5129	10.4207	10.3499	10.3551	10.3722	10.3009	10.2550	10.2388	10.2004	10.1267	10.0668	10.1141	10.1158	10.0556	9.9752	9.9355	9.9004	9.8338	9.8577	9.7784	9.6984	9.7119	9.6732	9.6431	9.5900	9.5791	9.5843	9.5385	9.4834	9.3951	9.3073	9.2403	9.2070	9.1879	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  13:27:59	Ok	76.1427	75.6653	75.0975	74.3319	73.6748	73.3362	73.4812	73.9113	73.4490	72.9535	73.2536	73.8752	73.9459	72.8306	71.4005	70.4977	69.9688	69.4365	68.7194	67.8937	66.8321	65.5941	64.5287	63.9856	63.7293	63.2958	62.5785	61.9466	61.3445	60.7754	60.1652	59.4278	58.7877	58.2103	57.7259	57.2324	56.7068	56.3766	55.9712	55.5159	54.9839	54.3972	53.7794	53.1852	52.5771	51.9336	51.3112	50.5142	49.7959	49.2238	48.5521	47.9536	47.3497	46.6877	46.1655	45.6525	45.1144	44.5747	44.0018	43.4546	42.7912	42.1787	41.5612	40.8702	40.2273	39.6357	38.9962	38.2350	37.4363	36.5981	35.7744	35.0607	34.3834	33.6373	32.9144	32.2559	31.5665	30.9297	30.3271	29.7284	29.1279	28.4923	27.9080	27.3711	26.8897	26.4089	25.8668	25.3355	24.8686	24.4840	24.0859	23.5873	23.0956	22.6707	22.2736	21.8814	21.4686	21.0768	20.7462	20.4569	20.1545	19.8514	19.5500	19.2868	19.0516	18.8202	18.6091	18.4064	18.1757	17.9735	17.8397	17.6444	17.4330	17.2768	17.1232	16.9388	16.7436	16.5949	16.4765	16.2741	16.0889	15.9307	15.7432	15.5503	15.3643	15.2177	15.0665	14.8948	14.7167	14.5792	14.4793	14.3347	14.1905	14.0707	13.9522	13.7955	13.6865	13.6084	13.4420	13.2849	13.2041	13.1111	12.9903	12.8519	12.7385	12.7021	12.6118	12.4668	12.3593	12.2885	12.2564	12.1592	12.0446	11.9687	11.9131	11.8516	11.7210	11.6298	11.5986	11.5643	11.4712	11.3990	11.3394	11.2614	11.2156	11.1428	11.0918	11.0198	10.9315	10.9237	10.8788	10.7944	10.7214	10.6604	10.6957	10.6777	10.5846	10.5146	10.4861	10.4308	10.3410	10.2805	10.2925	10.3065	10.2135	10.1760	10.1746	10.1333	10.0472	9.9879	10.0302	10.0165	9.9792	9.9043	9.8612	9.8276	9.7533	9.7835	9.7167	9.6391	9.6426	9.5947	9.5549	9.5145	9.5186	9.5171	9.4531	9.4057	9.3426	9.2326	9.1527	9.1164	9.0984	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  13:31:59	Ok	77.3747	77.2120	76.4157	75.4528	74.1919	73.8850	74.5524	74.5836	74.2305	74.0693	74.2582	74.9182	74.9560	73.9686	72.5245	71.4984	70.9306	70.3364	69.6215	68.9122	67.8902	66.4346	65.3647	64.9095	64.5968	64.0777	63.3332	62.6827	62.2020	61.7246	61.1083	60.2929	59.5170	59.0134	58.6050	58.2406	57.7032	57.1638	56.7500	56.3095	55.8223	55.1888	54.5596	53.9725	53.3853	52.7827	52.0948	51.2688	50.4742	49.8720	49.3025	48.6970	47.9914	47.4287	46.9760	46.3538	45.7075	45.1781	44.6857	44.1185	43.4567	42.8157	42.1825	41.5395	40.9129	40.3133	39.6089	38.7949	38.0182	37.2404	36.4195	35.6295	34.9348	34.2263	33.4956	32.7947	32.0976	31.4709	30.8620	30.2418	29.6217	28.9899	28.3936	27.8402	27.3630	26.8832	26.3256	25.7852	25.3168	24.9278	24.5247	24.0204	23.5227	23.0926	22.6897	22.2868	21.8661	21.4735	21.1378	20.8412	20.5422	20.2300	19.9277	19.6611	19.4173	19.1790	18.9617	18.7614	18.5325	18.3252	18.1833	17.9799	17.7648	17.6110	17.4526	17.2641	17.0683	16.9195	16.7996	16.5894	16.4020	16.2383	16.0480	15.8559	15.6653	15.5200	15.3632	15.1848	15.0058	14.8619	14.7598	14.6180	14.4674	14.3445	14.2257	14.0673	13.9572	13.8761	13.7042	13.5438	13.4642	13.3688	13.2452	13.1125	12.9982	12.9455	12.8494	12.7152	12.6083	12.5376	12.4981	12.3902	12.2744	12.1906	12.1323	12.0724	11.9528	11.8612	11.8195	11.7839	11.6896	11.6220	11.5669	11.5052	11.4455	11.3513	11.3130	11.2480	11.1555	11.1358	11.0834	11.0067	10.9383	10.8796	10.9067	10.8769	10.7853	10.7122	10.6850	10.6434	10.5396	10.4729	10.4952	10.5063	10.4216	10.3838	10.3806	10.3261	10.2409	10.1840	10.2327	10.2173	10.1805	10.1105	10.0489	10.0112	9.9340	9.9566	9.8834	9.8173	9.8251	9.7738	9.7597	9.7225	9.7006	9.6950	9.6521	9.5899	9.5059	9.4224	9.3564	9.3115	9.2870	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  13:35:59	Ok	78.2515	77.7378	76.8177	75.9089	74.5344	74.4539	75.3214	75.1932	74.7273	74.8111	75.0521	75.6651	75.7804	74.6936	73.4868	72.5598	71.7663	71.1706	70.4725	69.6055	68.5554	67.3133	66.1696	65.5710	65.2645	64.6474	63.9272	63.3134	62.8816	62.3778	61.5311	60.8168	60.1847	59.6339	59.2440	58.7002	58.1700	57.7756	57.2589	56.8810	56.4184	55.7859	55.0729	54.4242	53.8535	53.2578	52.5233	51.7990	51.0476	50.3763	49.7923	49.1516	48.4683	47.8129	47.2526	46.7733	46.2498	45.6538	45.0828	44.4770	43.8587	43.2292	42.5356	41.8914	41.2517	40.6171	39.9084	39.1363	38.3496	37.4937	36.6609	35.9065	35.2134	34.4676	33.7306	33.0505	32.3391	31.6753	31.0482	30.4403	29.8443	29.1888	28.5661	28.0206	27.5380	27.0364	26.4834	25.9564	25.4725	25.0721	24.6733	24.1650	23.6560	23.2238	22.8126	22.4046	21.9821	21.5878	21.2513	20.9458	20.6422	20.3340	20.0229	19.7556	19.5092	19.2662	19.0513	18.8416	18.6074	18.4060	18.2642	18.0591	17.8411	17.6802	17.5252	17.3401	17.1399	16.9837	16.8582	16.6505	16.4508	16.2879	16.1000	15.9024	15.7126	15.5597	15.4050	15.2257	15.0473	14.9055	14.7993	14.6557	14.5033	14.3756	14.2579	14.0988	13.9847	13.9044	13.7331	13.5743	13.4880	13.3886	13.2669	13.1263	13.0123	12.9693	12.8710	12.7308	12.6244	12.5513	12.5155	12.4066	12.2900	12.2095	12.1423	12.0805	11.9706	11.8799	11.8319	11.7990	11.7002	11.6307	11.5742	11.4964	11.4363	11.3530	11.3046	11.2379	11.1579	11.1434	11.0807	10.9985	10.9360	10.8706	10.8873	10.8770	10.7901	10.7050	10.6815	10.6282	10.5467	10.4725	10.4751	10.4910	10.4030	10.3674	10.3549	10.3176	10.2280	10.1504	10.1982	10.1882	10.1533	10.0689	10.0222	10.0030	9.9317	9.9731	9.8886	9.7899	9.8105	9.7716	9.7325	9.6929	9.6908	9.6813	9.6332	9.5787	9.4935	9.4129	9.3379	9.2934	9.3008	nan	nan	nan	nan	nan	nan	nan	nan
