18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.29  16:35:59	Ok	97.4984	98.7577	100.1141	96.5406	89.3978	105.7728	107.2733	95.7023	100.7851	102.9925	106.2081	109.0011	108.8285	107.8028	110.3613	113.8729	110.6415	112.2671	112.5822	109.1993	110.5759	108.6789	102.9323	102.5084	109.5592	109.0217	103.2821	101.8382	102.8646	106.4079	107.2885	101.6617	98.5711	100.1817	100.8755	98.9888	99.0532	102.4967	104.9442	104.1790	101.7385	100.3405	100.7687	99.6518	99.1116	98.2323	96.3081	93.9987	93.0697	93.0839	92.7856	92.0420	92.4871	90.3839	90.5927	92.6699	90.2868	90.0234	90.1699	90.7908	92.4950	89.2105	86.5904	89.5143	90.2117	89.1180	85.8326	83.7980	84.5341	83.8925	82.5719	82.8005	80.2941	77.4235	78.2282	77.7206	76.6200	75.3474	74.6286	73.7309	72.2554	71.4208	70.6887	70.1070	69.1898	68.1452	66.9225	65.7884	65.2457	64.8652	64.4818	63.6718	62.5183	61.5241	60.6456	59.7381	59.0977	58.3588	57.4560	56.9904	56.4619	55.6274	54.9564	54.4424	54.0209	53.5625	52.9669	52.3651	51.9336	51.5900	51.1481	50.6735	50.1551	49.8174	49.7708	49.4994	48.8778	48.3626	47.8923	47.4066	47.0673	46.6951	46.2280	45.8394	45.4945	45.1504	44.7096	44.2302	43.9429	43.5783	43.0553	42.7203	42.6263	42.3832	41.9238	41.4669	41.0593	40.8499	40.7187	40.3317	39.8492	39.5069	39.2633	39.0344	38.7747	38.5270	38.2884	38.0650	37.8683	37.6544	37.4850	37.3530	37.0965	36.7543	36.4978	36.2750	36.0836	35.9360	35.8110	35.7157	35.6305	35.4772	35.1913	35.0561	35.0251	34.8589	34.6566	34.4151	34.1189	33.9893	33.9248	33.7936	33.7148	33.7121	33.6656	33.4483	33.3178	33.2484	33.0766	32.8858	32.7334	32.6158	32.5390	32.5450	32.4371	32.2721	32.3301	32.2885	32.0324	31.8408	31.8708	31.8412	31.6927	31.4999	31.4489	31.5060	31.4485	31.3158	31.1729	31.0702	30.9786	30.8930	30.8929	30.9421	30.9733	30.7788	30.3996	30.3169	30.3836	30.3454	30.2851	30.1959	30.0171	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  16:39:59	Ok	100.4166	103.2381	104.6972	107.9395	105.0782	104.9593	104.5069	99.0224	104.4551	106.7897	111.4280	113.8994	115.3900	112.8584	115.1571	123.1039	116.6151	112.1619	115.2981	114.2509	110.1826	105.2608	102.1034	102.0083	106.7533	107.1880	103.7694	103.8395	104.4677	104.7576	101.7645	99.3401	99.6654	99.4339	98.6259	100.0271	100.4689	97.9549	100.4808	102.5280	101.7347	100.4889	100.1828	99.7889	98.3734	98.7374	98.3973	95.3624	92.7637	91.8811	94.5171	96.2920	91.3670	88.8363	90.5850	90.3493	89.4266	89.6187	90.2046	90.3484	88.3391	89.4662	91.4722	89.6427	89.0017	88.3432	85.6511	84.0486	84.1867	83.8130	83.1411	82.2314	80.0895	78.7225	78.4441	77.2768	76.3545	75.2639	75.0022	74.0628	72.4419	71.7963	70.7234	69.8692	69.3660	67.9946	66.5896	65.8465	65.1736	64.8701	64.4029	63.6075	62.6812	61.6637	60.6960	59.7882	59.1135	58.3943	57.6045	57.0328	56.4645	55.7257	54.9890	54.4337	54.0992	53.6545	52.9732	52.4431	51.9679	51.5586	51.1823	50.7595	50.3111	49.9680	49.8339	49.5266	48.9426	48.4327	47.9581	47.4739	47.1974	46.8815	46.3250	45.8465	45.5370	45.2730	44.8706	44.3922	43.9881	43.6316	43.1753	42.7779	42.6866	42.4563	41.9778	41.5287	41.1146	40.9037	40.8032	40.4025	39.9245	39.5938	39.3438	39.1119	38.8204	38.5893	38.3852	38.1711	37.9382	37.7128	37.5584	37.4295	37.1659	36.7935	36.5399	36.3490	36.2054	36.0666	35.8788	35.7754	35.7233	35.5692	35.2488	35.1080	35.1010	34.9194	34.7060	34.4731	34.1970	34.0561	34.0013	33.8727	33.7728	33.7844	33.7375	33.5664	33.4742	33.3446	33.1316	32.9346	32.7273	32.6413	32.6823	32.6595	32.4256	32.2878	32.3615	32.3447	32.1916	31.9908	31.9327	31.9209	31.7912	31.6567	31.6420	31.6100	31.4754	31.3603	31.1760	31.0768	31.1053	30.9772	30.9295	31.0502	31.0761	30.7580	30.4081	30.3828	30.4620	30.4075	30.3429	30.2974	30.1472	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  16:43:59	Ok	100.1143	99.4382	100.6281	96.0654	103.9907	110.1681	104.5110	105.4931	106.1257	103.3752	105.2063	109.5529	112.9654	110.6936	112.0312	113.2020	111.2081	114.6123	114.6476	111.8211	108.9358	102.1563	104.3991	106.0114	104.7866	104.7204	108.5413	107.3424	104.3213	106.9762	110.7167	109.0447	101.5952	101.0183	99.5852	100.2312	103.1252	101.6739	101.7984	104.9983	103.4034	100.2810	101.1522	101.0221	99.5285	99.0348	96.2097	95.9628	96.5221	93.0050	89.1244	88.7969	86.9332	89.3870	94.8681	96.0219	91.5044	89.8979	92.5630	90.5587	87.4697	88.9511	89.5485	88.4226	88.4037	88.5048	87.3145	85.0076	83.4217	82.7466	82.2283	82.2980	80.7853	78.1414	77.6480	77.8399	77.0778	76.1418	74.8366	73.2898	72.2872	71.4628	70.8336	70.3268	69.2481	68.0102	66.9831	65.9091	65.1500	64.8277	64.4787	63.7842	62.6614	61.6381	60.7058	59.7833	59.0005	58.3151	57.6611	57.1238	56.4869	55.7353	55.0321	54.4480	54.0985	53.6820	53.0433	52.4896	52.0036	51.6026	51.1720	50.7204	50.2547	49.9691	49.8371	49.5248	48.9684	48.4181	47.9198	47.4154	47.0816	46.7225	46.3061	45.8488	45.4798	45.2203	44.7694	44.2812	44.0081	43.6695	43.1390	42.7568	42.6579	42.4410	41.9608	41.4831	41.0789	40.8767	40.7713	40.3792	39.9119	39.5561	39.2974	39.1335	38.8278	38.5220	38.3354	38.1083	37.9201	37.7265	37.5243	37.3712	37.1147	36.7732	36.5527	36.3419	36.1593	36.0266	35.8461	35.7306	35.6991	35.5640	35.2552	35.0800	35.0360	34.8476	34.6554	34.4730	34.2190	34.0568	33.9680	33.8312	33.7288	33.7424	33.7261	33.5417	33.3457	33.2396	33.1244	32.9126	32.6936	32.6053	32.5968	32.5911	32.4686	32.2739	32.2959	32.2961	32.1124	31.9171	31.8877	31.9035	31.7408	31.5936	31.5614	31.5513	31.4834	31.3365	31.1597	31.0665	31.0311	30.9099	30.8632	30.9793	31.0601	30.7786	30.3591	30.2767	30.3589	30.3431	30.3169	30.2613	30.0879	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  16:47:59	Ok	101.2416	100.5925	99.6840	96.4852	99.7437	100.8743	98.3043	102.6594	105.3398	103.8007	106.2622	113.7343	118.5239	113.8600	109.9648	113.5542	112.1925	112.0846	119.1631	115.7788	107.3320	104.2906	99.8636	107.2031	112.0884	107.3816	105.6854	104.1863	104.2148	111.6549	110.0687	101.4751	104.3509	101.6571	99.7243	102.6834	102.8479	100.3332	100.0116	100.2360	103.2093	100.7461	98.2458	98.0390	97.4952	99.4664	97.9055	94.3329	94.9020	94.4720	93.8802	96.3996	95.4538	91.8382	90.0259	89.8088	91.4730	91.2803	89.8902	92.0337	91.3245	90.9275	92.1375	90.9018	90.1057	89.2406	86.9478	86.1536	84.3547	82.2744	82.0285	82.0324	80.5655	79.1294	78.8029	77.5626	76.4184	74.9886	74.5005	73.5917	72.7670	72.2600	71.2234	70.4872	69.3594	68.0941	67.0875	66.2164	65.5319	65.0522	64.5978	63.8690	62.7198	61.5495	60.7140	59.8468	59.1017	58.4615	57.7251	57.1044	56.4652	55.7121	55.0733	54.4468	54.0701	53.6789	53.0340	52.4782	51.9716	51.6446	51.2057	50.7085	50.2199	49.8691	49.8120	49.5628	48.9524	48.3763	47.9286	47.4061	47.0726	46.7680	46.3520	45.9361	45.5375	45.2140	44.8096	44.3189	44.0042	43.6588	43.1238	42.7573	42.6340	42.4294	41.9969	41.5094	41.0695	40.8841	40.7928	40.3821	39.9007	39.5444	39.2739	39.0744	38.7912	38.5520	38.3488	38.1031	37.9181	37.7130	37.5154	37.3584	37.1024	36.7579	36.5083	36.2880	36.1268	35.9940	35.7846	35.6968	35.6672	35.5317	35.2377	35.0484	35.0119	34.8511	34.6385	34.3960	34.1419	34.0411	33.9764	33.8151	33.7330	33.7584	33.6591	33.4597	33.3693	33.2397	33.0960	32.9542	32.7039	32.5358	32.5611	32.6026	32.4322	32.2920	32.3672	32.2861	32.0158	31.8338	31.8379	31.8605	31.7672	31.6031	31.5447	31.5667	31.4377	31.2958	31.1378	31.0494	31.0391	30.8878	30.8612	31.0324	31.0166	30.7068	30.3593	30.2593	30.3394	30.3238	30.2826	30.2265	30.0574	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  16:51:59	Ok	104.4238	102.0069	99.9700	103.5422	101.9782	99.3027	99.9139	102.0884	104.6244	104.2328	106.5169	110.0788	113.9309	112.9901	106.5139	104.9899	109.0365	112.9901	114.8086	113.9733	111.7039	107.5835	104.8212	106.8817	106.5562	104.6536	104.3626	105.0311	107.8023	107.5586	102.4700	101.9762	102.8992	99.6879	102.0536	106.2840	103.4207	99.9811	100.8632	103.1724	102.9207	102.3011	103.5844	103.2997	100.3744	96.6830	99.1871	101.7434	94.6322	94.5141	96.8422	93.7128	93.3143	92.9861	92.0824	90.2011	88.7498	87.3583	89.0108	89.6656	94.4879	93.0864	89.6717	91.8041	90.2576	88.9869	87.3419	86.1113	84.8574	83.6040	83.2711	81.5496	80.3242	80.0517	78.4948	77.9881	77.6816	77.1168	75.8190	74.1912	72.8738	72.4679	71.9123	70.8649	70.1162	69.0496	67.8725	66.7514	65.9398	65.6052	65.1670	64.3680	63.2308	62.2582	61.3698	60.4846	59.7404	58.9547	58.2085	57.5954	57.0050	56.2933	55.5301	54.9100	54.5856	54.1898	53.5616	52.9626	52.4455	52.0805	51.7088	51.2459	50.6987	50.3778	50.2903	50.0120	49.4081	48.8462	48.3952	47.8596	47.6081	47.2486	46.6769	46.2392	45.8964	45.6146	45.2303	44.6503	44.2973	43.9976	43.4936	43.1199	43.0188	42.7914	42.2826	41.8346	41.4487	41.2449	41.1154	40.7023	40.2450	39.8845	39.5798	39.4194	39.1306	38.8169	38.6167	38.4099	38.2152	38.0137	37.8256	37.6978	37.4727	37.0757	36.7939	36.5657	36.3674	36.2120	36.0648	35.9889	35.9672	35.8219	35.5094	35.3331	35.2794	35.1149	34.9206	34.6577	34.3824	34.2837	34.2080	34.0420	33.9432	33.9835	33.9809	33.8007	33.6445	33.5130	33.3293	33.0673	32.8455	32.7661	32.7995	32.8372	32.6476	32.4699	32.5793	32.5576	32.2820	32.0657	32.0978	32.0868	32.0237	31.8621	31.7286	31.7668	31.6869	31.5828	31.4279	31.2462	31.1883	31.1550	31.1406	31.2578	31.2563	30.9560	30.6152	30.5581	30.6397	30.6216	30.5575	30.4101	30.2467	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  16:55:59	Ok	101.3106	100.5529	99.0236	98.5134	98.9454	98.0789	108.7121	109.7516	97.8700	99.4252	109.6961	113.8639	112.2108	113.8035	111.0184	105.2149	105.4882	110.5262	111.0819	110.4813	108.0353	102.7467	99.1304	104.9387	109.7240	105.2406	103.7913	102.7296	102.3226	105.3343	104.4602	99.9569	98.8677	98.8692	99.4822	99.2612	99.2978	104.8988	104.9612	99.1567	101.1415	101.1314	98.8845	98.8452	101.3992	104.5484	100.5143	92.9684	99.2743	99.3603	93.8935	92.4538	91.4154	90.2965	87.6483	87.6820	89.5846	91.0232	89.9739	90.5893	91.5563	90.0561	89.4834	90.5022	90.3244	88.4268	84.9390	83.9139	85.1166	84.0961	81.4760	80.5846	80.9256	79.7585	77.8529	77.5967	77.5385	75.8524	74.4868	73.5490	72.6964	71.7559	71.0073	70.4838	69.8107	68.6460	67.1494	66.2598	65.6146	65.2104	64.7458	64.0079	63.0397	61.9903	61.1062	60.1990	59.5011	58.7597	57.9695	57.4412	56.8360	56.0788	55.4152	54.9111	54.5092	54.0130	53.3663	52.7607	52.2228	51.8093	51.5740	51.2164	50.5726	50.2052	50.1333	49.8304	49.2549	48.6941	48.2151	47.7352	47.4041	46.9602	46.5092	46.1834	45.7729	45.4426	45.0889	44.6304	44.2857	43.9330	43.4168	42.9994	42.8901	42.6557	42.1920	41.7487	41.3387	41.1510	41.0506	40.6195	40.1453	39.8114	39.5065	39.3016	39.0333	38.7937	38.5806	38.3324	38.1579	37.9785	37.7719	37.5876	37.3401	37.0111	36.7266	36.4952	36.3108	36.2056	36.0826	35.9864	35.9671	35.8043	35.4629	35.2886	35.2653	35.1012	34.8939	34.6335	34.3969	34.2745	34.1829	34.0442	33.9479	33.9944	33.9201	33.6734	33.5735	33.5249	33.3685	33.1244	32.9929	32.8578	32.8046	32.8478	32.6787	32.4969	32.4798	32.5159	32.3610	32.1564	32.1237	32.1685	31.9912	31.7954	31.7967	31.8191	31.7273	31.6030	31.4319	31.3313	31.3290	31.2343	31.1903	31.3043	31.3385	31.0601	30.7133	30.6429	30.7060	30.7031	30.6729	30.5793	30.3849	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  16:59:59	Ok	99.5440	98.7168	100.8894	99.5900	97.6248	99.1107	99.7576	100.1225	102.5562	104.1605	108.4804	115.3635	111.8392	110.0607	114.6122	111.6351	109.2348	111.1905	113.1303	112.2968	106.5057	100.1491	101.2675	106.2414	107.3006	104.1905	103.6339	104.1618	104.4828	104.5964	101.5169	99.9985	99.8133	101.7087	101.6911	100.9345	101.5625	98.1959	100.5109	103.4245	102.3234	101.5516	100.6640	99.3451	98.0426	96.8956	98.7125	97.9481	94.9044	93.6790	94.3020	93.6065	91.2242	90.1548	91.4950	91.1054	89.6959	90.7824	89.8518	88.1886	89.5963	91.0839	89.1483	87.3505	88.1640	88.1650	85.2240	83.3636	83.1621	81.4904	81.1588	80.2872	80.2983	78.8272	77.1174	77.5931	76.9668	75.5770	74.2117	72.8432	72.4091	72.0786	71.2840	70.2540	69.4037	68.4683	67.1018	65.8991	65.2762	64.9292	64.6846	64.0536	62.8671	61.7796	60.9255	60.0330	59.3541	58.7180	57.8658	57.2687	56.6907	55.9906	55.3624	54.7089	54.2798	53.8850	53.2893	52.6997	52.2359	51.8089	51.3694	50.9954	50.4877	50.1163	50.0400	49.7190	49.1147	48.5907	48.0793	47.6071	47.2820	46.8002	46.3973	46.0977	45.7338	45.3935	44.9794	44.4912	44.1587	43.7714	43.2275	42.8839	42.7801	42.5590	42.0910	41.6269	41.2452	41.0181	40.9113	40.5507	40.0485	39.6724	39.3804	39.1834	38.8924	38.6417	38.4584	38.2392	38.0235	37.7874	37.6432	37.5263	37.2512	36.9158	36.6537	36.4187	36.2323	36.1129	35.9862	35.8759	35.8291	35.6606	35.3700	35.2263	35.1555	34.9966	34.8213	34.5584	34.3443	34.2377	34.1115	33.9678	33.8547	33.8618	33.8304	33.6204	33.5142	33.4382	33.2833	33.0957	32.9147	32.7736	32.7385	32.7883	32.6001	32.4209	32.4635	32.4408	32.2221	32.0551	32.0806	32.0439	31.8831	31.7756	31.7389	31.7213	31.6629	31.5138	31.3361	31.2886	31.2917	31.1965	31.1840	31.2870	31.2752	31.0261	30.6758	30.6067	30.6971	30.7381	30.7234	30.6322	30.4517	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  17:03:59	Ok	96.7658	97.5385	99.4942	98.1433	97.5143	99.2449	119.4607	120.0979	99.0260	102.3912	107.9674	111.0483	116.0175	115.4875	109.4958	107.8008	109.5337	108.4514	109.8159	110.9815	107.2480	106.8985	106.2003	111.1972	113.6718	108.7006	108.2256	107.1745	106.7607	108.8388	110.7764	103.6320	96.6554	99.3052	101.1595	99.2022	97.5925	97.6262	98.9686	100.6506	100.6033	100.2969	102.2705	104.1137	103.4187	100.9289	99.5586	95.1750	93.4279	93.3226	90.8869	89.0644	87.0382	88.7970	89.7398	87.9495	89.3753	91.9755	90.5690	88.8848	89.5428	90.0939	90.8239	91.7215	90.7205	88.9168	86.4783	84.8157	84.5060	83.1145	82.3987	82.0263	81.8793	80.7369	78.6056	76.5641	75.9263	75.5806	74.8726	74.2677	73.1108	72.3855	71.6769	70.4021	69.5540	68.7429	67.4100	66.3761	65.6308	65.2330	64.7062	63.9701	62.9210	61.7150	60.9543	60.1791	59.4305	58.6990	58.0104	57.4546	56.8527	56.2007	55.5473	54.9005	54.4207	54.0042	53.4199	52.7710	52.1971	51.8314	51.5172	51.0551	50.5316	50.1762	50.0819	49.7753	49.1513	48.6409	48.2059	47.7531	47.3977	47.0223	46.5907	46.1898	45.8220	45.5032	45.0669	44.4879	44.1871	43.8833	43.3425	42.9659	42.8757	42.6373	42.1709	41.7303	41.3441	41.1320	41.0051	40.6108	40.1365	39.7947	39.5150	39.3228	39.0247	38.7806	38.6073	38.3546	38.1514	37.9433	37.7593	37.6410	37.3673	36.9687	36.7281	36.5340	36.3649	36.2296	36.0903	35.9817	35.9360	35.8067	35.5056	35.3255	35.2741	35.1027	34.8730	34.6151	34.4144	34.3035	34.1808	34.0287	33.9687	34.0334	33.9807	33.7557	33.6182	33.5529	33.3836	33.1608	32.9969	32.8860	32.8769	32.8847	32.6452	32.4491	32.4975	32.4882	32.3001	32.0946	32.0601	32.1844	32.0846	31.8517	31.8227	31.8482	31.7590	31.6576	31.4813	31.3578	31.3204	31.2170	31.2160	31.3207	31.3389	31.1204	30.8360	30.7114	30.7873	30.7753	30.7861	30.7349	30.4798	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  17:07:59	Ok	96.7511	98.3794	96.7918	95.8041	95.2718	98.0716	102.2735	102.7122	100.9280	101.6518	107.1008	112.7153	112.4002	110.4940	109.5816	107.2095	114.5738	115.6514	111.2022	113.1909	111.5586	107.0001	104.6565	106.2355	108.0833	109.3687	106.3464	105.1661	106.2636	107.5346	104.7000	100.0330	98.6274	99.3241	101.1401	105.4018	103.7927	99.5232	103.8971	106.3403	110.0526	106.0947	99.5358	100.7472	101.4061	103.2131	100.4774	95.5272	96.3774	93.9826	93.0157	94.2615	92.8196	90.3199	88.3955	89.5495	91.2871	89.9568	90.9814	92.0809	91.9689	90.4747	88.2974	88.6917	89.6228	90.6907	88.5343	85.7360	85.0525	84.2695	83.8334	81.6603	80.8334	80.3572	78.8562	78.3104	77.4487	75.7840	75.3452	74.5176	73.0590	72.4066	71.9658	71.4170	70.4814	69.4055	68.1356	66.9566	66.2353	65.8377	65.5813	64.9475	63.6869	62.5018	61.6623	60.8735	60.2202	59.4414	58.6275	58.0450	57.3958	56.6834	56.0068	55.3832	55.0386	54.6036	53.9690	53.4070	52.8960	52.4127	52.0228	51.5718	50.9784	50.6497	50.6214	50.3730	49.7408	49.1427	48.7147	48.2081	47.8211	47.3938	47.0042	46.6402	46.2278	45.9288	45.5004	45.0375	44.7484	44.3799	43.8483	43.4575	43.3295	43.1061	42.6343	42.1638	41.7649	41.5476	41.4201	41.0457	40.5688	40.2074	39.9311	39.7234	39.4276	39.1742	38.9888	38.7572	38.5599	38.3421	38.1777	38.0406	37.7599	37.3945	37.1500	36.9847	36.7715	36.5678	36.4193	36.3425	36.3118	36.2100	35.9029	35.6709	35.6277	35.4818	35.2898	35.0399	34.7945	34.7100	34.5878	34.3962	34.3313	34.3559	34.3548	34.1708	34.0148	33.9398	33.7413	33.4916	33.3793	33.2839	33.1972	33.1964	33.0563	32.9413	32.9374	32.8883	32.7196	32.5232	32.4941	32.5375	32.3771	32.2152	32.2280	32.2157	32.0858	31.9526	31.8400	31.7878	31.7348	31.6332	31.6118	31.7271	31.7727	31.4817	31.1412	31.1257	31.2169	31.1693	31.1654	31.0928	30.8275	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  17:07:59	Ok	96.7511	98.3794	96.7918	95.8041	95.2718	98.0716	102.2735	102.7122	100.9280	101.6518	107.1008	112.7153	112.4002	110.4940	109.5816	107.2095	114.5738	115.6514	111.2022	113.1909	111.5586	107.0001	104.6565	106.2355	108.0833	109.3687	106.3464	105.1661	106.2636	107.5346	104.7000	100.0330	98.6274	99.3241	101.1401	105.4018	103.7927	99.5232	103.8971	106.3403	110.0526	106.0947	99.5358	100.7472	101.4061	103.2131	100.4774	95.5272	96.3774	93.9826	93.0157	94.2615	92.8196	90.3199	88.3955	89.5495	91.2871	89.9568	90.9814	92.0809	91.9689	90.4747	88.2974	88.6917	89.6228	90.6907	88.5343	85.7360	85.0525	84.2695	83.8334	81.6603	80.8334	80.3572	78.8562	78.3104	77.4487	75.7840	75.3452	74.5176	73.0590	72.4066	71.9658	71.4170	70.4814	69.4055	68.1356	66.9566	66.2353	65.8377	65.5813	64.9475	63.6869	62.5018	61.6623	60.8735	60.2202	59.4414	58.6275	58.0450	57.3958	56.6834	56.0068	55.3832	55.0386	54.6036	53.9690	53.4070	52.8960	52.4127	52.0228	51.5718	50.9784	50.6497	50.6214	50.3730	49.7408	49.1427	48.7147	48.2081	47.8211	47.3938	47.0042	46.6402	46.2278	45.9288	45.5004	45.0375	44.7484	44.3799	43.8483	43.4575	43.3295	43.1061	42.6343	42.1638	41.7649	41.5476	41.4201	41.0457	40.5688	40.2074	39.9311	39.7234	39.4276	39.1742	38.9888	38.7572	38.5599	38.3421	38.1777	38.0406	37.7599	37.3945	37.1500	36.9847	36.7715	36.5678	36.4193	36.3425	36.3118	36.2100	35.9029	35.6709	35.6277	35.4818	35.2898	35.0399	34.7945	34.7100	34.5878	34.3962	34.3313	34.3559	34.3548	34.1708	34.0148	33.9398	33.7413	33.4916	33.3793	33.2839	33.1972	33.1964	33.0563	32.9413	32.9374	32.8883	32.7196	32.5232	32.4941	32.5375	32.3771	32.2152	32.2280	32.2157	32.0858	31.9526	31.8400	31.7878	31.7348	31.6332	31.6118	31.7271	31.7727	31.4817	31.1412	31.1257	31.2169	31.1693	31.1654	31.0928	30.8275	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  17:15:59	Ok	96.5435	96.4884	97.7095	102.5484	99.5446	104.3745	103.8564	97.2106	103.1711	106.2459	104.8556	114.3477	118.6622	109.0383	108.4390	110.2940	112.6946	112.8250	114.0423	113.8046	108.3343	109.7341	107.9933	105.2436	108.5192	110.6611	105.6893	103.8509	106.2113	105.8657	101.9834	101.6149	100.4393	96.0941	100.8744	101.6936	98.8195	99.7231	102.2555	102.2202	100.9743	98.1143	97.3433	99.8605	99.8991	97.4476	96.1277	93.0779	91.4622	94.3282	93.1886	90.1893	91.5678	94.9065	93.3861	88.4761	88.7125	90.5730	92.1710	91.8989	89.0256	90.3752	91.1318	89.0934	88.4953	89.0422	88.0099	85.5834	84.2521	83.5744	83.1408	81.9826	81.0793	80.0727	78.3671	77.3063	77.0367	76.2301	75.6228	74.3812	72.6654	71.9857	71.2903	70.6365	69.5903	67.9529	66.7902	65.9776	65.6067	65.1768	64.5861	63.9094	62.7680	61.6340	60.8690	59.9539	59.2285	58.5295	57.7104	57.1068	56.5304	55.7778	55.1506	54.5031	54.0843	53.7247	53.1063	52.4949	52.0465	51.7357	51.2764	50.7756	50.3072	49.9774	49.8887	49.5931	48.9831	48.4756	48.0318	47.5309	47.1638	46.7751	46.3258	45.9691	45.5952	45.2701	44.8752	44.3472	44.0211	43.6865	43.1657	42.7879	42.7117	42.4854	42.0104	41.5556	41.1534	40.9287	40.8308	40.4227	39.9274	39.6213	39.3305	39.1631	38.8814	38.5785	38.3675	38.1414	37.9609	37.7361	37.5479	37.4272	37.1657	36.7900	36.5494	36.3471	36.1496	35.9630	35.8507	35.7880	35.7024	35.5535	35.2499	35.0834	35.0637	34.8923	34.6823	34.4162	34.1553	34.0548	33.9475	33.8174	33.7636	33.7769	33.7186	33.5199	33.3842	33.3233	33.1904	32.9241	32.7138	32.6213	32.5972	32.6189	32.4310	32.3120	32.3271	32.2488	32.0381	31.8956	31.9249	31.9374	31.7931	31.5880	31.5343	31.5714	31.4722	31.3725	31.2433	31.1084	31.0646	30.9519	30.8961	31.0030	31.0407	30.7277	30.3646	30.3031	30.3783	30.3845	30.3608	30.2595	30.0126	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  17:19:59	Ok	99.6219	100.5803	103.9907	103.8536	98.5385	98.2996	98.0176	102.3396	107.6196	105.5214	102.4212	106.4693	113.2384	113.6391	111.4494	111.2196	116.9461	116.6702	110.5031	111.9557	113.1853	107.7209	107.0682	108.0769	111.1594	111.1660	102.7184	100.8974	102.3018	104.1859	102.5433	100.6025	101.1341	99.1533	100.2826	100.3275	98.4749	100.5016	102.2998	103.6444	103.8805	101.7360	100.2265	100.6967	100.4778	98.3897	98.1650	95.9835	96.9423	95.0513	89.2780	88.9469	89.2929	90.4841	92.3252	94.6552	92.6525	89.8451	93.8248	93.0450	91.9382	90.6287	87.9766	88.0952	88.1648	87.8719	87.5172	85.9208	83.4916	81.9960	81.9459	81.3968	80.0349	79.4736	78.9244	78.2064	76.8367	76.1214	74.8960	73.7957	73.3460	72.4338	71.3801	70.2741	69.3680	68.2488	66.8957	65.9028	65.4192	65.0128	64.5986	63.9756	62.8117	61.7275	60.9299	60.0412	59.2925	58.5178	57.7230	57.1714	56.5719	55.8478	55.2204	54.5788	54.1525	53.7712	53.1420	52.6444	52.1165	51.6184	51.2673	50.8262	50.3025	50.0146	49.9656	49.6733	49.0214	48.5072	48.0837	47.5915	47.2335	46.7760	46.3693	46.0256	45.5839	45.2399	44.8300	44.4155	44.0726	43.6615	43.1642	42.8231	42.7567	42.5234	42.0271	41.5635	41.1977	41.0019	40.8423	40.4400	39.9976	39.6344	39.3231	39.1466	38.9078	38.6050	38.3658	38.1664	37.9577	37.7670	37.5794	37.4395	37.2341	36.8467	36.5520	36.3873	36.2174	36.0202	35.8645	35.7890	35.7114	35.5661	35.2535	35.0889	35.0816	34.9030	34.7018	34.4702	34.2438	34.0967	33.9881	33.8724	33.7674	33.7462	33.7165	33.5593	33.4309	33.3317	33.1678	32.9566	32.7376	32.6103	32.6316	32.6672	32.4781	32.3376	32.4058	32.3852	32.1317	31.8878	31.8519	31.8809	31.8682	31.7005	31.5984	31.6048	31.4710	31.3375	31.1774	31.0651	31.0586	30.9948	30.9691	31.0146	31.0363	30.7823	30.4274	30.3665	30.4018	30.3948	30.3797	30.2825	30.1022	nan	nan	nan	nan	nan	nan	nan	nan
