18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.09  10:23:59	Ok	78.6697	78.3632	77.3237	75.5172	73.7996	74.0260	74.0754	73.7683	73.7747	72.8603	72.3631	73.0255	73.4510	72.5410	71.5797	71.0534	70.6860	70.4172	70.0638	69.6878	69.1258	68.2167	67.2072	67.1083	67.5375	66.9973	66.2179	65.9877	65.7634	65.6967	65.1519	64.1752	63.7392	63.3827	62.9791	62.6512	62.3026	61.9528	61.7807	61.5994	61.2503	60.7227	60.2952	59.9510	59.7452	59.5504	58.9572	58.4888	57.7563	57.2164	57.2165	57.0732	56.7991	56.4107	56.0383	55.8035	55.6529	55.3226	54.9976	54.6425	54.4124	54.2163	53.7906	53.4395	53.2101	52.9498	52.4333	51.7413	51.2834	50.7512	50.1405	49.7328	49.2500	48.6417	48.0677	47.4833	46.8733	46.3709	45.8120	45.1847	44.4743	43.8040	43.2937	42.7589	42.1385	41.3334	40.4758	39.7927	39.3224	38.9888	38.6473	38.1209	37.4048	36.6872	36.0211	35.3656	34.7866	34.2427	33.6666	33.1770	32.7040	32.1661	31.6287	31.1297	30.7924	30.4540	29.9917	29.5673	29.1905	28.8509	28.5169	28.1551	27.7608	27.4599	27.2921	27.0330	26.6099	26.2397	25.9190	25.5229	25.2113	24.8714	24.4770	24.1456	23.8241	23.5153	23.1724	22.8193	22.5101	22.1722	21.8074	21.5200	21.3094	21.0488	20.7004	20.3831	20.1330	19.8953	19.6052	19.2975	19.0906	18.8510	18.5627	18.3216	18.0926	17.8787	17.6609	17.4409	17.2252	17.0646	16.9386	16.7778	16.5694	16.3304	16.1488	16.0030	15.8516	15.7022	15.5279	15.4202	15.3186	15.1687	14.9876	14.8720	14.8112	14.6810	14.5625	14.4190	14.2295	14.1219	14.0496	13.9598	13.8849	13.8083	13.7217	13.5869	13.5195	13.4295	13.3232	13.2700	13.0808	12.9227	12.9333	12.9185	12.7898	12.7357	12.7379	12.6397	12.4982	12.4434	12.3897	12.3358	12.3614	12.2604	12.2039	12.1885	12.0642	11.9589	11.8554	11.8041	11.7623	11.6957	11.6960	11.6604	11.6006	11.5156	11.4116	11.3802	11.3404	11.2643	11.1663	11.1456	11.1724	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  10:27:59	Ok	76.2762	75.6156	74.7027	73.2578	72.4381	72.0517	71.8251	71.7758	71.2236	70.7240	70.8288	71.2756	71.3514	70.6233	69.6652	68.9872	68.7639	68.6033	68.1481	67.7165	67.0948	66.3149	65.6449	65.3873	65.6046	65.4063	64.8819	64.5110	64.2582	64.0749	63.6328	62.9408	62.5970	62.3568	62.0794	61.7785	61.3991	61.0338	60.7178	60.6448	60.4071	60.0112	59.7325	59.4639	59.1942	58.9706	58.4037	57.8778	57.4177	57.2060	57.0601	56.6190	56.1848	55.9934	55.6895	55.2258	55.1154	55.0591	54.7528	54.4813	54.1506	53.7968	53.6050	53.3777	53.0655	52.7637	52.1888	51.6205	51.2089	50.5875	49.9752	49.5184	49.0089	48.4519	47.9968	47.4412	46.8255	46.3691	45.7428	45.1121	44.4907	43.8145	43.3283	42.8262	42.2066	41.4238	40.5324	39.8679	39.4242	39.0863	38.7478	38.2158	37.4858	36.7798	36.1325	35.4930	34.9060	34.3455	33.7941	33.3159	32.8435	32.3017	31.7694	31.2802	30.9385	30.6102	30.1477	29.7143	29.3371	28.9945	28.6683	28.3131	27.9093	27.6083	27.4555	27.2052	26.7894	26.4200	26.0957	25.6977	25.3841	25.0533	24.6707	24.3344	24.0129	23.7039	23.3518	22.9972	22.6988	22.3694	22.0110	21.7209	21.5125	21.2523	20.9020	20.5894	20.3409	20.1051	19.8180	19.5144	19.3138	19.0721	18.7788	18.5459	18.3111	18.0992	17.8922	17.6787	17.4695	17.2944	17.1710	17.0126	16.8032	16.5647	16.3856	16.2367	16.0758	15.9431	15.7701	15.6522	15.5573	15.4046	15.2368	15.1256	15.0524	14.9253	14.8105	14.6672	14.4677	14.3604	14.2939	14.2056	14.1238	14.0420	13.9713	13.8394	13.7592	13.6661	13.5410	13.5068	13.3444	13.1701	13.1706	13.1471	13.0327	12.9723	12.9706	12.8810	12.7523	12.7069	12.6413	12.6023	12.6099	12.5128	12.4844	12.4696	12.3490	12.2489	12.1523	12.0984	12.0482	11.9826	11.9953	11.9666	11.9070	11.8219	11.7128	11.6680	11.6239	11.5383	11.4580	11.4517	11.4502	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  10:31:59	Ok	78.0314	76.5902	75.3478	74.4434	72.9355	72.7154	72.6754	72.1289	72.0168	71.3892	71.0455	71.7664	71.9550	71.2068	70.3219	69.6561	69.4614	69.4428	69.1202	68.6828	68.1000	66.9866	66.1108	66.0027	66.2099	65.9567	65.3500	65.0602	64.7586	64.5051	64.2671	63.6941	63.2070	62.9968	62.6463	62.3464	62.0576	61.7575	61.6217	61.5098	61.3155	60.9778	60.5364	60.2219	60.0542	59.7580	59.2850	58.8434	58.3973	58.1423	57.8890	57.3235	56.9723	56.8021	56.6562	56.3527	56.1687	56.0120	55.5473	55.3055	55.0465	54.7070	54.4343	54.1375	53.9221	53.5945	53.0793	52.5265	51.9895	51.4441	50.9406	50.5046	50.0032	49.3073	48.7192	48.2212	47.6452	47.1337	46.5458	45.8587	45.1469	44.5395	44.0277	43.5183	42.8960	42.1096	41.2669	40.6015	40.1415	39.7703	39.4069	38.8840	38.1652	37.4348	36.7725	36.1038	35.4937	34.9500	34.3884	33.8989	33.4157	32.8690	32.3118	31.7950	31.4388	31.0924	30.6223	30.1747	29.7895	29.4523	29.1030	28.7224	28.3066	27.9956	27.8315	27.5726	27.1482	26.7603	26.4352	26.0430	25.7013	25.3503	24.9682	24.6198	24.2827	23.9643	23.6164	23.2491	22.9341	22.6073	22.2435	21.9419	21.7223	21.4562	21.1016	20.7782	20.5229	20.2830	19.9826	19.6771	19.4753	19.2233	18.9319	18.6873	18.4397	18.2271	18.0185	17.7923	17.5838	17.4126	17.2762	17.1070	16.8960	16.6585	16.4742	16.3289	16.1698	16.0257	15.8557	15.7322	15.6216	15.4749	15.3105	15.1905	15.1159	14.9911	14.8707	14.7324	14.5253	14.4112	14.3563	14.2566	14.1631	14.0953	14.0261	13.8855	13.8135	13.7188	13.5955	13.5259	13.3561	13.2108	13.2169	13.1937	13.0587	13.0056	13.0244	12.9370	12.8036	12.7457	12.6731	12.6363	12.6438	12.5437	12.5059	12.4924	12.3831	12.2605	12.1612	12.1450	12.0982	12.0437	12.0645	12.0382	11.9909	11.9341	11.8534	11.8188	11.7995	11.7560	11.6831	11.6463	11.6611	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  10:35:59	Ok	80.8612	80.3729	79.8440	78.2640	76.5249	76.7553	76.6301	75.7838	75.7492	75.3152	75.3702	76.1731	76.4097	75.5695	74.7398	74.0993	73.7314	73.6557	73.3174	72.9162	72.1512	70.9383	69.7948	69.6126	69.9270	69.3096	68.7169	68.4807	68.3328	67.9267	67.3196	67.0378	66.7225	66.1372	65.7273	65.5445	65.0938	64.5268	64.4694	64.4500	64.0995	63.6152	63.1666	62.8757	62.6261	62.2784	61.8094	61.2374	60.4743	60.2366	60.1855	59.7797	59.2420	58.9181	58.7557	58.4665	58.2012	57.9154	57.6955	57.4651	57.1005	56.4816	56.0733	55.8974	55.6387	55.4496	54.8742	54.1509	53.6153	53.0130	52.4920	52.0065	51.3797	50.7698	50.2302	49.5467	48.8658	48.2930	47.7056	47.1183	46.3966	45.6834	45.2083	44.6477	44.0199	43.2674	42.4038	41.6724	41.1793	40.8274	40.4534	39.8916	39.1508	38.4063	37.7139	37.0566	36.4438	35.8799	35.3207	34.8181	34.3336	33.7726	33.2066	32.6795	32.2970	31.9441	31.4673	31.0172	30.6223	30.2587	29.9072	29.5316	29.1243	28.8062	28.6219	28.3602	27.9244	27.5379	27.2201	26.8104	26.4658	26.1338	25.7390	25.3765	25.0459	24.7289	24.3619	24.0018	23.6916	23.3538	22.9864	22.6875	22.4665	22.1974	21.8470	21.5253	21.2713	21.0290	20.7339	20.4228	20.2156	19.9697	19.6729	19.4282	19.1907	18.9760	18.7510	18.5296	18.3261	18.1567	18.0207	17.8553	17.6476	17.4093	17.2315	17.0723	16.9151	16.7748	16.6014	16.4841	16.3632	16.2102	16.0418	15.9261	15.8678	15.7436	15.6180	15.4800	15.2624	15.1450	15.1078	15.0194	14.9189	14.8445	14.7676	14.6365	14.5674	14.4604	14.3440	14.2991	14.1163	13.9502	13.9667	13.9495	13.8347	13.7762	13.7916	13.7033	13.5639	13.5132	13.4401	13.3922	13.4110	13.3199	13.2667	13.2368	13.1103	13.0276	12.9476	12.8898	12.8577	12.8249	12.8621	12.8503	12.8001	12.7314	12.6526	12.6188	12.5810	12.5355	12.4766	12.4552	12.4508	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  10:39:59	Ok	87.5656	87.4657	86.8044	83.3525	83.4597	83.7441	83.7163	85.5150	85.3736	85.9698	87.2790	89.6890	90.7225	89.6829	88.4712	87.5155	87.8167	88.2005	87.8042	86.6201	85.7478	84.4223	82.1854	82.4072	83.2111	82.7474	82.1509	81.5340	81.9759	81.7697	80.6597	79.3857	78.5024	78.2580	78.2375	78.5265	78.5830	77.7239	77.7513	77.9641	77.4094	76.8352	76.3807	75.9500	75.7024	75.2548	74.1988	73.7613	73.0339	72.4736	72.6579	72.1535	71.2403	70.8853	70.1853	69.7318	69.7781	69.4226	69.2416	69.0533	68.6333	67.8521	67.4731	67.2579	66.8036	66.5559	65.8707	64.9583	64.1602	63.3649	62.5095	61.8101	60.8791	59.8699	59.1695	58.5022	57.6771	56.8009	55.9714	55.1146	54.2147	53.4333	52.6425	51.8862	51.1533	50.2580	49.1695	48.2280	47.5988	47.1241	46.5725	45.8231	44.9400	44.0423	43.1910	42.3496	41.5940	40.8811	40.1766	39.5514	38.9475	38.2970	37.6308	37.0086	36.5680	36.1470	35.5995	35.0778	34.6094	34.2032	33.7839	33.3018	32.8210	32.4731	32.2434	31.9203	31.4424	31.0045	30.6091	30.1358	29.7367	29.3412	28.8666	28.4264	28.0471	27.6880	27.2721	26.8550	26.4789	26.0785	25.6634	25.3052	25.0365	24.7397	24.3485	23.9828	23.6837	23.3969	23.0535	22.7036	22.4648	22.1812	21.8436	21.5503	21.2835	21.0426	20.7873	20.5248	20.2702	20.0718	19.9225	19.7274	19.4900	19.2310	19.0193	18.8443	18.6567	18.4890	18.2969	18.1633	18.0318	17.8487	17.6537	17.5235	17.4272	17.2731	17.1414	16.9799	16.7592	16.6224	16.5482	16.4482	16.3334	16.2401	16.1573	15.9985	15.9031	15.7989	15.6563	15.6055	15.4225	15.2383	15.2379	15.2088	15.0623	15.0050	15.0100	14.8948	14.7473	14.6749	14.5905	14.5427	14.5421	14.4121	14.3465	14.3175	14.1854	14.0673	13.9764	13.9219	13.8608	13.8095	13.8256	13.7873	13.7191	13.6406	13.5369	13.5000	13.4391	13.3600	13.2714	13.2308	13.2507	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  10:43:59	Ok	87.3895	87.6621	87.8116	87.0722	85.9526	86.8992	87.8784	88.3890	89.8186	90.7405	91.4935	93.1091	93.9387	93.1449	91.7322	90.5526	90.9886	91.7073	91.1449	90.1732	89.6307	87.7131	85.4884	85.9990	87.2961	87.0428	85.9502	85.3034	85.8165	85.4457	84.7576	83.7221	82.8430	82.0340	80.7830	81.3513	82.2268	81.7315	81.6601	81.6770	81.0663	80.7475	80.3577	79.8357	79.5551	79.4491	78.0499	77.2129	76.7770	76.1288	75.5822	74.1571	73.9821	74.5580	74.1745	73.5453	73.4027	73.3435	73.2915	73.0407	72.7685	72.1734	71.4195	71.1274	70.5854	69.8013	69.0215	68.4127	67.4988	66.4042	65.5542	65.0166	64.4204	63.3759	62.6729	62.0610	61.1494	60.2046	59.2806	58.4313	57.5497	56.5751	55.7175	54.9598	54.1748	53.2345	52.1364	51.1806	50.5801	50.0651	49.5379	48.8143	47.8748	46.9244	46.0295	45.1687	44.3647	43.6278	42.9159	42.2765	41.6619	40.9699	40.2699	39.6500	39.1823	38.7250	38.1574	37.6284	37.1295	36.6998	36.2924	35.8221	35.3234	34.9238	34.6802	34.3508	33.8480	33.3893	32.9838	32.4868	32.0559	31.6440	31.1589	30.7170	30.3177	29.9314	29.5185	29.0809	28.6918	28.2939	27.8526	27.4713	27.1962	26.8866	26.4786	26.0962	25.7787	25.4797	25.1297	24.7710	24.5225	24.2307	23.8791	23.5821	23.3012	23.0416	22.7877	22.5159	22.2599	22.0601	21.8934	21.6747	21.4278	21.1728	20.9478	20.7423	20.5442	20.3896	20.1910	20.0389	19.9077	19.7242	19.5209	19.3912	19.2962	19.1354	18.9913	18.8284	18.5921	18.4332	18.3593	18.2547	18.1347	18.0507	17.9687	17.8125	17.7179	17.6048	17.4738	17.4061	17.2192	17.0204	17.0063	16.9852	16.8444	16.7622	16.7428	16.6383	16.4978	16.4208	16.3296	16.2718	16.2819	16.1715	16.0985	16.0655	15.9280	15.8145	15.7053	15.6341	15.5766	15.5140	15.5279	15.4810	15.4219	15.3498	15.2396	15.1918	15.1312	15.0530	14.9885	14.9554	14.9367	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  10:47:59	Ok	99.3553	99.8740	96.4170	93.2147	94.4389	92.6899	92.7648	96.0509	96.9393	98.6470	98.5133	102.6117	104.4063	101.6213	100.0955	99.9271	100.0668	101.0906	101.2756	99.2938	97.5548	96.5616	94.5271	92.9907	94.3598	95.1197	94.7851	94.8518	95.0708	94.4575	92.6715	91.8662	91.2466	90.7272	91.2122	91.3130	90.2800	89.6754	90.2039	90.1216	89.6400	90.1147	88.9313	88.7743	89.9257	88.7940	86.9051	84.8079	84.1871	84.9249	84.5706	83.5905	83.6368	83.7507	81.9959	81.8325	82.4540	82.5974	83.9038	83.5735	81.4522	81.2751	81.0250	79.6817	79.9619	79.0520	78.0088	77.2732	76.4496	75.7572	74.8038	74.0610	73.6971	72.8758	71.5531	70.5636	70.2556	69.5048	68.4534	67.5327	66.6221	65.7946	65.0915	64.3883	63.5993	62.4543	61.2978	60.6015	59.8427	59.2742	58.6619	57.9006	56.9448	55.9763	55.0680	54.1483	53.3544	52.6499	51.9349	51.2267	50.5352	49.8786	49.1921	48.5254	48.0360	47.5752	46.9806	46.4405	45.9460	45.5126	45.0586	44.5655	44.0887	43.6818	43.3764	43.0391	42.5544	42.0856	41.6784	41.1670	40.7450	40.2816	39.7381	39.2747	38.8680	38.4740	38.0152	37.5708	37.2027	36.7975	36.3407	35.9283	35.6026	35.2849	34.8975	34.5087	34.1754	33.8532	33.4769	33.1101	32.8600	32.5497	32.1740	31.8631	31.5685	31.3051	31.0333	30.7486	30.4814	30.2538	30.0878	29.8878	29.6188	29.3336	29.1042	28.9322	28.7187	28.5021	28.2939	28.1510	27.9969	27.8217	27.6268	27.4499	27.3277	27.1653	27.0449	26.9039	26.6588	26.4973	26.4116	26.3019	26.1881	26.0587	25.9568	25.8095	25.6968	25.5719	25.4479	25.4020	25.1945	24.9775	24.9573	24.9348	24.8157	24.7371	24.6995	24.5751	24.4341	24.3683	24.2645	24.1970	24.1962	24.0775	24.0124	23.9727	23.8467	23.7087	23.5884	23.5536	23.4988	23.4430	23.4285	23.3679	23.3261	23.2503	23.1408	23.1064	23.0332	22.9238	22.8192	22.8054	22.8393	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  10:51:59	Ok	63.7283	63.9809	63.9968	63.3579	62.8975	62.6103	62.6990	62.7412	62.4299	62.3390	62.2277	62.4044	62.4624	62.0552	61.7138	61.4327	61.2860	61.2393	61.0592	60.8119	60.4530	60.0036	59.3987	59.2845	59.4421	59.1702	58.9136	58.7552	58.6883	58.5656	58.3552	58.0338	57.7181	57.5646	57.4357	57.3582	57.2484	56.9930	56.9390	56.9917	56.8031	56.6568	56.4698	56.2340	56.1613	56.0085	55.7456	55.3571	55.0470	54.8370	54.7399	54.6030	54.3240	53.9941	53.9864	53.7683	53.3744	53.2950	53.2005	53.0139	52.6901	52.4931	52.2806	52.0205	51.8399	51.6453	51.2847	50.7629	50.2469	49.7919	49.4232	49.1145	48.6869	48.0388	47.5971	47.2646	46.7792	46.3741	45.9025	45.2954	44.7013	44.1849	43.6855	43.2434	42.7383	42.0875	41.3559	40.7534	40.3648	40.0739	39.7674	39.2892	38.6403	38.0039	37.4179	36.8489	36.3051	35.8020	35.3279	34.8974	34.4770	33.9995	33.5102	33.0630	32.7579	32.4610	32.0529	31.6592	31.3013	31.0049	30.7119	30.3830	30.0392	29.7836	29.6501	29.4236	29.0450	28.7043	28.4029	28.0307	27.7519	27.4619	27.0956	26.7729	26.4770	26.2035	25.9016	25.5918	25.3167	25.0153	24.6960	24.4512	24.2685	24.0238	23.6998	23.4155	23.2007	22.9953	22.7209	22.4307	22.2519	22.0241	21.7411	21.5052	21.2872	21.1125	20.9280	20.7192	20.5335	20.4017	20.2880	20.1384	19.9495	19.7149	19.5280	19.3836	19.2354	19.1133	18.9620	18.8611	18.7800	18.6357	18.4677	18.3684	18.3231	18.2023	18.0785	17.9408	17.7487	17.6356	17.5789	17.5037	17.4300	17.3749	17.3023	17.1761	17.1145	17.0255	16.9160	16.8843	16.7149	16.5387	16.5512	16.5606	16.4661	16.4282	16.4437	16.3486	16.2116	16.1458	16.0788	16.0472	16.0632	15.9607	15.9154	15.9235	15.8076	15.6840	15.5720	15.5130	15.4844	15.4595	15.4893	15.4858	15.4284	15.3242	15.2103	15.1479	15.0777	14.9858	14.8815	14.8400	14.8074	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  10:55:59	Ok	63.6741	63.8118	63.2657	62.8388	62.6653	62.6947	62.6835	62.7065	62.6909	62.3337	62.1027	62.3885	62.4899	62.1412	61.8133	61.5276	61.3629	61.2742	61.0046	60.8479	60.5849	60.0016	59.3868	59.3701	59.5833	59.3172	58.9496	58.7695	58.6862	58.5876	58.3728	58.0115	57.7872	57.6502	57.5739	57.4466	57.1398	56.9965	57.0000	56.9742	56.8041	56.6635	56.4448	56.2119	56.1610	56.0223	55.6944	55.3869	55.1184	54.8276	54.6552	54.5360	54.2966	54.0591	53.7894	53.6045	53.4330	53.2951	53.2412	53.0210	52.6427	52.3292	52.1903	52.0308	51.8571	51.6600	51.2443	50.6865	50.3025	49.8842	49.3877	49.0707	48.7441	48.1575	47.6800	47.3258	46.8012	46.2993	45.8058	45.3321	44.7045	44.1426	43.7387	43.2698	42.7306	42.0836	41.3522	40.7485	40.3540	40.0729	39.7723	39.2871	38.6376	38.0058	37.4137	36.8313	36.3072	35.8241	35.3411	34.9171	34.4791	33.9902	33.5070	33.0616	32.7620	32.4664	32.0502	31.6549	31.3047	31.0054	30.7102	30.3879	30.0428	29.7885	29.6431	29.4126	29.0388	28.7038	28.4162	28.0565	27.7690	27.4444	27.0779	26.7837	26.4958	26.2107	25.9045	25.5768	25.3061	25.0217	24.6953	24.4435	24.2637	24.0241	23.7085	23.4211	23.2013	22.9929	22.7163	22.4248	22.2426	22.0175	21.7348	21.5070	21.2885	21.1006	20.9143	20.7213	20.5283	20.3863	20.2796	20.1298	19.9423	19.7173	19.5379	19.3873	19.2400	19.1188	18.9588	18.8487	18.7685	18.6328	18.4673	18.3589	18.3046	18.1922	18.0740	17.9392	17.7293	17.6112	17.5642	17.4956	17.4372	17.3648	17.3014	17.1769	17.1084	17.0381	16.9245	16.8888	16.7263	16.5636	16.5727	16.5518	16.4492	16.4224	16.4371	16.3526	16.2157	16.1421	16.0762	16.0292	16.0431	15.9637	15.9303	15.9271	15.8064	15.6860	15.5612	15.5241	15.5182	15.4713	15.4937	15.4632	15.4073	15.3289	15.2090	15.1320	15.0486	14.9691	14.8877	14.8356	14.7981	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  10:59:59	Ok	79.1565	78.5643	77.6726	75.9565	74.6796	74.1339	74.1015	74.0889	73.9604	73.4797	72.8051	73.2252	73.4962	72.6387	71.6215	70.8796	70.6457	70.5930	70.2071	69.7980	69.1937	68.1364	67.2765	67.1587	67.3719	67.0209	66.4684	66.3347	66.2290	65.8635	65.3064	64.5582	63.9343	63.4057	63.0992	62.9208	62.5637	62.1336	61.9033	61.7093	61.3703	61.0091	60.7227	60.4440	60.1469	59.7120	59.3509	58.7570	58.1902	57.9892	57.6383	57.1121	56.7615	56.6017	56.3256	55.9880	55.6771	55.4810	55.4003	55.1336	54.6202	54.2715	54.0458	53.7169	53.4146	53.1420	52.5119	51.8990	51.4465	50.8938	50.4043	49.8853	49.3235	48.6686	48.1736	47.6669	46.9949	46.5195	45.9298	45.2474	44.6038	43.9459	43.3874	42.8607	42.2495	41.4942	40.6367	39.8990	39.4398	39.1153	38.7592	38.2123	37.5011	36.7839	36.1186	35.4665	34.8694	34.3159	33.7611	33.2721	32.7863	32.2458	31.7025	31.2094	30.8757	30.5364	30.0703	29.6406	29.2659	28.9112	28.5754	28.2229	27.8190	27.5161	27.3586	27.1064	26.6857	26.3122	25.9960	25.6016	25.2788	24.9202	24.5343	24.2081	23.8745	23.5700	23.2309	22.8728	22.5654	22.2356	21.8708	21.5740	21.3664	21.1041	20.7497	20.4342	20.1834	19.9461	19.6548	19.3466	19.1471	18.9032	18.6044	18.3603	18.1221	17.9197	17.7141	17.4844	17.2633	17.1026	16.9851	16.8141	16.6062	16.3675	16.1787	16.0240	15.8676	15.7334	15.5699	15.4631	15.3549	15.1984	15.0277	14.9133	14.8483	14.7205	14.5939	14.4543	14.2535	14.1336	14.0764	13.9857	13.8859	13.8146	13.7468	13.6184	13.5397	13.4287	13.3127	13.2765	13.1007	12.9442	12.9623	12.9253	12.7877	12.7367	12.7360	12.6479	12.5150	12.4530	12.3972	12.3443	12.3581	12.2628	12.2119	12.2014	12.0798	11.9800	11.8870	11.8190	11.7625	11.7010	11.7057	11.6786	11.6213	11.5401	11.4380	11.3853	11.3240	11.2510	11.2024	11.1724	11.1511	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  11:03:59	Ok	80.1031	78.5611	76.3698	75.3744	74.8085	74.6708	74.2610	73.8816	73.7129	73.1688	72.8326	73.1394	73.3025	72.6622	71.6197	70.7585	70.5644	70.5525	70.1752	69.6938	68.9952	68.1144	67.0983	66.9938	67.4959	67.0817	66.3761	66.1617	65.9692	65.6826	65.1529	64.3649	63.7710	63.4827	63.2509	62.7885	62.3963	62.0685	61.7991	61.6333	61.3681	60.9097	60.5254	60.1874	59.8749	59.5797	59.0820	58.4145	57.8931	57.7353	57.5429	57.1360	56.7915	56.4977	56.1873	55.8564	55.4837	55.3919	55.1669	54.8084	54.4801	54.0462	53.7875	53.5573	53.2425	52.8849	52.2957	51.7235	51.3474	50.8539	50.2593	49.7406	49.2126	48.6275	48.0666	47.4423	46.8184	46.3334	45.8111	45.1908	44.4585	43.7610	43.2710	42.7646	42.1441	41.3705	40.5164	39.8439	39.3764	39.0276	38.6652	38.1266	37.4257	36.7055	36.0277	35.3840	34.7961	34.2378	33.6772	33.1949	32.7169	32.1726	31.6218	31.1424	30.8075	30.4663	30.0088	29.5745	29.1901	28.8703	28.5460	28.1637	27.7529	27.4574	27.3028	27.0457	26.6264	26.2505	25.9309	25.5413	25.2188	24.8846	24.4872	24.1431	23.8308	23.5191	23.1750	22.8256	22.5129	22.1771	21.8178	21.5276	21.3155	21.0455	20.7018	20.3905	20.1384	19.8997	19.6045	19.3003	19.1029	18.8606	18.5621	18.3228	18.0868	17.8688	17.6548	17.4392	17.2353	17.0690	16.9307	16.7601	16.5595	16.3259	16.1464	15.9970	15.8411	15.7057	15.5338	15.4173	15.3121	15.1513	14.9815	14.8733	14.8060	14.6712	14.5429	14.4070	14.2134	14.0933	14.0313	13.9554	13.8695	13.7866	13.7021	13.5749	13.5061	13.4139	13.3088	13.2496	13.0873	12.9198	12.9079	12.8956	12.7678	12.7048	12.6965	12.6040	12.4803	12.4285	12.3728	12.3283	12.3536	12.2565	12.1964	12.1680	12.0434	11.9328	11.8264	11.7828	11.7415	11.6777	11.6806	11.6556	11.5790	11.4870	11.4182	11.3839	11.3215	11.2530	11.1674	11.1374	11.1521	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  11:07:59	Ok	76.8434	75.4092	75.0600	74.1583	72.6887	72.2339	72.4932	72.1412	71.2675	70.5968	70.7775	71.3081	71.2713	70.5526	69.6557	68.9693	68.7729	68.7520	68.3402	67.8764	67.2883	66.4407	65.6229	65.4885	65.7133	65.4436	65.0711	64.6775	64.2895	64.2417	63.9305	63.0824	62.4607	62.2170	62.0603	61.8283	61.5913	61.1823	60.7851	60.7339	60.5632	60.1129	59.7245	59.4306	59.2450	59.0220	58.5550	58.1046	57.4886	57.0669	56.8983	56.5068	56.1864	55.9737	55.6897	55.4884	55.4593	55.2336	54.9621	54.5848	54.0473	53.7968	53.5806	53.2608	53.0531	52.7456	52.2694	51.6403	51.0667	50.6327	50.1246	49.6425	49.1822	48.4413	47.8554	47.4455	46.7963	46.2949	45.7048	45.0391	44.4238	43.7769	43.2598	42.7434	42.1520	41.4259	40.5841	39.8767	39.4147	39.1005	38.7558	38.2162	37.5106	36.7995	36.1258	35.4810	34.9020	34.3452	33.7879	33.3190	32.8458	32.3127	31.7657	31.2739	30.9337	30.5972	30.1380	29.7078	29.3321	28.9971	28.6676	28.3054	27.9085	27.6152	27.4534	27.2019	26.7784	26.4030	26.0893	25.6982	25.3834	25.0445	24.6546	24.3177	23.9933	23.6787	23.3349	22.9843	22.6861	22.3619	21.9984	21.7079	21.4968	21.2398	20.8953	20.5764	20.3231	20.0913	19.8044	19.4997	19.3002	19.0579	18.7674	18.5243	18.2896	18.0802	17.8705	17.6532	17.4398	17.2749	17.1515	16.9890	16.7868	16.5502	16.3608	16.2089	16.0646	15.9198	15.7343	15.6300	15.5311	15.3717	15.1947	15.0879	15.0177	14.8903	14.7762	14.6400	14.4220	14.3072	14.2710	14.1857	14.1017	14.0326	13.9419	13.7976	13.7406	13.6447	13.5257	13.4630	13.2956	13.1334	13.1227	13.1143	13.0069	12.9538	12.9489	12.8593	12.7275	12.6748	12.6213	12.5766	12.5805	12.4863	12.4444	12.4309	12.3226	12.2115	12.1052	12.0657	12.0219	11.9550	11.9576	11.9263	11.8667	11.7870	11.7007	11.6424	11.5686	11.4919	11.4229	11.4061	11.3934	nan	nan	nan	nan	nan	nan	nan	nan
