18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.01  04:33:10	Ok	12.3148	12.0436	11.6461	11.2125	10.8331	10.5643	10.3690	10.2077	10.0752	9.9114	9.7428	9.7159	9.6567	9.4284	9.2392	9.1430	9.1194	9.0703	8.9691	8.8890	8.7465	8.5738	8.4225	8.4287	8.4397	8.2646	8.1265	8.0929	8.0664	8.0090	7.9163	7.8047	7.7350	7.6940	7.6320	7.5505	7.4641	7.3841	7.3405	7.2895	7.1933	7.1151	7.0691	7.0409	7.0124	6.9417	6.8586	6.7916	6.7400	6.7239	6.7126	6.6578	6.5969	6.5857	6.5573	6.5122	6.4769	6.4424	6.4100	6.3645	6.3383	6.2994	6.2629	6.2462	6.2152	6.1941	6.1321	6.0666	6.0823	6.0766	6.0213	6.0009	5.9702	5.9334	5.9635	5.9875	5.9425	5.9566	5.9505	5.9179	5.9048	5.8811	5.8751	5.8587	5.8696	5.7984	5.6263	5.5678	5.6133	5.7183	5.8177	5.7438	5.6089	5.5698	5.5751	5.5861	5.5871	5.5429	5.5230	5.5660	5.5270	5.4751	5.4555	5.4731	5.5089	5.4895	5.4386	5.4135	5.3889	5.3960	5.4231	5.3913	5.3596	5.4454	5.5185	5.4263	5.3283	5.3260	5.3282	5.2788	5.2816	5.3017	5.3013	5.3093	5.3050	5.2987	5.2739	5.2792	5.2911	5.2635	5.2411	5.2488	5.3076	5.3451	5.2576	5.1876	5.2324	5.2936	5.2599	5.1511	5.1225	5.1448	5.1871	5.1834	5.1075	5.1486	5.1978	5.1787	5.1554	5.1369	5.1989	5.2170	5.1516	5.0942	5.1076	5.1653	5.1333	5.0721	5.0893	5.1355	5.1503	5.1185	5.0638	5.0470	5.0854	5.0874	5.0446	5.0346	5.0280	5.0047	5.0034	5.0402	5.0492	5.0551	5.0547	5.0151	5.0198	5.0308	5.0285	4.9880	4.9349	4.9343	5.0178	5.0632	4.9890	4.9913	5.0425	5.0198	4.9416	4.8722	4.8993	5.0294	5.0236	4.9009	4.9309	4.9969	4.9920	4.9735	4.9106	4.9048	4.9198	4.8629	4.8820	4.9219	4.9562	4.9372	4.8455	4.8133	4.8210	4.8045	4.7594	4.7228	4.7145	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/1 4:35
2019.06.01  04:35:00	Ok	12.1887	11.9641	11.6079	11.1922	10.8162	10.5657	10.3861	10.2329	10.1053	9.9422	9.7826	9.7574	9.7015	9.4764	9.2881	9.1965	9.1742	9.1247	9.0253	8.9482	8.8093	8.6393	8.4940	8.4894	8.4962	8.3313	8.1923	8.1606	8.1365	8.0820	7.9885	7.8791	7.8138	7.7706	7.7085	7.6265	7.5401	7.4665	7.4255	7.3773	7.2790	7.1990	7.1505	7.1260	7.1016	7.0230	6.9395	6.8781	6.8303	6.8088	6.7923	6.7424	6.6854	6.6720	6.6443	6.6066	6.5769	6.5363	6.4955	6.4559	6.4359	6.3960	6.3560	6.3416	6.3181	6.2989	6.2305	6.1616	6.1804	6.1738	6.1159	6.1061	6.0750	6.0265	6.0557	6.0809	6.0322	6.0496	6.0463	6.0102	6.0004	5.9754	5.9662	5.9476	5.9657	5.9003	5.7209	5.6587	5.7078	5.8145	5.9109	5.8335	5.7008	5.6633	5.6681	5.6786	5.6757	5.6297	5.6127	5.6537	5.6114	5.5619	5.5447	5.5586	5.5907	5.5690	5.5191	5.4935	5.4685	5.4755	5.4986	5.4720	5.4426	5.5213	5.5940	5.5004	5.3989	5.3973	5.4023	5.3534	5.3503	5.3647	5.3711	5.3844	5.3752	5.3668	5.3404	5.3481	5.3653	5.3346	5.3038	5.3120	5.3734	5.4092	5.3202	5.2478	5.2899	5.3515	5.3215	5.2104	5.1776	5.2052	5.2497	5.2454	5.1653	5.2025	5.2458	5.2211	5.2076	5.1917	5.2490	5.2660	5.2100	5.1541	5.1629	5.2248	5.1822	5.1158	5.1403	5.1904	5.2089	5.1708	5.1157	5.0966	5.1354	5.1348	5.0889	5.0869	5.0815	5.0446	5.0454	5.0952	5.1074	5.1040	5.1221	5.0848	5.0511	5.0604	5.0713	5.0357	4.9933	4.9977	5.0528	5.0908	5.0373	5.0241	5.0763	5.0608	4.9843	4.9260	4.9352	5.0594	5.0407	4.9438	4.9847	5.0370	5.0303	5.0156	4.9560	4.9491	4.9694	4.8951	4.9304	4.9754	4.9926	4.9819	4.8884	4.8442	4.8521	4.8258	4.7846	4.7630	4.7524	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/1 4:37
2019.06.01  04:36:50	Ok	12.9509	12.7581	12.4293	12.0402	11.6885	11.4473	11.2755	11.1255	10.9958	10.8376	10.6708	10.6375	10.5803	10.3564	10.1653	10.0646	10.0372	9.9849	9.8787	9.7925	9.6423	9.4692	9.3166	9.3036	9.3018	9.1283	8.9868	8.9478	8.9142	8.8501	8.7515	8.6367	8.5656	8.5198	8.4508	8.3662	8.2769	8.1909	8.1441	8.0900	7.9900	7.9054	7.8531	7.8214	7.7897	7.7098	7.6148	7.5424	7.4930	7.4650	7.4410	7.3834	7.3167	7.2995	7.2674	7.2098	7.1660	7.1258	7.0863	7.0304	6.9977	6.9616	6.9178	6.8920	6.8496	6.8180	6.7442	6.6687	6.6785	6.6618	6.5932	6.5706	6.5373	6.4741	6.4797	6.4982	6.4473	6.4513	6.4389	6.4003	6.3792	6.3444	6.3275	6.2974	6.3024	6.2329	6.0514	5.9797	6.0128	6.1082	6.2000	6.1188	5.9784	5.9332	5.9317	5.9361	5.9268	5.8733	5.8485	5.8861	5.8430	5.7859	5.7622	5.7750	5.8057	5.7837	5.7301	5.6965	5.6743	5.6868	5.7007	5.6614	5.6276	5.7024	5.7670	5.6735	5.5728	5.5676	5.5721	5.5242	5.5205	5.5304	5.5390	5.5483	5.5280	5.5138	5.4891	5.4985	5.5096	5.4725	5.4385	5.4410	5.4962	5.5301	5.4418	5.3692	5.4098	5.4690	5.4341	5.3250	5.2949	5.3208	5.3675	5.3591	5.2740	5.3103	5.3579	5.3297	5.3096	5.3001	5.3552	5.3701	5.3106	5.2422	5.2530	5.3105	5.2708	5.2147	5.2366	5.2821	5.2976	5.2565	5.2063	5.1867	5.2146	5.2121	5.1654	5.1626	5.1541	5.1200	5.1246	5.1647	5.1672	5.1681	5.1817	5.1418	5.1159	5.1297	5.1468	5.0978	5.0305	5.0459	5.1193	5.1486	5.0972	5.0834	5.1195	5.1169	5.0494	4.9773	4.9866	5.1147	5.0932	4.9779	5.0239	5.0863	5.0929	5.0771	4.9949	4.9915	5.0152	4.9419	4.9656	5.0277	5.0468	5.0052	4.9297	4.8967	4.8888	4.8826	4.8448	4.7948	4.7842	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 4:38
2019.06.01  04:38:40	Ok	13.3488	13.0872	12.7020	12.2709	11.8954	11.6395	11.4514	11.2919	11.1550	10.9765	10.7893	10.7450	10.6814	10.4550	10.2680	10.1717	10.1361	10.0724	9.9601	9.8701	9.7218	9.5513	9.3988	9.3854	9.3859	9.2131	9.0720	9.0415	9.0167	8.9574	8.8621	8.7541	8.6904	8.6478	8.5722	8.4748	8.3893	8.3209	8.2743	8.2132	8.1050	8.0101	7.9496	7.9120	7.8737	7.7922	7.7054	7.6318	7.5737	7.5436	7.5177	7.4594	7.3904	7.3659	7.3361	7.2808	7.2315	7.1854	7.1458	7.0973	7.0634	7.0308	6.9951	6.9703	6.9336	6.9024	6.8180	6.7311	6.7297	6.7102	6.6539	6.6340	6.5905	6.5258	6.5406	6.5594	6.5040	6.5097	6.4895	6.4399	6.4178	6.3827	6.3652	6.3395	6.3462	6.2705	6.0796	6.0056	6.0407	6.1348	6.2254	6.1419	6.0009	5.9578	5.9569	5.9579	5.9487	5.8975	5.8713	5.9082	5.8626	5.8026	5.7820	5.7948	5.8184	5.7925	5.7437	5.7215	5.6967	5.6982	5.7175	5.6821	5.6444	5.7201	5.7820	5.6850	5.5819	5.5762	5.5845	5.5332	5.5310	5.5511	5.5518	5.5598	5.5476	5.5357	5.5064	5.5054	5.5172	5.4872	5.4547	5.4519	5.5045	5.5398	5.4515	5.3776	5.4183	5.4784	5.4447	5.3356	5.3060	5.3339	5.3770	5.3686	5.2872	5.3247	5.3715	5.3466	5.3261	5.3043	5.3579	5.3783	5.3155	5.2502	5.2621	5.3185	5.2823	5.2229	5.2352	5.2798	5.2984	5.2658	5.2114	5.1877	5.2174	5.2171	5.1782	5.1793	5.1634	5.1225	5.1274	5.1725	5.1856	5.1904	5.2016	5.1582	5.1281	5.1429	5.1526	5.1089	5.0604	5.0576	5.1274	5.1817	5.1171	5.0995	5.1361	5.1321	5.0607	4.9845	5.0086	5.1333	5.1049	5.0022	5.0498	5.1085	5.1105	5.0852	5.0061	5.0020	5.0238	4.9620	4.9936	5.0379	5.0555	5.0363	4.9466	4.9075	4.9039	4.8839	4.8301	4.8012	4.8205	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/1 4:40
2019.06.01  04:40:30	Ok	14.4744	14.2692	13.9149	13.5230	13.1699	12.9124	12.7292	12.5685	12.4238	12.2545	12.0701	12.0189	11.9471	11.7130	11.5111	11.3901	11.3418	11.2708	11.1483	11.0499	10.8887	10.6998	10.5297	10.5032	10.4948	10.3147	10.1606	10.1135	10.0720	10.0016	9.8949	9.7730	9.6970	9.6381	9.5535	9.4531	9.3551	9.2697	9.2148	9.1429	9.0303	8.9336	8.8635	8.8162	8.7674	8.6746	8.5767	8.4940	8.4254	8.3766	8.3407	8.2784	8.1996	8.1577	8.1116	8.0535	8.0017	7.9505	7.8979	7.8321	7.7860	7.7322	7.6815	7.6484	7.5982	7.5591	7.4641	7.3663	7.3615	7.3258	7.2450	7.2138	7.1586	7.0809	7.0838	7.0921	7.0292	7.0226	6.9952	6.9398	6.8981	6.8499	6.8288	6.7939	6.7841	6.7021	6.5088	6.4254	6.4584	6.5441	6.6234	6.5325	6.3847	6.3331	6.3216	6.3133	6.2971	6.2414	6.2099	6.2390	6.1907	6.1274	6.0983	6.1036	6.1265	6.0981	6.0407	6.0069	5.9780	5.9808	5.9950	5.9549	5.9151	5.9909	6.0594	5.9572	5.8510	5.8445	5.8429	5.7863	5.7840	5.7917	5.7873	5.7973	5.7784	5.7598	5.7290	5.7306	5.7404	5.7050	5.6694	5.6687	5.7222	5.7563	5.6631	5.5856	5.6245	5.6782	5.6448	5.5344	5.4991	5.5197	5.5585	5.5552	5.4726	5.4943	5.5383	5.5189	5.4885	5.4664	5.5223	5.5440	5.4819	5.4127	5.4157	5.4733	5.4348	5.3685	5.3831	5.4327	5.4583	5.4206	5.3525	5.3298	5.3659	5.3567	5.3132	5.3156	5.2961	5.2597	5.2677	5.3063	5.3124	5.3125	5.3227	5.2888	5.2680	5.2759	5.2782	5.2321	5.1733	5.1816	5.2453	5.2704	5.2213	5.2100	5.2449	5.2476	5.1818	5.1012	5.1060	5.2241	5.2169	5.1062	5.1423	5.2070	5.2093	5.1864	5.1238	5.1165	5.1139	5.0571	5.0859	5.1264	5.1452	5.1197	5.0329	5.0019	5.0079	4.9921	4.9476	4.9151	4.9101	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 4:42
2019.06.01  04:42:20	Ok	14.6372	14.3547	13.9540	13.5115	13.1296	12.8507	12.6420	12.4745	12.3321	12.1537	11.9604	11.9104	11.8391	11.5990	11.3901	11.2683	11.2205	11.1541	11.0324	10.9307	10.7714	10.5834	10.4122	10.3868	10.3784	10.1985	10.0464	9.9965	9.9523	9.8847	9.7815	9.6525	9.5696	9.5104	9.4321	9.3423	9.2437	9.1521	9.0930	9.0260	8.9158	8.8151	8.7470	8.7042	8.6595	8.5710	8.4682	8.3821	8.3149	8.2718	8.2350	8.1662	8.0919	8.0648	8.0229	7.9569	7.9001	7.8444	7.7874	7.7291	7.6850	7.6283	7.5792	7.5513	7.5037	7.4558	7.3627	7.2760	7.2708	7.2340	7.1570	7.1301	7.0852	7.0045	7.0063	7.0205	6.9522	6.9460	6.9145	6.8595	6.8313	6.7874	6.7611	6.7276	6.7205	6.6311	6.4381	6.3564	6.3854	6.4764	6.5622	6.4747	6.3254	6.2702	6.2607	6.2566	6.2411	6.1838	6.1533	6.1862	6.1395	6.0736	6.0406	6.0490	6.0777	6.0489	5.9903	5.9584	5.9283	5.9308	5.9404	5.9014	5.8695	5.9434	6.0102	5.9104	5.8012	5.7945	5.7964	5.7411	5.7316	5.7415	5.7440	5.7499	5.7319	5.7166	5.6833	5.6866	5.6983	5.6607	5.6274	5.6297	5.6838	5.7143	5.6194	5.5428	5.5821	5.6411	5.6036	5.4883	5.4597	5.4832	5.5218	5.5101	5.4230	5.4612	5.5072	5.4716	5.4473	5.4402	5.4952	5.5044	5.4435	5.3869	5.3991	5.4484	5.3932	5.3380	5.3606	5.4018	5.4251	5.3856	5.3262	5.3068	5.3396	5.3321	5.2810	5.2798	5.2731	5.2379	5.2331	5.2677	5.2800	5.2798	5.2875	5.2433	5.2255	5.2474	5.2464	5.2045	5.1507	5.1476	5.2121	5.2520	5.1967	5.1804	5.2190	5.2196	5.1455	5.0619	5.0925	5.2254	5.2049	5.0792	5.1115	5.1850	5.1883	5.1554	5.0776	5.0704	5.0886	5.0285	5.0696	5.1116	5.1311	5.1119	5.0019	4.9696	4.9823	4.9683	4.9202	4.8762	4.8744	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/1 4:44
2019.06.01  04:44:10	Ok	9.0909	9.2430	9.1646	8.9684	8.7781	8.6665	8.6020	8.5489	8.5043	8.4059	8.3040	8.3434	8.3349	8.1510	8.0209	7.9863	8.0198	8.0104	7.9363	7.8855	7.7654	7.6194	7.4963	7.5273	7.5656	7.4115	7.2969	7.2976	7.3024	7.2771	7.2102	7.1233	7.0899	7.0800	7.0392	6.9842	6.9309	6.8828	6.8710	6.8445	6.7641	6.7036	6.6727	6.6626	6.6565	6.5990	6.5268	6.4816	6.4470	6.4444	6.4561	6.4173	6.3602	6.3512	6.3370	6.3107	6.2895	6.2625	6.2417	6.2138	6.1919	6.1698	6.1544	6.1558	6.1407	6.1165	6.0380	5.9454	5.9267	5.8828	5.8284	5.8490	5.8517	5.8327	5.8890	5.9342	5.8990	5.9231	5.9247	5.9001	5.9014	5.8907	5.8939	5.8910	5.9113	5.8483	5.6772	5.6215	5.6813	5.7984	5.9038	5.8298	5.7001	5.6676	5.6765	5.6929	5.6956	5.6556	5.6421	5.6902	5.6525	5.6002	5.5855	5.6066	5.6502	5.6376	5.5880	5.5646	5.5463	5.5588	5.5825	5.5508	5.5200	5.6075	5.6879	5.5966	5.4959	5.4946	5.5016	5.4600	5.4685	5.4825	5.4870	5.5034	5.4951	5.4915	5.4689	5.4739	5.4931	5.4657	5.4324	5.4439	5.5123	5.5516	5.4644	5.3905	5.4329	5.5011	5.4761	5.3679	5.3381	5.3653	5.4119	5.4051	5.3205	5.3615	5.4190	5.3984	5.3721	5.3564	5.4168	5.4365	5.3873	5.3279	5.3298	5.3848	5.3512	5.2964	5.3202	5.3684	5.3812	5.3446	5.2823	5.2571	5.2945	5.2987	5.2579	5.2551	5.2414	5.2084	5.2133	5.2541	5.2661	5.2721	5.2843	5.2484	5.2275	5.2316	5.2381	5.1965	5.1575	5.1655	5.2236	5.2627	5.2006	5.1945	5.2454	5.2324	5.1510	5.0760	5.0971	5.2245	5.2200	5.1000	5.1392	5.2171	5.2032	5.1770	5.1156	5.1104	5.1153	5.0486	5.0863	5.1466	5.1630	5.1216	5.0239	4.9819	4.9917	4.9719	4.9074	4.8503	4.8436	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 4:46
2019.06.01  04:46:00	Ok	9.0625	9.2085	9.1279	8.9225	8.7322	8.6262	8.5460	8.4792	8.4370	8.3472	8.2447	8.2768	8.2637	8.0781	7.9456	7.9098	7.9414	7.9329	7.8615	7.8123	7.6956	7.5524	7.4276	7.4604	7.5028	7.3493	7.2332	7.2328	7.2373	7.2121	7.1465	7.0644	7.0307	7.0166	6.9838	6.9292	6.8724	6.8255	6.8100	6.7847	6.7090	6.6466	6.6178	6.6163	6.6128	6.5558	6.4877	6.4398	6.4038	6.3973	6.4057	6.3638	6.3069	6.3135	6.2975	6.2713	6.2562	6.2225	6.1990	6.1604	6.1433	6.1330	6.1092	6.1003	6.0906	6.0779	5.9992	5.9043	5.8881	5.8486	5.7909	5.8087	5.8051	5.7882	5.8500	5.8909	5.8583	5.8882	5.8895	5.8616	5.8627	5.8492	5.8530	5.8415	5.8637	5.8102	5.6401	5.5867	5.6425	5.7575	5.8661	5.7936	5.6625	5.6316	5.6419	5.6553	5.6586	5.6166	5.6020	5.6520	5.6170	5.5645	5.5496	5.5716	5.6121	5.5962	5.5491	5.5279	5.5080	5.5201	5.5428	5.5158	5.4883	5.5722	5.6500	5.5599	5.4575	5.4565	5.4671	5.4188	5.4194	5.4380	5.4492	5.4670	5.4576	5.4494	5.4278	5.4348	5.4485	5.4221	5.4001	5.4115	5.4723	5.5114	5.4240	5.3518	5.3960	5.4620	5.4350	5.3260	5.2960	5.3248	5.3719	5.3687	5.2901	5.3355	5.3831	5.3505	5.3341	5.3311	5.3864	5.3993	5.3414	5.2771	5.2903	5.3469	5.3110	5.2532	5.2759	5.3228	5.3340	5.2924	5.2365	5.2253	5.2572	5.2490	5.2064	5.2174	5.2058	5.1669	5.1774	5.2215	5.2216	5.2264	5.2413	5.2022	5.1931	5.1999	5.2016	5.1593	5.1091	5.1218	5.1906	5.2226	5.1562	5.1362	5.1792	5.1871	5.1236	5.0337	5.0449	5.1961	5.1803	5.0544	5.0876	5.1493	5.1535	5.1324	5.0626	5.0528	5.0665	5.0107	5.0375	5.0770	5.0974	5.0708	4.9715	4.9404	4.9413	4.9175	4.8805	4.8345	4.7983	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/1 4:48
2019.06.01  04:47:50	Ok	9.1054	9.2402	9.1527	8.9558	8.7755	8.6580	8.5736	8.5113	8.4731	8.3823	8.2772	8.3131	8.3021	8.1176	7.9873	7.9501	7.9807	7.9737	7.9012	7.8517	7.7306	7.5825	7.4675	7.5023	7.5379	7.3833	7.2694	7.2722	7.2770	7.2481	7.1789	7.0916	7.0594	7.0512	7.0151	6.9586	6.9044	6.8626	6.8485	6.8232	6.7480	6.6864	6.6623	6.6588	6.6519	6.5945	6.5243	6.4726	6.4372	6.4350	6.4433	6.4068	6.3510	6.3501	6.3405	6.3133	6.2959	6.2681	6.2428	6.2108	6.1943	6.1734	6.1514	6.1462	6.1297	6.1131	6.0349	5.9416	5.9227	5.8869	5.8260	5.8421	5.8549	5.8385	5.8908	5.9311	5.8978	5.9302	5.9324	5.8973	5.8955	5.8888	5.8969	5.8910	5.9048	5.8450	5.6809	5.6256	5.6821	5.7978	5.9046	5.8344	5.7023	5.6691	5.6813	5.6938	5.6964	5.6582	5.6435	5.6933	5.6599	5.6110	5.5974	5.6171	5.6549	5.6406	5.5953	5.5746	5.5529	5.5659	5.5916	5.5610	5.5313	5.6162	5.6926	5.6012	5.5002	5.4997	5.5094	5.4668	5.4757	5.4941	5.5001	5.5164	5.5082	5.5036	5.4809	5.4894	5.5071	5.4758	5.4456	5.4536	5.5223	5.5622	5.4723	5.4023	5.4482	5.5122	5.4842	5.3788	5.3496	5.3805	5.4294	5.4242	5.3440	5.3831	5.4353	5.4133	5.3931	5.3806	5.4386	5.4597	5.4055	5.3413	5.3476	5.4087	5.3750	5.3185	5.3379	5.3787	5.4007	5.3658	5.3040	5.2772	5.3119	5.3160	5.2744	5.2677	5.2643	5.2366	5.2426	5.2874	5.2905	5.2898	5.3073	5.2805	5.2579	5.2546	5.2638	5.2275	5.1826	5.1894	5.2508	5.2973	5.2416	5.2165	5.2486	5.2539	5.1920	5.1081	5.1221	5.2597	5.2467	5.1330	5.1606	5.2136	5.2229	5.2107	5.1443	5.1432	5.1455	5.0752	5.1090	5.1572	5.1628	5.1268	5.0501	5.0069	4.9989	4.9817	4.9480	4.9025	4.8705	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/1 4:49
2019.06.01  04:49:40	Ok	14.4304	14.0769	13.6292	13.1289	12.6572	12.2914	11.9961	11.7214	11.4750	11.2074	10.9227	10.8013	10.6957	10.4245	10.1841	10.0465	9.9879	9.9144	9.7963	9.7029	9.5526	9.3745	9.2216	9.2159	9.2203	9.0491	8.9045	8.8655	8.8305	8.7633	8.6575	8.5322	8.4419	8.3749	8.2927	8.1868	8.0776	7.9784	7.9060	7.8277	7.7107	7.6072	7.5372	7.4869	7.4342	7.3396	7.2378	7.1556	7.0914	7.0499	7.0170	6.9530	6.8788	6.8523	6.8132	6.7646	6.7271	6.6779	6.6279	6.5710	6.5373	6.4981	6.4555	6.4306	6.3944	6.3692	6.2933	6.2199	6.2461	6.2433	6.1889	6.1737	6.1410	6.0889	6.1115	6.1310	6.0758	6.0866	6.0747	6.0357	6.0220	5.9892	5.9719	5.9491	5.9599	5.8905	5.7091	5.6391	5.6750	5.7744	5.8718	5.7958	5.6566	5.6155	5.6216	5.6299	5.6257	5.5783	5.5576	5.5985	5.5602	5.5060	5.4856	5.5021	5.5360	5.5159	5.4646	5.4368	5.4114	5.4249	5.4461	5.4097	5.3796	5.4609	5.5281	5.4312	5.3312	5.3326	5.3423	5.2934	5.2899	5.3080	5.3153	5.3253	5.3146	5.3027	5.2743	5.2870	5.3003	5.2646	5.2401	5.2472	5.3038	5.3385	5.2471	5.1770	5.2229	5.2826	5.2497	5.1417	5.1127	5.1397	5.1868	5.1793	5.1027	5.1395	5.1805	5.1578	5.1408	5.1292	5.1857	5.2023	5.1401	5.0813	5.0940	5.1563	5.1185	5.0574	5.0708	5.1189	5.1468	5.1064	5.0531	5.0390	5.0651	5.0566	5.0159	5.0188	5.0076	4.9799	4.9916	5.0270	5.0307	5.0345	5.0498	5.0144	4.9896	4.9930	5.0046	4.9726	4.9169	4.9165	4.9902	5.0442	4.9816	4.9646	5.0077	4.9931	4.9262	4.8545	4.8709	4.9970	4.9893	4.8886	4.9204	4.9831	4.9862	4.9615	4.8892	4.8773	4.8991	4.8504	4.8782	4.9133	4.9262	4.9104	4.8233	4.7788	4.7988	4.7760	4.7284	4.7024	4.6927	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/1 4:51
2019.06.01  04:51:30	Ok	13.3113	13.0145	12.5882	12.1293	11.7224	11.4274	11.2162	11.0334	10.8689	10.6729	10.4653	10.4047	10.3281	10.0911	9.8944	9.7864	9.7417	9.6725	9.5537	9.4597	9.3126	9.1410	8.9854	8.9713	8.9707	8.7985	8.6576	8.6234	8.5950	8.5363	8.4379	8.3227	8.2525	8.1955	8.1102	8.0040	7.9090	7.8352	7.7795	7.7099	7.5914	7.4894	7.4226	7.3799	7.3372	7.2513	7.1647	7.0942	7.0331	6.9999	6.9848	6.9265	6.8417	6.8254	6.7902	6.7334	6.6956	6.6478	6.6069	6.5613	6.5337	6.4967	6.4632	6.4539	6.4293	6.3976	6.3101	6.2188	6.2226	6.2162	6.1649	6.1519	6.1216	6.0699	6.0917	6.1149	6.0608	6.0707	6.0621	6.0229	6.0002	5.9666	5.9515	5.9315	5.9422	5.8719	5.6897	5.6196	5.6605	5.7612	5.8549	5.7746	5.6399	5.6028	5.6060	5.6105	5.6051	5.5618	5.5447	5.5836	5.5415	5.4868	5.4663	5.4825	5.5142	5.4936	5.4467	5.4224	5.3988	5.4083	5.4312	5.3966	5.3621	5.4423	5.5073	5.4118	5.3146	5.3138	5.3205	5.2744	5.2749	5.2943	5.2979	5.3087	5.2988	5.2881	5.2628	5.2675	5.2828	5.2544	5.2258	5.2255	5.2841	5.3202	5.2311	5.1614	5.2048	5.2664	5.2344	5.1239	5.0952	5.1269	5.1741	5.1698	5.0886	5.1295	5.1748	5.1464	5.1323	5.1136	5.1676	5.1855	5.1309	5.0722	5.0788	5.1382	5.1030	5.0469	5.0709	5.1198	5.1342	5.0890	5.0395	5.0226	5.0505	5.0481	5.0069	5.0115	5.0069	4.9790	4.9866	5.0271	5.0359	5.0276	5.0435	5.0182	4.9888	4.9904	5.0029	4.9739	4.9159	4.9102	4.9827	5.0307	4.9715	4.9656	4.9993	4.9852	4.9335	4.8683	4.8780	5.0043	4.9903	4.8713	4.9090	4.9771	4.9811	4.9609	4.8888	4.8853	4.8959	4.8168	4.8523	4.9123	4.9282	4.8995	4.8150	4.7849	4.7971	4.7699	4.7273	4.6990	4.6823	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/1 4:53
