18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.24  22:07:59	Ok	28.6525	28.5489	28.3060	27.8896	27.4433	27.0943	26.7851	26.4771	26.2044	25.8564	25.4829	25.3874	25.3041	24.9349	24.6199	24.4503	24.3983	24.3513	24.1893	24.0787	23.8877	23.6443	23.4465	23.4746	23.5760	23.3627	23.1510	23.1342	23.1273	23.0744	22.9392	22.7704	22.6816	22.6129	22.5263	22.4112	22.2862	22.1711	22.1142	22.0652	21.9410	21.8299	21.7516	21.6926	21.6590	21.5742	21.4538	21.3646	21.2681	21.2115	21.1971	21.1180	21.0147	20.9739	20.9300	20.8618	20.8002	20.7497	20.7112	20.6438	20.5611	20.5133	20.4950	20.4789	20.4596	20.4403	20.3076	20.1888	20.1929	20.1552	20.1043	20.0866	20.0171	19.9266	19.9384	19.9218	19.8549	19.8761	19.8529	19.7800	19.7447	19.7026	19.7037	19.6937	19.6607	19.5572	19.3362	19.1919	19.2504	19.4422	19.5871	19.5267	19.3566	19.2752	19.2592	19.2478	19.2576	19.2187	19.1822	19.2338	19.2156	19.1336	19.0747	19.0899	19.1725	19.1633	19.0593	19.0191	19.0258	19.0168	19.0197	18.9785	18.9119	19.0159	19.1689	19.1045	18.9742	18.9629	18.9454	18.8582	18.8778	18.9221	18.8924	18.8821	18.9062	18.9296	18.8875	18.8762	18.9155	18.8789	18.8135	18.8514	18.9692	19.0058	18.8805	18.8029	18.8480	18.8974	18.9143	18.8428	18.7814	18.7545	18.7483	18.7707	18.7408	18.7542	18.7659	18.7451	18.7841	18.8043	18.8271	18.8621	18.8271	18.7284	18.6925	18.7126	18.7296	18.7281	18.7124	18.7576	18.8180	18.8036	18.7496	18.7303	18.7625	18.7707	18.7641	18.7136	18.6546	18.6483	18.6459	18.6513	18.6786	18.7499	18.7900	18.7428	18.7571	18.7717	18.7425	18.6915	18.6120	18.5838	18.6742	18.7383	18.6599	18.6739	18.7756	18.7582	18.6587	18.6461	18.6909	18.7244	18.7355	18.6956	18.7152	18.7525	18.7164	18.6952	18.6319	18.6419	18.6817	18.6383	18.6941	18.7949	18.8526	18.7375	18.5738	18.5875	18.6276	18.5905	18.5441	18.5379	18.5186	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  22:11:59	Ok	28.4815	28.4287	28.2088	27.7640	27.2938	26.9347	26.6360	26.3637	26.1122	25.7827	25.4325	25.3749	25.3206	24.9626	24.6632	24.5132	24.4822	24.4460	24.2924	24.1900	24.0032	23.7519	23.5444	23.5716	23.6638	23.4363	23.2190	23.1962	23.1794	23.1132	22.9837	22.8206	22.7103	22.6378	22.5599	22.4611	22.3316	22.1959	22.1353	22.0897	21.9754	21.8590	21.7758	21.7226	21.6981	21.6135	21.4845	21.3822	21.3092	21.2674	21.2301	21.1474	21.0405	21.0062	20.9767	20.9063	20.8315	20.7892	20.7643	20.6776	20.5787	20.5321	20.5141	20.4957	20.4761	20.4612	20.3344	20.2105	20.2152	20.1846	20.1133	20.0901	20.0247	19.9334	19.9576	19.9530	19.8848	19.9135	19.8824	19.7968	19.7651	19.7377	19.7394	19.7243	19.7059	19.6068	19.3809	19.2355	19.2893	19.4846	19.6365	19.5718	19.3972	19.3176	19.2993	19.2905	19.3017	19.2619	19.2233	19.2771	19.2601	19.1749	19.1118	19.1320	19.2173	19.2067	19.0970	19.0450	19.0629	19.0575	19.0487	19.0138	18.9590	19.0604	19.2108	19.1409	19.0105	19.0053	18.9901	18.8971	18.9145	18.9572	18.9312	18.9259	18.9442	18.9589	18.9255	18.9105	18.9440	18.9117	18.8487	18.8862	19.0063	19.0463	18.9185	18.8416	18.8928	18.9432	18.9521	18.8736	18.8176	18.7935	18.7757	18.7882	18.7733	18.7965	18.7921	18.7730	18.8136	18.8346	18.8632	18.8979	18.8599	18.7625	18.7330	18.7452	18.7456	18.7580	18.7527	18.7865	18.8506	18.8382	18.7748	18.7574	18.8003	18.8102	18.7914	18.7266	18.6741	18.6757	18.6786	18.6924	18.7050	18.7687	18.8126	18.7539	18.7608	18.7762	18.7510	18.7095	18.6531	18.6438	18.7091	18.7548	18.6623	18.6777	18.7911	18.7898	18.7066	18.6666	18.6975	18.7010	18.7433	18.7312	18.7443	18.7799	18.7109	18.7314	18.6928	18.6513	18.7184	18.6850	18.7093	18.7786	18.8235	18.7389	18.5986	18.6177	18.6640	18.6374	18.5733	18.5499	18.5595	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  22:15:59	Ok	28.2079	28.1349	27.8929	27.4673	27.0141	26.6588	26.3652	26.0871	25.8373	25.5125	25.1645	25.0901	25.0302	24.6693	24.3556	24.1946	24.1504	24.1067	23.9540	23.8523	23.6599	23.4077	23.2126	23.2566	23.3599	23.1415	22.9329	22.9163	22.9036	22.8457	22.7214	22.5548	22.4494	22.3797	22.2921	22.1986	22.0777	21.9417	21.8852	21.8401	21.7244	21.6121	21.5365	21.4827	21.4480	21.3659	21.2442	21.1542	21.0682	21.0042	20.9847	20.9091	20.7937	20.7658	20.7355	20.6641	20.5928	20.5369	20.5098	20.4381	20.3538	20.3008	20.2722	20.2631	20.2500	20.2310	20.0997	19.9733	19.9871	19.9580	19.8782	19.8385	19.7776	19.6983	19.7102	19.7082	19.6533	19.6834	19.6485	19.5652	19.5363	19.5027	19.5105	19.4951	19.4631	19.3647	19.1447	19.0029	19.0584	19.2517	19.4008	19.3444	19.1708	19.0856	19.0667	19.0565	19.0705	19.0316	18.9926	19.0471	19.0309	18.9507	18.8870	18.9017	18.9885	18.9790	18.8737	18.8278	18.8398	18.8369	18.8330	18.7901	18.7274	18.8308	18.9900	18.9230	18.7889	18.7789	18.7600	18.6695	18.6943	18.7345	18.7115	18.7102	18.7228	18.7442	18.7116	18.6974	18.7350	18.6984	18.6296	18.6700	18.7943	18.8307	18.7036	18.6263	18.6706	18.7217	18.7422	18.6681	18.6019	18.5775	18.5707	18.5917	18.5781	18.5868	18.5771	18.5662	18.6093	18.6282	18.6506	18.6831	18.6491	18.5497	18.5135	18.5431	18.5522	18.5450	18.5355	18.5884	18.6538	18.6372	18.5778	18.5502	18.5861	18.6011	18.5944	18.5303	18.4759	18.4803	18.4765	18.4937	18.5163	18.5662	18.5931	18.5615	18.5870	18.5901	18.5774	18.5487	18.4645	18.4228	18.5105	18.5657	18.4881	18.4826	18.5602	18.5825	18.5224	18.4921	18.5163	18.5249	18.5874	18.5721	18.5505	18.5769	18.5457	18.5576	18.4921	18.4648	18.5326	18.5041	18.5417	18.6304	18.6617	18.5594	18.4477	18.4477	18.4838	18.4747	18.4170	18.3909	18.3853	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  22:19:59	Ok	28.3394	28.2690	28.0194	27.5793	27.1116	26.7563	26.4701	26.1905	25.9415	25.6198	25.2625	25.1945	25.1368	24.7762	24.4700	24.3108	24.2725	24.2336	24.0801	23.9757	23.7832	23.5356	23.3317	23.3701	23.4770	23.2545	23.0407	23.0247	23.0167	22.9561	22.8202	22.6573	22.5649	22.4940	22.4047	22.2985	22.1772	22.0497	21.9898	21.9413	21.8213	21.7067	21.6226	21.5625	21.5325	21.4550	21.3348	21.2413	21.1505	21.0939	21.0763	20.9951	20.8841	20.8500	20.8006	20.7232	20.6662	20.6222	20.5893	20.5187	20.4244	20.3686	20.3534	20.3452	20.3280	20.3089	20.1691	20.0402	20.0525	20.0221	19.9464	19.9231	19.8601	19.7662	19.7759	19.7710	19.7208	19.7456	19.7252	19.6505	19.6124	19.5820	19.5823	19.5650	19.5401	19.4366	19.2033	19.0561	19.1183	19.3199	19.4703	19.4066	19.2332	19.1509	19.1292	19.1211	19.1349	19.0917	19.0527	19.1088	19.0914	19.0076	18.9425	18.9623	19.0504	19.0388	18.9330	18.8844	18.8942	18.8838	18.8833	18.8461	18.7801	18.8852	19.0415	18.9787	18.8498	18.8358	18.8166	18.7288	18.7534	18.7902	18.7612	18.7564	18.7754	18.7970	18.7627	18.7384	18.7778	18.7559	18.6838	18.7189	18.8424	18.8798	18.7504	18.6753	18.7249	18.7724	18.7869	18.7173	18.6540	18.6244	18.6199	18.6357	18.6145	18.6203	18.6233	18.6176	18.6522	18.6686	18.6884	18.7324	18.7057	18.6075	18.5690	18.5860	18.6023	18.5935	18.5759	18.6348	18.6947	18.6796	18.6210	18.5998	18.6342	18.6466	18.6437	18.5869	18.5236	18.5260	18.5395	18.5465	18.5558	18.6263	18.6512	18.5964	18.6180	18.6101	18.5918	18.5700	18.4827	18.4492	18.5408	18.5923	18.5204	18.5411	18.6451	18.6354	18.5519	18.5286	18.5596	18.5720	18.5898	18.5874	18.6018	18.6205	18.5730	18.5725	18.5186	18.4991	18.5679	18.5356	18.5782	18.6631	18.7040	18.6012	18.4515	18.4726	18.5017	18.4770	18.4299	18.4127	18.4025	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  22:23:59	Ok	28.2395	28.1736	27.9321	27.5008	27.0564	26.7155	26.4193	26.1409	25.9119	25.6013	25.2491	25.1788	25.1228	24.7621	24.4527	24.2911	24.2533	24.2149	24.0604	23.9574	23.7646	23.5127	23.3135	23.3531	23.4609	23.2397	23.0223	23.0076	23.0012	22.9401	22.8097	22.6480	22.5501	22.4839	22.3987	22.2887	22.1649	22.0435	21.9833	21.9331	21.8079	21.6915	21.6151	21.5611	21.5329	21.4573	21.3304	21.2256	21.1387	21.0887	21.0693	20.9894	20.8817	20.8514	20.8120	20.7216	20.6585	20.6249	20.5833	20.5082	20.4226	20.3693	20.3436	20.3332	20.3216	20.3126	20.1786	20.0478	20.0473	20.0064	19.9384	19.9198	19.8573	19.7686	19.7905	19.7842	19.7252	19.7539	19.7325	19.6554	19.6066	19.5679	19.5810	19.5724	19.5446	19.4402	19.2105	19.0720	19.1334	19.3279	19.4793	19.4220	19.2459	19.1583	19.1379	19.1296	19.1438	19.1034	19.0673	19.1236	19.1068	19.0220	18.9584	18.9755	19.0617	19.0503	18.9414	18.8890	18.8954	18.8872	18.8873	18.8500	18.7880	18.8953	19.0539	18.9895	18.8619	18.8549	18.8288	18.7358	18.7641	18.7960	18.7632	18.7607	18.7854	18.8104	18.7698	18.7462	18.7850	18.7612	18.6954	18.7331	18.8574	18.8958	18.7666	18.6897	18.7351	18.7892	18.8084	18.7310	18.6626	18.6355	18.6372	18.6579	18.6310	18.6253	18.6178	18.6156	18.6560	18.6805	18.7007	18.7347	18.7110	18.6005	18.5582	18.5951	18.6055	18.5915	18.5848	18.6361	18.6928	18.6833	18.6188	18.5990	18.6452	18.6574	18.6463	18.5778	18.5108	18.5172	18.5361	18.5418	18.5494	18.6106	18.6583	18.6055	18.6019	18.6183	18.6112	18.5800	18.5062	18.4542	18.5364	18.6175	18.5295	18.5228	18.6256	18.6319	18.5538	18.5252	18.5426	18.5608	18.6302	18.6145	18.5960	18.6180	18.5821	18.5749	18.4916	18.4809	18.5558	18.5263	18.5804	18.6674	18.6938	18.6071	18.4754	18.4868	18.5187	18.4723	18.4167	18.4214	18.4297	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  22:27:59	Ok	28.0417	27.9847	27.7607	27.3599	26.9231	26.5828	26.2978	26.0234	25.7899	25.4820	25.1494	25.0930	25.0385	24.6773	24.3696	24.2105	24.1716	24.1353	23.9846	23.8833	23.6939	23.4530	23.2519	23.2836	23.3892	23.1739	22.9636	22.9433	22.9317	22.8794	22.7514	22.5740	22.4636	22.3988	22.3166	22.2178	22.0963	21.9631	21.9039	21.8585	21.7426	21.6324	21.5526	21.5017	21.4816	21.4018	21.2754	21.1723	21.0871	21.0273	21.0006	20.9345	20.8339	20.8038	20.7659	20.6889	20.6369	20.5940	20.5482	20.4689	20.3852	20.3328	20.3045	20.2942	20.2749	20.2599	20.1272	20.0097	20.0226	19.9802	19.9014	19.8782	19.8170	19.7373	19.7530	19.7347	19.6845	19.7089	19.6843	19.6210	19.5848	19.5476	19.5514	19.5289	19.5048	19.4043	19.1775	19.0385	19.0985	19.2945	19.4505	19.3908	19.2111	19.1304	19.1128	19.1029	19.1197	19.0800	19.0386	19.0940	19.0747	18.9939	18.9363	18.9504	19.0344	19.0254	18.9178	18.8709	18.8783	18.8716	18.8760	18.8363	18.7762	18.8817	19.0327	18.9708	18.8425	18.8304	18.8051	18.7157	18.7382	18.7737	18.7442	18.7381	18.7608	18.7835	18.7507	18.7342	18.7699	18.7426	18.6746	18.7113	18.8369	18.8761	18.7489	18.6744	18.7209	18.7702	18.7868	18.7059	18.6412	18.6192	18.6171	18.6373	18.6157	18.6278	18.6184	18.5991	18.6449	18.6690	18.6963	18.7296	18.6908	18.5975	18.5682	18.5836	18.5888	18.5843	18.5714	18.6256	18.6960	18.6779	18.6160	18.5903	18.6281	18.6376	18.6226	18.5721	18.5123	18.4981	18.5047	18.5315	18.5507	18.6062	18.6493	18.6045	18.6101	18.6118	18.5903	18.5692	18.4933	18.4537	18.5418	18.5998	18.5187	18.5167	18.6166	18.6150	18.5383	18.5166	18.5333	18.5569	18.5830	18.5825	18.5940	18.6176	18.5667	18.5505	18.5023	18.4837	18.5402	18.5080	18.5679	18.6753	18.7136	18.6095	18.4704	18.4720	18.5019	18.4620	18.4143	18.4271	18.4577	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  22:31:59	Ok	28.1309	28.0696	27.8496	27.4470	26.9987	26.6612	26.3816	26.1116	25.8648	25.5318	25.1865	25.1230	25.0666	24.7033	24.3952	24.2389	24.1981	24.1561	23.9979	23.8943	23.7066	23.4673	23.2693	23.3032	23.4117	23.1983	22.9870	22.9691	22.9674	22.9191	22.7898	22.6203	22.5248	22.4634	22.3727	22.2611	22.1447	22.0211	21.9648	21.9216	21.7997	21.6742	21.5867	21.5368	21.5098	21.4277	21.3015	21.2075	21.1324	21.0749	21.0379	20.9553	20.8562	20.8305	20.7829	20.6991	20.6434	20.6062	20.5691	20.4876	20.4006	20.3553	20.3342	20.3254	20.3153	20.2990	20.1592	20.0205	20.0234	19.9859	19.9137	19.8944	19.8348	19.7511	19.7669	19.7592	19.7018	19.7211	19.6939	19.6184	19.5844	19.5454	19.5447	19.5389	19.5169	19.4083	19.1777	19.0367	19.0985	19.2948	19.4433	19.3846	19.2080	19.1226	19.1042	19.0962	19.1095	19.0691	19.0342	19.0902	19.0708	18.9871	18.9244	18.9432	19.0279	19.0146	18.9061	18.8582	18.8729	18.8694	18.8643	18.8254	18.7650	18.8658	19.0210	18.9584	18.8276	18.8178	18.7942	18.6979	18.7216	18.7620	18.7358	18.7354	18.7632	18.7894	18.7544	18.7281	18.7592	18.7286	18.6598	18.6997	18.8227	18.8665	18.7395	18.6601	18.7036	18.7512	18.7675	18.6955	18.6368	18.6123	18.6073	18.6199	18.5979	18.6128	18.6042	18.5905	18.6361	18.6595	18.6900	18.7230	18.6864	18.5875	18.5469	18.5664	18.5807	18.5896	18.5718	18.6147	18.6850	18.6652	18.5970	18.5719	18.6176	18.6327	18.6213	18.5688	18.5252	18.5166	18.5080	18.5264	18.5468	18.6145	18.6515	18.5950	18.6057	18.6309	18.6028	18.5619	18.4881	18.4483	18.5449	18.5923	18.4998	18.5278	18.6357	18.6336	18.5492	18.5191	18.5553	18.5597	18.5895	18.5816	18.5908	18.6282	18.5813	18.5629	18.5096	18.5025	18.5489	18.5143	18.5626	18.6606	18.7180	18.6053	18.4485	18.4665	18.5208	18.5022	18.4193	18.3895	18.4200	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  22:35:59	Ok	28.1056	28.0620	27.8389	27.4176	26.9803	26.6528	26.3784	26.1142	25.8639	25.5414	25.1971	25.1288	25.0707	24.7123	24.4060	24.2475	24.2094	24.1724	24.0159	23.9086	23.7189	23.4759	23.2749	23.3098	23.4248	23.2178	23.0046	22.9869	22.9788	22.9263	22.7983	22.6373	22.5376	22.4637	22.3856	22.2792	22.1542	22.0298	21.9753	21.9279	21.8056	21.6901	21.6091	21.5491	21.5176	21.4351	21.3157	21.2268	21.1463	21.0886	21.0592	20.9806	20.8747	20.8455	20.8053	20.7256	20.6561	20.6135	20.5882	20.5138	20.4146	20.3676	20.3553	20.3358	20.3207	20.3090	20.1779	20.0499	20.0496	20.0076	19.9404	19.9268	19.8606	19.7715	19.7880	19.7815	19.7207	19.7490	19.7353	19.6461	19.5995	19.5683	19.5736	19.5664	19.5374	19.4280	19.2050	19.0631	19.1185	19.3185	19.4707	19.4076	19.2322	19.1515	19.1312	19.1203	19.1364	19.0956	19.0578	19.1156	19.0945	19.0097	18.9489	18.9663	19.0516	19.0428	18.9385	18.8900	18.8995	18.8941	18.8949	18.8516	18.7882	18.8910	19.0431	18.9827	18.8527	18.8423	18.8186	18.7255	18.7526	18.7977	18.7636	18.7546	18.7825	18.7993	18.7644	18.7548	18.7889	18.7556	18.6881	18.7246	18.8507	18.8873	18.7645	18.6930	18.7377	18.7833	18.7997	18.7276	18.6589	18.6274	18.6260	18.6466	18.6328	18.6482	18.6371	18.6163	18.6587	18.6804	18.7048	18.7341	18.7009	18.6137	18.5810	18.6034	18.6165	18.6167	18.5944	18.6429	18.7074	18.6912	18.6323	18.6025	18.6441	18.6653	18.6477	18.5863	18.5384	18.5200	18.5182	18.5501	18.5714	18.6295	18.6841	18.6386	18.6376	18.6492	18.6337	18.5812	18.5067	18.4838	18.5589	18.6059	18.5243	18.5451	18.6625	18.6603	18.5675	18.5399	18.5770	18.5959	18.6129	18.5846	18.6013	18.6487	18.6100	18.6037	18.5324	18.5089	18.5936	18.5543	18.5779	18.6731	18.7274	18.6379	18.4834	18.4853	18.5307	18.5068	18.4430	18.4206	18.4385	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  22:39:59	Ok	20.0159	20.4426	20.6499	20.6206	20.5401	20.5411	20.5565	20.5734	20.5970	20.5047	20.3935	20.5415	20.6163	20.3710	20.2169	20.2155	20.3239	20.3943	20.3278	20.3150	20.1961	20.0252	19.9124	20.0408	20.2196	20.0519	19.9057	19.9731	20.0467	20.0626	19.9954	19.9012	19.8869	19.8944	19.8857	19.8536	19.8056	19.7525	19.7644	19.7873	19.7222	19.6649	19.6413	19.6542	19.6890	19.6517	19.5677	19.5199	19.4988	19.5084	19.5408	19.5024	19.4283	19.4490	19.4533	19.4121	19.3947	19.3961	19.4072	19.3714	19.3094	19.3017	19.3413	19.3700	19.3862	19.4004	19.2816	19.1431	19.1190	19.0682	19.0265	19.0658	19.0699	19.0454	19.1128	19.1410	19.1246	19.1881	19.1809	19.1241	19.1200	19.1212	19.1688	19.1890	19.1980	19.1276	18.9281	18.8134	18.8987	19.1261	19.3014	19.2547	19.0932	19.0297	19.0283	19.0315	19.0627	19.0357	19.0039	19.0712	19.0660	18.9987	18.9493	18.9692	19.0674	19.0700	18.9669	18.9242	18.9425	18.9558	18.9549	18.9142	18.8669	18.9765	19.1450	19.0901	18.9591	18.9544	18.9404	18.8428	18.8685	18.9166	18.9025	18.9123	18.9367	18.9619	18.9325	18.9118	18.9561	18.9310	18.8607	18.9088	19.0391	19.0810	18.9538	18.8817	18.9311	18.9866	19.0102	18.9408	18.8816	18.8535	18.8474	18.8698	18.8580	18.8697	18.8694	18.8628	18.8970	18.9229	18.9565	18.9925	18.9542	18.8542	18.8203	18.8485	18.8579	18.8579	18.8520	18.9048	18.9797	18.9549	18.8891	18.8587	18.8964	18.9147	18.8865	18.8353	18.7809	18.7716	18.7646	18.7902	18.8310	18.8726	18.9191	18.8807	18.8801	18.8979	18.8753	18.8541	18.7729	18.7364	18.8281	18.8683	18.7794	18.7936	18.8935	18.8883	18.8241	18.7941	18.8256	18.8441	18.8954	18.8739	18.8503	18.8907	18.8706	18.8398	18.7547	18.7576	18.8339	18.7975	18.8305	18.9270	18.9576	18.8775	18.7366	18.7082	18.7433	18.7595	18.7020	18.6373	18.6349	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  22:39:59	Ok	20.0159	20.4426	20.6499	20.6206	20.5401	20.5411	20.5565	20.5734	20.5970	20.5047	20.3935	20.5415	20.6163	20.3710	20.2169	20.2155	20.3239	20.3943	20.3278	20.3150	20.1961	20.0252	19.9124	20.0408	20.2196	20.0519	19.9057	19.9731	20.0467	20.0626	19.9954	19.9012	19.8869	19.8944	19.8857	19.8536	19.8056	19.7525	19.7644	19.7873	19.7222	19.6649	19.6413	19.6542	19.6890	19.6517	19.5677	19.5199	19.4988	19.5084	19.5408	19.5024	19.4283	19.4490	19.4533	19.4121	19.3947	19.3961	19.4072	19.3714	19.3094	19.3017	19.3413	19.3700	19.3862	19.4004	19.2816	19.1431	19.1190	19.0682	19.0265	19.0658	19.0699	19.0454	19.1128	19.1410	19.1246	19.1881	19.1809	19.1241	19.1200	19.1212	19.1688	19.1890	19.1980	19.1276	18.9281	18.8134	18.8987	19.1261	19.3014	19.2547	19.0932	19.0297	19.0283	19.0315	19.0627	19.0357	19.0039	19.0712	19.0660	18.9987	18.9493	18.9692	19.0674	19.0700	18.9669	18.9242	18.9425	18.9558	18.9549	18.9142	18.8669	18.9765	19.1450	19.0901	18.9591	18.9544	18.9404	18.8428	18.8685	18.9166	18.9025	18.9123	18.9367	18.9619	18.9325	18.9118	18.9561	18.9310	18.8607	18.9088	19.0391	19.0810	18.9538	18.8817	18.9311	18.9866	19.0102	18.9408	18.8816	18.8535	18.8474	18.8698	18.8580	18.8697	18.8694	18.8628	18.8970	18.9229	18.9565	18.9925	18.9542	18.8542	18.8203	18.8485	18.8579	18.8579	18.8520	18.9048	18.9797	18.9549	18.8891	18.8587	18.8964	18.9147	18.8865	18.8353	18.7809	18.7716	18.7646	18.7902	18.8310	18.8726	18.9191	18.8807	18.8801	18.8979	18.8753	18.8541	18.7729	18.7364	18.8281	18.8683	18.7794	18.7936	18.8935	18.8883	18.8241	18.7941	18.8256	18.8441	18.8954	18.8739	18.8503	18.8907	18.8706	18.8398	18.7547	18.7576	18.8339	18.7975	18.8305	18.9270	18.9576	18.8775	18.7366	18.7082	18.7433	18.7595	18.7020	18.6373	18.6349	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  22:43:59	Ok	81.6736	81.1709	79.4836	76.5306	74.3701	72.9621	72.0020	69.4107	65.0600	59.9888	53.9801	49.4781	47.1961	45.0939	43.2682	42.5097	42.5856	42.8143	42.8386	42.7403	42.1869	41.0697	39.3887	37.6276	36.3465	34.8925	32.9333	31.1681	29.7742	28.6167	27.5439	26.4660	25.5656	24.8625	24.2836	23.7983	23.3548	22.9499	22.6627	22.4473	22.1974	21.9688	21.7789	21.6361	21.5474	21.4174	21.2602	21.1474	21.0524	20.9901	20.9576	20.8762	20.7857	20.7634	20.7374	20.6828	20.6302	20.6055	20.6077	20.5709	20.5060	20.4761	20.4839	20.4979	20.5148	20.5285	20.4264	20.3346	20.3737	20.3854	20.3746	20.4034	20.3784	20.3377	20.3981	20.4072	20.3781	20.4494	20.4673	20.4166	20.3991	20.3823	20.3979	20.3932	20.3786	20.2855	20.0551	19.9154	19.9859	20.1969	20.3591	20.3102	20.1497	20.0846	20.0854	20.0933	20.1267	20.1014	20.0725	20.1417	20.1386	20.0663	20.0158	20.0405	20.1372	20.1380	20.0376	19.9974	20.0205	20.0238	20.0254	19.9987	19.9487	20.0606	20.2269	20.1698	20.0490	20.0442	20.0252	19.9399	19.9732	20.0176	19.9968	20.0004	20.0357	20.0597	20.0246	20.0172	20.0642	20.0451	19.9879	20.0360	20.1637	20.2069	20.0833	20.0121	20.0649	20.1176	20.1461	20.0828	20.0195	19.9977	20.0052	20.0338	20.0097	20.0256	20.0336	20.0267	20.0683	20.0948	20.1385	20.1760	20.1334	20.0432	20.0162	20.0438	20.0643	20.0590	20.0558	20.1226	20.1946	20.1892	20.1285	20.1148	20.1667	20.1844	20.1874	20.1392	20.0828	20.0875	20.0965	20.1053	20.1469	20.2119	20.2608	20.2406	20.2422	20.2557	20.2476	20.2121	20.1621	20.1454	20.2489	20.3296	20.2499	20.2678	20.3750	20.3911	20.3459	20.3185	20.3323	20.3975	20.4290	20.4114	20.4583	20.5189	20.4868	20.4792	20.4306	20.4304	20.5330	20.5182	20.5691	20.6656	20.7437	20.6760	20.5235	20.5383	20.6082	20.6070	20.5587	20.5824	20.6085	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  22:47:59	Ok	73.3208	69.3185	65.1996	61.2542	57.9207	55.2714	52.5617	49.2842	45.8558	42.3250	38.5641	35.8849	34.4214	32.8202	31.1802	30.0610	29.4129	29.0271	28.6172	28.2660	27.8469	27.2971	26.6709	26.2058	25.9337	25.4278	24.8246	24.4104	24.0860	23.7918	23.4715	23.1337	22.8923	22.7213	22.5631	22.4144	22.2683	22.1328	22.0742	22.0372	21.9302	21.8349	21.7859	21.7693	21.7761	21.7264	21.6413	21.5897	21.5570	21.5506	21.5681	21.5281	21.4617	21.4666	21.4646	21.4180	21.3782	21.3567	21.3554	21.3022	21.2383	21.2058	21.2030	21.2237	21.2266	21.2249	21.1106	21.0129	21.0424	21.0389	21.0261	21.0519	21.0252	20.9615	20.9958	21.0177	20.9901	21.0557	21.0696	21.0192	20.9983	20.9723	20.9883	20.9858	20.9687	20.8714	20.6469	20.5121	20.5803	20.7847	20.9527	20.9060	20.7424	20.6806	20.6804	20.6880	20.7162	20.6936	20.6735	20.7370	20.7290	20.6635	20.6119	20.6424	20.7404	20.7433	20.6451	20.5980	20.6180	20.6231	20.6268	20.5924	20.5405	20.6548	20.8240	20.7753	20.6475	20.6436	20.6345	20.5529	20.5827	20.6295	20.6076	20.6030	20.6349	20.6781	20.6454	20.6301	20.6780	20.6547	20.5995	20.6496	20.7769	20.8160	20.6920	20.6231	20.6756	20.7338	20.7581	20.6888	20.6346	20.6096	20.6077	20.6319	20.6035	20.6119	20.6251	20.6259	20.6749	20.7023	20.7311	20.7747	20.7464	20.6529	20.6206	20.6355	20.6482	20.6650	20.6549	20.6998	20.7755	20.7605	20.7107	20.7086	20.7604	20.7677	20.7477	20.6957	20.6352	20.6441	20.6651	20.6721	20.7008	20.7742	20.8235	20.7879	20.7991	20.8202	20.8055	20.7633	20.6892	20.6790	20.7943	20.8581	20.7687	20.7991	20.9172	20.8937	20.8171	20.8079	20.8237	20.8795	20.9422	20.8886	20.9001	20.9668	20.9109	20.8970	20.8551	20.8570	20.9300	20.9093	20.9701	21.0682	21.1134	21.0237	20.8967	20.9213	20.9885	20.9375	20.9025	20.9193	20.9013	nan	nan	nan	nan	nan	nan	nan	nan
