18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.06  15:56:00	Ok	18.9769	18.8581	18.6060	18.1665	17.7263	17.4027	17.1287	16.8798	16.6527	16.3548	16.0116	15.9500	15.8954	15.5194	15.1925	15.0065	14.9389	14.8791	14.7140	14.6015	14.4058	14.1460	13.9192	13.9248	14.0246	13.8156	13.5860	13.5462	13.5184	13.4464	13.3111	13.1292	13.0045	12.9164	12.8276	12.7109	12.5583	12.4127	12.3398	12.2844	12.1624	12.0364	11.9378	11.8779	11.8426	11.7514	11.6161	11.4978	11.4047	11.3494	11.3027	11.2113	11.1223	11.0686	11.0076	10.9303	10.8636	10.8163	10.7515	10.6594	10.5713	10.5078	10.4672	10.4371	10.4044	10.3684	10.2270	10.1203	10.1227	10.0823	10.0195	9.9760	9.9203	9.8450	9.8365	9.8254	9.7582	9.7655	9.7331	9.6668	9.6325	9.5891	9.5799	9.5511	9.5328	9.4321	9.1822	9.0354	9.1011	9.2720	9.4044	9.3515	9.1448	9.0481	9.0705	9.0563	9.0276	8.9938	8.9756	8.9998	8.9755	8.9025	8.8488	8.8544	8.9196	8.9169	8.8328	8.7886	8.7906	8.7818	8.7815	8.7649	8.7091	8.7540	8.8867	8.8680	8.7194	8.6654	8.6528	8.6064	8.6202	8.6547	8.6591	8.6391	8.6430	8.6699	8.6458	8.6267	8.6268	8.5842	8.5361	8.5818	8.6900	8.6810	8.5680	8.5051	8.5211	8.5916	8.6493	8.5282	8.4167	8.4478	8.4768	8.4818	8.4364	8.4554	8.4878	8.4733	8.4632	8.4852	8.5384	8.5275	8.4971	8.4377	8.3861	8.3988	8.4158	8.4176	8.4149	8.4543	8.4776	8.4720	8.4378	8.3984	8.4181	8.4246	8.3947	8.3404	8.2760	8.2829	8.3302	8.3314	8.3424	8.4080	8.4184	8.3662	8.3729	8.3858	8.3821	8.3406	8.2652	8.2221	8.2801	8.3660	8.3383	8.3353	8.4083	8.3852	8.2604	8.2159	8.2920	8.3306	8.3397	8.3052	8.3073	8.3503	8.3479	8.3390	8.2170	8.2257	8.3093	8.2173	8.2478	8.3800	8.4221	8.2840	8.1387	8.1374	8.1599	8.1724	8.1659	8.1243	8.1290	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  16:00:00	Ok	18.9764	18.8456	18.5690	18.1319	17.6925	17.3716	17.0991	16.8473	16.6268	16.3341	15.9960	15.9336	15.8808	15.5150	15.2014	15.0230	14.9596	14.9009	14.7364	14.6209	14.4210	14.1620	13.9375	13.9456	14.0395	13.8259	13.5994	13.5553	13.5265	13.4524	13.3187	13.1436	13.0180	12.9269	12.8296	12.7199	12.5816	12.4352	12.3586	12.3020	12.1754	12.0480	11.9465	11.8866	11.8526	11.7572	11.6261	11.5110	11.4167	11.3566	11.3186	11.2376	11.1339	11.0759	11.0160	10.9386	10.8721	10.8157	10.7584	10.6729	10.5850	10.5164	10.4676	10.4436	10.4213	10.3858	10.2504	10.1355	10.1309	10.0966	10.0291	9.9846	9.9301	9.8542	9.8443	9.8255	9.7596	9.7701	9.7394	9.6766	9.6365	9.5848	9.5810	9.5579	9.5363	9.4316	9.1860	9.0417	9.1005	9.2649	9.3978	9.3495	9.1482	9.0494	9.0697	9.0572	9.0254	8.9897	8.9720	8.9930	8.9720	8.9034	8.8484	8.8556	8.9164	8.9121	8.8332	8.7824	8.7856	8.7813	8.7856	8.7694	8.7058	8.7502	8.8831	8.8611	8.7149	8.6608	8.6506	8.6096	8.6220	8.6576	8.6588	8.6350	8.6408	8.6724	8.6438	8.6190	8.6234	8.5827	8.5346	8.5804	8.6834	8.6745	8.5647	8.5006	8.5171	8.5890	8.6476	8.5243	8.4105	8.4495	8.4834	8.4819	8.4360	8.4573	8.4948	8.4847	8.4698	8.4822	8.5316	8.5252	8.4906	8.4345	8.3938	8.4096	8.4273	8.4262	8.4149	8.4501	8.4753	8.4716	8.4378	8.4020	8.4223	8.4253	8.3928	8.3414	8.2793	8.2829	8.3348	8.3364	8.3418	8.4056	8.4307	8.3844	8.3820	8.3875	8.3859	8.3493	8.2548	8.2109	8.2824	8.3614	8.3225	8.3256	8.3900	8.3754	8.2652	8.2120	8.2876	8.3517	8.3558	8.3110	8.3151	8.3434	8.3289	8.3343	8.2336	8.2232	8.2863	8.2074	8.2672	8.3957	8.4147	8.2870	8.1561	8.1316	8.1560	8.1811	8.1714	8.1403	8.1445	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  16:04:00	Ok	18.9729	18.8429	18.5827	18.1494	17.7065	17.3758	17.0927	16.8424	16.6232	16.3232	15.9721	15.9029	15.8506	15.4863	15.1722	14.9970	14.9300	14.8680	14.7047	14.5902	14.3949	14.1430	13.9290	13.9374	14.0264	13.8152	13.5941	13.5595	13.5344	13.4647	13.3311	13.1602	13.0483	12.9557	12.8533	12.7434	12.6062	12.4641	12.3943	12.3359	12.2073	12.0748	11.9803	11.9194	11.8768	11.7846	11.6581	11.5504	11.4474	11.3874	11.3587	11.2702	11.1616	11.1110	11.0491	10.9613	10.8965	10.8465	10.7915	10.7015	10.6106	10.5521	10.5097	10.4833	10.4668	10.4285	10.2808	10.1633	10.1605	10.1207	10.0520	10.0105	9.9582	9.8803	9.8674	9.8587	9.7927	9.8043	9.7703	9.7039	9.6717	9.6183	9.6065	9.5834	9.5644	9.4554	9.2073	9.0634	9.1223	9.2881	9.4195	9.3702	9.1672	9.0673	9.0874	9.0746	9.0449	9.0097	8.9912	9.0136	8.9897	8.9192	8.8688	8.8757	8.9358	8.9300	8.8486	8.8031	8.8085	8.8056	8.8062	8.7856	8.7241	8.7666	8.8941	8.8697	8.7224	8.6732	8.6653	8.6228	8.6333	8.6703	8.6731	8.6415	8.6492	8.6871	8.6648	8.6404	8.6373	8.5965	8.5496	8.5948	8.6968	8.6832	8.5734	8.5114	8.5258	8.5971	8.6573	8.5309	8.4174	8.4590	8.4945	8.4941	8.4474	8.4668	8.4975	8.4906	8.4814	8.4992	8.5436	8.5253	8.4980	8.4514	8.4076	8.4171	8.4459	8.4467	8.4267	8.4646	8.4833	8.4704	8.4364	8.4044	8.4281	8.4333	8.3985	8.3377	8.2745	8.2927	8.3496	8.3456	8.3514	8.4106	8.4320	8.3816	8.3830	8.3969	8.3919	8.3563	8.2684	8.2253	8.2897	8.3662	8.3369	8.3359	8.3999	8.3857	8.2729	8.2241	8.3074	8.3610	8.3660	8.3234	8.3269	8.3576	8.3568	8.3386	8.2165	8.2364	8.3078	8.2174	8.2502	8.3924	8.4371	8.3182	8.1832	8.1623	8.1807	8.2006	8.1904	8.1469	8.1479	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  16:08:00	Ok	19.0478	18.9146	18.6390	18.1951	17.7338	17.4067	17.1363	16.8805	16.6655	16.3724	16.0352	15.9870	15.9450	15.5814	15.2684	15.0964	15.0449	14.9954	14.8362	14.7256	14.5281	14.2668	14.0391	14.0415	14.1302	13.9110	13.6753	13.6241	13.5902	13.5081	13.3673	13.1914	13.0664	12.9741	12.8833	12.7719	12.6230	12.4749	12.3971	12.3398	12.2181	12.0948	11.9966	11.9378	11.9047	11.8108	11.6772	11.5586	11.4588	11.4060	11.3702	11.2763	11.1724	11.1307	11.0651	10.9744	10.9175	10.8682	10.8063	10.7194	10.6385	10.5682	10.5092	10.4793	10.4563	10.4177	10.2748	10.1649	10.1652	10.1276	10.0605	10.0115	9.9597	9.8894	9.8745	9.8558	9.7926	9.8013	9.7724	9.7114	9.6717	9.6233	9.6171	9.5908	9.5650	9.4575	9.2157	9.0727	9.1320	9.2992	9.4362	9.3884	9.1824	9.0781	9.0969	9.0869	9.0594	9.0233	9.0030	9.0263	9.0035	8.9311	8.8760	8.8813	8.9461	8.9429	8.8593	8.8103	8.8131	8.7976	8.7976	8.7875	8.7290	8.7755	8.9114	8.8877	8.7378	8.6852	8.6718	8.6282	8.6339	8.6715	8.6719	8.6415	8.6511	8.6870	8.6652	8.6438	8.6410	8.5970	8.5501	8.5958	8.7089	8.6962	8.5810	8.5195	8.5355	8.6074	8.6635	8.5348	8.4204	8.4582	8.4937	8.4960	8.4435	8.4601	8.5006	8.4905	8.4763	8.4967	8.5453	8.5366	8.4975	8.4375	8.4041	8.4054	8.4321	8.4351	8.4127	8.4628	8.4795	8.4633	8.4309	8.3944	8.4222	8.4301	8.3918	8.3376	8.2790	8.2931	8.3393	8.3326	8.3423	8.4045	8.4280	8.3804	8.3828	8.3854	8.3812	8.3572	8.2556	8.2038	8.2795	8.3745	8.3490	8.3339	8.3933	8.3810	8.2705	8.2142	8.2793	8.3090	8.3400	8.3080	8.2859	8.3331	8.3460	8.3421	8.2035	8.1916	8.2788	8.2180	8.2600	8.3668	8.3979	8.2820	8.1531	8.1443	8.1419	8.1664	8.1756	8.1348	8.1356	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  16:12:00	Ok	18.9130	18.8107	18.5543	18.1187	17.6803	17.3767	17.1060	16.8675	16.6701	16.3746	16.0339	15.9765	15.9277	15.5645	15.2554	15.0857	15.0294	14.9723	14.8081	14.6933	14.4924	14.2322	14.0069	14.0131	14.1061	13.8919	13.6642	13.6245	13.5966	13.5196	13.3815	13.2100	13.0928	12.9982	12.9008	12.7878	12.6443	12.4998	12.4274	12.3697	12.2427	12.1150	12.0188	11.9566	11.9177	11.8296	11.6978	11.5832	11.4817	11.4184	11.3902	11.3131	11.2076	11.1432	11.0906	11.0142	10.9375	10.8849	10.8273	10.7403	10.6530	10.5924	10.5444	10.5139	10.4927	10.4538	10.3067	10.1924	10.1919	10.1567	10.0927	10.0404	9.9822	9.9125	9.8988	9.8799	9.8161	9.8257	9.7902	9.7213	9.6879	9.6378	9.6327	9.6099	9.5859	9.4701	9.2202	9.0813	9.1407	9.3063	9.4389	9.3915	9.1869	9.0837	9.1028	9.0898	9.0595	9.0256	9.0086	9.0288	9.0041	8.9337	8.8818	8.8819	8.9437	8.9435	8.8645	8.8176	8.8134	8.8056	8.8127	8.7966	8.7297	8.7714	8.9086	8.8911	8.7434	8.6862	8.6702	8.6287	8.6434	8.6785	8.6742	8.6501	8.6640	8.6944	8.6596	8.6346	8.6425	8.6024	8.5515	8.5964	8.7034	8.6955	8.5827	8.5159	8.5307	8.6047	8.6620	8.5332	8.4201	8.4588	8.4946	8.4988	8.4513	8.4623	8.4966	8.4908	8.4804	8.4922	8.5426	8.5387	8.5031	8.4501	8.4022	8.4104	8.4269	8.4372	8.4270	8.4561	8.4806	8.4721	8.4476	8.4037	8.4186	8.4325	8.4017	8.3406	8.2729	8.2869	8.3430	8.3419	8.3404	8.4078	8.4300	8.3768	8.3831	8.3861	8.3842	8.3488	8.2721	8.2262	8.2787	8.3688	8.3401	8.3347	8.4039	8.3798	8.2561	8.2116	8.2975	8.3322	8.3300	8.3029	8.3072	8.3480	8.3437	8.3303	8.2227	8.2245	8.2757	8.2039	8.2595	8.3808	8.4137	8.2807	8.1296	8.1281	8.1744	8.1870	8.1682	8.1257	8.1281	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  16:16:00	Ok	18.9628	18.8933	18.6734	18.2598	17.8312	17.5312	17.2716	17.0293	16.8149	16.5132	16.1711	16.1103	16.0587	15.6948	15.3845	15.2111	15.1480	15.0914	14.9253	14.8087	14.6155	14.3649	14.1414	14.1466	14.2462	14.0407	13.8183	13.7793	13.7519	13.6733	13.5398	13.3723	13.2529	13.1597	13.0580	12.9422	12.8031	12.6650	12.5896	12.5326	12.4055	12.2706	12.1732	12.1125	12.0716	11.9758	11.8432	11.7287	11.6351	11.5726	11.5249	11.4350	11.3285	11.2796	11.2241	11.1291	11.0546	11.0136	10.9658	10.8729	10.7764	10.7094	10.6674	10.6451	10.6186	10.5758	10.4270	10.3121	10.3037	10.2600	10.1941	10.1438	10.0848	10.0069	9.9914	9.9750	9.9062	9.9103	9.8750	9.8095	9.7696	9.7171	9.7093	9.6792	9.6580	9.5535	9.2972	9.1495	9.2124	9.3757	9.5081	9.4573	9.2499	9.1458	9.1638	9.1524	9.1227	9.0821	9.0608	9.0832	9.0589	8.9879	8.9322	8.9330	8.9932	8.9892	8.9067	8.8594	8.8640	8.8561	8.8551	8.8386	8.7775	8.8185	8.9447	8.9224	8.7786	8.7254	8.7143	8.6730	8.6788	8.7129	8.7118	8.6839	8.6913	8.7291	8.7069	8.6824	8.6751	8.6306	8.5857	8.6253	8.7300	8.7250	8.6116	8.5453	8.5616	8.6311	8.6836	8.5619	8.4531	8.4830	8.5170	8.5254	8.4747	8.4887	8.5298	8.5175	8.4993	8.5159	8.5687	8.5607	8.5249	8.4645	8.4144	8.4351	8.4580	8.4479	8.4388	8.4788	8.5006	8.4970	8.4619	8.4218	8.4426	8.4481	8.4128	8.3545	8.2926	8.3075	8.3581	8.3609	8.3704	8.4274	8.4465	8.3896	8.3843	8.3995	8.4134	8.3705	8.2771	8.2479	8.3096	8.3844	8.3462	8.3385	8.4134	8.4017	8.2859	8.2308	8.3005	8.3369	8.3334	8.3206	8.3267	8.3461	8.3515	8.3597	8.2390	8.2305	8.3049	8.2277	8.2795	8.3994	8.4199	8.2868	8.1570	8.1459	8.1697	8.1772	8.1897	8.1723	8.1378	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  16:20:00	Ok	19.5261	19.4397	19.2043	18.8067	18.3757	18.0612	17.8032	17.5557	17.3393	17.0470	16.7016	16.6347	16.5846	16.2113	15.8868	15.7037	15.6335	15.5717	15.4038	15.2817	15.0797	14.8167	14.5921	14.5953	14.6821	14.4685	14.2330	14.1831	14.1496	14.0693	13.9297	13.7518	13.6237	13.5202	13.4191	13.3058	13.1547	13.0037	12.9286	12.8674	12.7394	12.6013	12.5014	12.4426	12.3996	12.3007	12.1614	12.0393	11.9386	11.8715	11.8271	11.7363	11.6279	11.5637	11.5037	11.4175	11.3399	11.2874	11.2287	11.1362	11.0333	10.9624	10.9145	10.8775	10.8460	10.7989	10.6444	10.5267	10.5221	10.4728	10.3956	10.3457	10.2898	10.2059	10.1756	10.1490	10.0818	10.0891	10.0521	9.9783	9.9404	9.8892	9.8715	9.8300	9.8083	9.7054	9.4453	9.2947	9.3507	9.5125	9.6441	9.5912	9.3782	9.2724	9.2910	9.2733	9.2409	9.2021	9.1794	9.1999	9.1715	9.0952	9.0401	9.0446	9.1063	9.0983	9.0127	8.9641	8.9626	8.9546	8.9524	8.9338	8.8749	8.9163	9.0436	9.0219	8.8744	8.8197	8.8035	8.7576	8.7658	8.8067	8.8067	8.7739	8.7769	8.8053	8.7808	8.7618	8.7612	8.7112	8.6618	8.7091	8.8117	8.7995	8.6851	8.6173	8.6346	8.7082	8.7643	8.6357	8.5192	8.5543	8.5911	8.5916	8.5373	8.5575	8.5959	8.5816	8.5609	8.5816	8.6326	8.6243	8.5901	8.5296	8.4931	8.5033	8.5244	8.5225	8.5070	8.5465	8.5577	8.5467	8.5171	8.4805	8.5037	8.5078	8.4724	8.4160	8.3546	8.3711	8.4138	8.4060	8.4173	8.4869	8.5083	8.4461	8.4492	8.4659	8.4524	8.4037	8.3274	8.2985	8.3465	8.4258	8.4100	8.4010	8.4619	8.4469	8.3264	8.2710	8.3472	8.4021	8.3932	8.3507	8.3635	8.3981	8.4043	8.3923	8.2649	8.2687	8.3485	8.2815	8.3078	8.4400	8.4781	8.3454	8.2100	8.1897	8.2073	8.2275	8.2314	8.1966	8.1893	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  16:24:00	Ok	19.7410	19.6752	19.4497	19.0417	18.6132	18.3091	18.0391	17.7849	17.5680	17.2656	16.9114	16.8388	16.7824	16.4049	16.0766	15.8874	15.8130	15.7461	15.5746	15.4524	15.2477	14.9856	14.7558	14.7555	14.8478	14.6343	14.4006	14.3513	14.3183	14.2344	14.0870	13.9060	13.7778	13.6783	13.5767	13.4558	13.3052	13.1606	13.0776	13.0099	12.8788	12.7448	12.6420	12.5706	12.5234	12.4240	12.2870	12.1665	12.0552	11.9845	11.9443	11.8550	11.7460	11.6857	11.6196	11.5311	11.4517	11.3854	11.3234	11.2314	11.1300	11.0569	11.0043	10.9708	10.9425	10.8918	10.7353	10.6141	10.6064	10.5600	10.4769	10.4239	10.3620	10.2709	10.2475	10.2250	10.1561	10.1623	10.1232	10.0513	10.0028	9.9429	9.9373	9.9051	9.8711	9.7577	9.5053	9.3576	9.4097	9.5681	9.6986	9.6424	9.4293	9.3220	9.3386	9.3229	9.2894	9.2498	9.2267	9.2445	9.2168	9.1478	9.0899	9.0842	9.1457	9.1446	9.0593	9.0106	9.0074	8.9939	8.9988	8.9836	8.9164	8.9551	9.0850	9.0597	8.9131	8.8587	8.8428	8.8007	8.8105	8.8425	8.8399	8.8131	8.8195	8.8505	8.8188	8.7949	8.7991	8.7564	8.7047	8.7423	8.8439	8.8368	8.7224	8.6565	8.6738	8.7458	8.8034	8.6722	8.5543	8.5911	8.6256	8.6256	8.5763	8.5941	8.6269	8.6177	8.6038	8.6173	8.6636	8.6612	8.6321	8.5646	8.5183	8.5355	8.5562	8.5534	8.5369	8.5721	8.5989	8.5902	8.5606	8.5196	8.5371	8.5512	8.5183	8.4546	8.3894	8.4084	8.4630	8.4609	8.4574	8.5174	8.5446	8.4927	8.4913	8.4978	8.4977	8.4670	8.3821	8.3364	8.3910	8.4827	8.4525	8.4317	8.4876	8.4753	8.3766	8.3334	8.3994	8.4203	8.4173	8.4084	8.4186	8.4404	8.4389	8.4465	8.3094	8.2948	8.3862	8.3085	8.3640	8.4863	8.5112	8.3813	8.2317	8.2260	8.2499	8.2577	8.2555	8.2355	8.2331	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  16:28:00	Ok	9.5052	9.9623	10.1875	10.1869	10.1461	10.1841	10.2163	10.2300	10.2566	10.1885	10.0749	10.2119	10.2904	10.0570	9.9235	9.9342	10.0398	10.1054	10.0480	10.0411	9.9315	9.7729	9.6591	9.7758	9.9520	9.8003	9.6598	9.7163	9.7800	9.7899	9.7311	9.6479	9.6320	9.6377	9.6270	9.5965	9.5440	9.4913	9.5057	9.5261	9.4666	9.4103	9.3936	9.4094	9.4434	9.4183	9.3530	9.3115	9.2713	9.2772	9.3190	9.2857	9.2275	9.2420	9.2429	9.2162	9.2059	9.1979	9.1942	9.1610	9.1319	9.1174	9.1175	9.1451	9.1662	9.1644	9.0447	8.9424	8.9356	8.8946	8.8507	8.8641	8.8782	8.8673	8.9164	8.9562	8.9455	8.9932	8.9836	8.9526	8.9644	8.9645	9.0024	9.0159	9.0355	8.9689	8.7601	8.6541	8.7506	8.9480	9.1055	9.0787	8.8981	8.8206	8.8615	8.8709	8.8641	8.8459	8.8441	8.8830	8.8720	8.8137	8.7738	8.7910	8.8654	8.8720	8.7969	8.7569	8.7670	8.7710	8.7818	8.7760	8.7278	8.7813	8.9236	8.9085	8.7661	8.7204	8.7171	8.6779	8.6989	8.7445	8.7479	8.7249	8.7381	8.7782	8.7559	8.7380	8.7483	8.7177	8.6773	8.7274	8.8441	8.8394	8.7286	8.6703	8.6926	8.7704	8.8307	8.7070	8.6008	8.6424	8.6792	8.6897	8.6468	8.6579	8.6965	8.6999	8.6846	8.7046	8.7538	8.7428	8.7164	8.6605	8.6104	8.6236	8.6615	8.6562	8.6358	8.6843	8.7087	8.6966	8.6619	8.6320	8.6576	8.6641	8.6280	8.5753	8.5087	8.5112	8.5565	8.5594	8.5720	8.6361	8.6691	8.6235	8.6234	8.6277	8.6198	8.5878	8.5012	8.4683	8.5395	8.6252	8.6001	8.5903	8.6552	8.6244	8.5096	8.4654	8.5278	8.5741	8.5862	8.5571	8.5506	8.5904	8.5969	8.5814	8.4712	8.4712	8.5409	8.4644	8.4951	8.6328	8.6625	8.5121	8.3749	8.3659	8.3995	8.4071	8.3976	8.3684	8.3325	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  16:28:00	Ok	9.5052	9.9623	10.1875	10.1869	10.1461	10.1841	10.2163	10.2300	10.2566	10.1885	10.0749	10.2119	10.2904	10.0570	9.9235	9.9342	10.0398	10.1054	10.0480	10.0411	9.9315	9.7729	9.6591	9.7758	9.9520	9.8003	9.6598	9.7163	9.7800	9.7899	9.7311	9.6479	9.6320	9.6377	9.6270	9.5965	9.5440	9.4913	9.5057	9.5261	9.4666	9.4103	9.3936	9.4094	9.4434	9.4183	9.3530	9.3115	9.2713	9.2772	9.3190	9.2857	9.2275	9.2420	9.2429	9.2162	9.2059	9.1979	9.1942	9.1610	9.1319	9.1174	9.1175	9.1451	9.1662	9.1644	9.0447	8.9424	8.9356	8.8946	8.8507	8.8641	8.8782	8.8673	8.9164	8.9562	8.9455	8.9932	8.9836	8.9526	8.9644	8.9645	9.0024	9.0159	9.0355	8.9689	8.7601	8.6541	8.7506	8.9480	9.1055	9.0787	8.8981	8.8206	8.8615	8.8709	8.8641	8.8459	8.8441	8.8830	8.8720	8.8137	8.7738	8.7910	8.8654	8.8720	8.7969	8.7569	8.7670	8.7710	8.7818	8.7760	8.7278	8.7813	8.9236	8.9085	8.7661	8.7204	8.7171	8.6779	8.6989	8.7445	8.7479	8.7249	8.7381	8.7782	8.7559	8.7380	8.7483	8.7177	8.6773	8.7274	8.8441	8.8394	8.7286	8.6703	8.6926	8.7704	8.8307	8.7070	8.6008	8.6424	8.6792	8.6897	8.6468	8.6579	8.6965	8.6999	8.6846	8.7046	8.7538	8.7428	8.7164	8.6605	8.6104	8.6236	8.6615	8.6562	8.6358	8.6843	8.7087	8.6966	8.6619	8.6320	8.6576	8.6641	8.6280	8.5753	8.5087	8.5112	8.5565	8.5594	8.5720	8.6361	8.6691	8.6235	8.6234	8.6277	8.6198	8.5878	8.5012	8.4683	8.5395	8.6252	8.6001	8.5903	8.6552	8.6244	8.5096	8.4654	8.5278	8.5741	8.5862	8.5571	8.5506	8.5904	8.5969	8.5814	8.4712	8.4712	8.5409	8.4644	8.4951	8.6328	8.6625	8.5121	8.3749	8.3659	8.3995	8.4071	8.3976	8.3684	8.3325	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  16:32:00	Ok	72.5014	71.7914	69.7057	66.9773	64.7382	63.9642	62.9171	60.4695	57.2408	53.2351	48.6203	45.1691	43.1357	40.8821	38.6285	37.1833	36.4257	35.9622	35.3538	34.6676	33.7347	32.3535	30.5099	28.7102	27.4843	26.1321	24.3110	22.6831	21.3794	20.2885	19.2781	18.2446	17.3463	16.6234	16.0308	15.5118	15.0072	14.5438	14.1938	13.9157	13.6041	13.2954	13.0286	12.8179	12.6595	12.4727	12.2620	12.0646	11.9091	11.7963	11.6912	11.5558	11.4050	11.3134	11.2184	11.0911	10.9822	10.8907	10.7978	10.6728	10.5475	10.4507	10.3734	10.3210	10.2714	10.2017	10.0368	9.9081	9.8864	9.8434	9.7836	9.7483	9.6976	9.6251	9.6194	9.6034	9.5398	9.5628	9.5447	9.4829	9.4434	9.3817	9.3713	9.3441	9.3118	9.2010	8.9429	8.7872	8.8401	9.0030	9.1379	9.0900	8.8914	8.7982	8.8277	8.8252	8.8080	8.7777	8.7615	8.7923	8.7698	8.7040	8.6595	8.6690	8.7332	8.7301	8.6523	8.6089	8.6113	8.6068	8.6175	8.6064	8.5483	8.5931	8.7232	8.7064	8.5625	8.5099	8.5018	8.4680	8.4828	8.5321	8.5322	8.5012	8.5171	8.5531	8.5297	8.5143	8.5194	8.4764	8.4320	8.4788	8.5861	8.5830	8.4753	8.4125	8.4338	8.5098	8.5672	8.4403	8.3279	8.3710	8.4108	8.4172	8.3734	8.3964	8.4340	8.4258	8.4105	8.4326	8.4832	8.4779	8.4508	8.3894	8.3450	8.3701	8.4011	8.3970	8.3859	8.4301	8.4585	8.4514	8.4211	8.3885	8.4150	8.4237	8.3951	8.3464	8.2795	8.2986	8.3619	8.3623	8.3714	8.4314	8.4654	8.4136	8.4157	8.4444	8.4505	8.4264	8.3418	8.2950	8.3644	8.4694	8.4437	8.4410	8.5229	8.5162	8.4049	8.3602	8.4406	8.4839	8.4981	8.4845	8.4946	8.5349	8.5412	8.5464	8.4373	8.4326	8.5104	8.4496	8.5204	8.6552	8.6877	8.5757	8.4474	8.4513	8.4854	8.5181	8.5130	8.4813	8.5121	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  16:40:00	Ok	19.0008	18.8752	18.6013	18.1721	17.7332	17.4000	17.1253	16.8819	16.6620	16.3633	16.0137	15.9439	15.8877	15.5171	15.1986	15.0178	14.9486	14.8872	14.7220	14.6070	14.4101	14.1520	13.9344	13.9453	14.0348	13.8217	13.5977	13.5597	13.5322	13.4562	13.3196	13.1474	13.0252	12.9319	12.8401	12.7280	12.5804	12.4384	12.3685	12.3075	12.1811	12.0518	11.9544	11.8956	11.8576	11.7650	11.6349	11.5238	11.4271	11.3650	11.3249	11.2438	11.1444	11.0886	11.0234	10.9465	10.8847	10.8267	10.7703	10.6872	10.5975	10.5306	10.4830	10.4527	10.4341	10.3970	10.2542	10.1376	10.1407	10.1127	10.0495	9.9973	9.9379	9.8669	9.8591	9.8463	9.7767	9.7810	9.7525	9.6931	9.6531	9.6039	9.6034	9.5779	9.5543	9.4523	9.2046	9.0577	9.1160	9.2814	9.4158	9.3654	9.1607	9.0609	9.0803	9.0691	9.0453	9.0090	8.9883	9.0136	8.9886	8.9168	8.8654	8.8698	8.9320	8.9278	8.8483	8.8042	8.8027	8.7959	8.8028	8.7847	8.7220	8.7678	8.8949	8.8735	8.7269	8.6757	8.6684	8.6252	8.6338	8.6790	8.6748	8.6391	8.6510	8.6893	8.6648	8.6386	8.6394	8.5992	8.5515	8.5913	8.6958	8.6879	8.5763	8.5147	8.5315	8.6054	8.6595	8.5270	8.4151	8.4593	8.5029	8.5074	8.4602	8.4743	8.5098	8.5030	8.4792	8.4933	8.5450	8.5413	8.5139	8.4590	8.4086	8.4166	8.4485	8.4471	8.4307	8.4723	8.4865	8.4876	8.4566	8.4070	8.4302	8.4351	8.3994	8.3548	8.3024	8.3075	8.3558	8.3597	8.3619	8.4172	8.4460	8.4004	8.3946	8.3966	8.3906	8.3700	8.2816	8.2320	8.2941	8.3796	8.3657	8.3424	8.4063	8.4045	8.2956	8.2432	8.2953	8.3308	8.3510	8.3331	8.3296	8.3515	8.3556	8.3537	8.2323	8.2331	8.2989	8.2254	8.2877	8.3958	8.4196	8.3079	8.1709	8.1555	8.1733	8.1938	8.1914	8.1617	8.1546	nan	nan	nan	nan	nan	nan	nan	nan
