18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.31  04:42:19	Ok	19.5370	18.8901	18.0725	17.2089	16.4601	15.9463	15.5951	15.3246	15.1082	14.8729	14.6377	14.5399	14.4273	14.1522	13.8987	13.7379	13.6400	13.5191	13.3404	13.1811	12.9734	12.7406	12.5036	12.3892	12.3181	12.1065	11.9324	11.8599	11.7971	11.7193	11.6016	11.4661	11.3773	11.2913	11.1783	11.0595	10.9414	10.8239	10.7386	10.6466	10.5092	10.3697	10.2788	10.2104	10.1294	10.0231	9.9078	9.8159	9.7391	9.6771	9.6266	9.5296	9.4315	9.3949	9.3337	9.2557	9.1976	9.1332	9.0664	8.9997	8.9202	8.8442	8.8084	8.7726	8.7119	8.6537	8.5323	8.4207	8.3963	8.3345	8.2547	8.2240	8.1376	8.0461	8.0574	8.0506	7.9872	7.9542	7.9076	7.8444	7.7862	7.7298	7.6836	7.6376	7.6066	7.4976	7.3099	7.2079	7.2051	7.2814	7.3531	7.2586	7.0856	7.0163	7.0014	6.9729	6.9461	6.8925	6.8554	6.8615	6.7986	6.7203	6.6921	6.6987	6.7087	6.6652	6.5978	6.5635	6.5350	6.5292	6.5334	6.5028	6.4579	6.4954	6.5616	6.4798	6.3543	6.3256	6.3159	6.2659	6.2500	6.2745	6.2671	6.2461	6.2305	6.2416	6.2112	6.1610	6.1617	6.1466	6.1093	6.0925	6.1194	6.1768	6.0859	5.9931	6.0163	6.0640	6.0424	5.8972	5.8664	5.9081	5.9178	5.9152	5.8754	5.8757	5.8748	5.8612	5.8425	5.8507	5.8892	5.8832	5.8207	5.7475	5.7575	5.7841	5.7580	5.7192	5.7276	5.7790	5.7829	5.7310	5.6828	5.6597	5.6882	5.6650	5.6237	5.6057	5.5878	5.5903	5.6081	5.6197	5.5970	5.6166	5.6317	5.5685	5.5695	5.5844	5.5447	5.5199	5.4554	5.4248	5.5236	5.5717	5.4958	5.4750	5.5190	5.5289	5.4557	5.3813	5.4240	5.4799	5.4610	5.4018	5.4323	5.4815	5.4683	5.4537	5.3604	5.3386	5.3773	5.3430	5.3756	5.3833	5.4118	5.4049	5.2803	5.2137	5.2112	5.2184	5.1873	5.1469	5.1411	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/31 4:44
2019.05.31  04:44:09	Ok	46.9258	42.9569	40.2674	37.8970	35.4650	33.1067	30.6925	28.1331	25.6079	23.1488	20.6559	18.8452	17.7840	16.5947	15.3027	14.3062	13.6078	13.1214	12.6802	12.2961	11.9379	11.5575	11.1596	10.8898	10.7085	10.4236	10.1616	10.0033	9.8744	9.7443	9.5913	9.4298	9.3119	9.2061	9.0900	8.9720	8.8487	8.7279	8.6479	8.5668	8.4455	8.3179	8.2412	8.1918	8.1313	8.0389	7.9395	7.8721	7.8104	7.7723	7.7437	7.6613	7.5847	7.5704	7.5211	7.4552	7.4184	7.3751	7.3313	7.2760	7.2120	7.1571	7.1345	7.1124	7.0686	7.0263	6.9340	6.8564	6.8610	6.8306	6.7891	6.7954	6.7448	6.6980	6.7296	6.7350	6.7041	6.7049	6.6910	6.6449	6.6072	6.5757	6.5415	6.5068	6.4848	6.3861	6.2043	6.1059	6.1160	6.2087	6.2923	6.2131	6.0593	6.0111	6.0121	6.0014	5.9942	5.9521	5.9290	5.9540	5.9046	5.8392	5.8211	5.8470	5.8685	5.8282	5.7705	5.7473	5.7248	5.7366	5.7534	5.7277	5.6918	5.7378	5.8171	5.7423	5.6230	5.6051	5.6095	5.5677	5.5602	5.5926	5.5932	5.5798	5.5630	5.5823	5.5688	5.5286	5.5382	5.5254	5.4895	5.4877	5.5236	5.5873	5.5032	5.4151	5.4485	5.5044	5.4886	5.3498	5.3243	5.3686	5.3862	5.3932	5.3512	5.3573	5.3682	5.3545	5.3434	5.3482	5.3932	5.3963	5.3358	5.2711	5.2849	5.3207	5.3065	5.2684	5.2718	5.3308	5.3401	5.2809	5.2394	5.2282	5.2671	5.2551	5.2132	5.1879	5.1677	5.1849	5.2142	5.2213	5.2034	5.2326	5.2450	5.1793	5.1896	5.2048	5.1722	5.1642	5.0866	5.0463	5.1707	5.2459	5.1679	5.1442	5.1806	5.1998	5.1446	5.0649	5.0986	5.1793	5.1698	5.0835	5.1108	5.1906	5.2012	5.1860	5.0824	5.0458	5.0981	5.0915	5.1210	5.1137	5.1465	5.1482	5.0255	4.9769	4.9843	4.9876	4.9702	4.9271	4.9042	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 4:46
2019.05.31  04:45:59	Ok	12.6875	12.4567	11.9620	11.3709	10.8385	10.4811	10.2598	10.1166	10.0127	9.8798	9.7495	9.7468	9.7027	9.4947	9.3392	9.2828	9.2785	9.2300	9.1129	9.0142	8.8587	8.6832	8.5131	8.4691	8.4472	8.2678	8.1463	8.1346	8.1242	8.0872	8.0139	7.9369	7.9071	7.8766	7.8222	7.7542	7.6846	7.6216	7.5896	7.5493	7.4572	7.3664	7.3244	7.3046	7.2734	7.2118	7.1395	7.0934	7.0544	7.0427	7.0462	6.9868	6.9271	6.9279	6.9063	6.8642	6.8398	6.8158	6.7901	6.7569	6.7198	6.6869	6.6803	6.6811	6.6558	6.6241	6.5342	6.4578	6.4468	6.3933	6.3372	6.3544	6.3350	6.3086	6.3622	6.3862	6.3760	6.3947	6.3813	6.3357	6.3184	6.3182	6.3033	6.2886	6.2908	6.2174	6.0650	6.0007	6.0344	6.1392	6.2365	6.1638	6.0194	5.9834	5.9897	5.9918	5.9939	5.9606	5.9458	5.9761	5.9356	5.8779	5.8697	5.9007	5.9264	5.8943	5.8408	5.8256	5.8065	5.8252	5.8465	5.8168	5.7862	5.8434	5.9277	5.8566	5.7357	5.7184	5.7298	5.6939	5.6924	5.7264	5.7341	5.7311	5.7207	5.7361	5.7187	5.6849	5.7030	5.6945	5.6626	5.6633	5.6994	5.7624	5.6813	5.5971	5.6312	5.6890	5.6775	5.5461	5.5222	5.5713	5.5948	5.5971	5.5617	5.5744	5.5849	5.5770	5.5617	5.5709	5.6155	5.6170	5.5654	5.5025	5.5102	5.5444	5.5267	5.4921	5.5060	5.5572	5.5621	5.5209	5.4715	5.4398	5.4814	5.4689	5.4243	5.4063	5.3943	5.4126	5.4359	5.4441	5.4318	5.4645	5.4832	5.4111	5.4125	5.4294	5.3943	5.3818	5.3037	5.2711	5.3881	5.4524	5.3698	5.3479	5.3802	5.4035	5.3415	5.2469	5.2864	5.3638	5.3530	5.2802	5.3083	5.3567	5.3578	5.3505	5.2504	5.2199	5.2668	5.2507	5.2815	5.2775	5.2897	5.2865	5.1772	5.1082	5.0969	5.0968	5.0631	5.0145	4.9952	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/31 4:48
2019.05.31  04:47:49	Ok	12.9757	12.7253	12.1911	11.5473	10.9721	10.5978	10.3755	10.2241	10.1213	10.0007	9.8803	9.8899	9.8522	9.6375	9.4760	9.4168	9.4163	9.3728	9.2569	9.1609	8.9954	8.8018	8.6143	8.5607	8.5361	8.3519	8.2183	8.1942	8.1763	8.1388	8.0624	7.9764	7.9418	7.9094	7.8576	7.7947	7.7176	7.6395	7.6036	7.5656	7.4757	7.3895	7.3553	7.3396	7.3142	7.2560	7.1795	7.1261	7.0934	7.0807	7.0702	7.0175	6.9643	6.9672	6.9513	6.9110	6.8881	6.8643	6.8326	6.7968	6.7554	6.7238	6.7174	6.7098	6.6857	6.6593	6.5726	6.4915	6.4819	6.4356	6.3837	6.3994	6.3834	6.3586	6.4139	6.4388	6.4220	6.4357	6.4304	6.4004	6.3890	6.3889	6.3772	6.3634	6.3718	6.2942	6.1331	6.0698	6.1067	6.2183	6.3148	6.2408	6.0932	6.0566	6.0660	6.0667	6.0669	6.0349	6.0236	6.0537	6.0108	5.9533	5.9461	5.9771	6.0070	5.9773	5.9226	5.9042	5.8872	5.8994	5.9207	5.8978	5.8683	5.9304	6.0208	5.9470	5.8275	5.8118	5.8157	5.7808	5.7770	5.8099	5.8139	5.8069	5.7991	5.8187	5.8054	5.7679	5.7804	5.7739	5.7460	5.7487	5.7861	5.8528	5.7724	5.6869	5.7203	5.7820	5.7734	5.6355	5.6076	5.6558	5.6781	5.6851	5.6454	5.6514	5.6657	5.6625	5.6464	5.6514	5.7016	5.7091	5.6488	5.5834	5.5970	5.6278	5.6095	5.5760	5.5846	5.6382	5.6492	5.5975	5.5512	5.5375	5.5714	5.5567	5.5216	5.4973	5.4726	5.4802	5.5125	5.5271	5.5035	5.5335	5.5509	5.4872	5.4941	5.5056	5.4761	5.4625	5.3897	5.3576	5.4640	5.5186	5.4413	5.4187	5.4556	5.4770	5.4159	5.3221	5.3638	5.4514	5.4446	5.3525	5.3861	5.4569	5.4542	5.4344	5.3394	5.3165	5.3371	5.3212	5.3643	5.3639	5.3797	5.3689	5.2552	5.2011	5.1831	5.1847	5.1638	5.1181	5.0837	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/31 4:49
2019.05.31  04:49:39	Ok	17.4942	16.7988	15.9706	15.1153	14.3403	13.7631	13.3578	13.0244	12.7416	12.4581	12.1721	12.0407	11.9161	11.6283	11.3674	11.2084	11.1199	11.0166	10.8600	10.7219	10.5357	10.3275	10.1238	10.0468	9.9991	9.7979	9.6394	9.5874	9.5414	9.4680	9.3541	9.2326	9.1525	9.0667	8.9581	8.8391	8.7164	8.5953	8.5051	8.4184	8.2839	8.1486	8.0618	8.0018	7.9315	7.8297	7.7198	7.6434	7.5784	7.5262	7.4861	7.4034	7.3222	7.2963	7.2488	7.1856	7.1449	7.0995	7.0483	6.9935	6.9417	6.8924	6.8655	6.8422	6.7982	6.7604	6.6682	6.5904	6.6036	6.5810	6.5292	6.5187	6.4644	6.4110	6.4396	6.4466	6.4127	6.4095	6.3961	6.3549	6.3138	6.2891	6.2721	6.2444	6.2298	6.1429	5.9772	5.9017	5.9293	6.0281	6.1117	6.0329	5.8835	5.8365	5.8377	5.8343	5.8296	5.7929	5.7755	5.7977	5.7492	5.6869	5.6701	5.6911	5.7165	5.6853	5.6273	5.6052	5.5826	5.5925	5.6152	5.5848	5.5421	5.5972	5.6846	5.6156	5.4952	5.4734	5.4772	5.4394	5.4343	5.4679	5.4655	5.4545	5.4503	5.4705	5.4481	5.4041	5.4222	5.4164	5.3822	5.3784	5.4144	5.4794	5.3976	5.3114	5.3422	5.3996	5.3855	5.2466	5.2208	5.2691	5.2915	5.3018	5.2599	5.2606	5.2738	5.2695	5.2518	5.2555	5.3046	5.3137	5.2593	5.1893	5.1943	5.2228	5.2084	5.1841	5.1879	5.2413	5.2547	5.2072	5.1670	5.1474	5.1785	5.1658	5.1242	5.1031	5.0853	5.1011	5.1271	5.1343	5.1244	5.1554	5.1761	5.1074	5.1032	5.1248	5.0974	5.0928	5.0222	4.9714	5.0883	5.1483	5.0624	5.0492	5.0895	5.1121	5.0530	4.9737	5.0064	5.0684	5.0556	4.9843	5.0175	5.0803	5.0895	5.0956	4.9978	4.9492	4.9835	4.9707	5.0122	5.0171	5.0365	5.0193	4.9122	4.8777	4.8624	4.8466	4.8338	4.8072	4.7905	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/31 4:51
2019.05.31  04:51:29	Ok	17.0663	16.4209	15.6148	14.7611	14.0191	13.4993	13.1404	12.8578	12.6297	12.3919	12.1523	12.0507	11.9446	11.6811	11.4453	11.3030	11.2274	11.1290	10.9717	10.8365	10.6549	10.4500	10.2481	10.1629	10.1079	9.9140	9.7617	9.7072	9.6553	9.5763	9.4622	9.3370	9.2490	9.1605	9.0504	8.9305	8.8059	8.6778	8.5819	8.4935	8.3630	8.2297	8.1439	8.0821	8.0118	7.9146	7.8035	7.7240	7.6492	7.5929	7.5597	7.4779	7.3964	7.3761	7.3336	7.2631	7.2097	7.1599	7.1114	7.0594	7.0010	6.9502	6.9256	6.9024	6.8646	6.8245	6.7258	6.6493	6.6614	6.6338	6.5769	6.5655	6.5175	6.4679	6.4935	6.4970	6.4662	6.4620	6.4450	6.3966	6.3590	6.3438	6.3198	6.2932	6.2821	6.1958	6.0257	5.9483	5.9746	6.0705	6.1560	6.0776	5.9298	5.8859	5.8838	5.8747	5.8720	5.8340	5.8112	5.8345	5.7879	5.7255	5.7074	5.7301	5.7545	5.7211	5.6638	5.6394	5.6174	5.6286	5.6487	5.6215	5.5811	5.6318	5.7158	5.6467	5.5268	5.5055	5.5090	5.4696	5.4662	5.5008	5.5012	5.4897	5.4812	5.4956	5.4751	5.4421	5.4582	5.4451	5.4075	5.4041	5.4402	5.5059	5.4233	5.3368	5.3721	5.4323	5.4148	5.2741	5.2493	5.2978	5.3194	5.3230	5.2826	5.2847	5.2951	5.2924	5.2771	5.2828	5.3339	5.3383	5.2779	5.2145	5.2266	5.2596	5.2438	5.2113	5.2172	5.2711	5.2819	5.2328	5.1951	5.1799	5.2097	5.1941	5.1530	5.1300	5.1161	5.1327	5.1549	5.1669	5.1524	5.1844	5.2061	5.1325	5.1300	5.1477	5.1150	5.1042	5.0331	4.9886	5.1057	5.1752	5.0897	5.0698	5.0986	5.1121	5.0688	4.9925	5.0353	5.1076	5.0975	5.0271	5.0351	5.0931	5.1027	5.1017	5.0107	4.9619	5.0020	4.9975	5.0207	5.0322	5.0616	5.0387	4.9408	4.8896	4.8647	4.8776	4.8620	4.8156	4.8162	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/31 4:53
2019.05.31  04:53:19	Ok	16.1306	15.4939	14.6966	13.8723	13.1628	12.6653	12.3214	12.0611	11.8664	11.6656	11.4554	11.3780	11.2860	11.0358	10.8171	10.6931	10.6299	10.5425	10.3988	10.2704	10.0890	9.8803	9.6796	9.6023	9.5526	9.3576	9.2031	9.1554	9.1093	9.0414	8.9379	8.8170	8.7471	8.6837	8.5880	8.4882	8.3809	8.2701	8.2006	8.1316	8.0189	7.9101	7.8458	7.8018	7.7490	7.6709	7.5783	7.5099	7.4452	7.4034	7.3811	7.3117	7.2389	7.2216	7.1856	7.1305	7.0943	7.0558	7.0099	6.9633	6.9199	6.8699	6.8485	6.8344	6.7972	6.7648	6.6746	6.6049	6.6188	6.5917	6.5406	6.5308	6.4806	6.4376	6.4766	6.4847	6.4491	6.4451	6.4392	6.3970	6.3569	6.3442	6.3308	6.3059	6.2930	6.2088	6.0512	5.9833	6.0155	6.1139	6.2020	6.1252	5.9753	5.9329	5.9331	5.9280	5.9284	5.8937	5.8722	5.8944	5.8515	5.7916	5.7744	5.7951	5.8195	5.7894	5.7329	5.7074	5.6833	5.6935	5.7129	5.6887	5.6552	5.7100	5.7959	5.7303	5.6102	5.5850	5.5886	5.5539	5.5505	5.5796	5.5760	5.5648	5.5591	5.5802	5.5574	5.5192	5.5401	5.5376	5.5044	5.4967	5.5367	5.6044	5.5187	5.4312	5.4663	5.5297	5.5127	5.3684	5.3415	5.3846	5.4083	5.4169	5.3736	5.3768	5.3966	5.3927	5.3697	5.3721	5.4196	5.4332	5.3815	5.3132	5.3179	5.3522	5.3406	5.3088	5.3077	5.3538	5.3752	5.3348	5.2968	5.2732	5.3019	5.2963	5.2521	5.2255	5.2006	5.2218	5.2585	5.2576	5.2399	5.2788	5.3066	5.2301	5.2197	5.2289	5.1953	5.2085	5.1384	5.0790	5.1866	5.2580	5.1947	5.1735	5.1971	5.2051	5.1546	5.1004	5.1417	5.1929	5.1794	5.1091	5.1331	5.1932	5.2021	5.2049	5.0984	5.0482	5.0978	5.0873	5.1194	5.1329	5.1570	5.1369	5.0278	4.9859	4.9858	4.9737	4.9595	4.9377	4.9072	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 4:55
2019.05.31  04:55:09	Ok	16.0694	15.4541	14.6786	13.8653	13.1659	12.6741	12.3321	12.0709	11.8692	11.6633	11.4559	11.3826	11.2914	11.0374	10.8139	10.6882	10.6321	10.5519	10.4106	10.2879	10.1115	9.9073	9.7069	9.6364	9.5990	9.4073	9.2553	9.2065	9.1617	9.0930	8.9865	8.8683	8.7894	8.7118	8.6177	8.5126	8.3935	8.2717	8.1918	8.1158	7.9949	7.8752	7.8021	7.7513	7.6915	7.6031	7.4997	7.4219	7.3580	7.3172	7.2906	7.2112	7.1348	7.1269	7.0807	7.0209	6.9900	6.9396	6.8881	6.8380	6.7961	6.7459	6.7115	6.6949	6.6615	6.6255	6.5411	6.4746	6.4865	6.4603	6.4100	6.4031	6.3512	6.3070	6.3452	6.3490	6.3106	6.3133	6.3067	6.2638	6.2307	6.2151	6.1975	6.1746	6.1694	6.0838	5.9155	5.8442	5.8740	5.9753	6.0647	5.9912	5.8416	5.7948	5.7979	5.7926	5.7913	5.7554	5.7336	5.7588	5.7131	5.6524	5.6394	5.6623	5.6852	5.6546	5.6003	5.5760	5.5537	5.5652	5.5877	5.5583	5.5191	5.5760	5.6626	5.5921	5.4721	5.4525	5.4572	5.4188	5.4148	5.4456	5.4502	5.4472	5.4364	5.4558	5.4370	5.3922	5.4085	5.4020	5.3680	5.3651	5.4024	5.4697	5.3845	5.2973	5.3331	5.3933	5.3771	5.2395	5.2157	5.2615	5.2824	5.2910	5.2475	5.2481	5.2633	5.2619	5.2509	5.2542	5.2952	5.2967	5.2427	5.1867	5.1982	5.2217	5.2071	5.1864	5.1926	5.2377	5.2466	5.2041	5.1743	5.1485	5.1710	5.1655	5.1260	5.0972	5.0834	5.0980	5.1194	5.1362	5.1183	5.1470	5.1759	5.0997	5.0912	5.1157	5.0960	5.0817	5.0051	4.9674	5.0782	5.1495	5.0691	5.0490	5.0768	5.0826	5.0328	4.9697	5.0008	5.0547	5.0577	4.9848	5.0120	5.0766	5.0887	5.0885	4.9789	4.9462	4.9886	4.9692	5.0042	5.0171	5.0253	5.0096	4.9143	4.8541	4.8404	4.8595	4.8463	4.7963	4.8016	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/31 4:57
2019.05.31  04:56:59	Ok	15.8363	15.2326	14.4609	13.6460	12.9408	12.4549	12.1267	11.8775	11.6876	11.4820	11.2748	11.2022	11.1111	10.8608	10.6443	10.5241	10.4626	10.3759	10.2309	10.1014	9.9241	9.7218	9.5225	9.4424	9.3920	9.2001	9.0498	9.0034	8.9619	8.9007	8.8043	8.6912	8.6233	8.5614	8.4691	8.3701	8.2719	8.1700	8.1024	8.0352	7.9204	7.8109	7.7474	7.7058	7.6556	7.5755	7.4895	7.4286	7.3732	7.3400	7.3169	7.2405	7.1673	7.1574	7.1216	7.0712	7.0405	6.9948	6.9517	6.9081	6.8611	6.8159	6.8013	6.7897	6.7566	6.7236	6.6329	6.5565	6.5633	6.5387	6.4885	6.4863	6.4386	6.3910	6.4367	6.4466	6.4126	6.4109	6.3975	6.3579	6.3224	6.3068	6.2917	6.2693	6.2582	6.1729	6.0118	5.9409	5.9707	6.0698	6.1598	6.0850	5.9368	5.8943	5.8944	5.8891	5.8860	5.8525	5.8359	5.8571	5.8113	5.7481	5.7343	5.7606	5.7830	5.7520	5.7004	5.6772	5.6520	5.6635	5.6852	5.6565	5.6179	5.6721	5.7580	5.6895	5.5694	5.5458	5.5518	5.5165	5.5137	5.5446	5.5401	5.5342	5.5302	5.5471	5.5300	5.4926	5.5067	5.4967	5.4609	5.4592	5.4956	5.5579	5.4772	5.3923	5.4242	5.4827	5.4688	5.3331	5.3096	5.3562	5.3770	5.3812	5.3367	5.3450	5.3635	5.3554	5.3426	5.3431	5.3918	5.3965	5.3331	5.2779	5.2893	5.3148	5.3045	5.2778	5.2766	5.3248	5.3355	5.2915	5.2574	5.2350	5.2630	5.2513	5.2120	5.1976	5.1755	5.1887	5.2226	5.2312	5.2120	5.2437	5.2618	5.1938	5.1961	5.2094	5.1740	5.1710	5.1000	5.0447	5.1521	5.2382	5.1724	5.1480	5.1783	5.1913	5.1231	5.0470	5.0951	5.1721	5.1562	5.0687	5.0919	5.1654	5.1758	5.1529	5.0655	5.0346	5.0632	5.0675	5.1026	5.0979	5.1142	5.1042	4.9963	4.9261	4.9271	4.9489	4.9151	4.8807	4.8751	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/31 4:59
2019.05.31  04:58:49	Ok	15.6945	15.1328	14.4000	13.6350	12.9580	12.4906	12.1770	11.9303	11.7463	11.5580	11.3636	11.2973	11.2141	10.9696	10.7527	10.6314	10.5758	10.4942	10.3509	10.2265	10.0476	9.8417	9.6411	9.5683	9.5244	9.3271	9.1751	9.1279	9.0812	9.0192	8.9184	8.8008	8.7308	8.6661	8.5785	8.4824	8.3816	8.2761	8.2098	8.1462	8.0384	7.9305	7.8718	7.8388	7.7910	7.7112	7.6239	7.5571	7.4990	7.4671	7.4469	7.3748	7.3074	7.2999	7.2588	7.2026	7.1762	7.1389	7.0976	7.0449	6.9938	6.9522	6.9248	6.9054	6.8723	6.8392	6.7556	6.6885	6.7051	6.6809	6.6225	6.6105	6.5631	6.5163	6.5523	6.5639	6.5303	6.5239	6.5210	6.4845	6.4463	6.4320	6.4130	6.3912	6.3801	6.2941	6.1352	6.0614	6.0894	6.1907	6.2796	6.2030	6.0530	6.0115	6.0130	6.0043	6.0003	5.9627	5.9404	5.9619	5.9175	5.8561	5.8386	5.8604	5.8859	5.8530	5.7921	5.7684	5.7445	5.7521	5.7705	5.7461	5.7104	5.7633	5.8454	5.7743	5.6527	5.6309	5.6352	5.5978	5.5955	5.6221	5.6200	5.6122	5.6045	5.6221	5.6038	5.5619	5.5718	5.5626	5.5325	5.5334	5.5685	5.6306	5.5471	5.4594	5.4930	5.5499	5.5359	5.3986	5.3709	5.4183	5.4324	5.4370	5.4039	5.4012	5.4093	5.4084	5.3920	5.3963	5.4434	5.4529	5.3949	5.3298	5.3405	5.3646	5.3500	5.3228	5.3274	5.3798	5.3906	5.3475	5.2972	5.2774	5.3121	5.2984	5.2626	5.2343	5.2201	5.2376	5.2652	5.2781	5.2568	5.2839	5.3057	5.2372	5.2377	5.2452	5.2137	5.2207	5.1398	5.0817	5.1916	5.2628	5.1935	5.1848	5.2249	5.2290	5.1661	5.0868	5.1241	5.2073	5.2063	5.1184	5.1435	5.2033	5.2109	5.2061	5.1067	5.0823	5.1043	5.0806	5.1307	5.1191	5.1462	5.1473	5.0270	4.9833	4.9704	4.9674	4.9584	4.9328	4.9257	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/31 5:0
2019.05.31  05:00:39	Ok	16.5633	16.0244	15.3055	14.5396	13.8656	13.4077	13.1086	12.8706	12.6764	12.4770	12.2770	12.2083	12.1178	11.8670	11.6499	11.5240	11.4568	11.3671	11.2147	11.0799	10.8975	10.6858	10.4758	10.3895	10.3369	10.1372	9.9801	9.9314	9.8853	9.8167	9.7100	9.5964	9.5261	9.4531	9.3595	9.2526	9.1466	9.0431	8.9712	8.9038	8.7874	8.6644	8.5931	8.5528	8.4966	8.4060	8.3077	8.2366	8.1710	8.1319	8.1050	8.0267	7.9622	7.9294	7.8683	7.8213	7.7889	7.7350	7.6905	7.6355	7.5787	7.5284	7.5014	7.4781	7.4373	7.3991	7.3009	7.2130	7.2118	7.1770	7.1143	7.0932	7.0317	6.9737	7.0041	7.0035	6.9620	6.9538	6.9313	6.8809	6.8379	6.8082	6.7772	6.7508	6.7371	6.6441	6.4747	6.3950	6.4143	6.5048	6.5865	6.5007	6.3417	6.2922	6.2861	6.2734	6.2626	6.2204	6.1970	6.2126	6.1602	6.0947	6.0760	6.0937	6.1083	6.0699	6.0144	5.9879	5.9598	5.9699	5.9853	5.9523	5.9122	5.9608	6.0391	5.9637	5.8414	5.8159	5.8145	5.7728	5.7711	5.7976	5.7918	5.7843	5.7742	5.7852	5.7610	5.7216	5.7341	5.7208	5.6810	5.6721	5.7059	5.7715	5.6865	5.5949	5.6243	5.6792	5.6607	5.5242	5.4991	5.5379	5.5553	5.5611	5.5185	5.5168	5.5283	5.5231	5.5049	5.5077	5.5507	5.5549	5.4951	5.4307	5.4385	5.4695	5.4444	5.4165	5.4319	5.4775	5.4859	5.4375	5.3973	5.3730	5.3987	5.3848	5.3437	5.3285	5.3090	5.3126	5.3397	5.3572	5.3427	5.3632	5.3806	5.3186	5.3162	5.3191	5.2878	5.2910	5.2239	5.1640	5.2583	5.3281	5.2657	5.2456	5.2739	5.2999	5.2386	5.1533	5.1991	5.2586	5.2429	5.1582	5.1827	5.2646	5.2723	5.2486	5.1538	5.1267	5.1371	5.1162	5.1687	5.1963	5.2165	5.1882	5.0675	5.0090	5.0259	5.0203	4.9829	4.9608	4.9403	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 5:2
