18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.18  13:55:59	Ok	22.0211	22.4605	22.6659	22.6575	22.6154	22.6200	22.6257	22.6325	22.6449	22.5709	22.4652	22.5730	22.6363	22.4373	22.2978	22.2815	22.3506	22.3962	22.3390	22.3198	22.2250	22.0801	21.9552	22.0339	22.1798	22.0568	21.9402	21.9798	22.0263	22.0393	21.9870	21.9039	21.8823	21.8869	21.8760	21.8448	21.7923	21.7456	21.7616	21.7714	21.7116	21.6516	21.6385	21.6381	21.6413	21.6128	21.5511	21.5083	21.4779	21.4534	21.4600	21.4308	21.3749	21.3776	21.3797	21.3536	21.3140	21.2844	21.2873	21.2670	21.2231	21.2043	21.2054	21.2213	21.2454	21.2561	21.1347	20.9863	20.9485	20.9002	20.8396	20.8403	20.8536	20.8407	20.8776	20.8993	20.8891	20.9439	20.9343	20.8759	20.8764	20.8814	20.8954	20.8750	20.8967	20.8725	20.7016	20.5851	20.6484	20.8415	20.9894	20.9367	20.7752	20.7118	20.7188	20.7332	20.7374	20.7089	20.7109	20.7650	20.7432	20.6894	20.6455	20.6660	20.7417	20.7368	20.6559	20.6065	20.6257	20.6358	20.6309	20.6040	20.5715	20.6661	20.8105	20.7538	20.6422	20.6441	20.6389	20.5550	20.5727	20.6034	20.5760	20.5813	20.6035	20.6110	20.5830	20.6096	20.6249	20.5781	20.5400	20.5981	20.7129	20.7306	20.6314	20.5772	20.6214	20.6758	20.6969	20.6065	20.5245	20.5357	20.5558	20.5330	20.4914	20.5159	20.5338	20.5368	20.5646	20.5784	20.6222	20.6587	20.6223	20.5221	20.4783	20.4951	20.5307	20.5280	20.5089	20.5718	20.6001	20.5972	20.5662	20.5277	20.5470	20.5556	20.5520	20.5135	20.4864	20.4653	20.4324	20.4572	20.4821	20.5390	20.6100	20.5587	20.5261	20.5359	20.5259	20.4999	20.4313	20.3917	20.4825	20.5412	20.4811	20.4963	20.5915	20.5770	20.4745	20.4571	20.5050	20.5192	20.5564	20.5421	20.5397	20.5817	20.5190	20.5003	20.4541	20.4524	20.5100	20.4620	20.5190	20.6143	20.6308	20.5401	20.4452	20.4396	20.4547	20.4139	20.3317	20.3369	20.3457	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  13:55:59	Ok	22.0211	22.4605	22.6659	22.6575	22.6154	22.6200	22.6257	22.6325	22.6449	22.5709	22.4652	22.5730	22.6363	22.4373	22.2978	22.2815	22.3506	22.3962	22.3390	22.3198	22.2250	22.0801	21.9552	22.0339	22.1798	22.0568	21.9402	21.9798	22.0263	22.0393	21.9870	21.9039	21.8823	21.8869	21.8760	21.8448	21.7923	21.7456	21.7616	21.7714	21.7116	21.6516	21.6385	21.6381	21.6413	21.6128	21.5511	21.5083	21.4779	21.4534	21.4600	21.4308	21.3749	21.3776	21.3797	21.3536	21.3140	21.2844	21.2873	21.2670	21.2231	21.2043	21.2054	21.2213	21.2454	21.2561	21.1347	20.9863	20.9485	20.9002	20.8396	20.8403	20.8536	20.8407	20.8776	20.8993	20.8891	20.9439	20.9343	20.8759	20.8764	20.8814	20.8954	20.8750	20.8967	20.8725	20.7016	20.5851	20.6484	20.8415	20.9894	20.9367	20.7752	20.7118	20.7188	20.7332	20.7374	20.7089	20.7109	20.7650	20.7432	20.6894	20.6455	20.6660	20.7417	20.7368	20.6559	20.6065	20.6257	20.6358	20.6309	20.6040	20.5715	20.6661	20.8105	20.7538	20.6422	20.6441	20.6389	20.5550	20.5727	20.6034	20.5760	20.5813	20.6035	20.6110	20.5830	20.6096	20.6249	20.5781	20.5400	20.5981	20.7129	20.7306	20.6314	20.5772	20.6214	20.6758	20.6969	20.6065	20.5245	20.5357	20.5558	20.5330	20.4914	20.5159	20.5338	20.5368	20.5646	20.5784	20.6222	20.6587	20.6223	20.5221	20.4783	20.4951	20.5307	20.5280	20.5089	20.5718	20.6001	20.5972	20.5662	20.5277	20.5470	20.5556	20.5520	20.5135	20.4864	20.4653	20.4324	20.4572	20.4821	20.5390	20.6100	20.5587	20.5261	20.5359	20.5259	20.4999	20.4313	20.3917	20.4825	20.5412	20.4811	20.4963	20.5915	20.5770	20.4745	20.4571	20.5050	20.5192	20.5564	20.5421	20.5397	20.5817	20.5190	20.5003	20.4541	20.4524	20.5100	20.4620	20.5190	20.6143	20.6308	20.5401	20.4452	20.4396	20.4547	20.4139	20.3317	20.3369	20.3457	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  13:59:59	Ok	84.3491	82.3002	81.3564	79.9412	77.4941	77.4323	78.0490	77.5243	76.7051	74.9018	70.5246	65.9058	61.7044	56.2807	50.5548	46.3763	43.6448	42.0199	40.7160	39.5639	38.5187	37.2350	35.6520	34.1784	33.2091	32.1805	30.8253	29.6336	28.7056	27.9456	27.2325	26.5022	25.8839	25.3945	24.9982	24.6627	24.3488	24.0528	23.8341	23.6694	23.4648	23.2633	23.1070	22.9754	22.8716	22.7543	22.6003	22.4660	22.3514	22.2621	22.2083	22.1284	22.0171	21.9573	21.9142	21.8329	21.7422	21.6853	21.6454	21.5703	21.4865	21.4289	21.3924	21.3779	21.3648	21.3425	21.2211	21.1029	21.0990	21.0795	21.0356	21.0205	20.9901	20.9394	20.9528	20.9479	20.8919	20.9310	20.9367	20.8827	20.8433	20.8031	20.7894	20.7450	20.7373	20.6642	20.4472	20.3018	20.3383	20.5173	20.6590	20.5969	20.4199	20.3420	20.3464	20.3535	20.3522	20.3209	20.3153	20.3653	20.3386	20.2734	20.2244	20.2382	20.3107	20.3054	20.2203	20.1623	20.1788	20.1793	20.1762	20.1471	20.1016	20.2047	20.3547	20.2996	20.1826	20.1758	20.1644	20.0789	20.0976	20.1138	20.0861	20.0984	20.1241	20.1304	20.0961	20.1134	20.1386	20.1017	20.0539	20.1132	20.2292	20.2463	20.1463	20.0899	20.1352	20.1879	20.2123	20.1154	20.0256	20.0362	20.0535	20.0402	20.0048	20.0342	20.0538	20.0557	20.0856	20.0964	20.1344	20.1735	20.1502	20.0543	20.0002	20.0212	20.0710	20.0786	20.0654	20.1266	20.1594	20.1603	20.1516	20.1134	20.1319	20.1567	20.1558	20.1225	20.0911	20.0872	20.0756	20.1027	20.1349	20.1895	20.2550	20.2136	20.2109	20.2520	20.2483	20.2222	20.1707	20.1628	20.2560	20.3149	20.2598	20.3011	20.4275	20.4290	20.3430	20.3084	20.3792	20.4233	20.4391	20.4456	20.4887	20.5593	20.5108	20.4723	20.4678	20.5363	20.6017	20.5674	20.6460	20.7471	20.7980	20.7336	20.6139	20.6443	20.7198	20.7085	20.6361	20.6549	20.7045	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  14:03:59	Ok	81.6474	79.8992	77.9731	74.9605	72.5169	71.6243	70.7509	68.8096	65.6528	61.0413	55.3613	50.8314	48.0383	44.8752	41.4337	38.8292	37.0979	36.0492	35.1294	34.2967	33.5300	32.5880	31.4444	30.4386	29.8129	29.0684	28.0926	27.2715	26.6265	26.0748	25.5295	24.9663	24.4910	24.1256	23.8270	23.5642	23.3159	23.1023	22.9701	22.8692	22.7235	22.5829	22.4958	22.4324	22.4015	22.3515	22.2669	22.1959	22.1317	22.1130	22.1196	22.0618	21.9984	21.9722	21.9462	21.8842	21.8148	21.7662	21.7349	21.6688	21.5713	21.5132	21.4795	21.4586	21.4456	21.4254	21.2805	21.1277	21.1096	21.0860	21.0430	21.0350	20.9835	20.9190	20.9347	20.9323	20.9111	20.9467	20.9161	20.8605	20.8347	20.7883	20.7917	20.7559	20.7461	20.6745	20.4534	20.3090	20.3585	20.5427	20.6986	20.6447	20.4675	20.3962	20.3975	20.4043	20.4088	20.3805	20.3761	20.4298	20.4036	20.3425	20.3005	20.3141	20.3862	20.3882	20.3007	20.2373	20.2446	20.2658	20.2801	20.2439	20.1912	20.2949	20.4556	20.4001	20.2816	20.2789	20.2612	20.1719	20.1914	20.2156	20.1850	20.1960	20.2255	20.2392	20.2126	20.2342	20.2555	20.2075	20.1631	20.2236	20.3455	20.3724	20.2671	20.2030	20.2448	20.3039	20.3363	20.2368	20.1339	20.1354	20.1565	20.1497	20.1104	20.1370	20.1590	20.1535	20.1857	20.2020	20.2484	20.2966	20.2660	20.1581	20.1021	20.1177	20.1493	20.1471	20.1523	20.2275	20.2541	20.2536	20.2272	20.2014	20.2428	20.2501	20.2411	20.1903	20.1489	20.1429	20.1290	20.1526	20.1779	20.2398	20.3078	20.2519	20.2248	20.2812	20.3037	20.2430	20.1787	20.1618	20.2475	20.3219	20.2452	20.2801	20.4028	20.4060	20.3071	20.2726	20.3282	20.3661	20.4125	20.3705	20.3826	20.4571	20.4292	20.3981	20.3275	20.3581	20.4248	20.3961	20.4728	20.5914	20.6424	20.5637	20.4474	20.4252	20.4575	20.4583	20.4166	20.4291	20.4688	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  14:11:59	Ok	33.0468	32.9391	32.6532	32.1930	31.7267	31.3409	31.0103	30.7153	30.4278	30.0633	29.6578	29.5522	29.4963	29.1339	28.7877	28.5714	28.4909	28.4252	28.2559	28.1403	27.9480	27.6836	27.4382	27.4294	27.5277	27.3374	27.1110	27.0650	27.0597	27.0013	26.8709	26.6997	26.5759	26.4821	26.3775	26.2658	26.1390	26.0000	25.9214	25.8651	25.7335	25.5883	25.4990	25.4309	25.3787	25.2879	25.1488	25.0275	24.9380	24.8684	24.8220	24.7333	24.6055	24.5386	24.5062	24.4303	24.3329	24.2726	24.2359	24.1601	24.0531	23.9960	23.9717	23.9519	23.9277	23.9000	23.7604	23.6156	23.5853	23.5359	23.4724	23.4435	23.3726	23.2816	23.2825	23.2585	23.1929	23.2093	23.1703	23.0847	23.0465	23.0086	22.9926	22.9505	22.9394	22.8575	22.6170	22.4666	22.5199	22.7036	22.8641	22.8097	22.6160	22.5171	22.5036	22.5009	22.4959	22.4534	22.4289	22.4745	22.4419	22.3742	22.3169	22.3269	22.4017	22.3990	22.3018	22.2263	22.2325	22.2430	22.2428	22.2040	22.1552	22.2692	22.4255	22.3678	22.2363	22.2205	22.1999	22.1010	22.1256	22.1602	22.1368	22.1396	22.1610	22.1654	22.1313	22.1445	22.1677	22.1284	22.0791	22.1328	22.2585	22.2797	22.1659	22.1021	22.1413	22.2015	22.2491	22.1453	22.0295	22.0415	22.0646	22.0538	22.0054	22.0301	22.0616	22.0592	22.0945	22.1120	22.1495	22.1905	22.1566	22.0436	21.9775	22.0064	22.0658	22.0559	22.0366	22.1059	22.1501	22.1582	22.1102	22.0768	22.1289	22.1279	22.1282	22.0779	22.0285	22.0145	21.9979	22.0382	22.0574	22.1102	22.1837	22.1367	22.1148	22.1443	22.1432	22.1046	22.0285	21.9997	22.0893	22.1603	22.0832	22.0790	22.2070	22.2157	22.0946	22.0531	22.1343	22.1717	22.1583	22.1461	22.1780	22.2214	22.1810	22.1678	22.0855	22.0644	22.1441	22.1114	22.1842	22.2978	22.3324	22.2459	22.0989	22.0866	22.1306	22.1235	22.0697	22.0389	22.0740	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  14:15:59	Ok	33.5892	33.4808	33.2356	32.7769	32.2739	31.9082	31.6072	31.3055	31.0251	30.6641	30.2615	30.1532	30.0950	29.7357	29.3882	29.1755	29.0920	29.0305	28.8605	28.7357	28.5486	28.2954	28.0607	28.0408	28.1223	27.9314	27.7154	27.6639	27.6485	27.5916	27.4632	27.2927	27.1743	27.0887	26.9896	26.8718	26.7311	26.5970	26.5272	26.4676	26.3389	26.2041	26.1083	26.0319	25.9750	25.8914	25.7601	25.6377	25.5538	25.4813	25.4317	25.3513	25.2288	25.1704	25.1179	25.0239	24.9439	24.8980	24.8543	24.7681	24.6782	24.6270	24.5818	24.5566	24.5442	24.5220	24.3807	24.2245	24.2036	24.1724	24.1007	24.0555	23.9887	23.8934	23.8860	23.8832	23.8145	23.8303	23.8001	23.7161	23.6687	23.6263	23.6144	23.5836	23.5687	23.4680	23.2383	23.1023	23.1512	23.3331	23.4883	23.4269	23.2303	23.1399	23.1301	23.1226	23.1166	23.0778	23.0633	23.1061	23.0714	23.0050	22.9439	22.9574	23.0328	23.0247	22.9279	22.8557	22.8659	22.8705	22.8686	22.8405	22.7923	22.8895	23.0491	22.9931	22.8638	22.8528	22.8337	22.7479	22.7604	22.7981	22.7679	22.7598	22.7916	22.8033	22.7714	22.7724	22.8008	22.7737	22.7182	22.7707	22.8936	22.9218	22.8165	22.7423	22.7773	22.8464	22.8892	22.7870	22.6715	22.6789	22.7107	22.7004	22.6636	22.6902	22.6982	22.6889	22.7359	22.7413	22.7764	22.8368	22.8099	22.6944	22.6281	22.6491	22.6818	22.6826	22.6925	22.7528	22.7943	22.8037	22.7699	22.7262	22.7531	22.7700	22.7625	22.7123	22.6454	22.6478	22.6681	22.6855	22.6961	22.7497	22.8112	22.7744	22.7626	22.7917	22.7894	22.7358	22.6816	22.6565	22.7287	22.8115	22.7585	22.7726	22.8654	22.8697	22.7841	22.7421	22.7952	22.8241	22.8040	22.7865	22.8522	22.9026	22.8316	22.8075	22.7709	22.7647	22.8107	22.7645	22.8357	22.9764	23.0070	22.8993	22.7660	22.7577	22.7932	22.8017	22.7452	22.7198	22.7623	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  14:19:59	Ok	33.9885	33.9133	33.6612	33.2114	32.7180	32.3484	32.0271	31.7370	31.4791	31.1250	30.7330	30.6406	30.5954	30.2427	29.9088	29.7021	29.6186	29.5632	29.3951	29.2683	29.0857	28.8346	28.5832	28.5622	28.6484	28.4464	28.2313	28.1842	28.1711	28.1208	27.9943	27.8231	27.7008	27.6044	27.5063	27.3924	27.2565	27.1340	27.0627	26.9969	26.8618	26.7257	26.6269	26.5502	26.5013	26.4201	26.2863	26.1784	26.0807	26.0042	25.9494	25.8479	25.7501	25.7057	25.6587	25.5655	25.4686	25.4064	25.3672	25.2979	25.2062	25.1448	25.1128	25.0984	25.0836	25.0454	24.8874	24.7387	24.7258	24.6901	24.6134	24.5689	24.5092	24.4240	24.4142	24.3986	24.3352	24.3516	24.3149	24.2333	24.1908	24.1570	24.1348	24.0858	24.0830	23.9904	23.7510	23.6156	23.6606	23.8417	24.0052	23.9535	23.7491	23.6458	23.6411	23.6357	23.6279	23.5917	23.5733	23.6165	23.5816	23.5158	23.4500	23.4651	23.5432	23.5322	23.4401	23.3705	23.3803	23.3801	23.3846	23.3614	23.3010	23.4027	23.5648	23.5105	23.3820	23.3689	23.3475	23.2475	23.2718	23.3109	23.2652	23.2726	23.3176	23.3162	23.2810	23.3058	23.3252	23.2798	23.2273	23.2825	23.4049	23.4258	23.3214	23.2567	23.2989	23.3603	23.3990	23.2943	23.1854	23.1946	23.2098	23.2000	23.1630	23.1903	23.2164	23.2092	23.2438	23.2601	23.3038	23.3591	23.3256	23.2079	23.1462	23.1636	23.1890	23.1835	23.1881	23.2620	23.2959	23.2964	23.2926	23.2680	23.2883	23.2769	23.2598	23.2316	23.1755	23.1508	23.1512	23.1971	23.2237	23.2490	23.3226	23.2944	23.2696	23.3000	23.3154	23.2728	23.1745	23.1495	23.2198	23.2760	23.2566	23.2833	23.3887	23.3793	23.2736	23.2400	23.3081	23.3056	23.3092	23.2927	23.3401	23.4317	23.3518	23.3046	23.2526	23.2685	23.3416	23.2828	23.3317	23.4710	23.5282	23.4195	23.2833	23.2725	23.3182	23.2829	23.2267	23.2484	23.2622	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  14:23:59	Ok	34.3289	34.2345	33.9848	33.5438	33.0816	32.7114	32.3912	32.1005	31.8512	31.5205	31.1404	31.0524	31.0093	30.6487	30.3044	30.1033	30.0319	29.9818	29.8168	29.6947	29.5137	29.2594	29.0196	29.0045	29.0931	28.8979	28.6725	28.6192	28.6028	28.5450	28.4118	28.2442	28.1194	28.0268	27.9379	27.8372	27.6988	27.5547	27.4834	27.4334	27.3129	27.1742	27.0886	27.0283	26.9777	26.8944	26.7649	26.6477	26.5444	26.4676	26.4317	26.3444	26.2277	26.1853	26.1265	26.0435	25.9661	25.9036	25.8739	25.7997	25.7071	25.6376	25.5948	25.5828	25.5638	25.5367	25.3945	25.2496	25.2347	25.1977	25.1307	25.0888	25.0196	24.9414	24.9284	24.8984	24.8394	24.8643	24.8297	24.7541	24.7074	24.6704	24.6572	24.6031	24.5974	24.5215	24.2889	24.1439	24.1974	24.3805	24.5452	24.4872	24.2877	24.1943	24.1885	24.1849	24.1765	24.1349	24.1176	24.1634	24.1361	24.0729	24.0124	24.0287	24.0988	24.0822	23.9892	23.9321	23.9479	23.9423	23.9371	23.9120	23.8542	23.9622	24.1217	24.0648	23.9419	23.9283	23.9057	23.8078	23.8324	23.8689	23.8322	23.8358	23.8628	23.8790	23.8402	23.8432	23.8760	23.8484	23.8032	23.8554	23.9783	23.9944	23.8943	23.8358	23.8686	23.9262	23.9682	23.8718	23.7628	23.7706	23.7911	23.7648	23.7269	23.7638	23.7814	23.7787	23.8226	23.8309	23.8646	23.9138	23.8816	23.7664	23.7014	23.7236	23.7743	23.7708	23.7613	23.8353	23.8756	23.8875	23.8585	23.8200	23.8614	23.8631	23.8430	23.8303	23.7539	23.7254	23.7614	23.7859	23.7957	23.8323	23.8857	23.8519	23.8477	23.8550	23.8482	23.8285	23.7624	23.7342	23.8310	23.8805	23.8133	23.8468	23.9605	23.9650	23.8491	23.8026	23.8710	23.9378	23.9491	23.8694	23.8929	23.9718	23.9184	23.8982	23.8428	23.8540	23.9137	23.8765	23.9526	24.0794	24.1120	23.9762	23.8450	23.8501	23.8865	23.8776	23.8304	23.8136	23.8406	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  14:27:59	Ok	35.0455	34.9297	34.6528	34.1875	33.7103	33.3447	33.0383	32.7563	32.4953	32.1540	31.7634	31.6652	31.6217	31.2771	30.9532	30.7494	30.6658	30.6083	30.4423	30.3157	30.1304	29.8882	29.6384	29.6013	29.6873	29.5000	29.2828	29.2270	29.2044	29.1489	29.0207	28.8529	28.7361	28.6519	28.5545	28.4333	28.3017	28.1790	28.1108	28.0492	27.9220	27.7847	27.6910	27.6180	27.5630	27.4789	27.3566	27.2439	27.1543	27.0718	27.0098	26.9246	26.8133	26.7539	26.6890	26.5970	26.5282	26.4835	26.4400	26.3656	26.2788	26.2290	26.1964	26.1732	26.1458	26.1177	25.9787	25.8179	25.7917	25.7595	25.6826	25.6475	25.5844	25.5002	25.4876	25.4624	25.4099	25.4358	25.3956	25.3140	25.2744	25.2334	25.2157	25.1632	25.1661	25.0817	24.8353	24.7007	24.7512	24.9283	25.0918	25.0344	24.8358	24.7419	24.7313	24.7283	24.7221	24.6885	24.6729	24.7107	24.6732	24.6105	24.5410	24.5625	24.6425	24.6235	24.5341	24.4633	24.4727	24.4874	24.4809	24.4432	24.3927	24.4982	24.6571	24.6094	24.4943	24.4759	24.4475	24.3588	24.3825	24.4157	24.3721	24.3733	24.4156	24.4258	24.3857	24.3901	24.4131	24.3825	24.3341	24.3897	24.5144	24.5411	24.4359	24.3659	24.4036	24.4661	24.5129	24.4114	24.3030	24.3099	24.3202	24.3098	24.2804	24.3052	24.3120	24.3150	24.3623	24.3817	24.4405	24.4883	24.4432	24.3321	24.2604	24.2601	24.3060	24.3272	24.3204	24.3909	24.4411	24.4273	24.3971	24.3666	24.3975	24.4250	24.4172	24.3740	24.2911	24.2806	24.3026	24.3283	24.3398	24.3729	24.4650	24.4195	24.3781	24.3996	24.4225	24.3750	24.2849	24.2856	24.3876	24.4442	24.3788	24.3761	24.4974	24.5217	24.4103	24.3483	24.4247	24.4777	24.4546	24.4291	24.4522	24.5131	24.4932	24.4422	24.3733	24.3940	24.4503	24.4054	24.4721	24.6162	24.6492	24.5467	24.4488	24.4260	24.4644	24.4362	24.3682	24.3938	24.4175	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  14:31:59	Ok	35.0070	34.8992	34.6436	34.2263	33.7265	33.3627	33.0697	32.7845	32.5366	32.1959	31.8279	31.7398	31.6828	31.3486	31.0262	30.8163	30.7243	30.6609	30.5002	30.3786	30.1979	29.9495	29.7074	29.6855	29.7629	29.5732	29.3668	29.3122	29.2868	29.2312	29.1041	28.9367	28.8232	28.7333	28.6345	28.5322	28.3970	28.2630	28.1994	28.1443	28.0183	27.8879	27.7998	27.7206	27.6669	27.5896	27.4633	27.3613	27.2701	27.1927	27.1330	27.0398	26.9395	26.9018	26.8288	26.7413	26.6816	26.6140	26.5626	26.4949	26.4179	26.3590	26.3120	26.2894	26.2780	26.2494	26.1148	25.9719	25.9555	25.9151	25.8298	25.7848	25.7240	25.6323	25.6238	25.6135	25.5526	25.5641	25.5471	25.4705	25.4120	25.3804	25.3688	25.3277	25.3159	25.2342	25.0136	24.8797	24.9283	25.0966	25.2445	25.1867	24.9983	24.9111	24.9042	24.9001	24.8910	24.8583	24.8449	24.8790	24.8466	24.7916	24.7352	24.7530	24.8179	24.7987	24.7153	24.6440	24.6517	24.6557	24.6502	24.6236	24.5818	24.6903	24.8361	24.7884	24.6739	24.6589	24.6362	24.5443	24.5769	24.6102	24.5552	24.5542	24.5922	24.6128	24.5726	24.5685	24.5986	24.5767	24.5358	24.5867	24.6942	24.7182	24.6298	24.5663	24.6000	24.6555	24.6944	24.5978	24.4904	24.5074	24.5174	24.4868	24.4445	24.4716	24.4976	24.5017	24.5424	24.5573	24.6000	24.6585	24.6246	24.5057	24.4457	24.4573	24.5106	24.5165	24.5079	24.5815	24.6092	24.6098	24.5886	24.5647	24.5993	24.6101	24.6148	24.5570	24.4845	24.4805	24.4835	24.5046	24.5399	24.5912	24.6470	24.6168	24.5974	24.6237	24.6376	24.5827	24.4932	24.4909	24.5873	24.6378	24.5899	24.6008	24.6891	24.6785	24.5824	24.5508	24.5861	24.6428	24.6531	24.6023	24.6711	24.7572	24.6861	24.6379	24.5743	24.5858	24.6650	24.6230	24.6841	24.8152	24.8641	24.7794	24.6506	24.6318	24.6554	24.6308	24.5959	24.6044	24.6441	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  14:35:59	Ok	35.1558	35.0483	34.7526	34.3149	33.8657	33.5131	33.2322	32.9442	32.6852	32.3735	32.0173	31.9155	31.8538	31.5265	31.2070	31.0019	30.9097	30.8448	30.6850	30.5693	30.3990	30.1665	29.9302	29.8928	29.9727	29.7993	29.5948	29.5459	29.5266	29.4840	29.3518	29.1828	29.0780	28.9879	28.8892	28.7735	28.6550	28.5342	28.4539	28.3992	28.2831	28.1606	28.0730	27.9927	27.9410	27.8725	27.7461	27.6234	27.5337	27.4541	27.4023	27.3445	27.2403	27.1775	27.1144	27.0254	26.9420	26.8803	26.8584	26.7969	26.7053	26.6409	26.6043	26.5909	26.5595	26.5244	26.3904	26.2499	26.2378	26.1933	26.1182	26.0767	26.0169	25.9453	25.9314	25.9092	25.8490	25.8639	25.8170	25.7440	25.7129	25.6625	25.6560	25.6168	25.6124	25.5310	25.3022	25.1742	25.2221	25.3918	25.5469	25.4890	25.2925	25.2055	25.1973	25.1882	25.1882	25.1600	25.1449	25.1809	25.1440	25.0844	25.0218	25.0369	25.1057	25.0932	25.0139	24.9503	24.9508	24.9577	24.9625	24.9310	24.8788	24.9774	25.1223	25.0805	24.9757	24.9663	24.9442	24.8515	24.8722	24.9063	24.8716	24.8714	24.9009	24.8993	24.8770	24.8922	24.8960	24.8594	24.8262	24.8871	25.0033	25.0168	24.9233	24.8710	24.9078	24.9558	24.9906	24.8973	24.7957	24.8036	24.8140	24.8006	24.7669	24.7987	24.8191	24.8119	24.8404	24.8649	24.9139	24.9478	24.9050	24.8000	24.7526	24.7617	24.8121	24.8244	24.8178	24.8938	24.9104	24.9197	24.9045	24.8666	24.8979	24.9038	24.8958	24.8549	24.8020	24.7991	24.7895	24.7935	24.8201	24.8861	24.9566	24.9205	24.9016	24.9092	24.9131	24.9025	24.8099	24.7596	24.8744	24.9503	24.8828	24.9093	25.0373	25.0014	24.8593	24.8472	24.9577	24.9864	24.9896	24.9653	24.9919	25.0493	24.9705	24.9556	24.8974	24.8887	24.9611	24.9246	25.0112	25.1409	25.1893	25.0901	24.9450	24.9320	24.9540	24.9629	24.9032	24.8837	24.9581	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  14:39:59	Ok	35.3653	35.2729	35.0332	34.6096	34.1500	33.7834	33.4860	33.1918	32.9200	32.6079	32.2533	32.1442	32.0793	31.7529	31.4419	31.2344	31.1306	31.0536	30.8988	30.7806	30.6040	30.3741	30.1342	30.1138	30.1976	30.0243	29.8239	29.7641	29.7491	29.6932	29.5809	29.4304	29.3159	29.2489	29.1426	29.0172	28.8961	28.7795	28.7159	28.6565	28.5259	28.3993	28.3138	28.2393	28.1743	28.0900	27.9797	27.8782	27.7676	27.6952	27.6504	27.5619	27.4653	27.4109	27.3557	27.2667	27.1833	27.1260	27.0851	27.0234	26.9313	26.8837	26.8618	26.8267	26.8097	26.7848	26.6669	26.5219	26.4825	26.4402	26.3522	26.3097	26.2432	26.1458	26.1476	26.1639	26.1039	26.1149	26.0747	25.9971	25.9493	25.9077	25.8886	25.8400	25.8423	25.7830	25.5721	25.4266	25.4619	25.6280	25.7816	25.7167	25.5220	25.4419	25.4365	25.4337	25.4307	25.3984	25.3807	25.4171	25.3851	25.3259	25.2652	25.2786	25.3442	25.3295	25.2528	25.1860	25.1839	25.1834	25.1868	25.1565	25.1114	25.2253	25.3640	25.3191	25.2130	25.2005	25.1855	25.0953	25.1098	25.1330	25.0893	25.0959	25.1360	25.1389	25.1076	25.1293	25.1434	25.1032	25.0716	25.1277	25.2385	25.2534	25.1632	25.1117	25.1472	25.2005	25.2322	25.1330	25.0296	25.0494	25.0661	25.0491	25.0028	25.0236	25.0536	25.0340	25.0622	25.0853	25.1458	25.2013	25.1626	25.0622	24.9999	25.0254	25.0627	25.0449	25.0494	25.1236	25.1435	25.1507	25.1294	25.0968	25.1418	25.1409	25.1308	25.1037	25.0357	24.9939	25.0230	25.0708	25.0849	25.1258	25.1844	25.1409	25.1125	25.1474	25.1709	25.1181	25.0436	25.0157	25.0928	25.1740	25.1271	25.1506	25.2612	25.2591	25.1384	25.1131	25.1953	25.2630	25.2486	25.1865	25.2375	25.3139	25.2522	25.1947	25.1348	25.1590	25.2080	25.1467	25.2383	25.3695	25.3919	25.3190	25.1921	25.1491	25.2130	25.2113	25.1492	25.1444	25.1384	nan	nan	nan	nan	nan	nan	nan	nan
