18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.03  18:25:59	Ok	10.3613	10.4485	10.3285	10.0290	9.6487	9.2943	8.9452	8.5874	8.2584	7.9202	7.5951	7.4497	7.3291	7.0697	6.8752	6.8090	6.8209	6.8042	6.7397	6.6936	6.5813	6.4607	6.3891	6.4621	6.5200	6.3762	6.2653	6.2773	6.2883	6.2619	6.1898	6.1126	6.0938	6.0845	6.0617	6.0340	5.9896	5.9376	5.9270	5.9110	5.8507	5.8165	5.7987	5.8041	5.8084	5.7652	5.6974	5.6555	5.6441	5.6414	5.6474	5.6192	5.5805	5.5894	5.5857	5.5706	5.5695	5.5402	5.5165	5.4890	5.4635	5.4564	5.4419	5.4345	5.4266	5.4032	5.3489	5.3079	5.3529	5.3684	5.3232	5.3144	5.2886	5.2571	5.3033	5.3187	5.2949	5.3322	5.3422	5.3127	5.3266	5.3372	5.3273	5.3098	5.3283	5.2735	5.1275	5.0919	5.1423	5.2451	5.3368	5.2834	5.1555	5.1063	5.1346	5.1619	5.1454	5.1157	5.1247	5.1530	5.1244	5.0771	5.0630	5.0856	5.1269	5.1119	5.0587	5.0402	5.0311	5.0409	5.0587	5.0609	5.0533	5.1156	5.1836	5.1141	5.0137	5.0007	4.9922	4.9459	4.9656	5.0047	5.0097	5.0119	5.0163	5.0343	5.0143	4.9930	5.0171	4.9989	4.9726	4.9887	5.0428	5.0752	5.0056	4.9209	4.9471	5.0309	5.0246	4.8949	4.8562	4.9150	4.9478	4.9295	4.8867	4.9409	4.9597	4.9405	4.9360	4.9132	4.9612	4.9908	4.9318	4.8797	4.8823	4.9079	4.9018	4.8990	4.9242	4.9652	4.9517	4.8917	4.8653	4.8754	4.8894	4.8810	4.8706	4.8304	4.7557	4.7972	4.8828	4.8685	4.8251	4.8680	4.9256	4.8513	4.8077	4.8219	4.8268	4.8348	4.7725	4.7436	4.8321	4.8657	4.7761	4.7814	4.8289	4.8221	4.7730	4.7247	4.7613	4.8222	4.8022	4.7404	4.7664	4.8067	4.7869	4.7944	4.7472	4.7334	4.7876	4.7939	4.7914	4.7788	4.7897	4.7351	4.6498	4.6247	4.6672	4.6755	4.6244	4.6105	4.5952	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/3 18:28
2019.06.03  18:27:49	Ok	10.5022	10.3924	10.1714	9.8840	9.6039	9.4149	9.2753	9.1457	9.0437	8.9127	8.7751	8.7542	8.6873	8.4628	8.2925	8.2241	8.2132	8.1734	8.0843	8.0139	7.8850	7.7499	7.6541	7.6981	7.7387	7.5800	7.4520	7.4505	7.4405	7.3954	7.3067	7.2064	7.1721	7.1409	7.0800	7.0235	6.9645	6.8935	6.8590	6.8194	6.7362	6.6772	6.6336	6.6095	6.5954	6.5424	6.4630	6.4055	6.3702	6.3577	6.3572	6.3068	6.2518	6.2432	6.2226	6.1945	6.1777	6.1452	6.1145	6.0812	6.0398	6.0194	6.0118	6.0061	5.9915	5.9574	5.8813	5.8193	5.8470	5.8508	5.8062	5.7984	5.7704	5.7330	5.7701	5.7686	5.7386	5.7727	5.7691	5.7263	5.7304	5.7298	5.7131	5.6898	5.7036	5.6463	5.4992	5.4617	5.5053	5.6025	5.6894	5.6307	5.5010	5.4489	5.4679	5.4912	5.4727	5.4365	5.4433	5.4671	5.4306	5.3810	5.3653	5.3848	5.4236	5.4074	5.3503	5.3263	5.3147	5.3237	5.3381	5.3394	5.3272	5.3810	5.4461	5.3732	5.2727	5.2592	5.2478	5.2025	5.2207	5.2538	5.2627	5.2648	5.2599	5.2761	5.2585	5.2301	5.2546	5.2412	5.2087	5.2231	5.2744	5.3028	5.2318	5.1474	5.1714	5.2540	5.2491	5.1184	5.0752	5.1336	5.1655	5.1441	5.0973	5.1485	5.1662	5.1434	5.1400	5.1206	5.1654	5.1933	5.1372	5.0782	5.0757	5.1090	5.1002	5.0953	5.1179	5.1560	5.1428	5.0881	5.0633	5.0639	5.0782	5.0649	5.0532	5.0261	4.9464	4.9758	5.0586	5.0475	5.0134	5.0576	5.1112	5.0386	4.9987	5.0112	5.0211	5.0142	4.9380	4.9087	5.0062	5.0556	4.9621	4.9526	5.0002	5.0094	4.9513	4.8908	4.9469	5.0039	4.9920	4.9428	4.9517	4.9920	4.9773	4.9804	4.9256	4.8971	4.9393	4.9631	4.9832	4.9655	4.9713	4.9157	4.8208	4.7904	4.8089	4.8191	4.7851	4.7640	4.7530	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/3 18:29
2019.06.03  18:29:39	Ok	10.5874	10.5448	10.3758	10.1359	9.9055	9.7467	9.6225	9.5085	9.4190	9.2967	9.1671	9.1535	9.0887	8.8678	8.6996	8.6308	8.6210	8.5831	8.4923	8.4195	8.2929	8.1517	8.0549	8.0963	8.1321	7.9772	7.8459	7.8358	7.8252	7.7782	7.6863	7.5873	7.5467	7.5132	7.4586	7.4008	7.3333	7.2605	7.2252	7.1844	7.0975	7.0312	6.9874	6.9648	6.9443	6.8850	6.8039	6.7452	6.7074	6.6879	6.6796	6.6304	6.5787	6.5700	6.5430	6.5129	6.4926	6.4486	6.4222	6.3869	6.3466	6.3269	6.3070	6.2951	6.2784	6.2410	6.1696	6.1008	6.1180	6.1177	6.0674	6.0543	6.0233	5.9730	6.0038	6.0101	5.9716	5.9990	5.9962	5.9500	5.9473	5.9496	5.9281	5.8962	5.9067	5.8508	5.6986	5.6559	5.6984	5.7932	5.8775	5.8171	5.6847	5.6282	5.6459	5.6646	5.6398	5.6030	5.6097	5.6303	5.5917	5.5378	5.5194	5.5361	5.5701	5.5491	5.4905	5.4690	5.4560	5.4556	5.4723	5.4722	5.4567	5.5109	5.5743	5.5000	5.3975	5.3819	5.3708	5.3236	5.3351	5.3714	5.3744	5.3711	5.3692	5.3853	5.3648	5.3287	5.3502	5.3368	5.3050	5.3210	5.3706	5.3969	5.3257	5.2405	5.2645	5.3423	5.3318	5.2039	5.1600	5.2084	5.2409	5.2244	5.1744	5.2198	5.2372	5.2125	5.2060	5.1905	5.2347	5.2603	5.2000	5.1409	5.1436	5.1640	5.1629	5.1655	5.1860	5.2181	5.1972	5.1423	5.1173	5.1250	5.1340	5.1201	5.1104	5.0740	4.9900	5.0238	5.1132	5.1085	5.0675	5.1006	5.1588	5.0942	5.0490	5.0525	5.0665	5.0595	4.9870	4.9724	5.0533	5.0910	5.0143	5.0113	5.0583	5.0559	4.9934	4.9458	4.9968	5.0461	5.0262	4.9657	4.9927	5.0404	5.0111	5.0003	4.9591	4.9471	4.9748	4.9942	5.0180	4.9895	4.9897	4.9480	4.8561	4.8261	4.8578	4.8773	4.8255	4.7964	4.7924	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/3 18:31
2019.06.03  18:31:29	Ok	11.7827	11.7432	11.5727	11.3243	11.0964	10.9400	10.8151	10.7011	10.5991	10.4618	10.3245	10.2958	10.2177	9.9904	9.8167	9.7389	9.7147	9.6617	9.5602	9.4777	9.3333	9.1851	9.0828	9.1084	9.1295	8.9650	8.8226	8.8018	8.7881	8.7282	8.6277	8.5295	8.4802	8.4389	8.3704	8.2992	8.2213	8.1421	8.1023	8.0503	7.9538	7.8770	7.8244	7.7891	7.7533	7.6863	7.5956	7.5283	7.4762	7.4452	7.4295	7.3687	7.3044	7.2780	7.2514	7.2153	7.1756	7.1239	7.0846	7.0363	6.9847	6.9535	6.9281	6.9073	6.8820	6.8337	6.7462	6.6589	6.6555	6.6465	6.5899	6.5675	6.5188	6.4597	6.4868	6.4776	6.4297	6.4398	6.4226	6.3747	6.3621	6.3466	6.3202	6.2906	6.2880	6.2123	6.0493	5.9958	6.0293	6.1156	6.1906	6.1224	5.9845	5.9215	5.9305	5.9414	5.9102	5.8664	5.8660	5.8833	5.8413	5.7820	5.7584	5.7719	5.8039	5.7808	5.7185	5.6905	5.6729	5.6725	5.6873	5.6843	5.6630	5.7141	5.7736	5.6953	5.5919	5.5723	5.5545	5.5054	5.5179	5.5464	5.5456	5.5430	5.5380	5.5489	5.5279	5.4972	5.5174	5.5022	5.4657	5.4724	5.5187	5.5481	5.4703	5.3777	5.4050	5.4865	5.4732	5.3357	5.2922	5.3473	5.3732	5.3480	5.2983	5.3467	5.3652	5.3426	5.3310	5.3051	5.3495	5.3774	5.3205	5.2641	5.2566	5.2820	5.2756	5.2625	5.2786	5.3204	5.3087	5.2484	5.2258	5.2298	5.2356	5.2219	5.2091	5.1701	5.0849	5.1207	5.2065	5.1911	5.1541	5.1908	5.2439	5.1785	5.1353	5.1445	5.1432	5.1366	5.0781	5.0573	5.1490	5.1836	5.0767	5.0698	5.1259	5.1315	5.0699	5.0225	5.0664	5.1305	5.1098	5.0409	5.0627	5.0948	5.0697	5.0766	5.0385	5.0154	5.0477	5.0668	5.0716	5.0637	5.0719	5.0057	4.9143	4.8838	4.9106	4.9300	4.8934	4.8759	4.8507	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 18:33
2019.06.03  18:33:19	Ok	10.4230	10.5213	10.4161	10.1278	9.7723	9.4365	9.1027	8.7561	8.4235	8.0850	7.7543	7.6074	7.4875	7.2313	7.0427	6.9769	6.9859	6.9663	6.8979	6.8505	6.7405	6.6223	6.5521	6.6198	6.6752	6.5340	6.4223	6.4364	6.4505	6.4231	6.3532	6.2768	6.2607	6.2557	6.2264	6.1916	6.1499	6.1019	6.0899	6.0734	6.0108	5.9674	5.9437	5.9388	5.9390	5.8992	5.8313	5.7931	5.7717	5.7700	5.7803	5.7372	5.6942	5.6994	5.6999	5.6830	5.6716	5.6399	5.6172	5.5979	5.5718	5.5598	5.5495	5.5477	5.5408	5.5169	5.4569	5.4050	5.4373	5.4463	5.4073	5.3998	5.3752	5.3431	5.3896	5.4041	5.3795	5.4110	5.4137	5.3787	5.3882	5.4008	5.3940	5.3772	5.3892	5.3308	5.1874	5.1544	5.1993	5.3000	5.3899	5.3368	5.2121	5.1613	5.1846	5.2110	5.1931	5.1604	5.1716	5.1994	5.1681	5.1213	5.1092	5.1316	5.1680	5.1490	5.0945	5.0801	5.0705	5.0780	5.0986	5.0978	5.0861	5.1475	5.2163	5.1420	5.0455	5.0362	5.0211	4.9712	4.9923	5.0347	5.0407	5.0451	5.0446	5.0558	5.0371	5.0183	5.0434	5.0266	5.0017	5.0212	5.0696	5.1012	5.0327	4.9434	4.9724	5.0572	5.0475	4.9183	4.8801	4.9398	4.9710	4.9487	4.8971	4.9472	4.9760	4.9590	4.9539	4.9289	4.9721	5.0033	4.9478	4.8918	4.8924	4.9237	4.9230	4.9098	4.9337	4.9793	4.9659	4.9149	4.8821	4.8817	4.8951	4.8876	4.8728	4.8460	4.7663	4.7958	4.8860	4.8712	4.8340	4.8800	4.9350	4.8740	4.8381	4.8504	4.8451	4.8356	4.7708	4.7631	4.8568	4.8715	4.7791	4.7868	4.8365	4.8367	4.7933	4.7422	4.7699	4.8283	4.8228	4.7719	4.7997	4.8289	4.7992	4.7875	4.7386	4.7402	4.7897	4.8016	4.8023	4.7934	4.8175	4.7604	4.6572	4.6247	4.6577	4.6926	4.6414	4.6017	4.5948	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/3 18:35
2019.06.03  18:35:09	Ok	12.0590	12.0256	11.8715	11.6214	11.3886	11.2294	11.0953	10.9753	10.8730	10.7328	10.5765	10.5418	10.4687	10.2371	10.0552	9.9741	9.9480	9.8938	9.7896	9.7037	9.5582	9.4059	9.2959	9.3233	9.3474	9.1784	9.0366	9.0164	8.9962	8.9375	8.8360	8.7289	8.6788	8.6328	8.5599	8.4964	8.4201	8.3346	8.2941	8.2403	8.1447	8.0683	8.0102	7.9718	7.9367	7.8661	7.7691	7.6990	7.6522	7.6211	7.6060	7.5428	7.4695	7.4487	7.4123	7.3669	7.3347	7.2772	7.2340	7.1894	7.1351	7.0974	7.0695	7.0500	7.0193	6.9729	6.8829	6.7934	6.7937	6.7781	6.7116	6.6829	6.6371	6.5793	6.5945	6.5789	6.5337	6.5512	6.5352	6.4724	6.4567	6.4464	6.4154	6.3756	6.3680	6.2933	6.1344	6.0843	6.1122	6.1948	6.2695	6.2007	6.0553	5.9901	6.0010	6.0118	5.9790	5.9343	5.9334	5.9485	5.9047	5.8456	5.8188	5.8294	5.8604	5.8360	5.7736	5.7506	5.7335	5.7291	5.7429	5.7402	5.7133	5.7593	5.8240	5.7457	5.6392	5.6244	5.6090	5.5554	5.5646	5.5926	5.5978	5.5978	5.5862	5.5962	5.5745	5.5478	5.5678	5.5411	5.5009	5.5119	5.5586	5.5861	5.5086	5.4176	5.4407	5.5188	5.5055	5.3723	5.3305	5.3821	5.4109	5.3870	5.3367	5.3788	5.3947	5.3780	5.3634	5.3295	5.3759	5.4121	5.3463	5.2835	5.2900	5.3164	5.3121	5.3040	5.3145	5.3459	5.3294	5.2702	5.2458	5.2462	5.2546	5.2493	5.2315	5.1940	5.1274	5.1548	5.2315	5.2204	5.1776	5.2243	5.2815	5.2016	5.1552	5.1696	5.1719	5.1624	5.0969	5.0703	5.1613	5.1986	5.1034	5.0995	5.1550	5.1619	5.1000	5.0417	5.0687	5.1392	5.1418	5.0869	5.0968	5.1178	5.0931	5.1039	5.0536	5.0207	5.0697	5.0931	5.0924	5.0809	5.0986	5.0279	4.9305	4.9004	4.9244	4.9486	4.9072	4.8764	4.8547	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 18:37
2019.06.03  18:36:59	Ok	10.4795	10.5769	10.4700	10.1902	9.8400	9.4970	9.1650	8.8241	8.4972	8.1581	7.8202	7.6664	7.5470	7.2980	7.1167	7.0540	7.0596	7.0345	6.9632	6.9137	6.8039	6.6900	6.6235	6.6857	6.7381	6.6034	6.4966	6.5126	6.5259	6.5015	6.4339	6.3623	6.3495	6.3390	6.3047	6.2691	6.2291	6.1892	6.1841	6.1600	6.0927	6.0479	6.0203	6.0119	6.0109	5.9708	5.9014	5.8592	5.8312	5.8311	5.8461	5.8052	5.7650	5.7632	5.7590	5.7423	5.7249	5.7011	5.6837	5.6577	5.6217	5.6107	5.6139	5.6149	5.6056	5.5762	5.5136	5.4591	5.4917	5.5072	5.4626	5.4524	5.4330	5.3951	5.4347	5.4465	5.4259	5.4715	5.4660	5.4243	5.4313	5.4360	5.4290	5.4093	5.4244	5.3738	5.2305	5.1885	5.2298	5.3293	5.4201	5.3653	5.2378	5.1888	5.2162	5.2401	5.2218	5.1909	5.1984	5.2253	5.1924	5.1437	5.1289	5.1521	5.1917	5.1757	5.1240	5.1070	5.0954	5.1045	5.1235	5.1247	5.1133	5.1678	5.2357	5.1603	5.0591	5.0485	5.0387	4.9947	5.0084	5.0489	5.0659	5.0726	5.0678	5.0777	5.0617	5.0426	5.0640	5.0444	5.0146	5.0338	5.0864	5.1135	5.0449	4.9617	4.9932	5.0773	5.0609	4.9297	4.8954	4.9550	4.9904	4.9698	4.9208	4.9715	4.9927	4.9749	4.9675	4.9454	5.0005	5.0329	4.9713	4.9221	4.9262	4.9472	4.9345	4.9269	4.9539	4.9970	4.9833	4.9260	4.9026	4.9003	4.9133	4.9059	4.8872	4.8699	4.7895	4.8142	4.9071	4.8961	4.8556	4.8973	4.9555	4.8847	4.8401	4.8566	4.8588	4.8617	4.7934	4.7739	4.8697	4.8939	4.7931	4.8000	4.8505	4.8521	4.8104	4.7571	4.8025	4.8789	4.8533	4.7688	4.7887	4.8302	4.8238	4.8270	4.7615	4.7338	4.7852	4.8153	4.8245	4.8131	4.8224	4.7699	4.6769	4.6397	4.6709	4.6979	4.6589	4.6269	4.6047	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/3 18:39
2019.06.03  18:38:49	Ok	61.6259	58.8138	54.5733	49.8620	46.0187	43.2198	40.5158	37.4089	34.0831	30.6499	27.0181	24.3303	22.8005	21.2361	19.6667	18.6297	18.0468	17.6788	17.2925	16.8896	16.3862	15.6927	14.7868	13.9051	13.2691	12.5625	11.6749	10.9176	10.3155	9.7973	9.3057	8.8194	8.4385	8.1383	7.8780	7.6600	7.4564	7.2676	7.1302	7.0166	6.8806	6.7659	6.6729	6.6089	6.5620	6.4867	6.3916	6.3193	6.2814	6.2622	6.2485	6.1960	6.1412	6.1299	6.1096	6.0776	6.0512	6.0072	5.9712	5.9308	5.8799	5.8472	5.8224	5.8015	5.7791	5.7378	5.6644	5.6017	5.6285	5.6476	5.6150	5.6200	5.6062	5.5768	5.6261	5.6319	5.6024	5.6501	5.6667	5.6378	5.6321	5.6154	5.5853	5.5552	5.5543	5.4760	5.3071	5.2436	5.2700	5.3643	5.4508	5.3906	5.2600	5.2108	5.2377	5.2622	5.2420	5.2114	5.2196	5.2414	5.2131	5.1670	5.1517	5.1736	5.2129	5.1964	5.1431	5.1257	5.1126	5.1170	5.1402	5.1432	5.1271	5.1868	5.2530	5.1762	5.0808	5.0723	5.0631	5.0199	5.0344	5.0697	5.0825	5.0870	5.0836	5.0984	5.0790	5.0609	5.0857	5.0650	5.0358	5.0542	5.1062	5.1378	5.0661	4.9807	5.0124	5.0955	5.0847	4.9577	4.9216	4.9808	5.0162	4.9955	4.9429	4.9965	5.0249	5.0002	4.9922	4.9774	5.0304	5.0596	4.9981	4.9390	4.9433	4.9798	4.9781	4.9611	4.9748	5.0224	5.0171	4.9703	4.9433	4.9396	4.9580	4.9547	4.9414	4.9179	4.8387	4.8740	4.9652	4.9498	4.9144	4.9577	5.0186	4.9601	4.9272	4.9452	4.9425	4.9300	4.8848	4.8636	4.9551	5.0053	4.9107	4.9124	4.9666	4.9766	4.9260	4.8729	4.9307	5.0076	4.9859	4.9261	4.9610	5.0047	4.9723	4.9792	4.9550	4.9385	4.9874	5.0123	5.0221	5.0211	5.0336	4.9746	4.9009	4.8849	4.9029	4.9342	4.8957	4.8685	4.8760	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 18:41
2019.06.03  18:40:39	Ok	14.7181	13.0304	12.1677	11.5614	10.9965	10.4869	9.9901	9.4770	8.9808	8.4756	7.9794	7.7029	7.5155	7.2121	6.9731	6.8683	6.8427	6.7967	6.7111	6.6541	6.5441	6.4279	6.3584	6.4225	6.4708	6.3324	6.2287	6.2442	6.2622	6.2431	6.1807	6.1152	6.1144	6.1133	6.0760	6.0431	6.0049	5.9668	5.9684	5.9473	5.8782	5.8303	5.8031	5.7964	5.7960	5.7536	5.6895	5.6602	5.6402	5.6346	5.6466	5.6153	5.5769	5.5844	5.5733	5.5503	5.5446	5.5229	5.5047	5.4803	5.4555	5.4540	5.4600	5.4653	5.4575	5.4328	5.3725	5.3164	5.3392	5.3664	5.3658	5.3879	5.3804	5.3545	5.4079	5.4266	5.3993	5.4240	5.4134	5.3685	5.3615	5.3518	5.3324	5.3110	5.3271	5.2699	5.1185	5.0738	5.1175	5.2195	5.3109	5.2573	5.1295	5.0859	5.1152	5.1366	5.1161	5.0895	5.1028	5.1314	5.0968	5.0486	5.0408	5.0663	5.1024	5.0851	5.0343	5.0247	5.0178	5.0190	5.0400	5.0450	5.0315	5.0888	5.1513	5.0745	4.9804	4.9722	4.9639	4.9209	4.9427	4.9837	4.9909	4.9960	4.9946	5.0113	4.9948	4.9717	4.9931	4.9792	4.9527	4.9687	5.0182	5.0444	4.9772	4.8987	4.9286	5.0096	4.9985	4.8706	4.8359	4.8998	4.9335	4.9066	4.8599	4.9146	4.9348	4.9134	4.9098	4.8962	4.9411	4.9658	4.9115	4.8636	4.8661	4.8911	4.8809	4.8733	4.9022	4.9380	4.9216	4.8756	4.8543	4.8540	4.8615	4.8492	4.8472	4.8215	4.7416	4.7694	4.8553	4.8540	4.8173	4.8536	4.8989	4.8297	4.8039	4.8252	4.8176	4.7963	4.7440	4.7279	4.8103	4.8466	4.7560	4.7645	4.8174	4.8232	4.7625	4.7091	4.7721	4.8295	4.7912	4.7359	4.7848	4.8316	4.7953	4.7812	4.7357	4.7279	4.7821	4.7880	4.7763	4.7731	4.7901	4.7317	4.6377	4.6004	4.6396	4.6812	4.6233	4.5776	4.5832	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/3 18:42
2019.06.03  18:42:29	Ok	8.0869	8.3756	8.4429	8.3583	8.2699	8.2406	8.2113	8.1798	8.1672	8.0925	7.9899	8.0444	8.0362	7.8218	7.6954	7.6927	7.7497	7.7556	7.6839	7.6403	7.5198	7.3815	7.2993	7.3883	7.4754	7.3168	7.1922	7.2271	7.2625	7.2426	7.1659	7.0890	7.0848	7.0833	7.0472	7.0092	6.9665	6.9272	6.9310	6.9133	6.8351	6.7832	6.7564	6.7519	6.7581	6.7182	6.6520	6.6098	6.5817	6.5897	6.6168	6.5733	6.5183	6.5234	6.5201	6.5028	6.4919	6.4684	6.4598	6.4311	6.3960	6.3903	6.4011	6.4200	6.4203	6.3927	6.2948	6.1910	6.1785	6.1482	6.1069	6.1290	6.1300	6.1144	6.1846	6.2143	6.1951	6.2394	6.2452	6.2005	6.2083	6.2334	6.2351	6.2247	6.2491	6.1846	6.0218	5.9890	6.0481	6.1691	6.2777	6.2241	6.0849	6.0335	6.0566	6.0770	6.0656	6.0423	6.0499	6.0762	6.0446	5.9956	5.9807	6.0050	6.0515	6.0372	5.9758	5.9565	5.9460	5.9487	5.9774	5.9845	5.9584	6.0223	6.1090	6.0323	5.9196	5.9031	5.8930	5.8467	5.8647	5.9164	5.9245	5.9201	5.9263	5.9492	5.9261	5.8984	5.9287	5.9131	5.8754	5.8951	5.9605	5.9933	5.9128	5.8209	5.8444	5.9369	5.9409	5.8057	5.7573	5.8111	5.8502	5.8380	5.7884	5.8289	5.8481	5.8397	5.8421	5.8198	5.8621	5.8956	5.8406	5.7768	5.7679	5.7904	5.7850	5.7841	5.8090	5.8480	5.8386	5.7841	5.7458	5.7443	5.7637	5.7522	5.7428	5.7137	5.6207	5.6525	5.7490	5.7370	5.7049	5.7442	5.8008	5.7421	5.6993	5.7056	5.7040	5.6941	5.6382	5.6137	5.6860	5.7219	5.6428	5.6446	5.6901	5.6952	5.6279	5.5770	5.6346	5.6730	5.6647	5.6231	5.6410	5.6758	5.6479	5.6360	5.5888	5.5698	5.6115	5.6383	5.6526	5.6522	5.6496	5.5645	5.4482	5.4205	5.4710	5.4770	5.4143	5.3752	5.3444	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/3 18:44
2019.06.03  18:44:19	Ok	11.7558	11.5695	11.2769	10.9042	10.5731	10.3475	10.1576	9.9887	9.8594	9.7027	9.5290	9.4807	9.3979	9.1532	8.9594	8.8682	8.8362	8.7827	8.6797	8.5968	8.4583	8.3055	8.1975	8.2323	8.2660	8.1018	7.9582	7.9417	7.9245	7.8618	7.7580	7.6503	7.5951	7.5477	7.4758	7.4013	7.3214	7.2377	7.1875	7.1335	7.0381	6.9654	6.9095	6.8749	6.8484	6.7907	6.7051	6.6374	6.5919	6.5720	6.5637	6.5016	6.4434	6.4281	6.3996	6.3752	6.3484	6.2933	6.2637	6.2285	6.1836	6.1571	6.1402	6.1313	6.1165	6.0796	6.0006	5.9363	5.9614	5.9680	5.9210	5.9035	5.8827	5.8411	5.8631	5.8678	5.8317	5.8553	5.8562	5.8110	5.7970	5.7954	5.7817	5.7528	5.7563	5.6954	5.5471	5.5010	5.5385	5.6369	5.7240	5.6633	5.5315	5.4789	5.4976	5.5168	5.4934	5.4623	5.4669	5.4865	5.4522	5.4019	5.3790	5.3954	5.4332	5.4154	5.3621	5.3436	5.3260	5.3291	5.3507	5.3496	5.3261	5.3808	5.4511	5.3775	5.2797	5.2611	5.2472	5.2074	5.2180	5.2478	5.2543	5.2627	5.2633	5.2767	5.2546	5.2260	5.2475	5.2314	5.2005	5.2158	5.2659	5.2985	5.2244	5.1310	5.1571	5.2399	5.2303	5.1014	5.0624	5.1151	5.1474	5.1300	5.0744	5.1205	5.1431	5.1222	5.1190	5.0979	5.1446	5.1725	5.1131	5.0611	5.0605	5.0844	5.0777	5.0695	5.0889	5.1208	5.1146	5.0701	5.0360	5.0259	5.0455	5.0448	5.0288	4.9998	4.9152	4.9519	5.0421	5.0274	4.9882	5.0218	5.0856	5.0212	4.9739	4.9813	4.9836	4.9767	4.9250	4.8995	4.9745	5.0133	4.9240	4.9365	4.9888	4.9763	4.9259	4.8859	4.9109	4.9666	4.9695	4.9141	4.9349	4.9658	4.9374	4.9438	4.9012	4.8724	4.9039	4.9154	4.9276	4.9235	4.9261	4.8646	4.7921	4.7600	4.7863	4.8023	4.7517	4.7378	4.7329	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/3 18:46
