18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.08  19:27:58	Ok	19.0706	19.0105	18.7891	18.3827	17.9566	17.6556	17.4086	17.1664	16.9506	16.6506	16.2984	16.2256	16.1784	15.8291	15.5191	15.3378	15.2732	15.2134	15.0488	14.9315	14.7365	14.4902	14.2531	14.2552	14.3451	14.1262	13.9062	13.8675	13.8401	13.7770	13.6361	13.4514	13.3417	13.2492	13.1410	13.0189	12.8818	12.7425	12.6691	12.6152	12.4786	12.3398	12.2396	12.1739	12.1305	12.0308	11.8987	11.7816	11.6735	11.6142	11.5897	11.5028	11.3750	11.3133	11.2476	11.1592	11.0985	11.0390	10.9877	10.8909	10.8022	10.7378	10.6810	10.6542	10.6231	10.5890	10.4522	10.3202	10.3010	10.2562	10.1809	10.1292	10.0666	9.9901	9.9745	9.9452	9.8735	9.8779	9.8494	9.7746	9.7195	9.6735	9.6520	9.6311	9.6089	9.4968	9.2564	9.0884	9.1298	9.3001	9.4471	9.3878	9.1898	9.0900	9.0888	9.0571	9.0346	9.0143	8.9734	9.0023	8.9820	8.9124	8.8452	8.8628	8.9294	8.9117	8.8255	8.7771	8.7899	8.7704	8.7742	8.7530	8.6917	8.7671	8.8892	8.8183	8.6703	8.6402	8.6286	8.5725	8.5982	8.6456	8.6296	8.6099	8.6286	8.6608	8.5889	8.5477	8.5864	8.5740	8.5288	8.5405	8.6149	8.6358	8.5279	8.4463	8.4842	8.5535	8.5699	8.4656	8.3820	8.3788	8.4190	8.4270	8.3961	8.4344	8.4481	8.4286	8.4230	8.4037	8.4799	8.5248	8.4466	8.3422	8.3077	8.3452	8.3649	8.3643	8.3519	8.3867	8.4206	8.4207	8.3523	8.3083	8.3290	8.3306	8.3435	8.3139	8.2666	8.2313	8.2384	8.2873	8.3005	8.3144	8.3630	8.3161	8.3128	8.3349	8.2894	8.2517	8.1906	8.1861	8.2681	8.3138	8.2747	8.2457	8.2293	8.2606	8.2213	8.1676	8.2311	8.2799	8.2885	8.2140	8.2058	8.2639	8.2409	8.2402	8.1898	8.1727	8.1933	8.1347	8.1876	8.2938	8.3126	8.2003	8.0928	8.1012	8.1349	8.1167	8.0741	8.0844	8.0586	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  19:31:58	Ok	19.6981	19.6332	19.4024	18.9888	18.5647	18.2489	17.9919	17.7514	17.5277	17.2152	16.8613	16.7901	16.7310	16.3679	16.0455	15.8481	15.7739	15.7110	15.5406	15.4158	15.2123	14.9560	14.7081	14.7057	14.7956	14.5726	14.3420	14.2945	14.2605	14.1857	14.0371	13.8407	13.7133	13.6144	13.5077	13.3897	13.2445	13.0912	13.0125	12.9539	12.8131	12.6713	12.5730	12.5016	12.4528	12.3528	12.2143	12.0875	11.9782	11.9074	11.8712	11.7867	11.6623	11.5917	11.5224	11.4344	11.3531	11.2837	11.2368	11.1360	11.0439	10.9819	10.9171	10.8741	10.8349	10.7980	10.6565	10.5175	10.4992	10.4606	10.3824	10.3234	10.2563	10.1722	10.1391	10.1022	10.0326	10.0461	10.0209	9.9351	9.8767	9.8325	9.8051	9.7704	9.7460	9.6308	9.3856	9.2234	9.2654	9.4346	9.5779	9.5144	9.3120	9.2086	9.2060	9.1712	9.1483	9.1287	9.0852	9.1090	9.0883	9.0172	8.9447	8.9575	9.0288	9.0163	8.9262	8.8724	8.8841	8.8639	8.8685	8.8421	8.7736	8.8495	8.9799	8.9131	8.7619	8.7276	8.7138	8.6497	8.6646	8.7187	8.7066	8.6805	8.7041	8.7398	8.6680	8.6168	8.6515	8.6390	8.5917	8.6079	8.6895	8.7107	8.6040	8.5199	8.5542	8.6257	8.6387	8.5313	8.4502	8.4459	8.4843	8.4994	8.4602	8.4865	8.5062	8.4826	8.4816	8.4675	8.5425	8.5892	8.5076	8.4013	8.3554	8.3926	8.4151	8.4137	8.4054	8.4469	8.4855	8.4826	8.4151	8.3639	8.3860	8.3897	8.3976	8.3689	8.3231	8.2835	8.2895	8.3383	8.3558	8.3786	8.4090	8.3649	8.3708	8.3862	8.3357	8.2947	8.2310	8.2213	8.3009	8.3610	8.3361	8.2996	8.2917	8.3144	8.2506	8.2093	8.2816	8.3063	8.3167	8.2635	8.2565	8.3133	8.2797	8.2751	8.2237	8.1989	8.2333	8.1800	8.2388	8.3591	8.3592	8.2314	8.1208	8.1185	8.1587	8.1608	8.1196	8.1274	8.1246	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  19:35:58	Ok	9.0065	9.4598	9.6797	9.6867	9.6617	9.6921	9.7289	9.7667	9.8043	9.7350	9.6269	9.7684	9.8557	9.6421	9.5161	9.5248	9.6344	9.7084	9.6568	9.6497	9.5424	9.3872	9.2678	9.3920	9.5731	9.4213	9.2829	9.3423	9.4154	9.4331	9.3750	9.2923	9.2780	9.2863	9.2798	9.2521	9.2041	9.1552	9.1698	9.1970	9.1376	9.0806	9.0713	9.0897	9.1271	9.1044	9.0423	9.0039	8.9760	8.9827	9.0272	9.0060	8.9442	8.9553	8.9619	8.9307	8.9190	8.9259	8.9325	8.8879	8.8600	8.8579	8.8567	8.8847	8.9029	8.9095	8.8092	8.6988	8.6830	8.6480	8.6086	8.6255	8.6464	8.6499	8.6978	8.7288	8.7181	8.7726	8.7782	8.7456	8.7452	8.7492	8.7818	8.8057	8.8254	8.7548	8.5596	8.4462	8.5339	8.7379	8.9146	8.8814	8.7100	8.6439	8.6718	8.6606	8.6605	8.6622	8.6401	8.6906	8.6907	8.6360	8.5817	8.6114	8.6937	8.6915	8.6161	8.5783	8.6017	8.5944	8.6087	8.5933	8.5430	8.6331	8.7714	8.7112	8.5675	8.5445	8.5396	8.4896	8.5300	8.5861	8.5791	8.5674	8.5937	8.6389	8.5758	8.5416	8.5861	8.5796	8.5409	8.5629	8.6510	8.6807	8.5752	8.4956	8.5417	8.6205	8.6412	8.5390	8.4637	8.4670	8.5103	8.5295	8.5000	8.5384	8.5592	8.5411	8.5403	8.5291	8.6135	8.6630	8.5865	8.4850	8.4487	8.4835	8.5129	8.5162	8.5062	8.5517	8.5858	8.5879	8.5268	8.4793	8.4927	8.4847	8.4973	8.4727	8.4305	8.3999	8.4022	8.4469	8.4703	8.5032	8.5373	8.4837	8.4907	8.5092	8.4655	8.4354	8.3659	8.3410	8.4334	8.4947	8.4557	8.4246	8.4175	8.4398	8.3882	8.3420	8.4097	8.4416	8.4402	8.3791	8.3847	8.4463	8.4150	8.4136	8.3687	8.3545	8.3903	8.3321	8.3812	8.4804	8.4967	8.3858	8.2585	8.2589	8.2985	8.2710	8.2244	8.2294	8.1915	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  19:35:58	Ok	9.0065	9.4598	9.6797	9.6867	9.6617	9.6921	9.7289	9.7667	9.8043	9.7350	9.6269	9.7684	9.8557	9.6421	9.5161	9.5248	9.6344	9.7084	9.6568	9.6497	9.5424	9.3872	9.2678	9.3920	9.5731	9.4213	9.2829	9.3423	9.4154	9.4331	9.3750	9.2923	9.2780	9.2863	9.2798	9.2521	9.2041	9.1552	9.1698	9.1970	9.1376	9.0806	9.0713	9.0897	9.1271	9.1044	9.0423	9.0039	8.9760	8.9827	9.0272	9.0060	8.9442	8.9553	8.9619	8.9307	8.9190	8.9259	8.9325	8.8879	8.8600	8.8579	8.8567	8.8847	8.9029	8.9095	8.8092	8.6988	8.6830	8.6480	8.6086	8.6255	8.6464	8.6499	8.6978	8.7288	8.7181	8.7726	8.7782	8.7456	8.7452	8.7492	8.7818	8.8057	8.8254	8.7548	8.5596	8.4462	8.5339	8.7379	8.9146	8.8814	8.7100	8.6439	8.6718	8.6606	8.6605	8.6622	8.6401	8.6906	8.6907	8.6360	8.5817	8.6114	8.6937	8.6915	8.6161	8.5783	8.6017	8.5944	8.6087	8.5933	8.5430	8.6331	8.7714	8.7112	8.5675	8.5445	8.5396	8.4896	8.5300	8.5861	8.5791	8.5674	8.5937	8.6389	8.5758	8.5416	8.5861	8.5796	8.5409	8.5629	8.6510	8.6807	8.5752	8.4956	8.5417	8.6205	8.6412	8.5390	8.4637	8.4670	8.5103	8.5295	8.5000	8.5384	8.5592	8.5411	8.5403	8.5291	8.6135	8.6630	8.5865	8.4850	8.4487	8.4835	8.5129	8.5162	8.5062	8.5517	8.5858	8.5879	8.5268	8.4793	8.4927	8.4847	8.4973	8.4727	8.4305	8.3999	8.4022	8.4469	8.4703	8.5032	8.5373	8.4837	8.4907	8.5092	8.4655	8.4354	8.3659	8.3410	8.4334	8.4947	8.4557	8.4246	8.4175	8.4398	8.3882	8.3420	8.4097	8.4416	8.4402	8.3791	8.3847	8.4463	8.4150	8.4136	8.3687	8.3545	8.3903	8.3321	8.3812	8.4804	8.4967	8.3858	8.2585	8.2589	8.2985	8.2710	8.2244	8.2294	8.1915	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  19:39:58	Ok	71.3988	70.5272	68.9917	66.3905	63.8419	62.7141	61.5306	59.0245	55.7471	51.7056	46.9620	43.3838	41.2532	38.8845	36.4497	34.8042	33.8612	33.2684	32.5567	31.7919	30.8476	29.5079	27.7449	26.0691	24.9415	23.7048	22.0774	20.6407	19.5082	18.5643	17.6674	16.7481	15.9791	15.3633	14.8528	14.3972	13.9601	13.5556	13.2494	13.0183	12.7418	12.4690	12.2409	12.0588	11.9277	11.7625	11.5621	11.3846	11.2316	11.1267	11.0604	10.9518	10.8068	10.7170	10.6302	10.5170	10.4208	10.3447	10.2711	10.1546	10.0521	9.9760	9.9029	9.8557	9.8090	9.7655	9.6361	9.5096	9.5012	9.4817	9.4341	9.4061	9.3685	9.3085	9.3008	9.2970	9.2502	9.2783	9.2779	9.2228	9.1736	9.1307	9.1121	9.0951	9.0780	8.9614	8.7094	8.5448	8.5973	8.7739	8.9271	8.8783	8.6930	8.6086	8.6224	8.6013	8.5937	8.5873	8.5530	8.5933	8.5842	8.5230	8.4620	8.4834	8.5603	8.5555	8.4733	8.4291	8.4461	8.4284	8.4391	8.4201	8.3635	8.4514	8.5834	8.5193	8.3751	8.3488	8.3408	8.2830	8.3159	8.3747	8.3588	8.3412	8.3725	8.4105	8.3432	8.3054	8.3452	8.3411	8.3039	8.3220	8.4064	8.4334	8.3277	8.2496	8.2936	8.3666	8.3850	8.2827	8.2060	8.2122	8.2517	8.2632	8.2362	8.2736	8.2912	8.2769	8.2773	8.2631	8.3461	8.3941	8.3126	8.2114	8.1787	8.2167	8.2430	8.2504	8.2432	8.2899	8.3244	8.3211	8.2625	8.2171	8.2465	8.2519	8.2591	8.2337	8.1891	8.1659	8.1769	8.2215	8.2532	8.2820	8.3191	8.2744	8.2881	8.3174	8.2654	8.2438	8.1814	8.1802	8.2855	8.3263	8.2908	8.2909	8.3073	8.3229	8.2681	8.2346	8.3146	8.3470	8.3601	8.3216	8.3289	8.3922	8.3737	8.3767	8.3230	8.3117	8.3671	8.3243	8.3733	8.4894	8.5171	8.4077	8.3052	8.3287	8.3766	8.3669	8.3604	8.3776	8.3509	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  19:43:58	Ok	38.7236	34.4413	31.9635	30.0541	28.2096	26.4226	24.6205	22.7093	20.7831	18.8513	16.8625	15.5628	14.8683	13.9671	13.0608	12.4425	12.1092	11.9086	11.6658	11.4900	11.2601	10.9769	10.6937	10.6426	10.6880	10.4380	10.1814	10.1107	10.0698	10.0051	9.8752	9.7097	9.6290	9.5780	9.5210	9.4569	9.3722	9.2886	9.2741	9.2750	9.1965	9.1219	9.0956	9.0916	9.1110	9.0772	8.9990	8.9471	8.9116	8.9075	8.9335	8.9035	8.8406	8.8378	8.8246	8.7925	8.7744	8.7626	8.7616	8.7100	8.6712	8.6586	8.6509	8.6684	8.6807	8.6918	8.6005	8.5123	8.5566	8.5913	8.5896	8.6078	8.5975	8.5693	8.6069	8.6314	8.6109	8.6734	8.7003	8.6613	8.6288	8.6044	8.6109	8.6106	8.6051	8.5135	8.2916	8.1470	8.2172	8.4068	8.5731	8.5350	8.3617	8.2920	8.3160	8.3050	8.3057	8.3081	8.2835	8.3299	8.3299	8.2750	8.2203	8.2484	8.3316	8.3316	8.2542	8.2224	8.2436	8.2245	8.2431	8.2326	8.1773	8.2634	8.4023	8.3409	8.1984	8.1790	8.1734	8.1186	8.1542	8.2135	8.2019	8.1951	8.2308	8.2692	8.2013	8.1657	8.2112	8.2071	8.1684	8.1899	8.2789	8.3071	8.2026	8.1241	8.1694	8.2474	8.2673	8.1636	8.0868	8.0891	8.1295	8.1536	8.1272	8.1553	8.1720	8.1604	8.1626	8.1488	8.2327	8.2842	8.2065	8.1054	8.0718	8.1076	8.1240	8.1340	8.1342	8.1721	8.2090	8.2036	8.1461	8.1112	8.1334	8.1306	8.1284	8.1088	8.0649	8.0305	8.0533	8.1067	8.1324	8.1491	8.1824	8.1442	8.1480	8.1659	8.1325	8.1038	8.0238	8.0141	8.1083	8.1512	8.1273	8.1090	8.1050	8.1267	8.0681	8.0211	8.0946	8.1373	8.1420	8.0930	8.1086	8.1560	8.1243	8.1180	8.0648	8.0607	8.0882	8.0261	8.0794	8.2066	8.2251	8.1082	8.0094	7.9961	8.0361	8.0158	7.9825	8.0132	7.9897	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  19:51:58	Ok	18.1985	18.0932	17.8433	17.4247	16.9990	16.6865	16.4273	16.1946	15.9900	15.6919	15.3472	15.2823	15.2378	14.8932	14.5901	14.4171	14.3648	14.3151	14.1572	14.0494	13.8607	13.6150	13.3864	13.3983	13.4952	13.2851	13.0697	13.0372	13.0220	12.9604	12.8246	12.6492	12.5385	12.4528	12.3615	12.2495	12.1144	11.9780	11.9065	11.8599	11.7319	11.6034	11.5220	11.4652	11.4277	11.3416	11.2176	11.1079	11.0142	10.9607	10.9357	10.8628	10.7587	10.7042	10.6452	10.5614	10.4964	10.4436	10.4039	10.3146	10.2424	10.1907	10.1317	10.1051	10.0741	10.0504	9.9287	9.8095	9.8079	9.7810	9.7203	9.6871	9.6326	9.5577	9.5490	9.5344	9.4758	9.4863	9.4623	9.4019	9.3543	9.3095	9.3005	9.2835	9.2654	9.1606	8.9226	8.7646	8.8183	8.9940	9.1429	9.0880	8.8993	8.8095	8.8139	8.7801	8.7633	8.7501	8.7107	8.7426	8.7277	8.6639	8.5984	8.6141	8.6898	8.6825	8.5961	8.5521	8.5663	8.5511	8.5609	8.5368	8.4760	8.5534	8.6839	8.6126	8.4626	8.4407	8.4323	8.3727	8.4025	8.4544	8.4384	8.4179	8.4391	8.4815	8.4074	8.3611	8.4023	8.3925	8.3504	8.3685	8.4487	8.4712	8.3621	8.2786	8.3191	8.3952	8.4089	8.3033	8.2260	8.2264	8.2721	8.2889	8.2549	8.2802	8.3009	8.2861	8.2763	8.2616	8.3430	8.3911	8.3081	8.2050	8.1747	8.2043	8.2320	8.2381	8.2190	8.2652	8.2979	8.3012	8.2405	8.1859	8.2100	8.2132	8.2228	8.1940	8.1508	8.1160	8.1217	8.1743	8.1907	8.2146	8.2513	8.2013	8.1994	8.2113	8.1763	8.1498	8.0864	8.0733	8.1549	8.2054	8.1763	8.1572	8.1493	8.1577	8.0972	8.0567	8.1154	8.1441	8.1757	8.1302	8.1093	8.1556	8.1318	8.1357	8.0898	8.0751	8.1011	8.0410	8.0939	8.2136	8.2186	8.0870	7.9863	8.0016	8.0310	8.0129	7.9824	7.9904	7.9751	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  19:55:58	Ok	18.1897	18.0838	17.8393	17.4236	17.0012	16.6923	16.4423	16.2068	15.9914	15.6887	15.3435	15.2745	15.2323	14.8927	14.5929	14.4229	14.3696	14.3166	14.1575	14.0463	13.8580	13.6178	13.3944	13.4073	13.5041	13.2916	13.0776	13.0496	13.0364	12.9766	12.8425	12.6723	12.5675	12.4850	12.3882	12.2755	12.1454	12.0102	11.9395	11.8938	11.7636	11.6321	11.5430	11.4832	11.4479	11.3571	11.2324	11.1200	11.0232	10.9730	10.9538	10.8746	10.7584	10.7095	10.6594	10.5724	10.5010	10.4567	10.4157	10.3220	10.2514	10.2011	10.1506	10.1303	10.1035	10.0767	9.9477	9.8250	9.8256	9.8004	9.7394	9.6977	9.6335	9.5628	9.5518	9.5321	9.4826	9.4918	9.4714	9.4060	9.3528	9.3119	9.2998	9.2839	9.2703	9.1648	8.9252	8.7696	8.8191	8.9940	9.1462	9.0896	8.8986	8.8094	8.8133	8.7844	8.7668	8.7499	8.7107	8.7460	8.7353	8.6665	8.6000	8.6187	8.6920	8.6844	8.6023	8.5578	8.5677	8.5471	8.5569	8.5356	8.4740	8.5496	8.6812	8.6092	8.4588	8.4391	8.4314	8.3707	8.3983	8.4495	8.4358	8.4153	8.4399	8.4794	8.4059	8.3671	8.4062	8.3924	8.3485	8.3682	8.4491	8.4690	8.3597	8.2772	8.3186	8.3918	8.4057	8.3005	8.2251	8.2275	8.2651	8.2807	8.2535	8.2829	8.3034	8.2849	8.2700	8.2546	8.3368	8.3870	8.3098	8.2061	8.1690	8.2077	8.2254	8.2232	8.2233	8.2628	8.2916	8.2948	8.2341	8.1856	8.2037	8.2019	8.2066	8.1842	8.1391	8.0993	8.1091	8.1586	8.1862	8.2073	8.2208	8.1805	8.2019	8.2173	8.1730	8.1448	8.0691	8.0483	8.1528	8.2003	8.1628	8.1376	8.1340	8.1632	8.1002	8.0447	8.1071	8.1515	8.1707	8.1115	8.1128	8.1618	8.1206	8.1243	8.0800	8.0644	8.0939	8.0417	8.0784	8.1826	8.2147	8.0974	7.9689	7.9733	8.0239	7.9969	7.9606	7.9821	7.9544	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  19:59:58	Ok	18.1842	18.0774	17.8245	17.4167	16.9855	16.6747	16.4369	16.2031	15.9935	15.7174	15.3875	15.3290	15.2934	14.9563	14.6595	14.4914	14.4444	14.4021	14.2495	14.1393	13.9485	13.7069	13.4763	13.4833	13.5795	13.3656	13.1463	13.1078	13.0879	13.0231	12.8877	12.7085	12.5938	12.5147	12.4180	12.3093	12.1798	12.0354	11.9607	11.9146	11.7908	11.6681	11.5824	11.5238	11.4933	11.4062	11.2760	11.1674	11.0746	11.0164	10.9950	10.9244	10.8106	10.7622	10.7110	10.6197	10.5523	10.5058	10.4666	10.3768	10.3003	10.2481	10.1924	10.1652	10.1367	10.1074	9.9881	9.8714	9.8718	9.8475	9.7839	9.7410	9.6875	9.6135	9.5926	9.5755	9.5211	9.5358	9.5201	9.4507	9.4006	9.3630	9.3506	9.3393	9.3245	9.2157	8.9780	8.8225	8.8735	9.0488	9.2035	9.1493	8.9565	8.8667	8.8700	8.8398	8.8243	8.8085	8.7650	8.7996	8.7916	8.7219	8.6512	8.6699	8.7468	8.7379	8.6527	8.6063	8.6179	8.5979	8.6088	8.5877	8.5212	8.6002	8.7368	8.6664	8.5137	8.4892	8.4836	8.4242	8.4488	8.5016	8.4871	8.4619	8.4815	8.5250	8.4553	8.4163	8.4539	8.4401	8.3929	8.4094	8.4950	8.5175	8.4083	8.3273	8.3670	8.4412	8.4554	8.3492	8.2732	8.2723	8.3097	8.3252	8.2918	8.3182	8.3373	8.3238	8.3171	8.2930	8.3721	8.4252	8.3465	8.2381	8.2039	8.2446	8.2731	8.2739	8.2573	8.2986	8.3347	8.3342	8.2629	8.2159	8.2353	8.2322	8.2426	8.2276	8.1790	8.1372	8.1502	8.1954	8.2150	8.2352	8.2665	8.2249	8.2297	8.2373	8.1989	8.1791	8.1072	8.0851	8.1637	8.2140	8.1770	8.1573	8.1637	8.1850	8.1279	8.0752	8.1519	8.1909	8.1697	8.1141	8.1254	8.1787	8.1583	8.1572	8.1044	8.0815	8.1107	8.0638	8.1055	8.2110	8.2313	8.1134	8.0033	8.0091	8.0419	8.0322	8.0039	7.9978	7.9579	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  20:03:58	Ok	18.0947	18.0161	17.7686	17.3417	16.9136	16.6102	16.3572	16.1238	15.9160	15.6240	15.2931	15.2395	15.1998	14.8573	14.5557	14.3862	14.3383	14.2969	14.1486	14.0438	13.8567	13.6153	13.3907	13.4028	13.4983	13.2897	13.0744	13.0433	13.0269	12.9673	12.8336	12.6585	12.5515	12.4702	12.3787	12.2668	12.1370	12.0086	11.9385	11.8886	11.7605	11.6316	11.5517	11.4961	11.4620	11.3754	11.2484	11.1438	11.0504	10.9897	10.9653	10.8888	10.7774	10.7333	10.6862	10.5994	10.5313	10.4817	10.4404	10.3465	10.2738	10.2292	10.1739	10.1499	10.1254	10.0983	9.9714	9.8505	9.8452	9.8196	9.7601	9.7114	9.6513	9.5884	9.5835	9.5618	9.5065	9.5214	9.5011	9.4318	9.3868	9.3544	9.3383	9.3232	9.3093	9.1943	8.9492	8.8026	8.8614	9.0372	9.1919	9.1357	8.9404	8.8520	8.8540	8.8228	8.8079	8.7944	8.7528	8.7857	8.7776	8.7072	8.6373	8.6566	8.7320	8.7232	8.6355	8.5895	8.6035	8.5773	8.5901	8.5721	8.5069	8.5845	8.7220	8.6531	8.4981	8.4764	8.4699	8.4087	8.4305	8.4772	8.4710	8.4521	8.4740	8.5134	8.4346	8.3948	8.4309	8.4204	8.3818	8.3984	8.4810	8.5061	8.3966	8.3122	8.3491	8.4246	8.4436	8.3361	8.2537	8.2565	8.2950	8.3061	8.2791	8.3044	8.3196	8.3075	8.3002	8.2800	8.3596	8.4139	8.3363	8.2281	8.1945	8.2334	8.2522	8.2510	8.2374	8.2732	8.3145	8.3271	8.2660	8.2052	8.2243	8.2254	8.2219	8.1978	8.1546	8.1334	8.1453	8.1819	8.2034	8.2267	8.2588	8.2122	8.2154	8.2336	8.1903	8.1609	8.1006	8.0850	8.1591	8.1965	8.1754	8.1510	8.1627	8.1951	8.1118	8.0565	8.1400	8.1695	8.1662	8.1267	8.1233	8.1648	8.1401	8.1488	8.1127	8.0888	8.1031	8.0418	8.0798	8.1877	8.2273	8.1145	7.9903	7.9922	8.0309	8.0119	7.9667	7.9949	7.9794	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  20:07:58	Ok	18.2697	18.1643	17.8970	17.4641	17.0208	16.7002	16.4508	16.2223	16.0220	15.7382	15.4107	15.3590	15.3230	14.9852	14.6936	14.5359	14.4913	14.4481	14.2992	14.1945	14.0042	13.7617	13.5311	13.5325	13.6193	13.4029	13.1807	13.1377	13.1137	13.0508	12.9178	12.7381	12.6247	12.5486	12.4556	12.3409	12.2101	12.0729	11.9955	11.9518	11.8284	11.7022	11.6174	11.5603	11.5295	11.4409	11.3126	11.1990	11.1038	11.0491	11.0258	10.9499	10.8368	10.7935	10.7408	10.6533	10.5847	10.5391	10.5020	10.3990	10.3267	10.2823	10.2232	10.1938	10.1641	10.1349	10.0149	9.8992	9.8944	9.8681	9.8048	9.7556	9.7037	9.6391	9.6259	9.6062	9.5484	9.5654	9.5513	9.4846	9.4316	9.3954	9.3843	9.3699	9.3540	9.2454	9.0052	8.8525	8.9059	9.0789	9.2333	9.1774	8.9811	8.8907	8.8944	8.8626	8.8493	8.8366	8.7930	8.8253	8.8166	8.7460	8.6758	8.6944	8.7688	8.7629	8.6763	8.6259	8.6384	8.6183	8.6249	8.6071	8.5489	8.6253	8.7599	8.6898	8.5352	8.5126	8.5066	8.4437	8.4632	8.5116	8.5034	8.4823	8.5026	8.5408	8.4642	8.4338	8.4711	8.4505	8.4104	8.4341	8.5158	8.5304	8.4251	8.3479	8.3834	8.4580	8.4703	8.3627	8.2896	8.2917	8.3223	8.3278	8.3008	8.3350	8.3572	8.3390	8.3300	8.3136	8.3914	8.4414	8.3653	8.2600	8.2189	8.2580	8.2862	8.2883	8.2680	8.2976	8.3408	8.3533	8.2885	8.2353	8.2625	8.2576	8.2590	8.2340	8.1818	8.1518	8.1581	8.2005	8.2281	8.2449	8.2782	8.2337	8.2370	8.2604	8.2139	8.1758	8.1247	8.1077	8.1787	8.2202	8.1855	8.1682	8.1810	8.2142	8.1377	8.0792	8.1654	8.1922	8.1784	8.1392	8.1541	8.2027	8.1670	8.1632	8.1174	8.1102	8.1252	8.0630	8.1152	8.2203	8.2520	8.1328	8.0065	8.0325	8.0744	8.0444	8.0036	8.0118	8.0045	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  20:11:58	Ok	18.1973	18.1094	17.8528	17.4269	17.0116	16.7054	16.4498	16.2231	16.0243	15.7434	15.4169	15.3615	15.3228	14.9817	14.6832	14.5168	14.4678	14.4252	14.2753	14.1673	13.9756	13.7298	13.4998	13.5082	13.6013	13.3876	13.1700	13.1311	13.1096	13.0470	12.9130	12.7369	12.6260	12.5413	12.4412	12.3349	12.2044	12.0546	11.9818	11.9431	11.8186	11.6928	11.6097	11.5495	11.5170	11.4363	11.3059	11.1994	11.1039	11.0443	11.0239	10.9450	10.8357	10.7916	10.7433	10.6620	10.5952	10.5443	10.4982	10.3980	10.3203	10.2714	10.2214	10.1956	10.1660	10.1388	10.0161	9.8914	9.8850	9.8656	9.8080	9.7586	9.7059	9.6457	9.6338	9.6107	9.5493	9.5568	9.5485	9.4787	9.4205	9.3903	9.3778	9.3650	9.3476	9.2349	8.9946	8.8449	8.8967	9.0674	9.2252	9.1706	8.9779	8.8895	8.8877	8.8574	8.8422	8.8281	8.7831	8.8155	8.8117	8.7434	8.6722	8.6892	8.7617	8.7554	8.6726	8.6206	8.6325	8.6114	8.6225	8.6054	8.5447	8.6182	8.7483	8.6820	8.5302	8.5079	8.5010	8.4415	8.4639	8.5125	8.5018	8.4793	8.5033	8.5391	8.4583	8.4252	8.4703	8.4575	8.4113	8.4267	8.5099	8.5277	8.4189	8.3438	8.3834	8.4548	8.4657	8.3572	8.2849	8.2926	8.3225	8.3314	8.3038	8.3295	8.3454	8.3321	8.3336	8.3146	8.3794	8.4314	8.3592	8.2563	8.2304	8.2645	8.2803	8.2794	8.2652	8.3042	8.3453	8.3518	8.2883	8.2328	8.2508	8.2503	8.2534	8.2268	8.1787	8.1590	8.1662	8.1985	8.2282	8.2568	8.2788	8.2292	8.2366	8.2502	8.2091	8.1854	8.1163	8.0983	8.1973	8.2304	8.1843	8.1674	8.1768	8.2001	8.1297	8.0852	8.1665	8.1920	8.1761	8.1230	8.1374	8.1939	8.1644	8.1682	8.1247	8.0977	8.1076	8.0530	8.1071	8.2230	8.2604	8.1473	8.0257	8.0358	8.0706	8.0382	7.9966	8.0188	8.0043	nan	nan	nan	nan	nan	nan	nan	nan
