18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.03  14:59:59	Ok	16.7577	16.7365	16.5702	16.2230	15.8417	15.5513	15.3018	15.0735	14.8695	14.5720	14.2258	14.1685	14.1517	13.8317	13.5472	13.3939	13.3603	13.3441	13.2132	13.1307	12.9787	12.7605	12.5465	12.5560	12.6817	12.5104	12.3065	12.2839	12.2860	12.2508	12.1395	11.9835	11.8821	11.8105	11.7352	11.6460	11.5285	11.4034	11.3515	11.3176	11.2133	11.1026	11.0265	10.9822	10.9670	10.8993	10.7873	10.6924	10.6139	10.5652	10.5395	10.4673	10.3761	10.3523	10.3025	10.2280	10.1740	10.1302	10.1043	10.0413	9.9621	9.9043	9.8780	9.8677	9.8447	9.8291	9.7236	9.6104	9.6168	9.5917	9.5194	9.4886	9.4521	9.3763	9.3718	9.3548	9.2858	9.3119	9.2919	9.2288	9.2003	9.1642	9.1560	9.1445	9.1473	9.0427	8.7830	8.6377	8.6855	8.8665	9.0426	8.9980	8.7950	8.7095	8.7176	8.7001	8.6843	8.6513	8.6327	8.6686	8.6553	8.5881	8.5287	8.5414	8.6167	8.6197	8.5300	8.4735	8.5007	8.4988	8.4837	8.4561	8.4024	8.4787	8.5927	8.5339	8.4194	8.4029	8.3683	8.2987	8.3475	8.3942	8.3578	8.3516	8.3718	8.3733	8.3421	8.3514	8.3667	8.3087	8.2472	8.2906	8.3817	8.3992	8.2933	8.2334	8.2742	8.3148	8.3471	8.2595	8.1640	8.1734	8.2154	8.2267	8.1940	8.2097	8.2144	8.1985	8.2211	8.2360	8.2556	8.2915	8.2705	8.1699	8.1196	8.1577	8.2025	8.1671	8.1417	8.1990	8.2227	8.2250	8.1898	8.1592	8.1712	8.1595	8.1419	8.0958	8.0604	8.0695	8.0837	8.0838	8.0970	8.1272	8.1655	8.1374	8.1297	8.1337	8.1333	8.1073	8.0284	7.9928	8.0680	8.1308	8.0679	8.0652	8.1262	8.1028	8.0168	7.9954	8.0545	8.0764	8.0944	8.0360	8.0399	8.1224	8.1031	8.0749	7.9988	7.9926	8.0518	7.9889	7.9942	8.1148	8.1675	8.0360	7.8996	7.9107	7.9561	7.9502	7.8949	7.8744	7.8792	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:03:59	Ok	16.8659	16.8477	16.6837	16.3225	15.9274	15.6387	15.4013	15.1722	14.9570	14.6587	14.3138	14.2591	14.2409	13.9168	13.6265	13.4712	13.4380	13.4196	13.2875	13.2051	13.0505	12.8299	12.6132	12.6226	12.7479	12.5727	12.3661	12.3425	12.3429	12.3116	12.1978	12.0324	11.9305	11.8581	11.7854	11.6996	11.5798	11.4519	11.3951	11.3633	11.2545	11.1477	11.0723	11.0255	11.0105	10.9385	10.8287	10.7349	10.6578	10.6096	10.5865	10.5247	10.4324	10.3950	10.3449	10.2772	10.2226	10.1703	10.1426	10.0839	10.0079	9.9471	9.9105	9.8965	9.8794	9.8665	9.7502	9.6392	9.6583	9.6323	9.5567	9.5209	9.4748	9.4044	9.4050	9.3854	9.3198	9.3441	9.3306	9.2682	9.2318	9.1942	9.1841	9.1728	9.1782	9.0720	8.8188	8.6762	8.7215	8.8984	9.0729	9.0322	8.8310	8.7436	8.7539	8.7340	8.7187	8.6871	8.6653	8.7008	8.6870	8.6190	8.5633	8.5796	8.6504	8.6504	8.5604	8.5029	8.5347	8.5265	8.5064	8.4889	8.4354	8.5066	8.6212	8.5690	8.4571	8.4380	8.4026	8.3369	8.3850	8.4266	8.3897	8.3879	8.4092	8.4032	8.3719	8.3837	8.3999	8.3439	8.2822	8.3217	8.4139	8.4330	8.3268	8.2638	8.3059	8.3502	8.3831	8.2936	8.1938	8.2050	8.2460	8.2585	8.2260	8.2437	8.2508	8.2319	8.2520	8.2604	8.2864	8.3258	8.3034	8.2019	8.1461	8.1914	8.2387	8.1973	8.1764	8.2392	8.2519	8.2479	8.2143	8.1878	8.2008	8.1874	8.1717	8.1217	8.0831	8.0931	8.1177	8.1304	8.1368	8.1550	8.1917	8.1714	8.1709	8.1773	8.1693	8.1389	8.0652	8.0486	8.1215	8.1556	8.0802	8.0851	8.1596	8.1519	8.0596	8.0205	8.0944	8.1175	8.1127	8.0635	8.0720	8.1354	8.1285	8.1087	8.0232	8.0337	8.0936	8.0240	8.0362	8.1366	8.1918	8.0761	7.9279	7.9395	7.9728	7.9706	7.9388	7.9271	7.9216	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:07:59	Ok	16.8057	16.7835	16.6107	16.2483	15.8515	15.5640	15.3231	15.0921	14.8923	14.6059	14.2690	14.2209	14.2086	13.8889	13.6058	13.4558	13.4276	13.4110	13.2833	13.2046	13.0505	12.8269	12.6131	12.6273	12.7502	12.5745	12.3675	12.3459	12.3463	12.3105	12.1976	12.0368	11.9349	11.8625	11.7887	11.7064	11.5867	11.4540	11.4010	11.3692	11.2650	11.1555	11.0790	11.0373	11.0211	10.9484	10.8422	10.7527	10.6685	10.6147	10.5941	10.5299	10.4397	10.4007	10.3583	10.2902	10.2285	10.1872	10.1666	10.1039	10.0244	9.9672	9.9342	9.9203	9.8975	9.8857	9.7750	9.6629	9.6776	9.6483	9.5732	9.5394	9.4945	9.4238	9.4229	9.4072	9.3401	9.3672	9.3592	9.2985	9.2615	9.2179	9.2061	9.1964	9.2072	9.1056	8.8470	8.7052	8.7534	8.9357	9.1092	9.0682	8.8646	8.7735	8.7874	8.7704	8.7508	8.7197	8.6991	8.7335	8.7253	8.6512	8.5927	8.6094	8.6816	8.6830	8.5958	8.5422	8.5616	8.5596	8.5457	8.5205	8.4665	8.5386	8.6565	8.6032	8.4912	8.4703	8.4329	8.3642	8.4164	8.4600	8.4227	8.4207	8.4407	8.4385	8.4057	8.4141	8.4314	8.3772	8.3151	8.3582	8.4505	8.4657	8.3613	8.2989	8.3416	8.3900	8.4227	8.3299	8.2305	8.2406	8.2775	8.2864	8.2568	8.2771	8.2785	8.2611	8.2854	8.2924	8.3164	8.3566	8.3347	8.2370	8.1847	8.2271	8.2667	8.2278	8.2025	8.2680	8.2978	8.2820	8.2465	8.2244	8.2320	8.2226	8.2115	8.1605	8.1168	8.1215	8.1367	8.1476	8.1652	8.1918	8.2255	8.2003	8.1916	8.1916	8.2066	8.1768	8.0878	8.0714	8.1397	8.1828	8.1211	8.1053	8.1747	8.1807	8.1003	8.0638	8.1289	8.1553	8.1681	8.1051	8.0934	8.1566	8.1410	8.1361	8.0640	8.0547	8.1095	8.0475	8.0697	8.1705	8.2177	8.0981	7.9589	7.9767	7.9982	8.0021	7.9750	7.9488	7.9536	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:11:59	Ok	16.7955	16.7792	16.6104	16.2387	15.8420	15.5580	15.3101	15.0741	14.8747	14.5892	14.2500	14.2047	14.1927	13.8737	13.5945	13.4454	13.4204	13.4056	13.2784	13.2009	13.0491	12.8308	12.6178	12.6289	12.7514	12.5717	12.3646	12.3435	12.3402	12.3069	12.1960	12.0364	11.9359	11.8654	11.7932	11.7053	11.5870	11.4602	11.4048	11.3759	11.2704	11.1608	11.0889	11.0397	11.0217	10.9598	10.8516	10.7566	10.6726	10.6282	10.6098	10.5373	10.4434	10.4118	10.3683	10.3003	10.2454	10.1972	10.1684	10.1091	10.0352	9.9719	9.9390	9.9307	9.9070	9.8922	9.7832	9.6748	9.6867	9.6541	9.5768	9.5446	9.4991	9.4264	9.4303	9.4149	9.3465	9.3735	9.3599	9.2955	9.2587	9.2236	9.2164	9.2050	9.2163	9.1105	8.8456	8.7034	8.7553	8.9394	9.1111	9.0692	8.8661	8.7746	8.7883	8.7722	8.7536	8.7226	8.7016	8.7359	8.7271	8.6561	8.5984	8.6133	8.6842	8.6878	8.6011	8.5455	8.5668	8.5682	8.5579	8.5344	8.4770	8.5432	8.6576	8.6075	8.4948	8.4716	8.4383	8.3716	8.4150	8.4646	8.4317	8.4209	8.4423	8.4427	8.4157	8.4196	8.4321	8.3814	8.3202	8.3632	8.4508	8.4656	8.3646	8.3036	8.3423	8.3884	8.4236	8.3333	8.2346	8.2424	8.2813	8.2937	8.2645	8.2818	8.2856	8.2687	8.2894	8.2974	8.3231	8.3622	8.3317	8.2373	8.1896	8.2299	8.2787	8.2386	8.2126	8.2746	8.2866	8.2762	8.2529	8.2349	8.2459	8.2323	8.2209	8.1634	8.1117	8.1239	8.1501	8.1664	8.1786	8.2055	8.2418	8.2084	8.1928	8.1958	8.2169	8.1940	8.1040	8.0828	8.1542	8.1874	8.1253	8.1164	8.1892	8.1935	8.1080	8.0773	8.1359	8.1564	8.1638	8.1196	8.1144	8.1687	8.1574	8.1395	8.0663	8.0659	8.1280	8.0504	8.0609	8.1691	8.2130	8.1015	7.9703	7.9782	8.0061	8.0104	7.9804	7.9672	7.9616	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:15:59	Ok	16.8520	16.8249	16.6390	16.2665	15.8729	15.5833	15.3328	15.1023	14.8976	14.6141	14.2807	14.2303	14.2170	13.9006	13.6185	13.4681	13.4462	13.4323	13.3055	13.2267	13.0739	12.8572	12.6415	12.6519	12.7743	12.5937	12.3872	12.3640	12.3629	12.3260	12.2097	12.0489	11.9479	11.8771	11.8083	11.7191	11.5953	11.4712	11.4160	11.3837	11.2801	11.1744	11.0978	11.0533	11.0402	10.9723	10.8631	10.7744	10.6918	10.6424	10.6180	10.5464	10.4552	10.4223	10.3813	10.3162	10.2602	10.2096	10.1845	10.1267	10.0528	9.9901	9.9519	9.9435	9.9222	9.9027	9.7964	9.6877	9.6971	9.6722	9.5951	9.5563	9.5159	9.4509	9.4515	9.4321	9.3614	9.3859	9.3789	9.3147	9.2783	9.2463	9.2380	9.2268	9.2357	9.1324	8.8707	8.7267	8.7753	8.9536	9.1260	9.0876	8.8866	8.7944	8.8068	8.7884	8.7712	8.7424	8.7201	8.7522	8.7406	8.6731	8.6152	8.6277	8.6994	8.7022	8.6158	8.5621	8.5798	8.5715	8.5667	8.5481	8.4897	8.5560	8.6688	8.6241	8.5099	8.4826	8.4509	8.3900	8.4376	8.4792	8.4433	8.4406	8.4611	8.4562	8.4290	8.4355	8.4549	8.4023	8.3343	8.3802	8.4680	8.4777	8.3818	8.3222	8.3603	8.4060	8.4350	8.3452	8.2500	8.2594	8.2980	8.3097	8.2812	8.3016	8.3036	8.2788	8.3005	8.3124	8.3372	8.3754	8.3531	8.2507	8.1943	8.2394	8.2930	8.2517	8.2293	8.2960	8.3038	8.2906	8.2617	8.2406	8.2495	8.2388	8.2281	8.1850	8.1408	8.1388	8.1630	8.1819	8.1883	8.1990	8.2458	8.2314	8.2134	8.2158	8.2358	8.1971	8.1094	8.0896	8.1639	8.2150	8.1462	8.1307	8.2015	8.2000	8.1042	8.0741	8.1389	8.1538	8.1677	8.1338	8.1411	8.1926	8.1618	8.1552	8.0665	8.0516	8.1313	8.0692	8.0878	8.1900	8.2346	8.1192	7.9707	7.9871	8.0366	8.0305	7.9811	7.9582	7.9443	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:19:59	Ok	16.8485	16.8221	16.6402	16.2714	15.8733	15.5915	15.3585	15.1332	14.9284	14.6385	14.3026	14.2517	14.2332	13.9151	13.6368	13.4876	13.4592	13.4351	13.3042	13.2252	13.0704	12.8490	12.6322	12.6442	12.7695	12.5931	12.3876	12.3655	12.3638	12.3304	12.2194	12.0619	11.9613	11.8884	11.8167	11.7261	11.6069	11.4865	11.4292	11.3918	11.2882	11.1794	11.1055	11.0588	11.0392	10.9737	10.8609	10.7678	10.6875	10.6375	10.6143	10.5501	10.4587	10.4296	10.3844	10.3073	10.2498	10.2043	10.1814	10.1290	10.0465	9.9786	9.9552	9.9457	9.9187	9.9038	9.7966	9.6850	9.6939	9.6655	9.5888	9.5546	9.5129	9.4432	9.4412	9.4223	9.3583	9.3843	9.3760	9.3110	9.2775	9.2451	9.2269	9.2075	9.2177	9.1189	8.8619	8.7190	8.7650	8.9425	9.1130	9.0719	8.8693	8.7767	8.7930	8.7772	8.7587	8.7307	8.7103	8.7403	8.7290	8.6603	8.6018	8.6177	8.6891	8.6894	8.6008	8.5511	8.5719	8.5653	8.5634	8.5406	8.4770	8.5431	8.6548	8.6140	8.5016	8.4751	8.4463	8.3820	8.4258	8.4700	8.4326	8.4298	8.4521	8.4476	8.4195	8.4286	8.4430	8.3847	8.3274	8.3738	8.4568	8.4682	8.3697	8.3105	8.3506	8.3959	8.4283	8.3413	8.2439	8.2529	8.2924	8.2953	8.2734	8.3027	8.2980	8.2760	8.2960	8.3082	8.3333	8.3660	8.3421	8.2472	8.1859	8.2382	8.2886	8.2418	8.2219	8.2869	8.2947	8.2813	8.2508	8.2331	8.2529	8.2420	8.2215	8.1791	8.1348	8.1347	8.1645	8.1781	8.1886	8.2067	8.2417	8.2204	8.2036	8.2037	8.2260	8.1918	8.1019	8.0815	8.1566	8.2010	8.1367	8.1208	8.1893	8.1938	8.1026	8.0733	8.1438	8.1712	8.1906	8.1458	8.1355	8.1820	8.1645	8.1469	8.0630	8.0612	8.1293	8.0788	8.0945	8.1882	8.2269	8.1119	7.9831	7.9951	8.0342	8.0231	7.9785	7.9660	7.9701	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:23:59	Ok	16.6555	16.6381	16.4711	16.1231	15.7347	15.4514	15.2224	14.9986	14.7989	14.5235	14.2012	14.1607	14.1431	13.8185	13.5327	13.3807	13.3571	13.3427	13.2186	13.1416	12.9873	12.7682	12.5513	12.5688	12.7009	12.5244	12.3150	12.2888	12.2899	12.2551	12.1356	11.9707	11.8664	11.7939	11.7267	11.6390	11.5169	11.3896	11.3338	11.3034	11.2034	11.1012	11.0343	10.9955	10.9795	10.9118	10.8025	10.7111	10.6364	10.5851	10.5580	10.4962	10.4075	10.3678	10.3265	10.2660	10.2140	10.1726	10.1465	10.0809	10.0028	9.9358	9.8936	9.8835	9.8595	9.8435	9.7457	9.6420	9.6527	9.6308	9.5606	9.5268	9.4706	9.4032	9.4148	9.3958	9.3247	9.3469	9.3414	9.2810	9.2480	9.2192	9.2009	9.1868	9.1974	9.1001	8.8420	8.7000	8.7511	8.9320	9.1073	9.0695	8.8664	8.7691	8.7853	8.7702	8.7509	8.7225	8.7025	8.7337	8.7263	8.6596	8.5982	8.6139	8.6875	8.6868	8.5982	8.5460	8.5640	8.5592	8.5565	8.5363	8.4764	8.5449	8.6603	8.6190	8.5063	8.4776	8.4472	8.3836	8.4234	8.4682	8.4334	8.4247	8.4453	8.4400	8.4173	8.4258	8.4402	8.3898	8.3269	8.3726	8.4603	8.4708	8.3732	8.3163	8.3575	8.4033	8.4343	8.3403	8.2454	8.2585	8.2924	8.3051	8.2732	8.2957	8.3011	8.2743	8.2990	8.3064	8.3363	8.3688	8.3350	8.2471	8.1918	8.2398	8.2802	8.2429	8.2348	8.2916	8.3016	8.2898	8.2650	8.2423	8.2466	8.2319	8.2279	8.1814	8.1246	8.1250	8.1556	8.1789	8.1941	8.2093	8.2433	8.2212	8.2048	8.2123	8.2322	8.1980	8.0964	8.0822	8.1663	8.1998	8.1354	8.1217	8.1894	8.1988	8.1137	8.0740	8.1339	8.1562	8.1767	8.1277	8.1266	8.1842	8.1713	8.1598	8.0762	8.0787	8.1296	8.0624	8.0815	8.1848	8.2326	8.1098	7.9647	7.9940	8.0297	8.0260	7.9822	7.9676	7.9859	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:27:59	Ok	16.7376	16.7225	16.5544	16.1970	15.8156	15.5241	15.2896	15.0769	14.8714	14.5821	14.2431	14.1936	14.1741	13.8539	13.5776	13.4294	13.4033	13.3815	13.2506	13.1701	13.0193	12.8046	12.5939	12.6111	12.7374	12.5643	12.3630	12.3441	12.3458	12.3160	12.2030	12.0472	11.9536	11.8797	11.8072	11.7164	11.5980	11.4796	11.4285	11.3937	11.2862	11.1750	11.0944	11.0463	11.0288	10.9607	10.8530	10.7637	10.6822	10.6315	10.6103	10.5435	10.4488	10.4099	10.3676	10.2970	10.2307	10.1898	10.1733	10.1179	10.0347	9.9736	9.9528	9.9432	9.9172	9.9020	9.7928	9.6785	9.6833	9.6527	9.5762	9.5467	9.4988	9.4240	9.4299	9.4113	9.3433	9.3730	9.3642	9.2966	9.2576	9.2301	9.2202	9.1999	9.2074	9.1112	8.8536	8.7083	8.7540	8.9328	9.1020	9.0624	8.8619	8.7675	8.7841	8.7651	8.7451	8.7184	8.6976	8.7299	8.7210	8.6484	8.5885	8.6065	8.6768	8.6773	8.5905	8.5376	8.5597	8.5574	8.5506	8.5268	8.4635	8.5290	8.6426	8.6016	8.4874	8.4597	8.4328	8.3692	8.4111	8.4552	8.4179	8.4100	8.4358	8.4305	8.4036	8.4109	8.4259	8.3735	8.3101	8.3561	8.4427	8.4572	8.3583	8.2982	8.3381	8.3829	8.4178	8.3236	8.2279	8.2409	8.2734	8.2902	8.2593	8.2786	8.2826	8.2534	8.2757	8.2907	8.3206	8.3558	8.3317	8.2304	8.1666	8.2147	8.2594	8.2137	8.2021	8.2705	8.2863	8.2775	8.2459	8.2232	8.2299	8.2186	8.2090	8.1617	8.1155	8.1167	8.1395	8.1590	8.1639	8.1862	8.2273	8.1968	8.1812	8.1844	8.2106	8.1894	8.0864	8.0627	8.1449	8.1853	8.1264	8.1192	8.1855	8.1891	8.1017	8.0677	8.1208	8.1328	8.1416	8.1017	8.1150	8.1813	8.1683	8.1357	8.0470	8.0548	8.1106	8.0483	8.0622	8.1838	8.2274	8.0858	7.9635	7.9816	8.0024	8.0025	7.9659	7.9452	7.9629	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:31:59	Ok	9.1873	9.6604	9.9040	9.9306	9.9117	9.9407	9.9778	10.0110	10.0414	9.9745	9.8605	9.9968	10.0918	9.8799	9.7433	9.7394	9.8398	9.9129	9.8683	9.8721	9.7807	9.6313	9.5021	9.6000	9.7887	9.6580	9.5128	9.5632	9.6318	9.6568	9.6004	9.5074	9.4781	9.4776	9.4696	9.4497	9.3996	9.3397	9.3510	9.3752	9.3267	9.2777	9.2656	9.2775	9.3128	9.3014	9.2437	9.2012	9.1672	9.1662	9.1937	9.1674	9.1215	9.1325	9.1217	9.0939	9.0832	9.0730	9.0823	9.0624	9.0248	9.0004	9.0031	9.0274	9.0354	9.0427	8.9426	8.8273	8.8203	8.7725	8.7119	8.7290	8.7393	8.7310	8.7865	8.8020	8.7702	8.8251	8.8408	8.8067	8.8048	8.8139	8.8393	8.8463	8.8804	8.8102	8.5879	8.4822	8.5605	8.7623	8.9464	8.9192	8.7354	8.6592	8.6914	8.6887	8.6886	8.6737	8.6641	8.7098	8.7104	8.6514	8.5999	8.6249	8.7037	8.7110	8.6290	8.5813	8.6132	8.6133	8.6151	8.6020	8.5471	8.6269	8.7473	8.7085	8.6029	8.5796	8.5564	8.4984	8.5472	8.6002	8.5710	8.5706	8.5920	8.5934	8.5681	8.5800	8.6051	8.5595	8.5030	8.5533	8.6448	8.6612	8.5682	8.5142	8.5605	8.6100	8.6456	8.5529	8.4559	8.4757	8.5179	8.5296	8.4978	8.5254	8.5374	8.5070	8.5241	8.5463	8.5820	8.6168	8.5905	8.4991	8.4382	8.4849	8.5294	8.4878	8.4794	8.5432	8.5554	8.5392	8.5113	8.4900	8.4976	8.4886	8.4737	8.4287	8.3892	8.3897	8.4154	8.4316	8.4336	8.4498	8.4993	8.4806	8.4610	8.4683	8.4918	8.4525	8.3546	8.3463	8.4200	8.4641	8.4056	8.3873	8.4350	8.4409	8.3707	8.3316	8.3919	8.4087	8.4160	8.3706	8.3702	8.4265	8.4157	8.4034	8.3167	8.3140	8.3728	8.3108	8.3188	8.4229	8.4759	8.3461	8.2015	8.2164	8.2403	8.2246	8.1885	8.1713	8.1527	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:35:59	Ok	9.2750	9.7447	9.9780	9.9944	9.9709	10.0077	10.0497	10.0808	10.1107	10.0341	9.9124	10.0413	10.1346	9.9261	9.7925	9.7882	9.8881	9.9590	9.9100	9.9119	9.8227	9.6778	9.5476	9.6425	9.8280	9.7009	9.5656	9.6170	9.6834	9.7144	9.6611	9.5736	9.5541	9.5470	9.5374	9.5102	9.4551	9.4045	9.4198	9.4480	9.3940	9.3415	9.3204	9.3319	9.3731	9.3533	9.2905	9.2533	9.2304	9.2255	9.2461	9.2224	9.1664	9.1766	9.1758	9.1491	9.1318	9.1224	9.1330	9.1104	9.0724	9.0461	9.0537	9.0817	9.0890	9.0952	8.9931	8.8661	8.8498	8.8076	8.7534	8.7675	8.7854	8.7820	8.8291	8.8486	8.8201	8.8713	8.8794	8.8431	8.8380	8.8480	8.8756	8.8854	8.9197	8.8511	8.6288	8.5173	8.5925	8.7925	8.9801	8.9576	8.7727	8.6953	8.7294	8.7268	8.7265	8.7149	8.7012	8.7437	8.7446	8.6865	8.6376	8.6621	8.7429	8.7529	8.6723	8.6256	8.6532	8.6539	8.6579	8.6456	8.5876	8.6610	8.7863	8.7502	8.6414	8.6197	8.5969	8.5457	8.5925	8.6394	8.6176	8.6219	8.6444	8.6398	8.6225	8.6358	8.6547	8.6094	8.5522	8.6026	8.6909	8.7060	8.6146	8.5592	8.6023	8.6542	8.6887	8.5930	8.5021	8.5225	8.5563	8.5698	8.5454	8.5750	8.5801	8.5485	8.5738	8.5886	8.6198	8.6579	8.6272	8.5322	8.4773	8.5243	8.5713	8.5191	8.4988	8.5750	8.5894	8.5799	8.5475	8.5158	8.5249	8.5176	8.5055	8.4697	8.4181	8.4075	8.4405	8.4662	8.4692	8.4927	8.5320	8.5093	8.4886	8.4786	8.5186	8.4911	8.3923	8.3695	8.4371	8.4852	8.4265	8.4227	8.4933	8.4879	8.3856	8.3455	8.4095	8.4371	8.4566	8.4021	8.3963	8.4585	8.4593	8.4465	8.3500	8.3433	8.4015	8.3378	8.3548	8.4560	8.4891	8.3774	8.2512	8.2433	8.2620	8.2697	8.2267	8.1969	8.1945	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:35:59	Ok	9.2750	9.7447	9.9780	9.9944	9.9709	10.0077	10.0497	10.0808	10.1107	10.0341	9.9124	10.0413	10.1346	9.9261	9.7925	9.7882	9.8881	9.9590	9.9100	9.9119	9.8227	9.6778	9.5476	9.6425	9.8280	9.7009	9.5656	9.6170	9.6834	9.7144	9.6611	9.5736	9.5541	9.5470	9.5374	9.5102	9.4551	9.4045	9.4198	9.4480	9.3940	9.3415	9.3204	9.3319	9.3731	9.3533	9.2905	9.2533	9.2304	9.2255	9.2461	9.2224	9.1664	9.1766	9.1758	9.1491	9.1318	9.1224	9.1330	9.1104	9.0724	9.0461	9.0537	9.0817	9.0890	9.0952	8.9931	8.8661	8.8498	8.8076	8.7534	8.7675	8.7854	8.7820	8.8291	8.8486	8.8201	8.8713	8.8794	8.8431	8.8380	8.8480	8.8756	8.8854	8.9197	8.8511	8.6288	8.5173	8.5925	8.7925	8.9801	8.9576	8.7727	8.6953	8.7294	8.7268	8.7265	8.7149	8.7012	8.7437	8.7446	8.6865	8.6376	8.6621	8.7429	8.7529	8.6723	8.6256	8.6532	8.6539	8.6579	8.6456	8.5876	8.6610	8.7863	8.7502	8.6414	8.6197	8.5969	8.5457	8.5925	8.6394	8.6176	8.6219	8.6444	8.6398	8.6225	8.6358	8.6547	8.6094	8.5522	8.6026	8.6909	8.7060	8.6146	8.5592	8.6023	8.6542	8.6887	8.5930	8.5021	8.5225	8.5563	8.5698	8.5454	8.5750	8.5801	8.5485	8.5738	8.5886	8.6198	8.6579	8.6272	8.5322	8.4773	8.5243	8.5713	8.5191	8.4988	8.5750	8.5894	8.5799	8.5475	8.5158	8.5249	8.5176	8.5055	8.4697	8.4181	8.4075	8.4405	8.4662	8.4692	8.4927	8.5320	8.5093	8.4886	8.4786	8.5186	8.4911	8.3923	8.3695	8.4371	8.4852	8.4265	8.4227	8.4933	8.4879	8.3856	8.3455	8.4095	8.4371	8.4566	8.4021	8.3963	8.4585	8.4593	8.4465	8.3500	8.3433	8.4015	8.3378	8.3548	8.4560	8.4891	8.3774	8.2512	8.2433	8.2620	8.2697	8.2267	8.1969	8.1945	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  15:39:59	Ok	72.6735	72.4404	71.5535	69.3793	67.5730	67.7712	68.1086	67.1814	65.3275	61.4021	55.5767	50.8012	47.8660	44.8409	42.0488	40.5857	40.2082	40.1704	39.9191	39.4843	38.5613	36.8820	34.4184	31.9010	30.1376	28.2411	25.6165	23.1917	21.2796	19.7244	18.3043	16.8673	15.6410	14.6819	13.9247	13.2941	12.7138	12.1963	11.8135	11.5327	11.2292	10.9377	10.6937	10.5113	10.3845	10.2301	10.0547	9.8970	9.7596	9.6711	9.6163	9.5214	9.4148	9.3719	9.3239	9.2552	9.2032	9.1633	9.1406	9.0870	9.0195	8.9714	8.9578	8.9602	8.9471	8.9487	8.8572	8.7710	8.8153	8.8297	8.8064	8.8111	8.7808	8.7391	8.7812	8.7901	8.7433	8.7891	8.8174	8.7866	8.7600	8.7312	8.7210	8.7134	8.7313	8.6266	8.3577	8.2145	8.2697	8.4520	8.6293	8.5980	8.4073	8.3277	8.3566	8.3495	8.3433	8.3277	8.3152	8.3550	8.3531	8.2950	8.2418	8.2637	8.3366	8.3453	8.2704	8.2223	8.2449	8.2450	8.2515	8.2367	8.1763	8.2455	8.3663	8.3345	8.2214	8.1933	8.1725	8.1157	8.1555	8.2102	8.1837	8.1756	8.2022	8.2004	8.1842	8.1971	8.2068	8.1590	8.1111	8.1613	8.2477	8.2591	8.1663	8.1153	8.1612	8.2119	8.2436	8.1472	8.0581	8.0809	8.1136	8.1257	8.0979	8.1249	8.1357	8.1093	8.1332	8.1559	8.1939	8.2292	8.1962	8.1082	8.0595	8.1139	8.1619	8.1173	8.1081	8.1869	8.1986	8.1834	8.1626	8.1543	8.1743	8.1651	8.1574	8.1284	8.0732	8.0786	8.1263	8.1439	8.1677	8.1983	8.2278	8.2177	8.2195	8.2256	8.2685	8.2383	8.1448	8.1510	8.2386	8.3003	8.2610	8.2603	8.3343	8.3394	8.2621	8.2416	8.3246	8.3762	8.4146	8.3789	8.3775	8.4476	8.4619	8.4671	8.3945	8.4133	8.4915	8.4497	8.4815	8.6096	8.6709	8.5553	8.4343	8.4704	8.5401	8.5625	8.5360	8.5410	8.5671	nan	nan	nan	nan	nan	nan	nan	nan
