18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.04  14:15:59	Ok	81.3360	80.8130	80.4032	79.0179	78.8635	79.8426	79.5537	78.9663	79.3840	79.7102	80.4932	81.6813	82.0557	81.2369	79.9986	79.2014	78.7566	78.2241	77.6002	76.9328	75.7235	74.1195	72.8037	72.5716	72.5654	72.0519	71.4744	70.9620	70.5569	70.1883	69.3441	68.4759	68.0446	67.6496	67.4605	67.0621	66.7672	66.7064	66.5628	66.2428	65.8889	65.3464	64.4623	63.8794	63.4233	62.9221	62.2963	61.3501	60.5397	60.2408	59.7917	59.1591	58.7061	58.1825	57.8536	57.4117	56.9423	56.3930	55.9778	55.5812	54.8357	54.1500	53.6066	53.0078	52.3304	51.6457	50.9246	50.0576	49.0969	48.1402	47.1990	46.3667	45.6682	44.8789	43.9791	43.1620	42.3779	41.6314	40.9899	40.3350	39.6335	38.8833	38.1624	37.5334	36.9497	36.3929	35.8591	35.2854	34.6740	34.1313	33.6337	33.0864	32.4557	31.8654	31.3714	30.8775	30.3713	29.8972	29.4854	29.1096	28.7272	28.3526	28.0088	27.6701	27.3404	27.0528	26.8134	26.5496	26.2593	26.0571	25.8411	25.5970	25.4078	25.1853	24.9371	24.7133	24.5038	24.3006	24.1004	23.8634	23.6309	23.3647	23.1017	22.8690	22.6223	22.4148	22.1935	21.9378	21.7091	21.5059	21.3250	21.1250	20.9044	20.7474	20.5913	20.3658	20.1848	20.0635	19.8541	19.6285	19.5078	19.3729	19.2111	19.0496	18.8699	18.7535	18.6589	18.5155	18.3615	18.2458	18.1749	18.0735	17.9290	17.7904	17.6807	17.5586	17.4779	17.3742	17.2332	17.2024	17.1460	17.0439	16.9168	16.8083	16.7610	16.6864	16.5978	16.5246	16.4009	16.3372	16.2811	16.1641	16.0865	16.0604	16.0533	15.9752	15.9153	15.8430	15.7584	15.6708	15.5536	15.4808	15.5112	15.5602	15.4719	15.3494	15.3159	15.2421	15.1333	15.1105	15.1354	15.1555	15.0714	14.9461	14.9240	14.8571	14.7544	14.7539	14.6851	14.6227	14.6449	14.6266	14.5774	14.4559	14.3910	14.3602	14.2401	14.1977	14.1973	14.0982	14.0283	14.0020	13.9202	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  14:19:59	Ok	82.5121	81.7478	81.0697	79.4896	78.1894	78.9539	79.3725	79.4415	79.7854	80.0830	80.9947	82.2671	82.8101	81.8021	80.6179	79.7993	79.2544	78.6933	78.3524	77.6268	76.4311	74.7287	73.4665	73.4803	73.2793	72.5901	71.8824	71.4394	70.9843	70.3187	69.7606	69.3063	68.6057	68.0884	67.5869	67.0959	66.9554	66.7966	66.6460	66.5121	66.1010	65.7245	65.0344	64.4220	64.1286	63.5184	62.6129	62.0143	61.3488	60.7041	60.0966	59.4994	59.0530	58.6532	58.1939	57.8448	57.3508	56.8508	56.5819	56.0287	55.1911	54.6309	54.1590	53.5655	52.9221	52.1553	51.4638	50.6299	49.6767	48.7300	47.7662	46.9720	46.2121	45.3691	44.5671	43.7957	43.0392	42.2951	41.5889	40.9682	40.2878	39.5157	38.8141	38.1476	37.5684	37.0607	36.5341	35.9189	35.3103	34.7708	34.2669	33.7198	33.0929	32.4992	31.9993	31.5084	31.0069	30.5371	30.1261	29.7359	29.3543	28.9808	28.6257	28.2801	27.9477	27.6475	27.3934	27.1167	26.8136	26.5970	26.3858	26.1346	25.9276	25.7071	25.4587	25.2305	25.0116	24.8015	24.5988	24.3475	24.1163	23.8552	23.5705	23.3254	23.0823	22.8733	22.6539	22.3951	22.1501	21.9388	21.7655	21.5597	21.3301	21.1773	21.0212	20.7839	20.5936	20.4671	20.2460	20.0188	19.9031	19.7645	19.6001	19.4343	19.2604	19.1405	19.0287	18.8819	18.7246	18.6013	18.5385	18.4396	18.2841	18.1500	18.0264	17.9008	17.8243	17.7101	17.5619	17.5373	17.4797	17.3715	17.2362	17.1304	17.0873	17.0073	16.9192	16.8524	16.7230	16.6508	16.5973	16.4840	16.4169	16.3758	16.3559	16.2901	16.2010	16.1162	16.0483	15.9577	15.8258	15.7435	15.7938	15.8479	15.7521	15.6383	15.5836	15.5127	15.4292	15.3969	15.4222	15.4445	15.3542	15.2437	15.2103	15.1382	15.0270	15.0199	15.0000	14.9248	14.9228	14.9171	14.8724	14.7919	14.7257	14.6874	14.5712	14.5204	14.5553	14.4825	14.4052	14.3830	14.3057	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  14:23:59	Ok	84.0418	83.1744	81.7277	80.3256	80.8392	81.0985	82.0800	82.5745	81.7370	81.9223	83.0054	84.0930	83.8235	83.3919	82.4599	81.2864	80.6600	80.0672	79.2366	78.5326	77.7346	76.5511	75.3025	74.5324	74.3578	74.2746	73.6081	72.8941	72.4166	72.3749	71.7669	70.7801	70.3542	69.8626	69.5630	68.9533	68.3621	68.1491	68.2186	67.9301	67.4738	67.0991	66.5019	65.8497	65.2649	64.7769	64.2931	63.5878	62.6750	62.0930	61.7611	61.2378	60.7191	60.0775	59.3261	59.1772	59.0622	58.4261	57.8808	57.3891	56.8865	56.2106	55.6155	55.0672	54.4754	53.7864	53.0703	52.2079	51.2313	50.3742	49.5415	48.6967	47.9330	47.0894	46.2337	45.5495	44.8178	44.0891	43.4174	42.8306	42.1520	41.4081	40.6918	40.0531	39.5211	39.0454	38.5502	37.9819	37.4106	36.8718	36.3822	35.8427	35.2361	34.6603	34.1698	33.7027	33.2087	32.7489	32.3633	31.9864	31.6239	31.2712	30.9129	30.5530	30.2180	29.9197	29.6741	29.4050	29.0919	28.8693	28.6661	28.4242	28.2216	27.9919	27.7422	27.5307	27.3335	27.1322	26.9285	26.6905	26.4383	26.1744	25.9120	25.6671	25.4250	25.2238	25.0075	24.7547	24.5120	24.3087	24.1539	23.9510	23.7209	23.5738	23.4293	23.1982	23.0130	22.8859	22.6650	22.4474	22.3343	22.1987	22.0349	21.8643	21.6851	21.5681	21.4686	21.3244	21.1661	21.0596	21.0090	20.9109	20.7622	20.6257	20.5017	20.3740	20.3059	20.2150	20.0716	20.0306	19.9811	19.8781	19.7611	19.6616	19.6013	19.5263	19.4417	19.3725	19.2634	19.1933	19.1153	18.9977	18.9375	18.9052	18.8939	18.8102	18.7199	18.6616	18.6088	18.5127	18.3643	18.2918	18.3312	18.3863	18.3170	18.2119	18.1708	18.0977	18.0265	17.9964	17.9872	17.9904	17.9282	17.8217	17.7877	17.7261	17.6085	17.6180	17.5912	17.5329	17.5619	17.5479	17.5302	17.4474	17.3862	17.3617	17.2548	17.2112	17.2367	17.1479	17.0609	17.0668	17.0190	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  14:27:59	Ok	83.2211	84.4223	83.9830	81.6620	80.1116	80.4115	81.5648	82.0643	81.6651	81.9367	82.6845	84.8037	85.0326	83.7242	82.8139	82.0666	81.5636	80.9341	80.1226	79.1285	77.9959	76.8048	75.2526	74.5599	74.8721	74.7033	74.0403	73.4775	72.8140	72.3318	72.0882	71.0536	70.2969	69.9273	69.2513	68.9917	68.9737	68.8772	68.5610	68.1777	67.7263	67.1279	66.7335	66.1959	65.4285	64.8665	64.2197	63.4298	62.4920	61.7782	61.5057	61.1241	60.5152	60.0928	59.6346	58.9749	58.5981	58.4738	57.9935	57.3911	56.7757	56.2177	55.5948	54.9741	54.3235	53.7430	52.9958	52.0764	51.1401	50.1954	49.3086	48.5478	47.7818	46.9350	46.1245	45.3457	44.6010	43.8591	43.1956	42.5864	41.8758	41.1392	40.5096	39.9086	39.3168	38.7824	38.2992	37.7460	37.1408	36.5971	36.0909	35.5429	34.9392	34.3579	33.8763	33.3976	32.8987	32.4472	32.0477	31.6649	31.2964	30.9260	30.5650	30.2227	29.8900	29.5831	29.3393	29.0616	28.7516	28.5467	28.3347	28.0818	27.8831	27.6585	27.3917	27.1710	26.9751	26.7668	26.5653	26.3236	26.0926	25.8309	25.5495	25.2956	25.0524	24.8564	24.6433	24.3848	24.1390	23.9370	23.7839	23.5793	23.3408	23.1929	23.0438	22.8066	22.6194	22.5018	22.2860	22.0554	21.9383	21.8080	21.6461	21.4680	21.2868	21.1804	21.0776	20.9262	20.7641	20.6535	20.6008	20.4975	20.3351	20.2095	20.1005	19.9704	19.8893	19.7936	19.6523	19.6132	19.5532	19.4433	19.3185	19.2195	19.1830	19.1120	19.0195	18.9410	18.8248	18.7733	18.7093	18.5924	18.5222	18.4770	18.4737	18.3907	18.2991	18.2416	18.1845	18.0762	17.9275	17.8710	17.9098	17.9463	17.8650	17.7669	17.7502	17.6724	17.5706	17.5498	17.5568	17.5612	17.4783	17.3706	17.3604	17.3054	17.1881	17.1697	17.1257	17.0800	17.1144	17.1139	17.0775	16.9564	16.8976	16.8962	16.7941	16.7674	16.7879	16.6963	16.6134	16.5986	16.5337	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  14:31:59	Ok	84.8332	83.6744	81.9638	82.3853	80.7906	81.0027	82.3883	82.9235	83.6831	82.9167	83.9667	85.6489	85.8538	85.4220	84.1623	83.2642	82.5630	82.3108	81.5209	80.3557	79.3763	77.8805	76.4360	75.6181	75.5908	75.4393	74.6983	74.1332	73.5458	73.0351	72.4963	71.6386	70.8682	70.2938	69.8712	69.2637	68.9835	68.9222	68.5530	68.3633	68.0966	67.4809	66.6921	65.9746	65.4763	65.0181	64.2612	63.3043	62.6365	62.1719	61.5256	60.9320	60.3435	59.7916	59.6216	59.1870	58.4932	58.0825	57.5494	56.8974	56.3400	56.0105	55.4494	54.6446	53.9662	53.3038	52.4960	51.5991	50.7114	49.7364	48.7760	48.0364	47.2614	46.3987	45.5514	44.7422	44.0436	43.3105	42.6204	41.9764	41.2758	40.5519	39.8442	39.1733	38.5812	38.0649	37.5507	36.9872	36.3892	35.8154	35.2977	34.7556	34.1302	33.5450	33.0434	32.5566	32.0572	31.5878	31.1842	30.7995	30.4237	30.0507	29.6879	29.3200	28.9869	28.6929	28.4340	28.1609	27.8497	27.6238	27.4094	27.1714	26.9689	26.7328	26.4781	26.2566	26.0481	25.8405	25.6352	25.3953	25.1547	24.8733	24.6088	24.3770	24.1353	23.9216	23.6917	23.4397	23.1961	22.9860	22.8226	22.6116	22.3779	22.2295	22.0757	21.8423	21.6555	21.5312	21.3130	21.0898	20.9674	20.8287	20.6718	20.4992	20.3203	20.1963	20.0948	19.9540	19.7922	19.6837	19.6227	19.5187	19.3630	19.2226	19.1116	18.9935	18.8956	18.8079	18.6840	18.6278	18.5742	18.4765	18.3425	18.2397	18.1993	18.1227	18.0310	17.9525	17.8348	17.7836	17.7330	17.6000	17.5186	17.5100	17.4936	17.3967	17.3183	17.2601	17.1908	17.0825	16.9559	16.8801	16.8971	16.9530	16.8855	16.7784	16.7631	16.6896	16.5877	16.5682	16.5593	16.5602	16.4993	16.4079	16.3768	16.3020	16.2020	16.2047	16.1533	16.0794	16.1184	16.1213	16.0886	15.9934	15.9145	15.8699	15.7721	15.7443	15.7719	15.6978	15.6264	15.5829	15.5232	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  14:31:59	Ok	84.8332	83.6744	81.9638	82.3853	80.7906	81.0027	82.3883	82.9235	83.6831	82.9167	83.9667	85.6489	85.8538	85.4220	84.1623	83.2642	82.5630	82.3108	81.5209	80.3557	79.3763	77.8805	76.4360	75.6181	75.5908	75.4393	74.6983	74.1332	73.5458	73.0351	72.4963	71.6386	70.8682	70.2938	69.8712	69.2637	68.9835	68.9222	68.5530	68.3633	68.0966	67.4809	66.6921	65.9746	65.4763	65.0181	64.2612	63.3043	62.6365	62.1719	61.5256	60.9320	60.3435	59.7916	59.6216	59.1870	58.4932	58.0825	57.5494	56.8974	56.3400	56.0105	55.4494	54.6446	53.9662	53.3038	52.4960	51.5991	50.7114	49.7364	48.7760	48.0364	47.2614	46.3987	45.5514	44.7422	44.0436	43.3105	42.6204	41.9764	41.2758	40.5519	39.8442	39.1733	38.5812	38.0649	37.5507	36.9872	36.3892	35.8154	35.2977	34.7556	34.1302	33.5450	33.0434	32.5566	32.0572	31.5878	31.1842	30.7995	30.4237	30.0507	29.6879	29.3200	28.9869	28.6929	28.4340	28.1609	27.8497	27.6238	27.4094	27.1714	26.9689	26.7328	26.4781	26.2566	26.0481	25.8405	25.6352	25.3953	25.1547	24.8733	24.6088	24.3770	24.1353	23.9216	23.6917	23.4397	23.1961	22.9860	22.8226	22.6116	22.3779	22.2295	22.0757	21.8423	21.6555	21.5312	21.3130	21.0898	20.9674	20.8287	20.6718	20.4992	20.3203	20.1963	20.0948	19.9540	19.7922	19.6837	19.6227	19.5187	19.3630	19.2226	19.1116	18.9935	18.8956	18.8079	18.6840	18.6278	18.5742	18.4765	18.3425	18.2397	18.1993	18.1227	18.0310	17.9525	17.8348	17.7836	17.7330	17.6000	17.5186	17.5100	17.4936	17.3967	17.3183	17.2601	17.1908	17.0825	16.9559	16.8801	16.8971	16.9530	16.8855	16.7784	16.7631	16.6896	16.5877	16.5682	16.5593	16.5602	16.4993	16.4079	16.3768	16.3020	16.2020	16.2047	16.1533	16.0794	16.1184	16.1213	16.0886	15.9934	15.9145	15.8699	15.7721	15.7443	15.7719	15.6978	15.6264	15.5829	15.5232	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  14:39:59	Ok	82.5088	81.8061	80.5542	79.0679	77.2706	78.0759	78.8997	79.3418	79.7426	79.3311	80.2585	81.6341	81.7667	80.8862	79.8213	78.8708	78.1756	77.7494	77.1851	76.4317	75.3459	73.7574	72.3624	72.0340	72.1332	71.7753	71.0157	70.5471	70.2500	69.8110	69.3854	68.3501	67.4181	67.3855	67.3580	67.0065	66.4409	65.6952	65.5652	65.7203	65.3634	64.7008	64.1408	63.5144	62.8923	62.3364	61.7219	60.9056	60.2719	59.9262	59.4144	58.8933	58.3656	57.6684	57.1976	57.0054	56.6814	56.0508	55.5213	55.0050	54.5928	54.1280	53.4251	52.7601	52.0301	51.3119	50.6525	49.7682	48.8719	48.0305	47.0311	46.1570	45.4235	44.6166	43.7468	42.9649	42.1708	41.4219	40.7812	40.1407	39.4160	38.7315	38.0496	37.3901	36.7768	36.2165	35.7057	35.1369	34.5420	33.9832	33.4764	32.9457	32.3218	31.7271	31.2224	30.7420	30.2361	29.7601	29.3602	28.9786	28.5984	28.2234	27.8818	27.5433	27.2210	26.9380	26.7021	26.4431	26.1380	25.9280	25.7258	25.4800	25.2826	25.0740	24.8372	24.6128	24.3962	24.1921	24.0000	23.7562	23.5092	23.2765	23.0214	22.7750	22.5395	22.3262	22.0982	21.8516	21.6157	21.4085	21.2485	21.0384	20.8094	20.6689	20.5223	20.2867	20.0968	19.9817	19.7698	19.5479	19.4247	19.2879	19.1389	18.9724	18.7946	18.6856	18.5771	18.4321	18.2831	18.1580	18.1004	18.0064	17.8584	17.7185	17.5985	17.4755	17.3881	17.3003	17.1738	17.1265	17.0659	16.9580	16.8301	16.7390	16.6921	16.6108	16.5134	16.4440	16.3290	16.2680	16.2190	16.0951	16.0188	16.0032	15.9702	15.8771	15.8063	15.7396	15.6905	15.5970	15.4653	15.3941	15.4190	15.4678	15.3764	15.2669	15.2266	15.1605	15.0920	15.0542	15.0339	15.0431	14.9955	14.8833	14.8470	14.7897	14.6670	14.6531	14.6048	14.5452	14.5784	14.5459	14.4919	14.4082	14.3382	14.2698	14.1430	14.1152	14.1277	14.0388	13.9586	13.9160	13.8473	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  14:43:59	Ok	82.6210	81.3209	80.3289	79.0555	77.5226	78.4706	79.4438	79.0101	79.0221	79.2126	80.3491	81.6919	81.5967	80.8767	79.7599	78.8221	78.4214	77.9389	77.2772	76.4699	75.4755	73.7745	72.2162	72.1014	72.4012	71.9474	71.2944	70.8218	70.3003	69.8460	69.0840	68.4134	67.7818	67.2083	67.1957	67.0075	66.5567	66.3833	66.1611	65.7997	65.4882	64.9393	64.3198	63.7307	63.2249	62.6498	61.9775	61.2069	60.3604	59.8156	59.3776	58.9617	58.5862	58.0886	57.4406	56.9358	56.6135	56.0764	55.7183	55.2789	54.7561	54.1690	53.5541	52.9214	52.2036	51.5180	50.6849	49.8029	48.9559	48.0306	47.1567	46.2505	45.4897	44.7619	43.9068	43.0504	42.2955	41.6332	40.9667	40.2517	39.5467	38.8551	38.1325	37.4944	36.9071	36.3674	35.8202	35.2212	34.6374	34.0897	33.5848	33.0521	32.4305	31.8323	31.3313	30.8486	30.3390	29.8571	29.4505	29.0779	28.7018	28.3277	27.9782	27.6466	27.3132	27.0216	26.7837	26.5248	26.2331	26.0257	25.8290	25.5818	25.3737	25.1603	24.9150	24.6881	24.4777	24.2781	24.0789	23.8332	23.5953	23.3548	23.1086	22.8574	22.6031	22.4023	22.1901	21.9383	21.7030	21.4930	21.3152	21.1101	20.8814	20.7481	20.5993	20.3527	20.1712	20.0593	19.8382	19.6107	19.4953	19.3564	19.2058	19.0382	18.8702	18.7684	18.6547	18.4983	18.3484	18.2491	18.1813	18.0759	17.9187	17.7843	17.6772	17.5457	17.4730	17.3883	17.2284	17.1757	17.1366	17.0305	16.8843	16.7893	16.7593	16.6782	16.6036	16.5253	16.3891	16.3316	16.2725	16.1392	16.0839	16.0729	16.0431	15.9538	15.8658	15.7962	15.7478	15.6511	15.5233	15.4509	15.4795	15.5440	15.4697	15.3340	15.2949	15.2395	15.1432	15.1091	15.1188	15.1116	15.0416	14.9386	14.9091	14.8524	14.7361	14.7104	14.6712	14.6096	14.6046	14.5897	14.5496	14.4588	14.3834	14.3337	14.2263	14.1699	14.1684	14.0951	14.0196	13.9840	13.9124	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  14:47:59	Ok	81.9851	81.1175	79.6537	78.6233	78.4179	78.1007	78.2532	78.9305	79.9232	80.0748	80.2181	81.7317	81.9224	80.8890	79.8105	79.0017	78.5106	78.1124	77.5676	76.6583	75.4690	73.7017	72.3893	72.3579	72.4622	71.8546	71.1293	70.8490	70.6248	70.0378	69.2659	68.5239	68.0054	67.7307	67.4539	67.0588	66.6221	66.3180	65.9584	65.6575	65.3453	64.9500	64.4305	63.8550	63.3530	62.8186	62.2293	61.3061	60.4822	60.0582	59.6488	59.0111	58.4200	57.9782	57.6815	57.2608	56.8311	56.4570	55.8128	55.2236	54.6675	54.1546	53.6510	52.9395	52.2568	51.6739	50.9808	50.1088	49.1188	48.1590	47.2371	46.4012	45.5884	44.7399	44.0154	43.2755	42.4419	41.6545	41.0154	40.3578	39.6203	38.9119	38.2143	37.5873	36.9971	36.4373	35.9217	35.3578	34.7413	34.1891	33.6851	33.1500	32.5249	31.9194	31.4129	30.9370	30.4319	29.9447	29.5355	29.1557	28.7809	28.4124	28.0636	27.7294	27.4015	27.1033	26.8695	26.6121	26.3107	26.0990	25.8958	25.6558	25.4588	25.2450	24.9896	24.7625	24.5590	24.3593	24.1589	23.9170	23.6687	23.4211	23.1700	22.9348	22.6984	22.4897	22.2585	22.0039	21.7726	21.5642	21.3918	21.1765	20.9495	20.8046	20.6562	20.4203	20.2297	20.1164	19.9067	19.6837	19.5577	19.4156	19.2645	19.1011	18.9269	18.8149	18.7086	18.5650	18.4139	18.2939	18.2321	18.1332	17.9768	17.8449	17.7390	17.6073	17.5051	17.4230	17.3030	17.2465	17.1857	17.0813	16.9369	16.8416	16.8101	16.7321	16.6482	16.5646	16.4427	16.3865	16.3311	16.2044	16.1346	16.1207	16.0954	16.0035	15.9160	15.8382	15.7871	15.7089	15.5837	15.5123	15.5546	15.6042	15.4931	15.3865	15.3663	15.2908	15.2026	15.1636	15.1574	15.1563	15.0950	14.9922	14.9483	14.8912	14.7744	14.7557	14.7197	14.6487	14.6599	14.6575	14.6075	14.5185	14.4677	14.3862	14.2476	14.2227	14.2526	14.1764	14.0818	14.0361	13.9610	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  14:51:59	Ok	80.9370	80.8510	79.5299	78.4817	78.3025	78.6028	78.4939	78.7073	79.4993	79.5273	80.7822	82.2027	82.3562	81.5230	80.2397	79.4812	78.9549	78.5640	78.0127	77.0796	76.0681	74.4409	72.8193	72.7031	72.9600	72.4066	71.8683	71.3846	71.0408	70.3399	69.8247	69.2458	68.2655	67.8315	67.7865	67.7775	67.3731	66.8345	66.6441	66.3951	66.1072	65.4765	65.0667	64.5293	63.7659	63.2944	62.6096	61.9077	61.0478	60.5728	60.1294	59.3994	58.8728	58.5271	58.1660	57.6288	57.2743	56.9137	56.4041	55.9155	55.2410	54.6879	54.2052	53.5773	52.7907	52.0582	51.2861	50.4641	49.5187	48.5281	47.5772	46.7301	46.0042	45.1566	44.3299	43.6011	42.8123	42.0351	41.3776	40.7330	39.9851	39.2306	38.5431	37.9213	37.3182	36.7789	36.2498	35.6773	35.0758	34.5156	34.0116	33.4712	32.8395	32.2403	31.7379	31.2468	30.7392	30.2613	29.8506	29.4670	29.0821	28.7061	28.3607	28.0267	27.6842	27.3955	27.1679	26.8998	26.5939	26.3917	26.1912	25.9407	25.7448	25.5259	25.2751	25.0521	24.8431	24.6379	24.4320	24.1927	23.9537	23.7074	23.4442	23.1909	22.9594	22.7637	22.5179	22.2647	22.0392	21.8305	21.6597	21.4472	21.2200	21.0814	20.9322	20.6889	20.4999	20.3925	20.1693	19.9418	19.8289	19.6828	19.5272	19.3620	19.1895	19.0692	18.9617	18.8183	18.6654	18.5459	18.4845	18.3890	18.2369	18.1055	17.9897	17.8536	17.7638	17.6756	17.5480	17.5036	17.4477	17.3400	17.1977	17.1039	17.0652	16.9859	16.9089	16.8229	16.6959	16.6426	16.5932	16.4696	16.3904	16.3737	16.3582	16.2721	16.1797	16.1190	16.0700	15.9728	15.8336	15.7450	15.7997	15.8596	15.7586	15.6286	15.5933	15.5274	15.4405	15.4156	15.4134	15.4231	15.3301	15.2280	15.2197	15.1587	15.0373	15.0212	14.9918	14.9210	14.9110	14.8853	14.8654	14.7755	14.6838	14.6355	14.5397	14.4806	14.4592	14.3892	14.3246	14.2726	14.1817	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  14:55:59	Ok	80.6727	80.1015	79.2847	78.2691	79.0725	80.2678	79.3298	78.7814	79.2871	79.3782	80.3271	81.7405	82.1169	81.5596	80.3422	79.2019	78.9927	78.8399	78.2702	77.1555	75.9854	74.2359	72.5929	72.4935	72.8078	72.5151	71.5836	71.0284	70.9758	70.2802	69.4477	68.9461	68.4021	68.0336	67.6078	67.2148	66.9496	66.7526	66.5725	66.2641	65.7877	65.3313	64.7319	64.2085	63.7492	63.0795	62.4269	61.7975	61.0251	60.3420	59.7133	59.0278	58.6093	58.2174	57.7092	57.3371	56.9804	56.5890	56.1090	55.5475	55.0300	54.4223	53.8333	53.3322	52.5727	51.8917	51.1549	50.2661	49.3157	48.2897	47.4261	46.6615	45.8902	45.0140	44.1969	43.4316	42.6121	41.8323	41.1398	40.5447	39.8538	39.0594	38.3768	37.7322	37.1235	36.5521	36.0350	35.4511	34.8425	34.2994	33.7873	33.2456	32.6217	32.0103	31.4959	31.0013	30.4874	30.0080	29.6049	29.2227	28.8374	28.4570	28.1134	27.7733	27.4448	27.1575	26.9111	26.6463	26.3537	26.1395	25.9360	25.6977	25.4944	25.2713	25.0149	24.7948	24.5839	24.3787	24.1813	23.9404	23.7058	23.4564	23.1938	22.9386	22.6941	22.4986	22.2684	22.0055	21.7718	21.5698	21.4025	21.1810	20.9489	20.8163	20.6665	20.4224	20.2362	20.1224	19.8988	19.6680	19.5516	19.4171	19.2602	19.0899	18.9283	18.8119	18.6949	18.5506	18.3922	18.2757	18.2181	18.1280	17.9742	17.8365	17.7192	17.5911	17.5140	17.4315	17.2819	17.2272	17.1878	17.0725	16.9350	16.8467	16.7960	16.7201	16.6322	16.5498	16.4309	16.3746	16.3217	16.1960	16.1188	16.0861	16.0632	15.9976	15.9157	15.8332	15.7780	15.6886	15.5452	15.4655	15.5083	15.5652	15.4845	15.3601	15.3174	15.2677	15.1846	15.1417	15.1448	15.1456	15.0572	14.9501	14.9385	14.8830	14.7680	14.7370	14.7037	14.6487	14.6290	14.6124	14.5978	14.4901	14.4043	14.3680	14.2610	14.2209	14.2187	14.1165	14.0411	14.0100	13.9077	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  14:59:59	Ok	82.1612	82.4878	80.9357	79.3241	78.5569	79.0155	79.3813	79.5872	79.3103	79.9095	81.5915	82.7660	82.8791	81.8760	80.4212	79.5646	79.2720	78.9305	78.3160	77.5817	76.4851	74.9374	73.6075	73.1836	73.0670	72.7872	71.9257	71.2197	71.2462	70.6051	69.7312	69.3405	68.7286	68.2328	67.7866	67.4401	67.1603	66.8291	66.6675	66.5365	66.1338	65.5656	64.9700	64.3797	63.9137	63.4243	62.8519	61.9906	61.3199	60.7622	60.1244	59.4415	58.9540	58.6341	58.2364	57.6155	57.1302	56.9113	56.3807	55.8786	55.3106	54.7272	54.1236	53.4977	52.8682	52.1784	51.3992	50.4227	49.5337	48.6864	47.7245	46.9136	46.1843	45.3425	44.5338	43.7868	42.9971	42.2528	41.5642	40.9162	40.1965	39.4604	38.7846	38.1809	37.5644	36.9979	36.4891	35.9235	35.3362	34.7872	34.2741	33.7403	33.1244	32.5071	31.9925	31.5287	31.0298	30.5446	30.1381	29.7583	29.3775	28.9978	28.6359	28.2915	27.9598	27.6538	27.4018	27.1338	26.8189	26.5883	26.3737	26.1294	25.9258	25.7033	25.4452	25.2178	25.0003	24.7900	24.5895	24.3474	24.0891	23.8238	23.5720	23.3264	23.0739	22.8621	22.6309	22.3789	22.1393	21.9226	21.7512	21.5410	21.3067	21.1561	21.0013	20.7595	20.5731	20.4480	20.2204	19.9951	19.8645	19.7186	19.5663	19.4051	19.2337	19.1030	18.9961	18.8546	18.6892	18.5753	18.5065	18.4003	18.2550	18.1224	18.0012	17.8792	17.7871	17.6902	17.5642	17.5168	17.4644	17.3459	17.2033	17.1173	17.0732	16.9893	16.9000	16.8277	16.6995	16.6386	16.6009	16.4729	16.3902	16.3645	16.3527	16.2544	16.1612	16.0955	16.0493	15.9586	15.7918	15.7218	15.7868	15.8424	15.7423	15.6173	15.5840	15.5134	15.4152	15.3903	15.4059	15.4094	15.3244	15.2162	15.1983	15.1532	15.0447	15.0321	14.9812	14.9002	14.9272	14.9290	14.9162	14.8175	14.7410	14.6969	14.5851	14.5521	14.5708	14.5325	14.4663	14.4146	14.3444	nan	nan	nan	nan	nan	nan	nan	nan
