18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  08:20:29	Ok	11.7734	11.6279	11.3470	10.9777	10.6431	10.4522	10.3219	10.2155	10.1565	10.0181	9.8413	9.8903	9.9040	9.6357	9.4312	9.3719	9.4134	9.4154	9.3025	9.2391	9.0925	8.8976	8.7402	8.7972	8.8959	8.7044	8.5431	8.5536	8.5732	8.5530	8.4655	8.3535	8.3171	8.2973	8.2488	8.1923	8.1206	8.0391	8.0285	8.0206	7.9378	7.8483	7.8168	7.8161	7.8191	7.7733	7.6838	7.6220	7.5869	7.5891	7.5993	7.5410	7.4826	7.4935	7.4677	7.4231	7.4053	7.3787	7.3552	7.3231	7.2711	7.2434	7.2541	7.2569	7.2525	7.2551	7.1530	7.0655	7.1085	7.1019	7.0603	7.0685	7.0273	6.9667	7.0053	7.0214	6.9908	7.0212	7.0226	6.9767	6.9395	6.9256	6.9460	6.9475	6.9604	6.8663	6.6528	6.5596	6.6135	6.7871	6.9510	6.9011	6.7165	6.6474	6.6662	6.6548	6.6579	6.6517	6.6141	6.6433	6.6416	6.5811	6.5337	6.5671	6.6231	6.6049	6.5394	6.5050	6.4956	6.4928	6.5187	6.5105	6.4419	6.4997	6.6488	6.5938	6.4332	6.3967	6.4078	6.3482	6.3586	6.4219	6.4246	6.4086	6.4020	6.4392	6.4057	6.3574	6.4145	6.4045	6.3270	6.3183	6.4028	6.4923	6.3843	6.2753	6.3083	6.3738	6.3809	6.2691	6.2195	6.2287	6.2623	6.2726	6.2433	6.2909	6.2905	6.2537	6.2649	6.2721	6.3235	6.3395	6.2703	6.1975	6.1960	6.2134	6.2219	6.2248	6.2423	6.2748	6.2789	6.2270	6.1685	6.1915	6.2545	6.2090	6.1527	6.1174	6.0621	6.0839	6.1388	6.1592	6.1544	6.2088	6.2120	6.1196	6.1303	6.1584	6.1224	6.1138	6.0390	5.9841	6.0881	6.1692	6.0947	6.0771	6.1265	6.1507	6.0807	5.9943	6.0518	6.1178	6.0673	6.0135	6.0705	6.1238	6.1155	6.0982	6.0061	5.9725	6.0182	6.0026	6.0395	6.0961	6.1348	6.0527	5.9055	5.8635	5.8874	5.8922	5.8829	5.8698	5.8395	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 8:22
2019.06.06  08:22:12	Ok	11.8661	11.6787	11.3715	10.9551	10.5920	10.3932	10.2647	10.1560	10.0838	9.9501	9.7783	9.8313	9.8469	9.5693	9.3579	9.2948	9.3340	9.3386	9.2278	9.1634	9.0116	8.8110	8.6478	8.7050	8.8092	8.6175	8.4506	8.4622	8.4851	8.4650	8.3662	8.2485	8.2183	8.2008	8.1552	8.0977	8.0277	7.9452	7.9260	7.9175	7.8334	7.7471	7.7155	7.7160	7.7230	7.6732	7.5872	7.5313	7.4846	7.4837	7.4994	7.4425	7.3817	7.3898	7.3728	7.3364	7.3127	7.2834	7.2593	7.2324	7.1844	7.1510	7.1584	7.1589	7.1552	7.1586	7.0582	6.9681	7.0094	7.0146	6.9724	6.9828	6.9473	6.8866	6.9237	6.9389	6.9051	6.9274	6.9366	6.8901	6.8491	6.8488	6.8692	6.8647	6.8747	6.7763	6.5640	6.4729	6.5319	6.7092	6.8705	6.8225	6.6394	6.5684	6.5860	6.5759	6.5804	6.5761	6.5393	6.5677	6.5672	6.5081	6.4549	6.4900	6.5452	6.5242	6.4638	6.4301	6.4211	6.4167	6.4402	6.4326	6.3658	6.4267	6.5779	6.5270	6.3654	6.3240	6.3361	6.2718	6.2864	6.3410	6.3377	6.3304	6.3283	6.3713	6.3341	6.2871	6.3463	6.3316	6.2539	6.2469	6.3310	6.4223	6.3173	6.2092	6.2381	6.3038	6.3139	6.1967	6.1462	6.1586	6.1888	6.2073	6.1710	6.2119	6.2225	6.1830	6.1878	6.1955	6.2534	6.2654	6.1972	6.1328	6.1259	6.1428	6.1491	6.1461	6.1627	6.1937	6.1991	6.1598	6.1048	6.1204	6.1837	6.1435	6.0851	6.0485	5.9945	6.0278	6.0832	6.0976	6.0888	6.1409	6.1516	6.0599	6.0674	6.0969	6.0643	6.0406	5.9558	5.9121	6.0243	6.1111	6.0349	6.0017	6.0496	6.0794	5.9981	5.9056	5.9656	6.0377	6.0024	5.9431	6.0039	6.0855	6.0605	6.0327	5.9501	5.8992	5.9419	5.9371	5.9827	6.0304	6.0580	5.9784	5.8383	5.8075	5.8320	5.8395	5.8275	5.8092	5.7958	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/6 8:24
2019.06.06  08:23:55	Ok	11.8331	11.6997	11.4276	11.0491	10.7177	10.5397	10.4256	10.3222	10.2594	10.1234	9.9438	9.9907	10.0039	9.7311	9.5280	9.4703	9.5099	9.5106	9.3978	9.3348	9.1857	8.9931	8.8365	8.8925	8.9945	8.8075	8.6467	8.6576	8.6799	8.6643	8.5756	8.4596	8.4246	8.4121	8.3680	8.3061	8.2312	8.1527	8.1443	8.1337	8.0506	7.9607	7.9293	7.9293	7.9315	7.8841	7.7899	7.7253	7.6922	7.6866	7.6965	7.6496	7.5816	7.5869	7.5674	7.5323	7.5133	7.4831	7.4575	7.4252	7.3861	7.3573	7.3609	7.3645	7.3605	7.3613	7.2575	7.1709	7.2116	7.2029	7.1582	7.1698	7.1277	7.0628	7.1036	7.1265	7.0953	7.1166	7.1126	7.0686	7.0358	7.0263	7.0457	7.0457	7.0537	6.9599	6.7490	6.6483	6.7071	6.8834	7.0474	6.9990	6.8137	6.7422	6.7587	6.7463	6.7533	6.7477	6.7071	6.7346	6.7359	6.6731	6.6197	6.6544	6.7101	6.6912	6.6287	6.5958	6.5904	6.5799	6.6002	6.5952	6.5294	6.5890	6.7371	6.6843	6.5224	6.4853	6.4968	6.4306	6.4496	6.5124	6.5028	6.4894	6.4890	6.5262	6.4868	6.4400	6.4984	6.4852	6.4107	6.4063	6.4853	6.5706	6.4660	6.3591	6.3891	6.4552	6.4661	6.3507	6.2985	6.3082	6.3370	6.3504	6.3218	6.3604	6.3656	6.3291	6.3308	6.3424	6.3988	6.4126	6.3427	6.2738	6.2672	6.2821	6.2940	6.2977	6.3079	6.3332	6.3424	6.2977	6.2331	6.2584	6.3341	6.2849	6.2195	6.1866	6.1393	6.1629	6.2157	6.2288	6.2203	6.2772	6.2830	6.1920	6.1942	6.2268	6.1940	6.1821	6.1116	6.0654	6.1698	6.2363	6.1572	6.1317	6.1870	6.2186	6.1366	6.0481	6.0998	6.1743	6.1365	6.0673	6.1198	6.1922	6.1879	6.1730	6.0814	6.0443	6.0909	6.0620	6.0989	6.1662	6.2027	6.1201	5.9699	5.9217	5.9572	5.9883	5.9578	5.9282	5.9250	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 8:26
2019.06.06  08:25:38	Ok	11.9898	11.7975	11.4796	11.0720	10.7282	10.5343	10.4062	10.3088	10.2435	10.1034	9.9176	9.9604	9.9725	9.7008	9.4985	9.4377	9.4751	9.4738	9.3587	9.2950	9.1459	8.9504	8.7987	8.8546	8.9506	8.7652	8.6045	8.6140	8.6371	8.6179	8.5266	8.4179	8.3861	8.3685	8.3188	8.2563	8.1873	8.1136	8.1004	8.0901	8.0080	7.9186	7.8875	7.8863	7.8855	7.8368	7.7479	7.6930	7.6513	7.6506	7.6668	7.6057	7.5434	7.5584	7.5383	7.4922	7.4683	7.4413	7.4151	7.3812	7.3399	7.3143	7.3196	7.3229	7.3222	7.3260	7.2194	7.1285	7.1678	7.1628	7.1248	7.1342	7.0909	7.0257	7.0610	7.0869	7.0635	7.0882	7.0808	7.0293	7.0013	6.9929	7.0163	7.0154	7.0205	6.9241	6.7119	6.6163	6.6690	6.8413	7.0053	6.9569	6.7717	6.7034	6.7189	6.7045	6.7096	6.7038	6.6661	6.6947	6.6933	6.6303	6.5799	6.6139	6.6674	6.6466	6.5824	6.5491	6.5470	6.5362	6.5563	6.5520	6.4848	6.5452	6.6925	6.6380	6.4783	6.4408	6.4500	6.3868	6.4032	6.4619	6.4619	6.4487	6.4418	6.4793	6.4439	6.3988	6.4548	6.4424	6.3656	6.3583	6.4415	6.5229	6.4183	6.3145	6.3421	6.4071	6.4171	6.3018	6.2511	6.2604	6.2908	6.3092	6.2775	6.3134	6.3186	6.2858	6.2879	6.2970	6.3547	6.3654	6.2959	6.2258	6.2171	6.2397	6.2640	6.2597	6.2536	6.2824	6.2979	6.2520	6.1949	6.2160	6.2771	6.2323	6.1743	6.1460	6.0900	6.1193	6.1751	6.1868	6.1806	6.2265	6.2450	6.1624	6.1517	6.1787	6.1563	6.1356	6.0667	6.0101	6.1115	6.2063	6.1188	6.0830	6.1378	6.1809	6.1044	6.0021	6.0536	6.1292	6.0969	6.0275	6.0941	6.1679	6.1404	6.1139	6.0306	6.0052	6.0501	6.0265	6.0452	6.1119	6.1583	6.0678	5.9234	5.8811	5.9167	5.9315	5.8976	5.8830	5.8800	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 8:27
2019.06.06  08:27:21	Ok	10.3967	10.6440	10.6588	10.5014	10.3574	10.3195	10.3097	10.3015	10.3119	10.2547	10.1649	10.2739	10.3219	10.0987	9.9559	9.9579	10.0498	10.0861	10.0109	9.9821	9.8600	9.6976	9.5848	9.6808	9.8060	9.6448	9.5187	9.5642	9.6134	9.6250	9.5660	9.4879	9.4883	9.5047	9.4917	9.4657	9.4259	9.3778	9.4021	9.4234	9.3656	9.3016	9.3003	9.3289	9.3539	9.3294	9.2638	9.2291	9.2058	9.2216	9.2584	9.2207	9.1800	9.2030	9.1979	9.1813	9.1825	9.1757	9.1672	9.1535	9.1275	9.1191	9.1458	9.1654	9.1849	9.2073	9.1057	8.9903	8.9883	8.9503	8.9090	8.9588	8.9789	8.9673	9.0308	9.0782	9.0783	9.1244	9.1317	9.1051	9.1015	9.1152	9.1547	9.1659	9.1961	9.1301	8.9498	8.8794	8.9505	9.1379	9.3077	9.2626	9.0907	9.0385	9.0667	9.0656	9.0845	9.0915	9.0652	9.1033	9.1106	9.0545	9.0112	9.0564	9.1144	9.0957	9.0430	9.0179	9.0064	9.0009	9.0371	9.0386	8.9806	9.0524	9.2057	9.1613	9.0164	8.9893	9.0025	8.9392	8.9507	9.0145	9.0068	8.9920	9.0010	9.0446	9.0151	8.9827	9.0427	9.0322	8.9719	8.9766	9.0601	9.1516	9.0596	8.9622	8.9957	9.0593	9.0645	8.9580	8.9134	8.9171	8.9387	8.9488	8.9197	8.9589	8.9686	8.9443	8.9518	8.9690	9.0258	9.0395	8.9817	8.9081	8.8941	8.9125	8.9275	8.9246	8.9344	8.9754	8.9898	8.9435	8.8920	8.9209	8.9807	8.9360	8.8834	8.8506	8.7895	8.8053	8.8628	8.8907	8.8883	8.9332	8.9413	8.8582	8.8722	8.9001	8.8601	8.8407	8.7693	8.7190	8.8192	8.9010	8.8400	8.8330	8.8856	8.9080	8.8388	8.7511	8.7835	8.8631	8.8390	8.7641	8.8246	8.9000	8.8906	8.8651	8.7563	8.7148	8.7653	8.7549	8.8036	8.8626	8.9106	8.8471	8.6805	8.6215	8.6205	8.6256	8.6065	8.5827	8.5692	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 8:29
2019.06.06  08:29:03	Ok	9.6216	9.8741	9.8856	9.7291	9.5838	9.5509	9.5393	9.5291	9.5438	9.4662	9.3601	9.4627	9.5046	9.2857	9.1526	9.1550	9.2403	9.2707	9.1919	9.1612	9.0383	8.8837	8.7717	8.8652	8.9880	8.8287	8.7102	8.7586	8.8103	8.8243	8.7654	8.6927	8.7040	8.7159	8.6973	8.6663	8.6277	8.5911	8.6191	8.6303	8.5657	8.5018	8.4940	8.5166	8.5359	8.5086	8.4531	8.4186	8.3914	8.4125	8.4540	8.4107	8.3604	8.3842	8.3776	8.3544	8.3538	8.3452	8.3334	8.3151	8.2985	8.2931	8.3183	8.3485	8.3683	8.3805	8.2706	8.1545	8.1514	8.1156	8.0723	8.1129	8.1274	8.1181	8.1856	8.2343	8.2374	8.2795	8.2937	8.2577	8.2400	8.2550	8.2932	8.3072	8.3327	8.2649	8.0807	8.0065	8.0765	8.2611	8.4300	8.3874	8.2173	8.1643	8.1928	8.1888	8.2081	8.2138	8.1819	8.2199	8.2246	8.1691	8.1309	8.1724	8.2255	8.2095	8.1581	8.1328	8.1252	8.1198	8.1490	8.1479	8.0895	8.1566	8.3111	8.2643	8.1176	8.0886	8.1028	8.0455	8.0603	8.1171	8.1141	8.1063	8.1079	8.1516	8.1208	8.0813	8.1457	8.1383	8.0676	8.0703	8.1562	8.2426	8.1500	8.0520	8.0849	8.1525	8.1560	8.0467	8.0025	8.0088	8.0378	8.0541	8.0193	8.0477	8.0623	8.0419	8.0463	8.0635	8.1240	8.1341	8.0678	7.9939	7.9824	8.0062	8.0258	8.0212	8.0281	8.0641	8.0765	8.0325	7.9744	8.0014	8.0663	8.0157	7.9574	7.9256	7.8737	7.9013	7.9533	7.9693	7.9568	8.0095	8.0298	7.9503	7.9390	7.9494	7.9302	7.9382	7.8614	7.7981	7.9004	7.9868	7.9182	7.8881	7.9309	7.9709	7.9147	7.8095	7.8411	7.9213	7.9088	7.8450	7.8907	7.9544	7.9451	7.9215	7.8272	7.7877	7.8284	7.8213	7.8790	7.9436	7.9621	7.8760	7.7307	7.6805	7.6984	7.6998	7.6535	7.6390	7.6327	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 8:31
2019.06.06  08:30:46	Ok	9.2663	9.5158	9.5202	9.3683	9.2309	9.1921	9.1797	9.1732	9.1859	9.1180	9.0190	9.1254	9.1713	8.9544	8.8220	8.8252	8.9122	8.9463	8.8702	8.8411	8.7215	8.5622	8.4508	8.5462	8.6686	8.5106	8.3914	8.4380	8.4914	8.4980	8.4380	8.3659	8.3688	8.3857	8.3673	8.3375	8.3020	8.2632	8.2885	8.3014	8.2450	8.1851	8.1822	8.2069	8.2237	8.1950	8.1387	8.1028	8.0804	8.1027	8.1398	8.0980	8.0506	8.0786	8.0802	8.0604	8.0542	8.0427	8.0296	8.0207	8.0071	7.9908	8.0116	8.0377	8.0527	8.0670	7.9607	7.8542	7.8507	7.8078	7.7750	7.8237	7.8345	7.8191	7.8871	7.9344	7.9315	7.9808	7.9966	7.9631	7.9498	7.9601	7.9959	8.0100	8.0418	7.9717	7.7875	7.7162	7.7854	7.9704	8.1374	8.0946	7.9267	7.8751	7.9011	7.8955	7.9151	7.9223	7.8921	7.9312	7.9369	7.8792	7.8364	7.8802	7.9375	7.9193	7.8635	7.8396	7.8364	7.8336	7.8637	7.8583	7.7995	7.8699	8.0199	7.9736	7.8301	7.8013	7.8155	7.7559	7.7688	7.8297	7.8274	7.8142	7.8135	7.8603	7.8300	7.7942	7.8533	7.8395	7.7758	7.7773	7.8630	7.9527	7.8574	7.7593	7.7925	7.8595	7.8662	7.7576	7.7135	7.7229	7.7506	7.7662	7.7322	7.7685	7.7810	7.7492	7.7556	7.7722	7.8289	7.8431	7.7807	7.7080	7.7034	7.7205	7.7285	7.7258	7.7362	7.7672	7.7801	7.7378	7.6796	7.6993	7.7590	7.7204	7.6674	7.6359	7.5786	7.5958	7.6518	7.6739	7.6723	7.7210	7.7211	7.6406	7.6470	7.6745	7.6461	7.6435	7.5617	7.4910	7.6088	7.7023	7.6153	7.5814	7.6423	7.6885	7.6163	7.5101	7.5488	7.6271	7.5931	7.5346	7.6001	7.6602	7.6370	7.6179	7.5318	7.4827	7.5209	7.5256	7.5785	7.6278	7.6587	7.5820	7.4285	7.3827	7.4008	7.3819	7.3473	7.3401	7.3199	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 8:32
2019.06.06  08:32:29	Ok	13.6999	12.9088	12.3570	11.8406	11.3858	11.0584	10.8017	10.5812	10.4069	10.1639	9.8753	9.8378	9.7984	9.4739	9.2093	9.0977	9.0995	9.0770	8.9505	8.8755	8.7182	8.5182	8.3544	8.4063	8.5041	8.3096	8.1370	8.1376	8.1491	8.1206	8.0253	7.9060	7.8572	7.8268	7.7703	7.7026	7.6193	7.5269	7.5047	7.4870	7.4006	7.3078	7.2762	7.2703	7.2662	7.2192	7.1265	7.0643	7.0216	7.0181	7.0395	6.9880	6.9173	6.9171	6.9062	6.8662	6.8369	6.8116	6.7847	6.7593	6.7215	6.6916	6.6946	6.6963	6.7000	6.7061	6.6091	6.5273	6.5775	6.5975	6.5867	6.6147	6.5936	6.5450	6.5790	6.5995	6.5632	6.5804	6.5818	6.5402	6.5017	6.4873	6.5163	6.5198	6.5315	6.4382	6.2252	6.1346	6.1964	6.3780	6.5462	6.4993	6.3207	6.2617	6.2808	6.2696	6.2867	6.2887	6.2511	6.2886	6.2914	6.2302	6.1857	6.2264	6.2844	6.2664	6.2087	6.1799	6.1715	6.1663	6.1997	6.1975	6.1293	6.1936	6.3506	6.2988	6.1396	6.1062	6.1180	6.0599	6.0768	6.1418	6.1372	6.1278	6.1315	6.1678	6.1339	6.0928	6.1548	6.1454	6.0723	6.0683	6.1541	6.2417	6.1379	6.0369	6.0697	6.1342	6.1477	6.0365	5.9831	5.9932	6.0292	6.0452	6.0142	6.0542	6.0675	6.0358	6.0318	6.0456	6.1007	6.1169	6.0599	5.9920	5.9866	6.0027	6.0218	6.0260	6.0312	6.0584	6.0734	6.0303	5.9743	6.0015	6.0568	6.0095	5.9621	5.9282	5.8756	5.9131	5.9664	5.9793	5.9730	6.0213	6.0394	5.9560	5.9434	5.9674	5.9448	5.9417	5.8826	5.8129	5.9065	6.0055	5.9356	5.8979	5.9503	5.9988	5.9302	5.8284	5.8661	5.9387	5.8982	5.8376	5.9051	5.9792	5.9703	5.9455	5.8577	5.8149	5.8470	5.8361	5.8943	5.9652	5.9863	5.9054	5.7603	5.7276	5.7552	5.7622	5.7340	5.7236	5.7320	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 8:34
2019.06.06  08:34:12	Ok	12.2195	11.9560	11.5953	11.1381	10.7187	10.4634	10.2842	10.1389	10.0346	9.8584	9.6468	9.6701	9.6663	9.3703	9.1366	9.0504	9.0678	9.0540	8.9347	8.8651	8.7092	8.5133	8.3561	8.4125	8.5140	8.3246	8.1583	8.1655	8.1856	8.1576	8.0574	7.9396	7.8955	7.8633	7.8016	7.7326	7.6501	7.5560	7.5358	7.5194	7.4264	7.3305	7.2939	7.2881	7.2866	7.2367	7.1475	7.0831	7.0382	7.0269	7.0441	6.9938	6.9218	6.9299	6.9134	6.8756	6.8489	6.8186	6.7967	6.7762	6.7343	6.7021	6.7128	6.7171	6.7174	6.7223	6.6258	6.5433	6.5882	6.5972	6.5721	6.5919	6.5556	6.4983	6.5367	6.5623	6.5427	6.5673	6.5690	6.5262	6.4931	6.4891	6.5162	6.5206	6.5380	6.4467	6.2309	6.1393	6.2029	6.3849	6.5521	6.5072	6.3268	6.2643	6.2849	6.2766	6.2916	6.2900	6.2554	6.2940	6.2949	6.2330	6.1866	6.2301	6.2877	6.2693	6.2108	6.1818	6.1794	6.1700	6.1972	6.1943	6.1290	6.1959	6.3493	6.2978	6.1437	6.1110	6.1224	6.0584	6.0764	6.1420	6.1391	6.1318	6.1341	6.1684	6.1364	6.0992	6.1582	6.1436	6.0675	6.0659	6.1542	6.2392	6.1381	6.0411	6.0746	6.1377	6.1448	6.0328	5.9854	5.9976	6.0297	6.0463	6.0178	6.0569	6.0666	6.0396	6.0421	6.0514	6.1068	6.1244	6.0589	5.9869	5.9838	6.0068	6.0233	6.0213	6.0323	6.0630	6.0749	6.0291	5.9691	5.9952	6.0627	6.0168	5.9595	5.9240	5.8751	5.9149	5.9717	5.9878	5.9745	6.0272	6.0417	5.9468	5.9479	5.9780	5.9545	5.9554	5.8740	5.8044	5.9172	6.0037	5.9149	5.8894	5.9519	5.9981	5.9075	5.8061	5.8667	5.9333	5.9091	5.8544	5.9123	5.9832	5.9760	5.9544	5.8593	5.8197	5.8522	5.8344	5.8791	5.9370	5.9736	5.9010	5.7526	5.7124	5.7263	5.7476	5.7414	5.7238	5.7120	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 8:36
2019.06.06  08:35:55	Ok	11.2631	11.0405	10.7032	10.2758	9.9006	9.6661	9.5178	9.4080	9.3318	9.1864	9.0024	9.0464	9.0581	8.7881	8.5829	8.5194	8.5570	8.5576	8.4475	8.3853	8.2402	8.0580	7.9084	7.9671	8.0725	7.8910	7.7381	7.7543	7.7827	7.7721	7.6882	7.5865	7.5619	7.5425	7.4929	7.4364	7.3673	7.2902	7.2797	7.2736	7.1954	7.1078	7.0805	7.0819	7.0870	7.0503	6.9668	6.9111	6.8771	6.8832	6.9090	6.8556	6.7932	6.8054	6.7942	6.7578	6.7419	6.7189	6.6977	6.6787	6.6399	6.6178	6.6352	6.6485	6.6526	6.6617	6.5664	6.4865	6.5377	6.5433	6.5123	6.5319	6.5033	6.4514	6.4937	6.5240	6.5087	6.5407	6.5437	6.5044	6.4782	6.4779	6.5120	6.5153	6.5352	6.4460	6.2354	6.1527	6.2148	6.3986	6.5706	6.5271	6.3479	6.2903	6.3146	6.3061	6.3191	6.3197	6.2890	6.3270	6.3306	6.2724	6.2275	6.2638	6.3239	6.3119	6.2515	6.2214	6.2164	6.2135	6.2463	6.2417	6.1749	6.2404	6.3940	6.3447	6.1877	6.1559	6.1722	6.1078	6.1257	6.1927	6.1869	6.1770	6.1835	6.2251	6.1897	6.1511	6.2143	6.2022	6.1271	6.1219	6.2122	6.3025	6.1974	6.0984	6.1331	6.1978	6.2073	6.0972	6.0483	6.0567	6.0942	6.1087	6.0807	6.1215	6.1246	6.0974	6.1042	6.1137	6.1730	6.1837	6.1164	6.0509	6.0492	6.0772	6.0821	6.0758	6.0948	6.1281	6.1460	6.0941	6.0382	6.0697	6.1368	6.0914	6.0278	5.9975	5.9393	5.9698	6.0284	6.0392	6.0355	6.0888	6.1121	6.0266	6.0195	6.0560	6.0276	6.0083	5.9318	5.8759	5.9788	6.0754	5.9988	5.9593	6.0221	6.0681	5.9892	5.8899	5.9242	6.0012	5.9889	5.9241	5.9760	6.0499	6.0416	6.0196	5.9206	5.8666	5.9174	5.9143	5.9555	6.0290	6.0674	5.9806	5.8312	5.7880	5.8163	5.8225	5.8037	5.7916	5.7781	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 8:37
2019.06.06  08:37:38	Ok	11.1373	10.9436	10.6151	10.1965	9.8263	9.6002	9.4622	9.3526	9.2784	9.1395	8.9607	9.0100	9.0237	8.7492	8.5406	8.4779	8.5167	8.5181	8.4087	8.3496	8.2053	8.0153	7.8613	7.9202	8.0237	7.8404	7.6820	7.6931	7.7183	7.7032	7.6180	7.5111	7.4736	7.4573	7.4182	7.3603	7.2846	7.2069	7.1964	7.1903	7.1119	7.0266	7.0016	7.0063	7.0121	6.9692	6.8874	6.8342	6.8051	6.8042	6.8197	6.7687	6.7072	6.7261	6.7208	6.6914	6.6668	6.6404	6.6295	6.5966	6.5588	6.5424	6.5456	6.5508	6.5576	6.5701	6.4800	6.4030	6.4533	6.4648	6.4334	6.4511	6.4229	6.3668	6.4072	6.4422	6.4275	6.4543	6.4585	6.4249	6.3982	6.3947	6.4312	6.4367	6.4544	6.3703	6.1586	6.0699	6.1354	6.3189	6.4898	6.4471	6.2717	6.2132	6.2356	6.2266	6.2423	6.2449	6.2091	6.2449	6.2488	6.1926	6.1496	6.1914	6.2510	6.2319	6.1667	6.1366	6.1391	6.1350	6.1643	6.1638	6.0973	6.1645	6.3191	6.2662	6.1073	6.0735	6.0889	6.0300	6.0500	6.1153	6.1128	6.0996	6.1011	6.1460	6.1124	6.0719	6.1339	6.1236	6.0504	6.0452	6.1316	6.2194	6.1162	6.0153	6.0486	6.1156	6.1262	6.0143	5.9647	5.9756	6.0092	6.0249	5.9949	6.0387	6.0491	6.0159	6.0236	6.0336	6.0901	6.1006	6.0349	5.9743	5.9670	5.9858	6.0005	5.9999	6.0175	6.0572	6.0643	6.0097	5.9431	5.9750	6.0492	6.0046	5.9492	5.9187	5.8620	5.8802	5.9383	5.9651	5.9611	6.0043	6.0206	5.9370	5.9388	5.9721	5.9411	5.9291	5.8415	5.7876	5.9035	5.9917	5.9106	5.8848	5.9462	5.9784	5.8953	5.7893	5.8411	5.9183	5.8924	5.8317	5.8988	5.9674	5.9507	5.9338	5.8298	5.7973	5.8452	5.8319	5.8763	5.9248	5.9670	5.8885	5.7399	5.6988	5.7270	5.7402	5.7196	5.7161	5.6971	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 8:39
