18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.30  15:47:59	Ok	20.0431	19.9002	19.6270	19.1707	18.7041	18.3636	18.0804	17.8222	17.6029	17.3118	16.9484	16.8665	16.8028	16.4084	16.0849	15.9081	15.8488	15.7811	15.5924	15.4576	15.2357	14.9689	14.7443	14.7571	14.8430	14.6004	14.3524	14.3098	14.2903	14.2098	14.0495	13.8599	13.7472	13.6610	13.5492	13.4229	13.2904	13.1400	13.0509	12.9848	12.8407	12.7063	12.6094	12.5346	12.4897	12.3861	12.2297	12.0994	11.9990	11.9452	11.9119	11.8075	11.6859	11.6360	11.5737	11.4878	11.4100	11.3424	11.2840	11.1979	11.0973	11.0254	10.9772	10.9428	10.9188	10.8646	10.7026	10.5650	10.5614	10.5426	10.4784	10.4314	10.3525	10.2657	10.2680	10.2471	10.1748	10.1826	10.1408	10.0679	10.0288	9.9707	9.9573	9.9477	9.9221	9.7951	9.5443	9.3918	9.4467	9.6216	9.7717	9.7161	9.4922	9.3832	9.3853	9.3676	9.3624	9.3269	9.2971	9.3254	9.2816	9.2088	9.1792	9.1765	9.2293	9.2304	9.1325	9.0748	9.0692	9.0822	9.0836	9.0722	9.0363	9.0715	9.1944	9.1793	9.0009	8.9232	8.9374	8.8963	8.9052	8.9423	8.9261	8.9279	8.9495	8.9597	8.9381	8.9066	8.9005	8.8767	8.8496	8.8781	8.9753	8.9684	8.8281	8.7614	8.8023	8.8826	8.9147	8.7780	8.6712	8.6954	8.7400	8.7475	8.7009	8.7163	8.7634	8.7734	8.7328	8.7256	8.7962	8.7998	8.7670	8.6936	8.6261	8.6550	8.6826	8.6764	8.6818	8.7289	8.7493	8.7498	8.6870	8.6513	8.6942	8.6774	8.6443	8.6243	8.5309	8.5105	8.5995	8.5869	8.5926	8.6910	8.6776	8.6092	8.6385	8.6414	8.6294	8.5912	8.5067	8.4604	8.5417	8.6461	8.5976	8.5673	8.6050	8.6306	8.5540	8.4921	8.5492	8.5795	8.5856	8.5607	8.5701	8.6076	8.5922	8.5744	8.4719	8.4469	8.5214	8.4787	8.5300	8.6564	8.6531	8.5300	8.3924	8.3765	8.4226	8.4336	8.4442	8.4339	8.4010	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  15:51:59	Ok	19.9598	19.8133	19.5020	19.0344	18.5621	18.2118	17.9364	17.6737	17.4429	17.1501	16.7909	16.7129	16.6476	16.2625	15.9507	15.7822	15.7280	15.6657	15.4807	15.3472	15.1305	14.8709	14.6473	14.6569	14.7453	14.5049	14.2591	14.2196	14.1991	14.1205	13.9633	13.7773	13.6679	13.5847	13.4784	13.3493	13.2149	13.0770	12.9937	12.9256	12.7801	12.6430	12.5444	12.4738	12.4271	12.3208	12.1721	12.0431	11.9522	11.8997	11.8639	11.7654	11.6395	11.5938	11.5384	11.4509	11.3738	11.3088	11.2515	11.1675	11.0711	11.0057	10.9621	10.9294	10.9065	10.8517	10.6865	10.5466	10.5404	10.5157	10.4486	10.4038	10.3320	10.2516	10.2568	10.2458	10.1721	10.1786	10.1423	10.0692	10.0260	9.9678	9.9630	9.9488	9.9177	9.7910	9.5447	9.3940	9.4480	9.6207	9.7721	9.7198	9.4977	9.3886	9.3878	9.3715	9.3668	9.3281	9.2981	9.3312	9.2866	9.2100	9.1806	9.1850	9.2406	9.2380	9.1382	9.0838	9.0759	9.0917	9.0984	9.0814	9.0419	9.0782	9.1990	9.1829	9.0048	8.9265	8.9385	8.8973	8.9136	8.9490	8.9355	8.9400	8.9541	8.9678	8.9483	8.9168	8.9202	8.8931	8.8559	8.8875	8.9863	8.9770	8.8371	8.7713	8.8103	8.8935	8.9231	8.7897	8.6902	8.7091	8.7504	8.7641	8.7158	8.7258	8.7722	8.7828	8.7500	8.7419	8.8088	8.8198	8.7871	8.7016	8.6369	8.6728	8.7050	8.6977	8.7003	8.7526	8.7715	8.7679	8.6996	8.6626	8.7075	8.6890	8.6625	8.6392	8.5530	8.5444	8.6243	8.6059	8.6164	8.7210	8.6916	8.6144	8.6660	8.6738	8.6527	8.6025	8.5213	8.5036	8.5721	8.6475	8.6194	8.6099	8.6396	8.6541	8.5732	8.4931	8.5595	8.6096	8.6044	8.5872	8.6077	8.6407	8.6298	8.6131	8.5071	8.4896	8.5485	8.4975	8.5567	8.6889	8.6988	8.5526	8.4053	8.4070	8.4639	8.4730	8.4656	8.4579	8.4360	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  15:55:59	Ok	20.1193	19.9417	19.6078	19.1058	18.5933	18.2392	17.9539	17.6943	17.4801	17.1954	16.8540	16.7978	16.7418	16.3497	16.0351	15.8696	15.8244	15.7734	15.5975	15.4661	15.2437	14.9744	14.7452	14.7457	14.8231	14.5720	14.3080	14.2554	14.2269	14.1381	13.9730	13.7785	13.6585	13.5717	13.4681	13.3445	13.2082	13.0527	12.9620	12.9004	12.7617	12.6275	12.5361	12.4715	12.4301	12.3292	12.1731	12.0423	11.9546	11.8994	11.8583	11.7653	11.6426	11.5954	11.5275	11.4458	11.3855	11.3155	11.2578	11.1690	11.0694	11.0003	10.9453	10.9021	10.8760	10.8264	10.6765	10.5454	10.5439	10.5280	10.4525	10.4080	10.3409	10.2531	10.2570	10.2398	10.1601	10.1710	10.1344	10.0695	10.0369	9.9733	9.9674	9.9541	9.9269	9.8044	9.5540	9.4068	9.4643	9.6394	9.7911	9.7349	9.5094	9.3982	9.4012	9.3880	9.3812	9.3415	9.3135	9.3465	9.3005	9.2251	9.1955	9.1986	9.2548	9.2525	9.1535	9.1007	9.0902	9.0947	9.1017	9.0919	9.0557	9.0983	9.2202	9.2026	9.0232	8.9451	8.9554	8.9153	8.9286	8.9604	8.9437	8.9476	8.9630	8.9698	8.9562	8.9236	8.9219	8.9008	8.8666	8.8984	8.9987	8.9930	8.8512	8.7841	8.8271	8.9011	8.9303	8.7997	8.6948	8.7158	8.7564	8.7663	8.7223	8.7387	8.7826	8.7922	8.7632	8.7515	8.8090	8.8229	8.7942	8.7082	8.6422	8.6766	8.7101	8.7040	8.7028	8.7534	8.7771	8.7650	8.6992	8.6755	8.7210	8.6950	8.6573	8.6378	8.5473	8.5292	8.6221	8.6136	8.6090	8.7024	8.6929	8.6212	8.6548	8.6587	8.6450	8.6048	8.5243	8.4929	8.5757	8.6569	8.6087	8.5831	8.6341	8.6598	8.5653	8.5016	8.5679	8.5959	8.5973	8.5779	8.5882	8.6317	8.6159	8.6135	8.5073	8.4659	8.5318	8.4773	8.5427	8.6784	8.6763	8.5582	8.4109	8.4013	8.4467	8.4723	8.4702	8.4441	8.4297	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  15:59:59	Ok	19.9555	19.7590	19.4263	18.9315	18.4500	18.1098	17.8279	17.5750	17.3669	17.0803	16.7325	16.6733	16.6150	16.2248	15.9162	15.7520	15.7007	15.6391	15.4517	15.3128	15.0868	14.8175	14.5897	14.5945	14.6714	14.4234	14.1747	14.1334	14.1071	14.0262	13.8719	13.6852	13.5737	13.4906	13.3840	13.2555	13.1246	12.9814	12.8915	12.8258	12.6822	12.5479	12.4525	12.3808	12.3367	12.2340	12.0844	11.9565	11.8684	11.8158	11.7737	11.6797	11.5624	11.5113	11.4526	11.3715	11.2978	11.2325	11.1734	11.0873	10.9917	10.9309	10.8880	10.8467	10.8220	10.7736	10.6171	10.4813	10.4749	10.4568	10.3914	10.3530	10.2850	10.1893	10.1895	10.1771	10.1022	10.1123	10.0777	10.0070	9.9631	9.8985	9.8926	9.8867	9.8586	9.7298	9.4867	9.3367	9.3919	9.5679	9.7206	9.6665	9.4419	9.3331	9.3339	9.3221	9.3149	9.2734	9.2475	9.2827	9.2371	9.1600	9.1340	9.1375	9.1888	9.1840	9.0840	9.0324	9.0270	9.0359	9.0457	9.0346	8.9928	9.0283	9.1514	9.1379	8.9629	8.8837	8.8889	8.8502	8.8669	8.8969	8.8816	8.8934	8.9107	8.9174	8.9000	8.8678	8.8674	8.8434	8.8109	8.8422	8.9411	8.9357	8.7921	8.7251	8.7720	8.8490	8.8742	8.7356	8.6300	8.6567	8.7022	8.7156	8.6677	8.6829	8.7295	8.7348	8.7036	8.6924	8.7587	8.7707	8.7389	8.6572	8.5925	8.6244	8.6595	8.6514	8.6504	8.7021	8.7176	8.7069	8.6418	8.6170	8.6607	8.6421	8.6099	8.5843	8.5019	8.4829	8.5636	8.5625	8.5714	8.6627	8.6470	8.5825	8.6181	8.6169	8.5946	8.5545	8.4841	8.4557	8.5247	8.6000	8.5638	8.5475	8.5915	8.6189	8.5314	8.4618	8.5344	8.5582	8.5462	8.5279	8.5388	8.5850	8.5690	8.5543	8.4676	8.4474	8.5000	8.4500	8.5142	8.6400	8.6298	8.4964	8.3551	8.3434	8.4000	8.4063	8.4038	8.4193	8.3830	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  16:03:59	Ok	19.8926	19.7380	19.4258	18.9552	18.4899	18.1633	17.8833	17.6179	17.4045	17.1229	16.7652	16.6931	16.6286	16.2296	15.9094	15.7369	15.6805	15.6191	15.4340	15.2974	15.0728	14.8056	14.5907	14.6059	14.6886	14.4505	14.2095	14.1716	14.1486	14.0669	13.9123	13.7207	13.6023	13.5185	13.4093	13.2834	13.1505	12.9993	12.9068	12.8420	12.7014	12.5708	12.4770	12.4097	12.3723	12.2710	12.1159	11.9906	11.8975	11.8426	11.8078	11.7162	11.6001	11.5461	11.4857	11.4065	11.3346	11.2687	11.2162	11.1346	11.0323	10.9670	10.9216	10.8812	10.8595	10.8106	10.6496	10.5119	10.5115	10.4987	10.4291	10.3806	10.3108	10.2152	10.2208	10.2188	10.1432	10.1495	10.1100	10.0443	10.0027	9.9335	9.9310	9.9231	9.8935	9.7680	9.5222	9.3770	9.4351	9.6085	9.7606	9.7043	9.4814	9.3737	9.3716	9.3621	9.3581	9.3136	9.2832	9.3169	9.2737	9.2008	9.1743	9.1742	9.2286	9.2275	9.1248	9.0714	9.0663	9.0795	9.0827	9.0686	9.0356	9.0770	9.1948	9.1727	9.0012	8.9266	8.9313	8.8898	8.9139	8.9412	8.9231	8.9372	8.9525	8.9601	8.9421	8.9084	8.9074	8.8819	8.8498	8.8852	8.9835	8.9773	8.8300	8.7620	8.8061	8.8873	8.9152	8.7819	8.6806	8.6990	8.7462	8.7524	8.7037	8.7229	8.7681	8.7769	8.7490	8.7384	8.7989	8.8107	8.7799	8.6959	8.6280	8.6610	8.6936	8.6947	8.6988	8.7405	8.7665	8.7599	8.6890	8.6564	8.7090	8.6918	8.6561	8.6301	8.5515	8.5290	8.6028	8.6038	8.6051	8.6954	8.6972	8.6302	8.6556	8.6648	8.6424	8.5876	8.5201	8.5007	8.5592	8.6333	8.6003	8.5898	8.6220	8.6437	8.5645	8.4925	8.5490	8.5962	8.5940	8.5693	8.5835	8.6253	8.6099	8.5973	8.5135	8.4914	8.5430	8.4926	8.5543	8.6828	8.6815	8.5541	8.4116	8.3939	8.4320	8.4312	8.4508	8.4626	8.4249	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  16:07:59	Ok	20.0489	19.8479	19.5081	19.0140	18.5206	18.1815	17.9199	17.6803	17.4658	17.1837	16.8533	16.7968	16.7322	16.3324	16.0114	15.8439	15.7944	15.7364	15.5475	15.4048	15.1724	14.8883	14.6581	14.6729	14.7576	14.5132	14.2642	14.2210	14.1972	14.1129	13.9504	13.7604	13.6448	13.5623	13.4543	13.3249	13.1922	13.0443	12.9585	12.8913	12.7461	12.6139	12.5210	12.4501	12.4080	12.3014	12.1407	12.0171	11.9130	11.8478	11.8185	11.7222	11.5924	11.5439	11.4850	11.4076	11.3427	11.2742	11.2163	11.1341	11.0410	10.9857	10.9473	10.9115	10.8923	10.8387	10.6733	10.5276	10.5200	10.5012	10.4319	10.3892	10.3184	10.2290	10.2386	10.2283	10.1493	10.1571	10.1135	10.0424	10.0086	9.9491	9.9480	9.9395	9.9059	9.7773	9.5343	9.3944	9.4575	9.6370	9.7908	9.7324	9.5043	9.3947	9.3970	9.3835	9.3763	9.3318	9.3084	9.3457	9.2945	9.2157	9.1852	9.1925	9.2473	9.2398	9.1365	9.0771	9.0705	9.0857	9.0851	9.0689	9.0398	9.0890	9.2120	9.1904	9.0183	8.9378	8.9350	8.8917	8.9131	8.9372	8.9057	8.9234	8.9476	8.9476	8.9259	8.9038	8.9085	8.8775	8.8470	8.8859	8.9921	8.9855	8.8391	8.7737	8.8145	8.8879	8.9174	8.7880	8.6778	8.6911	8.7274	8.7312	8.6932	8.7114	8.7446	8.7505	8.7271	8.7162	8.7793	8.7911	8.7518	8.6615	8.5998	8.6320	8.6550	8.6486	8.6582	8.7101	8.7308	8.7218	8.6490	8.6237	8.6787	8.6513	8.6141	8.5838	8.4917	8.4772	8.5687	8.5641	8.5605	8.6569	8.6430	8.5560	8.5946	8.5995	8.5508	8.5106	8.4547	8.4235	8.4897	8.5684	8.5256	8.5130	8.5565	8.5798	8.4944	8.4099	8.4617	8.5099	8.5114	8.4801	8.4880	8.5287	8.5152	8.5117	8.4047	8.3857	8.4708	8.4165	8.4655	8.5991	8.5907	8.4406	8.3116	8.2998	8.3408	8.3381	8.3610	8.3751	8.3307	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  16:11:59	Ok	20.0534	19.9148	19.6343	19.1815	18.7140	18.3769	18.1099	17.8523	17.6229	17.3347	16.9787	16.9050	16.8364	16.4302	16.0979	15.9162	15.8611	15.7997	15.6128	15.4769	15.2538	14.9884	14.7746	14.8003	14.8946	14.6546	14.4082	14.3698	14.3481	14.2659	14.1055	13.9111	13.7976	13.7171	13.6043	13.4798	13.3427	13.1865	13.1021	13.0438	12.9039	12.7708	12.6788	12.6170	12.5734	12.4692	12.3172	12.1881	12.0931	12.0332	11.9967	11.9057	11.7845	11.7445	11.6871	11.6020	11.5249	11.4528	11.4010	11.3163	11.2157	11.1506	11.0997	11.0524	11.0302	10.9832	10.8270	10.6870	10.6845	10.6736	10.6032	10.5595	10.4885	10.3970	10.4040	10.3898	10.3143	10.3278	10.2836	10.2127	10.1772	10.1153	10.1130	10.1053	10.0642	9.9356	9.6945	9.5416	9.6023	9.7816	9.9362	9.8796	9.6556	9.5438	9.5396	9.5297	9.5246	9.4777	9.4522	9.4868	9.4380	9.3645	9.3319	9.3370	9.3992	9.3966	9.2894	9.2314	9.2248	9.2405	9.2439	9.2271	9.1937	9.2435	9.3647	9.3387	9.1642	9.0852	9.0870	9.0451	9.0678	9.0941	9.0727	9.0925	9.1095	9.1101	9.0978	9.0656	9.0628	9.0378	9.0070	9.0386	9.1406	9.1364	8.9895	8.9214	8.9629	9.0427	9.0701	8.9389	8.8339	8.8514	8.8942	8.9024	8.8561	8.8829	8.9250	8.9181	8.9004	8.8937	8.9520	8.9636	8.9337	8.8458	8.7812	8.8073	8.8296	8.8368	8.8381	8.8878	8.9246	8.9151	8.8311	8.7981	8.8536	8.8325	8.8016	8.7701	8.6903	8.6824	8.7653	8.7649	8.7577	8.8513	8.8397	8.7572	8.7972	8.8055	8.7736	8.7411	8.6735	8.6388	8.7112	8.7940	8.7506	8.7142	8.7592	8.8068	8.7253	8.6446	8.6922	8.7353	8.7284	8.7128	8.7313	8.7629	8.7487	8.7564	8.6680	8.6293	8.6778	8.6157	8.6910	8.8323	8.8256	8.6761	8.5437	8.5606	8.5954	8.6001	8.6116	8.5969	8.5745	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  16:15:59	Ok	9.8607	10.2832	10.4657	10.4295	10.3716	10.3874	10.4028	10.4182	10.4562	10.4126	10.3018	10.4387	10.5084	10.2399	10.0951	10.1061	10.2307	10.3070	10.2361	10.2150	10.0825	9.9146	9.8068	9.9517	10.1373	9.9592	9.8044	9.8649	9.9347	9.9371	9.8615	9.7612	9.7453	9.7633	9.7547	9.7252	9.6814	9.6259	9.6334	9.6517	9.5925	9.5456	9.5399	9.5599	9.6033	9.5791	9.4965	9.4361	9.4166	9.4390	9.4764	9.4501	9.3885	9.4021	9.4118	9.4031	9.3887	9.3715	9.3735	9.3463	9.3053	9.2938	9.2998	9.3180	9.3500	9.3458	9.2284	9.1087	9.1045	9.0930	9.0522	9.0708	9.0734	9.0662	9.1405	9.1761	9.1558	9.2207	9.2132	9.1716	9.1879	9.1835	9.2254	9.2613	9.2631	9.1729	8.9774	8.8744	8.9711	9.1824	9.3661	9.3320	9.1350	9.0525	9.0695	9.0832	9.1029	9.0736	9.0639	9.1198	9.0895	9.0279	9.0116	9.0308	9.1036	9.1114	9.0171	8.9695	8.9676	8.9972	9.0069	8.9956	8.9797	9.0405	9.1739	9.1583	8.9884	8.9148	8.9206	8.8871	8.9211	8.9596	8.9574	8.9815	8.9987	9.0040	8.9931	8.9780	8.9903	8.9700	8.9471	8.9890	9.0970	9.1003	8.9564	8.8903	8.9435	9.0309	9.0592	8.9344	8.8320	8.8499	8.8975	8.9095	8.8751	8.9044	8.9510	8.9545	8.9365	8.9369	9.0037	9.0269	8.9924	8.9035	8.8434	8.8801	8.9143	8.9224	8.9248	8.9758	9.0146	8.9998	8.9204	8.8944	8.9442	8.9252	8.8987	8.8626	8.7803	8.7790	8.8659	8.8612	8.8504	8.9518	8.9421	8.8705	8.9220	8.9197	8.8863	8.8604	8.7890	8.7591	8.8531	8.9376	8.8792	8.8485	8.8952	8.9299	8.8449	8.7634	8.8067	8.8718	8.8731	8.8398	8.8693	8.9067	8.8981	8.8929	8.7963	8.7582	8.7985	8.7645	8.8458	8.9837	8.9661	8.8134	8.6754	8.6745	8.7238	8.7130	8.7027	8.6947	8.6643	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  16:15:59	Ok	9.8607	10.2832	10.4657	10.4295	10.3716	10.3874	10.4028	10.4182	10.4562	10.4126	10.3018	10.4387	10.5084	10.2399	10.0951	10.1061	10.2307	10.3070	10.2361	10.2150	10.0825	9.9146	9.8068	9.9517	10.1373	9.9592	9.8044	9.8649	9.9347	9.9371	9.8615	9.7612	9.7453	9.7633	9.7547	9.7252	9.6814	9.6259	9.6334	9.6517	9.5925	9.5456	9.5399	9.5599	9.6033	9.5791	9.4965	9.4361	9.4166	9.4390	9.4764	9.4501	9.3885	9.4021	9.4118	9.4031	9.3887	9.3715	9.3735	9.3463	9.3053	9.2938	9.2998	9.3180	9.3500	9.3458	9.2284	9.1087	9.1045	9.0930	9.0522	9.0708	9.0734	9.0662	9.1405	9.1761	9.1558	9.2207	9.2132	9.1716	9.1879	9.1835	9.2254	9.2613	9.2631	9.1729	8.9774	8.8744	8.9711	9.1824	9.3661	9.3320	9.1350	9.0525	9.0695	9.0832	9.1029	9.0736	9.0639	9.1198	9.0895	9.0279	9.0116	9.0308	9.1036	9.1114	9.0171	8.9695	8.9676	8.9972	9.0069	8.9956	8.9797	9.0405	9.1739	9.1583	8.9884	8.9148	8.9206	8.8871	8.9211	8.9596	8.9574	8.9815	8.9987	9.0040	8.9931	8.9780	8.9903	8.9700	8.9471	8.9890	9.0970	9.1003	8.9564	8.8903	8.9435	9.0309	9.0592	8.9344	8.8320	8.8499	8.8975	8.9095	8.8751	8.9044	8.9510	8.9545	8.9365	8.9369	9.0037	9.0269	8.9924	8.9035	8.8434	8.8801	8.9143	8.9224	8.9248	8.9758	9.0146	8.9998	8.9204	8.8944	8.9442	8.9252	8.8987	8.8626	8.7803	8.7790	8.8659	8.8612	8.8504	8.9518	8.9421	8.8705	8.9220	8.9197	8.8863	8.8604	8.7890	8.7591	8.8531	8.9376	8.8792	8.8485	8.8952	8.9299	8.8449	8.7634	8.8067	8.8718	8.8731	8.8398	8.8693	8.9067	8.8981	8.8929	8.7963	8.7582	8.7985	8.7645	8.8458	8.9837	8.9661	8.8134	8.6754	8.6745	8.7238	8.7130	8.7027	8.6947	8.6643	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  16:19:59	Ok	70.6727	68.9295	65.9053	61.5634	57.3634	54.5709	52.2005	49.5006	46.6182	43.4724	40.1618	37.9178	36.7051	35.3475	34.0994	33.4112	33.1937	33.0758	32.7477	32.3614	31.7078	30.6745	29.2538	27.8737	26.8989	25.7010	24.0978	22.6655	21.5019	20.4934	19.5226	18.5217	17.6694	16.9857	16.3999	15.8731	15.3903	14.9480	14.6022	14.3359	14.0310	13.7462	13.5116	13.3271	13.1995	13.0406	12.8446	12.6772	12.5544	12.4701	12.4061	12.2890	12.1369	12.0600	11.9735	11.8516	11.7261	11.6087	11.5115	11.3775	11.2194	11.0917	10.9853	10.8880	10.8047	10.7020	10.4940	10.3044	10.2614	10.2163	10.1266	10.0806	9.9952	9.8839	9.8844	9.8634	9.7805	9.7972	9.7619	9.6902	9.6387	9.5696	9.5585	9.5367	9.4931	9.3530	9.1025	8.9472	8.9915	9.1691	9.3271	9.2690	9.0515	8.9547	8.9573	8.9586	8.9641	8.9227	8.9048	8.9514	8.9100	8.8390	8.8152	8.8336	8.8977	8.8920	8.7928	8.7451	8.7411	8.7629	8.7720	8.7567	8.7284	8.7819	8.9025	8.8759	8.7080	8.6364	8.6417	8.6118	8.6431	8.6759	8.6638	8.6824	8.7010	8.7075	8.6916	8.6711	8.6799	8.6559	8.6340	8.6700	8.7704	8.7668	8.6230	8.5613	8.6136	8.6955	8.7140	8.5977	8.5044	8.5172	8.5630	8.5742	8.5325	8.5628	8.6141	8.6046	8.5897	8.5917	8.6541	8.6708	8.6324	8.5489	8.4945	8.5297	8.5630	8.5671	8.5701	8.6233	8.6571	8.6399	8.5653	8.5485	8.6017	8.5791	8.5594	8.5321	8.4502	8.4480	8.5361	8.5297	8.5219	8.6260	8.6149	8.5521	8.5907	8.5815	8.5714	8.5594	8.4925	8.4530	8.5442	8.6426	8.5934	8.5726	8.6123	8.6440	8.5672	8.4951	8.5615	8.6107	8.6162	8.6080	8.6263	8.6553	8.6446	8.6551	8.5640	8.5293	8.5967	8.5696	8.6468	8.7731	8.7606	8.6306	8.5142	8.5214	8.5680	8.5697	8.5817	8.6066	8.5847	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  16:27:59	Ok	20.4595	20.2623	19.9705	19.5133	19.0383	18.6831	18.3831	18.1053	17.8564	17.5320	17.1269	17.0069	16.9164	16.4935	16.1413	15.9340	15.8498	15.7701	15.5652	15.4147	15.1883	14.9261	14.7083	14.7229	14.8047	14.5662	14.3305	14.2894	14.2684	14.1936	14.0407	13.8556	13.7470	13.6687	13.5610	13.4379	13.3047	13.1632	13.0790	13.0075	12.8613	12.7235	12.6263	12.5504	12.5023	12.3985	12.2417	12.1127	12.0159	11.9589	11.9189	11.8158	11.6925	11.6384	11.5789	11.4936	11.4075	11.3309	11.2763	11.2009	11.0932	11.0241	10.9844	10.9425	10.9156	10.8590	10.6975	10.5535	10.5472	10.5345	10.4701	10.4341	10.3636	10.2717	10.2684	10.2501	10.1813	10.1870	10.1428	10.0667	10.0261	9.9692	9.9599	9.9468	9.9103	9.7817	9.5434	9.3928	9.4415	9.6222	9.7757	9.7113	9.4886	9.3826	9.3754	9.3697	9.3681	9.3143	9.2849	9.3254	9.2811	9.1998	9.1735	9.1860	9.2415	9.2317	9.1254	9.0747	9.0665	9.0828	9.0866	9.0651	9.0366	9.0842	9.2006	9.1708	8.9965	8.9228	8.9300	8.8900	8.9130	8.9351	8.9214	8.9480	8.9621	8.9626	8.9403	8.9156	8.9153	8.8816	8.8515	8.8866	8.9834	8.9755	8.8277	8.7603	8.8110	8.8906	8.9079	8.7816	8.6887	8.7072	8.7396	8.7387	8.6975	8.7323	8.7803	8.7636	8.7415	8.7445	8.8044	8.8169	8.7778	8.6866	8.6293	8.6651	8.6903	8.6878	8.6938	8.7528	8.7821	8.7586	8.6708	8.6483	8.7093	8.6864	8.6541	8.6181	8.5415	8.5420	8.6217	8.6076	8.5939	8.6852	8.6780	8.6195	8.6579	8.6458	8.6226	8.5945	8.5293	8.5043	8.5806	8.6493	8.6036	8.5844	8.6219	8.6539	8.5661	8.4774	8.5557	8.5949	8.5844	8.5756	8.5867	8.6087	8.5917	8.5832	8.4964	8.4788	8.5277	8.4880	8.5501	8.6660	8.6463	8.5184	8.4053	8.4049	8.4415	8.4324	8.4629	8.4849	8.4281	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  16:31:59	Ok	20.7210	20.5405	20.2652	19.8235	19.3528	19.0060	18.7267	18.4452	18.1873	17.8550	17.4364	17.3053	17.2032	16.7696	16.3995	16.1787	16.0779	15.9825	15.7651	15.6047	15.3751	15.1000	14.8771	14.8922	14.9744	14.7380	14.5032	14.4690	14.4559	14.3856	14.2401	14.0629	13.9600	13.8862	13.7750	13.6507	13.5194	13.3808	13.2995	13.2259	13.0741	12.9293	12.8340	12.7529	12.6928	12.5803	12.4177	12.2816	12.1800	12.1120	12.0601	11.9540	11.8284	11.7661	11.6931	11.6068	11.5233	11.4421	11.3759	11.2836	11.1718	11.1018	11.0607	11.0167	10.9855	10.9311	10.7650	10.6110	10.5977	10.5792	10.5198	10.4983	10.4259	10.3201	10.3134	10.2987	10.2237	10.2230	10.1759	10.1070	10.0700	10.0012	9.9905	9.9816	9.9424	9.8103	9.5738	9.4226	9.4701	9.6443	9.7980	9.7380	9.5139	9.4077	9.4014	9.3928	9.3886	9.3390	9.3100	9.3483	9.3015	9.2217	9.1970	9.2118	9.2618	9.2492	9.1505	9.1009	9.0809	9.1034	9.1137	9.0878	9.0585	9.1018	9.2164	9.1897	9.0199	8.9489	8.9482	8.9071	8.9362	8.9594	8.9410	8.9589	8.9730	8.9747	8.9559	8.9308	8.9350	8.9049	8.8718	8.9056	9.0015	8.9886	8.8441	8.7801	8.8263	8.9075	8.9212	8.7927	8.7033	8.7186	8.7489	8.7496	8.7157	8.7504	8.7899	8.7773	8.7545	8.7531	8.8154	8.8246	8.7905	8.7085	8.6486	8.6778	8.6967	8.6942	8.7028	8.7618	8.7850	8.7618	8.6831	8.6688	8.7175	8.6876	8.6675	8.6402	8.5557	8.5363	8.6151	8.6145	8.6134	8.7041	8.6951	8.6251	8.6563	8.6519	8.6279	8.5877	8.5215	8.5036	8.5773	8.6552	8.6050	8.5881	8.6393	8.6555	8.5672	8.4985	8.5650	8.6209	8.6129	8.5815	8.5996	8.6350	8.6081	8.6027	8.5139	8.4735	8.5258	8.4806	8.5503	8.6982	8.6906	8.5271	8.3954	8.4101	8.4635	8.4507	8.4523	8.4655	8.4294	nan	nan	nan	nan	nan	nan	nan	nan
