18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.28  14:59:59	Ok	33.5356	33.2062	32.7205	31.9656	31.1917	30.6751	30.2873	29.9100	29.5478	29.0391	28.4103	28.3100	28.2536	27.5882	27.0035	26.6502	26.5139	26.4048	26.0777	25.8427	25.4722	24.9894	24.5532	24.5127	24.6653	24.2909	23.8696	23.7806	23.7384	23.6043	23.3537	23.0561	22.8541	22.6964	22.5254	22.3227	22.0763	21.8381	21.7094	21.5994	21.3698	21.1269	20.9296	20.7868	20.6890	20.5134	20.2637	20.0233	19.8177	19.6801	19.5902	19.4095	19.1723	19.0466	18.9124	18.7212	18.5532	18.4341	18.3255	18.1411	17.9269	17.7811	17.6793	17.5865	17.4990	17.3890	17.1184	16.8663	16.7896	16.6892	16.5522	16.4468	16.3013	16.1149	16.0367	15.9450	15.7893	15.7558	15.6504	15.4887	15.3781	15.2600	15.2188	15.1740	15.0952	14.8692	14.4528	14.2032	14.2589	14.4668	14.6726	14.6219	14.2956	14.0910	14.0653	13.9920	13.9345	13.8938	13.8236	13.8204	13.7778	13.6569	13.5626	13.5466	13.6257	13.6122	13.4502	13.3799	13.3846	13.3232	13.3020	13.2909	13.2002	13.2425	13.4315	13.4119	13.1839	13.0695	13.0372	12.9686	12.9741	13.0041	12.9813	12.9533	12.9635	12.9960	12.9453	12.8869	12.8971	12.8492	12.7429	12.7726	12.9493	12.9407	12.7625	12.6682	12.6697	12.7479	12.8357	12.6816	12.4987	12.5094	12.5512	12.5620	12.5168	12.5265	12.5432	12.5441	12.5331	12.5419	12.5960	12.6015	12.5456	12.4449	12.3808	12.3962	12.4223	12.4229	12.4210	12.4596	12.4981	12.4984	12.4344	12.4072	12.4614	12.4391	12.3552	12.2898	12.1897	12.1980	12.2992	12.2984	12.2924	12.3932	12.4228	12.3356	12.3362	12.3583	12.3298	12.2704	12.1771	12.1371	12.2105	12.2906	12.2485	12.2183	12.3116	12.3598	12.2297	12.1305	12.2199	12.2741	12.2696	12.2117	12.2079	12.2748	12.2834	12.2772	12.1399	12.1237	12.1973	12.1005	12.1735	12.3784	12.4211	12.2141	12.0073	12.0081	12.0801	12.1148	12.1236	12.1059	12.0846	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  15:03:59	Ok	33.5729	33.2157	32.7230	31.9880	31.2036	30.6772	30.2875	29.9119	29.5786	29.0641	28.4181	28.3151	28.2636	27.6076	27.0361	26.6935	26.5575	26.4461	26.1181	25.8777	25.5074	25.0287	24.5948	24.5353	24.6720	24.2980	23.8703	23.7847	23.7434	23.6127	23.3690	23.0682	22.8638	22.7076	22.5365	22.3317	22.0929	21.8541	21.7157	21.6098	21.3801	21.1339	20.9389	20.8010	20.7003	20.5125	20.2653	20.0279	19.8126	19.6762	19.5862	19.4076	19.1865	19.0431	18.9126	18.7368	18.5645	18.4315	18.3145	18.1431	17.9429	17.7959	17.6826	17.5979	17.5106	17.3908	17.1134	16.8579	16.7888	16.6944	16.5545	16.4606	16.3055	16.1049	16.0396	15.9599	15.7957	15.7551	15.6581	15.4959	15.3826	15.2734	15.2326	15.1774	15.0962	14.8693	14.4585	14.2084	14.2564	14.4594	14.6681	14.6274	14.2992	14.0934	14.0722	13.9992	13.9370	13.8949	13.8269	13.8218	13.7761	13.6552	13.5629	13.5479	13.6235	13.6086	13.4500	13.3799	13.3842	13.3270	13.3083	13.2993	13.2058	13.2385	13.4268	13.4115	13.1796	13.0659	13.0388	12.9623	12.9632	13.0011	12.9787	12.9421	12.9546	12.9961	12.9471	12.8898	12.9002	12.8525	12.7476	12.7728	12.9457	12.9372	12.7583	12.6643	12.6678	12.7441	12.8276	12.6748	12.4991	12.5099	12.5508	12.5640	12.5156	12.5290	12.5431	12.5358	12.5306	12.5382	12.5963	12.6018	12.5430	12.4478	12.3779	12.3844	12.4110	12.4174	12.4177	12.4471	12.4854	12.4983	12.4307	12.3999	12.4573	12.4313	12.3465	12.2810	12.1785	12.1847	12.2925	12.2958	12.2870	12.3902	12.4058	12.3301	12.3353	12.3374	12.3186	12.2631	12.1846	12.1359	12.2001	12.3095	12.2669	12.2160	12.3169	12.3501	12.2044	12.1106	12.1941	12.2640	12.2774	12.2133	12.2082	12.2796	12.2866	12.2553	12.1168	12.1139	12.1817	12.1029	12.1880	12.3721	12.3954	12.2084	12.0170	12.0092	12.0751	12.0929	12.0998	12.0885	12.0694	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  15:07:59	Ok	33.3475	33.0250	32.5337	31.7934	31.0497	30.5315	30.1319	29.7404	29.3877	28.9029	28.2747	28.1661	28.1126	27.4609	26.8836	26.5385	26.4118	26.3017	25.9741	25.7441	25.3739	24.8957	24.4609	24.4087	24.5545	24.1881	23.7643	23.6713	23.6305	23.5044	23.2591	22.9520	22.7491	22.5974	22.4291	22.2315	21.9930	21.7518	21.6109	21.5080	21.2870	21.0427	20.8480	20.7118	20.6185	20.4336	20.1806	19.9526	19.7637	19.6181	19.5027	19.3199	19.1112	18.9834	18.8506	18.6738	18.5043	18.3729	18.2562	18.0862	17.8836	17.7328	17.6263	17.5299	17.4466	17.3319	17.0550	16.8104	16.7354	16.6355	16.5042	16.4139	16.2625	16.0608	15.9891	15.9036	15.7478	15.7200	15.6234	15.4569	15.3470	15.2326	15.1811	15.1378	15.0620	14.8299	14.4201	14.1753	14.2297	14.4360	14.6425	14.5958	14.2693	14.0684	14.0453	13.9731	13.9126	13.8741	13.8056	13.7979	13.7561	13.6352	13.5407	13.5236	13.6058	13.5942	13.4313	13.3563	13.3599	13.3113	13.2964	13.2814	13.1846	13.2207	13.4128	13.3959	13.1600	13.0462	13.0198	12.9453	12.9439	12.9872	12.9750	12.9405	12.9477	12.9799	12.9298	12.8697	12.8841	12.8424	12.7364	12.7629	12.9365	12.9292	12.7496	12.6512	12.6513	12.7342	12.8179	12.6605	12.4882	12.5011	12.5405	12.5460	12.4965	12.5144	12.5356	12.5337	12.5311	12.5338	12.5791	12.5861	12.5341	12.4367	12.3745	12.3795	12.4057	12.4109	12.4023	12.4387	12.4801	12.4845	12.4195	12.3879	12.4477	12.4391	12.3571	12.2889	12.1874	12.1832	12.2762	12.2774	12.2815	12.3880	12.4092	12.3297	12.3243	12.3237	12.3156	12.2574	12.1698	12.1372	12.2085	12.2913	12.2459	12.2223	12.3175	12.3566	12.2036	12.0914	12.1891	12.2527	12.2469	12.1920	12.1981	12.2666	12.2752	12.2543	12.1165	12.1089	12.1863	12.1082	12.1662	12.3531	12.3946	12.2045	12.0037	11.9950	12.0584	12.0787	12.1051	12.0971	12.0539	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  15:11:59	Ok	33.5726	33.2364	32.7350	31.9603	31.2184	30.6578	30.2463	29.8957	29.5390	29.0411	28.4249	28.3394	28.2922	27.6352	27.0578	26.7139	26.5877	26.4859	26.1607	25.9253	25.5548	25.0740	24.6354	24.5770	24.7142	24.3341	23.9021	23.8019	23.7446	23.6074	23.3504	23.0366	22.8292	22.6783	22.5188	22.3148	22.0659	21.8258	21.6893	21.5827	21.3538	21.1182	20.9269	20.7816	20.6916	20.5150	20.2574	20.0222	19.8147	19.6788	19.5833	19.4032	19.1882	19.0562	18.9176	18.7503	18.5912	18.4492	18.3328	18.1591	17.9546	17.7985	17.6785	17.5792	17.4897	17.3774	17.1122	16.8665	16.7922	16.6992	16.5696	16.4650	16.3122	16.1162	16.0397	15.9639	15.7998	15.7624	15.6720	15.5083	15.4031	15.2981	15.2454	15.1957	15.1198	14.8908	14.4853	14.2394	14.2858	14.4913	14.6985	14.6529	14.3249	14.1205	14.1002	14.0268	13.9635	13.9242	13.8555	13.8477	13.8043	13.6861	13.5924	13.5786	13.6590	13.6470	13.4849	13.4104	13.4131	13.3518	13.3333	13.3264	13.2355	13.2706	13.4603	13.4392	13.2083	13.0972	13.0648	12.9963	12.9987	13.0369	13.0165	12.9779	12.9863	13.0219	12.9771	12.9202	12.9287	12.8852	12.7789	12.8015	12.9776	12.9690	12.7925	12.6980	12.6997	12.7806	12.8631	12.7022	12.5267	12.5426	12.5771	12.5871	12.5447	12.5612	12.5818	12.5766	12.5615	12.5711	12.6235	12.6290	12.5784	12.4805	12.4106	12.4176	12.4460	12.4499	12.4514	12.4973	12.5301	12.5242	12.4597	12.4243	12.4852	12.4721	12.3828	12.3210	12.2261	12.2315	12.3222	12.3127	12.3173	12.4207	12.4522	12.3782	12.3764	12.3755	12.3442	12.2960	12.1953	12.1625	12.2514	12.3259	12.2665	12.2413	12.3334	12.3724	12.2334	12.1264	12.2270	12.2921	12.2660	12.2201	12.2446	12.3061	12.3158	12.2946	12.1398	12.1360	12.2216	12.1316	12.1994	12.3936	12.4329	12.2252	12.0330	12.0278	12.0958	12.1404	12.1418	12.1171	12.1009	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  15:15:59	Ok	33.6284	33.2430	32.7297	31.9626	31.1712	30.6571	30.2743	29.8863	29.5331	29.0446	28.4316	28.3398	28.2859	27.6274	27.0458	26.6984	26.5659	26.4628	26.1302	25.8826	25.5095	25.0149	24.5652	24.5117	24.6498	24.2680	23.8383	23.7464	23.7017	23.5677	23.3095	22.9927	22.7935	22.6453	22.4746	22.2706	22.0238	21.7796	21.6438	21.5367	21.3091	21.0660	20.8716	20.7300	20.6364	20.4533	20.2003	19.9607	19.7491	19.6116	19.5144	19.3319	19.1105	18.9744	18.8490	18.6774	18.5077	18.3785	18.2604	18.0824	17.8778	17.7337	17.6260	17.5272	17.4421	17.3279	17.0500	16.8009	16.7275	16.6294	16.4915	16.3937	16.2458	16.0511	15.9770	15.8941	15.7299	15.6992	15.6054	15.4372	15.3266	15.2161	15.1729	15.1242	15.0473	14.8210	14.4155	14.1688	14.2169	14.4261	14.6312	14.5820	14.2580	14.0536	14.0313	13.9577	13.8981	13.8587	13.7886	13.7844	13.7427	13.6202	13.5262	13.5076	13.5893	13.5813	13.4180	13.3443	13.3532	13.2895	13.2656	13.2584	13.1688	13.2073	13.3951	13.3798	13.1473	13.0295	12.9988	12.9294	12.9306	12.9653	12.9457	12.9110	12.9194	12.9526	12.9100	12.8529	12.8675	12.8250	12.7122	12.7452	12.9251	12.9176	12.7359	12.6364	12.6428	12.7243	12.8103	12.6566	12.4700	12.4749	12.5205	12.5387	12.4872	12.4926	12.5144	12.5112	12.4997	12.5156	12.5712	12.5741	12.5121	12.4068	12.3414	12.3509	12.3817	12.3753	12.3744	12.4309	12.4649	12.4597	12.3931	12.3644	12.4277	12.4071	12.3212	12.2656	12.1530	12.1488	12.2478	12.2424	12.2476	12.3427	12.3726	12.3016	12.2973	12.2970	12.2710	12.2154	12.1398	12.0927	12.1486	12.2537	12.2083	12.1711	12.2715	12.3255	12.1738	12.0561	12.1624	12.2181	12.2100	12.1622	12.1618	12.2272	12.2319	12.2131	12.0651	12.0616	12.1437	12.0434	12.1295	12.3338	12.3816	12.1793	11.9646	11.9528	12.0007	12.0452	12.0684	12.0563	12.0238	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  15:19:59	Ok	33.2408	32.9357	32.4660	31.7275	30.9695	30.4614	30.0753	29.7109	29.3764	28.8830	28.2573	28.1627	28.1133	27.4541	26.8778	26.5339	26.3991	26.2925	25.9614	25.7235	25.3536	24.8658	24.4297	24.3932	24.5426	24.1734	23.7605	23.6754	23.6364	23.5032	23.2516	22.9521	22.7524	22.6018	22.4330	22.2204	21.9776	21.7432	21.6087	21.5029	21.2744	21.0356	20.8471	20.7040	20.6116	20.4342	20.1798	19.9468	19.7436	19.6113	19.5116	19.3256	19.1167	18.9860	18.8554	18.6822	18.5189	18.3901	18.2667	18.0917	17.8845	17.7353	17.6345	17.5457	17.4575	17.3390	17.0662	16.8242	16.7535	16.6587	16.5162	16.4186	16.2758	16.0787	16.0038	15.9166	15.7547	15.7190	15.6221	15.4652	15.3555	15.2385	15.1899	15.1533	15.0727	14.8413	14.4385	14.1855	14.2303	14.4409	14.6470	14.5961	14.2736	14.0706	14.0484	13.9775	13.9210	13.8814	13.8083	13.8018	13.7608	13.6407	13.5472	13.5335	13.6127	13.6013	13.4396	13.3611	13.3664	13.3191	13.2979	13.2871	13.1995	13.2338	13.4204	13.4034	13.1703	13.0538	13.0268	12.9548	12.9526	12.9942	12.9847	12.9485	12.9550	12.9942	12.9429	12.8794	12.8925	12.8534	12.7455	12.7716	12.9481	12.9417	12.7619	12.6600	12.6625	12.7442	12.8332	12.6798	12.4943	12.5081	12.5519	12.5618	12.5213	12.5306	12.5435	12.5523	12.5393	12.5451	12.6019	12.6033	12.5496	12.4579	12.3842	12.3907	12.4254	12.4255	12.4158	12.4581	12.5003	12.5004	12.4290	12.3980	12.4574	12.4333	12.3611	12.3103	12.1969	12.1922	12.2966	12.2957	12.2926	12.3847	12.4094	12.3309	12.3313	12.3444	12.3352	12.2745	12.1870	12.1626	12.2249	12.3119	12.2626	12.2285	12.3348	12.3709	12.2204	12.1162	12.2180	12.2804	12.2710	12.2236	12.2244	12.2880	12.3019	12.2902	12.1474	12.1251	12.2042	12.1218	12.1796	12.3894	12.4415	12.2311	12.0289	12.0038	12.0759	12.1292	12.1387	12.1137	12.0798	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  15:23:59	Ok	33.5348	33.1920	32.6897	31.9198	31.1666	30.6750	30.3076	29.9381	29.5958	29.1079	28.4828	28.3853	28.3323	27.6711	27.0950	26.7515	26.6180	26.5085	26.1802	25.9362	25.5576	25.0642	24.6233	24.5808	24.7243	24.3461	23.9290	23.8413	23.7975	23.6659	23.4110	23.1026	22.8985	22.7450	22.5789	22.3786	22.1319	21.8899	21.7515	21.6433	21.4154	21.1702	20.9755	20.8340	20.7383	20.5644	20.3176	20.0794	19.8637	19.7276	19.6358	19.4472	19.2344	19.1027	18.9630	18.7963	18.6297	18.4917	18.3829	18.2025	17.9920	17.8370	17.7358	17.6536	17.5617	17.4364	17.1587	16.9187	16.8399	16.7395	16.5989	16.5042	16.3649	16.1660	16.0864	15.9990	15.8417	15.8092	15.7118	15.5438	15.4286	15.3138	15.2681	15.2275	15.1503	14.9240	14.5168	14.2672	14.3095	14.5166	14.7242	14.6717	14.3452	14.1425	14.1197	14.0461	13.9908	13.9512	13.8773	13.8741	13.8322	13.7076	13.6156	13.6028	13.6808	13.6677	13.5056	13.4280	13.4281	13.3737	13.3584	13.3507	13.2658	13.3003	13.4786	13.4647	13.2341	13.1145	13.0854	13.0136	13.0182	13.0533	13.0362	13.0061	13.0099	13.0476	13.0012	12.9348	12.9440	12.9025	12.7978	12.8301	13.0030	12.9922	12.8160	12.7196	12.7201	12.7986	12.8871	12.7325	12.5426	12.5501	12.5993	12.6154	12.5604	12.5702	12.5984	12.5979	12.5798	12.5900	12.6523	12.6500	12.5963	12.5022	12.4185	12.4262	12.4615	12.4695	12.4736	12.5072	12.5374	12.5429	12.4760	12.4492	12.5107	12.4861	12.4101	12.3515	12.2281	12.2266	12.3371	12.3328	12.3334	12.4330	12.4569	12.3781	12.3938	12.4092	12.3708	12.3188	12.2339	12.1968	12.2625	12.3407	12.3007	12.2666	12.3771	12.4179	12.2700	12.1633	12.2491	12.3042	12.3074	12.2767	12.2636	12.3184	12.3486	12.3270	12.1654	12.1513	12.2354	12.1548	12.2082	12.4064	12.4626	12.2644	12.0718	12.0759	12.1285	12.1441	12.1640	12.1586	12.1253	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  15:27:59	Ok	33.5572	33.2653	32.8058	32.0627	31.3136	30.8321	30.4440	30.0539	29.7033	29.2026	28.5681	28.4537	28.3884	27.7230	27.1402	26.7873	26.6462	26.5314	26.1933	25.9481	25.5779	25.1004	24.6824	24.6409	24.7800	24.4097	23.9916	23.9097	23.8676	23.7356	23.4853	23.1860	22.9920	22.8374	22.6614	22.4426	22.1983	21.9658	21.8321	21.7258	21.4898	21.2412	21.0405	20.8966	20.8082	20.6321	20.3721	20.1357	19.9237	19.7900	19.6931	19.5023	19.2831	19.1509	19.0200	18.8400	18.6667	18.5344	18.4161	18.2474	18.0357	17.8760	17.7799	17.6985	17.6146	17.4899	17.2065	16.9614	16.8852	16.7832	16.6437	16.5443	16.3978	16.2037	16.1285	16.0385	15.8797	15.8390	15.7401	15.5801	15.4657	15.3493	15.3056	15.2615	15.1832	14.9525	14.5371	14.2906	14.3376	14.5407	14.7463	14.6957	14.3690	14.1673	14.1433	14.0705	14.0123	13.9706	13.8998	13.8962	13.8501	13.7270	13.6366	13.6263	13.7024	13.6859	13.5279	13.4523	13.4545	13.4003	13.3832	13.3738	13.2832	13.3171	13.4978	13.4836	13.2481	13.1286	13.1057	13.0368	13.0398	13.0785	13.0663	13.0336	13.0358	13.0687	13.0240	12.9617	12.9720	12.9328	12.8272	12.8491	13.0203	13.0126	12.8320	12.7340	12.7393	12.8215	12.9060	12.7496	12.5724	12.5858	12.6265	12.6345	12.5915	12.5990	12.6184	12.6275	12.6093	12.6212	12.6743	12.6731	12.6220	12.5331	12.4610	12.4582	12.4880	12.4996	12.4855	12.5279	12.5746	12.5686	12.5008	12.4822	12.5492	12.5189	12.4341	12.3677	12.2670	12.2781	12.3758	12.3643	12.3618	12.4717	12.4914	12.4119	12.4184	12.4264	12.4099	12.3401	12.2636	12.2279	12.2874	12.3915	12.3475	12.3051	12.4155	12.4556	12.2806	12.1855	12.2874	12.3545	12.3740	12.3059	12.2874	12.3625	12.3631	12.3371	12.1999	12.1853	12.2562	12.1830	12.2569	12.4670	12.5004	12.2855	12.0959	12.0864	12.1555	12.1842	12.1874	12.1924	12.1761	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  15:31:59	Ok	23.7819	23.9685	23.9019	23.5002	23.1072	22.8958	22.7429	22.6228	22.5244	22.2332	21.7895	21.8891	21.9804	21.4169	20.9934	20.8278	20.8737	20.8993	20.6620	20.5274	20.2380	19.8319	19.4900	19.5749	19.8294	19.4982	19.1522	19.1848	19.2489	19.1986	19.0201	18.8029	18.7058	18.6490	18.5652	18.4495	18.2983	18.1404	18.0984	18.0860	17.9326	17.7652	17.6556	17.6042	17.5953	17.4853	17.3059	17.1457	17.0136	16.9457	16.9131	16.7979	16.6472	16.5860	16.5223	16.4048	16.2818	16.2066	16.1582	16.0375	15.8764	15.7767	15.7419	15.7188	15.6866	15.6213	15.3846	15.1781	15.1449	15.0858	15.0015	14.9742	14.8807	14.7385	14.7396	14.7135	14.6002	14.6152	14.5506	14.4294	14.3674	14.2914	14.3047	14.3062	14.2486	14.0392	13.6625	13.4476	13.5302	13.7750	14.0187	13.9977	13.6952	13.5150	13.5152	13.4597	13.4293	13.4161	13.3593	13.3776	13.3529	13.2471	13.1746	13.1677	13.2641	13.2714	13.1117	13.0410	13.0582	13.0155	13.0106	13.0148	12.9303	12.9788	13.1857	13.1768	12.9407	12.8257	12.8076	12.7418	12.7558	12.8092	12.7977	12.7780	12.8011	12.8461	12.8037	12.7368	12.7583	12.7323	12.6256	12.6552	12.8457	12.8516	12.6712	12.5725	12.5795	12.6658	12.7598	12.6101	12.4327	12.4435	12.4913	12.5177	12.4779	12.4818	12.5045	12.5204	12.5107	12.5216	12.5736	12.5850	12.5456	12.4411	12.3631	12.3770	12.4173	12.4157	12.4079	12.4613	12.5106	12.5050	12.4124	12.3875	12.4682	12.4472	12.3667	12.3035	12.1876	12.1872	12.2969	12.3000	12.2967	12.4073	12.4345	12.3537	12.3536	12.3509	12.3298	12.2920	12.2032	12.1585	12.2257	12.3211	12.2736	12.2217	12.3308	12.3798	12.2252	12.1198	12.2074	12.2926	12.2710	12.2026	12.2155	12.2902	12.2978	12.2670	12.1357	12.1290	12.1951	12.0978	12.1837	12.3865	12.4099	12.2139	12.0109	11.9964	12.0473	12.0622	12.0844	12.0753	12.0235	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  15:31:59	Ok	23.7819	23.9685	23.9019	23.5002	23.1072	22.8958	22.7429	22.6228	22.5244	22.2332	21.7895	21.8891	21.9804	21.4169	20.9934	20.8278	20.8737	20.8993	20.6620	20.5274	20.2380	19.8319	19.4900	19.5749	19.8294	19.4982	19.1522	19.1848	19.2489	19.1986	19.0201	18.8029	18.7058	18.6490	18.5652	18.4495	18.2983	18.1404	18.0984	18.0860	17.9326	17.7652	17.6556	17.6042	17.5953	17.4853	17.3059	17.1457	17.0136	16.9457	16.9131	16.7979	16.6472	16.5860	16.5223	16.4048	16.2818	16.2066	16.1582	16.0375	15.8764	15.7767	15.7419	15.7188	15.6866	15.6213	15.3846	15.1781	15.1449	15.0858	15.0015	14.9742	14.8807	14.7385	14.7396	14.7135	14.6002	14.6152	14.5506	14.4294	14.3674	14.2914	14.3047	14.3062	14.2486	14.0392	13.6625	13.4476	13.5302	13.7750	14.0187	13.9977	13.6952	13.5150	13.5152	13.4597	13.4293	13.4161	13.3593	13.3776	13.3529	13.2471	13.1746	13.1677	13.2641	13.2714	13.1117	13.0410	13.0582	13.0155	13.0106	13.0148	12.9303	12.9788	13.1857	13.1768	12.9407	12.8257	12.8076	12.7418	12.7558	12.8092	12.7977	12.7780	12.8011	12.8461	12.8037	12.7368	12.7583	12.7323	12.6256	12.6552	12.8457	12.8516	12.6712	12.5725	12.5795	12.6658	12.7598	12.6101	12.4327	12.4435	12.4913	12.5177	12.4779	12.4818	12.5045	12.5204	12.5107	12.5216	12.5736	12.5850	12.5456	12.4411	12.3631	12.3770	12.4173	12.4157	12.4079	12.4613	12.5106	12.5050	12.4124	12.3875	12.4682	12.4472	12.3667	12.3035	12.1876	12.1872	12.2969	12.3000	12.2967	12.4073	12.4345	12.3537	12.3536	12.3509	12.3298	12.2920	12.2032	12.1585	12.2257	12.3211	12.2736	12.2217	12.3308	12.3798	12.2252	12.1198	12.2074	12.2926	12.2710	12.2026	12.2155	12.2902	12.2978	12.2670	12.1357	12.1290	12.1951	12.0978	12.1837	12.3865	12.4099	12.2139	12.0109	11.9964	12.0473	12.0622	12.0844	12.0753	12.0235	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  15:35:59	Ok	23.9723	24.1190	24.0291	23.6161	23.1930	22.9732	22.8043	22.6583	22.5608	22.2804	21.8488	21.9533	22.0528	21.4921	21.0622	20.9001	20.9539	20.9858	20.7547	20.6170	20.3164	19.8971	19.5434	19.6168	19.8645	19.5297	19.1692	19.1883	19.2469	19.1936	19.0062	18.7781	18.6742	18.6195	18.5491	18.4346	18.2761	18.1095	18.0614	18.0522	17.9011	17.7424	17.6402	17.5868	17.5787	17.4711	17.2829	17.1221	16.9914	16.9211	16.8925	16.7778	16.6164	16.5521	16.4940	16.3877	16.2684	16.1883	16.1371	16.0175	15.8668	15.7653	15.7058	15.6720	15.6458	15.5815	15.3487	15.1476	15.1197	15.0667	14.9778	14.9345	14.8492	14.7214	14.7159	14.6853	14.5686	14.5801	14.5286	14.4178	14.3499	14.2766	14.2924	14.2892	14.2282	14.0184	13.6438	13.4353	13.5208	13.7690	14.0165	13.9958	13.6894	13.5070	13.5071	13.4560	13.4226	13.4080	13.3526	13.3660	13.3400	13.2293	13.1611	13.1534	13.2511	13.2667	13.1118	13.0371	13.0453	13.0062	13.0063	13.0079	12.9221	12.9750	13.1841	13.1816	12.9467	12.8281	12.8108	12.7379	12.7450	12.8004	12.7895	12.7710	12.7872	12.8304	12.7931	12.7325	12.7561	12.7287	12.6260	12.6563	12.8478	12.8476	12.6617	12.5658	12.5771	12.6679	12.7644	12.6093	12.4225	12.4299	12.4779	12.5057	12.4628	12.4731	12.4988	12.5162	12.5116	12.5110	12.5706	12.5785	12.5250	12.4338	12.3529	12.3598	12.3956	12.4063	12.4065	12.4413	12.4866	12.4867	12.4047	12.3800	12.4506	12.4310	12.3535	12.2932	12.1881	12.1852	12.2789	12.2728	12.2788	12.3951	12.4226	12.3340	12.3431	12.3471	12.2995	12.2701	12.1944	12.1499	12.2189	12.2989	12.2543	12.2246	12.3372	12.3713	12.2113	12.1032	12.1980	12.2722	12.2549	12.2114	12.2169	12.2854	12.2895	12.2549	12.1194	12.1106	12.1864	12.0895	12.1773	12.3870	12.4087	12.2020	11.9895	11.9641	12.0303	12.0688	12.0848	12.0732	12.0165	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  15:43:59	Ok	33.4811	33.1475	32.6612	31.8986	31.1403	30.6437	30.2528	29.8678	29.5247	29.0266	28.3861	28.2811	28.2215	27.5493	26.9661	26.6234	26.4908	26.3796	26.0498	25.8118	25.4391	24.9546	24.5285	24.4881	24.6342	24.2639	23.8446	23.7564	23.7093	23.5720	23.3177	23.0144	22.8114	22.6597	22.4969	22.2967	22.0552	21.8114	21.6749	21.5686	21.3350	21.1014	20.9142	20.7745	20.6857	20.5005	20.2398	20.0110	19.8166	19.6765	19.5799	19.3946	19.1709	19.0410	18.9256	18.7503	18.5631	18.4321	18.3263	18.1591	17.9473	17.7865	17.6791	17.5879	17.4984	17.3787	17.1117	16.8649	16.7840	16.6989	16.5597	16.4544	16.3093	16.1216	16.0453	15.9537	15.7979	15.7672	15.6629	15.5011	15.4020	15.2854	15.2427	15.1980	15.1179	14.8857	14.4784	14.2374	14.2832	14.4856	14.6931	14.6450	14.3218	14.1180	14.0919	14.0153	13.9609	13.9288	13.8554	13.8439	13.7984	13.6801	13.5931	13.5691	13.6424	13.6354	13.4738	13.3974	13.3946	13.3378	13.3301	13.3216	13.2331	13.2732	13.4519	13.4405	13.2044	13.0782	13.0516	12.9802	12.9863	13.0309	13.0020	12.9740	12.9909	13.0177	12.9722	12.9078	12.9191	12.8807	12.7756	12.8052	12.9794	12.9725	12.7896	12.6880	12.6945	12.7731	12.8565	12.7042	12.5191	12.5234	12.5661	12.5868	12.5391	12.5402	12.5657	12.5829	12.5727	12.5715	12.6233	12.6261	12.5706	12.4768	12.3969	12.3965	12.4452	12.4500	12.4350	12.4867	12.5239	12.5160	12.4441	12.4151	12.4696	12.4564	12.3946	12.3299	12.2090	12.2049	12.3105	12.3004	12.2908	12.4089	12.4350	12.3541	12.3659	12.3870	12.3532	12.2837	12.1952	12.1563	12.2291	12.3321	12.2924	12.2482	12.3352	12.3747	12.2307	12.1192	12.2170	12.2916	12.2848	12.2254	12.2251	12.3097	12.3183	12.2946	12.1569	12.1288	12.2043	12.1207	12.2053	12.3985	12.4265	12.2434	12.0488	12.0348	12.0931	12.1142	12.1340	12.1287	12.0743	nan	nan	nan	nan	nan	nan	nan	nan
