18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.29  16:39:59	Ok	9.0599	9.5232	9.7481	9.7623	9.7319	9.7623	9.7936	9.8165	9.8478	9.7808	9.6783	9.8205	9.9030	9.6890	9.5618	9.5573	9.6563	9.7242	9.6772	9.6781	9.5812	9.4248	9.2972	9.4087	9.5947	9.4562	9.3122	9.3659	9.4330	9.4515	9.3971	9.3056	9.2767	9.2839	9.2766	9.2490	9.1975	9.1426	9.1561	9.1753	9.1263	9.0811	9.0703	9.0820	9.1194	9.0983	9.0306	8.9851	8.9653	8.9656	8.9931	8.9726	8.9178	8.9195	8.9334	8.9181	8.8938	8.8868	8.8911	8.8648	8.8235	8.8036	8.8102	8.8363	8.8469	8.8436	8.7433	8.6304	8.6147	8.5772	8.5154	8.5355	8.5544	8.5518	8.6008	8.6174	8.5965	8.6496	8.6551	8.6169	8.6267	8.6371	8.6588	8.6722	8.7047	8.6311	8.4203	8.3170	8.3911	8.5900	8.7689	8.7311	8.5543	8.4910	8.5138	8.5118	8.5229	8.5052	8.4839	8.5344	8.5241	8.4720	8.4262	8.4552	8.5117	8.5135	8.4616	8.4187	8.4179	8.4207	8.4567	8.4364	8.3591	8.4537	8.5840	8.5435	8.4224	8.3966	8.3964	8.3360	8.3608	8.4106	8.3886	8.3957	8.4200	8.4263	8.4139	8.4012	8.4153	8.3944	8.3626	8.4025	8.4865	8.4841	8.4029	8.3639	8.3958	8.4426	8.4705	8.3753	8.2962	8.3158	8.3438	8.3718	8.3404	8.3477	8.3690	8.3560	8.3530	8.3764	8.4232	8.4415	8.4034	8.3255	8.2809	8.3145	8.3372	8.3116	8.3142	8.3774	8.4013	8.3792	8.3243	8.2960	8.3206	8.3228	8.3161	8.2743	8.2102	8.1974	8.2430	8.2780	8.2753	8.2956	8.3264	8.2900	8.2903	8.2987	8.2859	8.2510	8.1837	8.1659	8.2207	8.2784	8.2586	8.2110	8.2357	8.2622	8.1777	8.1188	8.1876	8.2372	8.2309	8.1855	8.2078	8.2568	8.2416	8.2228	8.1155	8.1017	8.1729	8.1212	8.1572	8.2587	8.2755	8.1581	8.0355	8.0279	8.0344	8.0189	8.0095	7.9955	7.9431	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  16:39:59	Ok	9.0599	9.5232	9.7481	9.7623	9.7319	9.7623	9.7936	9.8165	9.8478	9.7808	9.6783	9.8205	9.9030	9.6890	9.5618	9.5573	9.6563	9.7242	9.6772	9.6781	9.5812	9.4248	9.2972	9.4087	9.5947	9.4562	9.3122	9.3659	9.4330	9.4515	9.3971	9.3056	9.2767	9.2839	9.2766	9.2490	9.1975	9.1426	9.1561	9.1753	9.1263	9.0811	9.0703	9.0820	9.1194	9.0983	9.0306	8.9851	8.9653	8.9656	8.9931	8.9726	8.9178	8.9195	8.9334	8.9181	8.8938	8.8868	8.8911	8.8648	8.8235	8.8036	8.8102	8.8363	8.8469	8.8436	8.7433	8.6304	8.6147	8.5772	8.5154	8.5355	8.5544	8.5518	8.6008	8.6174	8.5965	8.6496	8.6551	8.6169	8.6267	8.6371	8.6588	8.6722	8.7047	8.6311	8.4203	8.3170	8.3911	8.5900	8.7689	8.7311	8.5543	8.4910	8.5138	8.5118	8.5229	8.5052	8.4839	8.5344	8.5241	8.4720	8.4262	8.4552	8.5117	8.5135	8.4616	8.4187	8.4179	8.4207	8.4567	8.4364	8.3591	8.4537	8.5840	8.5435	8.4224	8.3966	8.3964	8.3360	8.3608	8.4106	8.3886	8.3957	8.4200	8.4263	8.4139	8.4012	8.4153	8.3944	8.3626	8.4025	8.4865	8.4841	8.4029	8.3639	8.3958	8.4426	8.4705	8.3753	8.2962	8.3158	8.3438	8.3718	8.3404	8.3477	8.3690	8.3560	8.3530	8.3764	8.4232	8.4415	8.4034	8.3255	8.2809	8.3145	8.3372	8.3116	8.3142	8.3774	8.4013	8.3792	8.3243	8.2960	8.3206	8.3228	8.3161	8.2743	8.2102	8.1974	8.2430	8.2780	8.2753	8.2956	8.3264	8.2900	8.2903	8.2987	8.2859	8.2510	8.1837	8.1659	8.2207	8.2784	8.2586	8.2110	8.2357	8.2622	8.1777	8.1188	8.1876	8.2372	8.2309	8.1855	8.2078	8.2568	8.2416	8.2228	8.1155	8.1017	8.1729	8.1212	8.1572	8.2587	8.2755	8.1581	8.0355	8.0279	8.0344	8.0189	8.0095	7.9955	7.9431	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  16:43:59	Ok	74.5827	74.1117	73.0076	71.6277	70.9134	71.4961	72.2362	71.8497	71.0182	68.6549	63.8138	59.3635	56.4711	53.5392	51.2217	50.6103	51.2778	52.0566	52.3857	52.3097	51.2369	48.9642	45.7056	42.4920	40.1476	37.4251	33.6347	30.1080	27.2952	24.9641	22.8488	20.7210	18.8744	17.4192	16.2522	15.2734	14.3925	13.6169	13.0029	12.5273	12.0724	11.6402	11.2670	10.9642	10.7398	10.5100	10.2654	10.0562	9.8874	9.7443	9.6477	9.5398	9.4053	9.3311	9.2675	9.1828	9.1128	9.0670	9.0401	8.9830	8.9164	8.8704	8.8522	8.8617	8.8552	8.8429	8.7443	8.6559	8.6969	8.7138	8.6755	8.6841	8.6624	8.6179	8.6532	8.6675	8.6363	8.6779	8.6908	8.6563	8.6347	8.6061	8.5973	8.5952	8.6054	8.4967	8.2446	8.1037	8.1561	8.3364	8.5052	8.4608	8.2726	8.2046	8.2232	8.2203	8.2284	8.2067	8.1863	8.2347	8.2189	8.1603	8.1125	8.1424	8.1984	8.1985	8.1455	8.1030	8.0974	8.0943	8.1335	8.1127	8.0317	8.1229	8.2491	8.2062	8.0823	8.0567	8.0556	7.9887	8.0071	8.0602	8.0386	8.0438	8.0713	8.0737	8.0580	8.0454	8.0624	8.0407	8.0019	8.0370	8.1183	8.1176	8.0357	7.9955	8.0318	8.0762	8.1016	8.0111	7.9329	7.9530	7.9821	8.0052	7.9828	7.9939	8.0110	8.0007	8.0006	8.0227	8.0643	8.0902	8.0633	7.9835	7.9416	7.9801	8.0151	7.9899	7.9837	8.0514	8.0837	8.0722	8.0385	8.0281	8.0434	8.0395	8.0426	8.0229	7.9657	7.9528	8.0021	8.0459	8.0665	8.0925	8.1205	8.1172	8.1426	8.1475	8.1486	8.1219	8.0631	8.0694	8.1532	8.2297	8.2193	8.2085	8.2569	8.2723	8.2054	8.1786	8.2594	8.3405	8.3582	8.3150	8.3509	8.4346	8.4467	8.4462	8.3622	8.3832	8.4638	8.4309	8.4991	8.6328	8.6842	8.5928	8.4844	8.5099	8.5675	8.5804	8.5885	8.6106	8.6020	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  16:47:59	Ok	71.5948	70.2625	68.4211	65.9110	63.7923	63.2501	62.3755	60.1491	57.0894	52.8357	47.8191	44.0166	41.7298	39.1323	36.4024	34.4560	33.2408	32.4557	31.6032	30.7098	29.6845	28.2667	26.4270	24.6682	23.4902	22.2289	20.5402	19.0375	17.8471	16.8579	15.9298	14.9825	14.1856	13.5600	13.0570	12.6437	12.2651	11.9349	11.7226	11.5684	11.3942	11.2429	11.1529	11.1062	11.0976	11.0600	10.9920	10.9592	10.9491	10.9552	10.9864	10.9589	10.8890	10.8763	10.8553	10.7833	10.6976	10.6147	10.5431	10.4274	10.2834	10.1591	10.0534	9.9735	9.8781	9.7840	9.6102	9.4360	9.3870	9.3275	9.2221	9.1646	9.0933	8.9999	8.9763	8.9463	8.8786	8.8885	8.8832	8.8302	8.7778	8.7246	8.7081	8.6907	8.6820	8.5645	8.3123	8.1608	8.2000	8.3764	8.5446	8.4972	8.3072	8.2371	8.2512	8.2466	8.2520	8.2267	8.2049	8.2531	8.2383	8.1816	8.1338	8.1594	8.2139	8.2151	8.1623	8.1202	8.1175	8.1168	8.1482	8.1243	8.0406	8.1293	8.2545	8.2116	8.0895	8.0622	8.0616	8.0002	8.0239	8.0737	8.0484	8.0536	8.0815	8.0831	8.0651	8.0534	8.0709	8.0459	8.0047	8.0406	8.1201	8.1202	8.0371	7.9949	8.0283	8.0725	8.0991	8.0052	7.9305	7.9552	7.9837	8.0039	7.9745	7.9904	8.0122	7.9987	7.9957	8.0153	8.0623	8.0817	8.0461	7.9711	7.9335	7.9658	7.9890	7.9656	7.9664	8.0331	8.0625	8.0462	8.0036	7.9812	7.9944	7.9866	7.9789	7.9523	7.8990	7.8949	7.9447	7.9812	7.9884	8.0020	8.0195	8.0231	8.0451	8.0426	8.0437	8.0233	7.9536	7.9272	8.0000	8.0770	8.0540	8.0263	8.0650	8.0831	8.0059	7.9599	8.0309	8.0914	8.0953	8.0573	8.0893	8.1429	8.1414	8.1437	8.0499	8.0436	8.1134	8.0752	8.1276	8.2483	8.2844	8.1870	8.0671	8.0749	8.1096	8.1076	8.1168	8.1213	8.0894	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  16:55:59	Ok	17.2619	17.2089	17.0132	16.6335	16.2217	15.9021	15.6244	15.3656	15.1273	14.8101	14.4556	14.3836	14.3332	13.9883	13.6955	13.5350	13.4878	13.4458	13.3073	13.2179	13.0491	12.8219	12.6136	12.6346	12.7460	12.5580	12.3545	12.3370	12.3339	12.2872	12.1669	12.0068	11.9073	11.8399	11.7586	11.6637	11.5446	11.4218	11.3650	11.3159	11.2072	11.0951	11.0189	10.9725	10.9491	10.8706	10.7569	10.6639	10.5941	10.5367	10.5070	10.4422	10.3394	10.2984	10.2631	10.1966	10.1322	10.0823	10.0561	9.9911	9.9136	9.8543	9.8156	9.8124	9.7902	9.7601	9.6477	9.5431	9.5515	9.5278	9.4550	9.4345	9.3801	9.2957	9.2905	9.2720	9.2183	9.2378	9.2137	9.1517	9.1226	9.0898	9.0753	9.0573	9.0514	8.9481	8.7099	8.5644	8.6131	8.7894	8.9545	8.9019	8.7018	8.6195	8.6231	8.6086	8.6005	8.5670	8.5387	8.5795	8.5560	8.4867	8.4288	8.4569	8.5075	8.4975	8.4368	8.3879	8.3803	8.3739	8.3994	8.3702	8.2850	8.3705	8.4926	8.4456	8.3210	8.2912	8.2829	8.2111	8.2332	8.2804	8.2474	8.2492	8.2747	8.2749	8.2461	8.2307	8.2422	8.2096	8.1687	8.2042	8.2834	8.2807	8.1928	8.1484	8.1792	8.2198	8.2397	8.1416	8.0658	8.0835	8.1056	8.1240	8.0928	8.1018	8.1163	8.0990	8.0976	8.1133	8.1578	8.1799	8.1415	8.0570	8.0127	8.0475	8.0642	8.0311	8.0339	8.1013	8.1256	8.1100	8.0664	8.0383	8.0512	8.0431	8.0337	8.0024	7.9335	7.9161	7.9624	7.9922	8.0035	8.0086	8.0267	8.0202	8.0277	8.0243	8.0165	7.9780	7.9058	7.8933	7.9632	8.0294	7.9920	7.9517	7.9841	8.0005	7.9132	7.8582	7.9217	7.9884	7.9928	7.9328	7.9468	7.9985	7.9875	7.9714	7.8605	7.8584	7.9319	7.8686	7.9178	8.0128	8.0418	7.9407	7.7895	7.7813	7.8067	7.8125	7.8083	7.7968	7.7639	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  16:59:59	Ok	17.5518	17.4592	17.2632	16.8678	16.4535	16.1372	15.8385	15.5543	15.3015	14.9682	14.5904	14.5039	14.4423	14.0830	13.7729	13.5987	13.5426	13.4953	13.3543	13.2617	13.0915	12.8578	12.6418	12.6561	12.7640	12.5753	12.3632	12.3333	12.3240	12.2772	12.1517	11.9839	11.8813	11.8082	11.7305	11.6420	11.5180	11.3887	11.3370	11.2885	11.1797	11.0716	11.0004	10.9517	10.9290	10.8523	10.7306	10.6412	10.5638	10.5037	10.4815	10.4203	10.3197	10.2691	10.2300	10.1700	10.1104	10.0600	10.0289	9.9638	9.8770	9.8158	9.7831	9.7755	9.7513	9.7206	9.6050	9.5005	9.5152	9.5006	9.4340	9.4078	9.3542	9.2781	9.2715	9.2406	9.1800	9.1991	9.1751	9.1150	9.0908	9.0552	9.0424	9.0292	9.0239	8.9194	8.6825	8.5378	8.5844	8.7610	8.9236	8.8720	8.6730	8.5930	8.5979	8.5814	8.5753	8.5416	8.5107	8.5508	8.5294	8.4637	8.4065	8.4275	8.4819	8.4744	8.4111	8.3633	8.3562	8.3473	8.3741	8.3476	8.2629	8.3509	8.4718	8.4236	8.2986	8.2710	8.2619	8.1895	8.2066	8.2560	8.2254	8.2226	8.2538	8.2521	8.2201	8.2120	8.2277	8.1918	8.1457	8.1809	8.2633	8.2594	8.1712	8.1275	8.1590	8.2027	8.2224	8.1194	8.0409	8.0610	8.0865	8.0998	8.0658	8.0765	8.0907	8.0713	8.0668	8.0866	8.1281	8.1531	8.1195	8.0394	7.9938	8.0085	8.0392	8.0186	8.0051	8.0726	8.0975	8.0792	8.0333	8.0115	8.0291	8.0158	8.0095	7.9763	7.9136	7.8945	7.9283	7.9668	7.9866	7.9960	8.0206	8.0024	8.0021	8.0016	7.9889	7.9451	7.8717	7.8540	7.9235	7.9906	7.9398	7.9106	7.9579	7.9588	7.8729	7.8319	7.8889	7.9457	7.9643	7.9071	7.9208	7.9710	7.9488	7.9424	7.8366	7.8328	7.8982	7.8267	7.8776	7.9832	8.0072	7.9027	7.7591	7.7520	7.7918	7.7942	7.7910	7.7764	7.7398	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:03:59	Ok	17.0098	16.9791	16.7919	16.4176	16.0068	15.6983	15.4396	15.1920	14.9706	14.6662	14.3281	14.2785	14.2402	13.9036	13.6265	13.4798	13.4435	13.4074	13.2728	13.1876	13.0228	12.7994	12.5952	12.6110	12.7182	12.5320	12.3253	12.3048	12.3018	12.2537	12.1365	11.9788	11.8780	11.8075	11.7271	11.6342	11.5121	11.3934	11.3411	11.2934	11.1830	11.0698	10.9916	10.9408	10.9199	10.8504	10.7380	10.6455	10.5670	10.5068	10.4873	10.4245	10.3176	10.2773	10.2443	10.1713	10.1087	10.0736	10.0469	9.9709	9.8908	9.8375	9.8060	9.8004	9.7743	9.7412	9.6262	9.5243	9.5342	9.5028	9.4193	9.3813	9.3355	9.2709	9.2725	9.2538	9.1938	9.2162	9.1970	9.1277	9.0962	9.0669	9.0554	9.0421	9.0413	8.9341	8.6879	8.5476	8.5973	8.7719	8.9321	8.8797	8.6814	8.6003	8.6055	8.5888	8.5800	8.5479	8.5179	8.5572	8.5353	8.4702	8.4118	8.4360	8.4885	8.4785	8.4162	8.3661	8.3571	8.3563	8.3847	8.3517	8.2651	8.3494	8.4713	8.4245	8.2979	8.2685	8.2653	8.1966	8.2129	8.2616	8.2325	8.2266	8.2558	8.2516	8.2180	8.2116	8.2256	8.1891	8.1445	8.1813	8.2639	8.2580	8.1647	8.1214	8.1587	8.2009	8.2213	8.1221	8.0439	8.0621	8.0817	8.1003	8.0693	8.0780	8.0981	8.0793	8.0728	8.0930	8.1331	8.1558	8.1202	8.0381	7.9951	8.0185	8.0458	8.0145	8.0041	8.0789	8.1026	8.0776	8.0356	8.0242	8.0373	8.0209	8.0113	7.9766	7.9130	7.8957	7.9419	7.9726	7.9725	7.9905	8.0224	8.0009	8.0039	8.0072	7.9884	7.9487	7.8892	7.8679	7.9317	7.9932	7.9572	7.9243	7.9545	7.9762	7.8998	7.8459	7.9120	7.9486	7.9574	7.9147	7.9234	7.9641	7.9463	7.9439	7.8410	7.8383	7.8887	7.8334	7.8825	7.9927	8.0201	7.9064	7.7723	7.7641	7.7825	7.7892	7.7881	7.7909	7.7703	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:07:59	Ok	16.9867	16.9506	16.7685	16.3925	15.9797	15.6590	15.3912	15.1487	14.9267	14.6227	14.2817	14.2294	14.1925	13.8551	13.5723	13.4265	13.3919	13.3561	13.2220	13.1400	12.9761	12.7504	12.5414	12.5604	12.6737	12.4893	12.2858	12.2679	12.2646	12.2171	12.0985	11.9403	11.8354	11.7640	11.6920	11.5988	11.4762	11.3565	11.3039	11.2571	11.1480	11.0392	10.9699	10.9183	10.8913	10.8223	10.7051	10.6147	10.5486	10.4896	10.4611	10.3965	10.2969	10.2575	10.2240	10.1567	10.0933	10.0513	10.0227	9.9552	9.8780	9.8204	9.7834	9.7769	9.7478	9.7184	9.6090	9.4990	9.5085	9.4873	9.4024	9.3608	9.3107	9.2502	9.2518	9.2294	9.1757	9.1971	9.1793	9.1160	9.0752	9.0433	9.0399	9.0245	9.0200	8.9173	8.6771	8.5330	8.5798	8.7565	8.9213	8.8702	8.6697	8.5881	8.5927	8.5775	8.5691	8.5346	8.5063	8.5476	8.5242	8.4568	8.4012	8.4269	8.4799	8.4683	8.4039	8.3545	8.3502	8.3420	8.3703	8.3442	8.2550	8.3441	8.4649	8.4157	8.2896	8.2603	8.2497	8.1795	8.2039	8.2475	8.2135	8.2147	8.2460	8.2411	8.2073	8.2043	8.2224	8.1805	8.1325	8.1734	8.2514	8.2484	8.1595	8.1102	8.1431	8.1906	8.2103	8.1066	8.0315	8.0493	8.0720	8.0925	8.0571	8.0692	8.0862	8.0670	8.0707	8.0857	8.1268	8.1484	8.1123	8.0336	7.9824	8.0067	8.0317	8.0062	8.0006	8.0655	8.0922	8.0765	8.0287	8.0021	8.0173	8.0064	7.9903	7.9702	7.9195	7.8940	7.9339	7.9659	7.9656	7.9795	8.0087	7.9904	7.9931	7.9993	7.9904	7.9421	7.8540	7.8403	7.9139	7.9817	7.9470	7.9211	7.9495	7.9515	7.8723	7.8179	7.8841	7.9487	7.9614	7.9013	7.9150	7.9564	7.9394	7.9318	7.8246	7.8228	7.8848	7.8258	7.8632	7.9750	7.9941	7.8791	7.7566	7.7563	7.7773	7.7590	7.7597	7.7606	7.7142	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:11:59	Ok	17.1052	17.0624	16.8494	16.4363	16.0066	15.6926	15.4259	15.1704	14.9476	14.6485	14.3103	14.2590	14.2236	13.8959	13.6230	13.4775	13.4447	13.4163	13.2848	13.1991	13.0328	12.8040	12.5870	12.5962	12.7007	12.5096	12.2979	12.2691	12.2612	12.2122	12.0920	11.9330	11.8281	11.7546	11.6804	11.5876	11.4607	11.3362	11.2820	11.2411	11.1348	11.0243	10.9476	10.9023	10.8814	10.8055	10.6900	10.5971	10.5237	10.4666	10.4416	10.3814	10.2850	10.2420	10.2052	10.1372	10.0775	10.0293	9.9949	9.9361	9.8612	9.7997	9.7621	9.7483	9.7178	9.6913	9.5839	9.4794	9.4865	9.4591	9.3806	9.3471	9.3040	9.2314	9.2224	9.2067	9.1488	9.1700	9.1583	9.0947	9.0583	9.0280	9.0162	9.0058	9.0024	8.8963	8.6568	8.5133	8.5603	8.7342	8.8965	8.8471	8.6499	8.5689	8.5733	8.5552	8.5471	8.5139	8.4837	8.5258	8.5054	8.4364	8.3803	8.4027	8.4576	8.4483	8.3839	8.3387	8.3302	8.3272	8.3535	8.3195	8.2350	8.3175	8.4386	8.3925	8.2671	8.2404	8.2318	8.1612	8.1845	8.2317	8.1987	8.2005	8.2292	8.2184	8.1812	8.1745	8.1974	8.1650	8.1163	8.1500	8.2288	8.2294	8.1366	8.0858	8.1211	8.1693	8.1865	8.0855	8.0156	8.0343	8.0581	8.0694	8.0359	8.0556	8.0685	8.0422	8.0442	8.0583	8.0978	8.1241	8.0922	8.0094	7.9678	7.9933	8.0181	7.9902	7.9822	8.0537	8.0713	8.0492	8.0099	7.9868	7.9984	7.9847	7.9749	7.9441	7.8854	7.8693	7.9082	7.9426	7.9451	7.9479	7.9753	7.9769	7.9798	7.9678	7.9567	7.9062	7.8385	7.8388	7.9102	7.9703	7.9339	7.8941	7.9219	7.9381	7.8562	7.7982	7.8696	7.9334	7.9410	7.8867	7.8929	7.9322	7.9145	7.9062	7.8076	7.8078	7.8777	7.8262	7.8533	7.9484	7.9753	7.8637	7.7287	7.7248	7.7619	7.7649	7.7494	7.7440	7.7120	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:15:59	Ok	16.8801	16.8549	16.6595	16.2771	15.8696	15.5655	15.3151	15.0727	14.8524	14.5594	14.2230	14.1643	14.1265	13.7971	13.5236	13.3819	13.3467	13.3072	13.1725	13.0910	12.9290	12.7072	12.4970	12.5110	12.6254	12.4418	12.2375	12.2188	12.2141	12.1673	12.0543	11.9026	11.8007	11.7324	11.6563	11.5607	11.4387	11.3217	11.2701	11.2217	11.1166	11.0089	10.9381	10.8860	10.8604	10.7904	10.6761	10.5876	10.5102	10.4517	10.4296	10.3674	10.2675	10.2259	10.1868	10.1198	10.0702	10.0253	9.9913	9.9251	9.8509	9.7921	9.7532	9.7491	9.7239	9.6987	9.5843	9.4770	9.4814	9.4489	9.3793	9.3461	9.2970	9.2325	9.2276	9.2059	9.1459	9.1674	9.1526	9.0928	9.0567	9.0245	9.0180	9.0004	8.9985	8.8955	8.6555	8.5088	8.5537	8.7278	8.8917	8.8410	8.6428	8.5624	8.5649	8.5499	8.5419	8.5083	8.4792	8.5202	8.4982	8.4276	8.3706	8.4002	8.4569	8.4447	8.3789	8.3373	8.3273	8.3207	8.3487	8.3192	8.2333	8.3154	8.4347	8.3861	8.2618	8.2342	8.2257	8.1576	8.1844	8.2292	8.1949	8.1946	8.2203	8.2137	8.1831	8.1802	8.1995	8.1629	8.1122	8.1462	8.2279	8.2274	8.1328	8.0846	8.1245	8.1706	8.1856	8.0820	8.0113	8.0341	8.0611	8.0803	8.0402	8.0498	8.0684	8.0476	8.0511	8.0616	8.0916	8.1206	8.0950	8.0121	7.9620	7.9923	8.0246	7.9951	7.9788	8.0469	8.0715	8.0555	8.0093	7.9888	8.0036	7.9851	7.9851	7.9564	7.8880	7.8653	7.9076	7.9433	7.9544	7.9611	7.9933	7.9822	7.9792	7.9841	7.9704	7.9194	7.8469	7.8481	7.9188	7.9784	7.9518	7.9075	7.9366	7.9427	7.8533	7.8168	7.8909	7.9327	7.9205	7.8812	7.9031	7.9438	7.9341	7.9124	7.8097	7.8292	7.8842	7.8169	7.8587	7.9657	7.9928	7.8706	7.7371	7.7441	7.7699	7.7574	7.7568	7.7491	7.7146	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:19:59	Ok	16.8629	16.8379	16.6610	16.2993	15.9015	15.5895	15.3356	15.0994	14.8730	14.5718	14.2339	14.1795	14.1404	13.8079	13.5279	13.3817	13.3471	13.3120	13.1765	13.0935	12.9335	12.7138	12.5110	12.5251	12.6363	12.4566	12.2534	12.2345	12.2314	12.1862	12.0705	11.9163	11.8136	11.7397	11.6635	11.5730	11.4525	11.3296	11.2766	11.2324	11.1258	11.0154	10.9439	10.8976	10.8697	10.7975	10.6880	10.5996	10.5259	10.4662	10.4432	10.3720	10.2672	10.2351	10.2047	10.1377	10.0750	10.0304	10.0040	9.9301	9.8477	9.7950	9.7611	9.7533	9.7299	9.7005	9.5815	9.4743	9.4882	9.4603	9.3794	9.3477	9.2990	9.2287	9.2253	9.2055	9.1526	9.1725	9.1550	9.0908	9.0572	9.0272	9.0197	9.0074	8.9994	8.8921	8.6579	8.5140	8.5565	8.7295	8.8951	8.8474	8.6490	8.5658	8.5709	8.5566	8.5458	8.5097	8.4803	8.5238	8.5038	8.4340	8.3773	8.4028	8.4601	8.4490	8.3808	8.3341	8.3295	8.3253	8.3514	8.3202	8.2350	8.3228	8.4445	8.3910	8.2658	8.2433	8.2349	8.1588	8.1828	8.2309	8.1960	8.1958	8.2273	8.2234	8.1861	8.1840	8.2048	8.1608	8.1106	8.1510	8.2329	8.2294	8.1368	8.0915	8.1272	8.1709	8.1871	8.0887	8.0165	8.0344	8.0628	8.0787	8.0398	8.0555	8.0751	8.0445	8.0404	8.0586	8.0991	8.1264	8.0956	8.0137	7.9729	7.9999	8.0192	7.9898	7.9747	8.0383	8.0764	8.0530	8.0098	7.9964	8.0018	7.9858	7.9798	7.9517	7.8884	7.8748	7.9226	7.9493	7.9529	7.9662	7.9864	7.9812	7.9957	7.9791	7.9595	7.9171	7.8406	7.8303	7.9049	7.9747	7.9389	7.9049	7.9306	7.9450	7.8651	7.8134	7.8768	7.9165	7.9502	7.9111	7.8975	7.9380	7.9378	7.9273	7.8012	7.8036	7.8812	7.8146	7.8559	7.9645	7.9859	7.8745	7.7511	7.7508	7.7743	7.7578	7.7582	7.7660	7.7198	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  17:23:59	Ok	16.9695	16.9472	16.7580	16.3780	15.9825	15.6837	15.4142	15.1648	14.9485	14.6528	14.3186	14.2620	14.2231	13.8888	13.6068	13.4565	13.4200	13.3891	13.2579	13.1752	13.0151	12.7920	12.5855	12.6010	12.7144	12.5316	12.3248	12.3052	12.2997	12.2559	12.1389	11.9773	11.8741	11.8032	11.7316	11.6413	11.5129	11.3886	11.3364	11.2881	11.1806	11.0737	11.0046	10.9599	10.9343	10.8596	10.7458	10.6570	10.5803	10.5220	10.5060	10.4421	10.3401	10.2996	10.2557	10.1922	10.1363	10.0903	10.0593	9.9874	9.9160	9.8578	9.8173	9.8088	9.7827	9.7604	9.6513	9.5427	9.5478	9.5192	9.4391	9.4017	9.3543	9.2914	9.2912	9.2665	9.2044	9.2328	9.2116	9.1461	9.1139	9.0797	9.0752	9.0609	9.0566	8.9519	8.7096	8.5680	8.6157	8.7892	8.9528	8.9027	8.7004	8.6173	8.6230	8.6075	8.5941	8.5621	8.5334	8.5736	8.5566	8.4871	8.4278	8.4536	8.5150	8.5020	8.4281	8.3853	8.3838	8.3764	8.4002	8.3698	8.2835	8.3685	8.4894	8.4371	8.3173	8.2932	8.2770	8.2037	8.2334	8.2789	8.2405	8.2399	8.2763	8.2700	8.2232	8.2193	8.2440	8.2088	8.1590	8.1960	8.2745	8.2765	8.1826	8.1317	8.1705	8.2158	8.2335	8.1297	8.0559	8.0769	8.1028	8.1146	8.0747	8.0907	8.1056	8.0823	8.0911	8.1010	8.1351	8.1652	8.1335	8.0499	8.0025	8.0265	8.0607	8.0346	8.0186	8.0871	8.1073	8.0885	8.0457	8.0265	8.0429	8.0299	8.0202	7.9985	7.9328	7.8984	7.9440	7.9886	7.9881	7.9905	8.0270	8.0163	8.0196	8.0226	8.0043	7.9552	7.8765	7.8551	7.9383	8.0148	7.9735	7.9383	7.9734	7.9803	7.8910	7.8387	7.9134	7.9640	7.9745	7.9292	7.9414	7.9783	7.9721	7.9719	7.8617	7.8620	7.9098	7.8500	7.8859	7.9931	8.0349	7.9188	7.7765	7.7762	7.7944	7.7877	7.7756	7.7688	7.7508	nan	nan	nan	nan	nan	nan	nan	nan
