18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.23  16:19:59	Ok	84.8589	85.4825	84.2796	82.0781	81.5287	82.8930	85.1449	86.4845	87.0708	87.9911	91.0469	96.6402	100.7793	99.9351	96.6378	96.4290	98.9858	101.0875	101.8885	100.0279	94.8605	90.1897	88.8271	91.7013	94.6622	94.5789	93.4729	93.4524	93.1380	93.1757	92.9391	89.0150	86.9292	87.7072	88.2098	87.6862	86.3942	85.9824	86.5956	86.5837	86.1692	85.5900	85.3515	86.7267	87.6582	86.8307	85.0520	84.1600	82.6142	81.0899	81.3904	81.6054	81.0540	80.4840	79.5018	78.7033	79.5451	81.1180	82.4562	81.9319	80.6924	80.9153	79.9411	77.5613	75.3579	72.7503	68.8550	64.1796	59.7875	55.6055	51.5356	47.9071	44.6160	41.4234	38.4832	35.8746	33.4798	31.3994	29.5986	27.9324	26.3556	24.9704	23.8566	22.9141	22.0383	21.0958	20.0546	19.2289	18.7938	18.6220	18.5173	18.1830	17.5765	17.1160	16.8540	16.6079	16.4215	16.2394	16.0565	15.9665	15.8218	15.6135	15.4673	15.3843	15.4113	15.3515	15.1345	14.9982	14.9351	14.8852	14.8473	14.7884	14.6889	14.7219	14.8930	14.8278	14.5396	14.3942	14.3369	14.2392	14.2550	14.2592	14.2052	14.2081	14.2092	14.2070	14.1408	14.0515	14.0577	14.0096	13.9095	13.9346	14.0906	14.0565	13.8386	13.7252	13.7263	13.8138	13.8617	13.6834	13.5118	13.4845	13.5018	13.5070	13.4347	13.4500	13.4943	13.4781	13.4533	13.4418	13.4785	13.4915	13.4378	13.3015	13.2047	13.2113	13.2348	13.2358	13.2325	13.2841	13.3356	13.3066	13.1626	13.1473	13.2276	13.1676	13.1149	13.0531	12.9186	12.8831	12.9873	12.9940	13.0044	13.0975	13.0845	13.0113	13.0158	13.0018	12.9765	12.9304	12.8392	12.7938	12.8734	12.9509	12.8853	12.8360	12.9149	12.9973	12.8947	12.7654	12.8245	12.8866	12.8530	12.8194	12.8578	12.9130	12.9018	12.8759	12.7603	12.7081	12.7376	12.6943	12.8078	13.0448	13.0391	12.7829	12.5994	12.6349	12.7074	12.7217	12.7398	12.7234	12.6723	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  16:27:59	Ok	31.6167	31.1874	30.6932	29.9372	29.1662	28.6554	28.2468	27.8348	27.4574	26.9292	26.2426	26.0932	26.0002	25.2845	24.6660	24.3022	24.1588	24.0476	23.6966	23.4451	23.0740	22.5925	22.2072	22.2173	22.3828	22.0099	21.6154	21.5776	21.5721	21.4731	21.2466	20.9710	20.8252	20.7246	20.5929	20.4109	20.2044	20.0011	19.8899	19.8042	19.5834	19.3639	19.2050	19.0935	19.0294	18.8641	18.6132	18.3934	18.2114	18.1131	18.0557	17.8869	17.6777	17.5755	17.4640	17.3187	17.1716	17.0546	16.9736	16.8181	16.6328	16.5195	16.4509	16.3790	16.3188	16.2294	15.9826	15.7477	15.7117	15.6743	15.5816	15.5196	15.4052	15.2537	15.2116	15.1609	15.0471	15.0290	14.9471	14.8249	14.7346	14.6552	14.6472	14.6203	14.5639	14.3418	13.9605	13.7576	13.8458	14.0756	14.3020	14.2547	13.9263	13.7472	13.7234	13.6799	13.6687	13.6286	13.5715	13.6027	13.5499	13.4236	13.3614	13.3632	13.4538	13.4488	13.2887	13.2047	13.1871	13.1763	13.1798	13.1634	13.1048	13.1803	13.3827	13.3466	13.0844	12.9632	12.9356	12.8619	12.9060	12.9403	12.9184	12.9439	12.9575	12.9814	12.9373	12.8700	12.9002	12.8685	12.7864	12.8374	13.0106	12.9925	12.7904	12.6905	12.7107	12.8120	12.8746	12.7160	12.5573	12.5451	12.5853	12.6136	12.5574	12.5839	12.6383	12.6302	12.6231	12.6237	12.6735	12.7045	12.6620	12.5418	12.4552	12.4655	12.5040	12.5217	12.5296	12.5904	12.6352	12.6234	12.5105	12.5006	12.5807	12.5394	12.4936	12.4356	12.3192	12.2878	12.3998	12.4145	12.4303	12.5445	12.5278	12.4360	12.4521	12.4689	12.4300	12.3763	12.3209	12.2939	12.3674	12.4404	12.3776	12.3516	12.4317	12.5082	12.4018	12.2701	12.3394	12.4042	12.3907	12.3550	12.3783	12.4474	12.4393	12.3978	12.2824	12.2442	12.2752	12.2364	12.3489	12.5787	12.5926	12.3385	12.1284	12.1568	12.2660	12.2795	12.2751	12.2750	12.2144	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  16:31:59	Ok	32.7631	32.2204	31.6756	30.8926	30.1052	29.5850	29.1495	28.7017	28.2817	27.7046	26.9712	26.7769	26.6614	25.9077	25.2354	24.8128	24.6195	24.4784	24.0964	23.8094	23.4123	22.9116	22.4985	22.4839	22.6411	22.2622	21.8613	21.8237	21.8255	21.7305	21.5027	21.2344	21.0975	21.0024	20.8677	20.6887	20.4895	20.2843	20.1716	20.0896	19.8641	19.6362	19.4720	19.3473	19.2709	19.0999	18.8366	18.6160	18.4167	18.2914	18.2243	18.0449	17.8150	17.6852	17.5682	17.4170	17.2533	17.1178	17.0186	16.8481	16.6581	16.5446	16.4596	16.3810	16.3257	16.2293	15.9711	15.7329	15.6937	15.6551	15.5668	15.5049	15.3729	15.2170	15.1901	15.1355	15.0119	14.9968	14.9264	14.7969	14.6925	14.6193	14.6190	14.5911	14.5275	14.3053	13.9242	13.7202	13.8089	14.0396	14.2683	14.2247	13.8974	13.7183	13.6974	13.6528	13.6395	13.6034	13.5475	13.5750	13.5236	13.3990	13.3354	13.3377	13.4319	13.4251	13.2607	13.1757	13.1585	13.1557	13.1589	13.1394	13.0858	13.1567	13.3582	13.3261	13.0639	12.9397	12.9151	12.8470	12.8837	12.9172	12.8939	12.9132	12.9342	12.9583	12.9178	12.8538	12.8802	12.8515	12.7678	12.8086	12.9858	12.9677	12.7644	12.6685	12.6873	12.7918	12.8544	12.6935	12.5403	12.5338	12.5641	12.5807	12.5277	12.5621	12.6184	12.6116	12.6062	12.6017	12.6454	12.6830	12.6414	12.5134	12.4292	12.4440	12.4851	12.5022	12.5044	12.5690	12.6193	12.5980	12.4818	12.4773	12.5495	12.5003	12.4661	12.4137	12.2941	12.2676	12.3797	12.3906	12.4052	12.5070	12.4980	12.4368	12.4521	12.4418	12.4136	12.3738	12.2979	12.2737	12.3438	12.4142	12.3647	12.3263	12.4193	12.4925	12.3622	12.2364	12.3124	12.3846	12.3737	12.3455	12.3642	12.4189	12.4111	12.3749	12.2716	12.2493	12.2945	12.2479	12.3387	12.5757	12.5737	12.3166	12.1345	12.1461	12.2401	12.2460	12.2419	12.2496	12.2101	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  16:35:59	Ok	30.6530	30.3224	29.8581	29.1440	28.4193	27.9245	27.5227	27.1437	26.8191	26.3399	25.7167	25.6131	25.5511	24.8778	24.3101	23.9952	23.8956	23.8138	23.4867	23.2537	22.8947	22.4317	22.0544	22.0739	22.2460	21.8729	21.4741	21.4303	21.4263	21.3229	21.0858	20.8006	20.6490	20.5437	20.4003	20.2046	20.0012	19.7998	19.6817	19.5948	19.3717	19.1539	19.0024	18.8900	18.8250	18.6687	18.4278	18.2247	18.0507	17.9603	17.9103	17.7422	17.5366	17.4441	17.3452	17.2072	17.0727	16.9577	16.8881	16.7377	16.5531	16.4530	16.3916	16.3315	16.2848	16.1896	15.9467	15.7109	15.6663	15.6323	15.5451	15.4844	15.3507	15.2068	15.1765	15.1206	15.0106	14.9947	14.9207	14.7896	14.6899	14.6144	14.6139	14.5893	14.5287	14.3090	13.9254	13.7181	13.8016	14.0372	14.2653	14.2224	13.8969	13.7092	13.6843	13.6411	13.6267	13.5932	13.5372	13.5594	13.5113	13.3865	13.3223	13.3213	13.4118	13.4072	13.2464	13.1618	13.1492	13.1362	13.1355	13.1246	13.0668	13.1361	13.3442	13.3083	13.0433	12.9204	12.8892	12.8205	12.8640	12.8948	12.8709	12.8976	12.9147	12.9390	12.8881	12.8279	12.8610	12.8211	12.7376	12.7872	12.9646	12.9526	12.7457	12.6413	12.6640	12.7673	12.8298	12.6685	12.5159	12.5052	12.5314	12.5593	12.5075	12.5339	12.5924	12.5794	12.5681	12.5747	12.6174	12.6498	12.6068	12.4786	12.4000	12.4168	12.4530	12.4732	12.4841	12.5408	12.5906	12.5698	12.4445	12.4415	12.5283	12.4766	12.4325	12.3773	12.2594	12.2294	12.3330	12.3539	12.3816	12.4922	12.4785	12.4005	12.4051	12.3976	12.3693	12.3305	12.2606	12.2440	12.3295	12.3979	12.3381	12.2909	12.3763	12.4563	12.3407	12.2104	12.2806	12.3673	12.3568	12.3100	12.3297	12.3894	12.3806	12.3587	12.2461	12.1956	12.2471	12.2002	12.3007	12.5447	12.5519	12.2976	12.0957	12.1110	12.1998	12.2028	12.2130	12.2224	12.1516	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  16:39:59	Ok	30.3168	29.9973	29.5169	28.7729	28.0219	27.5005	27.0948	26.7240	26.4095	25.9512	25.3467	25.2685	25.2305	24.5766	24.0333	23.7492	23.6730	23.6134	23.3039	23.0859	22.7391	22.2811	21.9116	21.9328	22.0991	21.7248	21.3216	21.2697	21.2636	21.1556	20.9133	20.6202	20.4561	20.3498	20.2001	20.0063	19.8065	19.6058	19.4852	19.3941	19.1807	18.9649	18.8146	18.7125	18.6551	18.5010	18.2717	18.0772	17.9090	17.8204	17.7701	17.6159	17.4287	17.3280	17.2501	17.1243	16.9777	16.8767	16.8053	16.6611	16.4822	16.3815	16.3222	16.2624	16.2183	16.1294	15.8858	15.6562	15.6169	15.5810	15.4873	15.4291	15.3067	15.1554	15.1310	15.0879	14.9681	14.9434	14.8770	14.7576	14.6525	14.5780	14.5867	14.5619	14.5023	14.2812	13.8994	13.6898	13.7775	14.0138	14.2449	14.1994	13.8644	13.6821	13.6593	13.6159	13.6022	13.5652	13.5073	13.5318	13.4808	13.3569	13.2943	13.2952	13.3861	13.3795	13.2196	13.1334	13.1131	13.1038	13.1107	13.0959	13.0346	13.1051	13.3127	13.2794	13.0121	12.8880	12.8623	12.7892	12.8312	12.8617	12.8345	12.8605	12.8778	12.9073	12.8604	12.7870	12.8158	12.7852	12.7036	12.7552	12.9298	12.9123	12.7134	12.6123	12.6276	12.7326	12.7924	12.6340	12.4882	12.4744	12.5010	12.5214	12.4638	12.4909	12.5504	12.5446	12.5413	12.5379	12.5839	12.6209	12.5775	12.4497	12.3590	12.3753	12.4188	12.4346	12.4349	12.5053	12.5672	12.5483	12.4180	12.4136	12.5026	12.4505	12.4027	12.3404	12.2368	12.2161	12.3115	12.3248	12.3424	12.4591	12.4436	12.3700	12.3894	12.3786	12.3390	12.3068	12.2389	12.2079	12.2945	12.3706	12.3070	12.2621	12.3455	12.4270	12.3191	12.1787	12.2227	12.3189	12.3116	12.2658	12.2959	12.3512	12.3467	12.3354	12.2267	12.1634	12.2017	12.1677	12.2680	12.4950	12.4948	12.2507	12.0595	12.0665	12.1641	12.1893	12.1940	12.1876	12.1401	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  16:43:59	Ok	30.6613	30.3294	29.8262	29.0449	28.2785	27.7527	27.3486	26.9760	26.6407	26.1761	25.5809	25.5026	25.4681	24.8238	24.2874	24.0026	23.9286	23.8623	23.5506	23.3349	22.9810	22.5248	22.1450	22.1481	22.3033	21.9182	21.5088	21.4520	21.4373	21.3234	21.0792	20.7850	20.6181	20.5096	20.3629	20.1649	19.9555	19.7548	19.6429	19.5476	19.3256	19.1086	18.9547	18.8402	18.7752	18.6261	18.4015	18.1957	18.0274	17.9420	17.8876	17.7257	17.5376	17.4429	17.3414	17.2193	17.0868	16.9751	16.8964	16.7441	16.5745	16.4785	16.4175	16.3549	16.3022	16.2165	15.9717	15.7373	15.6916	15.6445	15.5569	15.5056	15.3740	15.2168	15.1881	15.1417	15.0338	15.0126	14.9350	14.8152	14.7078	14.6253	14.6295	14.6065	14.5472	14.3208	13.9411	13.7393	13.8204	14.0478	14.2731	14.2315	13.9028	13.7179	13.6924	13.6488	13.6316	13.5900	13.5324	13.5564	13.5093	13.3801	13.3192	13.3220	13.4068	13.3997	13.2398	13.1543	13.1363	13.1317	13.1349	13.1149	13.0551	13.1231	13.3274	13.2993	13.0358	12.9080	12.8807	12.8133	12.8497	12.8750	12.8472	12.8687	12.8907	12.9249	12.8785	12.8112	12.8365	12.8021	12.7216	12.7686	12.9413	12.9243	12.7248	12.6226	12.6374	12.7474	12.8031	12.6360	12.4971	12.4869	12.5140	12.5334	12.4785	12.5113	12.5713	12.5644	12.5425	12.5423	12.6000	12.6317	12.5837	12.4585	12.3725	12.3818	12.4238	12.4451	12.4555	12.5228	12.5762	12.5508	12.4292	12.4291	12.4973	12.4485	12.4112	12.3495	12.2414	12.2180	12.3193	12.3465	12.3658	12.4666	12.4461	12.3743	12.3851	12.3775	12.3578	12.3087	12.2430	12.2253	12.3009	12.3769	12.3212	12.2761	12.3570	12.4228	12.3122	12.2098	12.2832	12.3618	12.3331	12.2824	12.2961	12.3555	12.3615	12.3303	12.2188	12.1824	12.2235	12.1874	12.2861	12.5118	12.5223	12.2649	12.0636	12.0827	12.1761	12.1996	12.2101	12.2056	12.1525	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  16:47:59	Ok	31.1570	30.7898	30.2609	29.4774	28.7139	28.2052	27.8162	27.4527	27.1218	26.6474	26.0446	25.9624	25.9151	25.2599	24.7192	24.4296	24.3445	24.2692	23.9454	23.7147	23.3562	22.8862	22.4895	22.4893	22.6389	22.2469	21.8336	21.7761	21.7653	21.6496	21.4045	21.1160	20.9535	20.8365	20.6738	20.4776	20.2703	20.0556	19.9381	19.8434	19.6137	19.3842	19.2308	19.1134	19.0349	18.8784	18.6461	18.4382	18.2719	18.1793	18.1172	17.9600	17.7634	17.6583	17.5509	17.4139	17.2734	17.1626	17.0849	16.9385	16.7581	16.6502	16.5924	16.5322	16.4745	16.3716	16.1281	15.8869	15.8283	15.7866	15.6937	15.6349	15.5000	15.3507	15.3199	15.2487	15.1282	15.1162	15.0504	14.9203	14.8033	14.7183	14.7156	14.6865	14.6237	14.3980	14.0158	13.8055	13.8780	14.1084	14.3377	14.2921	13.9605	13.7763	13.7455	13.7001	13.6842	13.6414	13.5789	13.6021	13.5547	13.4275	13.3649	13.3644	13.4516	13.4440	13.2821	13.1951	13.1783	13.1665	13.1718	13.1574	13.0921	13.1587	13.3641	13.3278	13.0627	12.9426	12.9155	12.8387	12.8694	12.9046	12.8784	12.8979	12.9192	12.9477	12.9014	12.8323	12.8636	12.8318	12.7453	12.7931	12.9613	12.9435	12.7476	12.6463	12.6650	12.7706	12.8250	12.6581	12.5163	12.5094	12.5320	12.5511	12.4925	12.5297	12.5935	12.5807	12.5630	12.5523	12.6037	12.6479	12.6075	12.4834	12.3878	12.3979	12.4351	12.4548	12.4676	12.5262	12.5787	12.5560	12.4362	12.4494	12.5332	12.4723	12.4246	12.3699	12.2609	12.2186	12.3163	12.3525	12.3687	12.4687	12.4690	12.3932	12.3920	12.3936	12.3843	12.3383	12.2379	12.2094	12.3086	12.3968	12.3353	12.2899	12.3607	12.4369	12.3246	12.1912	12.2787	12.3635	12.3452	12.2876	12.3064	12.3740	12.3523	12.3414	12.2389	12.1717	12.2251	12.1967	12.2982	12.5112	12.5146	12.2830	12.0835	12.0977	12.1871	12.2011	12.2197	12.2237	12.1413	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  16:51:59	Ok	31.4739	31.1491	30.6586	29.8868	29.1431	28.6461	28.2464	27.8765	27.5422	27.0619	26.4526	26.3608	26.3091	25.6473	25.0917	24.7890	24.6876	24.6066	24.2819	24.0430	23.6769	23.2068	22.8226	22.8239	22.9699	22.5890	22.1883	22.1327	22.1158	21.9982	21.7520	21.4618	21.2962	21.1688	20.9968	20.7932	20.5846	20.3707	20.2490	20.1465	19.9123	19.6853	19.5215	19.4003	19.3279	19.1655	18.9288	18.7185	18.5387	18.4360	18.3820	18.2244	18.0198	17.9105	17.8071	17.6720	17.5226	17.4050	17.3272	17.1803	16.9919	16.8717	16.8023	16.7412	16.6826	16.5728	16.3134	16.0685	16.0175	15.9652	15.8668	15.8034	15.6482	15.4827	15.4594	15.3937	15.2669	15.2466	15.1607	15.0184	14.9047	14.8109	14.8041	14.7766	14.7077	14.4797	14.0902	13.8686	13.9456	14.1690	14.3947	14.3499	14.0166	13.8302	13.7972	13.7459	13.7255	13.6799	13.6154	13.6346	13.5865	13.4636	13.3975	13.3973	13.4777	13.4646	13.3083	13.2252	13.2087	13.1944	13.1964	13.1824	13.1139	13.1725	13.3770	13.3438	13.0743	12.9519	12.9289	12.8540	12.8885	12.9264	12.8952	12.9045	12.9205	12.9456	12.9044	12.8457	12.8652	12.8260	12.7443	12.7947	12.9608	12.9365	12.7446	12.6503	12.6670	12.7712	12.8209	12.6487	12.5107	12.5053	12.5272	12.5472	12.4937	12.5258	12.5849	12.5799	12.5672	12.5563	12.6012	12.6382	12.6031	12.4863	12.3905	12.3822	12.4180	12.4405	12.4537	12.5191	12.5636	12.5554	12.4468	12.4385	12.5106	12.4681	12.4237	12.3584	12.2649	12.2280	12.3142	12.3493	12.3666	12.4671	12.4654	12.3924	12.3882	12.3852	12.3697	12.3094	12.2251	12.2297	12.3104	12.3781	12.3448	12.2868	12.3421	12.4196	12.3175	12.2017	12.2624	12.3541	12.3499	12.2696	12.2819	12.3644	12.3607	12.3428	12.2302	12.1691	12.2122	12.1785	12.2874	12.5070	12.5247	12.2789	12.0646	12.0765	12.1794	12.1959	12.1955	12.1970	12.1378	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  16:55:59	Ok	36.3142	35.9074	35.3452	34.5029	33.6887	33.0992	32.6642	32.2688	31.8906	31.3599	30.6892	30.5595	30.4651	29.7476	29.1112	28.7189	28.5435	28.3987	28.0176	27.7249	27.3069	26.7661	26.2968	26.2349	26.3491	25.9258	25.4643	25.3611	25.3012	25.1340	24.8451	24.5101	24.2910	24.1171	23.9078	23.6635	23.4035	23.1488	22.9861	22.8459	22.5797	22.3121	22.1086	21.9381	21.8147	21.6153	21.3270	21.0739	20.8497	20.7060	20.6026	20.3858	20.1488	19.9940	19.8350	19.6490	19.4700	19.3116	19.1771	18.9713	18.7512	18.5968	18.4757	18.3620	18.2572	18.1123	17.8127	17.5196	17.4104	17.3055	17.1541	17.0422	16.8642	16.6559	16.5652	16.4575	16.2932	16.2246	16.1126	15.9442	15.7878	15.6665	15.6252	15.5726	15.4777	15.2166	14.7955	14.5543	14.6082	14.7988	15.0076	14.9460	14.5862	14.3756	14.3248	14.2522	14.2098	14.1497	14.0714	14.0753	14.0185	13.8888	13.8011	13.7896	13.8643	13.8401	13.6720	13.5769	13.5551	13.5230	13.5161	13.5002	13.4204	13.4702	13.6752	13.6395	13.3576	13.2350	13.2147	13.1254	13.1335	13.1668	13.1435	13.1475	13.1497	13.1673	13.1268	13.0587	13.0623	13.0203	12.9345	12.9727	13.1311	13.1172	12.9271	12.8199	12.8304	12.9309	12.9721	12.7932	12.6630	12.6528	12.6641	12.6774	12.6191	12.6566	12.7143	12.7037	12.6896	12.6704	12.7111	12.7475	12.7132	12.5949	12.4955	12.4927	12.5275	12.5456	12.5582	12.6171	12.6626	12.6567	12.5403	12.5204	12.5967	12.5627	12.5092	12.4301	12.3307	12.3011	12.3905	12.4278	12.4420	12.5372	12.5374	12.4706	12.4720	12.4700	12.4620	12.3963	12.2946	12.2946	12.3787	12.4414	12.4008	12.3584	12.4239	12.4866	12.3615	12.2348	12.3110	12.4091	12.3945	12.3262	12.3542	12.4350	12.4194	12.3900	12.2944	12.2333	12.2763	12.2406	12.3184	12.5358	12.5739	12.3473	12.1313	12.1510	12.2660	12.2845	12.2703	12.2604	12.1978	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  16:59:59	Ok	60.6090	60.0813	59.1891	58.0348	57.0135	56.5116	56.1282	55.6577	55.1312	54.4387	53.6458	53.4364	53.1869	52.1811	51.1742	50.3894	49.9034	49.4910	48.8440	48.2925	47.5929	46.6821	45.8293	45.5147	45.4974	44.9014	44.1833	43.8280	43.5331	43.1870	42.7238	42.1219	41.6099	41.2577	40.8734	40.4230	39.9778	39.4994	39.1309	38.8386	38.3695	37.8778	37.4108	37.0008	36.6707	36.2498	35.7256	35.1629	34.6450	34.2532	33.9204	33.4983	33.0175	32.6099	32.2240	31.8141	31.3711	30.9601	30.6314	30.2097	29.7214	29.3005	28.9173	28.5449	28.1918	27.8027	27.2584	26.6799	26.2716	25.8683	25.4216	25.0413	24.6109	24.1257	23.7682	23.4047	22.9811	22.6804	22.3497	21.9626	21.5968	21.2666	21.0292	20.8037	20.5334	20.1010	19.5158	19.1062	19.0001	19.0561	19.1388	18.9562	18.4690	18.1083	17.9188	17.7257	17.5703	17.4037	17.2242	17.1305	16.9894	16.7802	16.6056	16.5139	16.5207	16.4302	16.2022	16.0550	15.9719	15.8876	15.8274	15.7524	15.6166	15.6071	15.7688	15.6995	15.3778	15.2060	15.1394	15.0073	14.9730	14.9560	14.8832	14.8393	14.7996	14.7754	14.6880	14.5764	14.5351	14.4588	14.3392	14.3363	14.4526	14.4040	14.1927	14.0602	14.0391	14.1067	14.1245	13.9221	13.7643	13.7369	13.7239	13.7053	13.6163	13.6343	13.6785	13.6437	13.6053	13.5696	13.5982	13.6209	13.5667	13.4304	13.3144	13.2972	13.3160	13.3319	13.3331	13.3697	13.4007	13.3876	13.2697	13.2372	13.2894	13.2488	13.1967	13.1117	12.9916	12.9553	13.0460	13.0698	13.0718	13.1663	13.1597	13.0755	13.0776	13.0771	13.0412	12.9650	12.8958	12.8922	12.9434	12.9928	12.9656	12.9241	12.9613	13.0214	12.9165	12.8075	12.8615	12.9314	12.9448	12.8638	12.8618	12.9398	12.9366	12.9298	12.8058	12.7381	12.8128	12.7742	12.8431	13.0417	13.0671	12.8429	12.6450	12.6653	12.7675	12.7817	12.7763	12.7816	12.7338	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  17:03:59	Ok	19.8923	20.0772	20.0175	19.6436	19.2735	19.1057	18.9816	18.8656	18.7897	18.5356	18.1504	18.2845	18.3912	17.8617	17.4826	17.3823	17.4875	17.5583	17.3593	17.2626	17.0055	16.6344	16.3676	16.5235	16.8023	16.4785	16.1563	16.2303	16.3365	16.3190	16.1590	15.9674	15.9212	15.9166	15.8660	15.7663	15.6564	15.5556	15.5409	15.5438	15.4119	15.2807	15.2210	15.2060	15.2336	15.1594	15.0014	14.8748	14.7874	14.7845	14.8144	14.7293	14.6056	14.5837	14.5548	14.4800	14.4047	14.3632	14.3464	14.2632	14.1557	14.1226	14.1270	14.1241	14.1360	14.1030	13.8989	13.7085	13.7122	13.7056	13.6685	13.6821	13.6224	13.5308	13.5566	13.5601	13.5026	13.5363	13.5119	13.4222	13.3629	13.3440	13.3893	13.4173	13.3937	13.1929	12.8419	12.6802	12.8098	13.0713	13.3413	13.3347	13.0264	12.8653	12.8668	12.8463	12.8568	12.8449	12.8043	12.8446	12.8215	12.7269	12.6678	12.6918	12.8001	12.7948	12.6439	12.5768	12.5808	12.5742	12.5866	12.5845	12.5232	12.5990	12.8361	12.8249	12.5522	12.4366	12.4343	12.3628	12.4007	12.4522	12.4421	12.4653	12.4898	12.5287	12.4959	12.4401	12.4590	12.4337	12.3584	12.4122	12.5917	12.5883	12.4149	12.3233	12.3432	12.4559	12.5131	12.3381	12.2078	12.2158	12.2473	12.2685	12.2114	12.2653	12.3337	12.3223	12.3191	12.3074	12.3585	12.4090	12.3739	12.2591	12.1708	12.1652	12.2016	12.2267	12.2318	12.2986	12.3532	12.3501	12.2377	12.2145	12.2956	12.2741	12.2201	12.1429	12.0547	12.0221	12.1024	12.1493	12.1609	12.2571	12.2599	12.1996	12.2128	12.2111	12.1921	12.1171	12.0343	12.0460	12.1215	12.1814	12.1509	12.1064	12.1736	12.2486	12.1287	11.9977	12.0489	12.1380	12.1431	12.0739	12.0921	12.1767	12.1737	12.1563	12.0393	11.9815	12.0520	12.0013	12.0738	12.2796	12.3108	12.0831	11.8611	11.8675	11.9612	11.9881	11.9803	11.9580	11.8963	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  17:03:59	Ok	19.8923	20.0772	20.0175	19.6436	19.2735	19.1057	18.9816	18.8656	18.7897	18.5356	18.1504	18.2845	18.3912	17.8617	17.4826	17.3823	17.4875	17.5583	17.3593	17.2626	17.0055	16.6344	16.3676	16.5235	16.8023	16.4785	16.1563	16.2303	16.3365	16.3190	16.1590	15.9674	15.9212	15.9166	15.8660	15.7663	15.6564	15.5556	15.5409	15.5438	15.4119	15.2807	15.2210	15.2060	15.2336	15.1594	15.0014	14.8748	14.7874	14.7845	14.8144	14.7293	14.6056	14.5837	14.5548	14.4800	14.4047	14.3632	14.3464	14.2632	14.1557	14.1226	14.1270	14.1241	14.1360	14.1030	13.8989	13.7085	13.7122	13.7056	13.6685	13.6821	13.6224	13.5308	13.5566	13.5601	13.5026	13.5363	13.5119	13.4222	13.3629	13.3440	13.3893	13.4173	13.3937	13.1929	12.8419	12.6802	12.8098	13.0713	13.3413	13.3347	13.0264	12.8653	12.8668	12.8463	12.8568	12.8449	12.8043	12.8446	12.8215	12.7269	12.6678	12.6918	12.8001	12.7948	12.6439	12.5768	12.5808	12.5742	12.5866	12.5845	12.5232	12.5990	12.8361	12.8249	12.5522	12.4366	12.4343	12.3628	12.4007	12.4522	12.4421	12.4653	12.4898	12.5287	12.4959	12.4401	12.4590	12.4337	12.3584	12.4122	12.5917	12.5883	12.4149	12.3233	12.3432	12.4559	12.5131	12.3381	12.2078	12.2158	12.2473	12.2685	12.2114	12.2653	12.3337	12.3223	12.3191	12.3074	12.3585	12.4090	12.3739	12.2591	12.1708	12.1652	12.2016	12.2267	12.2318	12.2986	12.3532	12.3501	12.2377	12.2145	12.2956	12.2741	12.2201	12.1429	12.0547	12.0221	12.1024	12.1493	12.1609	12.2571	12.2599	12.1996	12.2128	12.2111	12.1921	12.1171	12.0343	12.0460	12.1215	12.1814	12.1509	12.1064	12.1736	12.2486	12.1287	11.9977	12.0489	12.1380	12.1431	12.0739	12.0921	12.1767	12.1737	12.1563	12.0393	11.9815	12.0520	12.0013	12.0738	12.2796	12.3108	12.0831	11.8611	11.8675	11.9612	11.9881	11.9803	11.9580	11.8963	nan	nan	nan	nan	nan	nan	nan	nan
