18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.14  20:27:59	Ok	83.8573	83.4153	83.1100	81.9109	80.4086	79.8823	82.0797	82.7977	81.7635	82.4787	83.4582	85.8452	86.5535	85.1819	83.7011	82.4494	81.8977	81.7816	81.1319	80.1715	78.9716	76.8046	74.9088	74.8978	75.0414	74.2602	73.4223	72.8725	72.6784	71.8884	70.8716	69.9457	68.9744	68.1948	67.7439	67.5894	66.8356	66.0056	65.8594	65.3106	64.6561	63.9120	63.3913	62.6964	61.7991	61.0827	60.2806	59.4274	58.4411	57.7361	57.3286	56.5344	55.6199	55.0120	54.4750	53.9166	53.1573	52.4598	51.9160	51.2556	50.5817	49.8806	49.1607	48.3921	47.6379	46.9027	46.1413	45.2668	44.3109	43.3898	42.5003	41.6695	40.8842	40.0027	39.1796	38.4593	37.6565	36.9019	36.2077	35.5440	34.8656	34.1226	33.4118	32.7894	32.2554	31.7045	31.1132	30.5452	29.9772	29.4872	29.0077	28.4294	27.8841	27.4090	26.9393	26.4805	26.0144	25.5585	25.1792	24.8391	24.4827	24.1306	23.7798	23.4689	23.1558	22.8639	22.6354	22.3917	22.1164	21.8719	21.6954	21.4642	21.2219	21.0185	20.8035	20.6038	20.3936	20.2193	20.0810	19.8414	19.6017	19.4015	19.1844	18.9627	18.7398	18.5434	18.3691	18.1820	17.9559	17.7772	17.6669	17.4927	17.3005	17.1550	17.0241	16.8459	16.7145	16.6101	16.3987	16.2208	16.1393	16.0332	15.8852	15.7199	15.5914	15.5205	15.4024	15.2451	15.1171	15.0432	14.9931	14.8761	14.7429	14.6506	14.5853	14.5005	14.3688	14.2617	14.1943	14.1439	14.0371	13.9654	13.9075	13.7992	13.7262	13.6553	13.6068	13.5361	13.4268	13.3942	13.3386	13.2542	13.1665	13.0965	13.1143	13.0693	12.9907	12.9220	12.8549	12.7915	12.7061	12.6322	12.6423	12.6521	12.5441	12.5150	12.5034	12.4200	12.3404	12.3025	12.3380	12.3179	12.2753	12.1787	12.1164	12.0837	12.0023	12.0436	11.9813	11.8822	11.9016	11.8570	11.8056	11.7533	11.7391	11.7606	11.7430	11.6948	11.6299	11.5248	11.4353	11.4171	11.4173	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  20:27:59	Ok	83.8573	83.4153	83.1100	81.9109	80.4086	79.8823	82.0797	82.7977	81.7635	82.4787	83.4582	85.8452	86.5535	85.1819	83.7011	82.4494	81.8977	81.7816	81.1319	80.1715	78.9716	76.8046	74.9088	74.8978	75.0414	74.2602	73.4223	72.8725	72.6784	71.8884	70.8716	69.9457	68.9744	68.1948	67.7439	67.5894	66.8356	66.0056	65.8594	65.3106	64.6561	63.9120	63.3913	62.6964	61.7991	61.0827	60.2806	59.4274	58.4411	57.7361	57.3286	56.5344	55.6199	55.0120	54.4750	53.9166	53.1573	52.4598	51.9160	51.2556	50.5817	49.8806	49.1607	48.3921	47.6379	46.9027	46.1413	45.2668	44.3109	43.3898	42.5003	41.6695	40.8842	40.0027	39.1796	38.4593	37.6565	36.9019	36.2077	35.5440	34.8656	34.1226	33.4118	32.7894	32.2554	31.7045	31.1132	30.5452	29.9772	29.4872	29.0077	28.4294	27.8841	27.4090	26.9393	26.4805	26.0144	25.5585	25.1792	24.8391	24.4827	24.1306	23.7798	23.4689	23.1558	22.8639	22.6354	22.3917	22.1164	21.8719	21.6954	21.4642	21.2219	21.0185	20.8035	20.6038	20.3936	20.2193	20.0810	19.8414	19.6017	19.4015	19.1844	18.9627	18.7398	18.5434	18.3691	18.1820	17.9559	17.7772	17.6669	17.4927	17.3005	17.1550	17.0241	16.8459	16.7145	16.6101	16.3987	16.2208	16.1393	16.0332	15.8852	15.7199	15.5914	15.5205	15.4024	15.2451	15.1171	15.0432	14.9931	14.8761	14.7429	14.6506	14.5853	14.5005	14.3688	14.2617	14.1943	14.1439	14.0371	13.9654	13.9075	13.7992	13.7262	13.6553	13.6068	13.5361	13.4268	13.3942	13.3386	13.2542	13.1665	13.0965	13.1143	13.0693	12.9907	12.9220	12.8549	12.7915	12.7061	12.6322	12.6423	12.6521	12.5441	12.5150	12.5034	12.4200	12.3404	12.3025	12.3380	12.3179	12.2753	12.1787	12.1164	12.0837	12.0023	12.0436	11.9813	11.8822	11.9016	11.8570	11.8056	11.7533	11.7391	11.7606	11.7430	11.6948	11.6299	11.5248	11.4353	11.4171	11.4173	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  20:35:59	Ok	81.2699	80.8458	80.6490	79.4688	78.8392	79.5365	79.8537	80.7450	81.5472	81.6091	82.4634	83.2852	83.7421	82.8796	81.1955	80.3450	79.8388	79.3764	78.8759	77.9668	76.4476	74.9840	73.6604	73.3478	73.3878	72.7893	72.1509	71.4612	70.7783	70.2764	69.7438	68.7244	67.7830	67.2486	66.7355	66.2952	65.8298	65.6395	65.3128	64.6104	64.0697	63.3956	62.7599	62.0724	61.3956	60.7238	59.9579	58.9946	58.2524	57.5976	56.9106	56.2553	55.4994	54.8375	54.3405	53.6727	52.8839	52.3311	51.7351	51.1076	50.5357	49.7595	48.9654	48.3075	47.5696	46.8633	46.0992	45.1994	44.2728	43.3615	42.4278	41.5539	40.7690	39.9301	39.1248	38.3411	37.5266	36.7682	36.0571	35.3717	34.6762	33.9384	33.2248	32.5935	32.0380	31.4876	30.9100	30.3050	29.7377	29.2525	28.7669	28.1829	27.6349	27.1493	26.6721	26.2110	25.7367	25.2741	24.8792	24.5379	24.1857	23.8266	23.4773	23.1749	22.8701	22.5921	22.3775	22.1407	21.8688	21.6419	21.4712	21.2359	20.9897	20.7890	20.5789	20.3852	20.1773	20.0000	19.8637	19.6262	19.3771	19.1899	18.9718	18.7387	18.5258	18.3379	18.1651	17.9798	17.7564	17.5719	17.4567	17.2855	17.0942	16.9500	16.8268	16.6487	16.5101	16.4052	16.1990	16.0195	15.9327	15.8347	15.6860	15.5211	15.3901	15.3155	15.2051	15.0419	14.9083	14.8306	14.7870	14.6638	14.5202	14.4358	14.3662	14.2825	14.1517	14.0460	13.9846	13.9280	13.8138	13.7366	13.6780	13.5736	13.5016	13.4323	13.3718	13.2926	13.2097	13.1795	13.1040	13.0196	12.9329	12.8624	12.8805	12.8357	12.7448	12.6751	12.6201	12.5561	12.4813	12.3921	12.3814	12.4039	12.3035	12.2588	12.2538	12.1671	12.0723	12.0369	12.0607	12.0392	12.0209	11.9328	11.8507	11.8055	11.7124	11.7450	11.6849	11.5811	11.5819	11.5324	11.4886	11.4377	11.4059	11.4098	11.3917	11.3393	11.2321	11.0933	11.0030	10.9709	10.9643	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  20:39:59	Ok	81.4678	81.0926	80.9959	80.0948	79.0771	80.0402	80.7129	80.4123	80.5397	81.2269	82.2595	83.5925	84.1314	83.1022	81.3036	80.4009	80.0774	79.5961	79.0125	78.1337	76.7569	75.0801	73.3218	73.0317	73.7129	73.1449	72.1253	71.3260	70.6806	70.2485	69.5911	68.6337	67.7380	67.3628	66.9735	66.5769	65.8843	65.3633	65.1335	64.5707	64.0363	63.5125	62.6752	62.0319	61.4284	60.6134	59.8956	59.0348	58.1094	57.4270	56.9271	56.3049	55.5117	55.0216	54.4778	53.5627	52.8822	52.3566	51.8452	51.2433	50.5928	49.8656	49.0639	48.4059	47.6852	46.9176	46.1667	45.3307	44.3710	43.3956	42.5231	41.6599	40.8562	40.0008	39.1664	38.3740	37.5500	36.8148	36.1303	35.4381	34.7252	33.9988	33.3110	32.6763	32.1013	31.5547	30.9729	30.3723	29.8086	29.3231	28.8353	28.2475	27.7004	27.2170	26.7398	26.2674	25.7864	25.3327	24.9441	24.5955	24.2423	23.8903	23.5409	23.2363	22.9382	22.6529	22.4268	22.1956	21.9236	21.6882	21.5159	21.2836	21.0451	20.8498	20.6370	20.4347	20.2262	20.0502	19.9107	19.6731	19.4276	19.2278	19.0117	18.7927	18.5770	18.3846	18.2096	18.0222	17.7966	17.6177	17.5033	17.3255	17.1431	16.9992	16.8688	16.6933	16.5589	16.4498	16.2395	16.0641	15.9804	15.8803	15.7292	15.5579	15.4232	15.3518	15.2424	15.0845	14.9496	14.8624	14.8122	14.6970	14.5623	14.4658	14.3907	14.3225	14.1845	14.0672	14.0108	13.9614	13.8508	13.7625	13.7147	13.6172	13.5336	13.4568	13.3964	13.3274	13.2296	13.1969	13.1316	13.0432	12.9666	12.8994	12.9042	12.8710	12.7881	12.7051	12.6529	12.5931	12.4983	12.4111	12.4206	12.4464	12.3411	12.2929	12.2822	12.2072	12.1238	12.0637	12.0747	12.0646	12.0244	11.9294	11.8761	11.8358	11.7468	11.7753	11.7278	11.6346	11.6184	11.5606	11.5104	11.4719	11.4365	11.4330	11.4243	11.3567	11.2536	11.1385	11.0398	11.0095	11.0158	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  20:43:59	Ok	81.5814	81.0068	81.3228	80.4186	79.0735	78.9898	79.7424	80.4830	80.4152	80.6858	81.5994	83.1880	83.7777	82.7206	81.1438	80.0961	79.7004	79.3476	78.4955	77.5419	76.7213	75.1668	73.7715	73.4714	73.4091	72.8030	71.8696	71.2987	70.6605	70.0348	69.3732	68.5512	68.0960	67.5476	66.7724	66.4726	65.8934	65.1232	64.8282	64.4850	63.9663	63.3665	62.6952	61.9978	61.3423	60.6432	59.8715	59.0281	58.1656	57.4998	56.9123	56.2092	55.4857	54.7921	54.1951	53.6165	52.9697	52.3025	51.7317	51.1062	50.4778	49.7185	48.9678	48.2817	47.5492	46.8670	46.1046	45.2266	44.3090	43.3246	42.3888	41.5581	40.7215	39.8585	39.0593	38.2844	37.4820	36.7570	36.0525	35.3463	34.6267	33.8973	33.1996	32.5672	32.0118	31.4626	30.8855	30.2974	29.7277	29.2442	28.7659	28.1834	27.6318	27.1485	26.6690	26.2035	25.7280	25.2666	24.8795	24.5401	24.1802	23.8244	23.4827	23.1803	22.8762	22.5954	22.3733	22.1395	21.8697	21.6310	21.4707	21.2435	20.9928	20.7931	20.5833	20.3834	20.1738	20.0004	19.8665	19.6346	19.3874	19.1923	18.9745	18.7438	18.5316	18.3412	18.1655	17.9796	17.7525	17.5772	17.4623	17.2848	17.1046	16.9596	16.8294	16.6539	16.5178	16.4125	16.2065	16.0257	15.9395	15.8394	15.6892	15.5176	15.3880	15.3259	15.2127	15.0474	14.9134	14.8291	14.7829	14.6670	14.5253	14.4385	14.3746	14.2972	14.1584	14.0414	13.9868	13.9376	13.8197	13.7386	13.6766	13.5818	13.5166	13.4339	13.3802	13.2985	13.2019	13.1802	13.1103	13.0135	12.9251	12.8518	12.8758	12.8444	12.7477	12.6741	12.6245	12.5581	12.4561	12.3784	12.3989	12.4090	12.3076	12.2650	12.2417	12.1641	12.0957	12.0427	12.0403	12.0325	11.9931	11.9015	11.8495	11.7967	11.7144	11.7497	11.6774	11.5689	11.5753	11.5375	11.4958	11.4346	11.4140	11.4191	11.3828	11.3109	11.2182	11.1213	11.0329	10.9800	10.9726	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  20:47:59	Ok	82.0204	82.2596	81.9678	80.7265	79.2438	80.2433	81.5669	81.0072	80.4844	81.0165	82.4565	83.7275	83.7770	82.5377	81.1565	80.4561	79.9920	79.5554	78.9515	78.0893	76.7537	74.9657	73.5882	73.4609	73.5082	72.8705	71.8575	71.1805	70.9467	70.4373	69.5070	68.4690	67.8646	67.4357	67.0002	66.5173	65.9029	65.4297	65.1735	64.7820	64.0888	63.4021	62.6534	62.0577	61.3523	60.5793	59.8768	59.1878	58.0851	57.3527	57.0741	56.2450	55.5239	54.8566	54.3496	53.7607	53.0608	52.4499	51.7171	50.9914	50.4801	49.7740	49.0034	48.3666	47.6286	46.9141	46.1377	45.2065	44.2680	43.3306	42.3939	41.5828	40.8220	39.9625	39.1032	38.3352	37.5314	36.7392	36.0664	35.3785	34.6590	33.9372	33.2274	32.5912	32.0248	31.4801	30.8874	30.2893	29.7367	29.2533	28.7640	28.1844	27.6299	27.1411	26.6724	26.2063	25.7284	25.2704	24.8818	24.5366	24.1815	23.8218	23.4733	23.1700	22.8685	22.5873	22.3677	22.1396	21.8652	21.6252	21.4560	21.2290	20.9891	20.7867	20.5711	20.3721	20.1653	19.9893	19.8565	19.6250	19.3776	19.1881	18.9664	18.7288	18.5087	18.3196	18.1568	17.9698	17.7380	17.5603	17.4537	17.2770	17.0888	16.9432	16.8167	16.6411	16.5040	16.4033	16.1956	16.0167	15.9264	15.8183	15.6714	15.5038	15.3710	15.3047	15.2047	15.0424	14.8995	14.8228	14.7692	14.6456	14.5196	14.4321	14.3563	14.2704	14.1398	14.0267	13.9642	13.9191	13.8023	13.7291	13.6694	13.5726	13.5043	13.4222	13.3675	13.2942	13.1887	13.1553	13.0966	12.9973	12.9115	12.8580	12.8722	12.8274	12.7458	12.6735	12.6174	12.5571	12.4554	12.3733	12.3857	12.3973	12.3018	12.2688	12.2430	12.1485	12.0778	12.0394	12.0492	12.0365	12.0095	11.9082	11.8364	11.7952	11.7207	11.7472	11.6677	11.5743	11.5714	11.5173	11.4775	11.4175	11.3829	11.3873	11.3714	11.3040	11.2199	11.1137	11.0172	10.9817	10.9685	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  20:51:59	Ok	82.1928	82.0526	80.9324	80.7311	79.6150	78.2317	79.0099	81.5053	81.4241	81.1436	82.2847	83.9286	84.8221	83.3431	81.8079	81.0773	80.4312	80.3003	79.7932	78.5808	77.2236	75.3435	74.1050	73.8585	73.6681	73.2359	72.5769	71.9187	71.3383	70.8867	69.9952	69.0250	68.4923	67.8004	67.1057	66.6982	66.5517	65.9677	65.4932	65.1804	64.5139	63.6824	63.0342	62.4508	61.7644	61.1631	60.2665	59.3449	58.5300	57.8074	57.1225	56.5506	56.0107	55.2028	54.5770	54.0679	53.3575	52.6191	51.9548	51.3850	50.7720	50.0708	49.3379	48.6274	47.9518	47.2579	46.4135	45.5542	44.6902	43.6704	42.7276	41.8223	41.0634	40.2155	39.3303	38.5794	37.7663	37.0334	36.3141	35.6024	34.9155	34.2019	33.5035	32.8474	32.2766	31.7224	31.1375	30.5418	29.9634	29.4743	28.9894	28.3977	27.8415	27.3572	26.8738	26.3942	25.9136	25.4575	25.0664	24.7164	24.3545	23.9938	23.6540	23.3501	23.0470	22.7648	22.5399	22.3023	22.0184	21.7719	21.6033	21.3812	21.1380	20.9338	20.7223	20.5236	20.3138	20.1374	19.9984	19.7593	19.5109	19.3207	19.1008	18.8604	18.6338	18.4425	18.2830	18.0937	17.8612	17.6869	17.5743	17.3925	17.2037	17.0620	16.9317	16.7544	16.6162	16.5106	16.3028	16.1207	16.0326	15.9342	15.7861	15.6126	15.4798	15.4046	15.2939	15.1331	14.9932	14.9113	14.8667	14.7482	14.6092	14.5140	14.4393	14.3565	14.2323	14.1225	14.0516	14.0076	13.8933	13.8040	13.7439	13.6553	13.5819	13.5023	13.4504	13.3682	13.2658	13.2312	13.1631	13.0796	12.9911	12.9158	12.9404	12.9153	12.8158	12.7371	12.6854	12.6197	12.5195	12.4483	12.4636	12.4657	12.3585	12.3150	12.3202	12.2457	12.1516	12.0973	12.1180	12.1000	12.0673	11.9638	11.9024	11.8683	11.7630	11.8061	11.7488	11.6380	11.6396	11.5771	11.5338	11.4922	11.4725	11.4697	11.4337	11.3699	11.2872	11.1642	11.0528	11.0260	11.0352	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  20:55:59	Ok	81.9649	82.8572	82.6542	79.8964	78.7029	80.1877	80.8790	80.5758	80.9330	81.3144	82.2451	84.1237	84.9356	83.7661	82.2868	81.4500	80.8596	80.3793	79.8104	78.9732	77.7293	75.9790	74.5622	74.0274	73.9551	73.5606	72.7699	72.0014	71.6514	71.1413	70.3780	69.4993	68.7088	68.0326	67.6148	67.3269	66.7836	66.2179	65.8941	65.5284	64.8534	64.0752	63.4866	62.8106	62.1189	61.4306	60.5171	59.6471	59.0774	58.2037	57.3782	56.8977	56.1563	55.5362	54.9222	54.2888	53.6672	53.0753	52.5638	51.8077	51.0281	50.3099	49.5624	48.8746	48.1656	47.4228	46.6236	45.7550	44.8081	43.8558	42.9299	42.0121	41.2499	40.3989	39.5030	38.7170	37.9207	37.1515	36.4356	35.7455	35.0261	34.2853	33.5852	32.9407	32.3919	31.8419	31.2165	30.6085	30.0358	29.5356	29.0378	28.4533	27.9007	27.4081	26.9210	26.4507	25.9717	25.5046	25.1055	24.7536	24.4001	24.0433	23.6931	23.3821	23.0733	22.7953	22.5730	22.3303	22.0595	21.8146	21.6401	21.4151	21.1705	20.9671	20.7480	20.5465	20.3397	20.1599	20.0194	19.7837	19.5414	19.3448	19.1236	18.8927	18.6652	18.4717	18.3054	18.1177	17.8857	17.7009	17.5876	17.4105	17.2224	17.0778	16.9468	16.7678	16.6275	16.5219	16.3177	16.1384	16.0491	15.9499	15.8054	15.6388	15.4935	15.4184	15.3163	15.1505	15.0054	14.9257	14.8857	14.7692	14.6305	14.5379	14.4663	14.3862	14.2499	14.1427	14.0837	14.0229	13.9038	13.8240	13.7608	13.6621	13.5891	13.5142	13.4636	13.3869	13.2863	13.2567	13.1964	13.0977	13.0093	12.9482	12.9644	12.9127	12.8304	12.7733	12.7059	12.6358	12.5420	12.4603	12.4700	12.4911	12.3877	12.3105	12.3050	12.2434	12.1582	12.1092	12.1241	12.1208	12.0856	11.9825	11.9096	11.8789	11.8007	11.8252	11.7623	11.6619	11.6529	11.6031	11.5649	11.5163	11.4890	11.4899	11.4735	11.4083	11.3057	11.1989	11.0974	11.0580	11.0756	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  20:59:59	Ok	82.7170	81.9333	81.1591	79.4920	78.4003	78.9067	79.6384	80.1669	80.1440	79.9405	80.7957	82.5458	83.4487	82.4379	80.6692	79.5570	78.9632	78.4948	77.7577	76.8345	75.5996	74.1749	72.7627	72.1529	72.3407	71.9578	70.8040	70.0443	69.8069	69.2722	68.4056	67.5057	66.7356	66.2670	65.9923	65.6710	65.0662	64.2552	63.8962	63.5477	62.8572	62.2150	61.7725	61.1484	60.3556	59.6264	58.8714	58.1463	57.1875	56.3935	55.8611	55.1642	54.5461	53.8466	53.2864	52.6693	51.9621	51.4384	50.8353	50.1977	49.5517	48.8556	48.1721	47.4632	46.7775	46.0750	45.3867	44.5322	43.5947	42.6993	41.7483	40.9135	40.1786	39.3677	38.5652	37.7881	36.9769	36.2627	35.5847	34.9100	34.2404	33.5343	32.8383	32.2327	31.7065	31.1682	30.6007	30.0280	29.4928	29.0184	28.5400	27.9753	27.4399	26.9704	26.5088	26.0574	25.5997	25.1582	24.7852	24.4585	24.1080	23.7538	23.4142	23.1096	22.8033	22.5173	22.2871	22.0491	21.7767	21.5382	21.3581	21.1222	20.8805	20.6851	20.4741	20.2737	20.0704	19.8950	19.7573	19.5197	19.2784	19.0913	18.8738	18.6490	18.4349	18.2419	18.0746	17.8868	17.6593	17.4821	17.3732	17.2000	17.0100	16.8701	16.7418	16.5614	16.4259	16.3209	16.1179	15.9440	15.8541	15.7510	15.6044	15.4471	15.3165	15.2416	15.1393	14.9804	14.8425	14.7642	14.7144	14.5984	14.4678	14.3856	14.3187	14.2360	14.1059	13.9924	13.9332	13.8875	13.7745	13.6949	13.6356	13.5424	13.4795	13.4061	13.3494	13.2793	13.1856	13.1590	13.1021	13.0083	12.9147	12.8466	12.8673	12.8283	12.7461	12.6746	12.6165	12.5577	12.4577	12.3789	12.3910	12.4132	12.3284	12.2817	12.2714	12.1855	12.0955	12.0639	12.0869	12.0682	12.0411	11.9552	11.8960	11.8542	11.7660	11.8105	11.7536	11.6524	11.6682	11.6232	11.5844	11.5513	11.5438	11.5515	11.5359	11.4850	11.3909	11.3034	11.2347	11.1930	11.1948	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  21:03:59	Ok	82.8977	82.5640	81.5309	80.7601	79.3046	79.3632	80.4747	80.7869	80.9092	81.5764	82.7303	83.8271	84.0601	82.7984	81.2197	80.1865	79.6503	79.2669	78.5860	77.7537	76.4844	74.6863	73.2049	72.9007	72.9200	72.2830	71.5038	71.0615	70.4653	69.8969	69.1762	68.2632	67.5134	66.6840	66.1465	65.7913	65.3124	64.7944	64.4382	63.9484	63.3636	62.7686	62.0657	61.3835	60.6366	59.9439	59.1367	58.3082	57.4706	56.8050	56.1958	55.5850	55.0440	54.3143	53.6511	53.0517	52.3120	51.6290	51.0936	50.5524	49.8891	49.1915	48.4572	47.7066	47.0204	46.3242	45.5657	44.6592	43.7713	42.8898	41.9684	41.0872	40.3567	39.5246	38.6773	37.9210	37.1124	36.4270	35.7288	35.0440	34.3864	33.6652	32.9675	32.3603	31.8043	31.2826	30.7217	30.1329	29.5872	29.1061	28.6307	28.0597	27.5199	27.0527	26.5847	26.1314	25.6718	25.2275	24.8589	24.5307	24.1779	23.8204	23.4766	23.1795	22.8681	22.5767	22.3539	22.1101	21.8373	21.6088	21.4261	21.1909	20.9603	20.7569	20.5414	20.3438	20.1397	19.9646	19.8317	19.6001	19.3556	19.1631	18.9451	18.7191	18.4991	18.3112	18.1533	17.9609	17.7325	17.5616	17.4497	17.2723	17.0874	16.9422	16.8149	16.6463	16.5076	16.3998	16.1946	16.0211	15.9392	15.8383	15.6949	15.5242	15.3908	15.3203	15.2193	15.0654	14.9164	14.8369	14.7945	14.6777	14.5440	14.4524	14.3809	14.3084	14.1816	14.0706	14.0179	13.9690	13.8467	13.7724	13.7131	13.6199	13.5609	13.4832	13.4304	13.3563	13.2555	13.2250	13.1640	13.0800	12.9961	12.9362	12.9466	12.9019	12.8167	12.7460	12.6984	12.6277	12.5252	12.4491	12.4805	12.5051	12.4031	12.3584	12.3433	12.2671	12.1814	12.1392	12.1652	12.1584	12.1141	12.0112	11.9560	11.9144	11.8337	11.8805	11.8179	11.7085	11.7113	11.6735	11.6503	11.6050	11.5882	11.6131	11.5972	11.5564	11.4719	11.3535	11.2631	11.2405	11.2496	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  21:07:59	Ok	85.6733	83.6753	82.9001	82.2363	80.8100	81.4910	81.8362	82.0947	82.8166	82.7305	84.0642	86.3868	86.4342	84.9974	84.0123	83.1254	82.3232	82.0469	81.5193	80.5870	79.1379	76.9178	75.3569	75.0624	75.1226	74.7090	73.9285	73.1793	72.6754	72.0769	71.1159	70.1254	69.4695	68.8415	68.3954	67.7215	66.8942	66.4797	66.0991	65.6542	65.0185	64.1867	63.5921	62.9615	61.9430	61.0772	60.3183	59.6511	58.9320	58.0649	57.3336	56.7064	55.9084	55.1627	54.5153	53.9946	53.4256	52.6632	52.0426	51.4149	50.6728	49.9540	49.1857	48.4316	47.7667	47.0936	46.2719	45.3840	44.5301	43.5773	42.6071	41.7754	41.0741	40.1996	39.2838	38.5218	37.7350	37.0099	36.3187	35.6231	34.9264	34.2122	33.5394	32.9118	32.3602	31.8272	31.2318	30.6329	30.0703	29.5927	29.1150	28.5320	27.9821	27.5016	27.0213	26.5576	26.0939	25.6440	25.2577	24.9216	24.5687	24.2027	23.8533	23.5427	23.2276	22.9419	22.7130	22.4675	22.1891	21.9432	21.7556	21.5216	21.2813	21.0799	20.8645	20.6629	20.4577	20.2803	20.1406	19.9040	19.6594	19.4748	19.2527	19.0132	18.8028	18.6065	18.4331	18.2464	18.0141	17.8309	17.7167	17.5458	17.3558	17.2082	17.0806	16.9039	16.7673	16.6614	16.4568	16.2804	16.1885	16.0841	15.9416	15.7748	15.6403	15.5676	15.4562	15.3006	15.1709	15.0896	15.0357	14.9104	14.7801	14.7026	14.6309	14.5500	14.4162	14.3059	14.2415	14.1855	14.0733	13.9951	13.9369	13.8445	13.7798	13.7012	13.6534	13.5878	13.4816	13.4493	13.3946	13.3025	13.2157	13.1408	13.1576	13.1226	13.0295	12.9468	12.9094	12.8547	12.7491	12.6561	12.6820	12.7183	12.6093	12.5647	12.5496	12.4742	12.3904	12.3455	12.3599	12.3484	12.3082	12.2079	12.1586	12.1313	12.0531	12.0865	12.0208	11.9223	11.9333	11.8863	11.8577	11.8279	11.8098	11.8210	11.8002	11.7416	11.6634	11.5574	11.4697	11.4406	11.4342	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  21:07:59	Ok	85.6733	83.6753	82.9001	82.2363	80.8100	81.4910	81.8362	82.0947	82.8166	82.7305	84.0642	86.3868	86.4342	84.9974	84.0123	83.1254	82.3232	82.0469	81.5193	80.5870	79.1379	76.9178	75.3569	75.0624	75.1226	74.7090	73.9285	73.1793	72.6754	72.0769	71.1159	70.1254	69.4695	68.8415	68.3954	67.7215	66.8942	66.4797	66.0991	65.6542	65.0185	64.1867	63.5921	62.9615	61.9430	61.0772	60.3183	59.6511	58.9320	58.0649	57.3336	56.7064	55.9084	55.1627	54.5153	53.9946	53.4256	52.6632	52.0426	51.4149	50.6728	49.9540	49.1857	48.4316	47.7667	47.0936	46.2719	45.3840	44.5301	43.5773	42.6071	41.7754	41.0741	40.1996	39.2838	38.5218	37.7350	37.0099	36.3187	35.6231	34.9264	34.2122	33.5394	32.9118	32.3602	31.8272	31.2318	30.6329	30.0703	29.5927	29.1150	28.5320	27.9821	27.5016	27.0213	26.5576	26.0939	25.6440	25.2577	24.9216	24.5687	24.2027	23.8533	23.5427	23.2276	22.9419	22.7130	22.4675	22.1891	21.9432	21.7556	21.5216	21.2813	21.0799	20.8645	20.6629	20.4577	20.2803	20.1406	19.9040	19.6594	19.4748	19.2527	19.0132	18.8028	18.6065	18.4331	18.2464	18.0141	17.8309	17.7167	17.5458	17.3558	17.2082	17.0806	16.9039	16.7673	16.6614	16.4568	16.2804	16.1885	16.0841	15.9416	15.7748	15.6403	15.5676	15.4562	15.3006	15.1709	15.0896	15.0357	14.9104	14.7801	14.7026	14.6309	14.5500	14.4162	14.3059	14.2415	14.1855	14.0733	13.9951	13.9369	13.8445	13.7798	13.7012	13.6534	13.5878	13.4816	13.4493	13.3946	13.3025	13.2157	13.1408	13.1576	13.1226	13.0295	12.9468	12.9094	12.8547	12.7491	12.6561	12.6820	12.7183	12.6093	12.5647	12.5496	12.4742	12.3904	12.3455	12.3599	12.3484	12.3082	12.2079	12.1586	12.1313	12.0531	12.0865	12.0208	11.9223	11.9333	11.8863	11.8577	11.8279	11.8098	11.8210	11.8002	11.7416	11.6634	11.5574	11.4697	11.4406	11.4342	nan	nan	nan	nan	nan	nan	nan	nan
