18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.17  21:43:59	Ok	45.6691	44.8824	43.9891	43.0562	42.1699	41.5520	41.0314	40.4697	39.9472	39.3716	38.7939	38.3596	38.0055	37.4619	36.7537	36.0727	35.4847	35.0242	34.5741	34.1241	33.7007	33.2006	32.6649	32.2605	32.0063	31.7069	31.3022	30.9272	30.5980	30.3038	29.9697	29.5699	29.2080	28.8572	28.5405	28.2322	27.9022	27.5772	27.2792	27.0077	26.7181	26.3988	26.0795	25.7772	25.4843	25.1878	24.8600	24.5139	24.1995	23.8957	23.5969	23.3112	23.0042	22.7230	22.4419	22.1530	21.8755	21.5978	21.3112	21.0208	20.7232	20.4135	20.1032	19.8097	19.5256	19.2709	18.9656	18.6007	18.2838	17.9656	17.6183	17.3163	17.0300	16.7102	16.4379	16.1785	15.8810	15.6540	15.4138	15.1500	14.9049	14.6349	14.3938	14.1834	13.9799	13.7206	13.3948	13.1173	12.9621	12.8959	12.8122	12.5710	12.2809	12.0945	11.9515	11.8020	11.6274	11.4586	11.3431	11.2494	11.1034	10.9592	10.8237	10.7108	10.6436	10.5403	10.4004	10.2918	10.1969	10.1093	10.0507	9.9512	9.8411	9.8157	9.8056	9.7104	9.5579	9.4703	9.4332	9.3256	9.2495	9.2216	9.1528	9.0588	8.9905	8.9537	8.8731	8.7840	8.7181	8.6644	8.6098	8.5477	8.5509	8.5128	8.4120	8.3123	8.2770	8.3040	8.2489	8.1058	8.0357	8.0236	7.9936	7.9375	7.8693	7.8897	7.8850	7.8029	7.7463	7.7273	7.7474	7.7124	7.6341	7.5889	7.5576	7.5398	7.4884	7.4519	7.4537	7.4641	7.4210	7.3766	7.3548	7.3013	7.3052	7.2906	7.2288	7.1800	7.1390	7.1523	7.1482	7.1172	7.0776	7.0875	7.1334	7.0969	7.0543	7.0328	7.0224	6.9927	6.9075	6.8519	6.9172	6.9790	6.9015	6.8782	6.9440	6.9175	6.8104	6.7572	6.8184	6.8674	6.8775	6.7939	6.7506	6.7529	6.7175	6.7848	6.7494	6.7153	6.7340	6.6627	6.6573	6.7227	6.7825	6.7222	6.6688	6.6839	6.6486	6.5869	6.5259	6.5047	6.5528	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  21:47:59	Ok	54.0520	52.6559	51.3138	49.9231	48.7599	47.9668	47.2161	46.4790	45.7824	45.0253	44.2601	43.6531	43.1598	42.4334	41.5131	40.6610	39.9417	39.3847	38.8474	38.3165	37.8130	37.2189	36.5830	36.1141	35.8011	35.4048	34.8960	34.4122	33.9758	33.5792	33.1460	32.6285	32.1217	31.6726	31.2713	30.8553	30.4246	30.0020	29.6166	29.2794	28.9221	28.5444	28.1557	27.7794	27.4331	27.0844	26.6949	26.3013	25.9169	25.5582	25.2332	24.8961	24.5236	24.1889	23.8726	23.5400	23.2234	22.8970	22.5621	22.2420	21.9270	21.5790	21.2157	20.8928	20.5775	20.2919	19.9587	19.5724	19.2270	18.8829	18.5156	18.1960	17.8882	17.5397	17.2426	16.9801	16.6703	16.4115	16.1561	15.8864	15.6220	15.3288	15.0725	14.8493	14.6361	14.3627	14.0248	13.7411	13.5700	13.4892	13.3964	13.1474	12.8462	12.6449	12.4888	12.3270	12.1406	11.9627	11.8420	11.7411	11.5876	11.4328	11.2873	11.1623	11.0854	10.9734	10.8275	10.7183	10.6166	10.5220	10.4597	10.3519	10.2313	10.1984	10.1838	10.0869	9.9321	9.8408	9.8004	9.6885	9.6101	9.5825	9.5045	9.4005	9.3302	9.2835	9.2123	9.1228	9.0423	8.9885	8.9331	8.8649	8.8622	8.8212	8.7175	8.6150	8.5787	8.6006	8.5399	8.3957	8.3266	8.3118	8.2740	8.2202	8.1483	8.1548	8.1530	8.0775	8.0258	8.0035	8.0203	7.9811	7.8973	7.8566	7.8264	7.8077	7.7633	7.7096	7.7021	7.7193	7.6712	7.6405	7.6134	7.5552	7.5656	7.5457	7.4756	7.4328	7.3878	7.3927	7.3984	7.3639	7.3195	7.3419	7.3738	7.3246	7.3014	7.2884	7.2751	7.2180	7.1414	7.1135	7.1637	7.2126	7.1275	7.1130	7.1672	7.1349	7.0487	7.0066	7.0671	7.0976	7.1089	7.0390	6.9854	6.9779	6.9514	7.0264	6.9900	6.9616	6.9808	6.8948	6.8903	6.9573	7.0302	6.9882	6.9233	6.9352	6.9110	6.8490	6.7944	6.7763	6.7999	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  21:51:59	Ok	33.2199	33.4723	33.4499	33.2144	32.9350	32.6920	32.4801	32.2543	32.0054	31.7287	31.4431	31.2381	31.0505	30.7292	30.3222	29.9437	29.6115	29.3391	29.0580	28.7740	28.4796	28.1238	27.7532	27.5031	27.3581	27.1403	26.8623	26.6433	26.4634	26.3004	26.0997	25.8501	25.6369	25.4541	25.2714	25.0777	24.8791	24.6836	24.5108	24.3403	24.1340	23.9195	23.6962	23.4694	23.2585	23.0356	22.7805	22.5167	22.2628	22.0166	21.7908	21.5641	21.3074	21.0939	20.8661	20.6281	20.4066	20.1718	19.9440	19.7117	19.4600	19.1932	18.9297	18.6880	18.4408	18.2143	17.9242	17.5775	17.2876	16.9780	16.6451	16.3828	16.1240	15.8267	15.5771	15.3467	15.0802	14.8675	14.6296	14.3845	14.1617	13.9018	13.6877	13.4952	13.3048	13.0539	12.7377	12.4750	12.3281	12.2763	12.2115	11.9843	11.7074	11.5329	11.3990	11.2570	11.0892	10.9243	10.8125	10.7283	10.5962	10.4635	10.3373	10.2447	10.2020	10.1173	9.9898	9.8961	9.8246	9.7565	9.7063	9.6152	9.5155	9.4993	9.5003	9.4148	9.2674	9.1892	9.1557	9.0523	8.9907	8.9810	8.9172	8.8246	8.7652	8.7336	8.6600	8.5744	8.5075	8.4613	8.4123	8.3537	8.3701	8.3419	8.2407	8.1401	8.1057	8.1415	8.0984	7.9581	7.8879	7.8758	7.8510	7.8071	7.7367	7.7493	7.7504	7.6787	7.6383	7.6254	7.6409	7.6018	7.5238	7.4836	7.4561	7.4420	7.3983	7.3487	7.3352	7.3500	7.3197	7.2882	7.2532	7.1900	7.1918	7.1626	7.1036	7.0753	7.0328	7.0387	7.0364	6.9974	6.9642	6.9842	7.0211	6.9877	6.9541	6.9266	6.9115	6.8506	6.7777	6.7580	6.8064	6.8588	6.7768	6.7539	6.8089	6.7790	6.6717	6.6155	6.6818	6.7276	6.7311	6.6492	6.6014	6.5833	6.5525	6.6343	6.6033	6.5686	6.5735	6.4789	6.4588	6.5033	6.5589	6.4911	6.4105	6.4029	6.3591	6.3022	6.2273	6.1755	6.1902	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  21:55:59	Ok	43.0498	42.7848	42.2920	41.6191	40.9547	40.3599	39.8347	39.3655	38.8616	38.3449	37.8362	37.4654	37.1535	36.6756	36.0610	35.4834	34.9903	34.5945	34.2037	33.8083	33.4145	32.9508	32.4556	32.1004	31.8899	31.6028	31.2286	30.9152	30.6453	30.3765	30.0795	29.7359	29.4174	29.1233	28.8381	28.5741	28.2793	27.9669	27.7122	27.4663	27.1900	26.9063	26.6062	26.2996	26.0223	25.7364	25.4088	25.0515	24.7240	24.4263	24.1305	23.8295	23.5202	23.2522	22.9681	22.6788	22.4182	22.1297	21.8389	21.5559	21.2759	20.9559	20.6136	20.3149	20.0215	19.7506	19.4273	19.0567	18.7169	18.3724	18.0059	17.6777	17.3698	17.0265	16.7353	16.4633	16.1342	15.8782	15.6230	15.3554	15.0935	14.7946	14.5504	14.3224	14.1053	13.8323	13.4853	13.1965	13.0253	12.9500	12.8580	12.6091	12.3113	12.1133	11.9571	11.7936	11.6065	11.4224	11.2952	11.1941	11.0425	10.8919	10.7609	10.6488	10.5872	10.4928	10.3541	10.2516	10.1635	10.0820	10.0274	9.9291	9.8192	9.7964	9.7895	9.6937	9.5398	9.4558	9.4207	9.3076	9.2292	9.2050	9.1324	9.0324	8.9659	8.9274	8.8525	8.7654	8.6879	8.6338	8.5845	8.5215	8.5237	8.4877	8.3881	8.2848	8.2456	8.2737	8.2255	8.0805	8.0012	7.9879	7.9576	7.9040	7.8279	7.8389	7.8385	7.7567	7.7042	7.6841	7.7067	7.6719	7.5865	7.5376	7.5041	7.4891	7.4427	7.3976	7.3941	7.4017	7.3574	7.3193	7.2926	7.2350	7.2371	7.2148	7.1496	7.1072	7.0654	7.0838	7.0746	7.0403	7.0069	7.0135	7.0466	7.0042	6.9728	6.9509	6.9354	6.8861	6.8160	6.7725	6.8194	6.8874	6.7957	6.7716	6.8340	6.8020	6.7012	6.6506	6.7172	6.7519	6.7369	6.6549	6.6155	6.6152	6.5843	6.6527	6.6276	6.5962	6.5954	6.5065	6.4843	6.5338	6.5988	6.5297	6.4515	6.4507	6.3905	6.3153	6.2687	6.2450	6.2618	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  21:59:59	Ok	42.9873	42.7466	42.2782	41.6032	40.8853	40.2891	39.7959	39.3102	38.8144	38.3012	37.7889	37.4109	37.1100	36.6422	36.0299	35.4452	34.9559	34.5720	34.1803	33.7794	33.3907	32.9394	32.4395	32.0778	31.8632	31.5747	31.2056	30.8917	30.6077	30.3455	30.0670	29.7101	29.3800	29.0989	28.8235	28.5510	28.2538	27.9493	27.6892	27.4494	27.1736	26.8829	26.5968	26.2966	26.0024	25.7145	25.3879	25.0420	24.7056	24.3955	24.1129	23.8347	23.5362	23.2479	22.9553	22.6647	22.4081	22.1277	21.8341	21.5515	21.2564	20.9418	20.6130	20.3107	20.0230	19.7515	19.4223	19.0501	18.7309	18.3844	18.0064	17.6869	17.3769	17.0347	16.7381	16.4582	16.1494	15.8976	15.6323	15.3565	15.0928	14.7992	14.5479	14.3231	14.1103	13.8317	13.4852	13.2000	13.0294	12.9531	12.8626	12.6164	12.3145	12.1130	11.9584	11.7966	11.6086	11.4238	11.2991	11.1993	11.0470	10.8983	10.7670	10.6517	10.5870	10.4953	10.3618	10.2586	10.1660	10.0868	10.0355	9.9341	9.8255	9.8042	9.7954	9.6991	9.5470	9.4630	9.4217	9.3108	9.2331	9.2066	9.1344	9.0378	8.9748	8.9284	8.8489	8.7718	8.6968	8.6378	8.5881	8.5276	8.5281	8.4932	8.3966	8.2942	8.2534	8.2816	8.2284	8.0834	8.0112	7.9965	7.9674	7.9094	7.8259	7.8413	7.8478	7.7650	7.7123	7.6891	7.7056	7.6727	7.5924	7.5472	7.5122	7.4943	7.4411	7.3953	7.3942	7.4024	7.3693	7.3351	7.2965	7.2341	7.2435	7.2216	7.1638	7.1186	7.0671	7.0820	7.0845	7.0460	7.0027	7.0142	7.0493	7.0155	6.9881	6.9616	6.9506	6.9035	6.8270	6.7815	6.8326	6.8932	6.7985	6.7611	6.8189	6.7988	6.7087	6.6539	6.7061	6.7499	6.7461	6.6687	6.6311	6.6150	6.5832	6.6608	6.6263	6.5906	6.5892	6.4995	6.4929	6.5506	6.5957	6.5210	6.4595	6.4617	6.4093	6.3304	6.2691	6.2574	6.2910	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:03:59	Ok	43.1000	42.8380	42.3573	41.6332	40.9063	40.3651	39.8679	39.3617	38.8945	38.3766	37.8661	37.4774	37.1721	36.7139	36.1069	35.5373	35.0425	34.6586	34.2669	33.8519	33.4644	32.9928	32.5051	32.1506	31.9154	31.6367	31.2718	30.9501	30.6764	30.4181	30.1289	29.7790	29.4583	29.1674	28.8850	28.6304	28.3493	28.0310	27.7664	27.5268	27.2455	26.9439	26.6486	26.3444	26.0522	25.7716	25.4415	25.0902	24.7605	24.4616	24.1726	23.8791	23.5809	23.2982	23.0207	22.7248	22.4476	22.1724	21.8805	21.5879	21.2943	20.9853	20.6628	20.3671	20.0820	19.8125	19.4771	19.0966	18.7762	18.4361	18.0662	17.7394	17.4158	17.0695	16.7808	16.5017	16.1817	15.9410	15.6805	15.3985	15.1303	14.8345	14.5892	14.3668	14.1525	13.8750	13.5328	13.2423	13.0697	12.9940	12.9019	12.6513	12.3512	12.1549	11.9979	11.8352	11.6451	11.4617	11.3394	11.2361	11.0800	10.9303	10.8021	10.6876	10.6212	10.5293	10.3960	10.2902	10.2008	10.1190	10.0647	9.9662	9.8565	9.8365	9.8293	9.7304	9.5738	9.4914	9.4564	9.3468	9.2667	9.2419	9.1720	9.0730	9.0060	8.9625	8.8924	8.8025	8.7232	8.6752	8.6236	8.5541	8.5557	8.5216	8.4257	8.3253	8.2831	8.3078	8.2596	8.1163	8.0377	8.0237	7.9975	7.9458	7.8608	7.8705	7.8752	7.7929	7.7472	7.7242	7.7370	7.7042	7.6252	7.5852	7.5531	7.5257	7.4749	7.4288	7.4280	7.4427	7.3952	7.3582	7.3314	7.2688	7.2663	7.2508	7.1898	7.1418	7.0915	7.1064	7.1094	7.0672	7.0341	7.0497	7.0731	7.0429	7.0173	6.9778	6.9755	6.9251	6.8432	6.8128	6.8480	6.8977	6.8286	6.8033	6.8608	6.8344	6.7392	6.6870	6.7444	6.7761	6.7786	6.7105	6.6656	6.6584	6.6347	6.6946	6.6410	6.6068	6.6174	6.5352	6.5153	6.5729	6.6450	6.5716	6.4888	6.4849	6.4297	6.3474	6.2939	6.2905	6.3107	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:07:59	Ok	43.0545	42.7752	42.2999	41.6384	40.9212	40.3663	39.8647	39.3579	38.8647	38.3317	37.8209	37.4508	37.1470	36.6751	36.0590	35.4884	35.0005	34.6070	34.2122	33.8095	33.4234	32.9665	32.4664	32.1034	31.8901	31.6091	31.2267	30.9040	30.6357	30.3767	30.0838	29.7502	29.4212	29.1232	28.8536	28.5791	28.2866	27.9867	27.7225	27.4821	27.2074	26.9136	26.6114	26.3110	26.0175	25.7127	25.3834	25.0373	24.7070	24.4074	24.1250	23.8421	23.5269	23.2290	22.9577	22.6717	22.3986	22.1159	21.8187	21.5389	21.2512	20.9371	20.6127	20.3155	20.0291	19.7547	19.4302	19.0586	18.7255	18.3707	17.9959	17.6820	17.3735	17.0278	16.7332	16.4580	16.1359	15.8878	15.6300	15.3432	15.0762	14.7898	14.5423	14.3138	14.0987	13.8269	13.4820	13.1922	13.0177	12.9431	12.8544	12.6047	12.3009	12.1064	11.9503	11.7861	11.5981	11.4142	11.2903	11.1888	11.0344	10.8853	10.7575	10.6419	10.5750	10.4841	10.3538	10.2472	10.1506	10.0771	10.0304	9.9214	9.8079	9.7927	9.7877	9.6937	9.5360	9.4476	9.4081	9.2991	9.2176	9.1891	9.1242	9.0272	8.9596	8.9166	8.8423	8.7545	8.6748	8.6248	8.5769	8.5173	8.5166	8.4792	8.3817	8.2794	8.2411	8.2704	8.2184	8.0682	7.9925	7.9822	7.9521	7.8978	7.8129	7.8223	7.8287	7.7486	7.7016	7.6797	7.6904	7.6564	7.5779	7.5289	7.4970	7.4809	7.4338	7.3863	7.3768	7.3910	7.3582	7.3171	7.2786	7.2198	7.2277	7.2090	7.1475	7.1112	7.0516	7.0588	7.0635	7.0206	6.9899	6.9975	7.0380	7.0062	6.9722	6.9390	6.9259	6.8837	6.7976	6.7626	6.8168	6.8692	6.7881	6.7619	6.8139	6.7860	6.6949	6.6466	6.7114	6.7421	6.7262	6.6662	6.6229	6.5924	6.5697	6.6453	6.6046	6.5792	6.5954	6.5083	6.4759	6.5364	6.5969	6.5230	6.4600	6.4515	6.3894	6.3116	6.2550	6.2446	6.2749	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:11:59	Ok	43.1338	42.8862	42.3791	41.6820	40.9768	40.4018	39.8891	39.4047	38.9278	38.3857	37.8686	37.4964	37.1845	36.7233	36.1263	35.5496	35.0629	34.6754	34.2794	33.8779	33.4863	33.0239	32.5280	32.1574	31.9323	31.6533	31.2787	30.9525	30.6839	30.4291	30.1314	29.7846	29.4643	29.1683	28.8943	28.6326	28.3416	28.0318	27.7639	27.5148	27.2421	26.9451	26.6483	26.3454	26.0523	25.7616	25.4307	25.0879	24.7546	24.4486	24.1635	23.8746	23.5614	23.2783	22.9878	22.7002	22.4442	22.1633	21.8661	21.5785	21.2891	20.9711	20.6416	20.3470	20.0644	19.7955	19.4639	19.0865	18.7645	18.4203	18.0384	17.7127	17.3977	17.0615	16.7766	16.4921	16.1699	15.9188	15.6574	15.3770	15.1134	14.8225	14.5733	14.3454	14.1315	13.8560	13.5123	13.2223	13.0438	12.9682	12.8777	12.6307	12.3317	12.1328	11.9742	11.8108	11.6232	11.4373	11.3141	11.2156	11.0620	10.9115	10.7825	10.6677	10.6016	10.5081	10.3754	10.2697	10.1821	10.1032	10.0512	9.9491	9.8339	9.8163	9.8121	9.7114	9.5569	9.4758	9.4356	9.3225	9.2435	9.2227	9.1561	9.0548	8.9839	8.9451	8.8698	8.7808	8.7018	8.6488	8.6020	8.5354	8.5356	8.5006	8.4040	8.3018	8.2618	8.2884	8.2387	8.0930	8.0182	8.0112	7.9798	7.9215	7.8413	7.8469	7.8484	7.7736	7.7274	7.7018	7.7142	7.6843	7.6069	7.5606	7.5269	7.4996	7.4528	7.4140	7.4089	7.4205	7.3794	7.3389	7.2965	7.2421	7.2497	7.2314	7.1793	7.1260	7.0668	7.0861	7.0960	7.0540	7.0125	7.0212	7.0526	7.0189	6.9932	6.9618	6.9379	6.9030	6.8387	6.7902	6.8381	6.9036	6.8145	6.7833	6.8617	6.8261	6.7107	6.6733	6.7286	6.7686	6.7704	6.6763	6.6327	6.6369	6.6003	6.6676	6.6420	6.6020	6.6024	6.5153	6.4890	6.5523	6.6183	6.5422	6.4630	6.4622	6.4057	6.3293	6.2890	6.2757	6.2791	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:15:59	Ok	43.1900	42.9261	42.4211	41.6898	40.9937	40.4558	39.9817	39.4947	39.0009	38.4938	38.0010	37.6404	37.3443	36.8755	36.2761	35.7161	35.2249	34.8328	34.4429	34.0414	33.6480	33.1661	32.6662	32.2964	32.0598	31.7773	31.3996	31.0703	30.7987	30.5333	30.2364	29.8957	29.5702	29.2749	29.0025	28.7296	28.4357	28.1302	27.8607	27.6157	27.3426	27.0490	26.7419	26.4436	26.1531	25.8568	25.5395	25.1819	24.8450	24.5460	24.2634	23.9767	23.6509	23.3547	23.0773	22.7971	22.5244	22.2324	21.9526	21.6684	21.3711	21.0513	20.7235	20.4350	20.1387	19.8651	19.5377	19.1572	18.8251	18.4769	18.1025	17.7744	17.4629	17.1194	16.8178	16.5387	16.2255	15.9746	15.7063	15.4304	15.1627	14.8616	14.6131	14.3880	14.1749	13.8958	13.5452	13.2500	13.0809	13.0065	12.9109	12.6628	12.3627	12.1625	12.0015	11.8372	11.6549	11.4692	11.3395	11.2393	11.0838	10.9338	10.8055	10.6877	10.6205	10.5295	10.3953	10.2915	10.2001	10.1204	10.0665	9.9623	9.8498	9.8327	9.8288	9.7315	9.5754	9.4888	9.4464	9.3315	9.2555	9.2297	9.1583	9.0631	8.9970	8.9506	8.8744	8.7939	8.7194	8.6602	8.6083	8.5487	8.5481	8.5102	8.4134	8.3134	8.2757	8.2985	8.2486	8.1015	8.0229	8.0112	7.9803	7.9307	7.8497	7.8598	7.8585	7.7709	7.7270	7.7092	7.7223	7.6937	7.6139	7.5631	7.5294	7.5049	7.4571	7.4169	7.4122	7.4250	7.3902	7.3486	7.3103	7.2556	7.2641	7.2403	7.1776	7.1285	7.0771	7.0896	7.0929	7.0578	7.0150	7.0284	7.0622	7.0239	6.9925	6.9669	6.9582	6.9092	6.8293	6.7938	6.8522	6.9084	6.8166	6.7848	6.8552	6.8288	6.7262	6.6769	6.7322	6.7734	6.7684	6.6846	6.6397	6.6315	6.5980	6.6769	6.6535	6.6128	6.6089	6.5251	6.5078	6.5597	6.6176	6.5449	6.4680	6.4704	6.4216	6.3486	6.2864	6.2705	6.2862	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:19:59	Ok	46.2003	45.9204	45.4676	44.7561	44.0402	43.5255	43.0775	42.6379	42.1866	41.7072	41.2203	40.8674	40.5671	40.0578	39.4076	38.7948	38.2666	37.8446	37.4162	36.9669	36.5332	36.0116	35.4626	35.0696	34.8304	34.5364	34.1332	33.7823	33.4852	33.2007	32.8882	32.5136	32.1539	31.8277	31.5302	31.2492	30.9413	30.6105	30.3244	30.0579	29.7489	29.4464	29.1152	28.7752	28.4697	28.1428	27.7875	27.4089	27.0433	26.7033	26.3834	26.0658	25.7271	25.4195	25.0975	24.7674	24.4717	24.1642	23.8496	23.5413	23.2088	22.8494	22.4891	22.1612	21.8348	21.5304	21.1699	20.7518	20.3779	19.9838	19.5724	19.2150	18.8554	18.4634	18.1401	17.8294	17.4689	17.1745	16.8768	16.5741	16.2787	15.9498	15.6745	15.4235	15.1769	14.8744	14.5104	14.1930	13.9899	13.8943	13.7837	13.5161	13.1936	12.9706	12.7901	12.6043	12.3976	12.1957	12.0573	11.9430	11.7716	11.6074	11.4682	11.3341	11.2519	11.1525	11.0115	10.8923	10.7890	10.7067	10.6447	10.5260	10.4004	10.3751	10.3679	10.2661	10.1000	10.0038	9.9522	9.8301	9.7411	9.7093	9.6323	9.5247	9.4489	9.3961	9.3187	9.2236	9.1315	9.0733	9.0234	8.9556	8.9447	8.9056	8.8078	8.6956	8.6464	8.6686	8.6143	8.4580	8.3759	8.3632	8.3232	8.2661	8.1794	8.1794	8.1797	8.0995	8.0512	8.0260	8.0302	7.9912	7.9101	7.8585	7.8201	7.7947	7.7423	7.6980	7.6952	7.7030	7.6598	7.6191	7.5874	7.5230	7.5243	7.5045	7.4442	7.3927	7.3407	7.3486	7.3426	7.3070	7.2681	7.2852	7.3094	7.2694	7.2454	7.2092	7.2001	7.1613	7.0696	7.0274	7.0730	7.1275	7.0488	7.0248	7.0846	7.0517	6.9532	6.9048	6.9587	6.9960	6.9952	6.9103	6.8701	6.8628	6.8313	6.8973	6.8573	6.8199	6.8222	6.7500	6.7341	6.7905	6.8450	6.7588	6.6950	6.7030	6.6428	6.5582	6.5046	6.5074	6.5306	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:23:59	Ok	46.3884	45.5076	44.6069	43.6772	42.7906	42.1819	41.6631	41.0799	40.5188	39.9453	39.3837	38.9382	38.5724	38.0215	37.2974	36.6013	36.0079	35.5467	35.0875	34.6265	34.1940	33.6802	33.1328	32.7257	32.4695	32.1582	31.7478	31.3739	31.0394	30.7251	30.3875	29.9918	29.6097	29.2607	28.9424	28.6123	28.2665	27.9396	27.6387	27.3625	27.0688	26.7556	26.4389	26.1125	25.8025	25.5070	25.1830	24.8277	24.4992	24.1815	23.8817	23.6005	23.2925	23.0035	22.7146	22.4156	22.1231	21.8320	21.5519	21.2655	20.9645	20.6465	20.3320	20.0399	19.7490	19.4860	19.1704	18.8006	18.4752	18.1460	17.8025	17.5026	17.1894	16.8560	16.5901	16.3354	16.0333	15.8041	15.5562	15.2817	15.0292	14.7523	14.5124	14.2948	14.0949	13.8308	13.4939	13.2115	13.0477	12.9799	12.8949	12.6542	12.3648	12.1779	12.0287	11.8715	11.6969	11.5203	11.4034	11.3142	11.1623	11.0120	10.8812	10.7605	10.6870	10.5866	10.4492	10.3368	10.2388	10.1564	10.0993	9.9919	9.8770	9.8558	9.8483	9.7474	9.5911	9.5100	9.4706	9.3576	9.2756	9.2530	9.1820	9.0805	9.0154	8.9748	8.9051	8.8169	8.7366	8.6839	8.6332	8.5679	8.5656	8.5281	8.4327	8.3311	8.2893	8.3128	8.2628	8.1196	8.0474	8.0356	8.0042	7.9535	7.8677	7.8789	7.8906	7.8084	7.7579	7.7326	7.7464	7.7154	7.6384	7.5985	7.5647	7.5403	7.4916	7.4483	7.4458	7.4687	7.4310	7.3837	7.3455	7.2938	7.3045	7.2823	7.2381	7.1921	7.1244	7.1465	7.1510	7.1054	7.0687	7.0811	7.1261	7.0961	7.0575	7.0290	7.0266	6.9700	6.8897	6.8643	6.9210	6.9762	6.8804	6.8556	6.9271	6.8926	6.7983	6.7673	6.8189	6.8420	6.8659	6.8069	6.7504	6.7321	6.7042	6.7754	6.7453	6.7199	6.7280	6.6513	6.6550	6.7125	6.7623	6.7196	6.6663	6.6630	6.6295	6.5535	6.5086	6.5186	6.5339	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  22:27:59	Ok	51.6439	50.4204	49.2915	48.1960	47.0702	46.2295	45.5998	44.9275	44.2427	43.5412	42.8351	42.2962	41.8486	41.1865	40.3219	39.5226	38.8430	38.3233	37.8221	37.3142	36.8414	36.2618	35.6400	35.1751	34.8908	34.5446	34.0478	33.5988	33.2092	32.8410	32.4359	31.9517	31.4949	31.0739	30.6712	30.3067	29.9175	29.5100	29.1569	28.8284	28.4979	28.1445	27.7658	27.4034	27.0804	26.7480	26.3759	25.9822	25.6189	25.2780	24.9471	24.6372	24.3044	23.9713	23.6593	23.3344	23.0089	22.6925	22.3848	22.0831	21.7650	21.4119	21.0596	20.7510	20.4428	20.1603	19.8308	19.4500	19.1125	18.7655	18.3947	18.0874	17.7871	17.4345	17.1377	16.8766	16.5654	16.3152	16.0634	15.7825	15.5135	15.2265	14.9742	14.7552	14.5408	14.2666	13.9310	13.6413	13.4725	13.3988	13.3023	13.0551	12.7590	12.5632	12.4047	12.2401	12.0589	11.8790	11.7593	11.6619	11.5032	11.3487	11.2163	11.0864	11.0066	10.9047	10.7623	10.6428	10.5394	10.4506	10.3938	10.2879	10.1619	10.1363	10.1286	10.0303	9.8729	9.7831	9.7366	9.6247	9.5424	9.5106	9.4436	9.3478	9.2760	9.2302	9.1543	9.0700	8.9852	8.9245	8.8787	8.8147	8.8079	8.7688	8.6699	8.5641	8.5231	8.5482	8.4990	8.3505	8.2728	8.2633	8.2282	8.1777	8.0921	8.0947	8.1009	8.0236	7.9756	7.9524	7.9617	7.9292	7.8523	7.8067	7.7741	7.7459	7.7028	7.6635	7.6587	7.6713	7.6301	7.5923	7.5632	7.5018	7.5024	7.4863	7.4331	7.3877	7.3448	7.3533	7.3478	7.3231	7.2719	7.2862	7.3281	7.2867	7.2539	7.2222	7.2150	7.1610	7.0784	7.0538	7.1119	7.1543	7.0755	7.0539	7.1290	7.1004	6.9923	6.9533	7.0272	7.0568	7.0501	6.9815	6.9308	6.9152	6.8896	6.9687	6.9343	6.9069	6.9242	6.8553	6.8461	6.9045	6.9530	6.8982	6.8637	6.8778	6.8340	6.7651	6.7138	6.6930	6.7198	nan	nan	nan	nan	nan	nan	nan	nan
