18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.21  14:27:59	Ok	21.5796	21.3947	21.0428	20.5090	19.9664	19.5338	19.1644	18.8223	18.5118	18.1407	17.7433	17.5771	17.4698	17.1153	16.7286	16.4444	16.2572	16.1122	15.9071	15.7320	15.5078	15.2190	14.9387	14.8371	14.8414	14.6383	14.3906	14.2733	14.1828	14.0754	13.9107	13.6993	13.5293	13.3868	13.2482	13.0968	12.9229	12.7471	12.6255	12.5159	12.3616	12.2046	12.0671	11.9398	11.8477	11.7283	11.5614	11.4138	11.2637	11.1433	11.0577	10.9305	10.7982	10.6975	10.5926	10.4735	10.3681	10.2654	10.1595	10.0515	9.9336	9.8168	9.7065	9.6269	9.5627	9.4891	9.3320	9.1836	9.1256	9.0289	8.9001	8.8273	8.7424	8.6284	8.5656	8.5072	8.4163	8.3815	8.3203	8.2287	8.1531	8.0694	8.0076	7.9578	7.9113	7.7702	7.5529	7.4250	7.4244	7.5043	7.5775	7.4776	7.3024	7.2285	7.1889	7.1571	7.1273	7.0684	7.0242	7.0337	6.9917	6.9159	6.8607	6.8367	6.8717	6.8592	6.7673	6.7187	6.7300	6.7002	6.6717	6.6433	6.6004	6.6494	6.7273	6.6679	6.5528	6.5217	6.5186	6.4529	6.4389	6.4524	6.4407	6.4332	6.4256	6.4324	6.3981	6.3411	6.3366	6.3219	6.2726	6.2964	6.3641	6.3622	6.2823	6.2086	6.2166	6.2606	6.2713	6.1744	6.0990	6.1269	6.1441	6.1336	6.0839	6.1211	6.1402	6.0787	6.0685	6.0729	6.1407	6.1330	6.0557	6.0104	5.9974	6.0341	6.0131	5.9829	5.9908	6.0211	6.0301	6.0126	5.9733	5.9436	5.9666	5.9581	5.9248	5.8887	5.8511	5.8591	5.8761	5.8917	5.8823	5.9024	5.9546	5.9030	5.8771	5.9124	5.8903	5.8361	5.7892	5.7659	5.8332	5.8919	5.8058	5.7946	5.8699	5.8532	5.7504	5.7243	5.8152	5.8584	5.8413	5.7754	5.7613	5.7887	5.7636	5.7932	5.7595	5.7481	5.7771	5.7211	5.7390	5.7910	5.8010	5.7349	5.6948	5.6997	5.6576	5.6250	5.5745	5.5483	5.5969	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  14:31:59	Ok	23.6586	22.8828	22.1247	21.3383	20.5945	20.0193	19.5549	19.1393	18.7699	18.3394	17.8746	17.6459	17.4808	17.0456	16.5531	16.1659	15.8922	15.6934	15.4487	15.2393	14.9908	14.6714	14.3602	14.2238	14.2030	13.9802	13.6893	13.5192	13.3737	13.2201	13.0112	12.7453	12.5218	12.3364	12.1673	11.9861	11.7773	11.5621	11.4102	11.2920	11.1319	10.9700	10.8342	10.7078	10.6139	10.4999	10.3427	10.1995	10.0700	9.9543	9.8737	9.7676	9.6332	9.5430	9.4624	9.3570	9.2522	9.1546	9.0579	8.9632	8.8466	8.7341	8.6478	8.5836	8.5280	8.4758	8.3615	8.2525	8.2334	8.1919	8.1089	8.0700	8.0149	7.9398	7.9256	7.9021	7.8371	7.8282	7.7949	7.7374	7.6956	7.6311	7.5875	7.5680	7.5471	7.4297	7.2405	7.1338	7.1547	7.2540	7.3391	7.2521	7.0964	7.0442	7.0223	7.0073	6.9924	6.9520	6.9291	6.9517	6.9180	6.8535	6.8011	6.7795	6.8131	6.7956	6.7005	6.6455	6.6540	6.6325	6.6046	6.5685	6.5268	6.5783	6.6623	6.6062	6.4903	6.4639	6.4610	6.3958	6.3890	6.4051	6.3953	6.3883	6.3799	6.3951	6.3657	6.3086	6.3081	6.2993	6.2533	6.2786	6.3468	6.3510	6.2715	6.1935	6.2098	6.2588	6.2657	6.1693	6.1012	6.1337	6.1521	6.1377	6.0920	6.1245	6.1352	6.0826	6.0805	6.0849	6.1525	6.1550	6.0816	6.0340	6.0238	6.0677	6.0358	6.0047	6.0205	6.0434	6.0608	6.0451	6.0060	5.9872	6.0072	5.9906	5.9665	5.9459	5.8932	5.9057	5.9439	5.9512	5.9312	5.9480	6.0034	5.9615	5.9395	5.9624	5.9400	5.8941	5.8401	5.8240	5.9058	5.9661	5.8894	5.8839	5.9486	5.9227	5.8274	5.8051	5.9091	5.9477	5.9276	5.8655	5.8518	5.8735	5.8512	5.8947	5.8566	5.8427	5.8787	5.8361	5.8732	5.9384	5.9502	5.8828	5.8469	5.8717	5.8493	5.8246	5.7810	5.7458	5.7780	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  14:35:59	Ok	28.8496	27.8149	26.8754	25.9235	24.9904	24.2437	23.6599	23.1134	22.5914	22.0247	21.3964	21.0275	20.7767	20.2509	19.6517	19.1627	18.7985	18.5312	18.2303	17.9667	17.6795	17.3253	16.9708	16.7824	16.7121	16.4476	16.1081	15.8828	15.6844	15.4719	15.2071	14.8943	14.6161	14.3634	14.1273	13.8837	13.6203	13.3582	13.1539	12.9850	12.7740	12.5589	12.3704	12.1971	12.0580	11.8987	11.7064	11.5283	11.3570	11.2104	11.0950	10.9471	10.7854	10.6617	10.5374	10.3954	10.2714	10.1571	10.0318	9.9027	9.7681	9.6400	9.5320	9.4551	9.3812	9.3051	9.1655	9.0291	8.9753	8.9060	8.8082	8.7673	8.7010	8.6075	8.5802	8.5414	8.4704	8.4558	8.4081	8.3307	8.2725	8.1972	8.1436	8.1036	8.0735	7.9506	7.7426	7.6203	7.6279	7.7171	7.7961	7.7036	7.5395	7.4771	7.4472	7.4266	7.4063	7.3613	7.3291	7.3397	7.3030	7.2318	7.1720	7.1471	7.1757	7.1539	7.0543	6.9978	7.0045	6.9805	6.9423	6.9047	6.8621	6.9012	6.9786	6.9224	6.8034	6.7705	6.7685	6.7062	6.6869	6.7014	6.6966	6.6876	6.6754	6.6841	6.6503	6.5944	6.5888	6.5708	6.5208	6.5453	6.6125	6.6130	6.5319	6.4540	6.4665	6.5126	6.5219	6.4213	6.3476	6.3828	6.3966	6.3841	6.3375	6.3635	6.3757	6.3227	6.3125	6.3172	6.3835	6.3776	6.3046	6.2562	6.2452	6.2934	6.2587	6.2228	6.2461	6.2757	6.2829	6.2658	6.2346	6.2025	6.2174	6.2104	6.1867	6.1677	6.1050	6.1095	6.1507	6.1610	6.1418	6.1537	6.2105	6.1769	6.1442	6.1577	6.1510	6.0939	6.0430	6.0291	6.0941	6.1493	6.0725	6.0814	6.1519	6.1229	6.0286	6.0104	6.1106	6.1601	6.1348	6.0664	6.0580	6.0847	6.0587	6.0906	6.0599	6.0473	6.0826	6.0349	6.0569	6.1240	6.1479	6.0902	6.0605	6.0607	6.0480	6.0482	5.9920	5.9538	5.9933	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  14:39:59	Ok	10.2593	10.5960	10.6948	10.5760	10.4246	10.3380	10.2742	10.2194	10.1770	10.0527	9.8985	9.9689	10.0148	9.7963	9.6147	9.5450	9.5634	9.5751	9.4968	9.4546	9.3372	9.1574	9.0075	9.0538	9.1723	9.0340	8.8803	8.8843	8.9016	8.8859	8.8147	8.7098	8.6555	8.6313	8.6016	8.5567	8.4879	8.4176	8.4029	8.3975	8.3378	8.2754	8.2399	8.2192	8.2204	8.1780	8.0941	8.0325	7.9721	7.9390	7.9325	7.8830	7.8222	7.8001	7.7777	7.7264	7.6891	7.6670	7.6275	7.5827	7.5269	7.4748	7.4444	7.4378	7.4344	7.4124	7.3013	7.1845	7.1497	7.0907	7.0192	7.0248	7.0168	6.9908	7.0190	7.0227	6.9935	7.0239	6.9938	6.9441	6.9401	6.9134	6.9077	6.9092	6.9060	6.8112	6.6396	6.5578	6.6064	6.7356	6.8511	6.7802	6.6306	6.5921	6.5860	6.5821	6.5757	6.5453	6.5289	6.5589	6.5385	6.4833	6.4420	6.4454	6.5037	6.5022	6.4184	6.3806	6.4100	6.3999	6.3831	6.3673	6.3357	6.3947	6.5023	6.4598	6.3444	6.3202	6.3266	6.2707	6.2623	6.2954	6.3065	6.2978	6.2912	6.3216	6.3022	6.2545	6.2626	6.2585	6.2169	6.2514	6.3315	6.3385	6.2620	6.1937	6.2120	6.2641	6.2840	6.1856	6.1100	6.1490	6.1720	6.1604	6.1188	6.1594	6.1743	6.1212	6.1221	6.1309	6.2029	6.2048	6.1287	6.0847	6.0726	6.1088	6.0794	6.0544	6.0792	6.1137	6.1284	6.1088	6.0716	6.0385	6.0593	6.0547	6.0189	5.9933	5.9425	5.9571	5.9980	6.0035	5.9887	6.0143	6.0634	6.0142	5.9947	6.0232	6.0025	5.9574	5.9011	5.8709	5.9524	6.0030	5.9241	5.9311	5.9963	5.9716	5.8704	5.8423	5.9441	5.9688	5.9532	5.9000	5.8866	5.9146	5.8925	5.9276	5.8673	5.8450	5.8910	5.8361	5.8622	5.9156	5.9229	5.8458	5.7895	5.7863	5.7507	5.7159	5.6563	5.6232	5.6487	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  14:39:59	Ok	10.2593	10.5960	10.6948	10.5760	10.4246	10.3380	10.2742	10.2194	10.1770	10.0527	9.8985	9.9689	10.0148	9.7963	9.6147	9.5450	9.5634	9.5751	9.4968	9.4546	9.3372	9.1574	9.0075	9.0538	9.1723	9.0340	8.8803	8.8843	8.9016	8.8859	8.8147	8.7098	8.6555	8.6313	8.6016	8.5567	8.4879	8.4176	8.4029	8.3975	8.3378	8.2754	8.2399	8.2192	8.2204	8.1780	8.0941	8.0325	7.9721	7.9390	7.9325	7.8830	7.8222	7.8001	7.7777	7.7264	7.6891	7.6670	7.6275	7.5827	7.5269	7.4748	7.4444	7.4378	7.4344	7.4124	7.3013	7.1845	7.1497	7.0907	7.0192	7.0248	7.0168	6.9908	7.0190	7.0227	6.9935	7.0239	6.9938	6.9441	6.9401	6.9134	6.9077	6.9092	6.9060	6.8112	6.6396	6.5578	6.6064	6.7356	6.8511	6.7802	6.6306	6.5921	6.5860	6.5821	6.5757	6.5453	6.5289	6.5589	6.5385	6.4833	6.4420	6.4454	6.5037	6.5022	6.4184	6.3806	6.4100	6.3999	6.3831	6.3673	6.3357	6.3947	6.5023	6.4598	6.3444	6.3202	6.3266	6.2707	6.2623	6.2954	6.3065	6.2978	6.2912	6.3216	6.3022	6.2545	6.2626	6.2585	6.2169	6.2514	6.3315	6.3385	6.2620	6.1937	6.2120	6.2641	6.2840	6.1856	6.1100	6.1490	6.1720	6.1604	6.1188	6.1594	6.1743	6.1212	6.1221	6.1309	6.2029	6.2048	6.1287	6.0847	6.0726	6.1088	6.0794	6.0544	6.0792	6.1137	6.1284	6.1088	6.0716	6.0385	6.0593	6.0547	6.0189	5.9933	5.9425	5.9571	5.9980	6.0035	5.9887	6.0143	6.0634	6.0142	5.9947	6.0232	6.0025	5.9574	5.9011	5.8709	5.9524	6.0030	5.9241	5.9311	5.9963	5.9716	5.8704	5.8423	5.9441	5.9688	5.9532	5.9000	5.8866	5.9146	5.8925	5.9276	5.8673	5.8450	5.8910	5.8361	5.8622	5.9156	5.9229	5.8458	5.7895	5.7863	5.7507	5.7159	5.6563	5.6232	5.6487	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  14:43:59	Ok	78.5604	78.1747	77.8134	76.7557	75.5885	76.6280	78.9270	80.5271	81.1052	81.5735	84.7974	91.4458	95.1317	93.8990	92.1017	91.3804	92.8495	95.7152	96.3890	94.7250	91.6343	86.8873	82.3841	84.6913	89.3606	88.7181	87.1794	86.5505	88.0586	88.5840	86.6796	84.0496	81.8384	81.8842	84.1198	84.2175	82.1754	82.3203	84.0977	84.4531	85.2526	84.9430	84.3747	84.1890	83.6690	83.3244	82.0601	79.4487	76.7031	76.5990	77.4690	75.9551	74.0379	75.0655	75.5474	74.6036	75.7480	76.8594	77.7053	77.3331	77.5772	78.3399	78.1673	78.5190	78.0646	75.9857	71.4775	66.1793	61.4056	56.8307	52.1326	47.8675	43.8838	39.8644	36.2192	32.9844	29.9672	27.3790	25.1661	23.1370	21.2452	19.5531	18.1222	16.9517	15.9072	14.8957	13.8838	13.0194	12.4054	11.9967	11.6770	11.2292	10.7249	10.3347	10.0236	9.7630	9.5335	9.3145	9.1358	9.0185	8.8770	8.7098	8.5621	8.4600	8.4226	8.3496	8.2054	8.1047	8.0618	7.9943	7.9254	7.8538	7.7725	7.7718	7.8199	7.7405	7.5997	7.5445	7.5188	7.4349	7.3934	7.3890	7.3674	7.3301	7.2945	7.2910	7.2469	7.1731	7.1497	7.1195	7.0585	7.0707	7.1203	7.1060	7.0144	6.9240	6.9234	6.9603	6.9552	6.8414	6.7638	6.7924	6.7982	6.7704	6.7057	6.7234	6.7295	6.6681	6.6487	6.6385	6.6935	6.6830	6.6009	6.5463	6.5277	6.5493	6.5081	6.4754	6.4869	6.5009	6.5049	6.4813	6.4371	6.4023	6.4107	6.3935	6.3533	6.3264	6.2673	6.2689	6.3016	6.2921	6.2770	6.2885	6.3342	6.2941	6.2584	6.2751	6.2641	6.1972	6.1290	6.1046	6.1712	6.2291	6.1572	6.1635	6.2219	6.1828	6.0774	6.0493	6.1299	6.1625	6.1801	6.1077	6.0694	6.0947	6.0669	6.1046	6.0452	6.0151	6.0560	6.0101	6.0186	6.0578	6.0806	6.0196	5.9592	5.9636	5.9448	5.9195	5.8663	5.8304	5.8540	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  14:51:59	Ok	27.7466	27.1339	26.6212	25.9778	25.3147	24.7430	24.2286	23.7136	23.1945	22.6024	21.9329	21.5327	21.2572	20.6944	20.0472	19.5018	19.0759	18.7463	18.3703	18.0314	17.6812	17.2658	16.8496	16.6180	16.5358	16.2873	15.9970	15.8378	15.7129	15.5940	15.4288	15.2183	15.0569	14.9251	14.7938	14.6433	14.4667	14.2868	14.1493	14.0219	13.8441	13.6504	13.4673	13.2840	13.1268	12.9440	12.7197	12.5058	12.2884	12.0912	11.9345	11.7450	11.5296	11.3586	11.1956	11.0070	10.8335	10.6734	10.5175	10.3538	10.1810	10.0208	9.8730	9.7607	9.6566	9.5519	9.3819	9.2104	9.1238	9.0237	8.8961	8.8229	8.7334	8.6087	8.5473	8.4879	8.3843	8.3482	8.2808	8.1849	8.1164	8.0269	7.9567	7.9017	7.8602	7.7307	7.5140	7.3758	7.3692	7.4527	7.5281	7.4239	7.2475	7.1824	7.1527	7.1225	7.0854	7.0324	6.9988	7.0054	6.9652	6.8964	6.8399	6.8241	6.8618	6.8431	6.7516	6.7126	6.7256	6.7021	6.6725	6.6424	6.5991	6.6312	6.7152	6.6731	6.5579	6.5222	6.5236	6.4678	6.4409	6.4623	6.4712	6.4463	6.4221	6.4422	6.4193	6.3681	6.3555	6.3315	6.2936	6.3304	6.3956	6.3850	6.3061	6.2396	6.2534	6.2963	6.3063	6.1987	6.1204	6.1683	6.1903	6.1740	6.1261	6.1552	6.1609	6.1049	6.1029	6.1155	6.1755	6.1652	6.0950	6.0502	6.0433	6.0768	6.0313	6.0107	6.0384	6.0550	6.0605	6.0391	6.0172	5.9831	5.9887	5.9917	5.9518	5.9265	5.8883	5.8930	5.9278	5.9318	5.9141	5.9336	5.9789	5.9393	5.9214	5.9414	5.9224	5.8843	5.8203	5.7827	5.8632	5.9249	5.8450	5.8472	5.9204	5.8894	5.7830	5.7680	5.8657	5.8868	5.8821	5.8268	5.8027	5.8204	5.7978	5.8435	5.7851	5.7629	5.8157	5.7631	5.7643	5.8117	5.8379	5.7794	5.7254	5.7253	5.7003	5.6715	5.6127	5.5749	5.6195	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  14:55:59	Ok	31.0320	30.2297	29.5826	28.8718	28.1831	27.5888	27.0238	26.4749	25.9527	25.3314	24.6337	24.2242	23.9420	23.3448	22.6372	22.0266	21.5376	21.1536	20.7063	20.2818	19.8429	19.3100	18.7491	18.3765	18.1931	17.8545	17.4369	17.1549	16.9338	16.7275	16.4874	16.2047	15.9664	15.7757	15.6026	15.4238	15.2220	15.0063	14.8356	14.6865	14.4934	14.2831	14.0804	13.8791	13.7051	13.5023	13.2540	13.0148	12.7722	12.5574	12.3806	12.1677	11.9351	11.7309	11.5513	11.3476	11.1485	10.9703	10.7810	10.5973	10.4056	10.2133	10.0420	9.9094	9.7814	9.6569	9.4789	9.3032	9.2127	9.1051	8.9723	8.8896	8.7832	8.6525	8.5945	8.5318	8.4224	8.3801	8.3092	8.2189	8.1480	8.0486	7.9778	7.9245	7.8762	7.7444	7.5273	7.3837	7.3813	7.4632	7.5371	7.4371	7.2567	7.1887	7.1596	7.1303	7.0939	7.0385	7.0029	7.0089	6.9732	6.9065	6.8479	6.8279	6.8657	6.8497	6.7577	6.7215	6.7312	6.7075	6.6818	6.6513	6.6057	6.6414	6.7255	6.6796	6.5669	6.5313	6.5295	6.4772	6.4520	6.4688	6.4739	6.4481	6.4315	6.4546	6.4295	6.3783	6.3637	6.3401	6.2991	6.3302	6.3952	6.3884	6.3124	6.2432	6.2553	6.3028	6.3130	6.2016	6.1271	6.1778	6.1997	6.1783	6.1309	6.1636	6.1692	6.1166	6.1089	6.1163	6.1862	6.1778	6.1020	6.0567	6.0449	6.0781	6.0439	6.0143	6.0379	6.0649	6.0660	6.0456	6.0270	5.9958	5.9992	5.9964	5.9634	5.9382	5.8890	5.8963	5.9312	5.9359	5.9228	5.9447	5.9907	5.9484	5.9330	5.9531	5.9324	5.8872	5.8309	5.7940	5.8601	5.9250	5.8519	5.8449	5.9049	5.8713	5.7743	5.7658	5.8656	5.9052	5.8967	5.8306	5.8103	5.8241	5.7962	5.8416	5.7887	5.7717	5.8337	5.7813	5.7958	5.8320	5.8353	5.7653	5.7203	5.7454	5.6991	5.6588	5.6241	5.5902	5.6046	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  14:59:59	Ok	25.3606	24.9849	24.5770	23.9908	23.3777	22.8664	22.3930	21.9026	21.4243	20.8636	20.2281	19.8680	19.6251	19.0967	18.4959	18.0002	17.6294	17.3492	17.0179	16.7290	16.4237	16.0579	15.7073	15.5573	15.5308	15.3199	15.0811	14.9746	14.9020	14.8219	14.6882	14.5101	14.3775	14.2674	14.1634	14.0365	13.8788	13.7203	13.5982	13.4816	13.3141	13.1397	12.9727	12.8048	12.6670	12.5025	12.2884	12.0856	11.8837	11.7110	11.5695	11.3947	11.2054	11.0447	10.8953	10.7313	10.5740	10.4299	10.2805	10.1275	9.9731	9.8138	9.6766	9.5811	9.4783	9.3807	9.2202	9.0548	8.9752	8.8842	8.7719	8.7100	8.6147	8.4862	8.4375	8.3833	8.2798	8.2487	8.1884	8.0936	8.0236	7.9373	7.8700	7.8241	7.7835	7.6529	7.4363	7.3033	7.3075	7.3896	7.4671	7.3700	7.1924	7.1274	7.0995	7.0717	7.0311	6.9781	6.9488	6.9541	6.9156	6.8496	6.7929	6.7799	6.8169	6.7955	6.7062	6.6696	6.6819	6.6504	6.6259	6.6022	6.5554	6.5935	6.6786	6.6352	6.5217	6.4846	6.4866	6.4326	6.4078	6.4219	6.4287	6.4098	6.3873	6.4038	6.3790	6.3324	6.3210	6.2983	6.2614	6.2949	6.3572	6.3499	6.2725	6.2045	6.2183	6.2629	6.2723	6.1636	6.0883	6.1362	6.1601	6.1410	6.0870	6.1191	6.1328	6.0761	6.0720	6.0756	6.1452	6.1500	6.0725	6.0228	6.0168	6.0535	6.0234	5.9890	5.9981	6.0259	6.0323	6.0037	5.9901	5.9731	5.9670	5.9583	5.9291	5.9034	5.8437	5.8555	5.9024	5.9001	5.8845	5.9039	5.9532	5.9177	5.8989	5.9196	5.9090	5.8655	5.7973	5.7616	5.8370	5.8996	5.8248	5.8263	5.8992	5.8571	5.7421	5.7330	5.8329	5.8617	5.8714	5.8152	5.7724	5.7809	5.7674	5.8218	5.7661	5.7414	5.7882	5.7455	5.7503	5.7782	5.8080	5.7572	5.6965	5.7031	5.6709	5.6451	5.5937	5.5572	5.5903	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:03:59	Ok	21.1864	20.9916	20.6404	20.1168	19.5771	19.1344	18.7564	18.4082	18.0941	17.7292	17.3298	17.1687	17.0582	16.7026	16.3280	16.0511	15.8730	15.7303	15.5290	15.3581	15.1424	14.8667	14.6053	14.5128	14.5052	14.3052	14.0739	13.9563	13.8539	13.7441	13.5891	13.3861	13.2136	13.0729	12.9495	12.8059	12.6380	12.4687	12.3474	12.2477	12.1025	11.9568	11.8225	11.6983	11.6086	11.4901	11.3299	11.1835	11.0498	10.9353	10.8473	10.7308	10.5973	10.5057	10.4157	10.2934	10.1889	10.1042	9.9951	9.8823	9.7694	9.6526	9.5486	9.4780	9.4047	9.3292	9.1909	9.0547	8.9958	8.9078	8.7938	8.7269	8.6375	8.5248	8.4828	8.4266	8.3285	8.3015	8.2358	8.1533	8.0942	8.0019	7.9407	7.8946	7.8557	7.7324	7.5183	7.3843	7.3881	7.4726	7.5456	7.4452	7.2652	7.1974	7.1705	7.1394	7.0990	7.0446	7.0102	7.0120	6.9736	6.9055	6.8466	6.8321	6.8671	6.8463	6.7548	6.7144	6.7261	6.6987	6.6722	6.6464	6.6004	6.6356	6.7180	6.6703	6.5561	6.5187	6.5160	6.4649	6.4346	6.4516	6.4546	6.4279	6.4134	6.4281	6.4021	6.3614	6.3495	6.3203	6.2818	6.3159	6.3793	6.3683	6.2881	6.2211	6.2353	6.2791	6.2864	6.1772	6.1027	6.1526	6.1790	6.1563	6.1054	6.1400	6.1490	6.0934	6.0842	6.0841	6.1571	6.1562	6.0761	6.0302	6.0238	6.0527	6.0145	5.9974	6.0212	6.0346	6.0337	6.0195	6.0043	5.9799	5.9786	5.9712	5.9427	5.9221	5.8602	5.8682	5.9231	5.9148	5.8926	5.9203	5.9686	5.9253	5.8987	5.9184	5.9012	5.8620	5.8108	5.7746	5.8401	5.9037	5.8335	5.8340	5.9054	5.8691	5.7567	5.7478	5.8521	5.8758	5.8813	5.8227	5.7892	5.8085	5.7827	5.8235	5.7757	5.7529	5.7907	5.7443	5.7634	5.7976	5.8173	5.7600	5.6984	5.7020	5.6777	5.6408	5.6003	5.5828	5.5957	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:07:59	Ok	20.9863	20.7962	20.4455	19.9240	19.3711	18.9262	18.5578	18.2120	17.8959	17.5244	17.1319	16.9736	16.8592	16.5065	16.1426	15.8774	15.7035	15.5617	15.3635	15.1987	14.9834	14.7060	14.4457	14.3525	14.3418	14.1403	13.9110	13.7980	13.7000	13.5905	13.4346	13.2377	13.0822	12.9454	12.8094	12.6590	12.4946	12.3365	12.2175	12.1143	11.9613	11.8106	11.6791	11.5559	11.4654	11.3443	11.1852	11.0403	10.9030	10.7944	10.7143	10.5952	10.4617	10.3606	10.2708	10.1568	10.0499	9.9590	9.8621	9.7606	9.6504	9.5375	9.4405	9.3786	9.3070	9.2339	9.0934	8.9469	8.8916	8.8145	8.6975	8.6383	8.5517	8.4338	8.3934	8.3470	8.2533	8.2270	8.1665	8.0795	8.0180	7.9346	7.8711	7.8221	7.7873	7.6661	7.4568	7.3247	7.3290	7.4141	7.4920	7.3928	7.2067	7.1418	7.1189	7.0870	7.0446	6.9947	6.9648	6.9647	6.9250	6.8601	6.8036	6.7888	6.8249	6.8042	6.7121	6.6727	6.6864	6.6553	6.6258	6.6028	6.5593	6.5967	6.6787	6.6347	6.5236	6.4856	6.4810	6.4259	6.3979	6.4210	6.4245	6.3920	6.3739	6.3945	6.3732	6.3268	6.3104	6.2817	6.2431	6.2819	6.3484	6.3392	6.2603	6.1934	6.2074	6.2496	6.2599	6.1490	6.0712	6.1217	6.1405	6.1199	6.0743	6.1040	6.1150	6.0664	6.0558	6.0623	6.1295	6.1256	6.0512	6.0041	5.9937	6.0309	5.9986	5.9638	5.9866	6.0095	6.0122	5.9958	5.9822	5.9489	5.9491	5.9508	5.9173	5.8902	5.8357	5.8496	5.8907	5.8814	5.8627	5.8875	5.9373	5.8986	5.8839	5.9067	5.8884	5.8343	5.7790	5.7514	5.8161	5.8864	5.8095	5.8076	5.8732	5.8370	5.7385	5.7167	5.8224	5.8479	5.8417	5.8025	5.7694	5.7766	5.7724	5.8082	5.7391	5.7210	5.7697	5.7248	5.7267	5.7721	5.8033	5.7378	5.6731	5.6978	5.6588	5.6194	5.5806	5.5487	5.5769	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  15:11:59	Ok	20.9796	20.7857	20.4593	19.9621	19.4462	19.0242	18.6587	18.3112	17.9880	17.6038	17.1801	16.9936	16.8607	16.4850	16.0880	15.7882	15.5850	15.4236	15.2096	15.0299	14.8085	14.5291	14.2667	14.1746	14.1716	13.9815	13.7645	13.6684	13.5894	13.4940	13.3532	13.1742	13.0286	12.9052	12.7894	12.6521	12.4925	12.3394	12.2285	12.1290	11.9814	11.8355	11.7039	11.5746	11.4780	11.3566	11.1938	11.0433	10.8960	10.7811	10.6911	10.5632	10.4324	10.3291	10.2276	10.1066	9.9933	9.8971	9.7957	9.6864	9.5705	9.4561	9.3537	9.2831	9.2115	9.1407	8.9939	8.8467	8.7975	8.7231	8.6156	8.5529	8.4677	8.3487	8.3057	8.2618	8.1616	8.1379	8.0749	7.9867	7.9324	7.8528	7.7955	7.7478	7.7114	7.5898	7.3810	7.2515	7.2554	7.3413	7.4223	7.3233	7.1426	7.0812	7.0554	7.0256	6.9884	6.9393	6.9080	6.9105	6.8739	6.8109	6.7537	6.7406	6.7782	6.7573	6.6658	6.6284	6.6409	6.6095	6.5855	6.5630	6.5179	6.5554	6.6394	6.5957	6.4816	6.4437	6.4479	6.3954	6.3677	6.3857	6.3881	6.3594	6.3439	6.3668	6.3407	6.3026	6.2900	6.2563	6.2172	6.2587	6.3247	6.3097	6.2310	6.1661	6.1833	6.2268	6.2329	6.1225	6.0481	6.0977	6.1236	6.1035	6.0559	6.0860	6.0894	6.0410	6.0356	6.0367	6.1050	6.1041	6.0333	5.9906	5.9752	6.0114	5.9707	5.9437	5.9789	5.9988	5.9999	5.9810	5.9724	5.9412	5.9277	5.9227	5.8914	5.8727	5.8165	5.8170	5.8700	5.8708	5.8432	5.8679	5.9186	5.8862	5.8649	5.8843	5.8699	5.8266	5.7640	5.7304	5.8061	5.8641	5.7891	5.7932	5.8710	5.8320	5.7174	5.7116	5.8151	5.8294	5.8251	5.7686	5.7426	5.7626	5.7328	5.7787	5.7321	5.7020	5.7451	5.7064	5.7183	5.7641	5.7888	5.7134	5.6581	5.6696	5.6424	5.6090	5.5647	5.5387	5.5680	nan	nan	nan	nan	nan	nan	nan	nan
