18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.19  10:15:59	Ok	59.4607	59.1343	58.6071	57.7430	56.8479	56.4684	56.1638	55.6641	55.1930	54.5750	54.0958	53.8387	53.5786	53.0539	52.2374	51.4560	50.7896	50.2942	49.8006	49.2634	48.7135	48.0126	47.2769	46.7494	46.4667	46.1181	45.5847	45.1123	44.7424	44.3897	43.9876	43.5214	43.0590	42.6476	42.2852	41.9107	41.4992	41.1144	40.7467	40.4139	40.0450	39.6137	39.1668	38.7040	38.2620	37.8406	37.3847	36.8582	36.3597	35.9179	35.4650	35.0227	34.5392	34.1009	33.7054	33.2713	32.8570	32.4298	32.0005	31.5595	31.1130	30.6293	30.1345	29.6828	29.2158	28.7871	28.2643	27.6906	27.1577	26.5750	25.9911	25.4645	24.9754	24.4292	23.9166	23.4503	22.9427	22.5030	22.0855	21.6465	21.1970	20.7448	20.3306	19.9682	19.6277	19.2162	18.7477	18.3338	18.0333	17.8099	17.5998	17.2681	16.8814	16.5614	16.2736	15.9980	15.7218	15.4431	15.2148	15.0371	14.8235	14.5883	14.3794	14.1909	14.0582	13.9169	13.7334	13.5706	13.4319	13.2921	13.1735	13.0366	12.8847	12.7948	12.7413	12.6141	12.4330	12.3093	12.2102	12.0614	11.9499	11.8408	11.7141	11.6073	11.4936	11.4004	11.2949	11.1542	11.0424	10.9525	10.8465	10.7661	10.7236	10.6616	10.5482	10.4151	10.3331	10.2880	10.2238	10.0943	9.9878	9.9349	9.8675	9.8044	9.7056	9.6675	9.6295	9.5242	9.4637	9.4141	9.4132	9.3665	9.2637	9.1797	9.1347	9.1135	9.0411	8.9733	8.9511	8.9366	8.8915	8.8532	8.7760	8.7173	8.7044	8.6540	8.6202	8.5550	8.4593	8.4519	8.4441	8.4004	8.3759	8.3614	8.3861	8.3330	8.2711	8.2611	8.2162	8.1587	8.0863	8.0640	8.1000	8.1024	8.0244	7.9951	8.0532	7.9930	7.8648	7.8406	7.9129	7.9456	7.9050	7.8177	7.7816	7.7700	7.7144	7.7549	7.7263	7.6724	7.6711	7.6129	7.6043	7.6295	7.6420	7.5724	7.5002	7.4980	7.4733	7.3943	7.3029	7.2560	7.2567	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  10:19:59	Ok	59.3435	58.9977	58.4598	57.6164	56.9839	56.4246	55.9345	55.5126	54.9724	54.5599	54.1087	53.7905	53.5244	52.9537	52.1083	51.3505	50.7149	50.1975	49.6935	49.1513	48.6098	47.9309	47.1692	46.6646	46.4041	46.0512	45.5452	45.1066	44.7450	44.3944	43.9981	43.4988	43.0301	42.5926	42.2600	41.8943	41.4779	41.0913	40.7140	40.3763	40.0091	39.5734	39.1304	38.6840	38.2590	37.8198	37.3428	36.8565	36.3282	35.8131	35.3746	34.9553	34.5139	34.0879	33.6417	33.2023	32.7935	32.3774	31.9706	31.5532	31.0842	30.5890	30.1157	29.6650	29.1945	28.7683	28.2618	27.6824	27.1308	26.5483	25.9737	25.4595	24.9453	24.3858	23.8977	23.4304	22.9107	22.4677	22.0668	21.6264	21.1557	20.7014	20.3017	19.9397	19.5889	19.1751	18.7164	18.3048	17.9904	17.7687	17.5625	17.2275	16.8422	16.5267	16.2378	15.9588	15.6845	15.4090	15.1784	14.9959	14.7826	14.5550	14.3474	14.1542	14.0159	13.8783	13.7017	13.5282	13.3934	13.2702	13.1459	12.9950	12.8483	12.7642	12.7032	12.5729	12.3929	12.2703	12.1751	12.0227	11.9116	11.8138	11.6804	11.5702	11.4649	11.3693	11.2579	11.1184	11.0092	10.9186	10.8119	10.7325	10.6905	10.6277	10.5105	10.3759	10.2981	10.2531	10.1867	10.0548	9.9511	9.9060	9.8362	9.7693	9.6782	9.6437	9.5914	9.4882	9.4442	9.3877	9.3803	9.3351	9.2430	9.1580	9.0984	9.0819	9.0124	8.9401	8.9150	8.9068	8.8739	8.8260	8.7386	8.6887	8.6837	8.6206	8.5685	8.5217	8.4448	8.4215	8.4106	8.3844	8.3526	8.3247	8.3531	8.3075	8.2489	8.2277	8.1936	8.1503	8.0614	8.0139	8.0630	8.0931	8.0008	7.9567	8.0243	7.9855	7.8519	7.8008	7.8868	7.9278	7.8695	7.7791	7.7597	7.7582	7.6901	7.7227	7.6945	7.6508	7.6693	7.6066	7.5884	7.6027	7.5958	7.5215	7.4777	7.4833	7.4320	7.3565	7.2860	7.2347	7.2206	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  10:23:59	Ok	61.6309	60.9825	60.0846	59.0005	58.0399	57.4993	57.0359	56.5704	56.0328	55.4994	55.0828	54.7115	54.3508	53.6735	52.7104	51.8404	51.1090	50.5457	49.9914	49.4106	48.8208	48.0791	47.2872	46.7702	46.4745	46.0819	45.5513	45.0432	44.6348	44.2473	43.7677	43.2220	42.7090	42.2522	41.8418	41.4698	41.0418	40.5690	40.1699	39.8206	39.4317	38.9964	38.5316	38.0606	37.6438	37.2267	36.7302	36.2307	35.7271	35.2112	34.7785	34.3865	33.9186	33.4578	33.0559	32.6545	32.2300	31.7996	31.3723	30.9479	30.4818	29.9859	29.5002	29.0499	28.6022	28.1822	27.6874	27.1322	26.6141	26.0626	25.5012	25.0129	24.5345	24.0198	23.5459	23.0935	22.6117	22.1823	21.7839	21.3633	20.9346	20.5007	20.1007	19.7490	19.4235	19.0375	18.5958	18.2022	17.9044	17.6959	17.4995	17.1748	16.7969	16.4889	16.2114	15.9465	15.6901	15.4305	15.2118	15.0391	14.8333	14.6054	14.3910	14.1965	14.0581	13.9129	13.7297	13.5568	13.4211	13.2847	13.1492	13.0056	12.8632	12.7766	12.7168	12.5848	12.4099	12.2871	12.1919	12.0380	11.9166	11.8224	11.7045	11.5936	11.4771	11.3863	11.2726	11.1342	11.0297	10.9356	10.8303	10.7534	10.7127	10.6502	10.5335	10.3979	10.3211	10.2779	10.2122	10.0789	9.9747	9.9298	9.8601	9.7935	9.7021	9.6642	9.6174	9.5190	9.4725	9.4150	9.4091	9.3633	9.2687	9.1929	9.1342	9.1132	9.0446	8.9833	8.9647	8.9523	8.9158	8.8635	8.7899	8.7351	8.7213	8.6724	8.6247	8.5785	8.4990	8.4857	8.4733	8.4413	8.4229	8.3951	8.4071	8.3684	8.3094	8.2828	8.2526	8.1986	8.1292	8.0902	8.1236	8.1452	8.0730	8.0600	8.1068	8.0527	7.9419	7.9040	7.9630	8.0009	7.9751	7.8792	7.8423	7.8467	7.8004	7.8419	7.8047	7.7737	7.7995	7.7289	7.7164	7.7472	7.7633	7.7074	7.6646	7.6781	7.6395	7.5617	7.4985	7.4744	7.4712	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  10:27:59	Ok	66.5365	65.4523	64.1343	62.9652	62.0117	61.4844	60.9880	60.3893	59.8808	59.1651	58.5494	58.2334	57.8028	57.0617	56.0188	55.0170	54.1678	53.5702	52.9616	52.2877	51.6854	50.8644	49.9612	49.4169	49.1435	48.7062	48.0604	47.4930	47.0059	46.5514	46.0359	45.3922	44.8284	44.2962	43.7689	43.3036	42.8542	42.3492	41.8815	41.4945	41.0623	40.5554	40.0394	39.5422	39.0630	38.6085	38.0955	37.5266	37.0076	36.5083	36.0051	35.5222	35.0181	34.5774	34.1238	33.6573	33.2373	32.7737	32.3186	31.8584	31.3785	30.8843	30.3703	29.8837	29.4216	28.9899	28.4731	27.9023	27.3648	26.7895	26.2169	25.7017	25.2034	24.6729	24.1771	23.7179	23.2282	22.7956	22.3805	21.9437	21.5037	21.0553	20.6525	20.2822	19.9442	19.5465	19.0908	18.6933	18.3869	18.1673	17.9638	17.6299	17.2486	16.9324	16.6445	16.3764	16.1105	15.8397	15.6138	15.4352	15.2280	14.9917	14.7705	14.5727	14.4296	14.2780	14.0860	13.9086	13.7766	13.6322	13.4914	13.3410	13.1899	13.1018	13.0368	12.9003	12.7213	12.5968	12.5034	12.3486	12.2216	12.1217	12.0010	11.8898	11.7733	11.6715	11.5671	11.4323	11.3119	11.2100	11.1055	11.0328	10.9852	10.9163	10.7989	10.6642	10.5844	10.5357	10.4691	10.3359	10.2280	10.1830	10.1214	10.0492	9.9500	9.9177	9.8769	9.7727	9.7168	9.6659	9.6631	9.6163	9.5115	9.4277	9.3764	9.3528	9.2758	9.2182	9.2060	9.1859	9.1408	9.0997	9.0311	8.9668	8.9582	8.9085	8.8521	8.7996	8.7163	8.7147	8.7131	8.6727	8.6389	8.6066	8.6429	8.5907	8.5243	8.5215	8.4869	8.4277	8.3441	8.3091	8.3528	8.3701	8.2865	8.2602	8.3065	8.2515	8.1327	8.1120	8.1847	8.2038	8.1759	8.1094	8.0672	8.0549	8.0249	8.0673	8.0088	7.9627	7.9976	7.9540	7.9427	7.9651	7.9768	7.9249	7.8777	7.8923	7.8808	7.8012	7.7215	7.7003	7.7157	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  10:31:59	Ok	50.3151	50.5212	50.4187	50.0511	49.5615	49.3188	49.1568	48.9037	48.6181	48.2134	47.8632	47.6588	47.4499	47.0229	46.4328	45.8393	45.3169	44.9308	44.5262	44.0853	43.6479	43.0810	42.4943	42.0931	41.8644	41.6041	41.2154	40.8398	40.5357	40.2580	39.9689	39.5906	39.2085	38.9212	38.6450	38.3477	38.0401	37.7410	37.4637	37.1846	36.8937	36.5470	36.1760	35.8144	35.4669	35.1241	34.7244	34.2756	33.8479	33.4376	33.0581	32.7049	32.3012	31.9122	31.5747	31.2077	30.8436	30.4805	30.0887	29.6836	29.2793	28.8546	28.4037	27.9887	27.5853	27.2036	26.7480	26.2204	25.7118	25.1934	24.6675	24.2024	23.7501	23.2494	22.8080	22.3848	21.9112	21.5076	21.1106	20.7117	20.3153	19.8915	19.5096	19.1745	18.8557	18.4703	18.0297	17.6481	17.3642	17.1722	16.9879	16.6693	16.3040	16.0094	15.7395	15.4874	15.2426	14.9857	14.7709	14.6091	14.4156	14.1975	14.0004	13.8268	13.7137	13.5849	13.4088	13.2503	13.1335	13.0145	12.8949	12.7624	12.6235	12.5450	12.4993	12.3775	12.2052	12.0853	11.9969	11.8479	11.7350	11.6534	11.5412	11.4398	11.3338	11.2381	11.1332	11.0009	10.9027	10.8111	10.7058	10.6433	10.6099	10.5491	10.4326	10.3025	10.2305	10.1920	10.1336	9.9999	9.9003	9.8620	9.7979	9.7380	9.6484	9.6155	9.5776	9.4776	9.4325	9.3864	9.3896	9.3421	9.2372	9.1617	9.1087	9.0863	9.0151	8.9572	8.9379	8.9240	8.8855	8.8391	8.7797	8.7140	8.6865	8.6462	8.5967	8.5414	8.4605	8.4463	8.4464	8.4193	8.3838	8.3603	8.3873	8.3401	8.2694	8.2508	8.2257	8.1748	8.1075	8.0684	8.1084	8.1218	8.0237	8.0127	8.0680	8.0000	7.8715	7.8423	7.9283	7.9400	7.9083	7.8363	7.7899	7.7819	7.7315	7.7701	7.7154	7.6613	7.6843	7.6304	7.6135	7.6130	7.6153	7.5459	7.4748	7.4756	7.4503	7.3725	7.2711	7.2058	7.2044	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  10:35:59	Ok	59.6801	59.4207	58.9195	58.1818	57.2339	56.6362	56.3491	55.9402	55.5126	55.0023	54.4719	54.1819	53.8884	53.3298	52.5284	51.7445	51.0579	50.5342	50.0220	49.4640	48.9150	48.2324	47.4932	46.9836	46.7186	46.4064	45.9046	45.4204	45.0283	44.6791	44.3005	43.8123	43.3333	42.9376	42.5595	42.1797	41.7815	41.3960	41.0377	40.6751	40.3094	39.8981	39.4455	38.9955	38.5564	38.1208	37.6518	37.0981	36.5807	36.1022	35.6486	35.2059	34.7311	34.3265	33.9297	33.4819	33.0507	32.6366	32.2299	31.7883	31.3260	30.8422	30.3382	29.8821	29.4121	28.9659	28.4633	27.8954	27.3375	26.7561	26.1684	25.6334	25.1292	24.5955	24.0855	23.6066	23.1022	22.6567	22.2156	21.7729	21.3339	20.8666	20.4500	20.0792	19.7293	19.3221	18.8615	18.4508	18.1379	17.9181	17.7024	17.3564	16.9717	16.6532	16.3588	16.0781	15.8056	15.5296	15.2943	15.1100	14.9005	14.6664	14.4493	14.2622	14.1314	13.9849	13.7984	13.6346	13.5059	13.3726	13.2443	13.1000	12.9502	12.8606	12.7976	12.6620	12.4869	12.3668	12.2756	12.1239	12.0029	11.8988	11.7779	11.6714	11.5535	11.4520	11.3384	11.2039	11.0959	10.9949	10.8884	10.8207	10.7735	10.6991	10.5833	10.4498	10.3733	10.3273	10.2552	10.1229	10.0240	9.9785	9.9134	9.8518	9.7474	9.7052	9.6715	9.5698	9.5111	9.4501	9.4489	9.4058	9.2994	9.2180	9.1742	9.1525	9.0750	9.0075	8.9847	8.9695	8.9202	8.8708	8.8183	8.7631	8.7297	8.6799	8.6322	8.5818	8.4982	8.4846	8.4849	8.4564	8.4196	8.3921	8.4249	8.3767	8.3048	8.2896	8.2559	8.1949	8.1169	8.0838	8.1277	8.1371	8.0455	8.0465	8.0922	8.0148	7.8981	7.8771	7.9585	7.9656	7.9321	7.8662	7.8181	7.7971	7.7566	7.8073	7.7494	7.6945	7.7318	7.6804	7.6492	7.6412	7.6514	7.6120	7.5518	7.5357	7.4991	7.4343	7.3500	7.2870	7.2793	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  10:39:59	Ok	59.5886	59.3389	58.7468	57.9743	57.3346	56.8127	56.3442	55.9260	55.4913	54.9570	54.4548	54.1801	53.8919	53.3076	52.4686	51.6678	51.0220	50.5249	50.0136	49.4604	48.9178	48.1999	47.4387	46.9230	46.6812	46.3770	45.8825	45.4155	45.0162	44.6915	44.2941	43.7475	43.2698	42.8979	42.5268	42.1480	41.7506	41.3569	41.0055	40.6560	40.2783	39.8767	39.4181	38.9553	38.5284	38.0871	37.6194	37.1163	36.6093	36.1450	35.6844	35.2186	34.7684	34.3619	33.9610	33.4904	33.0495	32.6550	32.2289	31.7940	31.3556	30.8528	30.3193	29.8646	29.4058	28.9724	28.4591	27.8707	27.3291	26.7555	26.1614	25.6352	25.1385	24.5842	24.0777	23.6061	23.0928	22.6604	22.2368	21.7937	21.3440	20.8708	20.4492	20.0857	19.7459	19.3341	18.8683	18.4583	18.1402	17.9239	17.7111	17.3654	16.9816	16.6601	16.3685	16.0889	15.8131	15.5357	15.2996	15.1145	14.9084	14.6757	14.4565	14.2671	14.1363	13.9900	13.8031	13.6378	13.5042	13.3679	13.2401	13.1022	12.9570	12.8677	12.8046	12.6721	12.4936	12.3695	12.2797	12.1240	11.9959	11.8953	11.7791	11.6697	11.5535	11.4522	11.3384	11.2033	11.0949	10.9920	10.8876	10.8258	10.7790	10.7023	10.5850	10.4524	10.3764	10.3313	10.2599	10.1243	10.0192	9.9772	9.9113	9.8427	9.7461	9.7108	9.6684	9.5578	9.5021	9.4519	9.4571	9.4083	9.2930	9.2124	9.1592	9.1310	9.0615	9.0068	8.9861	8.9662	8.9129	8.8628	8.8178	8.7560	8.7268	8.6818	8.6260	8.5733	8.4869	8.4706	8.4695	8.4425	8.3948	8.3624	8.4065	8.3674	8.2951	8.2711	8.2396	8.1958	8.1236	8.0815	8.1122	8.1237	8.0502	8.0305	8.0670	8.0027	7.8816	7.8518	7.9306	7.9358	7.9114	7.8437	7.7927	7.7865	7.7579	7.8040	7.7334	7.6814	7.7131	7.6468	7.6183	7.6265	7.6362	7.5723	7.5178	7.5245	7.4799	7.4075	7.3356	7.2930	7.2902	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  10:43:59	Ok	59.6826	59.4101	58.8808	58.0913	57.2539	56.8265	56.3648	55.8729	55.5157	54.9499	54.5174	54.2138	53.8911	53.3424	52.5427	51.7498	51.0861	50.5720	50.0446	49.5014	48.9832	48.3106	47.5729	47.0291	46.7362	46.4168	45.9188	45.4381	45.0210	44.6634	44.2913	43.7860	43.2820	42.8947	42.5548	42.1800	41.7605	41.3757	41.0304	40.6860	40.3202	39.8961	39.4222	38.9617	38.5395	38.1290	37.6447	37.1214	36.6257	36.1095	35.6528	35.2394	34.7611	34.3355	33.9304	33.5055	33.0864	32.6586	32.2287	31.7894	31.3282	30.8419	30.3492	29.8731	29.3932	28.9610	28.4517	27.8657	27.3193	26.7455	26.1630	25.6375	25.1303	24.5823	24.0764	23.6046	23.1037	22.6560	22.2159	21.7733	21.3285	20.8614	20.4533	20.0831	19.7267	19.3266	18.8691	18.4545	18.1450	17.9298	17.7122	17.3625	16.9780	16.6599	16.3618	16.0796	15.8084	15.5372	15.3022	15.1126	14.9057	14.6737	14.4580	14.2684	14.1375	13.9923	13.8030	13.6389	13.5078	13.3766	13.2451	13.0999	12.9542	12.8672	12.8033	12.6654	12.4932	12.3754	12.2810	12.1285	11.9996	11.8985	11.7813	11.6695	11.5525	11.4509	11.3394	11.2049	11.0988	10.9938	10.8803	10.8218	10.7830	10.7056	10.5824	10.4512	10.3806	10.3316	10.2573	10.1251	10.0258	9.9815	9.9130	9.8468	9.7471	9.7071	9.6648	9.5664	9.5129	9.4503	9.4534	9.4123	9.3004	9.2121	9.1521	9.1400	9.0713	9.0092	8.9923	8.9708	8.9205	8.8649	8.8202	8.7689	8.7352	8.6834	8.6305	8.5793	8.4924	8.4666	8.4664	8.4436	8.3972	8.3695	8.4115	8.3675	8.2863	8.2637	8.2436	8.1983	8.1152	8.0606	8.1105	8.1426	8.0393	8.0196	8.0875	8.0331	7.8981	7.8642	7.9409	7.9278	7.8941	7.8472	7.8124	7.7993	7.7447	7.7946	7.7557	7.6888	7.6989	7.6440	7.6427	7.6439	7.6336	7.5837	7.5397	7.5387	7.4796	7.3974	7.3388	7.2984	7.2737	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  10:47:59	Ok	59.8694	59.4530	58.7800	58.1979	57.5772	56.9334	56.5854	56.1641	55.6498	55.1750	54.7185	54.3824	54.0813	53.4962	52.6855	51.9251	51.2667	50.7324	50.1922	49.6375	49.1101	48.4138	47.6789	47.1843	46.9008	46.5749	46.0754	45.5912	45.1944	44.8352	44.4664	43.9560	43.4655	43.0730	42.6945	42.3259	41.9237	41.5319	41.1744	40.8229	40.4536	40.0231	39.5777	39.1291	38.6908	38.2541	37.7561	37.2185	36.7092	36.2226	35.7657	35.3286	34.8871	34.4574	33.9946	33.5658	33.1949	32.7664	32.3097	31.8820	31.4269	30.9235	30.4303	29.9513	29.4822	29.0487	28.5365	27.9531	27.3870	26.7970	26.2036	25.6947	25.1791	24.6278	24.1391	23.6555	23.1436	22.6883	22.2599	21.8210	21.3677	20.8922	20.4720	20.1054	19.7450	19.3461	18.8934	18.4747	18.1543	17.9352	17.7195	17.3674	16.9806	16.6610	16.3685	16.0897	15.8146	15.5403	15.3029	15.1098	14.9014	14.6701	14.4533	14.2599	14.1278	13.9865	13.8015	13.6384	13.5058	13.3712	13.2409	13.0966	12.9450	12.8522	12.7912	12.6567	12.4764	12.3589	12.2699	12.1136	11.9830	11.8845	11.7747	11.6601	11.5399	11.4437	11.3304	11.2003	11.0917	10.9799	10.8687	10.8055	10.7635	10.6851	10.5675	10.4367	10.3605	10.3158	10.2463	10.1041	10.0010	9.9702	9.9030	9.8289	9.7330	9.6956	9.6478	9.5448	9.4920	9.4423	9.4367	9.3851	9.2818	9.2025	9.1489	9.1316	9.0644	8.9966	8.9668	8.9483	8.9027	8.8570	8.8082	8.7462	8.7163	8.6598	8.6018	8.5598	8.4802	8.4637	8.4601	8.4257	8.3899	8.3655	8.4044	8.3649	8.2894	8.2582	8.2253	8.1848	8.1023	8.0430	8.0960	8.1291	8.0329	8.0212	8.0782	8.0103	7.8775	7.8491	7.9289	7.9494	7.9148	7.8322	7.7993	7.8023	7.7485	7.7754	7.7195	7.6598	7.6698	7.6231	7.6203	7.6383	7.6442	7.5735	7.5043	7.5181	7.4833	7.3918	7.3249	7.3027	7.3027	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  10:51:59	Ok	59.8552	59.4872	58.8864	58.1518	57.5127	57.0124	56.6471	56.2019	55.7705	55.2713	54.7872	54.4883	54.1869	53.6143	52.8001	52.0289	51.3628	50.8247	50.2713	49.7275	49.2165	48.4882	47.7560	47.2570	46.9730	46.6462	46.1305	45.6313	45.2292	44.8969	44.5068	44.0242	43.5415	43.1208	42.7753	42.3795	41.9651	41.5791	41.2248	40.8746	40.4924	40.0699	39.5961	39.1447	38.7227	38.2809	37.7850	37.2781	36.8035	36.3016	35.8006	35.3511	34.8804	34.4709	34.0740	33.6389	33.2422	32.8265	32.3694	31.8934	31.4596	30.9972	30.4785	30.0052	29.5352	29.0864	28.5808	27.9949	27.4320	26.8508	26.2555	25.7384	25.2383	24.6863	24.1714	23.6906	23.1860	22.7388	22.3025	21.8551	21.4136	20.9485	20.5224	20.1510	19.8023	19.3890	18.9307	18.5230	18.2032	17.9874	17.7677	17.4125	17.0290	16.7102	16.4151	16.1361	15.8599	15.5879	15.3531	15.1576	14.9494	14.7131	14.4945	14.3147	14.1815	14.0280	13.8415	13.6784	13.5483	13.4102	13.2801	13.1419	12.9911	12.8979	12.8389	12.7026	12.5223	12.4049	12.3159	12.1565	12.0207	11.9252	11.8158	11.6991	11.5783	11.4773	11.3664	11.2367	11.1308	11.0209	10.9069	10.8493	10.8052	10.7251	10.6079	10.4773	10.4042	10.3604	10.2853	10.1414	10.0412	10.0128	9.9467	9.8662	9.7639	9.7329	9.6929	9.5811	9.5192	9.4733	9.4778	9.4252	9.3132	9.2364	9.1882	9.1581	9.0842	9.0292	9.0041	8.9841	8.9379	8.8868	8.8364	8.7741	8.7436	8.6990	8.6448	8.5857	8.5088	8.4956	8.4974	8.4646	8.4195	8.4020	8.4308	8.3839	8.3148	8.2954	8.2692	8.2061	8.1390	8.0890	8.1154	8.1377	8.0579	8.0411	8.0838	8.0282	7.9122	7.8872	7.9500	7.9622	7.9579	7.8912	7.8389	7.8189	7.7721	7.8186	7.7487	7.6934	7.7309	7.6744	7.6548	7.6628	7.6650	7.5949	7.5396	7.5523	7.5126	7.4051	7.3222	7.3239	7.3280	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  10:55:59	Ok	59.8443	59.4893	58.6025	57.7132	57.1964	56.7890	56.2893	55.8433	55.3888	54.8584	54.4645	54.2240	53.9198	53.3331	52.5334	51.7668	51.0971	50.5970	50.0745	49.5295	49.0231	48.2903	47.5326	47.0059	46.6939	46.3739	45.8736	45.4106	45.0569	44.7001	44.2604	43.7804	43.3461	42.9006	42.5120	42.1505	41.7683	41.3637	40.9856	40.6542	40.2854	39.8686	39.4323	38.9654	38.5284	38.1065	37.6250	37.1479	36.5842	36.0855	35.6914	35.2527	34.8023	34.3389	33.9195	33.5072	33.0697	32.6493	32.1954	31.7616	31.3307	30.8324	30.3242	29.8593	29.4025	28.9588	28.4441	27.8780	27.3351	26.7546	26.1640	25.6351	25.1345	24.5892	24.0803	23.6120	23.1019	22.6484	22.2163	21.7757	21.3392	20.8694	20.4478	20.0895	19.7359	19.3305	18.8778	18.4625	18.1410	17.9294	17.7169	17.3641	16.9790	16.6607	16.3658	16.0856	15.8111	15.5409	15.3044	15.1123	14.9116	14.6768	14.4589	14.2758	14.1447	13.9977	13.8091	13.6455	13.5141	13.3805	13.2500	13.1078	12.9624	12.8722	12.8108	12.6789	12.4997	12.3790	12.2925	12.1391	12.0007	11.9043	11.7911	11.6771	11.5620	11.4605	11.3510	11.2212	11.1092	10.9971	10.8907	10.8332	10.7860	10.7067	10.5875	10.4582	10.3892	10.3430	10.2662	10.1250	10.0236	9.9930	9.9292	9.8548	9.7572	9.7224	9.6765	9.5635	9.5033	9.4643	9.4703	9.4160	9.3075	9.2284	9.1781	9.1553	9.0789	9.0113	8.9886	8.9775	8.9236	8.8769	8.8409	8.7732	8.7395	8.6994	8.6322	8.5757	8.4982	8.4857	8.4903	8.4561	8.4122	8.3942	8.4181	8.3698	8.3093	8.2860	8.2555	8.2040	8.1347	8.0921	8.1261	8.1343	8.0430	8.0431	8.1013	8.0314	7.8999	7.8741	7.9418	7.9457	7.9532	7.8725	7.8043	7.8117	7.7573	7.8025	7.7588	7.6958	7.7225	7.6675	7.6426	7.6473	7.6512	7.5898	7.5284	7.5466	7.5232	7.4202	7.3284	7.3155	7.3296	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  10:59:59	Ok	59.3607	59.1309	58.6708	57.8414	56.8729	56.5251	56.2971	55.8098	55.3288	54.8124	54.3693	54.0563	53.7682	53.1955	52.3384	51.5775	50.9356	50.4379	49.9200	49.3369	48.8030	48.1229	47.4217	46.9006	46.5974	46.2698	45.7780	45.3133	44.9352	44.5894	44.1544	43.6964	43.2448	42.7924	42.4195	42.0519	41.6854	41.2862	40.9002	40.5603	40.2060	39.7814	39.3059	38.8706	38.4408	38.0006	37.5409	37.0227	36.4867	36.0155	35.5879	35.1495	34.6674	34.2205	33.8252	33.4231	33.0172	32.5616	32.1197	31.7113	31.2568	30.7581	30.2572	29.7968	29.3331	28.9009	28.3937	27.8065	27.2607	26.6960	26.0983	25.5713	25.0765	24.5289	24.0316	23.5552	23.0461	22.6055	22.1638	21.7191	21.2881	20.8162	20.3965	20.0378	19.6785	19.2763	18.8298	18.4174	18.0960	17.8858	17.6720	17.3147	16.9302	16.6180	16.3300	16.0495	15.7703	15.5008	15.2672	15.0755	14.8745	14.6398	14.4200	14.2375	14.1082	13.9623	13.7697	13.6047	13.4770	13.3434	13.2132	13.0738	12.9237	12.8335	12.7768	12.6414	12.4645	12.3460	12.2587	12.1056	11.9707	11.8777	11.7653	11.6427	11.5263	11.4324	11.3158	11.1879	11.0854	10.9747	10.8642	10.8072	10.7655	10.6799	10.5605	10.4353	10.3647	10.3216	10.2414	10.0961	10.0008	9.9752	9.9120	9.8350	9.7319	9.6983	9.6495	9.5375	9.4846	9.4381	9.4421	9.3958	9.2862	9.1950	9.1400	9.1273	9.0617	8.9980	8.9727	8.9548	8.9066	8.8453	8.8045	8.7517	8.7161	8.6714	8.6135	8.5558	8.4782	8.4683	8.4666	8.4336	8.3972	8.3804	8.3983	8.3521	8.2975	8.2744	8.2403	8.1893	8.1216	8.0543	8.0967	8.1380	8.0372	8.0224	8.0765	8.0026	7.8778	7.8492	7.9247	7.9344	7.9216	7.8381	7.7810	7.7959	7.7612	7.7817	7.7089	7.6649	7.6929	7.6413	7.6310	7.6473	7.6435	7.5640	7.5107	7.5248	7.4939	7.3898	7.3221	7.3134	7.2865	nan	nan	nan	nan	nan	nan	nan	nan
