18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.10  22:11:59	Ok	78.1255	77.1454	75.9904	74.8947	73.9896	73.7908	74.4219	74.6942	74.3839	74.3226	75.4260	76.5594	76.5515	75.8006	75.0323	74.5835	74.1697	74.0445	73.7169	73.1727	72.3379	71.0940	70.2629	69.8399	69.9511	69.9862	69.2957	68.8102	68.5376	68.5166	68.1049	67.1167	66.4291	66.2490	66.0168	65.4944	65.0470	64.9977	65.0311	64.9082	64.5040	64.0648	63.6620	63.2975	63.0412	62.5248	62.0480	61.4645	60.6837	60.1755	60.0057	59.5865	59.0077	58.9226	58.5062	58.0187	57.8761	57.5314	57.1807	56.8879	56.5213	56.2073	55.8399	55.3771	55.0236	54.5928	53.9552	53.1959	52.4455	51.7264	51.0551	50.5008	49.7995	48.9899	48.2372	47.5305	46.8185	46.1503	45.4302	44.6620	43.8538	43.0120	42.2961	41.6480	40.9377	40.0892	39.1746	38.4130	37.8189	37.3250	36.8300	36.1846	35.3998	34.6095	33.8460	33.1295	32.4672	31.8153	31.2145	30.6747	30.1276	29.5527	28.9774	28.4572	28.0681	27.6634	27.1815	26.7632	26.3687	25.9717	25.6163	25.2535	24.8439	24.5146	24.2726	24.0194	23.6222	23.2077	22.9000	22.5317	22.1667	21.7878	21.4351	21.1058	20.7294	20.4067	20.0851	19.7432	19.4090	19.0670	18.7529	18.4520	18.1757	17.9242	17.6300	17.3089	17.0503	16.8265	16.5385	16.2475	16.0211	15.7760	15.5405	15.3266	15.0635	14.8538	14.6597	14.4441	14.2517	14.0783	13.9737	13.8134	13.5836	13.3562	13.1935	13.0633	12.8999	12.7365	12.6084	12.5318	12.3958	12.2407	12.1035	11.9853	11.8812	11.7617	11.6555	11.5425	11.3750	11.2681	11.2098	11.1164	10.9905	10.9158	10.8535	10.7401	10.7021	10.6290	10.5150	10.4156	10.2623	10.1325	10.1416	10.1578	10.0538	10.0037	9.9464	9.8571	9.7563	9.6617	9.6116	9.6047	9.6056	9.4988	9.4412	9.4166	9.3051	9.2283	9.1244	9.0520	9.0783	9.0618	9.0333	8.9266	8.9007	8.9009	8.7742	8.7464	8.7332	8.6461	8.5411	8.5445	8.5618	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  22:15:59	Ok	76.3769	75.5286	74.8664	73.1859	71.6458	72.9399	73.4882	72.6860	72.7315	72.4799	72.9830	74.0995	74.2792	73.4985	72.5907	72.0043	71.6645	71.4803	71.1754	70.5801	69.7894	68.7813	67.6471	67.5163	67.8532	67.4373	66.7680	66.4139	66.2973	65.9734	65.3100	64.5463	64.0993	63.6633	63.4913	63.2883	62.9244	62.7414	62.5871	62.4189	62.1008	61.5242	61.1671	60.8818	60.5190	60.2956	59.7709	59.0709	58.3415	57.9617	57.8381	57.2990	56.7164	56.5526	56.2746	55.8863	55.5985	55.4156	55.1626	54.6735	54.3174	53.9280	53.5444	53.1999	52.7592	52.3535	51.7100	50.9904	50.3629	49.7152	49.1073	48.5105	47.7953	47.0456	46.4413	45.7753	45.0128	44.3332	43.6812	42.9697	42.2089	41.4344	40.7509	40.1220	39.4049	38.6015	37.7515	36.9790	36.4189	35.9590	35.4957	34.8840	34.1267	33.3538	32.6248	31.9526	31.3236	30.6957	30.1160	29.6079	29.0749	28.5229	27.9736	27.4657	27.0908	26.7048	26.2390	25.8275	25.4543	25.0684	24.7266	24.3877	23.9887	23.6703	23.4447	23.2060	22.8217	22.4198	22.1176	21.7544	21.3964	21.0470	20.7076	20.3912	20.0337	19.7128	19.3982	19.0797	18.7600	18.4232	18.1203	17.8323	17.5724	17.3309	17.0460	16.7348	16.4889	16.2726	15.9910	15.7096	15.4912	15.2539	15.0267	14.8218	14.5652	14.3604	14.1664	13.9580	13.7766	13.6088	13.5094	13.3586	13.1408	12.9230	12.7646	12.6359	12.4794	12.3200	12.1855	12.1192	12.0047	11.8480	11.7052	11.6028	11.5076	11.3916	11.2934	11.1755	11.0094	10.9192	10.8695	10.7700	10.6394	10.5675	10.5150	10.4035	10.3612	10.2912	10.1814	10.0867	9.9295	9.8057	9.8157	9.8330	9.7412	9.6633	9.6368	9.5690	9.4552	9.3716	9.3183	9.3182	9.2969	9.1864	9.1628	9.1403	9.0223	8.9530	8.8577	8.7831	8.7986	8.7876	8.7589	8.6621	8.6403	8.6344	8.5299	8.5144	8.4906	8.4185	8.3211	8.2989	8.3358	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  22:15:59	Ok	76.3769	75.5286	74.8664	73.1859	71.6458	72.9399	73.4882	72.6860	72.7315	72.4799	72.9830	74.0995	74.2792	73.4985	72.5907	72.0043	71.6645	71.4803	71.1754	70.5801	69.7894	68.7813	67.6471	67.5163	67.8532	67.4373	66.7680	66.4139	66.2973	65.9734	65.3100	64.5463	64.0993	63.6633	63.4913	63.2883	62.9244	62.7414	62.5871	62.4189	62.1008	61.5242	61.1671	60.8818	60.5190	60.2956	59.7709	59.0709	58.3415	57.9617	57.8381	57.2990	56.7164	56.5526	56.2746	55.8863	55.5985	55.4156	55.1626	54.6735	54.3174	53.9280	53.5444	53.1999	52.7592	52.3535	51.7100	50.9904	50.3629	49.7152	49.1073	48.5105	47.7953	47.0456	46.4413	45.7753	45.0128	44.3332	43.6812	42.9697	42.2089	41.4344	40.7509	40.1220	39.4049	38.6015	37.7515	36.9790	36.4189	35.9590	35.4957	34.8840	34.1267	33.3538	32.6248	31.9526	31.3236	30.6957	30.1160	29.6079	29.0749	28.5229	27.9736	27.4657	27.0908	26.7048	26.2390	25.8275	25.4543	25.0684	24.7266	24.3877	23.9887	23.6703	23.4447	23.2060	22.8217	22.4198	22.1176	21.7544	21.3964	21.0470	20.7076	20.3912	20.0337	19.7128	19.3982	19.0797	18.7600	18.4232	18.1203	17.8323	17.5724	17.3309	17.0460	16.7348	16.4889	16.2726	15.9910	15.7096	15.4912	15.2539	15.0267	14.8218	14.5652	14.3604	14.1664	13.9580	13.7766	13.6088	13.5094	13.3586	13.1408	12.9230	12.7646	12.6359	12.4794	12.3200	12.1855	12.1192	12.0047	11.8480	11.7052	11.6028	11.5076	11.3916	11.2934	11.1755	11.0094	10.9192	10.8695	10.7700	10.6394	10.5675	10.5150	10.4035	10.3612	10.2912	10.1814	10.0867	9.9295	9.8057	9.8157	9.8330	9.7412	9.6633	9.6368	9.5690	9.4552	9.3716	9.3183	9.3182	9.2969	9.1864	9.1628	9.1403	9.0223	8.9530	8.8577	8.7831	8.7986	8.7876	8.7589	8.6621	8.6403	8.6344	8.5299	8.5144	8.4906	8.4185	8.3211	8.2989	8.3358	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  22:23:59	Ok	73.2203	71.7963	70.0460	68.6969	68.0733	67.6298	66.9936	66.4580	66.2560	66.0049	65.6153	65.6483	65.5593	64.7648	63.8343	63.0408	62.6790	62.4451	61.9714	61.5368	61.0493	60.2887	59.4517	59.2895	59.4989	59.1533	58.5959	58.2451	58.0064	57.7471	57.2909	56.6055	56.0190	55.6407	55.4321	54.9621	54.4564	54.2437	53.9878	53.7436	53.4289	52.9962	52.6484	52.3375	52.0088	51.7157	51.3251	50.8280	50.4146	50.0155	49.7358	49.5163	49.1563	48.7956	48.5780	48.3410	47.9879	47.7084	47.4713	47.2201	46.8632	46.5339	46.3126	46.0390	45.7362	45.4304	44.9037	44.2734	43.7896	43.3537	42.8739	42.4279	41.9860	41.3786	40.7796	40.2759	39.6768	39.1845	38.6815	38.0620	37.4321	36.8028	36.2351	35.6902	35.1316	34.4517	33.6807	33.0439	32.5859	32.2241	31.8472	31.3230	30.6701	30.0207	29.4047	28.8246	28.2935	27.7561	27.2506	26.8141	26.3514	25.8620	25.3707	24.9428	24.6280	24.2878	23.8716	23.5076	23.1791	22.8459	22.5425	22.2309	21.8812	21.6192	21.4337	21.2201	20.8706	20.5142	20.2528	19.9221	19.6124	19.3083	18.9994	18.7111	18.3948	18.1228	17.8359	17.5398	17.2574	16.9577	16.6864	16.4293	16.2035	15.9863	15.7267	15.4399	15.2142	15.0307	14.7773	14.5055	14.3038	14.0968	13.8893	13.6980	13.4648	13.2902	13.1255	12.9361	12.7697	12.6225	12.5299	12.3932	12.1958	11.9872	11.8391	11.7349	11.6055	11.4522	11.3374	11.2931	11.1768	11.0330	10.9018	10.8132	10.7394	10.6274	10.5312	10.4312	10.2832	10.2008	10.1610	10.0767	9.9619	9.9015	9.8568	9.7598	9.7302	9.6561	9.5699	9.4876	9.3217	9.1960	9.2148	9.2427	9.1423	9.0787	9.0449	8.9701	8.8866	8.8023	8.7571	8.7684	8.7863	8.6793	8.6361	8.6490	8.5381	8.4661	8.3698	8.2886	8.3049	8.2882	8.2622	8.1554	8.1070	8.1018	8.0012	7.9605	7.9485	7.8788	7.7891	7.7704	7.7728	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  22:27:59	Ok	73.0360	71.7472	70.3098	68.7880	67.5088	67.4065	67.3526	66.8053	66.3395	65.8787	65.5958	65.6770	65.5616	64.7759	63.8829	63.1237	62.7014	62.4993	62.1564	61.7071	61.1522	60.3986	59.6475	59.4577	59.5465	59.2753	58.7721	58.3435	58.1552	57.8440	57.3656	56.7933	56.2644	55.8230	55.4544	55.0544	54.6629	54.3596	54.0762	53.8465	53.5264	53.2014	52.7649	52.4727	52.2366	51.8482	51.4590	51.0376	50.5715	50.1853	49.8841	49.5352	49.1735	48.9043	48.5908	48.3141	48.1381	47.8685	47.5975	47.3348	47.0587	46.6959	46.3792	46.1291	45.7900	45.4856	45.0052	44.4240	43.9563	43.4645	42.9510	42.4911	42.0054	41.3754	40.8324	40.3812	39.7878	39.2618	38.7443	38.1466	37.4999	36.8425	36.2887	35.7993	35.2118	34.4860	33.7297	33.1102	32.6453	32.2763	31.9075	31.3928	30.7294	30.0697	29.4563	28.8866	28.3544	27.8109	27.3030	26.8664	26.3977	25.9126	25.4291	24.9865	24.6705	24.3357	23.9104	23.5405	23.2143	22.8865	22.5804	22.2707	21.9210	21.6554	21.4740	21.2584	20.9097	20.5517	20.2837	19.9625	19.6514	19.3362	19.0348	18.7487	18.4254	18.1573	17.8742	17.5776	17.2906	16.9907	16.7219	16.4598	16.2310	16.0161	15.7521	15.4638	15.2437	15.0558	14.8010	14.5350	14.3361	14.1213	13.9029	13.7253	13.5008	13.3140	13.1487	12.9582	12.7832	12.6412	12.5622	12.4259	12.2259	12.0153	11.8706	11.7672	11.6301	11.4774	11.3589	11.3027	11.1867	11.0537	10.9254	10.8306	10.7574	10.6546	10.5537	10.4446	10.3090	10.2253	10.1729	10.0931	9.9911	9.9341	9.8714	9.7755	9.7557	9.6781	9.5814	9.4720	9.3183	9.2205	9.2264	9.2424	9.1583	9.1201	9.0718	8.9906	8.9099	8.8275	8.7896	8.7906	8.8026	8.7073	8.6589	8.6599	8.5601	8.4758	8.3711	8.2956	8.3121	8.2874	8.2505	8.1630	8.1352	8.1226	8.0268	7.9981	7.9773	7.8919	7.7832	7.7742	7.8075	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  22:31:59	Ok	73.2545	72.2423	70.8606	69.1519	68.3325	68.0160	67.4650	67.1509	66.7422	66.4154	66.1591	66.1919	66.0093	65.2505	64.3882	63.6744	63.3106	62.9754	62.5111	62.1178	61.5370	60.6837	59.9341	59.7669	59.8823	59.5323	59.0440	58.6975	58.4942	58.0894	57.5571	57.0703	56.5585	56.1676	55.7362	55.3376	55.0092	54.6274	54.3230	54.1230	53.8257	53.4025	53.0586	52.7480	52.4353	52.0916	51.6916	51.2984	50.8706	50.3869	50.1565	49.9383	49.4624	49.1784	48.8829	48.5310	48.2972	47.9895	47.7702	47.4950	47.1854	46.9003	46.5449	46.2635	45.9861	45.6642	45.1841	44.6459	44.1592	43.6204	43.0906	42.6653	42.2198	41.6062	41.0080	40.5348	39.9388	39.3910	38.8715	38.2834	37.6290	36.9771	36.4350	35.9271	35.3469	34.6172	33.8484	33.2193	32.7606	32.3974	32.0204	31.4948	30.8356	30.1855	29.5722	28.9897	28.4454	27.8991	27.4022	26.9696	26.5046	26.0097	25.5193	25.0774	24.7637	24.4288	24.0034	23.6367	23.3113	22.9748	22.6749	22.3656	22.0018	21.7380	21.5557	21.3364	20.9860	20.6272	20.3644	20.0414	19.7384	19.4179	19.1142	18.8381	18.5077	18.2296	17.9475	17.6597	17.3747	17.0745	16.8001	16.5347	16.3053	16.0891	15.8246	15.5377	15.3167	15.1277	14.8684	14.6037	14.4051	14.1930	13.9840	13.7890	13.5642	13.3847	13.2095	13.0277	12.8612	12.7112	12.6233	12.4774	12.2760	12.0758	11.9302	11.8267	11.6928	11.5475	11.4298	11.3748	11.2598	11.1169	10.9946	10.9060	10.8194	10.7087	10.6200	10.5087	10.3610	10.2786	10.2385	10.1576	10.0405	9.9842	9.9334	9.8216	9.7966	9.7298	9.6400	9.5583	9.3945	9.2715	9.2835	9.3122	9.2197	9.1580	9.1143	9.0514	8.9676	8.8668	8.8186	8.8242	8.8632	8.7798	8.7108	8.7093	8.6101	8.5257	8.4316	8.3542	8.3667	8.3518	8.3261	8.2368	8.1936	8.1732	8.0663	8.0355	8.0029	7.9263	7.8426	7.8351	7.8655	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  22:35:59	Ok	70.3155	69.2874	68.4433	66.8868	65.3817	65.2979	65.1239	64.6015	64.3415	63.8757	63.4609	63.4492	63.4817	62.8364	61.9696	61.3112	60.9692	60.7417	60.3604	59.9957	59.5191	58.7878	57.9411	57.7989	57.9200	57.4702	57.0399	56.8277	56.6037	56.3477	55.8640	55.3407	54.9977	54.6016	54.2850	53.9865	53.6717	53.3352	53.0805	52.9057	52.6616	52.2893	51.9964	51.6882	51.4430	51.2093	50.8018	50.4207	49.9585	49.6074	49.4224	49.1328	48.8009	48.4969	48.2679	48.0913	47.7872	47.4488	47.2560	46.9995	46.6833	46.3743	46.0838	45.7858	45.5404	45.2808	44.7470	44.1342	43.6864	43.2311	42.7665	42.3898	41.9156	41.2713	40.6913	40.2317	39.6696	39.1379	38.6140	38.0353	37.4281	36.7988	36.2385	35.7119	35.1273	34.4432	33.7068	33.0698	32.6183	32.2701	31.9010	31.3775	30.7191	30.0662	29.4480	28.8734	28.3451	27.8081	27.3007	26.8668	26.4107	25.9246	25.4423	25.0094	24.6931	24.3612	23.9455	23.5848	23.2691	22.9274	22.6225	22.3219	21.9700	21.7070	21.5255	21.3112	20.9634	20.6044	20.3450	20.0258	19.7093	19.4040	19.1124	18.8311	18.5083	18.2318	17.9497	17.6519	17.3717	17.0828	16.8131	16.5470	16.3151	16.1052	15.8475	15.5615	15.3388	15.1524	14.8986	14.6344	14.4353	14.2228	14.0134	13.8300	13.6052	13.4203	13.2488	13.0682	12.9002	12.7534	12.6693	12.5321	12.3288	12.1244	11.9847	11.8819	11.7411	11.5786	11.4578	11.4188	11.3136	11.1717	11.0377	10.9427	10.8664	10.7592	10.6670	10.5559	10.4120	10.3356	10.2947	10.2121	10.0941	10.0324	9.9765	9.8751	9.8522	9.7859	9.6964	9.6092	9.4435	9.3343	9.3613	9.3791	9.2790	9.2207	9.1995	9.1340	9.0337	8.9371	8.9049	8.9285	8.9442	8.8388	8.8054	8.8130	8.7116	8.6301	8.5197	8.4502	8.4762	8.4541	8.4112	8.3327	8.3098	8.2970	8.1822	8.1428	8.1531	8.0748	7.9588	7.9585	7.9684	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  22:39:59	Ok	69.9222	69.0132	67.6828	66.1710	64.6097	63.9764	63.8905	63.5453	63.1048	62.7185	62.4061	62.5325	62.4368	61.7044	60.8960	60.3038	60.0011	59.7381	59.3344	58.9995	58.5275	57.8943	57.1512	56.9579	57.0634	56.7169	56.3068	56.0098	55.8298	55.6077	55.1625	54.6716	54.3601	54.1713	53.9063	53.5860	53.2205	52.9117	52.7814	52.6060	52.3382	52.0544	51.7408	51.5006	51.2988	51.0872	50.6923	50.2462	49.9040	49.6102	49.4467	49.1756	48.7555	48.4167	48.3194	48.1399	47.7902	47.6062	47.4243	47.0897	46.7453	46.4332	46.1536	45.9234	45.6736	45.3832	44.8756	44.3538	43.9058	43.4382	42.9768	42.5522	42.0666	41.4384	40.9355	40.4669	39.8652	39.4157	38.9106	38.3425	37.7428	37.0777	36.5637	36.0486	35.4489	34.7879	34.0668	33.4348	32.9838	32.6317	32.2664	31.7426	31.0916	30.4532	29.8399	29.2619	28.7360	28.2072	27.7093	27.2816	26.8218	26.3312	25.8281	25.3729	25.0428	24.6922	24.2603	23.8861	23.5418	23.1972	22.8741	22.5512	22.2048	21.9344	21.7386	21.5157	21.1629	20.8004	20.5360	20.2090	19.8909	19.5734	19.2679	18.9757	18.6434	18.3674	18.0817	17.7845	17.5026	17.1949	16.9153	16.6538	16.4145	16.1993	15.9347	15.6386	15.4125	15.2224	14.9640	14.6973	14.4990	14.2818	14.0648	13.8803	13.6500	13.4596	13.2872	13.1044	12.9392	12.7909	12.7011	12.5576	12.3559	12.1467	11.9973	11.8921	11.7561	11.6000	11.4742	11.4166	11.3150	11.1781	11.0371	10.9403	10.8606	10.7549	10.6620	10.5495	10.4011	10.3284	10.2840	10.1928	10.0881	10.0261	9.9599	9.8592	9.8411	9.7653	9.6754	9.5891	9.4221	9.3085	9.3328	9.3569	9.2783	9.2130	9.1837	9.1210	9.0183	8.9401	8.8911	8.9025	8.9224	8.8206	8.7814	8.7777	8.6833	8.6156	8.5216	8.4687	8.4939	8.4822	8.4818	8.4224	8.4180	8.4187	8.3161	8.3081	8.3277	8.2622	8.1860	8.2041	8.2148	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  22:43:59	Ok	74.6541	74.0947	72.7355	70.9126	70.3154	70.2639	70.0700	69.7956	69.7341	69.7025	69.6762	69.8277	69.9371	69.1809	68.0566	67.3666	67.0410	66.9464	66.5736	66.0340	65.3883	64.2965	63.4035	63.3297	63.5258	63.0914	62.4168	62.0687	61.8982	61.5278	61.0035	60.4366	59.9104	59.5197	59.0385	58.7357	58.5211	58.1786	57.9133	57.7437	57.4006	56.9254	56.5639	56.2799	55.9457	55.6225	55.2063	54.6663	54.1468	53.7329	53.5127	53.2616	52.8891	52.4753	52.0972	51.8635	51.5770	51.2218	50.8862	50.5472	50.1722	49.8468	49.5404	49.1691	48.8895	48.5285	47.9036	47.3075	46.8100	46.2087	45.5876	45.0692	44.5279	43.8296	43.2566	42.7345	42.0332	41.4488	40.8764	40.1961	39.5338	38.8603	38.2177	37.6283	37.0080	36.2691	35.4599	34.8036	34.3018	33.8991	33.4815	32.9125	32.2185	31.5166	30.8509	30.2287	29.6509	29.0779	28.5505	28.0815	27.5845	27.0679	26.5454	26.0618	25.7046	25.3295	24.8754	24.4822	24.1257	23.7607	23.4277	23.0915	22.7151	22.4257	22.2134	21.9830	21.6164	21.2359	20.9559	20.6079	20.2805	19.9582	19.6351	19.3360	18.9919	18.6925	18.3949	18.0894	17.7860	17.4706	17.1851	16.9053	16.6583	16.4352	16.1636	15.8621	15.6268	15.4274	15.1582	14.8812	14.6814	14.4643	14.2347	14.0376	13.8103	13.6182	13.4313	13.2459	13.0770	12.9147	12.8220	12.6711	12.4584	12.2557	12.1118	11.9887	11.8480	11.6923	11.5583	11.5074	11.3985	11.2489	11.1158	11.0195	10.9299	10.8263	10.7358	10.6119	10.4541	10.3662	10.3150	10.2290	10.1196	10.0595	9.9920	9.8847	9.8605	9.7802	9.6818	9.6018	9.4491	9.3368	9.3511	9.3663	9.2701	9.2243	9.1973	9.1236	9.0220	8.9328	8.8915	8.9089	8.9182	8.7975	8.7537	8.7554	8.6496	8.5948	8.5056	8.4405	8.4918	8.4787	8.4433	8.3708	8.3736	8.3983	8.3051	8.2795	8.2739	8.2152	8.1302	8.1128	8.1323	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  22:47:59	Ok	78.6432	78.2722	76.8956	75.1546	74.6955	75.4293	75.9237	75.2455	75.0336	75.5744	76.3844	77.1724	77.4717	77.0102	75.8803	75.0316	75.0161	75.2245	74.8906	74.2922	73.2498	71.9939	70.6733	70.4203	71.2961	71.0890	70.0482	69.7352	69.8417	69.4565	68.7760	68.0544	67.3941	67.2823	66.9111	66.5021	66.3967	66.1420	65.9443	65.7422	65.5664	65.2812	64.7621	64.4027	64.2269	63.7212	62.9971	62.4040	61.8245	61.4612	61.1621	60.5562	60.0641	59.6855	59.2453	59.0586	59.0020	58.7025	58.3718	58.1057	57.6978	57.0858	56.7592	56.5292	55.9884	55.5119	54.9204	54.1156	53.4319	52.7616	51.9374	51.3148	50.6841	49.7963	49.0331	48.4243	47.6334	46.9065	46.1402	45.3955	44.6119	43.7471	42.9850	42.3326	41.6051	40.7325	39.7932	38.9952	38.4054	37.9083	37.4082	36.7567	35.9426	35.1316	34.3675	33.6398	32.9645	32.3025	31.6930	31.1417	30.5696	29.9816	29.4001	28.8702	28.4664	28.0570	27.5727	27.1313	26.7258	26.3262	25.9686	25.6012	25.1733	24.8389	24.5982	24.3424	23.9371	23.5157	23.1969	22.8075	22.4323	22.0598	21.7083	21.3630	20.9705	20.6514	20.3172	19.9707	19.6349	19.2870	18.9683	18.6565	18.3831	18.1304	17.8331	17.5075	17.2443	17.0126	16.7203	16.4232	16.1904	15.9510	15.7029	15.4724	15.2177	15.0108	14.8041	14.5759	14.3807	14.2205	14.0927	13.9206	13.7051	13.4693	13.3049	13.1779	13.0138	12.8421	12.7050	12.6273	12.4930	12.3336	12.1871	12.0705	11.9694	11.8514	11.7431	11.6080	11.4438	11.3488	11.2855	11.1805	11.0570	10.9880	10.9116	10.7939	10.7566	10.6765	10.5687	10.4727	10.3152	10.1784	10.1702	10.1944	10.1006	10.0324	9.9896	9.8996	9.7943	9.7074	9.6541	9.6422	9.6362	9.5309	9.4714	9.4420	9.3331	9.2688	9.1550	9.0715	9.0989	9.0638	9.0231	8.9492	8.9222	8.8958	8.7877	8.7546	8.7553	8.6589	8.5483	8.5506	8.5628	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  22:51:59	Ok	78.0143	75.8931	75.3700	74.7742	74.4552	74.0148	74.6531	75.5503	74.6510	74.1048	74.9908	76.1881	76.6986	75.6605	74.4898	74.0472	73.9299	73.9805	73.5915	72.9917	72.1387	71.0510	70.0812	69.9592	70.1720	69.8086	69.1245	68.6612	68.4243	68.1384	67.5876	66.7572	66.1861	65.8476	65.8618	65.5629	65.0223	64.7322	64.7825	64.8199	64.4456	64.1439	63.6806	63.1301	62.8499	62.5832	61.9675	61.1182	60.4909	60.2705	59.9655	59.3831	58.8048	58.6842	58.5380	57.9561	57.6313	57.4192	57.2571	56.8328	56.3499	56.0170	55.6384	55.3044	54.9531	54.5794	53.8924	53.0214	52.3358	51.6402	50.8892	50.2094	49.6717	48.9313	48.1452	47.4970	46.7363	46.0623	45.3390	44.5609	43.7907	42.9724	42.2734	41.5916	40.8537	39.9977	39.1021	38.3402	37.7448	37.2636	36.7695	36.1171	35.3283	34.5314	33.7700	33.0630	32.4232	31.7744	31.1528	30.6225	30.0801	29.4999	28.9281	28.4164	28.0308	27.6217	27.1312	26.7105	26.3261	25.9294	25.5733	25.2075	24.7882	24.4644	24.2361	23.9898	23.5913	23.1773	22.8643	22.4826	22.1238	21.7620	21.4011	21.0707	20.6943	20.3670	20.0464	19.7209	19.3852	19.0313	18.7226	18.4206	18.1538	17.9046	17.6143	17.2977	17.0373	16.8109	16.5230	16.2344	16.0062	15.7625	15.5152	15.2988	15.0555	14.8468	14.6425	14.4276	14.2343	14.0681	13.9617	13.7953	13.5697	13.3451	13.1826	13.0570	12.8917	12.7204	12.5967	12.5205	12.3854	12.2386	12.0904	11.9687	11.8678	11.7573	11.6525	11.5209	11.3500	11.2580	11.2138	11.1086	10.9813	10.9147	10.8633	10.7440	10.6922	10.6225	10.5144	10.4000	10.2442	10.1183	10.1191	10.1441	10.0468	9.9903	9.9342	9.8403	9.7437	9.6698	9.6221	9.6121	9.6157	9.5016	9.4374	9.4162	9.3101	9.2419	9.1241	9.0527	9.0820	9.0445	9.0021	8.9221	8.9046	8.8880	8.7813	8.7426	8.7325	8.6562	8.5567	8.5367	8.5389	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  22:55:59	Ok	76.5607	76.1007	74.8028	72.7800	72.0627	72.2280	73.0068	72.8789	72.1332	72.3949	72.8579	73.6146	73.8954	73.0776	72.1096	71.5790	71.3895	71.0760	70.5899	70.0832	69.3963	68.3305	67.1412	67.1453	67.5891	67.0822	66.3299	65.9881	65.9894	65.6326	65.1122	64.4071	63.6912	63.3533	63.0594	62.7052	62.4087	62.2388	62.0165	61.8839	61.6095	61.0325	60.6427	60.4444	60.0930	59.7026	59.2423	58.7161	58.0096	57.5579	57.3999	57.0442	56.7425	56.2797	55.6906	55.4552	55.2914	54.9075	54.7265	54.3628	53.8548	53.4430	53.1032	52.8118	52.4815	52.1477	51.4963	50.7280	50.1367	49.4536	48.7287	48.1508	47.6049	46.9091	46.1666	45.5086	44.7751	44.1501	43.5047	42.7270	41.9753	41.2381	40.5685	39.9075	39.2353	38.4560	37.5874	36.8580	36.2946	35.8234	35.3495	34.7369	33.9884	33.2334	32.5081	31.8322	31.2103	30.5931	30.0123	29.5004	28.9845	28.4398	27.8842	27.3907	27.0271	26.6355	26.1661	25.7576	25.4031	25.0246	24.6694	24.3233	23.9320	23.6242	23.3983	23.1552	22.7678	22.3701	22.0817	21.7130	21.3588	21.0215	20.6843	20.3624	19.9975	19.6835	19.3773	19.0636	18.7442	18.4082	18.1089	17.8187	17.5585	17.3172	17.0366	16.7272	16.4776	16.2655	15.9925	15.7092	15.4906	15.2612	15.0250	14.8183	14.5693	14.3650	14.1786	13.9763	13.7883	13.6223	13.5279	13.3718	13.1551	12.9412	12.7819	12.6581	12.4998	12.3344	12.2070	12.1427	12.0167	11.8707	11.7334	11.6202	11.5286	11.4186	11.3158	11.1924	11.0242	10.9403	10.8972	10.7999	10.6776	10.6045	10.5521	10.4479	10.4041	10.3284	10.2284	10.1311	9.9840	9.8594	9.8573	9.8829	9.7880	9.7150	9.6778	9.5930	9.4898	9.4135	9.3577	9.3596	9.3699	9.2477	9.1887	9.1812	9.0769	9.0084	8.9066	8.8409	8.8688	8.8329	8.8052	8.7277	8.7017	8.6927	8.5832	8.5552	8.5557	8.4734	8.3593	8.3589	8.3836	nan	nan	nan	nan	nan	nan	nan	nan
