18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.29  18:03:59	Ok	20.2487	20.0975	19.7962	19.3182	18.8267	18.4637	18.1832	17.9279	17.6900	17.3642	16.9898	16.9167	16.8782	16.5145	16.1823	15.9847	15.8966	15.8313	15.6598	15.5323	15.3372	15.0642	14.8013	14.7654	14.8425	14.6356	14.3947	14.3294	14.2947	14.2287	14.0775	13.8852	13.7620	13.6561	13.5516	13.4302	13.2774	13.1241	13.0387	12.9741	12.8487	12.7048	12.5931	12.5097	12.4539	12.3610	12.2174	12.0852	11.9685	11.9025	11.8570	11.7465	11.6278	11.5637	11.4875	11.3967	11.3216	11.2427	11.1701	11.0838	10.9834	10.8981	10.8399	10.8072	10.7614	10.7294	10.5740	10.4229	10.4182	10.3742	10.2887	10.2506	10.1725	10.0650	10.0510	10.0226	9.9411	9.9521	9.9078	9.8190	9.7743	9.7141	9.6891	9.6657	9.6466	9.5042	9.2436	9.1041	9.1431	9.2971	9.4498	9.3987	9.1862	9.0918	9.0839	9.0534	9.0227	8.9928	8.9675	8.9832	8.9620	8.8922	8.8327	8.8383	8.8950	8.8838	8.7885	8.7488	8.7681	8.7511	8.7340	8.7068	8.6527	8.6935	8.8182	8.7989	8.6498	8.6017	8.6043	8.5430	8.5397	8.5834	8.5878	8.5569	8.5660	8.5949	8.5615	8.5287	8.5293	8.4913	8.4443	8.4815	8.5675	8.5819	8.4880	8.4093	8.4191	8.4681	8.5208	8.4260	8.3222	8.3434	8.3706	8.3787	8.3304	8.3554	8.3835	8.3518	8.3547	8.3636	8.4050	8.4068	8.3650	8.3102	8.2818	8.3071	8.2971	8.2679	8.2740	8.3280	8.3439	8.3372	8.3098	8.2573	8.2841	8.3022	8.2608	8.2123	8.1679	8.1752	8.1987	8.1929	8.1924	8.2612	8.2936	8.2366	8.2268	8.2404	8.2496	8.2212	8.1464	8.1086	8.1528	8.2175	8.1801	8.1854	8.2585	8.2435	8.1295	8.0769	8.1541	8.2125	8.2281	8.1487	8.1396	8.1985	8.1911	8.2061	8.1107	8.0929	8.1488	8.0772	8.1089	8.2197	8.2720	8.1543	8.0184	8.0209	8.0442	8.0605	8.0199	7.9807	8.0347	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:07:59	Ok	20.3081	20.1402	19.8328	19.3452	18.8526	18.4856	18.1793	17.9112	17.6857	17.3686	16.9989	16.9246	16.8827	16.5160	16.1756	15.9668	15.8724	15.8094	15.6441	15.5190	15.3177	15.0421	14.7820	14.7455	14.8224	14.6153	14.3707	14.3034	14.2687	14.1996	14.0430	13.8470	13.7168	13.6094	13.5104	13.3950	13.2399	13.0754	12.9840	12.9223	12.8007	12.6653	12.5676	12.4914	12.4373	12.3468	12.2057	12.0683	11.9475	11.8816	11.8400	11.7342	11.6095	11.5404	11.4695	11.3853	11.3116	11.2331	11.1631	11.0806	10.9839	10.8966	10.8253	10.7830	10.7381	10.7004	10.5582	10.4219	10.4182	10.3698	10.2714	10.2285	10.1549	10.0615	10.0568	10.0186	9.9310	9.9434	9.9046	9.8219	9.7807	9.7182	9.6924	9.6737	9.6579	9.5118	9.2477	9.1098	9.1494	9.3069	9.4602	9.4058	9.1939	9.1017	9.0927	9.0591	9.0316	9.0041	8.9758	8.9876	8.9681	8.9035	8.8443	8.8458	8.9029	8.8954	8.7990	8.7532	8.7671	8.7572	8.7450	8.7158	8.6593	8.7032	8.8342	8.8142	8.6631	8.6117	8.6140	8.5555	8.5488	8.5977	8.6032	8.5698	8.5771	8.6004	8.5650	8.5334	8.5381	8.4991	8.4531	8.4927	8.5792	8.5961	8.5029	8.4225	8.4298	8.4785	8.5256	8.4295	8.3338	8.3585	8.3788	8.3753	8.3321	8.3639	8.3922	8.3589	8.3543	8.3626	8.4117	8.4178	8.3738	8.3145	8.2876	8.3128	8.3126	8.2923	8.2915	8.3413	8.3565	8.3446	8.3169	8.2742	8.2981	8.3121	8.2662	8.2160	8.1798	8.1801	8.2030	8.2127	8.2112	8.2777	8.3166	8.2570	8.2395	8.2506	8.2701	8.2217	8.1465	8.1319	8.1667	8.2205	8.1795	8.1745	8.2479	8.2474	8.1452	8.0963	8.1685	8.2120	8.2148	8.1469	8.1312	8.1827	8.1982	8.2332	8.1316	8.1006	8.1575	8.0893	8.1037	8.2130	8.2747	8.1531	8.0327	8.0514	8.0463	8.0377	8.0235	7.9980	8.0383	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:11:59	Ok	20.6433	20.4574	20.1080	19.5840	19.0672	18.6988	18.4120	18.1496	17.9116	17.5858	17.2128	17.1359	17.0932	16.7361	16.4143	16.2256	16.1394	16.0742	15.9037	15.7730	15.5728	15.2934	15.0226	14.9738	15.0402	14.8313	14.5838	14.5059	14.4635	14.3989	14.2480	14.0509	13.9248	13.8139	13.7082	13.5874	13.4334	13.2786	13.1921	13.1234	12.9923	12.8459	12.7435	12.6589	12.5971	12.5022	12.3544	12.2226	12.1083	12.0329	11.9851	11.8866	11.7671	11.6951	11.6139	11.5144	11.4304	11.3581	11.2981	11.2148	11.1106	11.0228	10.9599	10.9234	10.8798	10.8376	10.6873	10.5413	10.5234	10.4758	10.3852	10.3369	10.2689	10.1661	10.1461	10.1195	10.0332	10.0456	10.0040	9.9054	9.8582	9.8034	9.7740	9.7476	9.7315	9.5899	9.3239	9.1814	9.2137	9.3697	9.5210	9.4631	9.2524	9.1613	9.1503	9.1149	9.0886	9.0549	9.0217	9.0370	9.0169	8.9501	8.8904	8.8925	8.9465	8.9369	8.8419	8.8001	8.8178	8.8020	8.7871	8.7569	8.6991	8.7425	8.8687	8.8501	8.6967	8.6432	8.6462	8.5882	8.5819	8.6238	8.6363	8.6055	8.6137	8.6412	8.6065	8.5673	8.5605	8.5277	8.4859	8.5207	8.6029	8.6135	8.5227	8.4440	8.4526	8.5026	8.5507	8.4551	8.3606	8.3849	8.4041	8.4098	8.3611	8.3815	8.4135	8.3805	8.3813	8.3897	8.4243	8.4287	8.3983	8.3412	8.3085	8.3340	8.3308	8.3089	8.3151	8.3672	8.3772	8.3527	8.3278	8.2862	8.3032	8.3262	8.2878	8.2473	8.2034	8.1963	8.2220	8.2222	8.2296	8.3072	8.3305	8.2591	8.2448	8.2686	8.2806	8.2394	8.1731	8.1317	8.1739	8.2431	8.1866	8.1952	8.2695	8.2717	8.1715	8.1029	8.1913	8.2280	8.2116	8.1553	8.1581	8.2127	8.2226	8.2370	8.1343	8.1142	8.1613	8.0972	8.1192	8.2300	8.2916	8.1703	8.0500	8.0567	8.0511	8.0536	8.0284	8.0043	8.0467	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:15:59	Ok	20.6216	20.4111	20.0454	19.5255	19.0213	18.6584	18.3653	18.1109	17.8939	17.5799	17.2151	17.1493	17.1137	16.7494	16.4121	16.2117	16.1263	16.0640	15.8907	15.7579	15.5486	15.2621	14.9856	14.9364	15.0051	14.7890	14.5361	14.4622	14.4207	14.3475	14.1912	13.9894	13.8513	13.7455	13.6475	13.5279	13.3672	13.2022	13.1110	13.0460	12.9221	12.7833	12.6796	12.6022	12.5493	12.4545	12.3042	12.1667	12.0601	11.9895	11.9346	11.8264	11.7063	11.6454	11.5750	11.4855	11.4043	11.3212	11.2463	11.1649	11.0657	10.9713	10.8997	10.8592	10.8123	10.7737	10.6343	10.4959	10.4810	10.4357	10.3424	10.2944	10.2239	10.1251	10.1045	10.0720	9.9870	9.9948	9.9526	9.8674	9.8262	9.7678	9.7362	9.7059	9.6931	9.5538	9.2869	9.1467	9.1836	9.3410	9.4954	9.4392	9.2274	9.1360	9.1225	9.0877	9.0626	9.0291	8.9947	9.0107	8.9926	8.9268	8.8645	8.8646	8.9223	8.9153	8.8187	8.7767	8.7907	8.7704	8.7602	8.7371	8.6761	8.7178	8.8474	8.8249	8.6729	8.6225	8.6255	8.5640	8.5624	8.6029	8.6045	8.5782	8.5859	8.6145	8.5731	8.5395	8.5387	8.5032	8.4648	8.4981	8.5840	8.6016	8.5070	8.4238	8.4313	8.4831	8.5293	8.4335	8.3358	8.3547	8.3768	8.3834	8.3434	8.3608	8.3894	8.3650	8.3632	8.3763	8.4116	8.4134	8.3715	8.3090	8.2809	8.3129	8.3131	8.2884	8.2917	8.3366	8.3540	8.3408	8.3142	8.2640	8.2830	8.3095	8.2617	8.2156	8.1727	8.1759	8.1989	8.1915	8.1948	8.2624	8.3040	8.2483	8.2304	8.2507	8.2552	8.2128	8.1401	8.1029	8.1567	8.2306	8.1806	8.1738	8.2549	8.2465	8.1272	8.0677	8.1557	8.1988	8.1805	8.1228	8.1230	8.1846	8.1910	8.2042	8.1019	8.0816	8.1377	8.0608	8.0936	8.2158	8.2701	8.1487	8.0247	8.0219	8.0224	8.0375	8.0188	7.9701	8.0063	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:19:59	Ok	20.3953	20.2377	19.9351	19.4650	18.9608	18.6001	18.3247	18.0711	17.8420	17.5085	17.1349	17.0691	17.0272	16.6592	16.3172	16.1078	16.0222	15.9612	15.7878	15.6552	15.4518	15.1746	14.9077	14.8629	14.9429	14.7451	14.4996	14.4300	14.3922	14.3203	14.1700	13.9740	13.8335	13.7273	13.6289	13.5047	13.3413	13.1766	13.0858	13.0186	12.8956	12.7604	12.6597	12.5812	12.5258	12.4302	12.2808	12.1502	12.0281	11.9566	11.9168	11.8160	11.7005	11.6331	11.5565	11.4659	11.3867	11.3090	11.2427	11.1612	11.0568	10.9684	10.9040	10.8563	10.8066	10.7652	10.6182	10.4838	10.4714	10.4125	10.3236	10.2823	10.2079	10.1046	10.0860	10.0602	9.9836	9.9815	9.9366	9.8512	9.8072	9.7498	9.7155	9.6904	9.6728	9.5238	9.2667	9.1354	9.1658	9.3175	9.4722	9.4152	9.2019	9.1106	9.0991	9.0662	9.0396	9.0057	8.9731	8.9878	8.9699	8.9036	8.8431	8.8440	8.9027	8.8959	8.7953	8.7510	8.7708	8.7549	8.7450	8.7166	8.6500	8.6997	8.8307	8.8023	8.6522	8.6059	8.6089	8.5433	8.5368	8.5865	8.5896	8.5603	8.5698	8.5910	8.5578	8.5232	8.5151	8.4809	8.4465	8.4799	8.5624	8.5761	8.4825	8.4042	8.4104	8.4557	8.5056	8.4168	8.3181	8.3363	8.3612	8.3682	8.3176	8.3341	8.3693	8.3437	8.3407	8.3524	8.3910	8.3938	8.3503	8.2893	8.2638	8.2954	8.2863	8.2514	8.2642	8.3239	8.3373	8.3233	8.2906	8.2452	8.2631	8.2787	8.2351	8.1962	8.1706	8.1600	8.1679	8.1743	8.1761	8.2486	8.2844	8.2214	8.1985	8.2246	8.2383	8.1891	8.1256	8.1007	8.1449	8.1976	8.1437	8.1565	8.2288	8.2281	8.1217	8.0494	8.1419	8.1824	8.1827	8.1235	8.1140	8.1633	8.1653	8.1868	8.0950	8.0707	8.1112	8.0547	8.0889	8.1983	8.2557	8.1316	8.0022	8.0180	8.0183	8.0075	7.9921	7.9798	8.0050	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:23:59	Ok	20.9846	20.8080	20.4928	20.0017	19.4919	19.1162	18.8276	18.5654	18.3252	17.9937	17.6121	17.5327	17.4842	17.1100	16.7649	16.5508	16.4528	16.3812	16.2053	16.0702	15.8568	15.5673	15.2932	15.2495	15.3229	15.1140	14.8685	14.7987	14.7566	14.6837	14.5281	14.3230	14.1831	14.0709	13.9641	13.8383	13.6766	13.5153	13.4214	13.3495	13.2189	13.0724	12.9682	12.8843	12.8205	12.7246	12.5767	12.4352	12.3141	12.2461	12.1942	12.0823	11.9666	11.8985	11.8181	11.7257	11.6458	11.5589	11.4752	11.3903	11.2898	11.1950	11.1284	11.0882	11.0394	10.9956	10.8431	10.7012	10.6855	10.6234	10.5264	10.4785	10.4034	10.2990	10.2788	10.2480	10.1588	10.1565	10.1082	10.0153	9.9667	9.9111	9.8745	9.8395	9.8219	9.6742	9.4095	9.2713	9.2954	9.4471	9.6015	9.5410	9.3250	9.2330	9.2193	9.1805	9.1510	9.1173	9.0809	9.0921	9.0744	9.0082	8.9451	8.9442	8.9999	8.9901	8.8906	8.8478	8.8662	8.8514	8.8356	8.8034	8.7411	8.7835	8.9120	8.8828	8.7272	8.6815	8.6860	8.6233	8.6177	8.6591	8.6641	8.6356	8.6362	8.6595	8.6351	8.6016	8.5866	8.5491	8.5116	8.5407	8.6230	8.6398	8.5474	8.4665	8.4753	8.5240	8.5715	8.4770	8.3787	8.4017	8.4185	8.4209	8.3790	8.4076	8.4376	8.3971	8.3947	8.4070	8.4467	8.4468	8.4064	8.3496	8.3190	8.3405	8.3351	8.3129	8.3206	8.3713	8.3808	8.3694	8.3472	8.2979	8.3110	8.3334	8.2919	8.2467	8.2132	8.2111	8.2228	8.2162	8.2172	8.2933	8.3374	8.2743	8.2523	8.2675	8.2788	8.2324	8.1616	8.1371	8.1801	8.2441	8.1862	8.1883	8.2695	8.2745	8.1779	8.1117	8.1885	8.2231	8.2000	8.1394	8.1518	8.2140	8.2250	8.2334	8.1170	8.1030	8.1580	8.0866	8.1139	8.2442	8.3111	8.1691	8.0433	8.0603	8.0428	8.0416	8.0333	8.0025	8.0492	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:27:59	Ok	21.0965	20.9425	20.6449	20.1742	19.6839	19.3083	19.0121	18.7467	18.5014	18.1623	17.7721	17.6853	17.6342	17.2580	16.9019	16.6796	16.5737	16.4993	16.3206	16.1817	15.9742	15.6907	15.4261	15.3882	15.4619	15.2558	15.0111	14.9427	14.8995	14.8284	14.6747	14.4766	14.3421	14.2244	14.1094	13.9852	13.8322	13.6675	13.5718	13.4996	13.3638	13.2168	13.1102	13.0187	12.9534	12.8560	12.7045	12.5653	12.4338	12.3621	12.3211	12.2083	12.0759	12.0029	11.9221	11.8213	11.7330	11.6529	11.5848	11.4935	11.3821	11.2955	11.2294	11.1789	11.1318	11.0850	10.9294	10.7782	10.7529	10.6910	10.5956	10.5515	10.4732	10.3688	10.3417	10.3032	10.2178	10.2156	10.1645	10.0705	10.0226	9.9604	9.9245	9.8959	9.8726	9.7195	9.4553	9.3178	9.3427	9.4913	9.6424	9.5794	9.3657	9.2748	9.2531	9.2131	9.1909	9.1538	9.1137	9.1296	9.1075	9.0385	8.9752	8.9734	9.0288	9.0191	8.9205	8.8754	8.8904	8.8749	8.8660	8.8330	8.7650	8.8125	8.9427	8.9177	8.7596	8.7069	8.7119	8.6437	8.6411	8.6899	8.6875	8.6560	8.6634	8.6884	8.6549	8.6139	8.6113	8.5802	8.5348	8.5650	8.6488	8.6670	8.5736	8.4878	8.4954	8.5447	8.5906	8.4959	8.3962	8.4182	8.4385	8.4416	8.4021	8.4210	8.4515	8.4212	8.4101	8.4207	8.4618	8.4649	8.4189	8.3578	8.3352	8.3623	8.3556	8.3322	8.3390	8.3926	8.4075	8.3869	8.3560	8.3152	8.3361	8.3456	8.3014	8.2626	8.2220	8.2150	8.2404	8.2395	8.2340	8.3136	8.3602	8.3027	8.2636	8.2700	8.2960	8.2542	8.1760	8.1531	8.2099	8.2529	8.1923	8.2133	8.2990	8.2955	8.1901	8.1181	8.1952	8.2366	8.2440	8.1851	8.1715	8.2278	8.2427	8.2531	8.1503	8.1441	8.1904	8.1102	8.1325	8.2546	8.3213	8.1902	8.0567	8.0634	8.0703	8.0861	8.0655	8.0281	8.0477	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:31:59	Ok	9.9630	10.3698	10.5463	10.5069	10.4326	10.4301	10.4342	10.4417	10.4656	10.3754	10.2462	10.3867	10.4822	10.2565	10.1038	10.0904	10.1810	10.2501	10.1974	10.1935	10.0900	9.9110	9.7694	9.8661	10.0426	9.9047	9.7536	9.7932	9.8527	9.8733	9.8125	9.7115	9.6778	9.6743	9.6646	9.6350	9.5754	9.5089	9.5135	9.5389	9.4945	9.4416	9.4311	9.4326	9.4571	9.4400	9.3638	9.3087	9.2657	9.2787	9.3088	9.2617	9.2090	9.2151	9.1969	9.1631	9.1532	9.1420	9.1295	9.0972	9.0587	9.0270	9.0188	9.0349	9.0417	9.0501	8.9324	8.8093	8.8025	8.7605	8.7098	8.7314	8.7246	8.7096	8.7718	8.7930	8.7617	8.8127	8.8082	8.7616	8.7785	8.7827	8.7940	8.8182	8.8470	8.7399	8.5239	8.4335	8.5038	8.6921	8.8784	8.8460	8.6618	8.6017	8.6090	8.5994	8.6045	8.5905	8.5754	8.6127	8.6096	8.5611	8.5188	8.5333	8.6080	8.6150	8.5259	8.4935	8.5147	8.5089	8.5148	8.4936	8.4378	8.5000	8.6457	8.6286	8.4795	8.4397	8.4541	8.3925	8.3949	8.4594	8.4717	8.4450	8.4632	8.4987	8.4739	8.4434	8.4506	8.4315	8.3982	8.4327	8.5258	8.5524	8.4648	8.3880	8.4048	8.4657	8.5254	8.4360	8.3389	8.3664	8.3927	8.4023	8.3676	8.3975	8.4275	8.3964	8.3978	8.4143	8.4588	8.4675	8.4321	8.3728	8.3429	8.3795	8.3821	8.3562	8.3615	8.4124	8.4224	8.4080	8.3796	8.3424	8.3668	8.3814	8.3399	8.3022	8.2647	8.2547	8.2795	8.2839	8.2730	8.3475	8.4007	8.3395	8.3075	8.3215	8.3381	8.2996	8.2244	8.1899	8.2397	8.2968	8.2390	8.2507	8.3339	8.3360	8.2244	8.1555	8.2358	8.2802	8.2928	8.2315	8.2156	8.2794	8.2818	8.2971	8.1942	8.1751	8.2436	8.1680	8.1855	8.2814	8.3490	8.2353	8.1062	8.1136	8.1055	8.0947	8.0486	8.0199	8.0549	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:31:59	Ok	9.9630	10.3698	10.5463	10.5069	10.4326	10.4301	10.4342	10.4417	10.4656	10.3754	10.2462	10.3867	10.4822	10.2565	10.1038	10.0904	10.1810	10.2501	10.1974	10.1935	10.0900	9.9110	9.7694	9.8661	10.0426	9.9047	9.7536	9.7932	9.8527	9.8733	9.8125	9.7115	9.6778	9.6743	9.6646	9.6350	9.5754	9.5089	9.5135	9.5389	9.4945	9.4416	9.4311	9.4326	9.4571	9.4400	9.3638	9.3087	9.2657	9.2787	9.3088	9.2617	9.2090	9.2151	9.1969	9.1631	9.1532	9.1420	9.1295	9.0972	9.0587	9.0270	9.0188	9.0349	9.0417	9.0501	8.9324	8.8093	8.8025	8.7605	8.7098	8.7314	8.7246	8.7096	8.7718	8.7930	8.7617	8.8127	8.8082	8.7616	8.7785	8.7827	8.7940	8.8182	8.8470	8.7399	8.5239	8.4335	8.5038	8.6921	8.8784	8.8460	8.6618	8.6017	8.6090	8.5994	8.6045	8.5905	8.5754	8.6127	8.6096	8.5611	8.5188	8.5333	8.6080	8.6150	8.5259	8.4935	8.5147	8.5089	8.5148	8.4936	8.4378	8.5000	8.6457	8.6286	8.4795	8.4397	8.4541	8.3925	8.3949	8.4594	8.4717	8.4450	8.4632	8.4987	8.4739	8.4434	8.4506	8.4315	8.3982	8.4327	8.5258	8.5524	8.4648	8.3880	8.4048	8.4657	8.5254	8.4360	8.3389	8.3664	8.3927	8.4023	8.3676	8.3975	8.4275	8.3964	8.3978	8.4143	8.4588	8.4675	8.4321	8.3728	8.3429	8.3795	8.3821	8.3562	8.3615	8.4124	8.4224	8.4080	8.3796	8.3424	8.3668	8.3814	8.3399	8.3022	8.2647	8.2547	8.2795	8.2839	8.2730	8.3475	8.4007	8.3395	8.3075	8.3215	8.3381	8.2996	8.2244	8.1899	8.2397	8.2968	8.2390	8.2507	8.3339	8.3360	8.2244	8.1555	8.2358	8.2802	8.2928	8.2315	8.2156	8.2794	8.2818	8.2971	8.1942	8.1751	8.2436	8.1680	8.1855	8.2814	8.3490	8.2353	8.1062	8.1136	8.1055	8.0947	8.0486	8.0199	8.0549	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:35:59	Ok	63.2707	58.0518	50.7585	43.8018	38.9122	35.8436	33.5848	31.4353	29.3375	27.2612	25.1594	23.8255	23.1617	22.3387	21.5878	21.1972	21.0935	21.0566	20.8793	20.6911	20.3412	19.7699	19.0137	18.3596	17.9598	17.3397	16.5065	15.8449	15.3203	14.8661	14.3918	13.8837	13.4744	13.1464	12.8803	12.6329	12.3662	12.1137	11.9549	11.8361	11.6633	11.4890	11.3625	11.2571	11.1803	11.0789	10.9346	10.8086	10.7060	10.6298	10.5811	10.4971	10.3849	10.3267	10.2627	10.1767	10.1021	10.0466	9.9930	9.9106	9.8129	9.7351	9.6898	9.6590	9.6250	9.5994	9.4696	9.3495	9.3583	9.3439	9.2919	9.2857	9.2450	9.1799	9.1997	9.1980	9.1434	9.1709	9.1632	9.1069	9.0754	9.0370	9.0214	9.0055	8.9964	8.8532	8.5953	8.4650	8.4995	8.6685	8.8376	8.7896	8.5980	8.5268	8.5246	8.5075	8.5023	8.4797	8.4543	8.4847	8.4778	8.4242	8.3771	8.3850	8.4523	8.4550	8.3640	8.3268	8.3492	8.3437	8.3389	8.3096	8.2528	8.3117	8.4510	8.4352	8.2845	8.2394	8.2532	8.1909	8.1942	8.2472	8.2559	8.2380	8.2522	8.2853	8.2589	8.2242	8.2254	8.2038	8.1708	8.2019	8.2896	8.3130	8.2295	8.1524	8.1623	8.2174	8.2713	8.1823	8.0865	8.1099	8.1368	8.1523	8.1130	8.1395	8.1711	8.1377	8.1410	8.1534	8.2001	8.2079	8.1662	8.1062	8.0776	8.1108	8.1083	8.0883	8.1033	8.1555	8.1779	8.1697	8.1345	8.0883	8.1120	8.1353	8.0918	8.0450	8.0124	8.0197	8.0478	8.0508	8.0496	8.1171	8.1634	8.1123	8.0910	8.1061	8.1313	8.0848	8.0077	7.9819	8.0354	8.1100	8.0548	8.0575	8.1508	8.1579	8.0518	7.9806	8.0612	8.0947	8.1072	8.0664	8.0533	8.1028	8.1167	8.1471	8.0624	8.0434	8.0747	8.0072	8.0540	8.1765	8.2424	8.1195	7.9883	8.0050	8.0085	8.0126	7.9889	7.9646	8.0034	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:43:59	Ok	20.3299	20.1709	19.8960	19.4316	18.9574	18.5994	18.2969	18.0245	17.7753	17.4245	17.0236	16.9295	16.8750	16.4946	16.1332	15.9068	15.8018	15.7318	15.5568	15.4229	15.2191	14.9416	14.6842	14.6563	14.7368	14.5298	14.2907	14.2341	14.2050	14.1434	13.9953	13.8049	13.6812	13.5786	13.4779	13.3646	13.2177	13.0615	12.9794	12.9112	12.7825	12.6444	12.5440	12.4583	12.3994	12.3134	12.1667	12.0254	11.9082	11.8385	11.7956	11.6927	11.5605	11.4949	11.4257	11.3332	11.2537	11.1734	11.1058	11.0226	10.9197	10.8304	10.7685	10.7331	10.6891	10.6503	10.4998	10.3582	10.3512	10.3102	10.2235	10.1796	10.1157	10.0161	9.9859	9.9561	9.8739	9.8810	9.8372	9.7460	9.7019	9.6496	9.6202	9.5991	9.5833	9.4339	9.1735	9.0439	9.0730	9.2284	9.3867	9.3274	9.1213	9.0350	9.0145	8.9821	8.9666	8.9304	8.8936	8.9140	8.8972	8.8334	8.7735	8.7732	8.8325	8.8290	8.7310	8.6877	8.7069	8.6965	8.6859	8.6485	8.5823	8.6328	8.7670	8.7448	8.5930	8.5425	8.5449	8.4801	8.4836	8.5309	8.5309	8.5040	8.5117	8.5388	8.5112	8.4709	8.4670	8.4398	8.3990	8.4270	8.5102	8.5288	8.4383	8.3578	8.3686	8.4185	8.4649	8.3780	8.2813	8.2958	8.3201	8.3278	8.2821	8.3101	8.3435	8.3071	8.3004	8.3072	8.3523	8.3561	8.3195	8.2671	8.2290	8.2530	8.2466	8.2286	8.2403	8.2844	8.2981	8.2861	8.2587	8.2132	8.2338	8.2572	8.2145	8.1690	8.1343	8.1306	8.1444	8.1451	8.1450	8.2210	8.2819	8.2125	8.1704	8.1866	8.1976	8.1724	8.1095	8.0676	8.1241	8.1894	8.1066	8.1195	8.2077	8.1995	8.1142	8.0611	8.1240	8.1480	8.1513	8.0985	8.0895	8.1431	8.1486	8.1733	8.0791	8.0563	8.1016	8.0214	8.0598	8.1800	8.2245	8.1085	7.9865	7.9912	7.9999	7.9962	7.9453	7.9170	7.9682	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  18:47:59	Ok	20.3719	20.1999	19.9262	19.4809	19.0130	18.6581	18.3643	18.1008	17.8631	17.5280	17.1304	17.0291	16.9695	16.5886	16.2243	15.9919	15.8831	15.8067	15.6290	15.4935	15.2847	15.0043	14.7442	14.7173	14.7969	14.5906	14.3568	14.2992	14.2668	14.2015	14.0579	13.8744	13.7488	13.6445	13.5457	13.4303	13.2815	13.1278	13.0424	12.9789	12.8526	12.7185	12.6153	12.5303	12.4755	12.3836	12.2322	12.0974	11.9758	11.9063	11.8590	11.7449	11.6192	11.5585	11.4855	11.3857	11.2989	11.2242	11.1618	11.0755	10.9681	10.8763	10.8115	10.7697	10.7249	10.6901	10.5435	10.4024	10.3911	10.3495	10.2715	10.2300	10.1588	10.0574	10.0290	10.0008	9.9211	9.9190	9.8853	9.8031	9.7529	9.6940	9.6640	9.6459	9.6334	9.4851	9.2282	9.0953	9.1209	9.2790	9.4377	9.3789	9.1719	9.0866	9.0708	9.0381	9.0160	8.9813	8.9490	8.9663	8.9481	8.8851	8.8302	8.8299	8.8866	8.8823	8.7848	8.7399	8.7568	8.7468	8.7347	8.6991	8.6379	8.6868	8.8212	8.7975	8.6456	8.5990	8.6011	8.5330	8.5406	8.5856	8.5851	8.5621	8.5682	8.5913	8.5580	8.5238	8.5199	8.4864	8.4461	8.4768	8.5625	8.5822	8.4902	8.4065	8.4210	8.4730	8.5178	8.4251	8.3255	8.3453	8.3625	8.3713	8.3310	8.3539	8.3827	8.3482	8.3517	8.3610	8.3957	8.4045	8.3734	8.3101	8.2736	8.2969	8.2926	8.2777	8.2851	8.3312	8.3488	8.3348	8.2968	8.2505	8.2798	8.3015	8.2573	8.2090	8.1756	8.1678	8.1832	8.1955	8.1917	8.2627	8.3016	8.2404	8.2211	8.2353	8.2500	8.2177	8.1318	8.0959	8.1544	8.2001	8.1602	8.1680	8.2577	8.2628	8.1414	8.0796	8.1651	8.1909	8.1855	8.1403	8.1278	8.1765	8.1842	8.1939	8.0922	8.0931	8.1522	8.0685	8.1051	8.2233	8.2710	8.1476	8.0310	8.0339	8.0404	8.0462	8.0048	7.9724	8.0161	nan	nan	nan	nan	nan	nan	nan	nan
