18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.28  14:39:59	Ok	96.8923	99.3754	102.7563	100.6966	99.5791	97.4480	96.3928	103.2743	108.6628	107.8573	107.2172	109.6595	108.0138	110.7931	108.3673	102.6627	105.0059	108.2781	107.2961	104.5938	104.0932	99.3773	98.3182	100.0852	99.9251	100.6210	100.4653	98.7520	96.8118	98.0752	97.0719	93.7720	94.9218	95.1433	92.2311	91.4603	93.6796	93.8504	93.0889	92.6609	91.5740	92.1912	90.9960	90.1905	90.9330	90.5959	89.3777	89.2212	89.3541	88.1970	86.2445	84.9044	83.4771	83.3050	82.8826	82.9648	82.9277	82.0086	82.5693	83.2632	83.1448	82.0330	81.3564	81.1383	80.4897	80.5902	79.0763	77.0701	76.9698	76.1571	74.4646	73.0748	72.4735	71.5173	70.6244	70.5377	69.3589	67.8069	67.3409	67.0790	66.0336	64.9641	64.4009	63.8741	62.9763	61.9445	60.7720	59.9604	59.4319	59.0297	58.6867	58.0927	57.1158	56.2082	55.4988	54.7500	54.0588	53.4571	52.8301	52.3140	51.8074	51.1707	50.5739	50.0347	49.7319	49.3553	48.7709	48.3052	47.8358	47.4681	47.1259	46.7422	46.3092	46.0249	45.9807	45.7123	45.1858	44.7100	44.2467	43.8160	43.5564	43.1986	42.7995	42.5134	42.1776	41.8371	41.5047	41.1015	40.7979	40.5105	40.0763	39.7226	39.6429	39.4379	39.0152	38.6241	38.2646	38.0804	38.0099	37.6469	37.1656	36.8570	36.6142	36.4153	36.2087	36.0166	35.7999	35.6007	35.4321	35.2549	35.1168	35.0007	34.7754	34.4519	34.1968	33.9930	33.8647	33.7337	33.5723	33.5017	33.4885	33.3588	33.0296	32.8660	32.8739	32.7320	32.5276	32.2996	32.0830	31.9739	31.9183	31.7895	31.6720	31.7337	31.6980	31.4991	31.3994	31.3651	31.1904	30.9140	30.7813	30.7046	30.6611	30.6763	30.5548	30.4701	30.4979	30.4430	30.2508	30.0746	30.1026	30.0474	29.8949	29.8068	29.7823	29.7818	29.6611	29.5719	29.4171	29.2848	29.3040	29.1861	29.1402	29.2776	29.3145	29.0415	28.7157	28.6080	28.6685	28.6774	28.6604	28.5715	28.3997	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  14:43:59	Ok	99.4583	97.1886	98.7887	98.3880	97.3871	96.3479	96.2653	96.5530	99.3844	101.3575	104.4173	107.5659	107.3255	107.8422	107.9131	105.6590	106.6410	105.9699	103.8562	103.4013	102.0135	100.8612	98.7525	101.6041	102.4531	98.6280	96.7884	95.9291	98.5041	98.8483	96.4402	95.8375	97.3962	95.1491	91.6943	92.4758	93.8542	95.0576	94.0195	93.5813	93.8939	93.4881	92.5490	92.7088	92.6174	91.1563	88.4133	89.4267	87.4160	84.6329	85.3335	85.9852	84.7056	83.8006	85.4460	85.8374	84.7012	83.6197	82.3489	83.3748	83.1667	81.7491	81.2801	80.5366	79.9466	79.3530	78.3367	77.3197	76.0056	74.5059	73.8631	72.9664	72.8524	72.0171	70.9061	70.1334	68.7578	68.2147	67.7823	66.8254	65.8205	64.9956	64.2013	63.5780	62.9005	62.0254	60.8402	59.8845	59.3017	59.0229	58.7930	58.1898	57.1301	56.1827	55.5387	54.7548	54.0752	53.4753	52.8400	52.3089	51.7710	51.1722	50.5363	50.0453	49.7631	49.3552	48.8035	48.3306	47.9570	47.5443	47.1350	46.7843	46.3364	46.0622	46.0297	45.7151	45.1493	44.6912	44.2531	43.7751	43.5387	43.2453	42.8226	42.5336	42.2409	41.9478	41.5450	41.1089	40.8695	40.5644	40.0773	39.7301	39.6745	39.4743	39.0226	38.6158	38.2682	38.0950	38.0134	37.6397	37.2032	36.8954	36.6478	36.4848	36.2549	36.0437	35.8333	35.6226	35.4537	35.2732	35.1449	34.9993	34.7422	34.4258	34.1922	34.0268	33.8854	33.7652	33.6281	33.5419	33.5027	33.3399	33.0135	32.8766	32.8992	32.7509	32.5611	32.3111	32.0823	31.9539	31.8963	31.7756	31.6717	31.7385	31.7070	31.4981	31.3910	31.3344	31.1999	31.0200	30.8069	30.6901	30.6816	30.6701	30.5003	30.3889	30.4790	30.4711	30.2702	30.0521	30.0680	30.0731	29.9300	29.7722	29.7535	29.7581	29.6671	29.6194	29.4641	29.3234	29.2882	29.1661	29.1615	29.2596	29.2806	29.0723	28.7430	28.6498	28.7359	28.7088	28.6809	28.5929	28.3450	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  14:47:59	Ok	99.9830	98.4513	96.4128	96.6238	96.1500	96.2800	97.0558	96.8961	98.7700	100.4995	101.7948	109.1539	111.3950	106.3046	104.7522	106.1664	106.0564	106.0247	106.4684	105.5089	103.9613	101.9148	97.6940	100.3143	102.2922	98.5619	98.4158	97.1410	97.5855	96.6261	95.5087	95.1196	93.6968	94.4263	96.2169	95.3957	94.5501	93.7334	91.9937	92.3796	93.3115	93.6665	93.2276	90.8256	90.3239	89.9075	89.3647	89.1850	85.8319	84.7486	85.8922	85.0942	84.9603	85.4271	84.2553	83.2990	84.0819	84.3637	83.2968	81.7077	82.1372	82.5280	80.8885	79.3544	79.4724	79.6873	79.1862	77.0654	75.4572	75.5273	74.4036	73.4445	72.7676	72.1551	71.2504	70.0157	69.1772	68.5237	67.9886	67.3173	66.0937	65.0532	64.2003	63.6860	63.0238	62.0549	60.8465	59.8968	59.4027	59.1521	58.8372	58.1592	57.1806	56.2804	55.4552	54.7104	54.1148	53.5492	52.8760	52.3351	51.8448	51.1827	50.5122	50.0649	49.7504	49.3726	48.8638	48.3327	47.9025	47.5339	47.1938	46.8051	46.3262	46.0557	46.0110	45.7490	45.2071	44.7115	44.2852	43.8311	43.5950	43.2581	42.8410	42.5625	42.2527	41.9386	41.5726	41.1755	40.8668	40.5280	40.0699	39.7449	39.6767	39.4869	39.0586	38.6457	38.2817	38.1004	38.0252	37.6535	37.1975	36.8809	36.6562	36.5040	36.2506	36.0222	35.8482	35.6581	35.4809	35.3108	35.1743	35.0317	34.7968	34.4693	34.2144	34.0065	33.8458	33.7410	33.6285	33.5163	33.4684	33.3649	33.0714	32.9235	32.8971	32.7366	32.5668	32.3393	32.1040	32.0099	31.9507	31.8225	31.7462	31.7756	31.7217	31.5205	31.3969	31.3461	31.2213	31.0046	30.7863	30.7183	30.7244	30.6868	30.5686	30.4534	30.4975	30.4877	30.2626	30.0482	30.0743	30.0775	29.9997	29.8714	29.7591	29.7581	29.6843	29.6149	29.4695	29.3077	29.2718	29.1800	29.1908	29.3221	29.3428	29.0638	28.7428	28.6722	28.7196	28.7406	28.6736	28.5387	28.3787	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  14:51:59	Ok	100.3815	100.9577	100.6223	98.1635	96.0131	97.8630	100.2409	103.3877	106.1559	103.5470	101.2321	102.5069	106.3200	106.8415	104.0248	103.2004	104.5961	105.9503	108.1717	107.8682	103.6772	100.0618	95.9751	97.5196	99.9587	97.6575	98.3408	98.8252	97.0081	96.1825	96.9829	95.6526	93.9403	93.8525	94.1260	94.1785	94.1117	92.4103	92.0817	93.9929	93.0230	92.0414	90.6776	90.7477	91.3697	90.2687	88.6343	86.2245	85.8239	86.6009	86.2042	85.3814	84.0096	84.2191	83.5065	82.2524	82.7106	83.0867	83.5376	82.0088	82.2219	82.3719	80.8749	80.6350	80.1720	79.6239	78.3185	77.0321	76.6088	75.4177	74.4805	72.9727	71.8837	71.5223	70.4237	69.6954	69.3382	68.4103	67.6075	66.7005	65.8143	65.2286	64.3389	63.5949	62.9074	62.0457	60.8436	59.8987	59.3700	59.0616	58.7383	58.1720	57.1783	56.2141	55.5030	54.7040	54.0693	53.4820	52.7946	52.2921	51.8117	51.1568	50.5371	50.0040	49.6798	49.3573	48.8576	48.2924	47.8443	47.5388	47.2196	46.8200	46.2973	46.0149	46.0009	45.7022	45.1426	44.7084	44.2869	43.8293	43.5177	43.2080	42.8074	42.4874	42.2392	41.9339	41.5263	41.1058	40.8427	40.5307	40.0504	39.7159	39.6706	39.4714	39.0181	38.6168	38.2729	38.0878	38.0062	37.6534	37.2066	36.8983	36.6548	36.4814	36.2397	36.0165	35.8544	35.6593	35.4532	35.2856	35.1373	34.9732	34.7604	34.4489	34.1876	34.0101	33.8507	33.7007	33.5861	33.5164	33.4823	33.3711	33.0315	32.8774	32.9245	32.7456	32.5401	32.3411	32.0965	31.9572	31.8962	31.7786	31.6993	31.7046	31.6998	31.5347	31.4167	31.3553	31.1371	30.9304	30.7970	30.7078	30.6842	30.6852	30.5694	30.4490	30.4579	30.4083	30.2039	30.0332	30.0588	30.0679	29.9234	29.7759	29.7390	29.7569	29.7293	29.6332	29.4523	29.3321	29.3273	29.2521	29.2152	29.2705	29.2603	29.0024	28.7017	28.6914	28.7570	28.7218	28.6775	28.5938	28.3862	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  14:55:59	Ok	96.5242	98.7094	103.3703	102.3843	100.3428	97.5296	100.0082	103.1732	100.3262	98.7401	99.3406	105.9728	110.2299	107.4590	105.8952	104.2027	104.3312	106.3861	107.4170	106.7993	103.3808	99.9020	96.2227	96.7055	99.9635	99.1080	97.9294	97.5589	97.5165	97.6345	96.7017	94.1902	92.9928	93.4258	94.4379	93.6416	92.8449	93.9804	93.8740	93.4815	93.7655	92.6753	90.7655	91.7029	91.8682	91.0732	88.7829	86.6827	86.1485	87.0431	87.4950	86.1902	85.4748	82.6472	83.2497	85.8430	84.6787	83.0643	82.8890	81.6768	81.8461	81.4625	80.3047	80.4752	80.7619	79.6534	78.7208	78.0953	76.8800	76.1254	74.8642	73.3883	73.3761	72.4454	70.8837	70.3079	69.7336	69.0486	67.8501	66.8803	66.1393	65.4690	64.7737	63.7067	63.1670	62.3828	61.0173	60.2079	59.6133	59.3117	58.9899	58.3215	57.3010	56.4258	55.7013	54.9206	54.2746	53.6771	52.9862	52.4338	51.9594	51.3093	50.6988	50.2151	49.8996	49.4946	48.9004	48.4257	48.0449	47.5762	47.2554	46.9596	46.4714	46.1826	46.1177	45.8077	45.2513	44.8153	44.3900	43.9743	43.6685	43.3657	42.9390	42.5733	42.3217	42.0252	41.6333	41.2208	40.9710	40.6635	40.1712	39.8171	39.7716	39.5733	39.1144	38.7072	38.3698	38.1939	38.1165	37.7355	37.2748	36.9894	36.7531	36.5781	36.3268	36.0976	35.9032	35.7114	35.5323	35.3537	35.2154	35.0812	34.8417	34.5244	34.2887	34.0806	33.9450	33.8152	33.6736	33.6003	33.5399	33.4294	33.1629	33.0013	32.9860	32.8274	32.6208	32.3911	32.1418	32.0416	31.9848	31.8557	31.7801	31.8085	31.7734	31.5793	31.4599	31.3968	31.2399	31.0338	30.8647	30.7724	30.7450	30.7265	30.6083	30.5283	30.5108	30.5110	30.3439	30.1228	30.1532	30.1594	30.0235	29.8511	29.8217	29.8475	29.7243	29.5776	29.4590	29.4187	29.3891	29.2640	29.2150	29.3177	29.3211	29.0339	28.7157	28.7199	28.8471	28.7526	28.6784	28.6442	28.4309	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  14:59:59	Ok	101.6897	100.7135	101.2093	98.0215	95.9334	95.3071	98.2920	100.8766	101.0049	101.6316	102.7938	106.3186	109.2327	107.2942	103.1878	102.7031	103.3658	106.6782	106.0710	103.6399	103.4255	99.0216	96.3807	97.8073	98.6645	99.5693	99.5240	97.0403	97.6547	97.1169	94.1864	93.9287	95.4333	94.3760	91.7479	92.3766	92.5886	92.5884	94.1725	94.8431	94.3682	93.4709	91.9062	91.7890	91.5958	89.9438	88.7548	89.1688	86.8976	85.9018	86.2347	84.1074	85.4611	85.9251	83.7414	82.8151	83.1664	83.9472	83.9137	82.8516	81.6882	81.1973	81.2964	80.9580	79.8905	78.8133	78.3224	77.1435	75.6978	75.1603	74.8007	74.0325	73.0579	71.5834	71.1813	71.3851	69.5861	68.4786	68.0517	67.4538	66.4888	65.4769	64.7391	64.1515	63.5880	62.5276	61.2221	60.3636	59.6299	59.3966	59.1830	58.5180	57.4612	56.5547	55.8838	55.1606	54.5653	53.9025	53.1511	52.7017	52.2077	51.6063	50.9923	50.4278	50.1088	49.7578	49.1861	48.6683	48.2576	47.9003	47.5170	47.1140	46.6194	46.3627	46.3617	46.0261	45.4384	45.0327	44.6187	44.1358	43.8160	43.5264	43.1811	42.8182	42.4963	42.2530	41.8225	41.4100	41.1715	40.8299	40.3307	39.9917	39.9457	39.7611	39.3291	38.9035	38.5412	38.3552	38.2725	37.9323	37.4658	37.1388	36.9013	36.7238	36.4925	36.2649	36.0733	35.8953	35.6982	35.5090	35.3647	35.2202	35.0167	34.6809	34.3991	34.2172	34.0818	33.9623	33.8297	33.7536	33.7370	33.5904	33.2918	33.1578	33.1269	32.9676	32.7996	32.5519	32.3358	32.2220	32.1318	32.0168	31.8998	31.9224	31.8982	31.7332	31.6351	31.5911	31.4522	31.2088	31.0330	30.9604	30.9396	30.9415	30.7843	30.6496	30.7011	30.6673	30.4235	30.2433	30.2867	30.3477	30.2186	30.0352	29.9999	30.0234	29.9695	29.8653	29.7464	29.6563	29.5829	29.4870	29.4379	29.5807	29.6307	29.3547	29.0575	29.0530	29.1148	29.0335	29.0076	28.9928	28.7945	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  15:03:59	Ok	97.1779	95.1352	95.8519	99.0745	99.5308	96.9181	99.8779	99.5902	99.5785	99.4385	103.4448	110.0625	107.6398	105.7470	106.2462	106.9547	106.2578	106.1496	106.5623	104.5542	101.1323	99.0952	98.4307	98.2653	98.3435	98.1767	98.4195	98.9020	96.4847	97.2629	99.3218	96.6769	94.0614	94.1229	96.9524	95.1536	93.1425	93.2268	93.3976	94.3035	92.5283	92.2943	91.9105	90.3926	89.3276	90.7115	90.8719	88.8654	89.0735	87.8844	87.9282	87.1361	83.6675	85.7966	85.8620	83.9066	83.1802	82.9478	83.1704	82.0454	81.6328	81.2515	80.0507	80.1988	80.5890	79.6823	78.1352	76.7342	75.8704	75.4321	74.3883	73.4519	72.7146	72.0078	71.1840	70.3821	69.8027	68.5364	67.6642	66.6003	65.8314	65.5748	64.6437	63.7745	63.0943	62.3974	61.1563	60.0710	59.6645	59.3909	59.0071	58.3089	57.3888	56.5427	55.8014	55.0589	54.4429	53.8318	53.1685	52.6590	52.1668	51.5059	50.8807	50.3667	50.0784	49.7060	49.0922	48.5980	48.2037	47.7981	47.4156	47.0683	46.6004	46.2916	46.2467	45.9954	45.4180	44.9420	44.5464	44.0816	43.7978	43.4168	43.0240	42.7359	42.4043	42.1280	41.7657	41.3517	41.0762	40.7451	40.2581	39.9444	39.9112	39.6951	39.2589	38.8533	38.4765	38.3083	38.2221	37.8498	37.4019	37.0765	36.8411	36.6764	36.4225	36.2106	36.0303	35.8184	35.6250	35.4402	35.3328	35.2265	34.9411	34.5801	34.3790	34.2123	33.9935	33.8828	33.8091	33.7112	33.6524	33.5013	33.2209	33.0739	33.0557	32.9132	32.7389	32.5154	32.2493	32.1763	32.1441	31.9409	31.8278	31.8868	31.9155	31.7368	31.6069	31.5463	31.3522	31.1393	30.9868	30.8992	30.8701	30.8434	30.6911	30.5456	30.5860	30.5712	30.3620	30.2174	30.2461	30.2481	30.1189	29.9699	29.9503	29.9677	29.8830	29.7902	29.5971	29.5049	29.5695	29.4803	29.4244	29.4921	29.5500	29.3330	29.0064	28.9488	29.0229	29.0293	29.0098	28.9590	28.7821	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  15:07:59	Ok	99.8852	100.3964	97.3301	96.3021	94.1384	96.6852	100.0882	99.6308	100.4360	99.6360	99.9958	104.8164	107.0406	106.5236	106.2268	105.6698	107.4169	107.7249	106.9421	107.1221	104.2699	100.2141	97.2359	99.6136	100.7291	101.6279	101.3217	96.9031	99.2047	99.8586	97.2308	95.3451	95.5963	95.2998	95.2118	94.9886	95.4967	95.4287	93.8181	93.9228	92.2515	90.7460	93.4831	93.1196	92.1297	92.5403	89.1451	89.0464	87.7177	86.3310	86.0050	85.0100	87.5982	86.7684	84.6940	83.9716	82.3323	83.2859	83.7892	82.9046	81.8498	82.5172	82.3443	81.0589	80.7001	80.1127	78.2609	77.6311	78.1670	76.5745	75.3840	74.3901	73.3534	72.1530	71.4256	70.6498	69.6611	69.2618	68.4335	67.6058	66.8548	66.0875	65.2628	64.4357	63.5824	62.4782	61.4133	60.6751	60.0724	59.7617	59.4620	58.8297	57.8706	57.0075	56.2939	55.4727	54.7595	54.1720	53.6115	53.0941	52.5524	51.9272	51.3081	50.7650	50.4617	50.1149	49.5585	48.9938	48.5107	48.1065	47.8344	47.5444	47.0250	46.6846	46.6810	46.3849	45.7953	45.3351	44.8971	44.4496	44.1695	43.8419	43.4420	43.1541	42.8559	42.5339	42.1379	41.7065	41.4200	41.1265	40.6745	40.3476	40.2691	40.0722	39.6328	39.1975	38.8246	38.6527	38.6076	38.2481	37.7667	37.4570	37.2353	37.0655	36.8315	36.5981	36.3923	36.2084	36.0267	35.8240	35.6896	35.5678	35.3168	34.9927	34.7740	34.5727	34.4222	34.2723	34.1114	34.0668	34.0463	33.9425	33.6230	33.4377	33.4668	33.3304	33.1339	32.8905	32.6665	32.5386	32.4781	32.3700	32.2762	32.3230	32.3109	32.0827	31.9645	31.9515	31.7499	31.4792	31.3469	31.3067	31.2875	31.2790	31.1049	31.0105	31.0598	31.0239	30.8144	30.6264	30.6396	30.6394	30.5701	30.4223	30.3546	30.3631	30.2995	30.1808	30.0177	29.9626	29.9557	29.8492	29.8384	29.9835	30.0297	29.7554	29.4025	29.3547	29.5032	29.4771	29.4008	29.3792	29.2500	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  15:11:59	Ok	93.9740	101.7322	105.0626	103.0648	96.6049	93.8770	98.1532	103.5226	105.4331	101.1250	102.4088	110.1223	110.8026	106.9575	105.1841	105.0708	107.4927	109.7918	109.5530	106.6270	102.3437	100.9637	102.2030	101.5962	103.9516	103.8709	99.1131	99.4136	100.3713	96.7460	96.4717	96.4005	93.4461	93.9333	95.7306	95.2985	93.2557	94.0803	95.4569	95.8531	95.9693	94.3541	93.2124	92.8405	92.1298	91.8956	90.6725	88.0307	89.2017	90.3414	88.2857	85.7090	84.8604	85.6399	84.7110	83.6353	84.4309	84.4130	83.7241	82.3255	82.0110	82.9187	81.7914	80.4999	80.4101	80.8503	79.5867	77.6010	76.7077	76.2715	75.5128	73.7712	73.2953	73.6982	72.8140	71.2441	69.7981	69.3866	68.2721	67.0782	66.9663	66.0677	65.2216	64.6022	63.7373	62.8202	61.6606	60.8320	60.3052	59.8892	59.6186	59.0606	58.0436	57.1610	56.3921	55.5606	54.9666	54.4017	53.7754	53.2654	52.6807	52.0178	51.4573	50.9598	50.5795	50.1923	49.6274	49.1636	48.6739	48.2610	47.9330	47.5912	47.1608	46.8531	46.7747	46.5148	45.9213	45.4483	45.0249	44.5591	44.2984	43.9664	43.5311	43.2007	42.8976	42.5837	42.1894	41.8162	41.5650	41.2260	40.7539	40.4266	40.3565	40.1545	39.7152	39.2909	38.9288	38.7511	38.6722	38.3120	37.8618	37.5220	37.2549	37.1218	36.9051	36.6788	36.4610	36.2725	36.0979	35.8810	35.7216	35.5998	35.3755	35.0649	34.8451	34.6493	34.4996	34.3825	34.1999	34.1256	34.1271	33.9827	33.6708	33.5274	33.5401	33.3915	33.1946	32.9638	32.7800	32.6665	32.5400	32.4035	32.2963	32.3759	32.3815	32.1647	32.0241	31.9561	31.8405	31.6408	31.4243	31.3266	31.3204	31.3416	31.2203	31.0463	31.1037	31.1017	30.8785	30.7036	30.7032	30.7016	30.5635	30.4478	30.4593	30.4743	30.3984	30.2677	30.1055	30.0263	29.9825	29.8865	29.8849	29.9951	30.0660	29.8436	29.4582	29.4134	29.5909	29.5179	29.4569	29.4458	29.1895	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  15:11:59	Ok	93.9740	101.7322	105.0626	103.0648	96.6049	93.8770	98.1532	103.5226	105.4331	101.1250	102.4088	110.1223	110.8026	106.9575	105.1841	105.0708	107.4927	109.7918	109.5530	106.6270	102.3437	100.9637	102.2030	101.5962	103.9516	103.8709	99.1131	99.4136	100.3713	96.7460	96.4717	96.4005	93.4461	93.9333	95.7306	95.2985	93.2557	94.0803	95.4569	95.8531	95.9693	94.3541	93.2124	92.8405	92.1298	91.8956	90.6725	88.0307	89.2017	90.3414	88.2857	85.7090	84.8604	85.6399	84.7110	83.6353	84.4309	84.4130	83.7241	82.3255	82.0110	82.9187	81.7914	80.4999	80.4101	80.8503	79.5867	77.6010	76.7077	76.2715	75.5128	73.7712	73.2953	73.6982	72.8140	71.2441	69.7981	69.3866	68.2721	67.0782	66.9663	66.0677	65.2216	64.6022	63.7373	62.8202	61.6606	60.8320	60.3052	59.8892	59.6186	59.0606	58.0436	57.1610	56.3921	55.5606	54.9666	54.4017	53.7754	53.2654	52.6807	52.0178	51.4573	50.9598	50.5795	50.1923	49.6274	49.1636	48.6739	48.2610	47.9330	47.5912	47.1608	46.8531	46.7747	46.5148	45.9213	45.4483	45.0249	44.5591	44.2984	43.9664	43.5311	43.2007	42.8976	42.5837	42.1894	41.8162	41.5650	41.2260	40.7539	40.4266	40.3565	40.1545	39.7152	39.2909	38.9288	38.7511	38.6722	38.3120	37.8618	37.5220	37.2549	37.1218	36.9051	36.6788	36.4610	36.2725	36.0979	35.8810	35.7216	35.5998	35.3755	35.0649	34.8451	34.6493	34.4996	34.3825	34.1999	34.1256	34.1271	33.9827	33.6708	33.5274	33.5401	33.3915	33.1946	32.9638	32.7800	32.6665	32.5400	32.4035	32.2963	32.3759	32.3815	32.1647	32.0241	31.9561	31.8405	31.6408	31.4243	31.3266	31.3204	31.3416	31.2203	31.0463	31.1037	31.1017	30.8785	30.7036	30.7032	30.7016	30.5635	30.4478	30.4593	30.4743	30.3984	30.2677	30.1055	30.0263	29.9825	29.8865	29.8849	29.9951	30.0660	29.8436	29.4582	29.4134	29.5909	29.5179	29.4569	29.4458	29.1895	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  15:19:59	Ok	99.7507	95.5930	95.7772	95.2713	98.7990	99.8407	96.8593	96.6188	98.9191	103.8995	104.1080	104.6203	105.8836	105.4692	105.4798	102.7946	105.9144	110.2847	108.1049	104.5362	102.2672	99.7186	99.7001	97.9565	96.6135	97.5309	97.2581	97.8121	98.5721	98.1461	96.9624	95.1168	93.7718	93.6626	95.7425	93.6526	91.6070	94.5134	94.4096	94.2980	94.2491	92.3872	91.5574	92.1892	91.6619	90.8993	88.8333	87.2255	85.8017	85.3928	86.3750	85.9761	82.9360	83.8134	84.8893	83.9258	82.9984	82.9903	83.8404	82.5291	81.4254	81.4984	80.7475	80.4500	80.6309	79.3791	78.2214	77.8411	77.0994	75.6235	74.1303	73.9178	72.5927	71.2018	71.1296	70.0822	69.3176	68.7827	68.1932	67.1582	65.7857	65.0315	64.6088	63.8372	63.1210	62.1458	60.9732	60.1376	59.4866	59.1314	58.9533	58.4037	57.3446	56.3449	55.5881	54.8472	54.2970	53.6367	52.9432	52.4664	51.8813	51.2815	50.6747	50.1335	49.8677	49.5336	48.9588	48.4399	48.0220	47.5804	47.2168	46.9076	46.4313	46.1674	46.1502	45.8597	45.2714	44.8265	44.4060	43.9494	43.6724	43.3677	42.9813	42.6356	42.3222	42.0353	41.6529	41.2071	40.9606	40.6774	40.1822	39.8761	39.8041	39.5890	39.1560	38.7253	38.3669	38.2187	38.1433	37.7749	37.3282	37.0197	36.7739	36.5816	36.3376	36.1281	35.9373	35.7418	35.5627	35.3753	35.2321	35.1055	34.8848	34.5207	34.2653	34.1410	33.9652	33.8303	33.7305	33.6231	33.5934	33.4451	33.1159	32.9554	32.9624	32.8095	32.6289	32.4145	32.1735	32.0562	32.0184	31.9034	31.8039	31.8002	31.7582	31.5902	31.4975	31.4386	31.2508	31.0656	30.8735	30.7553	30.7513	30.7718	30.6778	30.5552	30.5382	30.5124	30.3163	30.1081	30.1129	30.1602	30.0216	29.8219	29.8314	29.8669	29.7484	29.6258	29.4822	29.4203	29.4034	29.2631	29.2196	29.3309	29.4076	29.1690	28.8115	28.7140	28.8246	28.7870	28.7169	28.6493	28.4471	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  15:23:59	Ok	104.3813	100.2915	98.7357	99.5606	96.2700	92.0194	97.8611	104.0559	103.5404	106.3629	108.0898	107.1964	108.0810	108.5683	105.7810	105.3388	107.4908	107.4124	106.0596	104.9851	103.0499	99.0297	97.0970	98.9931	101.2989	100.6557	98.7243	98.5663	96.1896	97.4788	97.7345	94.3804	92.8939	93.1209	94.6999	94.4861	93.2548	93.1381	94.4936	94.6429	93.6509	91.8901	92.2580	91.9530	90.0760	88.6748	88.6522	89.9411	88.4877	87.3776	86.4769	84.5960	85.7991	86.5313	84.9533	83.6601	84.3326	84.0449	83.2415	82.6170	82.8372	82.5540	80.9855	80.6089	80.1714	79.6336	78.1822	76.9899	76.6993	75.4387	74.4184	73.9747	73.0438	72.3386	71.6721	70.4389	69.4040	68.4078	67.5796	66.7301	65.7680	65.0327	64.4724	63.8469	63.1953	62.1637	61.0545	60.2765	59.6582	59.3263	59.0588	58.4575	57.3125	56.3164	55.6653	54.9138	54.2964	53.7244	53.0353	52.4762	51.9635	51.3350	50.7208	50.2031	49.9166	49.5479	48.9585	48.4948	48.0422	47.6206	47.2914	46.9325	46.4937	46.2279	46.1774	45.8998	45.3215	44.8498	44.4232	43.9527	43.7108	43.3711	42.9458	42.6849	42.3816	42.0669	41.7075	41.2236	40.9698	40.7217	40.2145	39.8838	39.8345	39.6231	39.1772	38.7641	38.4207	38.2557	38.1538	37.7993	37.3622	37.0120	36.7793	36.6394	36.3660	36.1377	35.9686	35.7425	35.5715	35.3995	35.2460	35.1225	34.8938	34.5676	34.3625	34.1380	33.9921	33.8680	33.6995	33.6317	33.6114	33.4880	33.1690	33.0224	33.0395	32.8787	32.6623	32.4290	32.1973	32.0963	32.0375	31.9165	31.8224	31.8751	31.8757	31.6742	31.5240	31.4558	31.2915	31.0363	30.9148	30.8389	30.7939	30.8365	30.6725	30.5132	30.5698	30.5761	30.3393	30.1564	30.1707	30.1649	30.0222	29.8932	29.8818	29.8764	29.7988	29.7120	29.5576	29.4600	29.4083	29.2927	29.3265	29.3928	29.3859	29.1457	28.8185	28.7692	28.8655	28.8095	28.7793	28.7137	28.4858	nan	nan	nan	nan	nan	nan	nan	nan
