18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.15  17:43:59	Ok	34.5619	33.0447	31.5899	30.0892	28.6394	27.4795	26.6005	25.8448	25.1786	24.5421	23.8397	23.3355	22.9690	22.3622	21.6602	21.0684	20.5822	20.1913	19.7642	19.3813	19.0234	18.6258	18.2332	17.9800	17.8186	17.5137	17.1536	16.8824	16.6270	16.3710	16.0770	15.7253	15.4167	15.1318	14.8350	14.5372	14.2232	13.9112	13.6723	13.4523	13.2150	12.9804	12.7793	12.5959	12.4345	12.2631	12.0593	11.8693	11.6933	11.5553	11.4433	11.2948	11.1296	10.9881	10.8475	10.7088	10.5739	10.4348	10.3170	10.1914	10.0476	9.9345	9.8430	9.7474	9.6550	9.5714	9.4280	9.2893	9.2456	9.1701	9.0724	9.0320	8.9749	8.8902	8.8633	8.8396	8.7724	8.7508	8.7135	8.6646	8.6038	8.5150	8.4566	8.3964	8.3565	8.2658	8.0850	7.9716	7.9735	8.0368	8.1097	8.0338	7.8302	7.7279	7.7190	7.7086	7.6723	7.6125	7.6010	7.6117	7.5466	7.4935	7.4388	7.3928	7.3979	7.3661	7.2809	7.2119	7.1545	7.1495	7.1564	7.1199	7.0896	7.1101	7.1261	7.0836	6.9792	6.9144	6.9078	6.8914	6.9020	6.8642	6.8126	6.8371	6.8523	6.8136	6.7639	6.7408	6.7454	6.6956	6.6373	6.6939	6.7498	6.7024	6.6130	6.5577	6.6048	6.6522	6.5704	6.4618	6.4550	6.4749	6.4668	6.4424	6.4092	6.4405	6.4472	6.4234	6.3987	6.4115	6.4568	6.4429	6.3966	6.3227	6.2874	6.2896	6.3191	6.3301	6.2897	6.3413	6.3512	6.3030	6.2597	6.2806	6.2837	6.2124	6.2195	6.2005	6.1558	6.1708	6.1989	6.1756	6.1670	6.1841	6.2062	6.2204	6.2202	6.1637	6.1210	6.1116	6.0651	6.0480	6.1353	6.2107	6.1694	6.1110	6.1226	6.1480	6.0819	6.0367	6.0909	6.1319	6.1752	6.1147	6.1188	6.1646	6.0668	6.0857	6.0724	6.0074	6.0528	6.0608	6.0970	6.1832	6.2152	6.1390	6.0461	6.0292	6.0991	6.0903	6.0501	6.0469	6.0505	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  17:47:59	Ok	13.8478	14.0291	13.8136	13.3111	12.7479	12.3275	12.0562	11.8969	11.8232	11.7372	11.6442	11.6589	11.6308	11.4137	11.2256	11.1240	11.0573	10.9614	10.7875	10.6487	10.4903	10.3106	10.1775	10.1935	10.2210	10.0788	9.9630	9.9661	9.9684	9.9455	9.8882	9.8113	9.7818	9.7613	9.7148	9.6543	9.5847	9.5150	9.4960	9.4640	9.3892	9.3301	9.3042	9.2907	9.2771	9.2319	9.1597	9.1023	9.0560	9.0356	9.0352	9.0019	8.9435	8.9181	8.9000	8.8668	8.8336	8.8062	8.7986	8.7690	8.7054	8.6832	8.6884	8.6721	8.6519	8.6288	8.5428	8.4341	8.3938	8.3370	8.2725	8.2785	8.2789	8.2581	8.2952	8.3217	8.2950	8.3153	8.3048	8.2821	8.2695	8.2336	8.2253	8.1994	8.1966	8.1497	8.0045	7.9273	7.9653	8.0598	8.1570	8.1035	7.9263	7.8518	7.8652	7.8731	7.8576	7.8157	7.8180	7.8431	7.7981	7.7691	7.7386	7.7286	7.7623	7.7540	7.6934	7.6448	7.6089	7.6298	7.6572	7.6389	7.6325	7.6736	7.7069	7.6799	7.5923	7.5377	7.5391	7.5354	7.5574	7.5292	7.4900	7.5211	7.5416	7.5217	7.4868	7.4734	7.4954	7.4583	7.4089	7.4792	7.5491	7.5105	7.4289	7.3820	7.4346	7.4918	7.4238	7.3160	7.3077	7.3346	7.3277	7.3062	7.2819	7.3153	7.3199	7.3044	7.2839	7.2911	7.3431	7.3395	7.2892	7.2197	7.1958	7.1959	7.2230	7.2309	7.1972	7.2571	7.2593	7.2147	7.1605	7.1739	7.1825	7.1187	7.1287	7.1132	7.0459	7.0542	7.1062	7.0848	7.0675	7.0919	7.1224	7.1236	7.1223	7.0692	7.0242	7.0154	6.9548	6.9367	7.0303	7.1044	7.0688	7.0122	7.0258	7.0389	6.9535	6.9056	6.9768	7.0226	7.0463	6.9965	6.9999	7.0329	6.9444	6.9516	6.9304	6.8540	6.8735	6.8785	6.9071	6.9748	6.9833	6.8919	6.7834	6.7577	6.7835	6.7575	6.7131	6.6670	6.6439	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  17:51:59	Ok	22.5149	22.2172	21.6361	20.8141	19.9179	19.1499	18.5600	18.0932	17.7153	17.3577	16.9962	16.7959	16.6318	16.2632	15.8720	15.5679	15.3272	15.1114	14.8288	14.5761	14.3152	14.0303	13.7727	13.6581	13.6046	13.3982	13.1786	13.0677	12.9687	12.8553	12.7076	12.5248	12.3786	12.2530	12.1126	11.9595	11.7900	11.6055	11.4754	11.3635	11.2204	11.0789	10.9678	10.8688	10.7811	10.6684	10.5152	10.3807	10.2652	10.1742	10.1068	10.0132	9.8980	9.8055	9.7219	9.6436	9.5499	9.4469	9.3778	9.3022	9.1923	9.1038	9.0316	8.9516	8.8859	8.8170	8.6926	8.5763	8.5398	8.4674	8.3614	8.3021	8.2425	8.1645	8.1321	8.1016	8.0337	8.0069	7.9640	7.9150	7.8596	7.7754	7.7227	7.6628	7.6249	7.5373	7.3502	7.2312	7.2385	7.3072	7.3815	7.3054	7.1079	7.0059	6.9939	6.9790	6.9377	6.8718	6.8565	6.8674	6.8063	6.7586	6.7156	6.6888	6.7105	6.6924	6.6226	6.5653	6.5254	6.5322	6.5437	6.5157	6.4948	6.5243	6.5533	6.5141	6.4120	6.3505	6.3455	6.3332	6.3493	6.3129	6.2666	6.2936	6.3089	6.2820	6.2384	6.2142	6.2225	6.1762	6.1214	6.1824	6.2453	6.2072	6.1175	6.0610	6.1092	6.1634	6.0902	5.9773	5.9705	5.9987	5.9907	5.9613	5.9333	5.9646	5.9667	5.9501	5.9339	5.9379	5.9814	5.9711	5.9165	5.8540	5.8266	5.8208	5.8562	5.8652	5.8189	5.8657	5.8675	5.8315	5.7743	5.7945	5.8099	5.7360	5.7408	5.7244	5.6733	5.6847	5.7253	5.6959	5.6792	5.7128	5.7278	5.7267	5.7301	5.6659	5.6342	5.6381	5.5811	5.5511	5.6404	5.7111	5.6594	5.6199	5.6347	5.6288	5.5565	5.5198	5.5761	5.6176	5.6386	5.5771	5.5893	5.6248	5.5416	5.5641	5.5205	5.4554	5.5045	5.5039	5.5107	5.5790	5.6107	5.5077	5.4020	5.3844	5.4207	5.3971	5.3694	5.3534	5.3239	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  17:55:59	Ok	22.6574	22.3629	21.7812	20.9349	20.0144	19.2569	18.6731	18.2028	17.8267	17.4676	17.0967	16.8946	16.7366	16.3700	15.9793	15.6764	15.4384	15.2205	14.9342	14.6799	14.4202	14.1266	13.8610	13.7447	13.6903	13.4815	13.2604	13.1563	13.0564	12.9436	12.7977	12.6118	12.4716	12.3471	12.2043	12.0440	11.8684	11.6927	11.5693	11.4525	11.3016	11.1586	11.0472	10.9429	10.8504	10.7377	10.5867	10.4518	10.3265	10.2349	10.1792	10.0783	9.9521	9.8646	9.7812	9.6959	9.6099	9.5160	9.4360	9.3521	9.2487	9.1645	9.0994	9.0234	8.9480	8.8861	8.7610	8.6287	8.5913	8.5272	8.4200	8.3611	8.2974	8.2170	8.1899	8.1565	8.0894	8.0612	8.0123	7.9580	7.9002	7.8155	7.7622	7.7041	7.6674	7.5696	7.3801	7.2715	7.2713	7.3361	7.4108	7.3348	7.1361	7.0341	7.0215	7.0048	6.9610	6.8979	6.8826	6.8910	6.8290	6.7785	6.7340	6.7069	6.7293	6.7123	6.6425	6.5872	6.5407	6.5483	6.5659	6.5386	6.5133	6.5363	6.5630	6.5283	6.4259	6.3605	6.3540	6.3404	6.3582	6.3302	6.2843	6.3030	6.3151	6.2892	6.2479	6.2266	6.2338	6.1879	6.1338	6.1921	6.2496	6.2068	6.1220	6.0728	6.1167	6.1653	6.0952	5.9847	5.9722	6.0018	6.0022	5.9711	5.9347	5.9691	5.9742	5.9533	5.9312	5.9353	5.9791	5.9725	5.9243	5.8555	5.8298	5.8244	5.8490	5.8574	5.8176	5.8672	5.8752	5.8380	5.7780	5.7914	5.8062	5.7437	5.7442	5.7250	5.6680	5.6790	5.7188	5.6925	5.6827	5.7153	5.7340	5.7211	5.7167	5.6721	5.6296	5.6169	5.5746	5.5582	5.6441	5.7138	5.6648	5.6202	5.6286	5.6269	5.5573	5.5094	5.5650	5.6315	5.6423	5.5666	5.5825	5.6174	5.5366	5.5540	5.5207	5.4614	5.5059	5.4945	5.4959	5.5665	5.6053	5.5103	5.3960	5.3725	5.4076	5.3821	5.3512	5.3433	5.3198	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  17:59:59	Ok	22.6734	22.3672	21.7802	20.9340	20.0181	19.2517	18.6640	18.1948	17.8122	17.4553	17.0902	16.8821	16.7200	16.3632	15.9852	15.6879	15.4484	15.2304	14.9377	14.6785	14.4198	14.1291	13.8595	13.7359	13.6724	13.4579	13.2410	13.1380	13.0419	12.9298	12.7828	12.6035	12.4722	12.3517	12.2036	12.0408	11.8683	11.6961	11.5708	11.4551	11.3038	11.1525	11.0305	10.9252	10.8347	10.7210	10.5694	10.4382	10.3232	10.2357	10.1704	10.0630	9.9466	9.8619	9.7778	9.6900	9.6005	9.5026	9.4241	9.3450	9.2423	9.1635	9.1005	9.0296	8.9590	8.8925	8.7609	8.6276	8.5902	8.5248	8.4249	8.3734	8.3139	8.2295	8.1944	8.1644	8.0940	8.0729	8.0285	7.9677	7.9095	7.8299	7.7741	7.7110	7.6736	7.5819	7.3952	7.2835	7.2852	7.3506	7.4223	7.3490	7.1490	7.0460	7.0390	7.0198	6.9770	6.9153	6.8979	6.9061	6.8453	6.7981	6.7548	6.7280	6.7502	6.7311	6.6576	6.6018	6.5568	6.5650	6.5802	6.5526	6.5319	6.5552	6.5803	6.5479	6.4477	6.3814	6.3786	6.3701	6.3806	6.3453	6.3015	6.3244	6.3372	6.3073	6.2713	6.2509	6.2541	6.2085	6.1577	6.2147	6.2722	6.2338	6.1469	6.0921	6.1401	6.1935	6.1207	6.0096	6.0018	6.0272	6.0183	5.9923	5.9623	5.9926	6.0013	5.9810	5.9557	5.9651	6.0074	5.9972	5.9532	5.8860	5.8485	5.8460	5.8795	5.8919	5.8456	5.8849	5.8947	5.8611	5.8128	5.8297	5.8349	5.7659	5.7718	5.7485	5.6929	5.7108	5.7538	5.7225	5.7016	5.7335	5.7642	5.7621	5.7584	5.7123	5.6678	5.6510	5.5990	5.5888	5.6724	5.7352	5.7019	5.6582	5.6642	5.6610	5.5928	5.5574	5.6057	5.6476	5.6862	5.6125	5.6071	5.6606	5.5775	5.5921	5.5529	5.4903	5.5427	5.5232	5.5375	5.6132	5.6361	5.5481	5.4387	5.4104	5.4445	5.4120	5.3868	5.3784	5.3507	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  18:03:59	Ok	22.3281	22.0292	21.4523	20.6138	19.6934	18.9073	18.3248	17.8644	17.4810	17.1322	16.7826	16.5915	16.4360	16.0807	15.7021	15.4091	15.1770	14.9630	14.6764	14.4241	14.1670	13.8736	13.6163	13.5016	13.4363	13.2281	13.0103	12.8997	12.8015	12.6931	12.5501	12.3657	12.2261	12.1058	11.9652	11.8097	11.6376	11.4567	11.3306	11.2164	11.0680	10.9221	10.8109	10.7127	10.6225	10.5108	10.3669	10.2368	10.1198	10.0374	9.9751	9.8733	9.7594	9.6649	9.5802	9.5029	9.4188	9.3268	9.2560	9.1739	9.0696	8.9951	8.9294	8.8546	8.7900	8.7289	8.6060	8.4773	8.4428	8.3842	8.2867	8.2355	8.1771	8.0935	8.0645	8.0385	7.9662	7.9439	7.9068	7.8525	7.7983	7.7184	7.6683	7.6130	7.5750	7.4856	7.3052	7.1926	7.1977	7.2637	7.3378	7.2663	7.0668	6.9635	6.9578	6.9476	6.9039	6.8388	6.8257	6.8346	6.7760	6.7306	6.6878	6.6623	6.6842	6.6661	6.5973	6.5409	6.4956	6.5018	6.5223	6.5004	6.4775	6.5021	6.5292	6.4942	6.3927	6.3293	6.3261	6.3112	6.3300	6.2994	6.2513	6.2746	6.2895	6.2664	6.2262	6.2031	6.2065	6.1599	6.1106	6.1686	6.2253	6.1881	6.1066	6.0548	6.1003	6.1495	6.0744	5.9668	5.9587	5.9824	5.9771	5.9512	5.9223	5.9581	5.9612	5.9376	5.9171	5.9299	5.9711	5.9569	5.9110	5.8453	5.8240	5.8081	5.8431	5.8641	5.8147	5.8631	5.8684	5.8258	5.7734	5.7850	5.7931	5.7340	5.7366	5.7071	5.6494	5.6756	5.7141	5.6762	5.6682	5.7031	5.7335	5.7228	5.7201	5.6773	5.6321	5.6223	5.5703	5.5441	5.6210	5.7077	5.6694	5.6075	5.6275	5.6245	5.5493	5.5071	5.5511	5.6114	5.6409	5.5629	5.5761	5.6271	5.5363	5.5473	5.5116	5.4422	5.4881	5.4839	5.5114	5.5880	5.6059	5.5055	5.3936	5.3690	5.4003	5.3885	5.3495	5.3227	5.3144	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  18:07:59	Ok	23.2995	22.9875	22.3810	21.5379	20.6202	19.8394	19.2407	18.7695	18.3934	18.0406	17.6837	17.4855	17.3264	16.9643	16.5804	16.2772	16.0334	15.8120	15.5196	15.2563	14.9891	14.6878	14.4075	14.2730	14.2003	13.9832	13.7566	13.6382	13.5306	13.4156	13.2694	13.0811	12.9347	12.8004	12.6515	12.4905	12.3114	12.1312	11.9992	11.8797	11.7298	11.5784	11.4573	11.3452	11.2475	11.1334	10.9797	10.8401	10.7173	10.6198	10.5509	10.4512	10.3271	10.2289	10.1376	10.0530	9.9642	9.8568	9.7732	9.6932	9.5781	9.4882	9.4182	9.3357	9.2632	9.1912	9.0640	8.9278	8.8809	8.8113	8.6990	8.6375	8.5715	8.4840	8.4443	8.4030	8.3260	8.3016	8.2557	8.1959	8.1307	8.0374	7.9837	7.9216	7.8720	7.7749	7.5876	7.4703	7.4666	7.5275	7.5978	7.5218	7.3195	7.2085	7.1951	7.1765	7.1270	7.0621	7.0475	7.0506	6.9854	6.9393	6.8956	6.8620	6.8789	6.8584	6.7848	6.7304	6.6854	6.6860	6.7007	6.6748	6.6475	6.6680	6.6933	6.6568	6.5552	6.4907	6.4856	6.4703	6.4806	6.4423	6.3957	6.4192	6.4355	6.4053	6.3579	6.3369	6.3390	6.2909	6.2438	6.2980	6.3516	6.3090	6.2235	6.1735	6.2168	6.2631	6.1917	6.0798	6.0666	6.0952	6.0840	6.0522	6.0247	6.0607	6.0679	6.0418	6.0134	6.0249	6.0704	6.0563	6.0050	5.9385	5.9097	5.9012	5.9319	5.9383	5.8987	5.9522	5.9494	5.9102	5.8565	5.8694	5.8847	5.8245	5.8266	5.7951	5.7420	5.7597	5.7966	5.7652	5.7568	5.7878	5.8044	5.7962	5.7979	5.7474	5.7096	5.7000	5.6554	5.6387	5.7133	5.7843	5.7364	5.6895	5.7047	5.7048	5.6329	5.5927	5.6444	5.6826	5.7046	5.6509	5.6604	5.6954	5.6209	5.6279	5.5783	5.5228	5.5804	5.5794	5.5731	5.6320	5.6679	5.5764	5.4680	5.4413	5.4529	5.4388	5.4224	5.4051	5.3977	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  18:11:59	Ok	23.3476	23.0300	22.4160	21.5279	20.5757	19.8117	19.2350	18.7787	18.4202	18.0752	17.7336	17.5506	17.3956	17.0403	16.6639	16.3663	16.1286	15.9093	15.6142	15.3478	15.0779	14.7695	14.4827	14.3384	14.2571	14.0370	13.8074	13.6855	13.5799	13.4620	13.3110	13.1284	12.9838	12.8515	12.7009	12.5342	12.3581	12.1778	12.0477	11.9289	11.7736	11.6184	11.4924	11.3862	11.2900	11.1677	11.0116	10.8789	10.7523	10.6575	10.5873	10.4775	10.3546	10.2573	10.1706	10.0811	9.9838	9.8822	9.7978	9.7123	9.5986	9.5007	9.4287	9.3558	9.2822	9.2089	9.0724	8.9337	8.8820	8.8052	8.6949	8.6343	8.5718	8.4790	8.4356	8.3940	8.3141	8.2842	8.2365	8.1773	8.1087	8.0151	7.9573	7.8929	7.8440	7.7418	7.5527	7.4378	7.4343	7.4909	7.5620	7.4840	7.2779	7.1704	7.1559	7.1354	7.0852	7.0191	7.0039	7.0068	6.9408	6.8940	6.8463	6.8131	6.8320	6.8122	6.7391	6.6821	6.6366	6.6378	6.6492	6.6199	6.5964	6.6206	6.6418	6.6050	6.5041	6.4377	6.4344	6.4211	6.4306	6.3936	6.3492	6.3742	6.3870	6.3525	6.3066	6.2836	6.2851	6.2384	6.1886	6.2458	6.2966	6.2545	6.1741	6.1199	6.1610	6.2111	6.1399	6.0274	6.0167	6.0439	6.0335	6.0025	5.9743	6.0126	6.0160	5.9893	5.9678	5.9737	6.0111	5.9976	5.9515	5.8863	5.8599	5.8524	5.8750	5.8845	5.8484	5.8998	5.9031	5.8597	5.8070	5.8200	5.8192	5.7546	5.7678	5.7485	5.6933	5.7083	5.7499	5.7122	5.6910	5.7249	5.7546	5.7564	5.7539	5.6937	5.6551	5.6509	5.5859	5.5752	5.6597	5.7216	5.6828	5.6267	5.6486	5.6493	5.5750	5.5375	5.5786	5.6408	5.6726	5.5966	5.6119	5.6501	5.5641	5.5853	5.5376	5.4619	5.5214	5.5173	5.5329	5.5986	5.6248	5.5338	5.4137	5.3961	5.4207	5.4121	5.3926	5.3538	5.3302	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  18:15:59	Ok	23.0732	22.4015	21.5590	20.5748	19.5743	18.7735	18.1870	17.7384	17.3931	17.0637	16.7153	16.5084	16.3348	15.9468	15.5155	15.1591	14.8607	14.6007	14.2766	13.9894	13.7115	13.4076	13.1336	12.9962	12.9204	12.7051	12.4783	12.3594	12.2522	12.1278	11.9706	11.7793	11.6316	11.4927	11.3300	11.1516	10.9680	10.7908	10.6574	10.5354	10.3824	10.2369	10.1264	10.0290	9.9451	9.8450	9.7135	9.5949	9.4970	9.4275	9.3746	9.2925	9.1876	9.1029	9.0159	8.9360	8.8620	8.7756	8.7038	8.6331	8.5376	8.4683	8.4186	8.3652	8.3178	8.2636	8.1559	8.0401	8.0198	7.9838	7.9071	7.8879	7.8526	7.7869	7.7824	7.7798	7.7307	7.7288	7.7072	7.6713	7.6313	7.5679	7.5335	7.4955	7.4702	7.3920	7.2311	7.1384	7.1594	7.2407	7.3236	7.2615	7.0764	6.9849	6.9893	6.9900	6.9595	6.9110	6.9148	6.9340	6.8795	6.8362	6.7892	6.7632	6.7785	6.7517	6.6778	6.6155	6.5645	6.5661	6.5733	6.5438	6.5221	6.5435	6.5691	6.5341	6.4307	6.3646	6.3643	6.3545	6.3677	6.3319	6.2906	6.3161	6.3274	6.3048	6.2644	6.2376	6.2419	6.1968	6.1508	6.2083	6.2568	6.2155	6.1344	6.0839	6.1269	6.1785	6.1084	5.9994	5.9914	6.0147	6.0094	5.9857	5.9584	5.9956	6.0004	5.9715	5.9551	5.9672	6.0056	5.9952	5.9477	5.8834	5.8552	5.8506	5.8786	5.8899	5.8526	5.9029	5.9087	5.8671	5.8224	5.8400	5.8469	5.7893	5.7958	5.7671	5.7173	5.7411	5.7835	5.7566	5.7294	5.7590	5.7962	5.7916	5.7892	5.7418	5.7126	5.7057	5.6545	5.6330	5.7123	5.7929	5.7540	5.6969	5.7102	5.7246	5.6590	5.6165	5.6754	5.7226	5.7385	5.6744	5.6959	5.7395	5.6602	5.6771	5.6403	5.5925	5.6560	5.6583	5.6683	5.7487	5.7997	5.7111	5.5997	5.5952	5.6458	5.6437	5.6222	5.6001	5.5984	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  18:19:59	Ok	25.4070	24.5290	23.5521	22.4628	21.3653	20.4904	19.8455	19.3352	18.9352	18.5485	18.1328	17.8720	17.6614	17.2324	16.7493	16.3444	16.0091	15.7240	15.3788	15.0677	14.7688	14.4369	14.1253	13.9637	13.8698	13.6295	13.3747	13.2210	13.0757	12.9212	12.7349	12.5028	12.3137	12.1442	11.9602	11.7677	11.5546	11.3411	11.1831	11.0420	10.8770	10.7163	10.5893	10.4795	10.3838	10.2719	10.1219	9.9951	9.8864	9.7907	9.7236	9.6266	9.5084	9.4209	9.3330	9.2501	9.1660	9.0615	8.9780	8.8906	8.7831	8.7136	8.6536	8.5833	8.5260	8.4682	8.3536	8.2412	8.2200	8.1803	8.1034	8.0780	8.0382	7.9677	7.9599	7.9569	7.9059	7.8964	7.8728	7.8301	7.7820	7.7186	7.6786	7.6309	7.6006	7.5214	7.3540	7.2549	7.2700	7.3455	7.4276	7.3643	7.1750	7.0819	7.0875	7.0837	7.0484	7.0015	7.0007	7.0141	6.9606	6.9196	6.8725	6.8397	6.8550	6.8303	6.7532	6.6893	6.6434	6.6417	6.6537	6.6267	6.6000	6.6252	6.6474	6.6094	6.5092	6.4459	6.4470	6.4361	6.4487	6.4156	6.3721	6.3901	6.4062	6.3877	6.3496	6.3227	6.3255	6.2825	6.2315	6.2876	6.3398	6.2991	6.2219	6.1703	6.2113	6.2608	6.1919	6.0848	6.0727	6.0981	6.0960	6.0690	6.0393	6.0774	6.0878	6.0641	6.0412	6.0552	6.0915	6.0719	6.0269	5.9718	5.9545	5.9450	5.9643	5.9821	5.9469	5.9903	5.9994	5.9623	5.9076	5.9278	5.9414	5.8764	5.8768	5.8634	5.8162	5.8242	5.8599	5.8376	5.8256	5.8518	5.8713	5.8727	5.8776	5.8284	5.8016	5.7858	5.7193	5.7038	5.8005	5.8889	5.8460	5.7760	5.7911	5.8004	5.7304	5.6928	5.7478	5.8020	5.8320	5.7644	5.7746	5.8305	5.7465	5.7478	5.7241	5.6675	5.7130	5.7243	5.7553	5.8333	5.8735	5.7957	5.6830	5.6687	5.7251	5.7095	5.6874	5.6773	5.6568	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  18:23:59	Ok	32.2382	30.8519	29.4974	28.0888	26.7180	25.5943	24.7343	24.0373	23.4450	22.8675	22.2478	21.8236	21.5060	20.9434	20.2988	19.7555	19.3150	18.9559	18.5516	18.1876	17.8381	17.4502	17.0842	16.8610	16.7153	16.4299	16.0997	15.8592	15.6376	15.4176	15.1591	14.8368	14.5591	14.3119	14.0506	13.7769	13.4952	13.2152	12.9882	12.7958	12.5822	12.3719	12.1981	12.0414	11.9003	11.7474	11.5569	11.3900	11.2353	11.1057	11.0034	10.8685	10.7201	10.5857	10.4777	10.3643	10.2391	10.1115	9.9955	9.8873	9.7620	9.6511	9.5594	9.4751	9.3864	9.3095	9.1855	9.0543	9.0154	8.9624	8.8634	8.8124	8.7595	8.6891	8.6740	8.6518	8.5827	8.5566	8.5271	8.4867	8.4260	8.3379	8.2852	8.2340	8.1952	8.1041	7.9284	7.8186	7.8164	7.8798	7.9512	7.8771	7.6791	7.5766	7.5723	7.5627	7.5197	7.4667	7.4628	7.4684	7.4078	7.3583	7.3057	7.2720	7.2808	7.2497	7.1729	7.1075	7.0496	7.0474	7.0575	7.0261	7.0011	7.0195	7.0392	6.9993	6.9004	6.8326	6.8251	6.8155	6.8308	6.7944	6.7448	6.7636	6.7744	6.7496	6.7060	6.6873	6.6857	6.6318	6.5906	6.6452	6.6898	6.6491	6.5709	6.5213	6.5624	6.6061	6.5303	6.4240	6.4194	6.4435	6.4346	6.4043	6.3762	6.4155	6.4166	6.3833	6.3683	6.3833	6.4193	6.4054	6.3621	6.2984	6.2686	6.2612	6.2848	6.2940	6.2693	6.3197	6.3141	6.2780	6.2318	6.2455	6.2520	6.1883	6.1920	6.1742	6.1409	6.1513	6.1727	6.1535	6.1466	6.1567	6.1801	6.1866	6.1833	6.1378	6.0947	6.0978	6.0520	6.0171	6.0961	6.1788	6.1275	6.0775	6.1090	6.1067	6.0248	5.9956	6.0683	6.1183	6.1281	6.0669	6.0810	6.1146	6.0413	6.0626	6.0185	5.9653	6.0415	6.0360	6.0391	6.1265	6.1702	6.0781	5.9814	5.9715	6.0091	6.0116	5.9983	5.9798	5.9668	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  18:27:59	Ok	14.6457	14.8163	14.5480	13.9518	13.3102	12.8314	12.5228	12.3428	12.2523	12.1659	12.0733	12.0847	12.0483	11.8237	11.6239	11.5007	11.4112	11.3004	11.1112	10.9566	10.7833	10.5890	10.4499	10.4570	10.4745	10.3334	10.2176	10.2163	10.2177	10.1945	10.1345	10.0494	10.0163	9.9954	9.9436	9.8756	9.7961	9.7199	9.6912	9.6538	9.5829	9.5207	9.4861	9.4685	9.4532	9.4056	9.3284	9.2669	9.2165	9.1966	9.1988	9.1538	9.0963	9.0686	9.0363	9.0065	8.9824	8.9412	8.9128	8.8864	8.8312	8.8046	8.7945	8.7699	8.7521	8.7254	8.6300	8.5245	8.4999	8.4393	8.3543	8.3595	8.3677	8.3436	8.3722	8.3900	8.3601	8.3800	8.3669	8.3436	8.3227	8.2779	8.2694	8.2403	8.2289	8.1737	8.0238	7.9482	7.9880	8.0803	8.1719	8.1191	7.9422	7.8593	7.8730	7.8806	7.8538	7.8119	7.8182	7.8399	7.7936	7.7598	7.7255	7.7106	7.7431	7.7348	7.6757	7.6248	7.5893	7.6079	7.6313	7.6153	7.6028	7.6377	7.6762	7.6511	7.5600	7.5022	7.5030	7.4979	7.5156	7.4877	7.4527	7.4764	7.4962	7.4838	7.4456	7.4233	7.4362	7.4020	7.3652	7.4311	7.4856	7.4513	7.3791	7.3351	7.3805	7.4274	7.3601	7.2580	7.2489	7.2687	7.2593	7.2317	7.2076	7.2475	7.2545	7.2314	7.2126	7.2344	7.2803	7.2668	7.2215	7.1524	7.1248	7.1117	7.1386	7.1500	7.1072	7.1645	7.1712	7.1260	7.0759	7.0883	7.0974	7.0457	7.0453	7.0162	6.9674	6.9798	7.0114	6.9848	6.9758	7.0085	7.0287	7.0142	7.0216	6.9686	6.9236	6.9188	6.8635	6.8538	6.9315	6.9984	6.9624	6.9088	6.9236	6.9357	6.8678	6.8035	6.8480	6.9165	6.9329	6.8520	6.8726	6.9226	6.8425	6.8419	6.7923	6.7264	6.7747	6.7754	6.7872	6.8630	6.8936	6.7971	6.6652	6.6245	6.6553	6.6305	6.5987	6.5653	6.5269	nan	nan	nan	nan	nan	nan	nan	nan
