18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  14:51:43	Ok	20.9040	20.3587	19.3772	18.1351	16.9239	15.9993	15.3829	14.9732	14.7179	14.5586	14.4791	14.4886	14.4693	14.4063	14.3852	14.3861	14.3788	14.2952	14.1350	13.9342	13.7000	13.4224	12.9998	12.5388	12.2002	11.9391	11.6897	11.4912	11.3428	11.2099	11.0775	10.9331	10.8024	10.6942	10.5599	10.4117	10.2487	10.0929	9.9701	9.8244	9.6663	9.4978	9.3570	9.2448	9.1346	9.0289	8.9181	8.8159	8.7073	8.6301	8.5806	8.5027	8.4182	8.3686	8.2866	8.2167	8.1690	8.0850	8.0199	7.9776	7.9049	7.8330	7.7848	7.7440	7.6998	7.6331	7.5548	7.4697	7.4291	7.3878	7.3013	7.2549	7.2280	7.1695	7.1458	7.1406	7.0829	7.0669	7.0457	7.0059	6.9604	6.8896	6.8373	6.7753	6.7417	6.6701	6.5428	6.4841	6.4871	6.5081	6.4934	6.4122	6.3124	6.2474	6.2304	6.2252	6.1825	6.1268	6.1107	6.1113	6.0639	6.0214	5.9620	5.9653	5.9701	5.9046	5.8671	5.8384	5.8121	5.8064	5.8112	5.7794	5.7252	5.7514	5.7581	5.6887	5.6294	5.6111	5.6157	5.5841	5.5867	5.5960	5.5486	5.5244	5.5196	5.5186	5.4729	5.4474	5.4756	5.4457	5.4058	5.3847	5.3744	5.3830	5.3633	5.3078	5.3197	5.3414	5.2692	5.2146	5.2170	5.2105	5.2418	5.2217	5.1627	5.2109	5.2096	5.1454	5.1341	5.1370	5.1775	5.1538	5.0980	5.0776	5.0705	5.0809	5.0783	5.0632	5.0685	5.0773	5.0517	4.9914	4.9770	4.9795	4.9708	4.9818	4.9448	4.9041	4.8806	4.9028	4.9365	4.9294	4.9007	4.9153	4.9153	4.8669	4.8846	4.8940	4.8641	4.8426	4.7903	4.7408	4.8204	4.8870	4.8147	4.7728	4.8209	4.8280	4.7505	4.7127	4.7358	4.7827	4.7661	4.7333	4.7909	4.7941	4.7240	4.7305	4.7138	4.6803	4.6782	4.6737	4.7016	4.6576	4.6496	4.6447	4.5669	4.5457	4.5415	4.4899	4.4377	4.4389	4.4287	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/8 9:8
2019.07.07  14:55:43	Ok	22.2964	21.7286	20.7456	19.5143	18.3336	17.4364	16.8349	16.4550	16.2175	16.0708	16.0114	16.0348	16.0242	15.9724	15.9567	15.9598	15.9578	15.8816	15.7284	15.5295	15.2934	15.0123	14.5804	14.1037	13.7576	13.4995	13.2408	13.0280	12.8667	12.7257	12.5890	12.4324	12.2873	12.1703	12.0440	11.8985	11.7302	11.5625	11.4295	11.2926	11.1335	10.9684	10.8299	10.7137	10.5982	10.4847	10.3648	10.2558	10.1493	10.0599	9.9855	9.8996	9.8134	9.7462	9.6636	9.5995	9.5454	9.4520	9.3679	9.3075	9.2342	9.1544	9.0792	9.0165	8.9554	8.8779	8.8009	8.7212	8.6644	8.6018	8.4956	8.4235	8.3792	8.3118	8.2761	8.2542	8.1860	8.1468	8.1109	8.0685	8.0098	7.9189	7.8464	7.7723	7.7330	7.6533	7.5189	7.4516	7.4400	7.4445	7.4116	7.3188	7.2144	7.1414	7.1103	7.0890	7.0359	6.9718	6.9471	6.9369	6.8799	6.8349	6.7757	6.7735	6.7672	6.6923	6.6520	6.6213	6.5846	6.5740	6.5805	6.5493	6.4903	6.5079	6.5019	6.4286	6.3701	6.3502	6.3520	6.3159	6.3134	6.3121	6.2590	6.2345	6.2240	6.2114	6.1595	6.1263	6.1470	6.1171	6.0784	6.0538	6.0345	6.0357	6.0188	5.9663	5.9750	5.9882	5.9065	5.8538	5.8523	5.8395	5.8739	5.8492	5.7805	5.8245	5.8191	5.7420	5.7285	5.7388	5.7756	5.7472	5.6970	5.6774	5.6617	5.6590	5.6555	5.6409	5.6411	5.6493	5.6203	5.5639	5.5427	5.5335	5.5215	5.5349	5.5066	5.4564	5.4248	5.4450	5.4773	5.4723	5.4305	5.4295	5.4397	5.3957	5.4064	5.4087	5.3691	5.3521	5.3077	5.2611	5.3323	5.3888	5.3251	5.2906	5.3329	5.3280	5.2515	5.2177	5.2460	5.2785	5.2569	5.2083	5.2434	5.2472	5.2010	5.2153	5.1922	5.1681	5.1603	5.1584	5.1672	5.1097	5.1169	5.1328	5.0712	5.0323	5.0371	4.9795	4.9068	4.9233	4.9279	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/8 9:12
2019.07.07  14:59:43	Ok	22.4223	21.8471	20.8249	19.5368	18.2856	17.3313	16.7112	16.3167	16.0660	15.9137	15.8613	15.9010	15.9039	15.8625	15.8657	15.8919	15.9137	15.8510	15.6940	15.4874	15.2368	14.9333	14.4769	13.9674	13.5942	13.3131	13.0272	12.7947	12.6222	12.4757	12.3347	12.1694	12.0200	11.9069	11.7698	11.6114	11.4365	11.2704	11.1402	11.0025	10.8351	10.6541	10.4993	10.3782	10.2698	10.1553	10.0233	9.9124	9.8049	9.7140	9.6475	9.5644	9.4698	9.3984	9.3111	9.2354	9.1817	9.1032	9.0185	8.9456	8.8628	8.7846	8.7142	8.6535	8.5974	8.5236	8.4394	8.3475	8.2955	8.2360	8.1330	8.0749	8.0280	7.9509	7.9165	7.9002	7.8274	7.7801	7.7427	7.7014	7.6423	7.5563	7.4920	7.4232	7.3821	7.2955	7.1535	7.0802	7.0728	7.0872	7.0628	6.9700	6.8609	6.7849	6.7534	6.7331	6.6807	6.6173	6.5920	6.5844	6.5307	6.4829	6.4234	6.4232	6.4217	6.3474	6.3011	6.2708	6.2365	6.2267	6.2304	6.1947	6.1373	6.1595	6.1605	6.0894	6.0227	5.9985	5.9992	5.9580	5.9534	5.9612	5.9154	5.8831	5.8721	5.8636	5.8125	5.7824	5.8016	5.7712	5.7339	5.7124	5.6970	5.7002	5.6796	5.6223	5.6281	5.6469	5.5742	5.5178	5.5153	5.5042	5.5326	5.5074	5.4436	5.4870	5.4824	5.4129	5.3976	5.4037	5.4348	5.4047	5.3538	5.3272	5.3169	5.3229	5.3188	5.3001	5.3002	5.3173	5.2937	5.2311	5.2094	5.2023	5.1921	5.2030	5.1642	5.1135	5.0885	5.1206	5.1506	5.1335	5.0947	5.1017	5.1167	5.0720	5.0769	5.0826	5.0562	5.0282	4.9611	4.9286	5.0172	5.0662	4.9955	4.9655	4.9994	4.9929	4.9242	4.8915	4.9336	4.9533	4.9279	4.8944	4.9303	4.9338	4.8777	4.8852	4.8737	4.8469	4.8362	4.8426	4.8691	4.8058	4.7988	4.8095	4.7442	4.7163	4.7008	4.6584	4.5861	4.5663	4.5784	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 9:16
2019.07.07  15:03:43	Ok	19.7089	19.3102	18.3995	17.1577	15.8878	14.8725	14.1455	13.6133	13.2278	12.9682	12.8168	12.7806	12.7625	12.7356	12.7563	12.8022	12.8503	12.8139	12.6920	12.5196	12.3098	12.0541	11.6299	11.1527	10.8061	10.5559	10.3173	10.1227	9.9831	9.8677	9.7603	9.6338	9.5207	9.4393	9.3427	9.2257	9.0891	8.9570	8.8539	8.7411	8.6071	8.4680	8.3448	8.2511	8.1711	8.0891	7.9954	7.9138	7.8256	7.7651	7.7313	7.6676	7.6028	7.5606	7.4978	7.4535	7.4270	7.3583	7.2937	7.2641	7.2098	7.1475	7.1073	7.0745	7.0366	6.9902	6.9378	6.8753	6.8503	6.8172	6.7410	6.7035	6.6829	6.6439	6.6392	6.6391	6.6000	6.5884	6.5785	6.5562	6.5162	6.4612	6.4197	6.3702	6.3463	6.2802	6.1702	6.1248	6.1296	6.1554	6.1440	6.0737	5.9946	5.9417	5.9244	5.9196	5.8839	5.8357	5.8239	5.8307	5.7940	5.7609	5.7110	5.7220	5.7324	5.6712	5.6366	5.6131	5.5870	5.5828	5.6008	5.5793	5.5239	5.5502	5.5624	5.5024	5.4483	5.4322	5.4442	5.4180	5.4213	5.4287	5.3864	5.3694	5.3704	5.3663	5.3167	5.2926	5.3255	5.3089	5.2787	5.2575	5.2434	5.2564	5.2481	5.1981	5.2133	5.2343	5.1580	5.1110	5.1203	5.1134	5.1502	5.1247	5.0615	5.1137	5.1160	5.0539	5.0387	5.0485	5.0920	5.0692	5.0182	4.9998	4.9925	4.9935	5.0009	4.9910	4.9835	4.9983	4.9774	4.9295	4.9092	4.8961	4.8980	4.9177	4.8800	4.8423	4.8180	4.8455	4.8847	4.8670	4.8197	4.8372	4.8547	4.8088	4.8174	4.8218	4.7993	4.7921	4.7324	4.6828	4.7649	4.8306	4.7739	4.7266	4.7674	4.7756	4.7095	4.6826	4.7047	4.7244	4.7125	4.6874	4.7183	4.7136	4.6623	4.6900	4.6812	4.6361	4.6189	4.6397	4.6735	4.6109	4.5981	4.6117	4.5604	4.5264	4.5219	4.4677	4.4007	4.4009	4.3888	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/8 9:20
2019.07.07  15:07:43	Ok	27.3371	26.6540	25.5340	24.1389	22.8076	21.8216	21.1864	20.7535	20.4596	20.2884	20.2016	20.2112	20.1916	20.1111	20.0652	20.0372	20.0066	19.9028	19.7037	19.4544	19.1672	18.8159	18.2955	17.7278	17.3194	17.0061	16.6806	16.4093	16.2034	16.0285	15.8529	15.6494	15.4627	15.3123	15.1483	14.9606	14.7558	14.5629	14.4084	14.2398	14.0453	13.8383	13.6594	13.5056	13.3567	13.2146	13.0621	12.9172	12.7746	12.6498	12.5502	12.4409	12.3081	12.2133	12.1053	12.0018	11.9173	11.8013	11.7003	11.6073	11.4973	11.3912	11.2977	11.2110	11.1177	11.0126	10.8991	10.7715	10.6777	10.5822	10.4428	10.3495	10.2774	10.1565	10.0722	10.0273	9.9263	9.8475	9.7733	9.6972	9.6038	9.4796	9.3866	9.2813	9.2104	9.1003	8.9241	8.8209	8.7832	8.7665	8.7162	8.5995	8.4675	8.3668	8.3038	8.2536	8.1773	8.0890	8.0387	8.0071	7.9329	7.8651	7.7800	7.7626	7.7451	7.6536	7.5936	7.5475	7.4993	7.4671	7.4545	7.4110	7.3332	7.3367	7.3282	7.2434	7.1669	7.1322	7.1193	7.0688	7.0523	7.0387	6.9766	6.9339	6.9093	6.8902	6.8240	6.7856	6.7925	6.7498	6.6990	6.6565	6.6271	6.6194	6.5896	6.5225	6.5170	6.5247	6.4411	6.3735	6.3627	6.3402	6.3603	6.3259	6.2490	6.2839	6.2663	6.1882	6.1708	6.1688	6.1999	6.1637	6.0972	6.0663	6.0467	6.0445	6.0364	6.0176	6.0072	6.0028	5.9690	5.9049	5.8774	5.8654	5.8505	5.8531	5.8132	5.7719	5.7424	5.7470	5.7680	5.7576	5.7095	5.7084	5.7099	5.6598	5.6741	5.6759	5.6411	5.5972	5.5397	5.4977	5.5615	5.6232	5.5626	5.5231	5.5495	5.5346	5.4511	5.4167	5.4468	5.4808	5.4652	5.4147	5.4415	5.4481	5.3768	5.3787	5.3771	5.3387	5.3207	5.3197	5.3424	5.2945	5.2825	5.2775	5.2042	5.1691	5.1666	5.1210	5.0338	5.0227	5.0486	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 9:24
2019.07.07  15:11:43	Ok	19.7094	19.3158	18.4103	17.1492	15.8624	14.8547	14.1309	13.5882	13.2099	12.9471	12.7820	12.7641	12.7592	12.7117	12.7326	12.8002	12.8721	12.8470	12.7184	12.5490	12.3317	12.0582	11.6323	11.1657	10.8244	10.5513	10.2925	10.1044	9.9735	9.8630	9.7490	9.6171	9.5138	9.4344	9.3280	9.2077	9.0754	8.9442	8.8500	8.7342	8.5871	8.4323	8.3028	8.2051	8.1174	8.0301	7.9314	7.8516	7.7567	7.6958	7.6708	7.5947	7.5162	7.4726	7.4229	7.3725	7.3254	7.2663	7.2124	7.1688	7.1094	7.0532	7.0157	6.9881	6.9574	6.9058	6.8356	6.7655	6.7412	6.7009	6.6277	6.5912	6.5645	6.5197	6.5082	6.5192	6.4854	6.4656	6.4412	6.4163	6.3823	6.3215	6.2827	6.2278	6.2046	6.1353	6.0055	5.9502	5.9611	5.9979	6.0001	5.9244	5.8257	5.7658	5.7517	5.7492	5.7131	5.6623	5.6510	5.6583	5.6175	5.5775	5.5280	5.5401	5.5518	5.4912	5.4508	5.4317	5.4124	5.4061	5.4138	5.3889	5.3352	5.3658	5.3848	5.3211	5.2561	5.2365	5.2438	5.2093	5.2138	5.2321	5.1943	5.1740	5.1708	5.1724	5.1242	5.0959	5.1242	5.1007	5.0652	5.0503	5.0498	5.0621	5.0431	4.9889	5.0021	5.0281	4.9626	4.9069	4.9061	4.8999	4.9363	4.9158	4.8582	4.9148	4.9094	4.8428	4.8397	4.8445	4.8911	4.8705	4.8053	4.7815	4.7802	4.7913	4.7941	4.7839	4.7853	4.8006	4.7755	4.7155	4.7011	4.6968	4.6906	4.7018	4.6660	4.6298	4.6002	4.6249	4.6580	4.6478	4.6252	4.6335	4.6446	4.5976	4.6059	4.6110	4.5875	4.5729	4.5133	4.4596	4.5367	4.6152	4.5624	4.5156	4.5574	4.5752	4.4892	4.4428	4.4852	4.5317	4.5056	4.4633	4.5064	4.5053	4.4545	4.4528	4.4327	4.4186	4.4038	4.4060	4.4428	4.4127	4.4088	4.4037	4.3298	4.2893	4.2990	4.2655	4.1995	4.1921	4.1885	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/8 9:28
2019.07.07  15:15:43	Ok	22.3591	21.8797	20.8618	19.5943	18.4615	17.7096	17.2667	17.0036	16.8676	16.8066	16.8181	16.9372	16.9971	16.9669	17.0051	17.0743	17.1341	17.0892	16.9134	16.6978	16.4389	16.1151	15.6488	15.1891	14.8889	14.6394	14.4060	14.2489	14.1417	14.0458	13.9349	13.8074	13.7104	13.6376	13.5395	13.4241	13.2958	13.1680	13.0767	12.9717	12.8324	12.6860	12.5682	12.4800	12.3985	12.3094	12.2057	12.1162	12.0237	11.9669	11.9308	11.8474	11.7655	11.7282	11.6712	11.6006	11.5479	11.4911	11.4282	11.3763	11.3102	11.2550	11.2238	11.1994	11.1637	11.1112	11.0257	10.9139	10.8472	10.7908	10.7222	10.7043	10.6873	10.6376	10.6379	10.6546	10.6055	10.5896	10.5709	10.5405	10.4988	10.4317	10.3942	10.3388	10.3031	10.2238	10.0869	10.0259	10.0443	10.0879	10.0908	10.0107	9.8998	9.8292	9.8051	9.7948	9.7566	9.7008	9.6817	9.6839	9.6355	9.5878	9.5282	9.5318	9.5389	9.4710	9.4185	9.3824	9.3483	9.3287	9.3335	9.3082	9.2484	9.2786	9.2995	9.2287	9.1560	9.1324	9.1293	9.0815	9.0766	9.0795	9.0288	9.0003	8.9897	8.9863	8.9353	8.9064	8.9323	8.9031	8.8608	8.8417	8.8378	8.8401	8.8112	8.7518	8.7566	8.7776	8.7075	8.6414	8.6273	8.6050	8.6286	8.6025	8.5286	8.5756	8.5719	8.4961	8.4881	8.4925	8.5290	8.4987	8.4303	8.3964	8.3753	8.3640	8.3624	8.3509	8.3467	8.3554	8.3235	8.2676	8.2437	8.2236	8.2177	8.2295	8.1789	8.1215	8.0817	8.0972	8.1224	8.1139	8.0812	8.0838	8.0900	8.0392	8.0383	8.0328	8.0000	7.9784	7.9156	7.8607	7.9291	7.9904	7.9207	7.8816	7.9232	7.9317	7.8497	7.7906	7.8163	7.8592	7.8477	7.7841	7.8161	7.8370	7.7557	7.7502	7.7379	7.6971	7.6816	7.6740	7.7109	7.6641	7.6515	7.6523	7.5571	7.5022	7.4936	7.4491	7.3776	7.3531	7.3188	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 9:32
2019.07.07  15:19:43	Ok	21.3516	20.6357	19.5577	18.1773	16.7839	15.6594	14.8319	14.1855	13.6908	13.3222	13.0371	12.9241	12.8706	12.7847	12.7570	12.7773	12.8134	12.7736	12.6392	12.4614	12.2409	11.9713	11.5363	11.0527	10.7113	10.4437	10.1844	9.9945	9.8676	9.7590	9.6483	9.5245	9.4224	9.3477	9.2521	9.1391	9.0044	8.8679	8.7741	8.6655	8.5280	8.3798	8.2592	8.1679	8.0850	8.0006	7.9034	7.8247	7.7396	7.6779	7.6391	7.5761	7.5118	7.4738	7.4111	7.3605	7.3334	7.2778	7.2230	7.1750	7.1227	7.0755	7.0328	6.9987	6.9649	6.9142	6.8528	6.7894	6.7703	6.7503	6.6846	6.6575	6.6426	6.5952	6.5811	6.5783	6.5340	6.5245	6.5048	6.4784	6.4495	6.3863	6.3444	6.2937	6.2698	6.1982	6.0741	6.0206	6.0290	6.0660	6.0625	5.9922	5.9024	5.8403	5.8247	5.8258	5.7915	5.7392	5.7281	5.7352	5.6970	5.6637	5.6140	5.6255	5.6378	5.5757	5.5372	5.5154	5.4902	5.4952	5.5106	5.4827	5.4287	5.4582	5.4743	5.4098	5.3505	5.3352	5.3428	5.3116	5.3204	5.3332	5.2909	5.2723	5.2715	5.2713	5.2247	5.2036	5.2314	5.2074	5.1782	5.1593	5.1547	5.1616	5.1433	5.0947	5.1101	5.1363	5.0647	5.0124	5.0196	5.0109	5.0457	5.0228	4.9629	5.0216	5.0171	4.9458	4.9383	4.9486	4.9929	4.9733	4.9233	4.9002	4.8876	4.8962	4.9095	4.8932	4.8880	4.9087	4.8822	4.8277	4.8064	4.8019	4.8030	4.8154	4.7876	4.7412	4.7121	4.7352	4.7689	4.7695	4.7323	4.7313	4.7419	4.7069	4.7177	4.7217	4.6937	4.6762	4.6278	4.5679	4.6433	4.7257	4.6674	4.6280	4.6731	4.6862	4.6019	4.5571	4.5958	4.6421	4.6251	4.5828	4.6267	4.6212	4.5597	4.5782	4.5604	4.5293	4.5297	4.5402	4.5630	4.5184	4.5252	4.5228	4.4408	4.4012	4.4121	4.3775	4.3100	4.3066	4.3012	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/8 9:36
2019.07.07  15:23:43	Ok	22.1774	21.6807	20.6127	19.2849	18.0962	17.2892	16.8262	16.5619	16.4256	16.3765	16.4183	16.5472	16.6039	16.5953	16.6515	16.7331	16.7983	16.7541	16.5824	16.3627	16.0986	15.7700	15.2907	14.7943	14.4584	14.2073	13.9703	13.8028	13.6900	13.5916	13.4850	13.3610	13.2700	13.2064	13.1074	12.9960	12.8769	12.7533	12.6661	12.5605	12.4265	12.2866	12.1722	12.0883	12.0100	11.9235	11.8260	11.7381	11.6527	11.6036	11.5658	11.4916	11.4256	11.3906	11.3247	11.2760	11.2369	11.1608	11.1040	11.0603	11.0000	10.9402	10.9017	10.8799	10.8506	10.8024	10.7185	10.6163	10.5568	10.4967	10.4245	10.4084	10.3973	10.3526	10.3592	10.3800	10.3390	10.3274	10.3024	10.2728	10.2351	10.1746	10.1385	10.0785	10.0414	9.9767	9.8568	9.7941	9.8109	9.8591	9.8581	9.7777	9.6748	9.6042	9.5848	9.5801	9.5419	9.4911	9.4779	9.4799	9.4326	9.3887	9.3286	9.3337	9.3449	9.2785	9.2307	9.1928	9.1537	9.1479	9.1547	9.1217	9.0662	9.1011	9.1238	9.0588	8.9960	8.9721	8.9693	8.9270	8.9221	8.9188	8.8676	8.8459	8.8412	8.8340	8.7806	8.7613	8.7935	8.7642	8.7263	8.7116	8.7083	8.7132	8.6924	8.6371	8.6422	8.6583	8.5844	8.5249	8.5135	8.4893	8.5159	8.4864	8.4167	8.4624	8.4524	8.3862	8.3806	8.3852	8.4271	8.3983	8.3311	8.2969	8.2792	8.2701	8.2694	8.2606	8.2518	8.2553	8.2326	8.1810	8.1511	8.1370	8.1328	8.1471	8.0999	8.0392	8.0074	8.0234	8.0423	8.0318	8.0131	8.0125	8.0119	7.9614	7.9704	7.9802	7.9458	7.9123	7.8439	7.8039	7.8721	7.9276	7.8687	7.8225	7.8690	7.8901	7.8026	7.7451	7.7698	7.8020	7.7722	7.7327	7.7838	7.7838	7.7264	7.7072	7.6707	7.6406	7.6325	7.6477	7.6807	7.6453	7.6403	7.6221	7.5314	7.4989	7.4866	7.4213	7.3448	7.3306	7.3152	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/8 9:40
2019.07.07  15:27:43	Ok	23.8395	23.0093	21.7716	20.2918	18.8756	17.8148	17.1150	16.6389	16.3270	16.1419	16.0584	16.0563	16.0280	15.9673	15.9472	15.9519	15.9558	15.8776	15.7127	15.4990	15.2506	14.9531	14.4869	13.9652	13.5766	13.2801	12.9891	12.7447	12.5555	12.3886	12.2228	12.0366	11.8585	11.7059	11.5361	11.3451	11.1316	10.9230	10.7442	10.5573	10.3591	10.1444	9.9661	9.8139	9.6634	9.5232	9.3788	9.2501	9.1158	9.0108	8.9348	8.8375	8.7360	8.6599	8.5676	8.4932	8.4295	8.3326	8.2460	8.1837	8.1131	8.0294	7.9547	7.8964	7.8392	7.7654	7.6914	7.6130	7.5682	7.5274	7.4458	7.3898	7.3522	7.2921	7.2714	7.2654	7.2078	7.1773	7.1534	7.1218	7.0744	6.9977	6.9337	6.8694	6.8380	6.7698	6.6465	6.5854	6.5819	6.5935	6.5663	6.4794	6.3836	6.3177	6.2996	6.2938	6.2497	6.1889	6.1732	6.1722	6.1211	6.0826	6.0304	6.0369	6.0352	5.9662	5.9334	5.9087	5.8771	5.8676	5.8797	5.8519	5.7984	5.8263	5.8231	5.7526	5.6982	5.6792	5.6819	5.6509	5.6504	5.6601	5.6157	5.5876	5.5837	5.5780	5.5338	5.5076	5.5276	5.5030	5.4740	5.4578	5.4397	5.4403	5.4236	5.3706	5.3843	5.4058	5.3300	5.2761	5.2770	5.2698	5.3016	5.2762	5.2154	5.2707	5.2662	5.1961	5.1851	5.1892	5.2300	5.1980	5.1407	5.1244	5.1259	5.1344	5.1319	5.1173	5.1213	5.1384	5.0999	5.0404	5.0294	5.0198	5.0139	5.0335	4.9971	4.9476	4.9206	4.9464	4.9779	4.9689	4.9275	4.9319	4.9536	4.9042	4.9038	4.9122	4.8916	4.8816	4.8131	4.7587	4.8428	4.9193	4.8590	4.8145	4.8480	4.8487	4.7882	4.7641	4.7943	4.8252	4.8022	4.7706	4.8174	4.7988	4.7290	4.7470	4.7275	4.6953	4.6970	4.7074	4.7328	4.6765	4.6748	4.6828	4.6154	4.5873	4.5827	4.5455	4.4830	4.4603	4.4395	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/8 9:44
2019.07.07  15:31:43	Ok	23.9858	23.1440	21.8924	20.4099	19.0008	17.9378	17.2219	16.7527	16.4516	16.2697	16.1974	16.2015	16.1782	16.1323	16.1258	16.1366	16.1422	16.0656	15.9049	15.6913	15.4433	15.1487	14.6846	14.1565	13.7601	13.4733	13.1901	12.9387	12.7432	12.5703	12.4078	12.2241	12.0439	11.8980	11.7270	11.5346	11.3252	11.1186	10.9380	10.7487	10.5518	10.3475	10.1657	10.0081	9.8583	9.7160	9.5747	9.4473	9.3197	9.2138	9.1269	9.0272	8.9310	8.8529	8.7600	8.6832	8.6215	8.5252	8.4348	8.3732	8.3028	8.2194	8.1411	8.0831	8.0243	7.9477	7.8775	7.8074	7.7605	7.7181	7.6321	7.5683	7.5412	7.4909	7.4637	7.4607	7.4030	7.3644	7.3374	7.3118	7.2624	7.1819	7.1216	7.0555	7.0269	6.9622	6.8429	6.7890	6.7818	6.7836	6.7541	6.6688	6.5731	6.5103	6.4938	6.4892	6.4400	6.3802	6.3671	6.3620	6.3113	6.2747	6.2221	6.2278	6.2237	6.1536	6.1200	6.0929	6.0593	6.0542	6.0691	6.0404	5.9885	6.0124	6.0032	5.9310	5.8783	5.8605	5.8699	5.8392	5.8362	5.8416	5.7952	5.7765	5.7702	5.7575	5.7133	5.6899	5.7085	5.6809	5.6548	5.6355	5.6138	5.6141	5.6023	5.5551	5.5661	5.5847	5.5038	5.4488	5.4560	5.4494	5.4826	5.4570	5.3871	5.4374	5.4378	5.3695	5.3608	5.3656	5.4045	5.3759	5.3174	5.2967	5.2863	5.2934	5.3038	5.2865	5.2809	5.2987	5.2678	5.2128	5.2021	5.1942	5.1819	5.2003	5.1598	5.1195	5.0957	5.1188	5.1560	5.1403	5.1125	5.1123	5.1176	5.0788	5.0818	5.0853	5.0719	5.0579	4.9865	4.9326	5.0203	5.0928	5.0273	4.9932	5.0294	5.0240	4.9522	4.9222	4.9547	4.9859	4.9566	4.9243	4.9825	4.9792	4.9049	4.9113	4.9134	4.8892	4.8710	4.8788	4.8931	4.8354	4.8361	4.8473	4.7973	4.7655	4.7538	4.7126	4.6411	4.6248	4.6305	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/8 9:48
