18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.07  11:03:59	Ok	73.4199	72.3838	71.4524	70.3579	69.3238	68.5507	68.2429	67.7904	67.5127	67.1735	66.6579	67.0980	67.2991	66.5356	65.6641	65.0181	64.8137	64.5963	64.2012	63.7960	63.2356	62.4888	61.5250	61.3779	61.7312	61.3125	60.7675	60.5043	60.3796	60.1438	59.7996	59.3153	58.7903	58.5132	58.1933	57.8219	57.5085	57.2733	57.1054	56.9192	56.5840	56.1877	55.9046	55.6618	55.4315	55.1564	54.6835	54.2979	53.8597	53.4141	53.3526	53.1141	52.6246	52.3690	52.2040	51.8820	51.6138	51.4288	51.1057	50.8567	50.5526	50.1711	49.9054	49.6968	49.4301	49.1098	48.5845	47.9984	47.5414	47.0852	46.5934	46.0622	45.5697	44.9902	44.3892	43.8943	43.3729	42.8586	42.2918	41.6298	40.9809	40.3784	39.8339	39.3244	38.6978	37.9754	37.1704	36.4933	36.0487	35.7176	35.3937	34.9063	34.2000	33.4985	32.8533	32.2416	31.7160	31.1873	30.6372	30.1983	29.7279	29.2096	28.7043	28.2289	27.9015	27.5825	27.1631	26.7645	26.4024	26.0632	25.7653	25.4389	25.0526	24.7945	24.6496	24.3846	23.9704	23.6456	23.3779	22.9928	22.6614	22.3922	22.0546	21.7276	21.4388	21.1590	20.8398	20.5081	20.2209	19.9285	19.6293	19.3206	19.1132	18.9149	18.5994	18.2810	18.0373	17.8442	17.6136	17.3212	17.0750	16.8555	16.6376	16.4338	16.2113	16.0135	15.8038	15.6292	15.4688	15.2894	15.1777	15.0231	14.8213	14.6231	14.4367	14.3108	14.1628	14.0212	13.8740	13.7773	13.7005	13.5477	13.4231	13.3159	13.2150	13.1084	12.9707	12.8688	12.7165	12.6290	12.5679	12.4275	12.3350	12.3139	12.2654	12.1459	12.0723	11.9779	11.8875	11.7741	11.6458	11.5667	11.5384	11.5328	11.4660	11.3986	11.3345	11.2565	11.1475	11.0577	11.0680	11.0940	11.0614	10.9497	10.9116	10.9042	10.7842	10.7248	10.6457	10.5501	10.5752	10.5498	10.4877	10.4490	10.4243	10.3395	10.2149	10.1800	10.1665	10.1120	10.0037	9.9520	10.0036	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  11:07:59	Ok	75.0419	74.3859	73.3165	71.7348	70.6405	70.5369	70.3447	69.8961	69.7925	69.4193	69.1306	69.3475	69.5344	68.9346	68.0238	67.3221	67.0866	67.1719	66.8149	66.3166	65.7656	64.8339	63.8465	63.6558	63.8789	63.4931	62.8830	62.6168	62.4351	62.1016	61.7527	61.2315	60.6356	60.2989	60.2595	59.9648	59.5204	59.3545	59.2515	59.0771	58.6631	58.2860	57.9610	57.6121	57.4263	57.2210	56.8156	56.3260	55.7491	55.4990	55.3101	54.8496	54.5392	54.1483	54.0613	53.8385	53.4053	53.2136	53.0350	52.7870	52.4846	52.1702	51.8085	51.5944	51.3342	50.9620	50.4633	49.8538	49.3244	48.8375	48.2462	47.7470	47.3408	46.7149	46.1011	45.6068	45.0276	44.5147	43.9182	43.2280	42.5728	41.9635	41.4021	40.8472	40.2167	39.4759	38.6949	38.0180	37.5569	37.1995	36.8583	36.3473	35.6313	34.9126	34.2534	33.6203	33.0766	32.5274	31.9698	31.5270	31.0370	30.5005	29.9764	29.4876	29.1392	28.7956	28.3618	27.9581	27.5711	27.2315	26.9230	26.5767	26.1812	25.9069	25.7447	25.4753	25.0521	24.7152	24.4356	24.0283	23.6932	23.4197	23.0716	22.7268	22.4178	22.1393	21.8160	21.4661	21.1683	20.8675	20.5542	20.2383	20.0272	19.8269	19.5018	19.1775	18.9260	18.7215	18.4877	18.1866	17.9279	17.7093	17.4908	17.2718	17.0270	16.8325	16.6303	16.4316	16.2664	16.0928	15.9892	15.8260	15.6141	15.4087	15.2112	15.0902	14.9502	14.8128	14.6585	14.5513	14.4759	14.3224	14.1807	14.0781	13.9868	13.8714	13.7307	13.6207	13.4639	13.3809	13.3188	13.1762	13.0826	13.0513	12.9858	12.8706	12.8191	12.7292	12.6218	12.5013	12.3593	12.2762	12.2512	12.2513	12.2130	12.1342	12.0615	11.9969	11.8785	11.7858	11.7783	11.7948	11.7557	11.6391	11.6220	11.6057	11.4773	11.4279	11.3295	11.2325	11.2734	11.2619	11.2185	11.2051	11.2041	11.1253	11.0187	10.9946	10.9960	10.9616	10.8481	10.7998	10.8635	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  11:11:59	Ok	79.6999	78.9418	78.0819	75.7994	74.6830	74.8997	75.2137	75.2951	75.2421	75.1695	75.3120	75.9639	76.2671	75.4575	74.3336	73.5880	73.4673	73.6241	73.2805	72.7992	71.9845	70.7366	69.6452	69.5094	69.7909	69.3294	68.5103	68.0975	67.8974	67.5856	66.9221	66.1489	65.8777	65.5438	65.1700	64.5541	64.3386	64.2951	64.0139	63.7659	63.3792	62.9899	62.5934	62.4032	62.0688	61.4970	61.0491	60.5645	60.0522	59.4718	59.1746	58.9849	58.5166	58.0442	57.7917	57.5596	57.2525	56.9814	56.6398	56.3808	56.0129	55.6055	55.3253	55.0395	54.6948	54.3103	53.6822	53.0036	52.4514	51.8414	51.3077	50.7421	50.2477	49.5713	48.8660	48.3243	47.6750	47.0344	46.4306	45.7171	44.9802	44.2880	43.6944	43.1270	42.4539	41.6768	40.8131	40.0739	39.5457	39.1757	38.8022	38.2499	37.5160	36.7580	36.0592	35.4038	34.8186	34.2397	33.6462	33.1523	32.6465	32.1021	31.5596	31.0401	30.6744	30.3224	29.8648	29.4290	29.0296	28.6780	28.3490	27.9882	27.5856	27.3015	27.1262	26.8335	26.4063	26.0636	25.7745	25.3553	25.0038	24.6977	24.3399	23.9986	23.6789	23.3848	23.0557	22.7014	22.3820	22.0739	21.7597	21.4288	21.2054	21.0000	20.6691	20.3341	20.0744	19.8638	19.6240	19.3154	19.0478	18.8223	18.5925	18.3704	18.1313	17.9234	17.7055	17.5187	17.3435	17.1558	17.0502	16.8848	16.6599	16.4473	16.2548	16.1247	15.9842	15.8384	15.6795	15.5805	15.4923	15.3397	15.2046	15.0856	14.9835	14.8702	14.7327	14.6192	14.4473	14.3680	14.3046	14.1481	14.0547	14.0341	13.9584	13.8395	13.7970	13.6880	13.5743	13.4663	13.3392	13.2670	13.2394	13.2036	13.1476	13.0871	13.0268	12.9685	12.8526	12.7469	12.7339	12.7217	12.6831	12.5930	12.5498	12.5135	12.3869	12.3421	12.2640	12.1680	12.1858	12.1691	12.1482	12.1230	12.1105	12.0546	11.9504	11.9163	11.9063	11.8922	11.7851	11.7044	11.7694	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  11:15:59	Ok	86.5142	86.5196	84.6922	82.4853	81.3816	81.6227	84.1357	85.9881	85.0044	84.7564	86.0087	88.8628	90.0648	89.3273	87.6612	86.5320	87.0561	87.2917	87.0650	86.6886	84.5311	82.2757	80.9579	81.3832	82.3208	81.6415	81.0710	81.1611	80.5395	80.0353	79.1583	78.1189	77.9332	77.4917	77.0537	76.8770	76.7601	76.4126	76.4972	76.7535	76.2859	75.8074	75.6526	74.9551	74.2410	73.5681	72.7094	72.1273	70.7920	70.4233	70.7152	69.6317	68.4919	68.2203	68.0356	67.7587	67.7604	67.5750	67.3837	66.7243	66.1140	66.0623	65.6825	65.1269	64.8059	64.1606	63.1888	62.3741	61.4611	60.4819	59.8556	59.1772	58.2954	57.4670	56.6775	55.7962	54.9606	54.2718	53.4524	52.5052	51.6707	50.8322	50.0956	49.3250	48.4637	47.5464	46.6069	45.7393	45.0781	44.5255	44.0188	43.3497	42.4564	41.5478	40.7103	39.9175	39.2133	38.5077	37.8069	37.2350	36.6447	35.9920	35.3754	34.7941	34.3647	33.9554	33.4382	32.9653	32.5177	32.0899	31.7246	31.3362	30.8721	30.5201	30.3007	29.9854	29.5098	29.1099	28.7730	28.3078	27.8957	27.5571	27.1630	26.7624	26.3886	26.0296	25.6625	25.2918	24.9318	24.5742	24.2203	23.8523	23.5874	23.3539	22.9973	22.6262	22.3316	22.0875	21.8124	21.4814	21.1941	20.9307	20.6750	20.4339	20.1602	19.9301	19.6960	19.4721	19.2838	19.0846	18.9535	18.7645	18.5331	18.3083	18.0811	17.9357	17.7621	17.5990	17.4452	17.3218	17.2289	17.0661	16.9202	16.7834	16.6579	16.5386	16.3913	16.2625	16.0850	15.9940	15.9141	15.7530	15.6504	15.6038	15.5311	15.4108	15.3405	15.2308	15.1221	15.0051	14.8448	14.7671	14.7345	14.6895	14.6344	14.5786	14.4956	14.3932	14.2753	14.1799	14.1597	14.1579	14.1093	13.9827	13.9396	13.9208	13.7787	13.7180	13.6218	13.5083	13.5440	13.5153	13.4668	13.4366	13.4197	13.3478	13.2273	13.1725	13.1489	13.1117	13.0015	12.9323	12.9869	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  11:19:59	Ok	94.4672	93.5735	89.6949	91.4995	92.9980	92.9882	92.9287	92.0088	92.1508	91.4042	91.9587	94.1884	94.9975	93.4499	92.1726	92.6178	92.6262	92.3255	92.2115	91.7470	90.5221	89.8218	87.7800	88.3902	89.8711	88.4647	88.2358	87.2613	86.2489	86.7593	86.7488	85.4833	84.4330	84.1195	84.2223	84.6638	84.0836	82.9772	82.9762	83.4674	83.4065	82.3089	81.6914	82.4013	82.0851	81.2009	80.4380	79.8276	79.6627	78.5276	77.4881	77.0410	77.2334	77.4891	76.6849	75.4850	75.4958	75.9316	75.6526	75.2544	75.1546	74.6053	73.8253	73.3162	73.5210	73.2561	72.0122	71.2135	71.1290	70.2803	69.2453	68.8348	68.0515	66.8492	66.1377	65.4540	64.6996	64.1564	63.3401	62.4638	61.5863	60.7863	60.2428	59.4986	58.7109	57.7852	56.7608	55.9234	55.3330	54.8454	54.3072	53.7080	52.8886	51.9837	51.1383	50.3410	49.6473	49.0058	48.3245	47.7177	47.1451	46.5198	45.9120	45.3066	44.8674	44.4877	43.9683	43.4666	43.0345	42.6214	42.2459	41.8294	41.3456	41.0264	40.8241	40.5354	40.0567	39.6323	39.2706	38.8076	38.4067	38.0537	37.6400	37.2415	36.8821	36.5154	36.1352	35.7459	35.3880	35.0343	34.6611	34.2892	34.0332	33.8043	33.4443	33.0844	32.7838	32.5118	32.2184	31.8921	31.6185	31.3460	31.0700	30.8009	30.5249	30.2875	30.0378	29.8206	29.6437	29.4331	29.2835	29.0944	28.8659	28.6338	28.3859	28.2513	28.1016	27.9238	27.7575	27.6447	27.5328	27.3500	27.2092	27.0641	26.9273	26.8081	26.6499	26.5487	26.3849	26.2565	26.1431	25.9868	25.8901	25.8231	25.7532	25.6547	25.5689	25.4506	25.3500	25.2242	25.0834	24.9932	24.9492	24.9238	24.8541	24.7769	24.6905	24.5906	24.4731	24.3653	24.3220	24.3242	24.3076	24.1979	24.1376	24.1101	23.9553	23.8543	23.7810	23.6891	23.7128	23.7232	23.6525	23.5786	23.5573	23.5104	23.4205	23.3681	23.3039	23.2533	23.1570	23.1120	23.1495	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  11:23:59	Ok	67.5650	67.3679	67.1140	66.8410	66.1347	65.5159	65.5397	65.7007	65.5390	65.1923	64.9282	65.3386	65.5685	65.0589	64.5348	64.2218	64.1180	64.1377	63.9266	63.6735	63.3004	62.7544	62.0987	61.8767	62.1947	62.0045	61.4559	61.2731	61.3044	61.3121	61.0650	60.6714	60.4947	60.4403	60.2791	60.0356	59.8962	59.8412	59.7389	59.6416	59.4675	59.2830	59.0662	58.8776	58.9095	58.7407	58.2830	58.0474	57.6758	57.4625	57.4586	57.0380	56.6352	56.6544	56.6239	56.3256	56.1645	56.0291	55.7866	55.5865	55.2331	55.0188	54.8901	54.6636	54.5310	54.3846	53.9151	53.3337	52.8931	52.4781	52.0685	51.7295	51.2990	50.6978	50.2475	49.8484	49.3717	48.9850	48.4951	47.8685	47.3375	46.7801	46.3687	45.9815	45.4115	44.6423	43.8385	43.2580	42.9236	42.7307	42.5074	42.0853	41.4411	40.7682	40.1496	39.6082	39.1807	38.7163	38.2013	37.8215	37.4047	36.9245	36.4648	36.0535	35.7873	35.5235	35.1187	34.7244	34.4164	34.1218	33.8415	33.5492	33.1933	32.9850	32.9310	32.7190	32.2918	31.9616	31.7123	31.3342	31.0522	30.8295	30.5150	30.2377	29.9954	29.7499	29.4836	29.1719	28.9218	28.6580	28.3558	28.1072	27.9960	27.8332	27.5060	27.1937	26.9605	26.8136	26.6606	26.3718	26.0977	25.8889	25.6894	25.5039	25.3040	25.1319	24.9433	24.7929	24.6581	24.5028	24.4360	24.3105	24.0881	23.8749	23.6870	23.5800	23.4491	23.3220	23.2121	23.1316	23.0930	22.9533	22.7832	22.6833	22.6261	22.5304	22.3887	22.2668	22.0800	22.0021	21.9708	21.8403	21.7851	21.8155	21.7537	21.6069	21.5708	21.5175	21.3923	21.2679	21.1306	21.0528	21.0729	21.0635	21.0042	20.9564	20.9092	20.8695	20.7605	20.6264	20.6263	20.6600	20.6241	20.5012	20.4581	20.4831	20.3868	20.2898	20.1691	20.0982	20.1263	20.0752	20.0721	20.1208	20.1027	19.9628	19.8004	19.7411	19.7223	19.6594	19.5525	19.4743	19.4350	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  11:27:59	Ok	59.7706	59.9648	59.7243	59.1852	58.8531	58.7426	58.6979	58.6365	58.5207	58.3990	58.2855	58.4001	58.5208	58.1863	57.6773	57.3901	57.3039	57.2606	57.0763	56.8563	56.5301	56.0569	55.5516	55.3257	55.4695	55.3451	54.9406	54.8390	54.7851	54.6639	54.4575	54.1529	53.9058	53.7847	53.6856	53.5099	53.3758	53.3125	53.1945	53.0851	52.9652	52.8050	52.6136	52.4694	52.3615	52.2026	51.8887	51.5121	51.2080	51.0845	50.9134	50.5672	50.2579	50.1867	50.1977	50.0671	49.7847	49.5038	49.3848	49.1822	49.0180	48.8580	48.5675	48.4042	48.2285	47.9779	47.5463	46.9937	46.5232	46.1203	45.6837	45.3000	44.9422	44.4776	44.0155	43.5725	43.0198	42.6283	42.2355	41.6408	41.0506	40.5443	40.0796	39.6240	39.0737	38.4146	37.6978	37.0983	36.6957	36.4148	36.1323	35.6881	35.0493	34.3975	33.8281	33.2804	32.8020	32.3243	31.8265	31.4307	31.0038	30.5287	30.0576	29.6417	29.3665	29.0792	28.6792	28.3083	27.9798	27.6676	27.3994	27.1156	26.7764	26.5526	26.4355	26.1916	25.8038	25.5061	25.2543	24.8849	24.5933	24.3437	24.0248	23.7365	23.4718	23.2191	22.9385	22.6294	22.3606	22.0949	21.8317	21.5673	21.3937	21.2190	20.9171	20.6116	20.3904	20.2330	20.0267	19.7334	19.4863	19.2790	19.0726	18.8850	18.6604	18.4853	18.3127	18.1412	17.9998	17.8376	17.7498	17.6131	17.4190	17.2175	17.0126	16.8975	16.7865	16.6659	16.5186	16.4240	16.3713	16.2277	16.0905	15.9937	15.9114	15.8129	15.6696	15.5419	15.3914	15.3162	15.2445	15.1213	15.0658	15.0517	15.0039	14.8973	14.8475	14.7663	14.6605	14.5503	14.4182	14.3393	14.3230	14.3312	14.2915	14.2211	14.1657	14.1179	14.0090	13.9014	13.8733	13.8876	13.8743	13.7536	13.7188	13.7178	13.6042	13.5396	13.4108	13.3109	13.3578	13.3412	13.3176	13.3115	13.2958	13.1797	13.0339	12.9729	12.9404	12.8786	12.7359	12.6533	12.6729	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  11:31:59	Ok	76.5713	75.5382	74.5761	73.0737	71.8935	71.5230	71.2591	71.0547	71.0934	70.5430	70.4957	70.8143	70.7235	70.0102	69.0938	68.4687	68.1805	68.0525	67.6470	67.2071	66.5519	65.4757	64.5211	64.4690	64.8893	64.5275	63.8744	63.5718	63.3854	63.1874	62.6567	61.8092	61.1766	60.8723	60.7112	60.3260	59.8711	59.6803	59.4587	59.1284	58.7400	58.4383	57.9865	57.6386	57.4530	57.0995	56.6108	56.1034	55.4802	55.1936	55.1011	54.5613	54.0897	53.8193	53.4544	53.2435	53.0176	52.7596	52.5231	52.1806	51.9451	51.6109	51.2501	50.9541	50.6052	50.3153	49.8220	49.1884	48.6933	48.1801	47.6613	47.2006	46.6036	45.9422	45.3980	44.8341	44.2174	43.7428	43.2426	42.5130	41.7776	41.1977	40.6782	40.1224	39.4688	38.7079	37.8817	37.2072	36.7453	36.4086	36.0529	35.5413	34.8504	34.1276	33.4649	32.8317	32.2950	31.7610	31.1888	30.7321	30.2605	29.7358	29.2185	28.7473	28.4162	28.0877	27.6624	27.2497	26.8897	26.5495	26.2346	25.9182	25.5344	25.2634	25.1120	24.8391	24.4238	24.0959	23.8160	23.4136	23.0928	22.8277	22.4855	22.1435	21.8358	21.5651	21.2524	20.9097	20.6163	20.3146	20.0025	19.6966	19.4896	19.2951	18.9737	18.6448	18.3978	18.2006	17.9643	17.6627	17.4123	17.1941	16.9673	16.7512	16.5291	16.3292	16.1159	15.9346	15.7619	15.5902	15.4829	15.3309	15.1296	14.9146	14.7155	14.6054	14.4675	14.3243	14.1719	14.0627	13.9997	13.8437	13.7115	13.6170	13.5071	13.3915	13.2502	13.1372	12.9923	12.9012	12.8281	12.6964	12.6051	12.5813	12.5241	12.3954	12.3435	12.2591	12.1382	12.0187	11.8859	11.8035	11.7831	11.7798	11.7248	11.6367	11.5735	11.5163	11.3904	11.2867	11.2898	11.2972	11.2717	11.1631	11.1153	11.1025	10.9719	10.9160	10.8234	10.7161	10.7255	10.6972	10.6878	10.6465	10.6076	10.5391	10.4323	10.3816	10.3515	10.3121	10.2287	10.1695	10.1833	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  11:35:59	Ok	78.2115	77.2596	76.0899	74.4741	72.6325	71.6465	71.7920	72.2283	72.1007	71.4747	71.5308	71.9828	71.8770	71.2123	70.2125	69.4798	69.1844	68.9569	68.6855	68.3161	67.5344	66.3093	65.3421	65.4739	65.8639	65.4816	64.8723	64.4104	64.1362	63.9215	63.3761	62.6444	62.1638	61.6915	61.3446	60.8945	60.5870	60.3429	60.0747	59.9099	59.5554	59.0734	58.7230	58.3001	57.9361	57.7189	57.2554	56.6314	56.1009	55.8049	55.5815	55.2154	54.7257	54.4506	54.3180	54.0226	53.5822	53.3726	53.2423	52.8635	52.5145	52.1817	51.7815	51.4607	51.1731	50.8617	50.3340	49.6782	49.1184	48.6389	48.1229	47.6266	47.0245	46.3977	45.8826	45.3070	44.6875	44.1953	43.6151	42.9129	42.2740	41.6717	41.1153	40.5224	39.9060	39.2072	38.3399	37.6300	37.1855	36.8460	36.4971	35.9759	35.2655	34.5468	33.8872	33.2668	32.7264	32.1847	31.6156	31.1557	30.6810	30.1552	29.6353	29.1675	28.8407	28.5068	28.0757	27.6692	27.2903	26.9327	26.6220	26.3087	25.9330	25.6608	25.4981	25.2319	24.8241	24.4875	24.2034	23.8113	23.4824	23.2119	22.8705	22.5223	22.2167	21.9424	21.6240	21.2869	20.9977	20.6946	20.3818	20.0726	19.8618	19.6678	19.3494	19.0205	18.7651	18.5642	18.3299	18.0344	17.7819	17.5580	17.3362	17.1198	16.8802	16.6880	16.4961	16.3069	16.1339	15.9527	15.8512	15.6995	15.4923	15.2763	15.0750	14.9505	14.8079	14.6682	14.5216	14.4221	14.3422	14.1900	14.0609	13.9544	13.8473	13.7396	13.6019	13.4848	13.3359	13.2540	13.1751	13.0296	12.9410	12.9272	12.8572	12.7389	12.6916	12.5979	12.4853	12.3566	12.2310	12.1550	12.1252	12.1222	12.0616	11.9801	11.9239	11.8531	11.7273	11.6357	11.6293	11.6367	11.6126	11.4911	11.4406	11.4344	11.3098	11.2547	11.1644	11.0563	11.0743	11.0439	10.9968	10.9646	10.9553	10.8695	10.7365	10.6978	10.6835	10.6538	10.5369	10.4690	10.5330	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  11:39:59	Ok	74.2509	73.0151	72.0631	70.5817	69.9658	69.4421	68.4931	68.3284	68.4712	68.1544	67.9029	68.0050	68.0075	67.3725	66.4526	65.7593	65.5458	65.3974	64.9730	64.5620	64.0807	63.0843	62.1397	62.0081	62.3258	62.0965	61.4754	61.2252	61.1111	60.8296	60.4223	59.9325	59.5150	59.1372	58.6183	58.3066	58.1809	57.8903	57.6265	57.5735	57.2266	56.8497	56.5367	56.3086	56.1053	55.6940	55.2357	54.8897	54.3976	53.9967	53.7939	53.4261	53.1166	52.8567	52.6529	52.4821	52.1444	51.7909	51.5907	51.3695	51.0495	50.7010	50.4281	50.2225	49.9686	49.6540	49.1088	48.5079	48.0604	47.5842	47.1294	46.6650	46.0506	45.4328	44.9624	44.4417	43.8501	43.2951	42.7863	42.2031	41.5079	40.8407	40.3175	39.8183	39.1614	38.4272	37.6688	36.9924	36.5402	36.2051	35.8884	35.3989	34.6958	33.9872	33.3373	32.7289	32.2089	31.6789	31.1203	30.6665	30.1950	29.6734	29.1717	28.7023	28.3756	28.0488	27.6230	27.2311	26.8636	26.5246	26.2235	25.8960	25.5094	25.2465	25.1017	24.8415	24.4343	24.1093	23.8272	23.4359	23.1186	22.8425	22.5149	22.1857	21.8792	21.6078	21.2911	20.9462	20.6550	20.3644	20.0644	19.7590	19.5425	19.3530	19.0345	18.7094	18.4699	18.2708	18.0309	17.7384	17.4981	17.2829	17.0507	16.8322	16.6132	16.4260	16.2203	16.0325	15.8729	15.6965	15.5906	15.4336	15.2272	15.0262	14.8299	14.7089	14.5649	14.4211	14.2747	14.1806	14.1145	13.9535	13.8189	13.7244	13.6271	13.5180	13.3774	13.2582	13.1064	13.0278	12.9565	12.8170	12.7413	12.7260	12.6404	12.5260	12.5005	12.4059	12.2811	12.1592	12.0258	11.9586	11.9393	11.9273	11.8716	11.7851	11.7198	11.6635	11.5495	11.4401	11.4451	11.4796	11.4498	11.3330	11.2976	11.2845	11.1692	11.1292	11.0389	10.9262	10.9382	10.9250	10.8811	10.8429	10.8027	10.7154	10.5995	10.5571	10.5396	10.4854	10.3754	10.3205	10.3556	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  11:43:59	Ok	76.5676	75.0839	73.5550	72.2377	70.9002	70.1303	70.3225	70.3428	70.0473	69.6491	69.6204	69.9534	70.1398	69.5766	68.6895	68.0087	67.8137	67.8131	67.4888	66.9601	66.3007	65.3553	64.2901	64.1559	64.3964	63.9765	63.3988	62.9212	62.7148	62.4898	62.2860	61.7981	61.2274	60.9165	60.4971	60.2066	59.9415	59.5943	59.4191	59.3376	59.0815	58.6243	58.2975	58.0385	57.8042	57.5170	57.1504	56.6200	55.9756	55.5849	55.5206	55.2734	54.7985	54.5100	54.2685	54.1141	53.8210	53.4364	53.2207	53.0364	52.6973	52.3213	52.0719	51.8776	51.5866	51.2547	50.7119	50.0721	49.5374	49.0450	48.6089	48.1238	47.5562	46.8838	46.2980	45.7888	45.1679	44.6670	44.1278	43.4537	42.8148	42.1624	41.6417	41.1317	40.4925	39.7315	38.9236	38.2506	37.7631	37.4169	37.0884	36.5691	35.8429	35.1202	34.4603	33.8448	33.2899	32.7496	32.1985	31.7342	31.2569	30.7181	30.1910	29.6947	29.3613	29.0370	28.5879	28.1711	27.7965	27.4381	27.1217	26.7919	26.3991	26.1204	25.9592	25.6784	25.2640	24.9314	24.6354	24.2292	23.9054	23.6340	23.2901	22.9506	22.6417	22.3506	22.0195	21.6770	21.3799	21.0758	20.7620	20.4472	20.2323	20.0339	19.7077	19.3748	19.1255	18.9243	18.6859	18.3834	18.1288	17.9038	17.6661	17.4554	17.2293	17.0289	16.8211	16.6350	16.4681	16.2746	16.1642	16.0176	15.8073	15.5944	15.3948	15.2742	15.1297	14.9844	14.8445	14.7462	14.6649	14.5040	14.3623	14.2622	14.1590	14.0476	13.9153	13.8061	13.6570	13.5577	13.4816	13.3517	13.2590	13.2288	13.1667	13.0502	12.9928	12.8985	12.8066	12.6897	12.5495	12.4711	12.4536	12.4495	12.3790	12.3064	12.2378	12.1706	12.0681	11.9618	11.9572	11.9844	11.9378	11.8234	11.7981	11.7763	11.6633	11.6076	11.5088	11.4138	11.4306	11.4304	11.4094	11.3902	11.3712	11.3018	11.2055	11.1673	11.1588	11.1456	11.0520	10.9575	10.9951	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  11:47:59	Ok	79.6128	78.8550	77.5801	75.5171	74.0237	74.6713	75.0581	74.5969	74.6282	74.5091	74.8495	75.5260	75.8856	75.1974	74.0625	73.3694	73.4231	73.4753	72.8002	72.2858	71.6221	70.4792	68.9761	68.5811	69.1557	68.7397	68.0301	67.7978	67.5862	67.2833	66.8866	66.0846	65.3401	65.0959	64.8433	64.4129	64.0275	63.7994	63.6786	63.4560	63.0300	62.6522	62.3535	61.9526	61.5722	61.1984	60.7707	60.2239	59.8926	59.5345	59.0940	58.6725	58.0065	57.8924	57.5991	57.3907	57.2633	56.7866	56.5277	56.0101	55.6870	55.4133	55.0956	54.8781	54.5317	54.1772	53.6606	52.9188	52.2822	51.7275	51.1199	50.6038	49.9783	49.2208	48.6594	48.1759	47.4639	46.8805	46.2656	45.5650	44.8955	44.1824	43.5990	43.0261	42.3661	41.5545	40.6952	39.9758	39.4638	39.0906	38.7169	38.1769	37.4171	36.6545	35.9629	35.2942	34.7231	34.1548	33.5630	33.0898	32.5837	32.0295	31.4889	30.9890	30.6217	30.2601	29.8051	29.3811	28.9848	28.6303	28.3020	27.9434	27.5402	27.2466	27.0694	26.7864	26.3699	26.0206	25.7183	25.3053	24.9630	24.6752	24.3203	23.9627	23.6387	23.3545	23.0216	22.6681	22.3681	22.0496	21.7232	21.4052	21.1742	20.9701	20.6413	20.3036	20.0473	19.8340	19.5907	19.2855	19.0260	18.8002	18.5623	18.3455	18.1204	17.9100	17.6885	17.5024	17.3268	17.1350	17.0205	16.8609	16.6488	16.4309	16.2314	16.1077	15.9648	15.8233	15.6651	15.5549	15.4875	15.3260	15.1762	15.0783	14.9740	14.8590	14.7266	14.5994	14.4447	14.3514	14.2682	14.1385	14.0500	14.0172	13.9358	13.8260	13.7760	13.6749	13.5684	13.4505	13.3226	13.2328	13.2166	13.2229	13.1516	13.0607	12.9967	12.9315	12.8106	12.7044	12.6906	12.7259	12.6918	12.5476	12.5126	12.5062	12.3755	12.3372	12.2548	12.1579	12.1985	12.1778	12.1505	12.1166	12.1024	12.0303	11.9137	11.8908	11.8928	11.8691	11.7572	11.6943	11.7298	nan	nan	nan	nan	nan	nan	nan	nan
