18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.30  18:31:59	Ok	111.8419	109.4634	101.7338	97.1182	97.3382	103.2790	107.0243	106.3835	113.3159	118.2888	118.8148	119.2564	119.9656	114.7611	117.8984	121.7338	117.9373	118.5861	119.8073	121.2976	122.7551	117.0096	114.6161	121.6915	116.7196	115.5375	108.9638	111.5407	114.1831	123.0009	119.1013	106.3838	107.8601	110.2620	112.5638	112.5372	119.6686	117.1033	113.0987	117.3235	119.3762	120.7091	112.4149	113.4299	113.4255	105.4287	101.2373	112.3410	114.4617	103.2489	102.1537	100.1366	94.7069	98.4618	98.3124	94.0057	102.3849	109.4014	107.0598	104.8111	98.9862	110.5475	112.7187	98.5192	101.4439	98.8868	99.2477	100.1610	96.4179	95.1684	92.6304	92.0211	94.2836	94.0363	93.6480	95.0234	93.3877	91.4139	91.1011	89.0887	86.1101	85.8952	84.8967	83.5881	82.8510	81.9411	80.0574	78.1771	77.2795	77.3188	76.9765	75.9999	74.4839	73.4315	72.5226	71.3843	70.4400	69.4211	68.6013	67.9948	67.1516	66.3002	65.5536	64.7462	64.2421	63.7479	63.0440	62.4395	61.8868	61.2648	60.6364	60.1281	59.5995	59.2314	59.0542	58.6537	58.0283	57.4617	56.8886	56.2610	55.7223	55.0875	54.6933	54.4047	53.9579	53.5775	53.0444	52.3880	52.0788	51.6727	50.9804	50.5344	50.4178	50.1364	49.5626	49.0725	48.6493	48.4015	48.1728	47.6897	47.2037	46.7881	46.4417	46.1523	45.8547	45.5557	45.2748	45.0878	44.8187	44.5312	44.3747	44.1996	43.8241	43.4432	43.1745	42.8692	42.6957	42.5646	42.3389	42.2580	42.1417	41.9820	41.6207	41.3988	41.4254	41.2682	41.0044	40.7797	40.5188	40.2555	40.1285	40.0222	39.9236	39.8953	39.8403	39.6332	39.5379	39.4986	39.3179	39.0181	38.7697	38.7131	38.7015	38.6532	38.4563	38.2891	38.3330	38.3187	38.1103	37.9217	37.8541	37.8486	37.7310	37.4630	37.4338	37.4995	37.3936	37.2143	37.0373	36.9680	36.8544	36.7255	36.7118	36.8111	36.9337	36.7386	36.3417	36.2859	36.3213	36.2141	36.2095	36.1737	35.9575	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  18:31:59	Ok	111.8419	109.4634	101.7338	97.1182	97.3382	103.2790	107.0243	106.3835	113.3159	118.2888	118.8148	119.2564	119.9656	114.7611	117.8984	121.7338	117.9373	118.5861	119.8073	121.2976	122.7551	117.0096	114.6161	121.6915	116.7196	115.5375	108.9638	111.5407	114.1831	123.0009	119.1013	106.3838	107.8601	110.2620	112.5638	112.5372	119.6686	117.1033	113.0987	117.3235	119.3762	120.7091	112.4149	113.4299	113.4255	105.4287	101.2373	112.3410	114.4617	103.2489	102.1537	100.1366	94.7069	98.4618	98.3124	94.0057	102.3849	109.4014	107.0598	104.8111	98.9862	110.5475	112.7187	98.5192	101.4439	98.8868	99.2477	100.1610	96.4179	95.1684	92.6304	92.0211	94.2836	94.0363	93.6480	95.0234	93.3877	91.4139	91.1011	89.0887	86.1101	85.8952	84.8967	83.5881	82.8510	81.9411	80.0574	78.1771	77.2795	77.3188	76.9765	75.9999	74.4839	73.4315	72.5226	71.3843	70.4400	69.4211	68.6013	67.9948	67.1516	66.3002	65.5536	64.7462	64.2421	63.7479	63.0440	62.4395	61.8868	61.2648	60.6364	60.1281	59.5995	59.2314	59.0542	58.6537	58.0283	57.4617	56.8886	56.2610	55.7223	55.0875	54.6933	54.4047	53.9579	53.5775	53.0444	52.3880	52.0788	51.6727	50.9804	50.5344	50.4178	50.1364	49.5626	49.0725	48.6493	48.4015	48.1728	47.6897	47.2037	46.7881	46.4417	46.1523	45.8547	45.5557	45.2748	45.0878	44.8187	44.5312	44.3747	44.1996	43.8241	43.4432	43.1745	42.8692	42.6957	42.5646	42.3389	42.2580	42.1417	41.9820	41.6207	41.3988	41.4254	41.2682	41.0044	40.7797	40.5188	40.2555	40.1285	40.0222	39.9236	39.8953	39.8403	39.6332	39.5379	39.4986	39.3179	39.0181	38.7697	38.7131	38.7015	38.6532	38.4563	38.2891	38.3330	38.3187	38.1103	37.9217	37.8541	37.8486	37.7310	37.4630	37.4338	37.4995	37.3936	37.2143	37.0373	36.9680	36.8544	36.7255	36.7118	36.8111	36.9337	36.7386	36.3417	36.2859	36.3213	36.2141	36.2095	36.1737	35.9575	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  18:39:59	Ok	120.0489	106.9116	97.1751	99.0307	108.0623	111.8044	107.5660	103.5931	105.9045	108.5159	111.0224	116.2768	121.5830	118.2543	110.8320	120.3039	124.1335	118.0709	118.2994	117.5951	115.2712	109.7186	112.3484	118.1716	114.2525	122.2972	123.5656	111.1952	112.8789	110.9877	108.6881	106.0635	102.5404	104.1053	105.4968	104.2848	106.5271	111.1296	108.6331	107.5057	108.5178	107.7479	105.2265	108.1478	111.2461	107.5068	104.5074	102.9473	100.6361	101.8588	104.1711	101.7768	105.1424	99.0863	106.5516	114.2908	100.8083	97.1386	101.7370	99.7284	101.1055	103.9442	99.3422	97.1561	98.5523	100.0983	98.6224	96.3859	96.0229	94.9947	96.1337	93.7839	91.3676	91.3964	90.5105	88.0451	87.0900	86.7332	84.4641	82.5396	82.1349	81.7412	80.4765	79.0915	77.9303	76.7303	75.7298	74.9221	74.0498	73.6931	72.9545	71.9657	70.9428	69.4904	68.3739	67.5174	66.6326	65.6553	64.7327	63.9529	63.2264	62.4703	61.7528	60.9294	60.4172	59.9798	59.3215	58.6919	58.0595	57.5954	57.2969	56.7029	55.9717	55.6491	55.4742	55.1139	54.5153	53.8977	53.3350	52.7469	52.2708	51.7618	51.2538	50.8499	50.4118	49.9436	49.4679	49.0082	48.6318	48.1509	47.5591	47.1260	47.0079	46.7428	46.1814	45.6779	45.2586	44.9797	44.7836	44.3613	43.8407	43.4480	43.1240	42.8553	42.5595	42.2849	41.9953	41.7157	41.4757	41.2472	41.0639	40.8452	40.5484	40.2071	39.9276	39.6927	39.4546	39.2532	39.1063	38.9821	38.8111	38.6299	38.3801	38.2283	38.1559	37.9824	37.6829	37.4008	37.2547	37.0673	36.9067	36.7475	36.6072	36.6824	36.6064	36.3659	36.2595	36.1470	35.9824	35.7669	35.5593	35.3598	35.3300	35.3710	35.2215	35.0753	35.1130	35.0629	34.7983	34.5314	34.5229	34.5583	34.4195	34.2365	34.1439	34.1504	34.0334	33.9367	33.7865	33.6315	33.5845	33.4230	33.4277	33.5734	33.5235	33.2110	32.9031	32.8175	32.8809	32.8156	32.7661	32.6686	32.3715	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  18:43:59	Ok	99.6290	103.1424	104.9377	101.7892	99.5309	105.7342	105.6923	105.7248	114.6210	118.1201	116.5317	122.8858	124.5633	118.0512	115.8937	115.7773	116.7636	129.8067	125.6529	114.9419	117.6394	111.1093	109.6433	118.4150	116.7143	111.4662	112.8016	111.1717	116.6991	115.6319	108.5830	115.2845	120.3633	116.0088	108.9984	101.7154	106.1066	114.5737	114.9627	111.7344	113.0032	110.7592	110.9347	114.8916	108.9784	106.9622	111.8390	105.2787	100.3477	101.5107	107.0811	112.5484	107.9849	100.8756	95.4450	97.1058	101.1387	97.7550	100.8137	98.8181	97.0661	101.0823	99.7626	98.3010	101.3859	99.2292	96.2549	95.8745	94.3144	93.5623	94.5331	93.4090	90.4293	88.1799	87.8240	89.0162	89.8492	87.6658	84.5734	83.3773	83.2773	82.3738	80.6828	78.7713	78.3387	77.7943	76.0572	74.6568	73.8005	73.5254	73.0856	72.2650	70.9820	69.6203	68.4704	67.4836	66.5738	65.6781	64.8143	64.1410	63.4096	62.5554	61.7776	61.0904	60.5726	60.0106	59.2401	58.7218	58.2430	57.6324	57.1926	56.6548	55.9783	55.6084	55.5040	55.1864	54.4993	53.9247	53.4225	52.8173	52.3715	51.8784	51.3151	50.8641	50.4596	50.0505	49.6072	49.0721	48.6356	48.1607	47.5794	47.1871	47.0228	46.7400	46.2181	45.6906	45.2638	45.0116	44.8306	44.3679	43.8787	43.5474	43.1800	42.8765	42.5689	42.2960	41.9721	41.6661	41.4682	41.2487	41.0529	40.8629	40.5854	40.2276	39.9370	39.6857	39.4473	39.3085	39.1628	38.9988	38.8979	38.7164	38.4017	38.2400	38.1904	37.9798	37.7592	37.5374	37.2873	37.0865	36.9358	36.7810	36.7039	36.6666	36.5983	36.4728	36.3567	36.2232	36.0208	35.8061	35.5477	35.3918	35.4312	35.4793	35.3166	35.1322	35.0493	35.0219	34.8447	34.5976	34.5745	34.5144	34.4223	34.2431	34.1299	34.2362	34.1567	33.9985	33.8281	33.6718	33.6427	33.5037	33.4186	33.5709	33.6164	33.2698	32.9078	32.8062	32.8557	32.8137	32.7323	32.6377	32.4634	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  18:47:59	Ok	98.2724	108.5464	109.2443	106.0011	105.7275	103.7449	104.2307	103.9503	104.5772	108.5685	109.7232	113.1804	123.2750	124.8823	114.9332	119.1712	123.2733	118.7196	121.6192	122.8688	117.3642	109.8241	104.8097	113.5958	114.9986	121.2043	124.3776	108.7881	117.4820	117.7945	112.8004	112.6622	113.1008	111.7412	105.8384	103.2591	103.0976	108.3951	105.8106	108.1945	107.8823	106.5902	107.6935	109.6185	108.0247	106.4797	112.2141	108.4055	98.3948	101.8166	101.8134	99.3282	101.8068	97.4945	96.5997	95.9754	101.7950	107.0336	104.5331	101.1463	97.1818	95.1960	96.7596	98.1025	102.1417	101.9307	96.9574	97.6372	98.1317	95.5716	93.2257	92.1705	88.5977	89.3761	90.0723	87.9824	86.9813	86.2279	84.2505	83.7679	83.9226	81.0417	80.2005	79.7618	79.0471	77.6583	75.6195	74.4307	73.8296	73.3295	72.9657	72.2327	70.8250	69.6415	68.7540	67.6101	66.5887	65.6721	64.7205	64.0414	63.3330	62.5445	61.6977	61.0125	60.5631	60.0150	59.2276	58.7459	58.3073	57.6717	57.1798	56.7758	56.1599	55.6940	55.4926	55.1068	54.4928	53.9560	53.4505	52.8754	52.3647	51.8094	51.3070	50.9207	50.4850	50.0793	49.6082	49.0892	48.7147	48.2608	47.6446	47.1945	47.0435	46.7750	46.2339	45.7025	45.2930	45.0184	44.8271	44.4081	43.9065	43.5067	43.1257	42.8547	42.5789	42.3081	42.0104	41.7318	41.5420	41.2500	41.0698	40.9352	40.6104	40.2412	39.9522	39.7218	39.4739	39.2817	39.1709	39.0368	38.9135	38.7489	38.4039	38.2011	38.1715	38.0145	37.7560	37.5053	37.1915	37.0769	37.0312	36.8069	36.6975	36.6831	36.5960	36.4161	36.3002	36.1824	35.9628	35.7482	35.5591	35.4754	35.4533	35.4038	35.2417	35.0324	35.0193	35.0448	34.8713	34.6329	34.5472	34.5599	34.5053	34.3131	34.2451	34.2222	34.0658	33.9322	33.7934	33.7018	33.5867	33.4560	33.4587	33.5051	33.5700	33.3483	32.9432	32.8201	32.8471	32.8872	32.8239	32.6354	32.4416	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  18:51:59	Ok	107.2977	103.9038	101.4736	108.4592	106.8939	101.0704	104.0847	107.0135	103.1101	108.5915	115.1208	116.6929	116.8265	122.3367	126.6089	123.2389	120.7896	117.8311	120.5538	122.8868	115.6510	109.1740	103.1878	104.4626	108.6908	111.9000	110.4609	108.4888	112.5518	118.5125	112.6441	103.0489	105.1773	105.0770	106.1295	108.7155	106.5353	109.1550	113.3692	108.9768	109.6397	114.0167	113.2649	115.7615	115.5159	105.9999	103.1397	99.0863	110.2482	109.8832	99.5122	99.4959	94.5541	97.2089	96.5155	97.4302	100.4155	97.3269	98.1925	119.2754	113.8790	109.9373	111.7015	97.7623	105.5449	103.2119	100.2096	98.0006	94.7292	93.1336	91.3490	90.7861	92.9457	91.8662	87.4942	87.6682	87.8767	85.4403	84.9993	84.4659	82.5185	80.8255	79.8166	80.0966	79.0162	77.3864	76.1311	74.9307	74.2232	73.6710	73.0970	72.2891	70.8343	69.5656	68.7755	67.5142	66.4176	65.6286	64.8212	64.0909	63.4504	62.6238	61.6560	60.9964	60.5852	59.9917	59.2836	58.7279	58.1555	57.5944	57.1353	56.7388	56.1335	55.5717	55.4542	55.1303	54.5109	53.9848	53.4348	52.8330	52.3675	51.9165	51.4538	50.9739	50.4717	50.0438	49.6087	49.0724	48.6537	48.2402	47.6250	47.1765	47.0446	46.7548	46.2271	45.7412	45.3006	44.9924	44.7995	44.3814	43.9033	43.5091	43.1553	42.8533	42.5745	42.2951	41.9838	41.7415	41.5203	41.2744	41.0045	40.8425	40.6002	40.1851	39.8297	39.5989	39.4263	39.2866	39.1233	38.9174	38.8159	38.7032	38.3658	38.1343	38.1127	37.9670	37.7511	37.4743	37.1856	37.0393	36.9636	36.8398	36.6994	36.6645	36.5910	36.4432	36.3379	36.1916	35.9565	35.6636	35.4981	35.4501	35.3949	35.3560	35.1920	35.0973	35.0700	34.9668	34.7956	34.6178	34.5512	34.5370	34.4634	34.2857	34.1462	34.1144	34.0408	33.9201	33.7083	33.6213	33.6077	33.4451	33.4379	33.5700	33.6191	33.3247	32.8834	32.7478	32.8446	32.8970	32.8193	32.6745	32.5118	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  18:55:59	Ok	143.0403	125.7905	99.5137	105.9211	101.6586	103.6885	104.7501	101.6737	105.0750	110.7474	111.3630	114.7794	117.5658	117.1266	116.4293	113.7554	115.8851	117.3409	119.7034	120.2069	119.1374	116.4341	109.0004	107.0566	109.5408	109.8317	110.1956	109.3147	108.2488	108.6402	108.2521	108.4038	109.3945	105.6518	104.1823	105.0548	107.7106	114.7166	113.5180	108.3507	111.5627	110.9944	107.5777	105.8041	112.8956	115.6513	106.1294	105.0782	104.6466	101.1513	105.1425	104.5425	98.2292	99.1599	99.6881	103.4066	105.0203	106.8241	103.9708	101.3248	98.8399	98.1013	98.2691	97.5359	97.9702	97.7710	98.6633	98.4253	95.3937	91.6293	93.1130	92.9449	91.7746	91.5692	88.8550	87.3053	87.0007	87.5496	85.9499	84.2348	82.6181	81.3970	81.4070	80.0852	78.3888	77.0273	75.6527	74.9631	74.5923	73.6857	73.1195	72.1868	70.9300	69.8621	68.7602	67.6704	66.8111	65.9768	65.0029	64.2724	63.5376	62.6404	61.8672	61.1736	60.6024	60.0755	59.5181	58.8505	58.2266	57.6749	57.2379	56.7786	56.1961	55.8536	55.6760	55.1834	54.6087	54.1164	53.5539	52.8819	52.4105	51.9600	51.4919	51.0791	50.5867	50.1476	49.6542	49.1053	48.7527	48.3179	47.6826	47.2397	47.1151	46.8436	46.3082	45.8106	45.3977	45.1103	44.8659	44.4418	43.9706	43.5479	43.2005	42.9680	42.6383	42.3203	42.0867	41.7962	41.5604	41.3253	41.0569	40.9270	40.7206	40.3336	40.0272	39.7707	39.5349	39.3822	39.2164	39.0462	38.9460	38.7647	38.4610	38.3184	38.2297	37.9886	37.7578	37.4868	37.3008	37.1574	37.0320	36.9188	36.7319	36.7067	36.6176	36.4761	36.3823	36.1846	36.0097	35.8257	35.6073	35.4931	35.4889	35.4347	35.2545	35.1337	35.1243	35.0861	34.8584	34.6405	34.6435	34.6615	34.5695	34.3284	34.2555	34.2870	34.1170	33.9843	33.8405	33.7072	33.6403	33.5566	33.4715	33.5566	33.6418	33.3471	32.9752	32.8837	32.9311	32.8816	32.8337	32.7099	32.4564	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  18:59:59	Ok	106.2677	102.2691	100.8695	106.0003	104.9073	100.3642	101.4489	103.7935	105.8336	107.7704	109.4111	113.8389	125.8343	127.6443	117.9729	116.6061	118.2173	123.2680	128.5432	126.4654	116.9480	112.1280	110.2399	106.9517	108.9089	112.4633	112.1761	112.9309	111.6937	114.0763	117.2524	110.6592	112.7658	124.8362	115.6684	106.4994	108.9189	112.1309	114.6965	112.4610	108.2884	103.3337	114.3936	115.7260	108.1539	110.1270	110.4802	108.3198	103.3439	97.9309	95.7767	100.6783	103.0689	103.4775	98.5294	94.2352	95.6097	96.1148	102.1647	107.5278	100.9800	95.9243	99.3572	101.1534	101.6081	100.2544	101.5151	100.6810	99.1358	96.2244	92.0842	93.1103	92.3464	89.0847	87.9779	88.4102	88.0131	87.5627	86.2846	84.8347	82.6342	81.5450	81.6074	80.3440	79.1340	78.0938	76.7540	75.4566	74.5751	74.1271	73.5186	72.8039	71.6785	70.4241	69.1601	68.0892	67.3756	66.3373	65.3517	64.7071	64.0451	63.1395	62.3032	61.6440	61.1710	60.6515	59.8441	59.2484	58.6519	58.0952	57.7982	57.2333	56.5552	56.2084	56.0452	55.6920	54.9850	54.4352	53.9536	53.3150	52.7950	52.3682	51.8203	51.3567	50.9757	50.5802	50.1068	49.4782	49.0696	48.6451	48.0109	47.5901	47.5179	47.2564	46.6886	46.1592	45.6918	45.4499	45.2555	44.8075	44.3097	43.8980	43.5829	43.3265	43.0392	42.7275	42.4412	42.1727	41.9285	41.6654	41.4932	41.3470	41.0382	40.6436	40.3176	40.1462	39.8999	39.6816	39.5896	39.4262	39.2645	39.1113	38.8356	38.6093	38.5566	38.3946	38.1102	37.8643	37.6281	37.5387	37.4363	37.2232	37.1352	37.1189	37.0398	36.8173	36.6993	36.6474	36.4459	36.1272	35.8820	35.8135	35.8177	35.8022	35.6360	35.5210	35.5393	35.4736	35.2447	35.0079	34.9921	35.0090	34.8755	34.6813	34.6278	34.6091	34.4728	34.4137	34.2885	34.0698	34.0062	33.9598	33.9617	34.0776	34.1066	33.8246	33.4375	33.3489	33.4499	33.4088	33.3611	33.3058	33.0512	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:03:59	Ok	100.9823	104.8859	106.2113	103.1387	106.6077	107.5069	105.3391	112.1576	114.8478	112.0340	108.5116	116.0970	124.3458	128.7474	123.4924	113.4526	115.0638	123.4290	125.4050	119.5383	116.7060	112.5506	104.5818	104.9251	114.2251	122.0759	122.5564	116.0750	116.7089	108.5597	113.5429	124.0031	132.3892	134.7432	107.2248	103.8038	108.5037	107.0190	107.6692	115.9946	121.4689	114.2776	108.1348	105.1852	114.7654	115.0419	113.7057	102.8058	110.3188	106.1897	110.1748	99.9000	100.4408	100.3091	96.0288	97.2117	100.0280	100.0792	105.1652	104.5813	102.2042	100.9685	99.9455	103.7339	105.4626	102.0325	102.7043	102.4796	98.4546	97.3966	98.4124	95.0218	93.4529	95.0033	92.2202	89.7586	89.4676	90.1878	89.3498	87.1765	85.7627	82.8099	82.8630	82.7475	81.1301	79.6515	78.5918	77.8308	77.3204	76.4251	75.8160	74.7706	73.2789	72.2556	71.2748	70.1747	69.3739	68.5293	67.4484	66.7482	66.2117	65.2968	64.4405	63.6684	63.1236	62.6777	61.9489	61.2598	60.6933	60.0157	59.8281	59.4761	58.6278	58.2135	58.1077	57.6973	57.0076	56.4489	55.9095	55.2485	54.7292	54.1884	53.6398	53.2611	52.8784	52.4722	52.0533	51.5611	51.1298	50.6406	50.0254	49.5522	49.4154	49.1404	48.5954	48.1083	47.6933	47.4280	47.2059	46.7566	46.2819	45.8854	45.5569	45.2946	44.9446	44.6509	44.3669	44.0685	43.8611	43.6229	43.3600	43.2302	42.9929	42.5413	42.2415	42.0463	41.8339	41.6227	41.5106	41.3476	41.2179	41.0298	40.7445	40.6066	40.5421	40.3526	40.0661	39.8305	39.6232	39.4581	39.2996	39.1286	39.0452	39.0557	38.9593	38.7557	38.5869	38.4564	38.2834	38.0361	37.8278	37.7510	37.7351	37.6682	37.5304	37.4217	37.4517	37.4204	37.1443	36.9175	36.9180	36.8759	36.7305	36.5850	36.5677	36.5260	36.3785	36.3433	36.1393	35.9617	35.9803	35.8832	35.9286	35.9873	36.0600	35.8423	35.3881	35.2224	35.2905	35.2813	35.2420	35.1759	34.9352	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:07:59	Ok	105.2897	110.9756	106.9711	110.6543	105.6885	98.7908	108.7487	109.9923	102.9655	108.3868	117.8521	125.9914	126.8725	123.7588	119.5544	120.0881	119.7223	123.2041	130.2640	130.2249	124.1719	116.1621	104.3340	108.5338	117.2222	121.4120	121.5090	112.6039	114.8197	115.8026	113.7737	110.0633	116.0534	114.1797	107.0444	112.1568	109.0537	118.8631	120.9644	111.3962	111.6886	111.4761	104.9306	113.8465	121.5693	113.2089	105.0249	98.4062	101.2967	108.5258	115.2648	110.5558	116.7397	119.0985	102.5511	99.0928	104.8497	105.8747	102.7494	101.9793	101.7845	101.6120	101.5853	102.4357	103.0900	101.4261	99.1108	102.4122	101.7223	97.8724	98.2587	98.1426	95.3765	92.5809	92.3344	92.1147	91.1783	90.9361	92.3489	88.1563	86.0296	86.6313	84.9896	83.4930	83.1851	81.8784	79.6389	79.1777	78.4417	77.9949	77.6193	76.7652	75.3707	74.1296	73.2190	71.9839	70.9175	70.1531	69.4095	68.6137	67.8215	66.9864	66.1552	65.3153	64.8298	64.4494	63.6906	62.9919	62.4915	61.9711	61.3993	60.8659	60.3164	59.9803	59.7499	59.3653	58.6988	58.0470	57.5131	56.8844	56.4027	55.9239	55.3982	54.9357	54.4950	54.0899	53.6900	53.2404	52.7235	52.2082	51.6258	51.1494	51.0357	50.7657	50.1948	49.7171	49.2799	48.9988	48.8149	48.3595	47.8531	47.4530	47.1170	46.8457	46.4885	46.1900	45.9429	45.6783	45.4300	45.1915	45.0159	44.8256	44.5346	44.1994	43.8589	43.5665	43.3275	43.1972	43.1131	42.9233	42.7556	42.6417	42.3414	42.1108	42.0892	41.9236	41.6511	41.4453	41.1462	40.9799	40.9483	40.7578	40.5915	40.6016	40.4560	40.2489	40.2040	40.0225	39.9045	39.6895	39.4133	39.3296	39.3302	39.2851	39.1311	38.9232	38.9870	38.9548	38.6657	38.4519	38.4516	38.4800	38.3288	38.1141	38.0141	38.0556	38.0170	37.8557	37.6037	37.5329	37.5912	37.3885	37.3601	37.5525	37.5878	37.2228	36.8960	36.9082	36.9240	36.8396	36.7987	36.7409	36.5157	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:11:59	Ok	102.6804	102.4558	108.0237	106.4710	96.1439	127.3028	127.2227	102.3023	109.0369	111.1262	120.4091	123.9701	125.6402	127.3563	129.2154	123.3835	126.5331	129.3308	115.2282	118.0930	116.6866	111.1938	109.5705	121.4090	124.6014	115.3663	115.1206	114.2619	110.3928	111.3257	111.4576	113.5982	105.5643	110.3978	110.5460	109.2612	112.5510	118.0139	118.5899	119.5141	119.8441	108.7254	107.4102	113.0706	115.9591	116.7953	109.6609	103.8254	101.1488	101.1271	102.6195	99.0755	98.3987	102.4088	100.5404	108.9549	115.1930	109.6856	101.9633	97.6718	98.1529	98.9303	106.1863	109.4731	108.6235	108.8002	103.2718	99.1509	103.9184	100.7347	97.7836	93.9434	97.9523	99.9945	93.7040	92.1398	91.8031	90.5147	88.9400	88.6006	87.0247	84.6703	84.9442	83.9374	82.8973	81.6012	80.1552	78.9861	78.3463	77.9990	77.1845	76.3177	75.0880	73.7549	72.8523	71.6739	70.7694	69.9198	68.9866	68.2686	67.3354	66.4492	65.8877	65.0009	64.2775	63.8191	63.1790	62.6097	61.9545	61.3229	60.7147	60.2014	59.6904	59.3523	59.2764	58.8731	58.1619	57.5515	57.0301	56.4223	55.9852	55.4919	54.8910	54.3567	53.8760	53.5099	53.0867	52.6103	52.1630	51.7128	51.1233	50.6364	50.5015	50.2129	49.6750	49.1828	48.7230	48.4609	48.2219	47.7766	47.2390	46.7575	46.4960	46.2596	45.9123	45.6632	45.4188	45.1070	44.8813	44.6157	44.3338	44.2173	43.9986	43.5711	43.2837	43.0131	42.7510	42.5755	42.4406	42.2623	42.1806	42.0450	41.7111	41.5240	41.5175	41.3494	41.0360	40.7678	40.5115	40.3297	40.2269	40.0426	39.9198	39.9598	39.8568	39.6239	39.5229	39.3777	39.2048	39.0113	38.7751	38.6267	38.6338	38.6237	38.4444	38.3049	38.3385	38.3175	38.0684	37.8133	37.7759	37.7922	37.6999	37.5401	37.4451	37.4210	37.3193	37.2482	37.0720	36.9616	37.0073	36.8454	36.8153	36.8500	36.8894	36.7401	36.3633	36.2682	36.3442	36.2447	36.1696	36.0495	35.8039	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  19:11:59	Ok	102.6804	102.4558	108.0237	106.4710	96.1439	127.3028	127.2227	102.3023	109.0369	111.1262	120.4091	123.9701	125.6402	127.3563	129.2154	123.3835	126.5331	129.3308	115.2282	118.0930	116.6866	111.1938	109.5705	121.4090	124.6014	115.3663	115.1206	114.2619	110.3928	111.3257	111.4576	113.5982	105.5643	110.3978	110.5460	109.2612	112.5510	118.0139	118.5899	119.5141	119.8441	108.7254	107.4102	113.0706	115.9591	116.7953	109.6609	103.8254	101.1488	101.1271	102.6195	99.0755	98.3987	102.4088	100.5404	108.9549	115.1930	109.6856	101.9633	97.6718	98.1529	98.9303	106.1863	109.4731	108.6235	108.8002	103.2718	99.1509	103.9184	100.7347	97.7836	93.9434	97.9523	99.9945	93.7040	92.1398	91.8031	90.5147	88.9400	88.6006	87.0247	84.6703	84.9442	83.9374	82.8973	81.6012	80.1552	78.9861	78.3463	77.9990	77.1845	76.3177	75.0880	73.7549	72.8523	71.6739	70.7694	69.9198	68.9866	68.2686	67.3354	66.4492	65.8877	65.0009	64.2775	63.8191	63.1790	62.6097	61.9545	61.3229	60.7147	60.2014	59.6904	59.3523	59.2764	58.8731	58.1619	57.5515	57.0301	56.4223	55.9852	55.4919	54.8910	54.3567	53.8760	53.5099	53.0867	52.6103	52.1630	51.7128	51.1233	50.6364	50.5015	50.2129	49.6750	49.1828	48.7230	48.4609	48.2219	47.7766	47.2390	46.7575	46.4960	46.2596	45.9123	45.6632	45.4188	45.1070	44.8813	44.6157	44.3338	44.2173	43.9986	43.5711	43.2837	43.0131	42.7510	42.5755	42.4406	42.2623	42.1806	42.0450	41.7111	41.5240	41.5175	41.3494	41.0360	40.7678	40.5115	40.3297	40.2269	40.0426	39.9198	39.9598	39.8568	39.6239	39.5229	39.3777	39.2048	39.0113	38.7751	38.6267	38.6338	38.6237	38.4444	38.3049	38.3385	38.3175	38.0684	37.8133	37.7759	37.7922	37.6999	37.5401	37.4451	37.4210	37.3193	37.2482	37.0720	36.9616	37.0073	36.8454	36.8153	36.8500	36.8894	36.7401	36.3633	36.2682	36.3442	36.2447	36.1696	36.0495	35.8039	nan	nan	nan	nan	nan	nan	nan	nan
