18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.16  13:51:59	Ok	11.5929	12.0917	12.3637	12.4213	12.4412	12.4979	12.5522	12.6169	12.6829	12.6523	12.6236	12.7986	12.8925	12.7273	12.6306	12.6576	12.7661	12.8371	12.8125	12.8269	12.7463	12.6222	12.5460	12.6729	12.8354	12.7275	12.6389	12.7040	12.7698	12.7980	12.7642	12.7067	12.7106	12.7318	12.7395	12.7329	12.7069	12.6758	12.7019	12.7322	12.6922	12.6538	12.6434	12.6523	12.6788	12.6632	12.6108	12.5745	12.5517	12.5581	12.5796	12.5564	12.5091	12.5201	12.5203	12.4985	12.4847	12.4741	12.4810	12.4596	12.4354	12.4197	12.4260	12.4649	12.4826	12.4871	12.3756	12.2471	12.2000	12.1120	12.0433	12.0769	12.1074	12.1003	12.1544	12.1789	12.1633	12.2240	12.2169	12.1685	12.1833	12.1855	12.2030	12.2115	12.2376	12.2074	12.0604	11.9783	12.0549	12.2326	12.3619	12.3098	12.1783	12.1270	12.1264	12.1465	12.1637	12.1390	12.1375	12.2001	12.1872	12.1256	12.0837	12.1008	12.1651	12.1634	12.0864	12.0616	12.0684	12.0751	12.0823	12.0457	12.0184	12.1240	12.2684	12.2135	12.1191	12.1361	12.1340	12.0600	12.0453	12.0668	12.0685	12.0655	12.0804	12.1052	12.0692	12.0813	12.1043	12.0595	12.0446	12.1074	12.2046	12.2406	12.1486	12.0952	12.1565	12.1976	12.1819	12.1189	12.0850	12.0769	12.0657	12.0330	12.0106	12.0392	12.0334	12.0415	12.0762	12.0930	12.1175	12.1628	12.1460	12.0591	12.0229	12.0189	12.0174	12.0268	12.0191	12.0687	12.1067	12.0977	12.0704	12.0403	12.0688	12.0885	12.0704	12.0275	11.9955	11.9825	11.9719	11.9879	12.0218	12.0779	12.1097	12.0716	12.0753	12.0688	12.0452	12.0301	11.9923	11.9575	12.0181	12.0684	12.0057	12.0325	12.1307	12.1103	12.0160	12.0120	12.0521	12.0639	12.0847	12.0706	12.0805	12.1154	12.0620	12.0207	11.9790	12.0012	12.0447	12.0092	12.0626	12.1445	12.1783	12.1165	12.0011	11.9546	11.9581	11.9271	11.8485	11.8451	11.8726	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  13:59:59	Ok	71.7970	70.4809	68.1183	64.8786	62.0511	60.4792	58.8959	55.9378	52.0611	47.5839	42.5819	38.7379	36.4394	33.9088	31.1588	29.0893	27.7035	26.8234	26.0261	25.2825	24.5466	23.6297	22.5347	21.5600	20.9147	20.1649	19.1959	18.3622	17.6928	17.1211	16.5677	15.9894	15.5107	15.1424	14.8374	14.5782	14.3471	14.1385	14.0031	13.9132	13.7842	13.6704	13.6042	13.5671	13.5562	13.5158	13.4473	13.4089	13.3746	13.3621	13.3745	13.3445	13.2964	13.2898	13.2702	13.2242	13.1724	13.1224	13.0745	12.9998	12.9275	12.8640	12.8139	12.7900	12.7595	12.7357	12.6117	12.4893	12.4724	12.4268	12.3693	12.3597	12.3229	12.2614	12.2803	12.2743	12.2272	12.2711	12.2784	12.2319	12.1974	12.1496	12.1393	12.1221	12.1183	12.0405	11.8477	11.7272	11.7696	11.9296	12.0463	11.9856	11.8521	11.7956	11.7900	11.8082	11.8243	11.7963	11.7910	11.8487	11.8366	11.7765	11.7307	11.7447	11.8082	11.8072	11.7314	11.7045	11.7126	11.7077	11.7165	11.6885	11.6532	11.7509	11.8939	11.8380	11.7425	11.7613	11.7572	11.6836	11.6727	11.6926	11.7001	11.6976	11.7021	11.7261	11.6941	11.6993	11.7233	11.6900	11.6701	11.7261	11.8187	11.8574	11.7724	11.7167	11.7731	11.8149	11.8063	11.7415	11.6997	11.6955	11.6926	11.6655	11.6399	11.6586	11.6528	11.6666	11.7103	11.7209	11.7434	11.7891	11.7657	11.6854	11.6486	11.6531	11.6741	11.6854	11.6698	11.7200	11.7515	11.7488	11.7298	11.7091	11.7373	11.7468	11.7463	11.7160	11.6900	11.6783	11.6649	11.6882	11.7208	11.7541	11.7918	11.7764	11.7840	11.7821	11.7598	11.7624	11.7112	11.6758	11.7600	11.8065	11.7548	11.7937	11.8904	11.8677	11.7941	11.8023	11.8538	11.8710	11.8853	11.8887	11.8996	11.9290	11.9039	11.8933	11.8441	11.8419	11.9078	11.8978	11.9590	12.0632	12.0905	12.0270	11.9400	11.9009	11.9227	11.9007	11.8398	11.8832	11.9348	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  13:59:59	Ok	71.7970	70.4809	68.1183	64.8786	62.0511	60.4792	58.8959	55.9378	52.0611	47.5839	42.5819	38.7379	36.4394	33.9088	31.1588	29.0893	27.7035	26.8234	26.0261	25.2825	24.5466	23.6297	22.5347	21.5600	20.9147	20.1649	19.1959	18.3622	17.6928	17.1211	16.5677	15.9894	15.5107	15.1424	14.8374	14.5782	14.3471	14.1385	14.0031	13.9132	13.7842	13.6704	13.6042	13.5671	13.5562	13.5158	13.4473	13.4089	13.3746	13.3621	13.3745	13.3445	13.2964	13.2898	13.2702	13.2242	13.1724	13.1224	13.0745	12.9998	12.9275	12.8640	12.8139	12.7900	12.7595	12.7357	12.6117	12.4893	12.4724	12.4268	12.3693	12.3597	12.3229	12.2614	12.2803	12.2743	12.2272	12.2711	12.2784	12.2319	12.1974	12.1496	12.1393	12.1221	12.1183	12.0405	11.8477	11.7272	11.7696	11.9296	12.0463	11.9856	11.8521	11.7956	11.7900	11.8082	11.8243	11.7963	11.7910	11.8487	11.8366	11.7765	11.7307	11.7447	11.8082	11.8072	11.7314	11.7045	11.7126	11.7077	11.7165	11.6885	11.6532	11.7509	11.8939	11.8380	11.7425	11.7613	11.7572	11.6836	11.6727	11.6926	11.7001	11.6976	11.7021	11.7261	11.6941	11.6993	11.7233	11.6900	11.6701	11.7261	11.8187	11.8574	11.7724	11.7167	11.7731	11.8149	11.8063	11.7415	11.6997	11.6955	11.6926	11.6655	11.6399	11.6586	11.6528	11.6666	11.7103	11.7209	11.7434	11.7891	11.7657	11.6854	11.6486	11.6531	11.6741	11.6854	11.6698	11.7200	11.7515	11.7488	11.7298	11.7091	11.7373	11.7468	11.7463	11.7160	11.6900	11.6783	11.6649	11.6882	11.7208	11.7541	11.7918	11.7764	11.7840	11.7821	11.7598	11.7624	11.7112	11.6758	11.7600	11.8065	11.7548	11.7937	11.8904	11.8677	11.7941	11.8023	11.8538	11.8710	11.8853	11.8887	11.8996	11.9290	11.9039	11.8933	11.8441	11.8419	11.9078	11.8978	11.9590	12.0632	12.0905	12.0270	11.9400	11.9009	11.9227	11.9007	11.8398	11.8832	11.9348	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  14:07:59	Ok	20.9100	20.8725	20.6796	20.3101	19.9214	19.6264	19.3611	19.1116	18.9019	18.6204	18.3345	18.2867	18.2355	17.9299	17.6444	17.4815	17.4242	17.3722	17.2397	17.1432	16.9756	16.7616	16.5743	16.5876	16.6684	16.5017	16.3272	16.2911	16.2687	16.2213	16.1161	15.9637	15.8661	15.7972	15.7140	15.6195	15.5120	15.3935	15.3304	15.2856	15.1674	15.0560	14.9771	14.9090	14.8601	14.7846	14.6728	14.5658	14.4735	14.4153	14.3783	14.2965	14.1998	14.1537	14.0978	14.0350	13.9734	13.9044	13.8553	13.7832	13.7093	13.6471	13.6062	13.5920	13.5664	13.5451	13.4234	13.2991	13.2752	13.2085	13.1288	13.0997	13.0494	12.9744	12.9635	12.9302	12.8733	12.8996	12.8670	12.7929	12.7574	12.7116	12.6956	12.6584	12.6429	12.5708	12.3794	12.2590	12.2992	12.4497	12.5567	12.4838	12.3361	12.2624	12.2378	12.2376	12.2402	12.1981	12.1770	12.2273	12.2039	12.1278	12.0740	12.0772	12.1279	12.1185	12.0342	11.9935	11.9976	11.9904	11.9863	11.9487	11.9094	12.0023	12.1367	12.0776	11.9776	11.9898	11.9822	11.8981	11.8742	11.8911	11.8866	11.8774	11.8833	11.8992	11.8707	11.8727	11.8897	11.8499	11.8187	11.8722	11.9637	11.9978	11.9035	11.8412	11.8971	11.9373	11.9212	11.8506	11.8054	11.7947	11.7881	11.7535	11.7308	11.7517	11.7375	11.7474	11.7794	11.7856	11.8164	11.8691	11.8323	11.7368	11.7123	11.7160	11.7210	11.7189	11.7101	11.7684	11.7982	11.7968	11.7707	11.7330	11.7505	11.7640	11.7585	11.7266	11.7060	11.6863	11.6586	11.6709	11.7045	11.7496	11.7729	11.7440	11.7565	11.7446	11.7245	11.7126	11.6634	11.6354	11.7038	11.7521	11.6822	11.7140	11.8047	11.7805	11.6869	11.6637	11.7270	11.7465	11.7767	11.7579	11.7374	11.7667	11.7394	11.7304	11.6758	11.6547	11.6972	11.6911	11.7639	11.8271	11.8446	11.8017	11.6899	11.6381	11.6559	11.6270	11.5712	11.6050	11.6369	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  14:11:59	Ok	21.0740	21.0395	20.8524	20.4935	20.1072	19.7787	19.5107	19.2718	19.0347	18.7316	18.4268	18.3574	18.2998	17.9978	17.7164	17.5519	17.4875	17.4287	17.2920	17.1931	17.0263	16.8132	16.6373	16.6504	16.7163	16.5500	16.3841	16.3596	16.3420	16.2885	16.1839	16.0441	15.9540	15.8838	15.7968	15.7004	15.5987	15.4844	15.4206	15.3723	15.2609	15.1463	15.0615	14.9944	14.9435	14.8690	14.7603	14.6571	14.5652	14.5033	14.4634	14.3836	14.2895	14.2365	14.1839	14.1202	14.0498	13.9832	13.9359	13.8678	13.7908	13.7281	13.6976	13.6867	13.6612	13.6413	13.5217	13.3899	13.3542	13.2983	13.2271	13.1927	13.1386	13.0520	13.0407	13.0173	12.9542	12.9784	12.9537	12.8751	12.8273	12.7806	12.7640	12.7338	12.7200	12.6483	12.4633	12.3425	12.3787	12.5255	12.6277	12.5520	12.4057	12.3359	12.3120	12.3102	12.3102	12.2702	12.2515	12.2944	12.2680	12.1965	12.1437	12.1496	12.1983	12.1873	12.1082	12.0723	12.0723	12.0591	12.0593	12.0277	11.9849	12.0681	12.2016	12.1420	12.0409	12.0538	12.0498	11.9680	11.9492	11.9620	11.9626	11.9547	11.9518	11.9708	11.9436	11.9369	11.9506	11.9145	11.8880	11.9430	12.0311	12.0636	11.9718	11.9115	11.9668	12.0046	11.9890	11.9211	11.8728	11.8637	11.8585	11.8250	11.7989	11.8203	11.8096	11.8152	11.8487	11.8507	11.8833	11.9305	11.8977	11.8169	11.7784	11.7724	11.7852	11.7877	11.7691	11.8278	11.8630	11.8676	11.8329	11.7936	11.8304	11.8418	11.8282	11.7928	11.7576	11.7457	11.7287	11.7343	11.7707	11.8101	11.8398	11.8100	11.8134	11.8153	11.7966	11.7789	11.7212	11.6886	11.7640	11.7999	11.7310	11.7784	11.8745	11.8673	11.7766	11.7421	11.7967	11.8192	11.8335	11.8083	11.8205	11.8621	11.8120	11.7805	11.7240	11.7287	11.7904	11.7726	11.8349	11.9060	11.9170	11.8699	11.7675	11.7091	11.7091	11.6950	11.6557	11.6733	11.6979	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  14:15:59	Ok	20.8673	20.8247	20.6296	20.2668	19.8788	19.5735	19.3113	19.0825	18.8889	18.6183	18.3392	18.2947	18.2515	17.9554	17.6804	17.5257	17.4696	17.4225	17.2921	17.1972	17.0326	16.8143	16.6275	16.6400	16.7201	16.5559	16.3811	16.3504	16.3331	16.2819	16.1741	16.0285	15.9334	15.8633	15.7848	15.6913	15.5776	15.4625	15.4038	15.3573	15.2496	15.1344	15.0528	14.9907	14.9426	14.8668	14.7553	14.6590	14.5578	14.4947	14.4673	14.3925	14.2964	14.2450	14.1900	14.1232	14.0596	13.9920	13.9400	13.8745	13.8086	13.7454	13.7026	13.6887	13.6619	13.6465	13.5273	13.3963	13.3633	13.2967	13.2204	13.1922	13.1378	13.0524	13.0449	13.0252	12.9658	12.9861	12.9591	12.8892	12.8498	12.7992	12.7776	12.7461	12.7416	12.6713	12.4745	12.3526	12.3924	12.5451	12.6520	12.5810	12.4315	12.3519	12.3287	12.3314	12.3332	12.2923	12.2748	12.3217	12.2948	12.2200	12.1652	12.1694	12.2206	12.2113	12.1296	12.0953	12.0970	12.0863	12.0821	12.0460	12.0095	12.0976	12.2327	12.1761	12.0761	12.0830	12.0752	11.9982	11.9809	11.9881	11.9820	11.9739	11.9730	11.9959	11.9677	11.9603	11.9748	11.9390	11.9125	11.9675	12.0557	12.0902	12.0003	11.9387	11.9930	12.0340	12.0222	11.9503	11.8978	11.8912	11.8918	11.8553	11.8234	11.8439	11.8335	11.8410	11.8763	11.8813	11.9129	11.9602	11.9204	11.8299	11.7945	11.7989	11.8125	11.8115	11.7969	11.8600	11.8933	11.8836	11.8548	11.8189	11.8464	11.8609	11.8481	11.8182	11.7959	11.7763	11.7476	11.7668	11.8006	11.8320	11.8627	11.8410	11.8532	11.8474	11.8241	11.8137	11.7450	11.7060	11.8062	11.8541	11.7700	11.7902	11.8932	11.8849	11.7915	11.7831	11.8268	11.8445	11.8619	11.8287	11.8378	11.8745	11.8322	11.8215	11.7744	11.7589	11.8101	11.8117	11.8556	11.9273	11.9570	11.9005	11.7944	11.7289	11.7414	11.7398	11.6863	11.6911	11.7127	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  14:19:59	Ok	20.9265	20.8908	20.7032	20.3415	19.9550	19.6538	19.3836	19.1492	18.9491	18.6718	18.3908	18.3376	18.2897	17.9961	17.7259	17.5705	17.5119	17.4596	17.3267	17.2315	17.0693	16.8607	16.6854	16.6977	16.7699	16.6048	16.4363	16.4088	16.3975	16.3542	16.2456	16.1053	16.0233	15.9527	15.8716	15.7813	15.6705	15.5596	15.5063	15.4591	15.3468	15.2320	15.1432	15.0768	15.0271	14.9468	14.8416	14.7458	14.6580	14.5982	14.5656	14.4834	14.3785	14.3273	14.2787	14.2128	14.1387	14.0769	14.0367	13.9664	13.8862	13.8260	13.7931	13.7848	13.7661	13.7472	13.6219	13.4859	13.4507	13.3857	13.3071	13.2723	13.2176	13.1363	13.1335	13.1120	13.0562	13.0869	13.0496	12.9637	12.9254	12.8803	12.8613	12.8271	12.8191	12.7479	12.5542	12.4318	12.4671	12.6192	12.7240	12.6485	12.4983	12.4250	12.4033	12.4066	12.4026	12.3584	12.3458	12.3929	12.3664	12.2901	12.2348	12.2424	12.2956	12.2816	12.1982	12.1656	12.1650	12.1593	12.1577	12.1182	12.0790	12.1641	12.2957	12.2358	12.1369	12.1484	12.1399	12.0620	12.0507	12.0551	12.0482	12.0439	12.0403	12.0651	12.0364	12.0352	12.0475	12.0055	11.9805	12.0341	12.1215	12.1549	12.0631	11.9984	12.0540	12.0953	12.0850	12.0165	11.9595	11.9537	11.9595	11.9237	11.8952	11.9162	11.9036	11.9129	11.9438	11.9526	11.9850	12.0313	11.9962	11.9062	11.8730	11.8677	11.8875	11.8954	11.8737	11.9286	11.9560	11.9409	11.9221	11.9061	11.9257	11.9239	11.9202	11.8979	11.8651	11.8390	11.8098	11.8268	11.8731	11.9185	11.9460	11.9096	11.9174	11.9195	11.8990	11.8836	11.8209	11.7866	11.8697	11.9204	11.8471	11.8842	11.9771	11.9485	11.8697	11.8571	11.8923	11.8944	11.9297	11.9184	11.9020	11.9319	11.8980	11.8905	11.8533	11.8420	11.8811	11.8685	11.9240	12.0029	12.0215	11.9646	11.8669	11.8209	11.8228	11.7862	11.7510	11.7762	11.7951	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  14:23:59	Ok	20.8722	20.8348	20.6262	20.2421	19.8487	19.5332	19.2739	19.0540	18.8566	18.5920	18.3166	18.2782	18.2416	17.9488	17.6784	17.5264	17.4790	17.4376	17.3096	17.2173	17.0544	16.8386	16.6518	16.6596	16.7350	16.5710	16.3961	16.3562	16.3375	16.2944	16.1876	16.0358	15.9429	15.8779	15.7990	15.7094	15.6005	15.4798	15.4212	15.3787	15.2712	15.1600	15.0733	15.0072	14.9633	14.8901	14.7771	14.6777	14.5850	14.5232	14.4945	14.4214	14.3174	14.2602	14.2203	14.1516	14.0763	14.0215	13.9778	13.9094	13.8297	13.7752	13.7377	13.7159	13.6930	13.6682	13.5519	13.4255	13.3944	13.3360	13.2524	13.2169	13.1708	13.0795	13.0654	13.0532	12.9966	13.0179	12.9924	12.9205	12.8715	12.8249	12.8056	12.7704	12.7649	12.6954	12.5033	12.3787	12.4165	12.5760	12.6787	12.6000	12.4523	12.3772	12.3573	12.3625	12.3576	12.3102	12.2985	12.3496	12.3211	12.2445	12.1878	12.1949	12.2477	12.2375	12.1583	12.1177	12.1128	12.1047	12.1075	12.0741	12.0324	12.1165	12.2548	12.1952	12.0932	12.1038	12.0930	12.0108	11.9955	12.0045	11.9986	11.9938	11.9950	12.0110	11.9795	11.9775	11.9996	11.9642	11.9282	11.9831	12.0733	12.1147	12.0239	11.9523	12.0054	12.0483	12.0438	11.9748	11.9070	11.9019	11.9155	11.8843	11.8520	11.8569	11.8428	11.8648	11.8988	11.9057	11.9356	11.9852	11.9499	11.8494	11.8151	11.8189	11.8537	11.8560	11.8226	11.8790	11.9088	11.9017	11.8805	11.8473	11.8678	11.8911	11.8849	11.8432	11.8086	11.7946	11.7722	11.7851	11.8177	11.8551	11.8956	11.8688	11.8648	11.8534	11.8380	11.8188	11.7533	11.7311	11.8288	11.8732	11.7951	11.8325	11.9091	11.8880	11.8178	11.8087	11.8673	11.8707	11.8721	11.8544	11.8631	11.8965	11.8415	11.8425	11.8056	11.7787	11.8230	11.8165	11.8864	11.9488	11.9711	11.9155	11.8127	11.7545	11.7670	11.7656	11.7219	11.7333	11.7518	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  14:27:59	Ok	21.0347	20.9986	20.7904	20.4144	20.0297	19.7238	19.4667	19.2368	19.0329	18.7557	18.4624	18.4088	18.3643	18.0693	17.7958	17.6365	17.5745	17.5226	17.3953	17.3031	17.1360	16.9212	16.7391	16.7515	16.8260	16.6629	16.4918	16.4596	16.4501	16.4075	16.2971	16.1550	16.0669	15.9965	15.9108	15.8206	15.7113	15.5969	15.5449	15.4967	15.3837	15.2698	15.1838	15.1194	15.0736	14.9983	14.8909	14.8020	14.7076	14.6336	14.5952	14.5182	14.4262	14.3734	14.3272	14.2585	14.1836	14.1292	14.0840	14.0093	13.9345	13.8787	13.8395	13.8220	13.7989	13.7775	13.6625	13.5294	13.4869	13.4267	13.3458	13.3097	13.2584	13.1833	13.1733	13.1438	13.0915	13.1160	13.0882	13.0136	12.9638	12.9114	12.8946	12.8669	12.8569	12.7843	12.5920	12.4661	12.5031	12.6589	12.7637	12.6876	12.5391	12.4636	12.4416	12.4456	12.4386	12.3905	12.3819	12.4296	12.4007	12.3212	12.2672	12.2774	12.3255	12.3154	12.2422	12.2013	12.1971	12.1915	12.1957	12.1582	12.1091	12.1918	12.3292	12.2717	12.1739	12.1857	12.1748	12.0891	12.0660	12.0781	12.0755	12.0718	12.0748	12.0959	12.0685	12.0560	12.0760	12.0474	12.0078	12.0587	12.1491	12.1881	12.0964	12.0267	12.0826	12.1272	12.1215	12.0460	11.9811	11.9780	11.9826	11.9515	11.9270	11.9380	11.9225	11.9350	11.9689	11.9809	12.0136	12.0595	12.0219	11.9314	11.8929	11.8894	11.9166	11.9238	11.8965	11.9456	11.9767	11.9713	11.9563	11.9261	11.9422	11.9572	11.9507	11.9208	11.8885	11.8629	11.8392	11.8573	11.8904	11.9195	11.9620	11.9377	11.9229	11.9371	11.9305	11.8909	11.8253	11.7910	11.8729	11.9297	11.8560	11.9044	11.9894	11.9649	11.8886	11.8683	11.9223	11.9342	11.9587	11.9306	11.9195	11.9558	11.9165	11.9071	11.8754	11.8707	11.8998	11.8886	11.9446	12.0124	12.0435	11.9815	11.8639	11.8238	11.8342	11.8100	11.7667	11.7759	11.8147	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  14:31:59	Ok	20.8877	20.8691	20.6885	20.3378	19.9559	19.6441	19.3870	19.1607	18.9547	18.6821	18.3957	18.3395	18.2922	17.9966	17.7230	17.5646	17.5062	17.4555	17.3231	17.2304	17.0692	16.8619	16.6824	16.7007	16.7798	16.6146	16.4504	16.4236	16.4094	16.3685	16.2621	16.1222	16.0399	15.9668	15.8821	15.7861	15.6834	15.5785	15.5157	15.4682	15.3639	15.2509	15.1628	15.0954	15.0488	14.9784	14.8703	14.7710	14.6761	14.6123	14.5781	14.5027	14.4012	14.3560	14.3177	14.2362	14.1595	14.1107	14.0679	13.9970	13.9154	13.8588	13.8244	13.8087	13.7899	13.7667	13.6402	13.5107	13.4778	13.4104	13.3297	13.2961	13.2429	13.1578	13.1466	13.1304	13.0835	13.1066	13.0648	12.9860	12.9493	12.9019	12.8833	12.8540	12.8442	12.7744	12.5801	12.4489	12.4880	12.6449	12.7491	12.6727	12.5219	12.4460	12.4283	12.4304	12.4239	12.3798	12.3676	12.4141	12.3864	12.3080	12.2558	12.2622	12.3112	12.3012	12.2226	12.1847	12.1805	12.1710	12.1812	12.1499	12.1011	12.1812	12.3133	12.2562	12.1589	12.1704	12.1600	12.0762	12.0652	12.0838	12.0628	12.0546	12.0635	12.0822	12.0545	12.0434	12.0623	12.0286	11.9879	12.0444	12.1357	12.1703	12.0840	12.0153	12.0656	12.1116	12.1078	12.0318	11.9665	11.9622	11.9683	11.9391	11.9167	11.9288	11.9115	11.9245	11.9574	11.9652	12.0050	12.0520	12.0081	11.9112	11.8801	11.8855	11.9160	11.9181	11.8799	11.9346	11.9729	11.9663	11.9440	11.9136	11.9379	11.9473	11.9389	11.9023	11.8796	11.8657	11.8306	11.8434	11.8795	11.9146	11.9613	11.9233	11.9141	11.9248	11.9292	11.9151	11.8308	11.7913	11.8787	11.9277	11.8491	11.8851	11.9889	11.9743	11.8813	11.8640	11.9202	11.9232	11.9311	11.9173	11.9087	11.9434	11.9193	11.9075	11.8614	11.8488	11.8848	11.8689	11.9316	12.0133	12.0421	11.9795	11.8620	11.8112	11.8256	11.8210	11.7562	11.7597	11.7978	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  14:35:59	Ok	21.0907	21.0637	20.8729	20.5158	20.1290	19.8160	19.5560	19.3132	19.0948	18.8139	18.5172	18.4556	18.4064	18.1127	17.8371	17.6718	17.6064	17.5552	17.4219	17.3248	17.1662	16.9587	16.7808	16.7941	16.8650	16.7062	16.5408	16.5090	16.4998	16.4570	16.3510	16.2078	16.1203	16.0556	15.9685	15.8704	15.7628	15.6544	15.5977	15.5471	15.4358	15.3208	15.2387	15.1690	15.1147	15.0351	14.9251	14.8383	14.7510	14.6824	14.6447	14.5644	14.4610	14.4121	14.3653	14.2985	14.2288	14.1659	14.1239	14.0541	13.9718	13.9181	13.8820	13.8613	13.8440	13.8193	13.7014	13.5676	13.5257	13.4628	13.3774	13.3477	13.2930	13.2145	13.2111	13.1789	13.1191	13.1449	13.1180	13.0346	12.9931	12.9511	12.9301	12.8944	12.8834	12.8144	12.6203	12.4933	12.5247	12.6791	12.7825	12.7048	12.5577	12.4829	12.4625	12.4662	12.4613	12.4136	12.3995	12.4474	12.4198	12.3430	12.2902	12.2921	12.3400	12.3311	12.2537	12.2089	12.2074	12.2076	12.2102	12.1740	12.1245	12.2050	12.3402	12.2870	12.1854	12.1889	12.1803	12.1047	12.0941	12.1037	12.0856	12.0843	12.0920	12.1053	12.0716	12.0687	12.0887	12.0523	12.0136	12.0624	12.1524	12.1939	12.1064	12.0307	12.0811	12.1313	12.1293	12.0557	11.9849	11.9786	11.9888	11.9621	11.9376	11.9423	11.9293	11.9498	11.9782	11.9843	12.0143	12.0580	12.0272	11.9328	11.8931	11.8946	11.9253	11.9365	11.9029	11.9474	11.9814	11.9797	11.9549	11.9195	11.9447	11.9582	11.9531	11.9270	11.9074	11.8697	11.8376	11.8757	11.9051	11.9246	11.9605	11.9399	11.9418	11.9436	11.9379	11.9097	11.8448	11.8147	11.8833	11.9347	11.8805	11.9166	11.9931	11.9648	11.8788	11.8615	11.9186	11.9294	11.9436	11.9265	11.9222	11.9505	11.9128	11.9099	11.8586	11.8561	11.9126	11.8794	11.9417	12.0245	12.0357	11.9619	11.8504	11.8153	11.8410	11.8246	11.7717	11.7759	11.8003	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  14:39:59	Ok	21.2745	21.2520	21.0595	20.6828	20.2682	19.9502	19.6890	19.4440	19.2184	18.9349	18.6392	18.5792	18.5337	18.2344	17.9568	17.7944	17.7324	17.6816	17.5479	17.4520	17.2910	17.0780	16.8957	16.9029	16.9778	16.8202	16.6502	16.6195	16.6088	16.5650	16.4555	16.3114	16.2219	16.1494	16.0646	15.9626	15.8483	15.7385	15.6786	15.6252	15.5088	15.3928	15.3098	15.2431	15.1943	15.1194	15.0032	14.9101	14.8151	14.7435	14.7125	14.6321	14.5265	14.4775	14.4311	14.3563	14.2778	14.2244	14.1907	14.1187	14.0323	13.9772	13.9393	13.9180	13.9029	13.8776	13.7563	13.6260	13.5853	13.5235	13.4443	13.4083	13.3538	13.2654	13.2493	13.2252	13.1721	13.2032	13.1774	13.0965	13.0537	13.0117	12.9911	12.9505	12.9424	12.8712	12.6737	12.5502	12.5827	12.7396	12.8448	12.7670	12.6155	12.5412	12.5243	12.5247	12.5181	12.4724	12.4596	12.5070	12.4780	12.4018	12.3487	12.3551	12.4045	12.3913	12.3121	12.2723	12.2658	12.2644	12.2723	12.2335	12.1849	12.2666	12.4021	12.3464	12.2462	12.2562	12.2454	12.1570	12.1453	12.1590	12.1454	12.1420	12.1408	12.1532	12.1334	12.1272	12.1412	12.1055	12.0693	12.1282	12.2183	12.2532	12.1641	12.0908	12.1425	12.1918	12.1889	12.1142	12.0413	12.0367	12.0504	12.0130	11.9866	11.9995	11.9864	12.0056	12.0314	12.0437	12.0852	12.1256	12.0842	11.9867	11.9440	11.9492	11.9945	11.9984	11.9610	12.0199	12.0396	12.0244	12.0065	11.9806	12.0144	12.0270	12.0090	11.9737	11.9600	11.9407	11.9011	11.9246	11.9612	11.9898	12.0310	11.9951	11.9830	11.9965	12.0030	11.9799	11.8919	11.8569	11.9553	12.0050	11.9218	11.9616	12.0549	12.0284	11.9594	11.9418	11.9862	11.9834	11.9923	11.9862	11.9831	12.0155	11.9788	11.9710	11.9256	11.9157	11.9708	11.9526	12.0087	12.0864	12.1023	12.0354	11.9332	11.8833	11.8931	11.8905	11.8462	11.8492	11.8915	nan	nan	nan	nan	nan	nan	nan	nan
