18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.07  21:51:59	Ok	81.5488	81.7741	80.9628	77.9373	76.2568	76.3275	76.9368	77.3360	77.1347	77.5062	77.5962	77.8598	77.7913	76.9041	75.9134	75.3598	75.2649	75.0512	74.5621	74.0859	73.1996	71.9902	70.8847	70.5308	70.9328	70.5678	69.7981	69.4823	69.2538	68.8752	68.1761	67.5187	67.0590	66.5950	66.2276	66.0461	65.7718	65.3433	65.0492	64.9441	64.6348	64.1103	63.7415	63.3739	62.9966	62.6830	62.2772	61.7839	61.0346	60.4778	60.3978	60.0874	59.4243	58.9012	58.8587	58.7968	58.4054	58.1555	57.7040	57.2827	57.1191	56.8489	56.5170	56.3043	55.9618	55.4388	54.7953	54.2167	53.6377	53.0374	52.3928	51.8569	51.3044	50.5718	49.9223	49.2912	48.5734	48.0170	47.5384	46.8709	46.0744	45.3583	44.7274	44.2125	43.5699	42.7443	41.9136	41.2019	40.7187	40.3319	39.9239	39.3686	38.6348	37.8629	37.1678	36.5012	35.9038	35.3365	34.7564	34.2514	33.7406	33.1846	32.6197	32.1073	31.7330	31.3557	30.8701	30.4261	30.0385	29.6677	29.3082	28.9263	28.5230	28.2296	28.0757	27.7735	27.3322	26.9756	26.6536	26.2675	25.9223	25.5475	25.1826	24.8683	24.5336	24.2003	23.8639	23.5099	23.1874	22.8649	22.5193	22.1977	21.9724	21.7496	21.4138	21.0698	20.8072	20.5875	20.3344	20.0308	19.7802	19.5370	19.2803	19.0532	18.8164	18.5910	18.3794	18.1969	18.0043	17.8066	17.6759	17.5251	17.3136	17.1025	16.9160	16.7551	16.5722	16.4258	16.2850	16.1924	16.0891	15.9343	15.8052	15.6654	15.5677	15.4844	15.3471	15.2048	15.0118	14.9147	14.8553	14.7312	14.6382	14.6048	14.5338	14.3591	14.2956	14.2554	14.1660	14.0439	13.8569	13.7379	13.7631	13.7665	13.6567	13.5890	13.5595	13.4675	13.3298	13.2735	13.2666	13.2564	13.2448	13.1327	13.0766	13.0776	12.9683	12.8370	12.7395	12.7297	12.7655	12.7075	12.6720	12.6641	12.6680	12.6326	12.5004	12.4467	12.4551	12.4035	12.3563	12.3292	12.2898	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  21:55:59	Ok	86.8630	86.1135	83.9796	82.7457	81.5076	81.6686	82.3690	83.6076	83.8848	84.1666	86.2112	89.4532	90.7682	88.8806	87.4948	87.2142	87.5708	87.7035	87.2142	86.6820	85.4971	83.5958	81.8606	81.8611	82.7799	82.0359	80.8923	80.8956	80.7091	80.5744	79.7554	78.3916	77.7675	77.9775	77.6373	77.3249	77.2941	76.9862	76.7493	76.7695	76.5510	75.6943	75.0309	75.4517	74.8933	73.8000	73.1167	71.8863	71.2533	70.8058	70.3404	70.4090	70.0009	68.9186	68.3851	68.4355	67.9858	67.6282	67.5278	67.1889	66.7467	66.4180	65.9213	65.4009	65.1726	64.8136	64.0295	62.9123	61.8648	61.1465	60.3842	59.6674	58.8823	57.9346	57.0207	56.3288	55.4066	54.7582	53.9451	52.9429	52.0758	51.1960	50.4347	49.7480	48.9469	47.9175	46.9430	46.1258	45.4109	44.8803	44.3534	43.6622	42.7726	41.8437	41.0032	40.2099	39.4650	38.7632	38.0705	37.4661	36.8759	36.2360	35.5868	34.9855	34.5661	34.1478	33.6117	33.1143	32.6783	32.2473	31.8404	31.4342	30.9693	30.6093	30.4104	30.0748	29.5852	29.1815	28.8028	28.3524	27.9447	27.5495	27.1533	26.7679	26.3728	26.0024	25.6229	25.2082	24.8479	24.5043	24.1209	23.7463	23.4748	23.2226	22.8604	22.4807	22.1766	21.9230	21.6335	21.2961	21.0240	20.7502	20.4554	20.2039	19.9346	19.6927	19.4555	19.2332	19.0262	18.8039	18.6505	18.4722	18.2450	18.0234	17.8135	17.6378	17.4452	17.2695	17.1015	16.9951	16.8813	16.7028	16.5575	16.4106	16.2955	16.2014	16.0509	15.8864	15.6874	15.5770	15.5046	15.3733	15.2748	15.2322	15.1357	14.9518	14.8819	14.8192	14.7092	14.5925	14.4123	14.2882	14.2985	14.2817	14.1612	14.0886	14.0257	13.9303	13.7996	13.7111	13.6937	13.6755	13.6421	13.5258	13.4663	13.4499	13.3158	13.1825	13.0748	13.0397	13.0746	12.9944	12.9239	12.9096	12.9067	12.8469	12.6927	12.6186	12.6261	12.5758	12.5044	12.4695	12.4332	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  21:59:59	Ok	85.8653	85.0188	84.4789	84.3343	85.0193	85.3142	84.9592	84.8552	85.5058	85.8407	87.1436	89.3221	90.7534	89.7288	87.9176	87.3355	87.6542	88.0013	87.6759	87.0193	85.7149	83.6038	81.7052	82.1655	83.3876	82.7697	81.5684	81.4553	81.2672	81.6611	81.0275	78.7212	78.3673	78.9145	78.6558	78.2502	77.6771	77.3348	77.6915	77.5590	76.9022	76.3623	75.6250	75.6614	75.5099	74.6675	74.1238	73.0081	71.7351	71.8016	72.0661	71.1694	70.2168	69.6157	69.3184	69.2907	69.2694	68.9207	68.5887	68.0316	67.4926	67.0015	66.6425	66.4435	65.8874	65.3577	64.6397	63.7500	63.0278	62.2208	61.2099	60.5955	59.8831	58.9281	58.1058	57.2091	56.4871	55.7195	54.8939	54.0834	53.1526	52.2968	51.6114	50.8144	49.9822	49.1445	48.1327	47.1945	46.5211	46.0157	45.4802	44.7976	43.9292	42.9868	42.1616	41.3671	40.6479	39.9461	39.2368	38.6236	38.0412	37.3902	36.7347	36.1442	35.7080	35.2978	34.7618	34.2578	33.8169	33.4010	32.9871	32.5575	32.1148	31.7676	31.5609	31.2179	30.7281	30.3276	29.9520	29.4989	29.1060	28.7049	28.2743	27.8898	27.5117	27.1399	26.7469	26.3370	25.9867	25.6310	25.2391	24.8693	24.6106	24.3513	23.9805	23.6075	23.3022	23.0371	22.7469	22.4088	22.1285	21.8541	21.5680	21.3129	21.0472	20.8101	20.5681	20.3447	20.1299	19.9023	19.7423	19.5764	19.3494	19.1096	18.9016	18.7252	18.5237	18.3579	18.2052	18.0998	17.9758	17.7896	17.6358	17.4872	17.3711	17.2651	17.1356	16.9830	16.7771	16.6576	16.5758	16.4378	16.3368	16.3080	16.2150	16.0195	15.9432	15.8747	15.7921	15.6733	15.4668	15.3565	15.3920	15.3574	15.2187	15.1552	15.1127	15.0118	14.8672	14.7838	14.7668	14.7437	14.6997	14.5745	14.5272	14.5163	14.3739	14.2592	14.1588	14.1060	14.1316	14.0581	13.9965	14.0010	13.9953	13.9174	13.7792	13.7157	13.6946	13.6303	13.5604	13.5181	13.4897	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:03:59	Ok	91.6851	92.2672	93.2907	92.2500	92.0826	90.9529	90.1853	92.6285	95.7275	95.6534	95.8187	100.2274	101.0782	98.1895	97.6302	97.8283	96.8839	96.8809	97.2097	95.7138	94.1138	91.1523	89.5534	92.1732	92.3400	91.1694	91.4061	90.9026	91.4018	91.3720	90.0646	88.8339	88.1555	86.9188	87.1990	86.8969	86.0195	86.7459	86.0450	86.2462	86.0507	85.6937	84.7601	83.7860	83.9324	84.1810	82.4062	81.7714	81.0806	79.9854	81.1673	81.3825	79.2519	78.2004	79.5513	79.0005	77.8595	78.4842	78.2082	77.5522	76.7664	76.1417	76.1224	76.4002	75.8034	75.2354	74.7900	73.4407	72.6274	72.1318	70.7952	70.2415	69.5773	68.3130	67.4927	66.9106	65.9646	65.2583	64.6675	63.8061	62.8184	61.8645	61.1081	60.2348	59.5371	58.8090	57.9249	57.0255	56.2503	55.7500	55.1481	54.4394	53.5499	52.6364	51.8094	50.9384	50.1751	49.4874	48.7813	48.1540	47.5599	46.9089	46.2756	45.6648	45.1584	44.7123	44.1986	43.7090	43.2667	42.8185	42.4090	41.9747	41.4930	41.1198	40.8554	40.4870	40.0351	39.6386	39.2506	38.7997	38.3617	37.9444	37.5233	37.1244	36.7432	36.3141	35.9007	35.5075	35.1317	34.7702	34.3955	34.0046	33.6863	33.4203	33.0599	32.6792	32.3773	32.0887	31.7546	31.4165	31.1648	30.8903	30.5751	30.2819	30.0084	29.7858	29.5330	29.2766	29.0235	28.8040	28.6612	28.4740	28.2392	28.0082	27.7865	27.5809	27.4182	27.2505	27.0457	26.9628	26.8333	26.6277	26.4678	26.3138	26.1720	26.0673	25.9590	25.8011	25.5827	25.4492	25.3690	25.2481	25.1282	25.0616	24.9760	24.8087	24.7218	24.6449	24.5368	24.4099	24.2445	24.1125	24.1148	24.1073	23.9638	23.8934	23.8463	23.7296	23.6063	23.5462	23.5152	23.4664	23.4247	23.3164	23.2744	23.2362	23.0822	22.9540	22.8578	22.8551	22.8676	22.7778	22.7185	22.6627	22.6360	22.5971	22.4935	22.4467	22.4358	22.3136	22.2191	22.2139	22.1758	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:07:59	Ok	61.8288	61.8735	61.5384	61.2812	60.7652	60.4213	60.4323	60.4238	60.3795	60.3378	60.1748	60.2628	60.3712	59.9903	59.5246	59.2197	59.1542	59.0927	58.8802	58.7503	58.4010	57.8077	57.2401	57.1943	57.3501	57.0522	56.7157	56.5989	56.5862	56.5038	56.2850	55.8808	55.5620	55.4522	55.4260	55.2792	55.0537	54.9182	54.8216	54.7995	54.7182	54.5184	54.3307	54.2458	54.0729	53.7819	53.5556	53.1982	53.0605	52.8996	52.6364	52.4661	52.1658	51.9177	51.6942	51.5809	51.4672	51.2521	51.1002	50.9267	50.6977	50.3816	50.1597	50.0582	49.8303	49.6340	49.1577	48.5963	48.2700	47.8319	47.4227	47.0365	46.6079	46.1462	45.6681	45.2231	44.7315	44.3098	43.8865	43.3180	42.6941	42.1685	41.7463	41.3041	40.7481	40.0724	39.3389	38.7454	38.3693	38.1114	37.8067	37.3572	36.7481	36.0882	35.5094	34.9699	34.4695	33.9920	33.4967	33.0779	32.6653	32.1953	31.7195	31.2954	31.0164	30.7229	30.3172	29.9474	29.6220	29.3171	29.0193	28.7103	28.3888	28.1622	28.0650	27.8167	27.4185	27.1156	26.8376	26.4772	26.1928	25.9115	25.6043	25.3313	25.0530	24.7712	24.4740	24.1720	23.9156	23.6484	23.3582	23.0946	22.9213	22.7460	22.4515	22.1420	21.9128	21.7397	21.5238	21.2381	21.0158	20.7988	20.5623	20.3633	20.1448	19.9531	19.7804	19.6265	19.4685	19.3026	19.2036	19.0738	18.8854	18.6854	18.5037	18.3524	18.2125	18.0802	17.9471	17.8980	17.8200	17.6653	17.5351	17.4244	17.3490	17.2753	17.1534	17.0181	16.8227	16.7188	16.6644	16.5673	16.5099	16.5194	16.4537	16.2813	16.2263	16.1804	16.1133	16.0178	15.8165	15.7089	15.7706	15.7782	15.6716	15.6229	15.6174	15.5456	15.3931	15.3005	15.3020	15.3145	15.2720	15.1757	15.1671	15.1448	15.0210	14.9014	14.7887	14.7667	14.7904	14.7226	14.7102	14.7235	14.7165	14.6478	14.4910	14.3962	14.3383	14.2986	14.2083	14.1249	14.0819	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:11:59	Ok	61.4490	61.6708	61.6831	61.2009	60.7248	60.6701	60.6116	60.5244	60.4819	60.2672	60.0522	60.2419	60.2846	59.9061	59.4593	59.1707	59.0893	59.0448	58.8331	58.5906	58.2165	57.6990	57.1292	57.0625	57.2558	56.9820	56.6431	56.5406	56.5371	56.4359	56.1690	55.8223	55.6545	55.4992	55.3782	55.1970	54.9695	54.8766	54.8325	54.7270	54.6128	54.3970	54.2670	54.1099	53.9644	53.8032	53.5145	53.2783	53.0274	52.6467	52.5233	52.4885	52.1065	51.7859	51.6481	51.4762	51.2954	51.1441	50.9485	50.8388	50.5093	50.2859	50.1800	49.9475	49.8162	49.5330	49.1522	48.7101	48.2181	47.7932	47.4240	46.9942	46.5055	46.0500	45.6344	45.2015	44.6686	44.2126	43.7392	43.2069	42.6720	42.1265	41.6986	41.2240	40.6542	40.0125	39.3010	38.6874	38.3299	38.0600	37.7572	37.2971	36.6654	36.0203	35.4552	34.9160	34.4146	33.9385	33.4409	33.0181	32.6109	32.1536	31.6739	31.2577	30.9746	30.6759	30.2712	29.8923	29.5682	29.2663	28.9748	28.6615	28.3331	28.1211	28.0206	27.7681	27.3761	27.0710	26.7882	26.4468	26.1542	25.8584	25.5469	25.2675	24.9968	24.7183	24.4217	24.1310	23.8678	23.5938	23.3155	23.0607	22.8783	22.6886	22.3893	22.0852	21.8671	21.6904	21.4641	21.1863	20.9625	20.7410	20.5044	20.2996	20.0974	19.9195	19.7400	19.5783	19.4168	19.2482	19.1538	19.0332	18.8326	18.6256	18.4345	18.2839	18.1504	18.0330	17.8983	17.8322	17.7651	17.5971	17.4613	17.3653	17.2911	17.2179	17.0965	16.9443	16.7467	16.6497	16.6076	16.5260	16.4535	16.4488	16.3876	16.2211	16.1670	16.1180	16.0336	15.9447	15.7643	15.6585	15.7083	15.7087	15.6100	15.5590	15.5520	15.4786	15.3283	15.2519	15.2527	15.2489	15.2117	15.1089	15.0942	15.0902	14.9568	14.8328	14.7351	14.7188	14.7423	14.6650	14.6399	14.6585	14.6626	14.5920	14.4259	14.3233	14.2833	14.2109	14.1198	14.0702	14.0099	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:15:59	Ok	79.5260	77.8665	75.4366	74.3735	72.8841	72.1346	72.2279	72.0512	71.7677	71.4584	71.0891	71.3531	71.4461	70.6617	69.6734	69.0526	68.8594	68.6016	68.2111	67.9727	67.3568	66.2607	65.2872	65.3452	65.6977	65.2956	64.6908	64.3841	64.1260	63.8138	63.3964	62.7474	62.1459	61.7203	61.4441	60.9807	60.5601	60.2524	59.9878	59.8116	59.4380	59.0865	58.7379	58.4212	58.1359	57.7467	57.3755	56.8161	56.2078	56.0186	55.8844	55.4075	54.9416	54.5803	54.3054	54.0210	53.7351	53.4636	53.1941	52.9217	52.5677	52.2253	51.9677	51.7459	51.5093	51.2076	50.6571	50.0540	49.4970	48.9268	48.4157	47.8750	47.3830	46.8208	46.2940	45.7311	45.0340	44.5547	44.0081	43.3209	42.6526	42.0566	41.5622	40.9891	40.3449	39.5589	38.7019	38.0417	37.5681	37.2381	36.9049	36.3927	35.6780	34.9402	34.2806	33.6556	33.0965	32.5531	31.9924	31.5103	31.0367	30.5245	29.9922	29.5102	29.1861	28.8556	28.4180	28.0003	27.6324	27.2929	26.9735	26.6149	26.2278	25.9660	25.8277	25.5451	25.1188	24.7820	24.4743	24.0996	23.7833	23.4634	23.1073	22.7951	22.5015	22.1812	21.8453	21.5145	21.2172	20.9141	20.5880	20.2774	20.0605	19.8480	19.5215	19.1909	18.9436	18.7303	18.4825	18.1879	17.9492	17.7107	17.4570	17.2463	17.0154	16.8098	16.6084	16.4160	16.2284	16.0380	15.9191	15.7781	15.5760	15.3692	15.1851	15.0283	14.8742	14.7324	14.5834	14.5016	14.4084	14.2397	14.1105	13.9944	13.8835	13.7937	13.6695	13.5289	13.3455	13.2395	13.1827	13.0724	12.9781	12.9520	12.8903	12.7357	12.6670	12.5990	12.5058	12.4196	12.2430	12.1063	12.1460	12.1539	12.0198	11.9517	11.9170	11.8329	11.6972	11.6141	11.6141	11.6098	11.5876	11.4931	11.4392	11.4096	11.2868	11.1825	11.0813	11.0414	11.0749	10.9894	10.9258	10.9122	10.9054	10.8439	10.7048	10.6584	10.6463	10.5845	10.5087	10.4846	10.4829	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:19:59	Ok	78.8770	78.4960	76.5990	73.5294	73.0629	73.2424	72.4759	72.4631	72.2527	71.5970	71.6798	72.0684	71.9393	71.1207	70.1824	69.5703	69.3412	69.1840	68.7967	68.3792	67.6604	66.6964	65.8642	65.8618	66.1424	65.6679	64.9514	64.6042	64.5276	64.3280	63.7760	63.1906	62.6933	62.1243	61.7728	61.4658	60.9956	60.5085	60.4293	60.2934	59.9399	59.4981	59.0730	58.7218	58.4789	58.1511	57.7200	57.1420	56.5367	56.1558	56.0010	55.6761	55.1052	54.8150	54.7831	54.5318	54.1303	53.8279	53.6520	53.2979	52.8887	52.6019	52.3102	52.0275	51.7548	51.4314	50.9601	50.3138	49.7269	49.2207	48.7137	48.2744	47.7393	47.0724	46.5468	46.0515	45.3933	44.8527	44.2650	43.5884	42.9311	42.2876	41.7625	41.2451	40.5937	39.8285	38.9911	38.3074	37.8508	37.5156	37.1462	36.6334	35.9305	35.2032	34.5517	33.9097	33.3532	32.8194	32.2476	31.7699	31.3039	30.7752	30.2506	29.7739	29.4421	29.1153	28.6660	28.2481	27.8962	27.5371	27.2047	26.8712	26.4937	26.2168	26.0693	25.7913	25.3678	25.0302	24.7256	24.3552	24.0249	23.7043	23.3511	23.0337	22.7454	22.4295	22.0940	21.7567	21.4511	21.1469	20.8294	20.5292	20.3012	20.0774	19.7613	19.4365	19.1847	18.9694	18.7138	18.4192	18.1905	17.9534	17.6999	17.4862	17.2483	17.0478	16.8479	16.6538	16.4695	16.2717	16.1549	16.0065	15.7989	15.6006	15.4217	15.2693	15.1082	14.9662	14.8182	14.7389	14.6408	14.4690	14.3331	14.2096	14.1058	14.0259	13.9116	13.7644	13.5723	13.4822	13.4246	13.3092	13.2189	13.1855	13.1307	12.9692	12.8842	12.8236	12.7435	12.6445	12.4556	12.3364	12.3870	12.3864	12.2496	12.1800	12.1587	12.0655	11.9130	11.8444	11.8668	11.8430	11.8055	11.7149	11.6669	11.6344	11.4971	11.4086	11.3257	11.2726	11.2889	11.2196	11.1715	11.1404	11.1241	11.0809	10.9530	10.8820	10.8605	10.7988	10.7308	10.7045	10.6837	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:23:59	Ok	74.9826	74.1450	73.1984	72.2080	70.3759	70.0849	70.2991	69.8912	69.7883	69.1772	68.8430	69.1051	69.0524	68.3544	67.4480	66.7224	66.5194	66.3678	65.9333	65.6016	65.0867	64.1910	63.2411	62.9416	63.3157	63.1468	62.4925	62.1685	62.0321	61.8259	61.4057	60.7585	60.3812	60.2116	59.7864	59.3786	59.1138	58.7835	58.6847	58.5997	58.2338	57.8200	57.4449	57.2125	57.0346	56.7493	56.3497	55.7587	55.3665	55.0807	54.6970	54.4398	54.1269	53.7911	53.4977	53.2344	53.0376	52.7996	52.5099	52.2930	51.9955	51.6725	51.3755	51.1348	50.9340	50.5691	50.0197	49.4131	48.9916	48.5143	47.9414	47.5471	47.0694	46.4351	45.8922	45.3695	44.7561	44.2411	43.6930	43.0433	42.3654	41.7478	41.2577	40.7618	40.1239	39.3472	38.5566	37.8872	37.4312	37.1013	36.7519	36.2489	35.5597	34.8416	34.2052	33.5887	33.0293	32.4982	31.9487	31.4802	31.0081	30.4819	29.9550	29.4898	29.1686	28.8407	28.3938	27.9819	27.6262	27.2867	26.9622	26.6213	26.2501	25.9771	25.8336	25.5615	25.1412	24.8100	24.5124	24.1296	23.8097	23.5088	23.1551	22.8318	22.5434	22.2366	21.9016	21.5652	21.2759	20.9787	20.6508	20.3399	20.1210	19.9096	19.5904	19.2696	19.0295	18.8155	18.5639	18.2758	18.0426	17.8070	17.5585	17.3549	17.1189	16.9091	16.7191	16.5286	16.3373	16.1502	16.0392	15.8991	15.7008	15.4940	15.3045	15.1628	15.0049	14.8452	14.6931	14.6173	14.5327	14.3772	14.2409	14.1186	14.0262	13.9416	13.8137	13.6753	13.4956	13.3931	13.3380	13.2254	13.1349	13.1106	13.0485	12.8823	12.8174	12.7662	12.6728	12.5541	12.3797	12.2860	12.3224	12.3034	12.1641	12.1055	12.1014	12.0201	11.8703	11.8057	11.8097	11.8124	11.7708	11.6573	11.6373	11.6314	11.5057	11.4048	11.3128	11.2598	11.2833	11.2120	11.1600	11.1367	11.1300	11.0663	10.9126	10.8470	10.8308	10.7641	10.7046	10.6807	10.6411	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:27:59	Ok	76.5031	75.6134	74.6428	73.0755	71.9870	71.7530	71.2430	71.0377	71.0969	70.6037	70.5325	70.9254	70.9855	70.2733	69.3988	68.8590	68.7140	68.6286	68.3019	67.9229	67.3183	66.5197	65.4880	65.0048	65.2567	64.9986	64.3443	64.0054	63.8551	63.6051	63.0565	62.4779	62.2089	61.9934	61.5555	61.2507	61.0571	60.7673	60.6403	60.5049	60.1387	59.7941	59.5010	59.2569	58.9831	58.7580	58.2612	57.5808	57.3267	57.0762	56.6928	56.3255	56.0813	55.8532	55.5642	55.2507	54.9511	54.8114	54.5390	54.2385	53.8947	53.6568	53.4704	53.1761	52.8657	52.5258	52.0119	51.4030	50.9126	50.4119	49.8247	49.3746	48.8314	48.2024	47.6870	47.1096	46.5058	45.9614	45.4172	44.7800	44.0824	43.4386	42.9027	42.3921	41.7495	40.9689	40.1533	39.4598	38.9904	38.6560	38.2910	37.7663	37.0556	36.3210	35.6577	35.0143	34.4428	33.8959	33.3285	32.8456	32.3586	31.8288	31.2882	30.7954	30.4516	30.0978	29.6289	29.2051	28.8498	28.4979	28.1394	27.7777	27.3947	27.1068	26.9580	26.6649	26.2332	25.8896	25.5702	25.1908	24.8572	24.5174	24.1595	23.8401	23.5277	23.2038	22.8626	22.5252	22.2148	21.8979	21.5697	21.2549	21.0322	20.8058	20.4746	20.1444	19.8858	19.6629	19.4090	19.1140	18.8740	18.6315	18.3778	18.1543	17.9151	17.7159	17.5109	17.3106	17.1310	16.9357	16.8057	16.6583	16.4532	16.2427	16.0573	15.8949	15.7316	15.5856	15.4397	15.3538	15.2564	15.0942	14.9584	14.8282	14.7203	14.6331	14.5048	14.3624	14.1806	14.0721	14.0061	13.9006	13.8136	13.7883	13.7163	13.5464	13.4915	13.4271	13.3199	13.2253	13.0500	12.9261	12.9591	12.9594	12.8397	12.7727	12.7457	12.6633	12.5246	12.4419	12.4404	12.4527	12.4314	12.3187	12.2752	12.2563	12.1370	12.0275	11.9290	11.9093	11.9202	11.8418	11.8124	11.8230	11.8195	11.7519	11.6211	11.5743	11.5621	11.5036	11.4575	11.4412	11.4159	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:31:59	Ok	80.4074	78.9563	77.5111	75.7357	74.7919	74.6096	74.2105	74.3674	74.4624	73.6588	73.5589	74.5972	74.9152	74.0796	73.2071	72.7297	72.5032	72.4092	71.8825	71.2974	70.6839	69.5757	68.5347	68.4108	68.7510	68.1974	67.4942	67.2439	66.9260	66.6510	66.2497	65.5468	64.9307	64.7590	64.5549	64.0537	63.6616	63.4075	63.1766	63.0309	62.7769	62.3236	62.0229	61.6764	61.3868	61.1429	60.6118	60.0302	59.2860	58.9902	58.9722	58.5789	58.1182	57.7501	57.3876	57.2755	57.0433	56.5890	56.4248	56.1305	55.7771	55.3449	55.0078	54.8721	54.5754	54.1622	53.5574	52.9274	52.3703	51.7492	51.1809	50.6786	50.1529	49.4424	48.7853	48.1915	47.5621	47.0107	46.4934	45.7955	45.0068	44.3203	43.7555	43.1906	42.5352	41.7788	40.9421	40.2094	39.7094	39.3520	38.9807	38.4427	37.7016	36.9400	36.2553	35.6030	35.0075	34.4464	33.8623	33.3657	32.8821	32.3297	31.7718	31.2638	30.9003	30.5432	30.0734	29.6293	29.2550	28.8839	28.5359	28.1812	27.7833	27.4861	27.3230	27.0340	26.5945	26.2452	25.9267	25.5327	25.1935	24.8543	24.4822	24.1489	23.8356	23.5151	23.1674	22.8196	22.5118	22.1931	21.8621	21.5468	21.3178	21.0954	20.7585	20.4209	20.1697	19.9441	19.6795	19.3853	19.1449	18.8994	18.6456	18.4151	18.1802	17.9768	17.7591	17.5573	17.3783	17.1827	17.0479	16.8975	16.6950	16.4883	16.2982	16.1376	15.9792	15.8243	15.6708	15.5941	15.4966	15.3260	15.1919	15.0668	14.9556	14.8701	14.7412	14.5963	14.4128	14.3057	14.2404	14.1307	14.0481	14.0161	13.9449	13.7759	13.6979	13.6448	13.5620	13.4567	13.2713	13.1582	13.1884	13.1833	13.0664	12.9954	12.9768	12.8866	12.7447	12.6671	12.6643	12.6630	12.6309	12.5318	12.4857	12.4613	12.3438	12.2295	12.1377	12.1203	12.1393	12.0773	12.0573	12.0661	12.0476	11.9904	11.8956	11.8417	11.8381	11.7902	11.7221	11.6941	11.6819	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  22:35:59	Ok	86.9395	85.8018	84.3811	83.3669	83.7176	84.0362	83.2190	83.2088	84.5561	85.9390	87.5130	88.9507	90.0036	89.0898	87.6557	87.2727	87.3491	87.8685	87.4475	86.1853	84.8155	82.4534	80.6013	81.3094	82.6927	81.9458	80.7875	80.6895	80.5328	80.3563	79.6685	78.1222	77.2796	77.5017	77.6896	77.2156	76.9719	76.6336	76.1872	76.5714	76.1697	75.6120	75.1604	74.7076	74.5496	74.1183	72.7590	71.6087	71.2627	71.2889	70.4227	69.6106	69.3927	68.9477	68.7157	68.3619	68.0478	67.7274	67.4267	66.9367	66.7249	66.4705	65.9419	65.5001	65.1619	64.4144	63.4942	62.6517	61.8447	61.0073	60.1796	59.5714	58.7756	57.8164	56.9622	56.1565	55.3077	54.5510	53.8386	52.9485	51.9591	51.1371	50.3467	49.5531	48.7862	47.8732	46.8040	45.9279	45.3024	44.7756	44.2472	43.5479	42.6827	41.7499	40.8979	40.1153	39.4033	38.7154	38.0102	37.3925	36.8040	36.1676	35.5260	34.9205	34.4850	34.0775	33.5620	33.0693	32.6190	32.2167	31.8036	31.3747	30.9300	30.5706	30.3596	30.0314	29.5493	29.1385	28.7592	28.3060	27.9218	27.5328	27.1090	26.7375	26.3696	25.9897	25.5925	25.1921	24.8363	24.4836	24.1072	23.7359	23.4672	23.2127	22.8437	22.4649	22.1748	21.9171	21.6158	21.2865	21.0174	20.7356	20.4472	20.1966	19.9314	19.6913	19.4558	19.2332	19.0175	18.7996	18.6387	18.4618	18.2410	18.0151	17.8073	17.6307	17.4413	17.2608	17.1018	17.0146	16.9013	16.7123	16.5591	16.4124	16.2798	16.1910	16.0547	15.8811	15.6811	15.5749	15.4935	15.3606	15.2702	15.2254	15.1420	14.9665	14.8835	14.8203	14.7153	14.6013	14.4119	14.2878	14.3114	14.2990	14.1699	14.0909	14.0483	13.9381	13.7883	13.7079	13.7006	13.6788	13.6386	13.5222	13.4615	13.4420	13.3022	13.1833	13.0908	13.0583	13.0766	12.9969	12.9609	12.9385	12.9246	12.8646	12.7148	12.6519	12.6565	12.5828	12.4941	12.4799	12.4570	nan	nan	nan	nan	nan	nan	nan	nan
