_0_0x00__
2018.11.19  07:47:58	Ok	32.1130	32.0533	31.7948	31.3402	30.8528	30.4661	30.1754	29.9160	29.6676	29.3396	28.9518	28.8697	28.8393	28.4865	28.1583	27.9698	27.9052	27.8620	27.7042	27.5964	27.4211	27.1733	26.9327	26.9189	27.0212	26.8350	26.6190	26.5842	26.5822	26.5330	26.4039	26.2383	26.1268	26.0419	25.9555	25.8445	25.6976	25.5671	25.5176	25.4609	25.3267	25.1885	25.0893	25.0255	24.9872	24.8943	24.7631	24.6528	24.5429	24.4869	24.4714	24.3786	24.2474	24.2010	24.1457	24.0642	24.0094	23.9429	23.8871	23.8094	23.7148	23.6670	23.6434	23.6390	23.6502	23.6189	23.4609	23.2950	23.2553	23.2146	23.1563	23.1364	23.0607	22.9657	22.9720	22.9549	22.9003	22.9132	22.8823	22.7871	22.7253	22.6995	22.7054	22.6729	22.6506	22.5420	22.2874	22.1419	22.2162	22.4120	22.5710	22.5243	22.3363	22.2446	22.2199	22.2054	22.2025	22.1742	22.1574	22.2018	22.1741	22.0857	22.0267	22.0361	22.1179	22.1184	21.9981	21.9215	21.9305	21.9263	21.9281	21.9016	21.8506	21.9578	22.1441	22.1042	21.9643	21.9296	21.8981	21.8035	21.8056	21.8290	21.8119	21.8154	21.8379	21.8586	21.8293	21.8311	21.8634	21.8198	21.7612	21.8297	21.9668	22.0002	21.8724	21.7949	21.8425	21.8915	21.9175	21.8420	21.7495	21.7044	21.7004	21.7115	21.6833	21.6859	21.6928	21.6985	21.7454	21.7708	21.8001	21.8434	21.8099	21.7028	21.6486	21.6516	21.6933	21.6850	21.6630	21.7290	21.7841	21.7957	21.7598	21.7151	21.7608	21.7984	21.7649	21.7060	21.6351	21.6124	21.6272	21.6589	21.6764	21.7441	21.7806	21.7276	21.7457	21.7680	21.7479	21.7236	21.6673	21.6237	21.6976	21.7532	21.6834	21.7150	21.8244	21.8185	21.7549	21.7275	21.7342	21.7429	21.7830	21.7813	21.8021	21.8433	21.8005	21.7864	21.7014	21.6730	21.7111	21.6596	21.7799	21.9300	21.9880	21.8685	21.6974	21.6779	21.6897	21.6684	21.6314	21.6393	21.6641	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:51:58	Ok	22.9382	23.4126	23.6373	23.6203	23.5501	23.5626	23.5678	23.5602	23.5729	23.4833	23.3412	23.4581	23.5568	23.3455	23.1954	23.1733	23.2616	23.3355	23.2786	23.2701	23.1698	22.9998	22.8578	22.9583	23.1354	23.0003	22.8680	22.9155	22.9859	23.0093	22.9455	22.8660	22.8586	22.8502	22.8351	22.8026	22.7441	22.6971	22.7187	22.7345	22.6686	22.6012	22.5722	22.5761	22.5941	22.5573	22.4922	22.4414	22.3966	22.4001	22.4255	22.3752	22.2986	22.3022	22.3059	22.2785	22.2616	22.2471	22.2549	22.2212	22.1700	22.1567	22.1669	22.2146	22.2602	22.2670	22.1191	21.9634	21.9259	21.8562	21.8064	21.8479	21.8408	21.8161	21.8824	21.9030	21.8848	21.9395	21.9316	21.8577	21.8461	21.8616	21.9134	21.9268	21.9233	21.8502	21.6482	21.5441	21.6458	21.8561	22.0354	22.0085	21.8402	21.7682	21.7623	21.7658	21.7776	21.7636	21.7620	21.8230	21.8086	21.7341	21.6882	21.7064	21.7986	21.8097	21.7027	21.6352	21.6477	21.6567	21.6699	21.6439	21.5984	21.7204	21.9155	21.8786	21.7412	21.7146	21.6972	21.6248	21.6312	21.6549	21.6385	21.6427	21.6741	21.7022	21.6810	21.6859	21.7212	21.6860	21.6325	21.7030	21.8456	21.8852	21.7635	21.6924	21.7506	21.8072	21.8329	21.7581	21.6645	21.6257	21.6272	21.6390	21.6135	21.6221	21.6348	21.6497	21.7034	21.7383	21.7738	21.8058	21.7763	21.6665	21.5929	21.5971	21.6379	21.6410	21.6515	21.7266	21.7720	21.7786	21.7336	21.6988	21.7542	21.7794	21.7432	21.6849	21.6258	21.6131	21.6154	21.6340	21.6515	21.7359	21.7849	21.7114	21.7416	21.7821	21.7458	21.7241	21.6604	21.6093	21.6922	21.7675	21.7385	21.7382	21.8129	21.8360	21.7543	21.6917	21.7148	21.7366	21.7751	21.7761	21.7934	21.8320	21.7986	21.7925	21.7169	21.6668	21.6995	21.6890	21.7826	21.9166	21.9714	21.8606	21.6825	21.6576	21.6852	21.6477	21.6045	21.6133	21.5970	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:51:58	Ok	22.9382	23.4126	23.6373	23.6203	23.5501	23.5626	23.5678	23.5602	23.5729	23.4833	23.3412	23.4581	23.5568	23.3455	23.1954	23.1733	23.2616	23.3355	23.2786	23.2701	23.1698	22.9998	22.8578	22.9583	23.1354	23.0003	22.8680	22.9155	22.9859	23.0093	22.9455	22.8660	22.8586	22.8502	22.8351	22.8026	22.7441	22.6971	22.7187	22.7345	22.6686	22.6012	22.5722	22.5761	22.5941	22.5573	22.4922	22.4414	22.3966	22.4001	22.4255	22.3752	22.2986	22.3022	22.3059	22.2785	22.2616	22.2471	22.2549	22.2212	22.1700	22.1567	22.1669	22.2146	22.2602	22.2670	22.1191	21.9634	21.9259	21.8562	21.8064	21.8479	21.8408	21.8161	21.8824	21.9030	21.8848	21.9395	21.9316	21.8577	21.8461	21.8616	21.9134	21.9268	21.9233	21.8502	21.6482	21.5441	21.6458	21.8561	22.0354	22.0085	21.8402	21.7682	21.7623	21.7658	21.7776	21.7636	21.7620	21.8230	21.8086	21.7341	21.6882	21.7064	21.7986	21.8097	21.7027	21.6352	21.6477	21.6567	21.6699	21.6439	21.5984	21.7204	21.9155	21.8786	21.7412	21.7146	21.6972	21.6248	21.6312	21.6549	21.6385	21.6427	21.6741	21.7022	21.6810	21.6859	21.7212	21.6860	21.6325	21.7030	21.8456	21.8852	21.7635	21.6924	21.7506	21.8072	21.8329	21.7581	21.6645	21.6257	21.6272	21.6390	21.6135	21.6221	21.6348	21.6497	21.7034	21.7383	21.7738	21.8058	21.7763	21.6665	21.5929	21.5971	21.6379	21.6410	21.6515	21.7266	21.7720	21.7786	21.7336	21.6988	21.7542	21.7794	21.7432	21.6849	21.6258	21.6131	21.6154	21.6340	21.6515	21.7359	21.7849	21.7114	21.7416	21.7821	21.7458	21.7241	21.6604	21.6093	21.6922	21.7675	21.7385	21.7382	21.8129	21.8360	21.7543	21.6917	21.7148	21.7366	21.7751	21.7761	21.7934	21.8320	21.7986	21.7925	21.7169	21.6668	21.6995	21.6890	21.7826	21.9166	21.9714	21.8606	21.6825	21.6576	21.6852	21.6477	21.6045	21.6133	21.5970	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:55:58	Ok	85.3850	84.1946	82.8852	81.7702	79.9769	79.4147	80.3365	79.6100	78.0315	76.3808	72.7121	68.2643	63.8161	57.9384	51.7149	47.1774	44.1697	42.3868	40.9923	39.7821	38.7375	37.4690	35.9340	34.5641	33.7102	32.7497	31.4949	30.4286	29.6117	28.9339	28.2718	27.5958	27.0508	26.6221	26.2645	25.9561	25.6518	25.3754	25.1929	25.0503	24.8578	24.6594	24.5092	24.3945	24.3092	24.1941	24.0524	23.9230	23.8021	23.7326	23.7111	23.6328	23.4937	23.4367	23.4007	23.3329	23.2561	23.1990	23.1722	23.0948	23.0019	22.9651	22.9518	22.9473	22.9570	22.9402	22.7987	22.6498	22.6453	22.6418	22.6115	22.6296	22.5732	22.4951	22.5350	22.5395	22.5009	22.5314	22.5223	22.4551	22.4130	22.3891	22.4035	22.3788	22.3556	22.2533	21.9967	21.8411	21.9190	22.1213	22.2941	22.2512	22.0689	21.9922	21.9806	21.9798	21.9889	21.9707	21.9625	22.0154	21.9938	21.9140	21.8638	21.8806	21.9729	21.9787	21.8635	21.8009	21.8149	21.8089	21.8155	21.7951	21.7534	21.8682	22.0563	22.0220	21.8846	21.8517	21.8255	21.7376	21.7416	21.7826	21.7724	21.7723	21.7998	21.8165	21.7916	21.8118	21.8433	21.8004	21.7575	21.8290	21.9667	22.0014	21.8795	21.8077	21.8543	21.9048	21.9337	21.8625	21.7777	21.7357	21.7372	21.7484	21.7229	21.7350	21.7429	21.7513	21.8030	21.8461	21.8804	21.9182	21.8891	21.7835	21.7302	21.7366	21.7777	21.7932	21.7999	21.8739	21.9244	21.9476	21.9011	21.8628	21.9450	21.9741	21.9482	21.8884	21.8276	21.8218	21.8236	21.8554	21.8991	21.9832	22.0509	22.0082	22.0327	22.0716	22.0383	21.9967	21.9516	21.9379	22.0271	22.1352	22.1136	22.1292	22.2709	22.2755	22.1895	22.1857	22.2217	22.2617	22.3178	22.3293	22.3491	22.3969	22.3763	22.3992	22.3573	22.3205	22.3867	22.4372	22.5690	22.7268	22.7811	22.6797	22.5673	22.5610	22.5918	22.5845	22.5771	22.6090	22.6366	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:03:58	Ok	22.9655	23.4341	23.6529	23.6398	23.5789	23.5705	23.5550	23.5414	23.5556	23.4626	23.3183	23.4375	23.5387	23.3239	23.1662	23.1412	23.2293	23.3066	23.2500	23.2431	23.1461	22.9781	22.8330	22.9245	23.1082	22.9706	22.8273	22.8790	22.9501	22.9694	22.9057	22.8088	22.7846	22.7968	22.7809	22.7540	22.7024	22.6406	22.6587	22.6759	22.6160	22.5506	22.5230	22.5374	22.5701	22.5385	22.4591	22.4034	22.3561	22.3484	22.3843	22.3665	22.2985	22.2974	22.2987	22.2653	22.2476	22.2339	22.2308	22.1981	22.1447	22.1384	22.1600	22.1948	22.2351	22.2387	22.1157	21.9680	21.9317	21.8933	21.8372	21.8547	21.8608	21.8442	21.8862	21.9063	21.8986	21.9351	21.9404	21.8835	21.8599	21.8780	21.9158	21.9306	21.9450	21.8695	21.6681	21.5602	21.6545	21.8700	22.0541	22.0251	21.8554	21.7837	21.7762	21.7836	21.8062	21.7914	21.7827	21.8453	21.8324	21.7618	21.7118	21.7313	21.8336	21.8461	21.7393	21.6804	21.6908	21.6876	21.6995	21.6762	21.6366	21.7650	21.9553	21.9133	21.7770	21.7546	21.7341	21.6479	21.6487	21.6811	21.6794	21.6837	21.7092	21.7404	21.7234	21.7232	21.7534	21.7203	21.6726	21.7528	21.8964	21.9291	21.8088	21.7363	21.7830	21.8359	21.8595	21.7857	21.7055	21.6770	21.6828	21.6760	21.6588	21.6859	21.6838	21.6896	21.7339	21.7650	21.8029	21.8503	21.8171	21.6985	21.6376	21.6449	21.6670	21.6769	21.6968	21.7450	21.7980	21.8200	21.7604	21.7214	21.7899	21.8143	21.7793	21.7138	21.6596	21.6493	21.6380	21.6568	21.6865	21.7594	21.8100	21.7713	21.7700	21.7862	21.7581	21.7203	21.6786	21.6322	21.6991	21.7601	21.7098	21.7572	21.8554	21.8506	21.7616	21.7285	21.7442	21.7622	21.7817	21.7703	21.8327	21.8716	21.8047	21.8041	21.7181	21.6698	21.7357	21.6896	21.7960	21.9536	22.0034	21.8715	21.6973	21.6935	21.6957	21.6508	21.6124	21.6216	21.6419	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:07:58	Ok	32.4763	32.3849	32.1429	31.6978	31.1951	30.8069	30.4763	30.1683	29.8907	29.5185	29.1002	28.9941	28.9551	28.6002	28.2665	28.0623	27.9873	27.9383	27.7732	27.6570	27.4765	27.2214	26.9764	26.9661	27.0701	26.8799	26.6652	26.6292	26.6194	26.5655	26.4432	26.2768	26.1623	26.0757	25.9854	25.8725	25.7341	25.6033	25.5324	25.4782	25.3522	25.2052	25.0981	25.0271	24.9861	24.9022	24.7673	24.6456	24.5279	24.4726	24.4535	24.3553	24.2285	24.1726	24.1303	24.0497	23.9679	23.9165	23.8799	23.7988	23.6977	23.6411	23.6214	23.6177	23.6111	23.5824	23.4406	23.2725	23.2393	23.2039	23.1332	23.1099	23.0347	22.9438	22.9514	22.9239	22.8643	22.8927	22.8558	22.7624	22.7136	22.6737	22.6718	22.6497	22.6282	22.5236	22.2795	22.1289	22.1967	22.3873	22.5488	22.5008	22.3086	22.2122	22.1934	22.1845	22.1783	22.1451	22.1249	22.1741	22.1485	22.0605	21.9997	22.0115	22.0881	22.0871	21.9764	21.9013	21.9050	21.9025	21.8984	21.8667	21.8257	21.9352	22.1184	22.0693	21.9333	21.9122	21.8763	21.7825	21.7911	21.8071	21.7834	21.7870	21.8061	21.8263	21.7988	21.8049	21.8308	21.7882	21.7387	21.8076	21.9427	21.9707	21.8470	21.7760	21.8232	21.8677	21.8852	21.8086	21.7272	21.6875	21.6732	21.6788	21.6550	21.6625	21.6624	21.6687	21.7222	21.7509	21.7877	21.8179	21.7723	21.6663	21.6106	21.6105	21.6354	21.6411	21.6555	21.7216	21.7647	21.7832	21.7317	21.6905	21.7580	21.7837	21.7480	21.6778	21.6284	21.6164	21.5937	21.6170	21.6594	21.7381	21.7917	21.7278	21.7351	21.7758	21.7468	21.6917	21.6232	21.5794	21.6547	21.7283	21.6710	21.6827	21.8245	21.8330	21.7086	21.6573	21.6588	21.7074	21.7589	21.7496	21.7804	21.8214	21.7697	21.7258	21.6413	21.6110	21.6791	21.6715	21.7873	21.9256	21.9539	21.8703	21.7497	21.6558	21.6308	21.6485	21.6283	21.6616	21.6835	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:11:58	Ok	32.5925	32.5289	32.2787	31.8074	31.3241	30.9094	30.5497	30.2370	29.9411	29.5606	29.1335	29.0185	28.9698	28.6100	28.2639	28.0577	27.9822	27.9298	27.7646	27.6522	27.4741	27.2171	26.9682	26.9578	27.0610	26.8657	26.6483	26.6146	26.6071	26.5539	26.4249	26.2542	26.1483	26.0721	25.9766	25.8589	25.7181	25.5880	25.5227	25.4725	25.3359	25.1921	25.0869	25.0276	24.9896	24.8957	24.7696	24.6545	24.5519	24.4814	24.4526	24.3644	24.2339	24.1862	24.1420	24.0498	23.9647	23.9177	23.8837	23.8093	23.7000	23.6433	23.6232	23.6235	23.6285	23.5837	23.4281	23.2796	23.2485	23.2102	23.1547	23.1276	23.0604	22.9540	22.9440	22.9349	22.8817	22.9009	22.8662	22.7654	22.7117	22.6856	22.6788	22.6496	22.6272	22.5164	22.2746	22.1294	22.1976	22.3900	22.5533	22.5033	22.3133	22.2202	22.1953	22.1875	22.1846	22.1500	22.1323	22.1795	22.1575	22.0695	22.0036	22.0106	22.0967	22.0982	21.9796	21.9111	21.9233	21.9132	21.9095	21.8792	21.8314	21.9465	22.1312	22.0846	21.9436	21.9146	21.8848	21.7967	21.7941	21.8060	21.7916	21.8017	21.8206	21.8383	21.8086	21.8241	21.8568	21.8050	21.7474	21.8090	21.9465	21.9833	21.8588	21.7785	21.8205	21.8725	21.8989	21.8146	21.7210	21.6945	21.6952	21.6990	21.6579	21.6554	21.6702	21.6835	21.7230	21.7484	21.7942	21.8311	21.7946	21.6796	21.6162	21.6449	21.6774	21.6690	21.6668	21.7251	21.7840	21.7992	21.7492	21.7040	21.7618	21.7779	21.7583	21.6862	21.6243	21.6323	21.6239	21.6325	21.6627	21.7475	21.7792	21.7295	21.7442	21.7583	21.7466	21.6910	21.6224	21.5940	21.6744	21.7492	21.6867	21.7080	21.7987	21.8162	21.7511	21.7077	21.7323	21.7404	21.7891	21.7907	21.7941	21.8209	21.7726	21.7495	21.6793	21.6618	21.7080	21.7176	21.7934	21.8964	21.9630	21.8737	21.7232	21.6970	21.7360	21.6881	21.6041	21.6543	21.6977	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:15:58	Ok	32.3713	32.2912	32.0519	31.6129	31.1226	30.7587	30.4281	30.1072	29.8573	29.5160	29.1116	29.0188	28.9882	28.6470	28.3172	28.1286	28.0589	28.0102	27.8518	27.7396	27.5602	27.3145	27.0743	27.0490	27.1435	26.9542	26.7354	26.6948	26.6843	26.6381	26.5030	26.3306	26.2280	26.1430	26.0461	25.9275	25.7906	25.6634	25.6008	25.5452	25.4136	25.2717	25.1660	25.1010	25.0634	24.9721	24.8356	24.7242	24.6190	24.5434	24.5174	24.4337	24.3037	24.2332	24.1889	24.1252	24.0456	23.9959	23.9541	23.8662	23.7595	23.7079	23.6982	23.6948	23.6873	23.6588	23.4928	23.3241	23.3101	23.2830	23.2118	23.1761	23.1048	23.0026	23.0049	23.0008	22.9408	22.9541	22.9240	22.8255	22.7659	22.7334	22.7414	22.7242	22.6899	22.5787	22.3421	22.1898	22.2506	22.4481	22.6124	22.5594	22.3683	22.2799	22.2535	22.2379	22.2308	22.2010	22.1848	22.2308	22.2065	22.1163	22.0553	22.0714	22.1495	22.1466	22.0332	21.9607	21.9749	21.9668	21.9600	21.9294	21.8818	21.9933	22.1765	22.1293	21.9910	21.9650	21.9331	21.8408	21.8341	21.8539	21.8527	21.8575	21.8605	21.8821	21.8755	21.8730	21.8902	21.8459	21.7903	21.8618	21.9971	22.0267	21.8976	21.8214	21.8691	21.9134	21.9414	21.8666	21.7704	21.7277	21.7257	21.7410	21.7138	21.7139	21.7177	21.7283	21.7751	21.7968	21.8364	21.8717	21.8264	21.7173	21.6695	21.6809	21.6892	21.6801	21.6882	21.7599	21.8029	21.8193	21.7699	21.7260	21.8038	21.8282	21.7916	21.7192	21.6693	21.6626	21.6464	21.6586	21.6941	21.7878	21.8492	21.7704	21.7615	21.8098	21.7910	21.7492	21.6695	21.6242	21.6983	21.7752	21.7191	21.7422	21.8576	21.8688	21.7922	21.7353	21.7400	21.7752	21.8449	21.8195	21.8054	21.8616	21.8374	21.7934	21.7048	21.6976	21.7434	21.7188	21.8419	21.9672	21.9971	21.9113	21.7484	21.7397	21.7526	21.7053	21.6554	21.6797	21.7407	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:19:58	Ok	32.2142	32.1590	31.9266	31.4750	30.9903	30.6284	30.3235	30.0251	29.7630	29.4357	29.0482	28.9603	28.9309	28.5801	28.2517	28.0549	27.9839	27.9436	27.7871	27.6783	27.5033	27.2511	27.0043	26.9927	27.0947	26.9043	26.6930	26.6609	26.6519	26.5942	26.4665	26.2913	26.1769	26.1027	26.0098	25.8953	25.7657	25.6329	25.5644	25.5142	25.3872	25.2522	25.1558	25.0878	25.0448	24.9593	24.8379	24.7134	24.5973	24.5474	24.5260	24.4234	24.2908	24.2478	24.1982	24.1181	24.0500	23.9941	23.9483	23.8688	23.7792	23.7178	23.6948	23.6912	23.6888	23.6575	23.5010	23.3463	23.3205	23.2811	23.2220	23.1997	23.1295	23.0330	23.0232	23.0043	22.9433	22.9551	22.9325	22.8433	22.7846	22.7518	22.7529	22.7230	22.7031	22.6004	22.3494	22.2009	22.2721	22.4716	22.6338	22.5831	22.3943	22.3013	22.2786	22.2681	22.2661	22.2316	22.2128	22.2640	22.2343	22.1424	22.0899	22.0999	22.1754	22.1737	22.0635	21.9957	22.0005	21.9803	21.9806	21.9574	21.9080	22.0220	22.2090	22.1672	22.0235	21.9874	21.9584	21.8743	21.8749	21.8937	21.8781	21.8787	21.8998	21.9190	21.8924	21.8829	21.9130	21.8801	21.8218	21.8920	22.0298	22.0612	21.9356	21.8557	21.9017	21.9523	21.9818	21.9054	21.8051	21.7703	21.7750	21.7831	21.7531	21.7517	21.7532	21.7633	21.8081	21.8286	21.8758	21.9271	21.8812	21.7551	21.6971	21.7187	21.7488	21.7396	21.7412	21.8157	21.8695	21.8751	21.8121	21.7724	21.8359	21.8570	21.8297	21.7619	21.7215	21.7122	21.6903	21.7226	21.7538	21.8456	21.8841	21.8061	21.8124	21.8511	21.8481	21.7843	21.6962	21.6820	21.7753	21.8538	21.7874	21.7963	21.8940	21.8856	21.8138	21.7698	21.7971	21.8108	21.8350	21.8582	21.8754	21.9058	21.8482	21.8515	21.7913	21.7382	21.7867	21.7711	21.8705	21.9979	22.0497	21.9294	21.7851	21.7864	21.7956	21.7249	21.6822	21.7328	21.7614	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:23:58	Ok	32.3261	32.2483	32.0127	31.5396	31.0422	30.6569	30.3408	30.0761	29.8341	29.4992	29.1175	29.0316	28.9970	28.6549	28.3275	28.1340	28.0679	28.0276	27.8748	27.7657	27.5809	27.3266	27.0834	27.0630	27.1626	26.9745	26.7549	26.7149	26.7015	26.6419	26.5178	26.3439	26.2199	26.1446	26.0512	25.9355	25.8074	25.6826	25.6075	25.5497	25.4300	25.2885	25.1929	25.1368	25.0992	25.0096	24.8726	24.7483	24.6463	24.5913	24.5581	24.4627	24.3353	24.2901	24.2547	24.1562	24.0762	24.0382	23.9964	23.9149	23.8101	23.7553	23.7347	23.7276	23.7270	23.6991	23.5517	23.3982	23.3665	23.3246	23.2597	23.2306	23.1665	23.0664	23.0524	23.0350	22.9905	23.0181	22.9789	22.8819	22.8391	22.8102	22.7996	22.7657	22.7479	22.6521	22.4026	22.2497	22.3183	22.5179	22.6835	22.6358	22.4448	22.3512	22.3280	22.3117	22.3059	22.2783	22.2633	22.3116	22.2848	22.1938	22.1355	22.1496	22.2295	22.2266	22.1109	22.0325	22.0494	22.0436	22.0318	22.0013	21.9524	22.0682	22.2608	22.2149	22.0689	22.0399	22.0082	21.9144	21.9139	21.9371	21.9243	21.9193	21.9349	21.9559	21.9367	21.9409	21.9639	21.9247	21.8694	21.9360	22.0751	22.1115	21.9829	21.9018	21.9533	22.0041	22.0248	21.9500	21.8632	21.8239	21.8170	21.8192	21.7941	21.8016	21.7911	21.7912	21.8456	21.8738	21.9235	21.9646	21.9132	21.8010	21.7479	21.7672	21.7827	21.7696	21.7878	21.8607	21.8912	21.8945	21.8594	21.8277	21.8844	21.9037	21.8691	21.8083	21.7418	21.7334	21.7351	21.7446	21.7807	21.8686	21.8956	21.8482	21.8616	21.8734	21.8476	21.8278	21.7620	21.6906	21.7812	21.8733	21.8016	21.8145	21.9382	21.9592	21.8633	21.8091	21.8498	21.8472	21.8598	21.8795	21.9023	21.9504	21.9108	21.8873	21.7986	21.7568	21.8108	21.7859	21.8853	22.0198	22.0773	22.0036	21.8512	21.8122	21.8320	21.8095	21.7513	21.7718	21.8207	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:27:58	Ok	32.3447	32.2697	32.0315	31.5687	31.0664	30.6968	30.3906	30.1123	29.8704	29.5286	29.1239	29.0346	29.0057	28.6647	28.3432	28.1498	28.0767	28.0328	27.8724	27.7607	27.5866	27.3424	27.1013	27.0707	27.1691	26.9870	26.7702	26.7385	26.7282	26.6822	26.5619	26.3943	26.2849	26.2019	26.1106	25.9872	25.8562	25.7374	25.6704	25.6188	25.4836	25.3387	25.2419	25.1782	25.1336	25.0417	24.9172	24.8010	24.6874	24.6352	24.6161	24.5149	24.3767	24.3340	24.2925	24.1939	24.1138	24.0738	24.0416	23.9593	23.8533	23.7957	23.7806	23.7816	23.7828	23.7558	23.6054	23.4422	23.3939	23.3388	23.2738	23.2608	23.2085	23.0984	23.0867	23.0889	23.0254	23.0366	23.0143	22.9212	22.8557	22.8265	22.8239	22.7916	22.7693	22.6728	22.4307	22.2704	22.3414	22.5418	22.7067	22.6527	22.4607	22.3711	22.3482	22.3348	22.3302	22.2967	22.2758	22.3259	22.2985	22.2078	22.1469	22.1636	22.2506	22.2463	22.1311	22.0579	22.0738	22.0755	22.0619	22.0214	21.9706	22.0817	22.2708	22.2195	22.0785	22.0527	22.0260	21.9332	21.9273	21.9500	21.9415	21.9529	21.9692	21.9796	21.9561	21.9588	21.9883	21.9494	21.8915	21.9548	22.0884	22.1224	21.9998	21.9223	21.9706	22.0207	22.0382	21.9671	21.8820	21.8311	21.8260	21.8343	21.8026	21.8108	21.8241	21.8387	21.8800	21.8941	21.9340	21.9801	21.9377	21.8159	21.7644	21.7846	21.8024	21.8039	21.8185	21.8838	21.9213	21.9256	21.8698	21.8341	21.9131	21.9286	21.8972	21.8454	21.7648	21.7416	21.7488	21.7624	21.7835	21.8808	21.9379	21.8679	21.8752	21.8968	21.8677	21.8153	21.7636	21.7275	21.7839	21.8700	21.8193	21.8415	21.9512	21.9404	21.8710	21.8433	21.8780	21.8714	21.9223	21.9468	21.9303	21.9452	21.8796	21.8981	21.8281	21.7527	21.8342	21.8262	21.9019	22.0413	22.0986	21.9998	21.8741	21.8636	21.8660	21.7858	21.7516	21.8123	21.8286	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:31:58	Ok	22.6241	22.5668	22.3446	21.9577	21.5379	21.2025	20.9275	20.6545	20.3970	20.0825	19.7454	19.6386	19.5617	19.2512	18.9594	18.7769	18.6872	18.6160	18.4679	18.3654	18.2031	17.9871	17.7763	17.7539	17.8223	17.6513	17.4667	17.4234	17.3973	17.3395	17.2195	17.0690	16.9624	16.8758	16.7910	16.6941	16.5660	16.4367	16.3698	16.3169	16.2095	16.0982	16.0092	15.9413	15.8971	15.8178	15.7079	15.6035	15.5157	15.4445	15.3971	15.3251	15.2215	15.1674	15.1121	15.0322	14.9652	14.9053	14.8541	14.7824	14.6991	14.6381	14.5808	14.5497	14.5307	14.5048	14.3931	14.2714	14.2481	14.1962	14.1038	14.0629	14.0121	13.9242	13.9073	13.8904	13.8261	13.8355	13.8078	13.7324	13.6878	13.6481	13.6359	13.6010	13.5700	13.4888	13.2960	13.1458	13.1673	13.3186	13.4482	13.3833	13.2151	13.1549	13.1371	13.1219	13.1039	13.0577	13.0359	13.0761	13.0598	12.9923	12.9362	12.9486	13.0107	13.0040	12.9263	12.8762	12.8895	12.8877	12.8768	12.8326	12.7775	12.8519	12.9772	12.9228	12.8141	12.8107	12.8066	12.7353	12.7330	12.7572	12.7471	12.7435	12.7481	12.7531	12.7226	12.7186	12.7300	12.6882	12.6477	12.6815	12.7642	12.7921	12.6986	12.6458	12.6916	12.7117	12.7140	12.6615	12.6087	12.5965	12.6076	12.6111	12.5831	12.5796	12.5714	12.5706	12.5964	12.6185	12.6403	12.6571	12.6300	12.5431	12.5173	12.5464	12.5793	12.5603	12.5249	12.5769	12.6064	12.5986	12.5560	12.5025	12.5380	12.5702	12.5521	12.5105	12.4698	12.4853	12.4825	12.4638	12.4540	12.5134	12.5738	12.5291	12.5376	12.5450	12.5110	12.4845	12.4250	12.3816	12.4598	12.5305	12.4763	12.4861	12.5430	12.5076	12.4383	12.4330	12.4650	12.4783	12.4960	12.5033	12.5019	12.4974	12.4524	12.4610	12.4267	12.4078	12.4426	12.3932	12.4349	12.5153	12.5631	12.4866	12.3661	12.3688	12.3868	12.3317	12.2627	12.2620	12.2929	nan	nan	nan	nan	nan	nan	nan	nan
