18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.02  07:47:29	Ok	12.0558	11.9879	11.7892	11.5178	11.2734	11.1049	10.9829	10.8720	10.7658	10.6179	10.4555	10.4360	10.3875	10.1757	10.0057	9.9145	9.8818	9.8273	9.7283	9.6547	9.5246	9.3668	9.2326	9.2345	9.2529	9.1011	8.9665	8.9398	8.9134	8.8650	8.7785	8.6679	8.6078	8.5646	8.4960	8.4167	8.3376	8.2657	8.2308	8.1804	8.0790	7.9961	7.9486	7.9107	7.8752	7.8014	7.7079	7.6351	7.5748	7.5469	7.5308	7.4639	7.3873	7.3711	7.3459	7.2987	7.2471	7.1931	7.1577	7.1151	7.0786	7.0360	7.0017	6.9938	6.9654	6.9227	6.8466	6.7607	6.7470	6.7311	6.6626	6.6460	6.6004	6.5223	6.5419	6.5615	6.5126	6.5196	6.4942	6.4336	6.4138	6.3976	6.3818	6.3566	6.3501	6.2744	6.1020	6.0332	6.0614	6.1546	6.2634	6.1841	6.0289	5.9912	5.9906	5.9729	5.9721	5.9455	5.9008	5.9295	5.9054	5.8364	5.7970	5.8163	5.8517	5.8226	5.7754	5.7493	5.7104	5.7130	5.7318	5.6966	5.6657	5.7480	5.8012	5.7023	5.6095	5.6077	5.6143	5.5586	5.5470	5.5720	5.5580	5.5538	5.5591	5.5596	5.5205	5.5047	5.5320	5.5062	5.4624	5.4599	5.5280	5.5753	5.4772	5.3885	5.4358	5.4969	5.4553	5.3525	5.3372	5.3550	5.3790	5.3695	5.3029	5.3401	5.3651	5.3279	5.3205	5.3228	5.3519	5.3620	5.3319	5.2645	5.2652	5.3127	5.2646	5.2304	5.2503	5.2829	5.2903	5.2573	5.2002	5.1883	5.2212	5.1958	5.1664	5.1711	5.1625	5.1316	5.1189	5.1446	5.1518	5.1750	5.1886	5.1414	5.1294	5.1286	5.1181	5.0847	5.0386	5.0447	5.1105	5.1464	5.1025	5.0748	5.1050	5.1021	5.0296	4.9643	4.9796	5.0945	5.0743	4.9711	5.0245	5.0768	5.0460	5.0286	4.9988	4.9839	4.9682	4.8963	4.9398	5.0019	5.0221	5.0101	4.9258	4.8719	4.8580	4.8373	4.7785	4.7431	4.7659	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 7:49
2019.06.02  07:49:19	Ok	12.3725	12.2480	12.0048	11.6979	11.4335	11.2572	11.1082	10.9725	10.8623	10.7124	10.5402	10.5030	10.4502	10.2374	10.0614	9.9688	9.9341	9.8774	9.7749	9.6995	9.5720	9.4207	9.2875	9.2860	9.3010	9.1501	9.0199	8.9882	8.9583	8.9070	8.8196	8.7154	8.6537	8.6075	8.5442	8.4616	8.3784	8.3031	8.2609	8.2124	8.1148	8.0325	7.9832	7.9455	7.9088	7.8329	7.7433	7.6683	7.6223	7.5967	7.5686	7.5069	7.4359	7.4197	7.3863	7.3323	7.2902	7.2415	7.1980	7.1562	7.1229	7.0730	7.0338	7.0218	6.9873	6.9469	6.8698	6.7940	6.7899	6.7706	6.7016	6.6806	6.6329	6.5609	6.5788	6.5909	6.5398	6.5515	6.5231	6.4639	6.4485	6.4239	6.4067	6.3803	6.3711	6.2927	6.1208	6.0484	6.0743	6.1687	6.2765	6.1939	6.0344	5.9956	5.9951	5.9799	5.9770	5.9463	5.9070	5.9384	5.9105	5.8417	5.8012	5.8241	5.8608	5.8288	5.7830	5.7600	5.7217	5.7224	5.7409	5.7108	5.6770	5.7531	5.8086	5.7046	5.6110	5.6140	5.6210	5.5673	5.5587	5.5794	5.5708	5.5734	5.5791	5.5831	5.5352	5.5159	5.5436	5.5185	5.4766	5.4663	5.5300	5.5763	5.4755	5.3888	5.4369	5.4994	5.4587	5.3583	5.3441	5.3597	5.3884	5.3816	5.3169	5.3573	5.3827	5.3456	5.3376	5.3420	5.3702	5.3810	5.3535	5.2782	5.2820	5.3351	5.2871	5.2622	5.2854	5.3034	5.3072	5.2806	5.2254	5.2077	5.2416	5.2201	5.1906	5.1948	5.1898	5.1576	5.1386	5.1618	5.1693	5.1970	5.2185	5.1793	5.1611	5.1613	5.1568	5.1199	5.0753	5.0831	5.1358	5.1756	5.1434	5.1147	5.1510	5.1400	5.0754	5.0185	5.0277	5.1406	5.1164	5.0083	5.0647	5.1286	5.0999	5.0847	5.0528	5.0253	5.0109	4.9566	5.0130	5.0578	5.0497	5.0491	4.9797	4.9206	4.8920	4.8899	4.8602	4.8075	4.8053	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/2 7:51
2019.06.02  07:51:09	Ok	14.6282	14.5374	14.3257	14.0215	13.7503	13.5489	13.3857	13.2496	13.1255	12.9605	12.7708	12.7237	12.6541	12.4148	12.2069	12.0786	12.0175	11.9397	11.8171	11.7235	11.5743	11.3933	11.2309	11.2041	11.2052	11.0400	10.8840	10.8293	10.7810	10.7057	10.5944	10.4641	10.3773	10.3136	10.2313	10.1403	10.0403	9.9414	9.8840	9.8177	9.7046	9.6093	9.5399	9.4862	9.4362	9.3429	9.2346	9.1364	9.0659	9.0253	8.9760	8.8991	8.8151	8.7755	8.7289	8.6656	8.6052	8.5347	8.4683	8.4066	8.3511	8.2861	8.2270	8.1884	8.1380	8.0826	7.9930	7.8960	7.8626	7.8140	7.7199	7.6863	7.6252	7.5290	7.5325	7.5309	7.4588	7.4454	7.4086	7.3360	7.2975	7.2545	7.2148	7.1759	7.1561	7.0592	6.8667	6.7799	6.7875	6.8646	6.9628	6.8729	6.7032	6.6488	6.6322	6.6053	6.5890	6.5463	6.4977	6.5187	6.4823	6.4037	6.3554	6.3672	6.3958	6.3578	6.3023	6.2728	6.2290	6.2198	6.2329	6.1960	6.1554	6.2310	6.2794	6.1732	6.0731	6.0668	6.0707	6.0063	5.9923	6.0060	5.9887	5.9869	5.9879	5.9815	5.9332	5.9085	5.9296	5.8993	5.8478	5.8386	5.8998	5.9437	5.8415	5.7478	5.7877	5.8450	5.8026	5.6969	5.6769	5.6868	5.7089	5.7019	5.6314	5.6692	5.6883	5.6428	5.6329	5.6348	5.6614	5.6686	5.6388	5.5623	5.5653	5.6105	5.5622	5.5338	5.5443	5.5640	5.5700	5.5424	5.4824	5.4588	5.4956	5.4740	5.4399	5.4443	5.4352	5.3933	5.3774	5.4161	5.4252	5.4371	5.4535	5.4098	5.3828	5.3751	5.3664	5.3386	5.3000	5.2924	5.3505	5.3937	5.3492	5.3251	5.3455	5.3368	5.2826	5.2220	5.2286	5.3319	5.3134	5.2224	5.2604	5.3073	5.2750	5.2607	5.2285	5.2118	5.2107	5.1361	5.1692	5.2025	5.2250	5.2299	5.1426	5.1015	5.0839	5.0608	5.0062	4.9677	4.9841	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 7:53
2019.06.02  07:52:59	Ok	15.0542	14.8639	14.5763	14.2348	13.9176	13.7090	13.5441	13.3842	13.2448	13.0599	12.8638	12.8121	12.7357	12.4936	12.2871	12.1560	12.0882	12.0038	11.8768	11.7789	11.6275	11.4460	11.2880	11.2651	11.2597	11.0925	10.9412	10.8873	10.8396	10.7741	10.6684	10.5411	10.4619	10.3977	10.3121	10.2081	10.1109	10.0240	9.9638	9.8945	9.7778	9.6775	9.6017	9.5443	9.4901	9.3934	9.2864	9.1887	9.1126	9.0675	9.0263	8.9484	8.8532	8.8097	8.7710	8.7018	8.6307	8.5670	8.5094	8.4439	8.3890	8.3276	8.2691	8.2355	8.1842	8.1239	8.0286	7.9216	7.8845	7.8451	7.7632	7.7245	7.6608	7.5611	7.5546	7.5550	7.4813	7.4714	7.4271	7.3479	7.3141	7.2696	7.2267	7.1905	7.1621	7.0639	6.8760	6.7847	6.7953	6.8703	6.9655	6.8717	6.7001	6.6470	6.6314	6.6007	6.5845	6.5454	6.4951	6.5149	6.4788	6.3992	6.3508	6.3612	6.3895	6.3540	6.2995	6.2684	6.2221	6.2104	6.2254	6.1929	6.1512	6.2220	6.2691	6.1658	6.0662	6.0596	6.0633	6.0018	5.9828	5.9990	5.9844	5.9795	5.9789	5.9765	5.9260	5.8961	5.9215	5.8932	5.8392	5.8296	5.8905	5.9322	5.8320	5.7398	5.7795	5.8363	5.7897	5.6841	5.6673	5.6779	5.7012	5.6917	5.6183	5.6561	5.6822	5.6388	5.6265	5.6225	5.6539	5.6645	5.6276	5.5520	5.5520	5.6080	5.5623	5.5264	5.5365	5.5510	5.5542	5.5342	5.4810	5.4569	5.4881	5.4620	5.4308	5.4280	5.4180	5.3840	5.3664	5.3987	5.4087	5.4290	5.4393	5.3936	5.3765	5.3683	5.3511	5.3244	5.2842	5.2928	5.3658	5.3995	5.3450	5.3121	5.3376	5.3355	5.2735	5.2098	5.2200	5.3332	5.3096	5.2034	5.2568	5.3155	5.2759	5.2583	5.2304	5.2110	5.2087	5.1365	5.1598	5.2138	5.2324	5.2267	5.1499	5.0947	5.0908	5.0727	5.0114	4.9604	4.9629	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/2 7:55
2019.06.02  07:54:49	Ok	8.4060	8.6555	8.6743	8.5727	8.4700	8.4303	8.3947	8.3545	8.3349	8.2628	8.1725	8.2226	8.2247	8.0475	7.9260	7.8925	7.9234	7.9162	7.8468	7.8061	7.6961	7.5515	7.4378	7.4791	7.5321	7.3923	7.2846	7.2907	7.2908	7.2664	7.2050	7.1245	7.0991	7.0890	7.0533	7.0078	6.9515	6.9009	6.8932	6.8751	6.8010	6.7444	6.7190	6.7085	6.7037	6.6517	6.5858	6.5413	6.5032	6.4956	6.5015	6.4629	6.4091	6.4098	6.4021	6.3734	6.3437	6.3060	6.2818	6.2581	6.2381	6.2061	6.1862	6.1943	6.1854	6.1618	6.0808	5.9788	5.9480	5.9042	5.8393	5.8616	5.8629	5.8347	5.8934	5.9326	5.8973	5.9298	5.9233	5.8821	5.8881	5.8900	5.8959	5.8886	5.8943	5.8287	5.6680	5.6122	5.6597	5.7707	5.8985	5.8347	5.6821	5.6520	5.6632	5.6612	5.6735	5.6525	5.6203	5.6645	5.6468	5.5829	5.5515	5.5822	5.6282	5.6074	5.5691	5.5511	5.5182	5.5194	5.5456	5.5261	5.4920	5.5771	5.6467	5.5587	5.4647	5.4616	5.4737	5.4238	5.4273	5.4499	5.4385	5.4510	5.4658	5.4749	5.4303	5.4122	5.4476	5.4280	5.3823	5.3783	5.4592	5.5150	5.4131	5.3262	5.3780	5.4464	5.4151	5.3144	5.2971	5.3195	5.3512	5.3523	5.2882	5.3309	5.3613	5.3265	5.3239	5.3217	5.3578	5.3781	5.3483	5.2808	5.2805	5.3325	5.2946	5.2617	5.2834	5.3128	5.3158	5.2969	5.2375	5.2131	5.2497	5.2313	5.2054	5.2105	5.1988	5.1716	5.1760	5.2075	5.2029	5.2193	5.2399	5.2013	5.1937	5.1888	5.1725	5.1443	5.1226	5.1288	5.1770	5.2098	5.1739	5.1529	5.1704	5.1720	5.1090	5.0352	5.0603	5.1658	5.1559	5.0695	5.1023	5.1546	5.1225	5.1142	5.0901	5.0672	5.0575	4.9792	5.0300	5.0750	5.0728	5.0857	5.0118	4.9432	4.9220	4.9021	4.8293	4.7778	4.7954	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 7:57
2019.06.02  07:56:39	Ok	8.2423	8.5161	8.5646	8.4882	8.4045	8.3636	8.3388	8.3098	8.2866	8.2170	8.1244	8.1708	8.1719	7.9929	7.8714	7.8403	7.8718	7.8627	7.7944	7.7564	7.6526	7.5207	7.4186	7.4628	7.5148	7.3805	7.2684	7.2669	7.2771	7.2567	7.1921	7.1077	7.0764	7.0705	7.0403	6.9880	6.9313	6.8871	6.8810	6.8636	6.7932	6.7416	6.7171	6.7077	6.7038	6.6504	6.5838	6.5382	6.5001	6.4921	6.5017	6.4661	6.4156	6.4192	6.4058	6.3667	6.3423	6.3183	6.2883	6.2571	6.2390	6.2127	6.1909	6.1893	6.1756	6.1488	6.0768	5.9844	5.9440	5.9007	5.8412	5.8680	5.8701	5.8347	5.8919	5.9415	5.9127	5.9417	5.9290	5.8945	5.9082	5.9054	5.9066	5.8972	5.9109	5.8460	5.6810	5.6293	5.6783	5.7911	5.9152	5.8478	5.7000	5.6746	5.6864	5.6846	5.6924	5.6736	5.6468	5.6884	5.6697	5.6042	5.5772	5.6107	5.6553	5.6316	5.5906	5.5737	5.5423	5.5466	5.5716	5.5500	5.5213	5.6056	5.6729	5.5848	5.4919	5.4921	5.5048	5.4563	5.4521	5.4807	5.4782	5.4855	5.4983	5.5064	5.4634	5.4486	5.4845	5.4642	5.4226	5.4198	5.4931	5.5494	5.4503	5.3593	5.4110	5.4803	5.4476	5.3506	5.3345	5.3543	5.3889	5.3900	5.3208	5.3678	5.4026	5.3596	5.3587	5.3636	5.3962	5.4146	5.3837	5.3147	5.3195	5.3651	5.3206	5.2975	5.3235	5.3504	5.3549	5.3292	5.2708	5.2533	5.2868	5.2566	5.2325	5.2503	5.2418	5.2152	5.2097	5.2340	5.2414	5.2612	5.2713	5.2331	5.2238	5.2178	5.2128	5.1944	5.1586	5.1493	5.2085	5.2587	5.2186	5.1741	5.2069	5.2084	5.1339	5.0765	5.0949	5.2077	5.1895	5.0893	5.1369	5.1975	5.1731	5.1552	5.1168	5.1018	5.0938	5.0121	5.0592	5.1144	5.1203	5.1217	5.0529	4.9918	4.9732	4.9464	4.8708	4.8105	4.8225	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/2 7:58
2019.06.02  07:58:29	Ok	8.2835	8.5519	8.6065	8.5272	8.4374	8.4076	8.3900	8.3559	8.3227	8.2466	8.1499	8.1902	8.1902	8.0189	7.9089	7.8812	7.9090	7.8986	7.8277	7.7846	7.6806	7.5548	7.4541	7.4957	7.5481	7.4154	7.3115	7.3170	7.3252	7.3076	7.2415	7.1609	7.1429	7.1352	7.0961	7.0460	6.9939	6.9493	6.9465	6.9265	6.8521	6.7940	6.7715	6.7607	6.7510	6.6978	6.6283	6.5829	6.5475	6.5485	6.5576	6.5111	6.4563	6.4594	6.4498	6.4102	6.3838	6.3517	6.3214	6.2993	6.2848	6.2610	6.2459	6.2527	6.2395	6.2139	6.1325	6.0305	5.9918	5.9469	5.8820	5.9087	5.9122	5.8756	5.9346	5.9814	5.9487	5.9800	5.9665	5.9222	5.9318	5.9334	5.9379	5.9272	5.9375	5.8747	5.7172	5.6646	5.7083	5.8196	5.9464	5.8822	5.7335	5.7047	5.7177	5.7112	5.7198	5.7028	5.6739	5.7191	5.6981	5.6312	5.6013	5.6346	5.6786	5.6560	5.6208	5.6047	5.5760	5.5842	5.6067	5.5800	5.5445	5.6278	5.6961	5.6070	5.5141	5.5148	5.5326	5.4840	5.4783	5.5078	5.5059	5.5123	5.5224	5.5296	5.4954	5.4788	5.5127	5.4918	5.4444	5.4457	5.5182	5.5721	5.4781	5.3916	5.4426	5.5063	5.4743	5.3788	5.3656	5.3869	5.4193	5.4187	5.3510	5.4030	5.4378	5.3930	5.3904	5.3965	5.4260	5.4433	5.4145	5.3414	5.3447	5.3939	5.3511	5.3266	5.3505	5.3684	5.3691	5.3490	5.3071	5.2949	5.3211	5.2926	5.2716	5.2773	5.2613	5.2395	5.2461	5.2747	5.2756	5.2958	5.3071	5.2617	5.2536	5.2524	5.2388	5.2336	5.1862	5.1810	5.2527	5.2878	5.2461	5.2015	5.2382	5.2475	5.1857	5.1254	5.1410	5.2508	5.2245	5.1276	5.1753	5.2328	5.2047	5.1913	5.1638	5.1458	5.1360	5.0570	5.0880	5.1299	5.1530	5.1591	5.0879	5.0382	4.9986	4.9600	4.8957	4.8449	4.8560	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/2 8:0
2019.06.02  08:00:19	Ok	13.5079	13.2704	12.9495	12.5596	12.1986	11.9186	11.6771	11.4450	11.2372	10.9953	10.7296	10.6245	10.5339	10.2816	10.0599	9.9268	9.8651	9.7929	9.6811	9.5993	9.4636	9.3030	9.1724	9.1750	9.1891	9.0378	8.9026	8.8647	8.8304	8.7739	8.6723	8.5468	8.4697	8.4090	8.3293	8.2304	8.1268	8.0277	7.9601	7.8919	7.7831	7.6872	7.6191	7.5661	7.5207	7.4366	7.3391	7.2512	7.1832	7.1505	7.1231	7.0536	6.9778	6.9517	6.9194	6.8684	6.8136	6.7600	6.7163	6.6658	6.6296	6.5876	6.5461	6.5298	6.5007	6.4639	6.3923	6.3168	6.3235	6.3239	6.2686	6.2596	6.2237	6.1503	6.1662	6.1903	6.1397	6.1499	6.1345	6.0857	6.0742	6.0552	6.0369	6.0122	6.0034	5.9290	5.7653	5.6946	5.7210	5.8144	5.9258	5.8526	5.7002	5.6664	5.6726	5.6610	5.6644	5.6395	5.6041	5.6399	5.6129	5.5461	5.5125	5.5419	5.5787	5.5465	5.5068	5.4903	5.4517	5.4516	5.4792	5.4520	5.4176	5.4968	5.5534	5.4616	5.3691	5.3676	5.3823	5.3287	5.3181	5.3411	5.3379	5.3474	5.3542	5.3612	5.3172	5.2982	5.3320	5.3062	5.2622	5.2601	5.3253	5.3777	5.2797	5.1891	5.2397	5.3008	5.2596	5.1606	5.1518	5.1736	5.2058	5.2051	5.1352	5.1795	5.2089	5.1657	5.1645	5.1678	5.2027	5.2210	5.1902	5.1200	5.1206	5.1687	5.1233	5.0990	5.1287	5.1521	5.1470	5.1249	5.0779	5.0561	5.0874	5.0716	5.0496	5.0590	5.0511	5.0229	5.0149	5.0394	5.0445	5.0713	5.0802	5.0350	5.0259	5.0219	5.0167	4.9993	4.9619	4.9532	5.0159	5.0555	5.0139	4.9838	5.0016	5.0051	4.9589	4.9041	4.9140	5.0165	4.9989	4.8952	4.9378	5.0032	4.9898	4.9834	4.9433	4.9122	4.8996	4.8364	4.8855	4.9197	4.9324	4.9457	4.8642	4.8266	4.8150	4.7816	4.7224	4.6877	4.7126	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/2 8:2
2019.06.02  08:02:09	Ok	12.6231	12.4533	12.1711	11.8209	11.5036	11.2755	11.0894	10.9251	10.7865	10.6121	10.4157	10.3631	10.2997	10.0710	9.8771	9.7645	9.7166	9.6518	9.5450	9.4670	9.3335	9.1787	9.0453	9.0414	9.0550	8.9023	8.7664	8.7319	8.6979	8.6386	8.5433	8.4212	8.3425	8.2861	8.2084	8.1136	8.0152	7.9268	7.8704	7.8096	7.7003	7.6092	7.5450	7.4998	7.4610	7.3774	7.2807	7.2059	7.1441	7.1178	7.0970	7.0261	6.9495	6.9301	6.9035	6.8458	6.7922	6.7466	6.7093	6.6581	6.6158	6.5738	6.5417	6.5290	6.4995	6.4656	6.3946	6.3136	6.3072	6.2974	6.2431	6.2370	6.1990	6.1274	6.1503	6.1759	6.1302	6.1339	6.1141	6.0676	6.0547	6.0369	6.0150	5.9936	5.9981	5.9223	5.7561	5.6937	5.7217	5.8145	5.9249	5.8518	5.6967	5.6610	5.6675	5.6564	5.6577	5.6310	5.5986	5.6374	5.6093	5.5386	5.5049	5.5356	5.5716	5.5380	5.4957	5.4772	5.4409	5.4425	5.4668	5.4426	5.4101	5.4914	5.5529	5.4601	5.3642	5.3611	5.3738	5.3233	5.3133	5.3391	5.3333	5.3332	5.3399	5.3456	5.3065	5.2924	5.3229	5.2975	5.2560	5.2555	5.3181	5.3694	5.2755	5.1851	5.2366	5.3021	5.2618	5.1586	5.1478	5.1705	5.1974	5.1913	5.1204	5.1660	5.1997	5.1556	5.1540	5.1599	5.1890	5.2028	5.1740	5.1100	5.1158	5.1615	5.1152	5.0813	5.1106	5.1428	5.1334	5.1100	5.0723	5.0551	5.0820	5.0701	5.0456	5.0466	5.0363	5.0040	4.9883	5.0215	5.0341	5.0569	5.0708	5.0281	5.0177	5.0121	5.0031	4.9724	4.9304	4.9454	5.0166	5.0426	4.9967	4.9711	4.9838	4.9984	4.9573	4.8836	4.9039	5.0204	4.9927	4.8934	4.9404	4.9906	4.9665	4.9667	4.9306	4.8993	4.8887	4.8204	4.8571	4.9065	4.9309	4.9336	4.8645	4.8256	4.8054	4.7908	4.7402	4.6846	4.7033	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/2 8:4
2019.06.02  08:03:59	Ok	11.6212	11.4625	11.1952	10.8675	10.5760	10.3826	10.2236	10.0838	9.9747	9.8190	9.6519	9.6272	9.5790	9.3613	9.1830	9.0895	9.0607	9.0107	8.9144	8.8480	8.7236	8.5673	8.4379	8.4457	8.4638	8.3142	8.1825	8.1496	8.1224	8.0731	7.9834	7.8716	7.8058	7.7595	7.7013	7.6267	7.5388	7.4623	7.4262	7.3796	7.2863	7.2143	7.1680	7.1364	7.1137	7.0446	6.9551	6.8899	6.8421	6.8232	6.8083	6.7466	6.6800	6.6735	6.6513	6.6062	6.5659	6.5234	6.4874	6.4532	6.4176	6.3711	6.3381	6.3283	6.3024	6.2732	6.2088	6.1463	6.1567	6.1451	6.0852	6.0694	6.0424	5.9865	6.0071	6.0348	5.9949	6.0055	5.9869	5.9445	5.9432	5.9255	5.9141	5.8983	5.8976	5.8260	5.6677	5.6072	5.6440	5.7416	5.8558	5.7855	5.6300	5.5982	5.6096	5.5997	5.6017	5.5800	5.5509	5.5899	5.5654	5.4970	5.4664	5.4973	5.5338	5.5043	5.4651	5.4463	5.4089	5.4137	5.4391	5.4123	5.3827	5.4710	5.5359	5.4414	5.3452	5.3421	5.3528	5.3036	5.3004	5.3252	5.3224	5.3275	5.3284	5.3380	5.2980	5.2847	5.3223	5.2948	5.2510	5.2525	5.3211	5.3757	5.2812	5.1924	5.2428	5.3061	5.2694	5.1735	5.1623	5.1762	5.2007	5.2010	5.1352	5.1791	5.2064	5.1729	5.1734	5.1715	5.2041	5.2199	5.1900	5.1218	5.1277	5.1752	5.1336	5.1106	5.1323	5.1574	5.1581	5.1396	5.0954	5.0739	5.1076	5.0913	5.0600	5.0633	5.0556	5.0286	5.0215	5.0504	5.0625	5.0882	5.0965	5.0523	5.0408	5.0373	5.0273	4.9887	4.9433	4.9686	5.0448	5.0816	5.0374	4.9974	5.0246	5.0249	4.9717	4.9151	4.9219	5.0207	5.0200	4.9194	4.9509	5.0176	4.9898	4.9874	4.9637	4.9351	4.9316	4.8670	4.9030	4.9399	4.9461	4.9624	4.9060	4.8590	4.8418	4.8138	4.7538	4.7115	4.7344	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 8:6
2019.06.02  08:05:49	Ok	11.4829	11.3435	11.0954	10.7949	10.5163	10.3166	10.1678	10.0339	9.9203	9.7727	9.6055	9.5724	9.5208	9.3059	9.1324	9.0448	9.0170	8.9654	8.8673	8.8020	8.6782	8.5284	8.4003	8.4075	8.4291	8.2792	8.1517	8.1221	8.0953	8.0460	7.9578	7.8494	7.7889	7.7506	7.6867	7.6076	7.5277	7.4470	7.4043	7.3601	7.2632	7.1896	7.1462	7.1142	7.0859	7.0172	6.9364	6.8714	6.8227	6.8026	6.7856	6.7274	6.6614	6.6540	6.6383	6.5889	6.5435	6.5030	6.4643	6.4263	6.3955	6.3520	6.3151	6.3037	6.2779	6.2471	6.1812	6.1137	6.1228	6.1170	6.0611	6.0540	6.0215	5.9550	5.9804	6.0090	5.9631	5.9782	5.9610	5.9151	5.9088	5.8934	5.8843	5.8679	5.8668	5.7935	5.6305	5.5688	5.6014	5.6992	5.8131	5.7423	5.5886	5.5581	5.5695	5.5595	5.5597	5.5366	5.5059	5.5443	5.5204	5.4530	5.4247	5.4573	5.4906	5.4602	5.4233	5.4055	5.3695	5.3720	5.4007	5.3764	5.3415	5.4236	5.4821	5.3892	5.2976	5.2952	5.3114	5.2643	5.2632	5.2904	5.2850	5.2930	5.3009	5.3045	5.2583	5.2468	5.2796	5.2537	5.2110	5.2074	5.2719	5.3266	5.2325	5.1437	5.1967	5.2629	5.2229	5.1203	5.1130	5.1372	5.1637	5.1637	5.0969	5.1469	5.1776	5.1301	5.1357	5.1411	5.1671	5.1781	5.1540	5.0935	5.0947	5.1378	5.0993	5.0825	5.1089	5.1299	5.1262	5.1085	5.0712	5.0438	5.0656	5.0510	5.0290	5.0366	5.0283	5.0040	5.0016	5.0258	5.0255	5.0464	5.0583	5.0196	5.0148	5.0147	5.0063	4.9756	4.9375	4.9445	5.0178	5.0658	5.0249	4.9760	5.0006	5.0167	4.9610	4.8949	4.9020	5.0038	4.9881	4.9049	4.9586	5.0074	4.9879	4.9685	4.9224	4.9255	4.9194	4.8419	4.8846	4.9348	4.9429	4.9517	4.8879	4.8406	4.8225	4.7871	4.7364	4.6980	4.7108	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/2 8:7
