18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.08  01:40:49	Ok	12.4705	12.1935	11.8109	11.3359	10.9271	10.6702	10.4845	10.3324	10.2117	10.0316	9.8122	9.8205	9.7955	9.4883	9.2557	9.1709	9.1910	9.1764	9.0620	8.9925	8.8355	8.6425	8.5051	8.5735	8.6648	8.4744	8.3149	8.3314	8.3492	8.3108	8.2195	8.1026	8.0420	8.0205	7.9692	7.8943	7.8155	7.7346	7.7080	7.6846	7.5881	7.5060	7.4673	7.4570	7.4662	7.4132	7.3175	7.2567	7.2153	7.2171	7.2326	7.1747	7.1118	7.1134	7.1051	7.0672	7.0363	7.0109	6.9894	6.9429	6.9019	6.8876	6.8812	6.8857	6.8841	6.8710	6.7949	6.7139	6.7375	6.7579	6.7317	6.7411	6.7089	6.6593	6.7005	6.7205	6.6873	6.7256	6.7235	6.6755	6.6620	6.6606	6.6790	6.6751	6.6939	6.6062	6.3755	6.2884	6.3787	6.5268	6.6890	6.6604	6.4624	6.3964	6.4277	6.4218	6.4188	6.4054	6.3946	6.4344	6.3908	6.3283	6.3115	6.3495	6.4055	6.3860	6.3197	6.2870	6.2699	6.2794	6.3136	6.2880	6.2287	6.3341	6.4608	6.3550	6.2277	6.2320	6.2199	6.1540	6.1749	6.2153	6.2201	6.2322	6.2323	6.2314	6.2105	6.2049	6.2508	6.2106	6.1324	6.1694	6.2636	6.3091	6.1993	6.1113	6.1679	6.2341	6.2081	6.1084	6.0786	6.0813	6.1118	6.1354	6.0707	6.1010	6.1449	6.1175	6.1345	6.1127	6.1432	6.1868	6.1536	6.0747	6.0734	6.1098	6.0776	6.0600	6.0845	6.1152	6.1266	6.1253	6.0563	6.0295	6.0752	6.0565	6.0242	6.0200	5.9926	5.9827	5.9968	6.0088	6.0241	6.0711	6.0885	6.0345	6.0377	6.0507	6.0047	5.9487	5.9312	5.9147	5.9691	6.0568	5.9928	5.9516	5.9994	6.0040	5.9320	5.8797	5.9372	6.0324	5.9768	5.9140	5.9449	5.9614	5.9859	5.9864	5.9277	5.9136	5.9220	5.8726	5.8982	5.9704	5.9943	5.9260	5.8241	5.7974	5.8070	5.8275	5.7935	5.7195	5.7011	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/8 1:42
2019.06.08  01:42:32	Ok	13.2016	12.9803	12.6379	12.2108	11.8229	11.5846	11.4236	11.2763	11.1584	10.9728	10.7504	10.7527	10.7231	10.4151	10.1790	10.0888	10.1012	10.0782	9.9581	9.8864	9.7277	9.5340	9.3872	9.4513	9.5441	9.3525	9.1890	9.1979	9.2114	9.1742	9.0764	8.9541	8.8957	8.8671	8.8069	8.7274	8.6471	8.5651	8.5403	8.5111	8.4071	8.3192	8.2749	8.2611	8.2655	8.2008	8.1004	8.0414	7.9863	7.9709	7.9769	7.9156	7.8549	7.8475	7.8304	7.7791	7.7395	7.7224	7.6946	7.6358	7.5899	7.5768	7.5671	7.5576	7.5506	7.5294	7.4404	7.3522	7.3679	7.3746	7.3338	7.3379	7.3006	7.2367	7.2703	7.2914	7.2495	7.2731	7.2651	7.2076	7.1818	7.1711	7.1835	7.1751	7.1881	7.0987	6.8574	6.7609	6.8408	6.9822	7.1408	7.1043	6.9009	6.8279	6.8512	6.8441	6.8378	6.8144	6.7955	6.8321	6.7826	6.7143	6.6966	6.7282	6.7771	6.7545	6.6847	6.6472	6.6290	6.6319	6.6623	6.6361	6.5739	6.6740	6.7986	6.6906	6.5589	6.5602	6.5430	6.4737	6.4948	6.5373	6.5304	6.5298	6.5339	6.5359	6.5069	6.4865	6.5387	6.5054	6.4189	6.4529	6.5452	6.5838	6.4742	6.3846	6.4331	6.4975	6.4707	6.3715	6.3396	6.3349	6.3647	6.3867	6.3184	6.3473	6.3878	6.3625	6.3796	6.3501	6.3842	6.4309	6.3898	6.3055	6.3005	6.3411	6.3069	6.2810	6.3109	6.3428	6.3560	6.3525	6.2757	6.2504	6.2998	6.2788	6.2431	6.2418	6.1998	6.1691	6.1943	6.2181	6.2276	6.2734	6.2965	6.2502	6.2428	6.2490	6.2036	6.1507	6.1224	6.1153	6.1786	6.2559	6.2011	6.1392	6.1822	6.2101	6.1331	6.0605	6.1248	6.2357	6.1744	6.0864	6.1264	6.1694	6.1777	6.1635	6.1020	6.0857	6.1035	6.0490	6.0718	6.1421	6.1904	6.1127	5.9852	5.9774	5.9766	5.9920	5.9798	5.9160	5.8705	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/8 1:44
2019.06.08  01:44:15	Ok	13.1194	12.8851	12.5443	12.1290	11.7605	11.5245	11.3557	11.2111	11.0939	10.9073	10.6784	10.6795	10.6504	10.3450	10.1138	10.0249	10.0390	10.0146	9.8917	9.8202	9.6592	9.4607	9.3231	9.3943	9.4843	9.2903	9.1269	9.1406	9.1546	9.1170	9.0245	8.9082	8.8586	8.8321	8.7672	8.6852	8.6015	8.5234	8.4970	8.4667	8.3656	8.2729	8.2276	8.2102	8.2088	8.1525	8.0507	7.9866	7.9300	7.9176	7.9304	7.8665	7.8030	7.7900	7.7677	7.7205	7.6869	7.6657	7.6368	7.5793	7.5362	7.5218	7.5109	7.5129	7.5122	7.4910	7.3940	7.2998	7.3136	7.3174	7.2807	7.2872	7.2445	7.1800	7.2160	7.2342	7.1992	7.2263	7.2092	7.1484	7.1235	7.1155	7.1278	7.1151	7.1256	7.0327	6.7990	6.7017	6.7785	6.9221	7.0779	7.0429	6.8421	6.7674	6.7923	6.7834	6.7740	6.7537	6.7394	6.7754	6.7248	6.6574	6.6387	6.6673	6.7170	6.6978	6.6290	6.5930	6.5738	6.5770	6.6106	6.5816	6.5113	6.6120	6.7402	6.6325	6.5023	6.5055	6.4852	6.4180	6.4406	6.4756	6.4697	6.4779	6.4840	6.4875	6.4525	6.4380	6.4958	6.4573	6.3671	6.3989	6.4887	6.5303	6.4230	6.3303	6.3832	6.4500	6.4230	6.3241	6.2885	6.2877	6.3219	6.3411	6.2714	6.3012	6.3426	6.3181	6.3366	6.3100	6.3397	6.3825	6.3463	6.2562	6.2458	6.2900	6.2658	6.2447	6.2595	6.2881	6.3118	6.3108	6.2374	6.2122	6.2578	6.2405	6.1974	6.1902	6.1504	6.1402	6.1636	6.1638	6.1897	6.2358	6.2510	6.2077	6.2012	6.2127	6.1684	6.1046	6.0831	6.0708	6.1409	6.2349	6.1725	6.1044	6.1437	6.1701	6.1005	6.0363	6.0815	6.1926	6.1482	6.0626	6.0858	6.1110	6.1330	6.1372	6.0762	6.0560	6.0635	6.0099	6.0496	6.1235	6.1434	6.0649	5.9603	5.9402	5.9442	5.9623	5.9367	5.8709	5.8422	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 1:46
2019.06.08  01:45:58	Ok	13.3371	13.0636	12.7004	12.2582	11.8625	11.6052	11.4223	11.2664	11.1334	10.9379	10.7018	10.6912	10.6601	10.3510	10.1140	10.0235	10.0353	10.0071	9.8836	9.8111	9.6526	9.4611	9.3206	9.3906	9.4855	9.2902	9.1273	9.1424	9.1584	9.1207	9.0272	8.9157	8.8616	8.8300	8.7666	8.6839	8.5984	8.5172	8.4895	8.4594	8.3536	8.2533	8.2036	8.1826	8.1784	8.1173	8.0149	7.9486	7.8907	7.8784	7.8869	7.8278	7.7660	7.7516	7.7264	7.6754	7.6413	7.6146	7.5872	7.5359	7.4858	7.4726	7.4685	7.4620	7.4581	7.4367	7.3424	7.2439	7.2605	7.2775	7.2405	7.2392	7.2041	7.1402	7.1688	7.1892	7.1488	7.1797	7.1612	7.0984	7.0728	7.0618	7.0751	7.0701	7.0804	6.9764	6.7409	6.6513	6.7291	6.8675	7.0230	6.9906	6.7905	6.7175	6.7413	6.7309	6.7215	6.7013	6.6858	6.7207	6.6711	6.6046	6.5833	6.6168	6.6669	6.6425	6.5758	6.5358	6.5165	6.5244	6.5539	6.5215	6.4549	6.5604	6.6880	6.5787	6.4468	6.4494	6.4334	6.3677	6.3887	6.4255	6.4245	6.4340	6.4376	6.4339	6.4085	6.3894	6.4348	6.3986	6.3104	6.3439	6.4354	6.4770	6.3654	6.2749	6.3281	6.3919	6.3646	6.2630	6.2307	6.2341	6.2634	6.2875	6.2258	6.2470	6.2831	6.2624	6.2735	6.2466	6.2852	6.3267	6.2873	6.2009	6.1900	6.2342	6.2106	6.1806	6.1972	6.2385	6.2594	6.2511	6.1706	6.1487	6.2065	6.1853	6.1456	6.1440	6.1033	6.0908	6.1147	6.1144	6.1277	6.1732	6.2011	6.1616	6.1513	6.1519	6.1027	6.0581	6.0332	6.0075	6.0878	6.1804	6.1084	6.0658	6.1087	6.1030	6.0280	5.9795	6.0307	6.1324	6.0873	6.0170	6.0536	6.0770	6.0855	6.0950	6.0278	5.9872	6.0133	5.9691	5.9941	6.0603	6.0973	6.0191	5.9003	5.8812	5.8776	5.9004	5.8767	5.8152	5.7959	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/8 1:47
2019.06.08  01:47:41	Ok	13.0616	12.8384	12.4978	12.0771	11.7123	11.4785	11.3095	11.1649	11.0497	10.8679	10.6461	10.6523	10.6248	10.3164	10.0817	9.9943	10.0070	9.9834	9.8657	9.7942	9.6361	9.4384	9.2938	9.3618	9.4577	9.2651	9.0957	9.1008	9.1157	9.0790	8.9802	8.8602	8.8015	8.7704	8.7121	8.6323	8.5471	8.4662	8.4383	8.4114	8.3134	8.2243	8.1797	8.1655	8.1689	8.1087	8.0088	7.9490	7.8943	7.8752	7.8830	7.8308	7.7643	7.7516	7.7343	7.6926	7.6598	7.6335	7.6051	7.5506	7.4988	7.4812	7.4727	7.4664	7.4608	7.4433	7.3529	7.2653	7.2837	7.2914	7.2509	7.2460	7.2109	7.1569	7.1889	7.2065	7.1672	7.1949	7.1802	7.1243	7.1001	7.0873	7.1024	7.0932	7.1091	7.0174	6.7788	6.6833	6.7666	6.9092	7.0644	7.0306	6.8304	6.7582	6.7826	6.7724	6.7655	6.7460	6.7288	6.7642	6.7165	6.6475	6.6289	6.6657	6.7141	6.6887	6.6232	6.5841	6.5596	6.5641	6.5948	6.5740	6.5158	6.6147	6.7351	6.6261	6.4983	6.4978	6.4784	6.4134	6.4344	6.4739	6.4679	6.4728	6.4830	6.4840	6.4556	6.4400	6.4854	6.4449	6.3595	6.3950	6.4874	6.5265	6.4173	6.3305	6.3835	6.4448	6.4151	6.3182	6.2865	6.2843	6.3117	6.3292	6.2682	6.2941	6.3324	6.3133	6.3307	6.3053	6.3314	6.3707	6.3392	6.2558	6.2443	6.2831	6.2587	6.2330	6.2541	6.2895	6.2993	6.2967	6.2303	6.2093	6.2603	6.2347	6.1906	6.1964	6.1571	6.1299	6.1513	6.1568	6.1769	6.2333	6.2524	6.2032	6.1908	6.1949	6.1616	6.1317	6.1029	6.0720	6.1392	6.2242	6.1529	6.0913	6.1481	6.1716	6.0886	6.0159	6.0736	6.1813	6.1075	6.0372	6.0825	6.1043	6.1292	6.1478	6.0817	6.0471	6.0661	6.0109	6.0374	6.1134	6.1480	6.0691	5.9551	5.9428	5.9395	5.9533	5.9269	5.8558	5.8386	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 1:49
2019.06.08  01:49:24	Ok	13.3205	13.0474	12.6710	12.2199	11.8302	11.5767	11.3932	11.2383	11.1098	10.9146	10.6819	10.6805	10.6470	10.3328	10.0936	10.0009	10.0135	9.9916	9.8728	9.8010	9.6414	9.4463	9.3009	9.3686	9.4657	9.2733	9.1059	9.1163	9.1297	9.0901	8.9900	8.8622	8.8036	8.7761	8.7148	8.6362	8.5493	8.4589	8.4274	8.3991	8.2961	8.2002	8.1528	8.1362	8.1345	8.0702	7.9672	7.8987	7.8435	7.8261	7.8313	7.7729	7.7103	7.6992	7.6757	7.6287	7.5963	7.5723	7.5480	7.4899	7.4342	7.4156	7.4060	7.3981	7.3910	7.3727	7.2841	7.2045	7.2275	7.2265	7.1873	7.1886	7.1489	7.0956	7.1310	7.1435	7.1067	7.1367	7.1201	7.0593	7.0339	7.0231	7.0378	7.0289	7.0424	6.9516	6.7172	6.6201	6.6968	6.8395	6.9955	6.9649	6.7661	6.6902	6.7143	6.7063	6.6992	6.6778	6.6600	6.6963	6.6482	6.5846	6.5642	6.5944	6.6453	6.6238	6.5565	6.5134	6.4931	6.5017	6.5319	6.5080	6.4451	6.5441	6.6708	6.5616	6.4332	6.4366	6.4170	6.3456	6.3662	6.4047	6.3993	6.4097	6.4170	6.4126	6.3822	6.3675	6.4166	6.3785	6.2909	6.3298	6.4242	6.4623	6.3526	6.2639	6.3171	6.3809	6.3524	6.2535	6.2233	6.2228	6.2462	6.2633	6.2053	6.2322	6.2688	6.2482	6.2619	6.2323	6.2684	6.3098	6.2671	6.1861	6.1786	6.2130	6.1855	6.1600	6.1763	6.2168	6.2386	6.2330	6.1586	6.1346	6.1800	6.1576	6.1285	6.1295	6.0856	6.0650	6.0857	6.0925	6.1084	6.1492	6.1782	6.1319	6.1185	6.1297	6.0864	6.0440	6.0156	5.9901	6.0607	6.1544	6.0880	6.0466	6.0854	6.0917	6.0044	5.9321	6.0118	6.1282	6.0576	5.9769	6.0253	6.0533	6.0549	6.0644	5.9956	5.9672	6.0061	5.9424	5.9673	6.0404	6.0683	5.9902	5.8756	5.8621	5.8673	5.8988	5.8767	5.7960	5.7711	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/8 1:51
2019.06.08  01:51:07	Ok	70.3049	67.9784	64.2338	60.2227	56.7322	54.1254	51.6070	48.4720	44.9277	41.2223	37.2613	34.0656	32.1413	30.3257	28.4126	27.0404	26.1078	25.4627	24.9233	24.3682	23.8029	23.1192	22.2582	21.3284	20.5607	19.9167	19.1701	18.4328	17.8089	17.3075	16.8894	16.4964	16.1572	15.8771	15.6469	15.4568	15.2874	15.1355	15.0022	14.8620	14.7361	14.6408	14.5601	14.4928	14.4172	14.3255	14.2529	14.2139	14.1754	14.1371	14.0983	14.0539	14.0343	14.0236	13.9834	13.9555	13.9426	13.9041	13.8551	13.8098	13.7844	13.7643	13.7180	13.6713	13.6263	13.5825	13.5735	13.5697	13.5678	13.5586	13.5226	13.5050	13.5082	13.5177	13.5476	13.5588	13.5358	13.5555	13.5704	13.5698	13.5625	13.5246	13.4643	13.4010	13.4407	13.4493	13.3379	13.2760	13.2678	13.2792	13.3161	13.2273	13.0780	13.0804	13.1377	13.1575	13.1323	13.0942	13.1132	13.1350	13.0735	13.0424	13.0498	13.0992	13.0791	13.0129	13.0253	13.0190	12.9856	12.9920	13.0336	13.0137	12.9859	13.0644	13.0708	12.9378	12.8970	12.9603	12.9813	12.9474	12.9354	12.9423	12.9392	12.9247	12.9103	12.8967	12.8705	12.8856	12.9101	12.8658	12.8654	12.9020	12.8744	12.8899	12.8647	12.8253	12.9001	12.9364	12.8221	12.7443	12.7922	12.8155	12.8384	12.8420	12.7875	12.8119	12.8392	12.7880	12.7773	12.7620	12.8020	12.8337	12.8048	12.7513	12.7685	12.8241	12.7820	12.7460	12.7614	12.7718	12.7482	12.7385	12.7339	12.7152	12.7109	12.6892	12.6794	12.7182	12.7347	12.7201	12.7029	12.7026	12.7007	12.7165	12.7407	12.7038	12.6993	12.7261	12.6845	12.6471	12.6328	12.6321	12.7119	12.7824	12.7274	12.6957	12.7246	12.7165	12.6630	12.6482	12.7113	12.7861	12.7212	12.6643	12.7020	12.7102	12.7120	12.7618	12.7345	12.6950	12.7396	12.7131	12.7297	12.7262	12.7215	12.7254	12.7057	12.6927	12.6532	12.6420	12.6012	12.5340	12.5295	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 1:53
2019.06.08  01:52:50	Ok	10.3084	10.4256	10.3310	10.0838	9.8497	9.7409	9.6726	9.6161	9.5880	9.4656	9.2992	9.3837	9.4098	9.1123	8.9052	8.8678	8.9474	8.9773	8.8852	8.8441	8.7027	8.5170	8.3867	8.4972	8.6363	8.4441	8.2898	8.3387	8.3900	8.3762	8.2961	8.2000	8.1763	8.1805	8.1547	8.1045	8.0478	7.9920	7.9925	7.9936	7.9135	7.8416	7.8234	7.8304	7.8538	7.8173	7.7332	7.6848	7.6519	7.6667	7.6977	7.6529	7.6000	7.6158	7.6239	7.5850	7.5678	7.5690	7.5563	7.5109	7.4775	7.4776	7.4838	7.4958	7.5073	7.5020	7.4057	7.3005	7.2928	7.2717	7.2344	7.2697	7.2697	7.2471	7.3190	7.3582	7.3423	7.4002	7.3890	7.3410	7.3389	7.3424	7.3767	7.3840	7.4139	7.3337	7.1025	7.0178	7.1160	7.2823	7.4568	7.4341	7.2348	7.1649	7.2002	7.1992	7.2045	7.1958	7.1847	7.2297	7.1875	7.1243	7.1076	7.1458	7.2103	7.1938	7.1229	7.0888	7.0707	7.0857	7.1208	7.0957	7.0394	7.1524	7.2937	7.1873	7.0542	7.0561	7.0343	6.9651	6.9931	7.0356	7.0341	7.0424	7.0531	7.0596	7.0317	7.0204	7.0734	7.0372	6.9542	7.0015	7.1067	7.1496	7.0360	6.9451	7.0006	7.0704	7.0472	6.9512	6.9167	6.9112	6.9423	6.9616	6.9010	6.9315	6.9734	6.9607	6.9800	6.9492	6.9871	7.0341	6.9921	6.9060	6.8980	6.9375	6.9041	6.8826	6.9124	6.9510	6.9673	6.9557	6.8869	6.8623	6.9070	6.8877	6.8483	6.8472	6.8098	6.7943	6.8102	6.8121	6.8368	6.8884	6.9042	6.8594	6.8593	6.8697	6.8209	6.7513	6.7336	6.7332	6.7983	6.8825	6.8194	6.7663	6.8111	6.8347	6.7475	6.6605	6.7255	6.8520	6.7886	6.7031	6.7436	6.7828	6.7977	6.7861	6.7145	6.6961	6.7273	6.6625	6.6792	6.7653	6.7913	6.7020	6.6035	6.5832	6.5733	6.5959	6.5593	6.4740	6.4257	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/8 1:54
2019.06.08  01:54:33	Ok	10.7166	10.8293	10.7305	10.4729	10.2427	10.1339	10.0699	10.0133	9.9755	9.8628	9.7008	9.7722	9.7915	9.5122	9.3264	9.2971	9.3691	9.3893	9.2955	9.2477	9.1031	8.9281	8.8081	8.9119	9.0342	8.8450	8.7052	8.7558	8.8002	8.7821	8.7017	8.6076	8.5893	8.5970	8.5672	8.5142	8.4614	8.4081	8.4014	8.3989	8.3235	8.2590	8.2397	8.2446	8.2658	8.2289	8.1466	8.0997	8.0643	8.0744	8.1017	8.0503	8.0040	8.0118	8.0088	7.9799	7.9618	7.9536	7.9418	7.9024	7.8588	7.8582	7.8734	7.8832	7.8968	7.8854	7.7876	7.6822	7.6677	7.6515	7.6225	7.6475	7.6484	7.6359	7.7034	7.7367	7.7183	7.7701	7.7617	7.7100	7.7049	7.7168	7.7466	7.7512	7.7746	7.6950	7.4670	7.3787	7.4717	7.6297	7.8037	7.7818	7.5824	7.5117	7.5455	7.5441	7.5487	7.5331	7.5180	7.5636	7.5212	7.4603	7.4470	7.4789	7.5338	7.5188	7.4548	7.4199	7.3973	7.4074	7.4434	7.4202	7.3616	7.4666	7.6032	7.4953	7.3632	7.3720	7.3581	7.2914	7.3148	7.3513	7.3491	7.3591	7.3688	7.3799	7.3531	7.3422	7.3946	7.3514	7.2674	7.3139	7.4123	7.4495	7.3411	7.2542	7.3072	7.3741	7.3491	7.2500	7.2191	7.2202	7.2473	7.2670	7.2050	7.2324	7.2727	7.2541	7.2729	7.2525	7.2875	7.3243	7.2851	7.2036	7.1949	7.2320	7.1993	7.1745	7.1986	7.2288	7.2446	7.2447	7.1745	7.1470	7.1919	7.1766	7.1382	7.1353	7.0916	7.0615	7.0789	7.0925	7.1166	7.1715	7.1792	7.1176	7.1159	7.1338	7.0885	7.0365	7.0128	7.0050	7.0664	7.1369	7.0756	7.0342	7.0810	7.1011	7.0201	6.9329	6.9841	7.1063	7.0650	6.9725	7.0033	7.0427	7.0490	7.0452	6.9848	6.9481	6.9755	6.9235	6.9358	7.0254	7.0524	6.9585	6.8451	6.8249	6.8077	6.8323	6.8177	6.7255	6.6747	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/8 1:56
2019.06.08  01:56:16	Ok	14.8511	14.1333	13.5720	13.0236	12.5168	12.1622	11.8697	11.5889	11.3558	11.0496	10.6966	10.5965	10.5126	10.1569	9.8622	9.7210	9.6952	9.6501	9.5142	9.4300	9.2673	9.0689	8.9176	8.9770	9.0649	8.8667	8.6976	8.6996	8.7062	8.6609	8.5573	8.4302	8.3718	8.3370	8.2604	8.1752	8.0869	7.9928	7.9587	7.9255	7.8196	7.7251	7.6711	7.6467	7.6409	7.5758	7.4776	7.4232	7.3655	7.3473	7.3602	7.2998	7.2286	7.2226	7.2049	7.1583	7.1244	7.1004	7.0830	7.0250	6.9737	6.9583	6.9542	6.9553	6.9536	6.9388	6.8455	6.7613	6.7951	6.8195	6.8024	6.8261	6.7974	6.7424	6.7782	6.7898	6.7529	6.7810	6.7614	6.6967	6.6773	6.6673	6.6798	6.6786	6.6885	6.5982	6.3673	6.2727	6.3542	6.4978	6.6595	6.6349	6.4392	6.3701	6.3976	6.3931	6.3923	6.3780	6.3647	6.4056	6.3644	6.2994	6.2796	6.3187	6.3726	6.3519	6.2892	6.2559	6.2361	6.2484	6.2853	6.2567	6.1914	6.2946	6.4283	6.3207	6.1914	6.1979	6.1849	6.1208	6.1379	6.1764	6.1842	6.1939	6.1961	6.1962	6.1730	6.1613	6.2123	6.1804	6.0970	6.1349	6.2290	6.2665	6.1559	6.0702	6.1254	6.1928	6.1690	6.0705	6.0423	6.0456	6.0734	6.0918	6.0296	6.0631	6.1071	6.0842	6.0986	6.0690	6.1048	6.1509	6.1124	6.0313	6.0304	6.0778	6.0488	6.0228	6.0370	6.0673	6.0903	6.0809	6.0161	6.0016	6.0440	6.0314	5.9941	5.9871	5.9527	5.9475	5.9672	5.9607	5.9865	6.0362	6.0530	6.0094	6.0000	6.0166	5.9779	5.9195	5.8825	5.8728	5.9611	6.0416	5.9730	5.9219	5.9709	5.9836	5.9086	5.8471	5.9009	6.0200	5.9689	5.8756	5.9079	5.9431	5.9440	5.9589	5.9067	5.8632	5.9022	5.8664	5.8786	5.9455	5.9712	5.8999	5.7930	5.7712	5.7773	5.8024	5.7794	5.7144	5.6898	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/8 1:58
2019.06.08  01:57:59	Ok	13.6085	13.2692	12.8464	12.3507	11.8980	11.5962	11.3749	11.1795	11.0188	10.7972	10.5344	10.5041	10.4577	10.1302	9.8673	9.7518	9.7481	9.7154	9.5868	9.5075	9.3459	9.1525	9.0017	9.0633	9.1551	8.9569	8.7891	8.7933	8.8025	8.7596	8.6542	8.5266	8.4612	8.4202	8.3521	8.2607	8.1626	8.0682	8.0339	8.0007	7.8911	7.7929	7.7411	7.7186	7.7140	7.6524	7.5484	7.4827	7.4303	7.4132	7.4183	7.3569	7.2968	7.2849	7.2601	7.2136	7.1771	7.1568	7.1375	7.0797	7.0282	7.0137	7.0089	7.0079	7.0002	6.9826	6.8925	6.8107	6.8392	6.8530	6.8238	6.8325	6.8011	6.7461	6.7789	6.7998	6.7642	6.7984	6.7848	6.7296	6.7147	6.7028	6.7183	6.7145	6.7325	6.6403	6.4060	6.3188	6.3987	6.5403	6.7017	6.6740	6.4766	6.4080	6.4395	6.4356	6.4308	6.4118	6.4012	6.4430	6.3979	6.3339	6.3180	6.3553	6.4080	6.3879	6.3249	6.2906	6.2713	6.2815	6.3111	6.2859	6.2277	6.3287	6.4615	6.3551	6.2239	6.2325	6.2189	6.1524	6.1790	6.2157	6.2095	6.2212	6.2301	6.2353	6.2100	6.2001	6.2488	6.2071	6.1235	6.1646	6.2569	6.2947	6.1893	6.1027	6.1551	6.2214	6.1956	6.0994	6.0700	6.0691	6.0993	6.1224	6.0664	6.0961	6.1347	6.1157	6.1269	6.1006	6.1374	6.1783	6.1398	6.0613	6.0586	6.1032	6.0719	6.0381	6.0620	6.1025	6.1206	6.1142	6.0369	6.0191	6.0740	6.0536	6.0186	6.0210	5.9864	5.9646	5.9805	5.9981	6.0230	6.0636	6.0812	6.0374	6.0314	6.0318	5.9945	5.9518	5.9223	5.9036	5.9785	6.0770	6.0082	5.9603	5.9976	5.9941	5.9186	5.8525	5.9148	6.0286	5.9816	5.8941	5.9280	5.9701	5.9753	5.9859	5.9295	5.8995	5.9375	5.8813	5.8904	5.9660	6.0009	5.9184	5.8061	5.7880	5.7960	5.8288	5.7816	5.7012	5.6956	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/8 2:0
