18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.02  14:07:57	Ok	67.5096	66.1170	64.4260	62.9834	62.0473	61.5150	60.8523	60.1766	59.6008	59.1192	58.8162	58.4768	57.9977	57.4805	56.7400	56.0357	55.3883	54.8547	54.3318	53.7583	53.2615	52.5858	51.9626	51.4881	51.1147	50.8826	50.5446	50.1868	49.8534	49.5297	49.2535	48.9001	48.5368	48.2611	47.9082	47.6173	47.3378	47.0444	46.7824	46.5012	46.1960	45.8535	45.4928	45.1361	44.7598	44.4128	44.1295	43.7263	43.3676	43.0525	42.7186	42.4070	42.0883	41.7053	41.3767	41.0929	40.7343	40.4042	40.0848	39.7240	39.3418	38.9428	38.5079	38.0586	37.6151	37.1860	36.7740	36.2504	35.6960	35.1925	34.6523	34.1447	33.7197	33.2628	32.7879	32.3303	31.8822	31.4966	31.1188	30.7615	30.3932	29.9615	29.5549	29.2051	28.8805	28.5706	28.2659	27.9210	27.5848	27.2928	27.0199	26.6975	26.2917	25.9423	25.6893	25.4216	25.1336	24.8663	24.6427	24.4295	24.1985	23.9720	23.7738	23.5652	23.3824	23.2104	23.0489	22.8745	22.6729	22.5521	22.4467	22.2978	22.1828	22.0709	21.9202	21.7839	21.6486	21.5180	21.3949	21.2475	21.1219	20.9673	20.7935	20.6465	20.5008	20.3825	20.2460	20.0888	19.9613	19.8380	19.7324	19.6182	19.4719	19.3986	19.3177	19.1465	19.0197	18.9612	18.8372	18.6719	18.5737	18.4948	18.4004	18.2935	18.1803	18.1203	18.0664	17.9738	17.8694	17.8068	17.7911	17.7335	17.6092	17.5012	17.4319	17.3425	17.2920	17.2207	17.1315	17.1450	17.1245	17.0523	16.9643	16.9048	16.8812	16.8226	16.7711	16.7278	16.6436	16.6042	16.5582	16.4612	16.3990	16.3926	16.4206	16.3742	16.3070	16.2546	16.2228	16.1303	16.0104	15.9613	16.0255	16.1119	16.0490	15.9769	15.9712	15.9237	15.8454	15.8355	15.8557	15.8590	15.7914	15.6875	15.6802	15.6538	15.5524	15.5477	15.5147	15.4532	15.4787	15.5027	15.5038	15.4187	15.3909	15.3823	15.2575	15.2074	15.2497	15.2189	15.1588	15.1401	15.0849	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:11:57	Ok	71.9976	71.2128	70.3791	69.2491	68.2091	66.8038	66.1076	65.8149	65.0628	64.4524	64.1236	63.8439	63.4003	62.8840	62.1433	61.3854	60.7439	60.1784	59.6282	59.0382	58.5069	57.8567	57.2709	56.7739	56.3720	56.1613	55.8729	55.5347	55.1139	54.8132	54.5295	54.1144	53.7975	53.4781	53.1974	52.8735	52.5885	52.3962	52.1157	51.7687	51.4844	51.1108	50.7164	50.4161	50.0602	49.6850	49.3471	49.0285	48.6522	48.1862	47.8456	47.5897	47.2966	46.9421	46.5702	46.2718	45.9869	45.6679	45.2928	44.8940	44.5296	44.1826	43.7752	43.3308	42.9226	42.4994	42.0507	41.5406	40.9787	40.3917	39.8640	39.3679	39.0112	38.5717	38.0368	37.6410	37.2267	36.8167	36.4536	36.1147	35.7323	35.3157	34.9078	34.5791	34.2700	33.9411	33.6153	33.2758	32.9680	32.6837	32.4248	32.1081	31.7016	31.3509	31.1001	30.8456	30.5621	30.2990	30.0850	29.8754	29.6472	29.4223	29.2083	29.0031	28.8114	28.6229	28.4639	28.2727	28.0579	27.9520	27.8422	27.6867	27.5802	27.4750	27.3332	27.1981	27.0595	26.9179	26.7931	26.6434	26.5140	26.3425	26.1710	26.0430	25.8861	25.7622	25.6303	25.4798	25.3578	25.2303	25.1303	25.0222	24.8786	24.8072	24.7242	24.5452	24.4182	24.3746	24.2643	24.0948	23.9930	23.9169	23.8088	23.6976	23.5829	23.5198	23.4700	23.3753	23.2732	23.2118	23.2032	23.1576	23.0393	22.9184	22.8440	22.7744	22.7196	22.6601	22.5830	22.5861	22.5679	22.4981	22.4176	22.3539	22.3355	22.2910	22.2363	22.1711	22.0805	22.0340	21.9900	21.9044	21.8760	21.8738	21.8971	21.8428	21.7717	21.7350	21.6849	21.6214	21.5121	21.4590	21.5254	21.5910	21.5325	21.4663	21.4628	21.4190	21.3563	21.3522	21.3792	21.3956	21.3205	21.2119	21.2225	21.2161	21.1134	21.0967	21.0739	21.0369	21.0625	21.0922	21.0926	21.0307	21.0064	20.9921	20.8767	20.8192	20.8764	20.8600	20.7854	20.7582	20.7288	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:15:57	Ok	73.9370	73.0408	71.5133	69.9423	68.7428	68.2254	67.5676	66.6306	65.9622	65.6300	65.3244	64.8600	64.4321	63.9786	63.1417	62.3211	61.6687	61.0791	60.4993	59.8555	59.2648	58.7194	58.0834	57.4792	57.0534	56.8293	56.5299	56.0707	55.7006	55.4265	55.1174	54.7271	54.3134	53.9492	53.5618	53.3682	53.1445	52.6993	52.4141	52.1513	51.8064	51.4776	51.1104	50.7475	50.3979	50.0143	49.6871	49.2504	48.8055	48.4033	48.0848	47.8193	47.4349	47.0796	46.8397	46.5678	46.2414	45.9108	45.4918	45.1379	44.8068	44.3820	43.9200	43.5148	43.0775	42.6248	42.1805	41.6278	41.1038	40.5998	40.0175	39.5514	39.1224	38.6590	38.2193	37.7782	37.3458	36.9574	36.5575	36.2113	35.8508	35.4055	35.0145	34.6722	34.3339	34.0162	33.7252	33.3999	33.0784	32.7937	32.5254	32.1890	31.7770	31.4271	31.1791	30.9292	30.6493	30.3882	30.1695	29.9619	29.7304	29.5040	29.3045	29.0963	28.9033	28.7156	28.5459	28.3672	28.1610	28.0354	27.9380	27.7859	27.6683	27.5721	27.4292	27.3001	27.1703	27.0364	26.9096	26.7643	26.6196	26.4739	26.3061	26.1500	26.0105	25.8920	25.7634	25.5974	25.4575	25.3485	25.2614	25.1508	25.0054	24.9324	24.8576	24.6902	24.5673	24.5141	24.3914	24.2220	24.1285	24.0531	23.9453	23.8318	23.7126	23.6598	23.6016	23.5006	23.4099	23.3562	23.3563	23.2974	23.1785	23.0731	22.9937	22.9046	22.8630	22.7939	22.6984	22.7234	22.7040	22.6162	22.5510	22.5033	22.4762	22.4259	22.3721	22.3249	22.2293	22.1945	22.1593	22.0644	22.0077	22.0072	22.0207	21.9646	21.9191	21.8822	21.8520	21.7580	21.6508	21.5858	21.6350	21.7396	21.6668	21.5967	21.5918	21.5780	21.5280	21.4906	21.5020	21.4982	21.4371	21.3671	21.3655	21.3327	21.2380	21.2257	21.1854	21.1441	21.1833	21.2185	21.2295	21.1617	21.1246	21.1322	21.0223	20.9382	20.9835	20.9495	20.8754	20.8627	20.8421	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:19:57	Ok	74.0036	72.7362	71.7039	70.3265	68.9879	68.1513	67.2003	66.5180	65.8574	65.1237	64.7327	64.3041	63.8197	63.0761	62.1842	61.3297	60.5183	59.8645	59.2600	58.5926	57.9584	57.2472	56.4879	55.9821	55.6402	55.2695	54.8700	54.4308	53.9554	53.5008	53.1527	52.8446	52.4143	51.9231	51.5207	51.2408	50.8653	50.4350	50.1258	49.7828	49.4567	49.0748	48.6003	48.1280	47.7449	47.3728	46.9777	46.5450	46.2181	45.8331	45.3679	45.0337	44.6585	44.2811	43.9068	43.6065	43.3026	42.8617	42.4614	42.1311	41.7453	41.3170	40.8841	40.4370	39.9530	39.5316	39.0951	38.5389	37.9256	37.3339	36.8040	36.3424	35.8981	35.3862	34.9120	34.5120	34.0786	33.6636	33.2583	32.9114	32.5395	32.0895	31.6865	31.3127	30.9887	30.6920	30.3705	30.0264	29.6863	29.3793	29.1055	28.7737	28.3613	28.0116	27.7565	27.4916	27.2001	26.9315	26.7147	26.5043	26.2646	26.0371	25.8366	25.6237	25.4186	25.2300	25.0742	24.9003	24.6906	24.5731	24.4604	24.2969	24.1785	24.0698	23.9221	23.7826	23.6489	23.5157	23.3896	23.2506	23.1119	22.9566	22.7998	22.6498	22.4937	22.3659	22.2281	22.0677	21.9348	21.8153	21.7224	21.6112	21.4588	21.3799	21.3046	21.1367	21.0109	20.9610	20.8378	20.6744	20.5803	20.5031	20.4037	20.2844	20.1716	20.1113	20.0539	19.9592	19.8516	19.7965	19.7875	19.7227	19.6070	19.5120	19.4384	19.3531	19.3185	19.2562	19.1585	19.1565	19.1273	19.0588	18.9876	18.9234	18.8943	18.8521	18.7921	18.7412	18.6564	18.6222	18.5701	18.4710	18.4307	18.4324	18.4635	18.3964	18.3197	18.2901	18.2558	18.1709	18.0547	17.9975	18.0504	18.1143	18.0712	18.0198	17.9963	17.9616	17.8997	17.8783	17.9102	17.9037	17.8557	17.7608	17.7407	17.7212	17.6290	17.6345	17.6045	17.5437	17.5811	17.6035	17.5960	17.5129	17.4800	17.4735	17.3638	17.3320	17.3690	17.3001	17.2260	17.2472	17.2088	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:19:57	Ok	74.0036	72.7362	71.7039	70.3265	68.9879	68.1513	67.2003	66.5180	65.8574	65.1237	64.7327	64.3041	63.8197	63.0761	62.1842	61.3297	60.5183	59.8645	59.2600	58.5926	57.9584	57.2472	56.4879	55.9821	55.6402	55.2695	54.8700	54.4308	53.9554	53.5008	53.1527	52.8446	52.4143	51.9231	51.5207	51.2408	50.8653	50.4350	50.1258	49.7828	49.4567	49.0748	48.6003	48.1280	47.7449	47.3728	46.9777	46.5450	46.2181	45.8331	45.3679	45.0337	44.6585	44.2811	43.9068	43.6065	43.3026	42.8617	42.4614	42.1311	41.7453	41.3170	40.8841	40.4370	39.9530	39.5316	39.0951	38.5389	37.9256	37.3339	36.8040	36.3424	35.8981	35.3862	34.9120	34.5120	34.0786	33.6636	33.2583	32.9114	32.5395	32.0895	31.6865	31.3127	30.9887	30.6920	30.3705	30.0264	29.6863	29.3793	29.1055	28.7737	28.3613	28.0116	27.7565	27.4916	27.2001	26.9315	26.7147	26.5043	26.2646	26.0371	25.8366	25.6237	25.4186	25.2300	25.0742	24.9003	24.6906	24.5731	24.4604	24.2969	24.1785	24.0698	23.9221	23.7826	23.6489	23.5157	23.3896	23.2506	23.1119	22.9566	22.7998	22.6498	22.4937	22.3659	22.2281	22.0677	21.9348	21.8153	21.7224	21.6112	21.4588	21.3799	21.3046	21.1367	21.0109	20.9610	20.8378	20.6744	20.5803	20.5031	20.4037	20.2844	20.1716	20.1113	20.0539	19.9592	19.8516	19.7965	19.7875	19.7227	19.6070	19.5120	19.4384	19.3531	19.3185	19.2562	19.1585	19.1565	19.1273	19.0588	18.9876	18.9234	18.8943	18.8521	18.7921	18.7412	18.6564	18.6222	18.5701	18.4710	18.4307	18.4324	18.4635	18.3964	18.3197	18.2901	18.2558	18.1709	18.0547	17.9975	18.0504	18.1143	18.0712	18.0198	17.9963	17.9616	17.8997	17.8783	17.9102	17.9037	17.8557	17.7608	17.7407	17.7212	17.6290	17.6345	17.6045	17.5437	17.5811	17.6035	17.5960	17.5129	17.4800	17.4735	17.3638	17.3320	17.3690	17.3001	17.2260	17.2472	17.2088	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:27:57	Ok	66.7929	65.9401	64.7662	63.5827	62.2223	61.2496	60.6978	60.2091	59.6073	58.9990	58.5609	58.2370	57.8750	57.3310	56.6175	55.9294	55.3127	54.7549	54.2390	53.6981	53.1798	52.5689	51.9471	51.3978	51.0580	50.9054	50.5667	50.1297	49.8086	49.5209	49.1909	48.8359	48.4836	48.2248	47.9840	47.6838	47.3744	47.1111	46.8559	46.5390	46.2179	45.9128	45.5510	45.1831	44.8267	44.4793	44.1484	43.7813	43.2910	42.9002	42.6451	42.3445	42.0302	41.6660	41.3892	41.0559	40.7091	40.4327	40.0986	39.6991	39.3316	38.9888	38.5442	38.1051	37.6757	37.2514	36.8255	36.2741	35.7230	35.1828	34.6088	34.1535	33.7103	33.2115	32.7614	32.3417	31.8922	31.5017	31.1263	30.7602	30.3870	29.9601	29.5389	29.1733	28.8557	28.5438	28.2174	27.8793	27.5431	27.2523	26.9815	26.6544	26.2407	25.8899	25.6468	25.3833	25.0924	24.8254	24.5987	24.3916	24.1630	23.9454	23.7549	23.5563	23.3737	23.2044	23.0616	22.9059	22.7038	22.5857	22.4921	22.3492	22.2375	22.1314	21.9918	21.8661	21.7350	21.6065	21.4938	21.3569	21.2275	21.0851	20.9149	20.7635	20.6219	20.4993	20.3674	20.2209	20.0939	19.9701	19.8822	19.7759	19.6322	19.5562	19.4800	19.3152	19.1943	19.1432	19.0250	18.8653	18.7687	18.7008	18.6046	18.4938	18.3815	18.3198	18.2654	18.1738	18.0695	18.0158	18.0026	17.9490	17.8352	17.7279	17.6617	17.5757	17.5359	17.4752	17.3832	17.3869	17.3622	17.2834	17.2020	17.1408	17.1209	17.0755	17.0077	16.9495	16.8689	16.8474	16.8130	16.7098	16.6508	16.6555	16.6888	16.6222	16.5626	16.5200	16.4694	16.4086	16.2747	16.2244	16.2997	16.3544	16.2994	16.2195	16.1990	16.1668	16.1049	16.0735	16.1029	16.1187	16.0505	15.9590	15.9638	15.9304	15.8159	15.8127	15.7805	15.7277	15.7553	15.7618	15.7411	15.6644	15.6107	15.5736	15.4598	15.3922	15.4264	15.3601	15.2799	15.2780	15.2436	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:31:57	Ok	65.4597	64.6707	63.5929	62.0137	60.8455	60.2459	59.7236	59.0926	58.4270	57.8035	57.3937	57.0665	56.6533	56.1604	55.4725	54.7764	54.1071	53.5590	53.0736	52.4773	51.9344	51.3555	50.7128	50.1685	49.8259	49.6337	49.2929	48.9249	48.6115	48.3265	48.0267	47.6461	47.3165	47.0527	46.7568	46.4942	46.2526	45.9513	45.6297	45.3608	45.0691	44.7113	44.3276	43.9767	43.6154	43.2480	42.9148	42.5553	42.1476	41.7884	41.4566	41.1404	40.8033	40.4275	40.1316	39.8483	39.5350	39.2181	38.8426	38.5234	38.1629	37.7126	37.3116	36.9019	36.4548	36.0081	35.5675	35.0463	34.4726	33.8961	33.3501	32.9077	32.4901	31.9750	31.4886	31.0856	30.6390	30.2137	29.8487	29.5064	29.0942	28.6596	28.2602	27.8782	27.5308	27.2206	26.9116	26.5601	26.2120	25.9124	25.6471	25.3222	24.9125	24.5584	24.3050	24.0426	23.7497	23.4766	23.2515	23.0381	22.8064	22.5845	22.3953	22.1998	22.0157	21.8445	21.7035	21.5447	21.3473	21.2357	21.1416	20.9913	20.8742	20.7693	20.6271	20.4932	20.3603	20.2347	20.1199	19.9802	19.8466	19.7142	19.5456	19.3910	19.2530	19.1307	19.0033	18.8438	18.7108	18.5996	18.5042	18.3858	18.2436	18.1736	18.0872	17.9224	17.8086	17.7556	17.6346	17.4732	17.3864	17.3143	17.2115	17.1056	16.9992	16.9423	16.8715	16.7736	16.6883	16.6284	16.6205	16.5653	16.4450	16.3400	16.2740	16.1954	16.1595	16.0936	15.9859	15.9926	15.9741	15.8932	15.8016	15.7418	15.7177	15.6607	15.6016	15.5553	15.4834	15.4433	15.4031	15.3267	15.2737	15.2545	15.2743	15.2384	15.1805	15.1232	15.0824	15.0089	14.8825	14.8237	14.8806	14.9585	14.9067	14.8344	14.8013	14.7558	14.7055	14.6848	14.7217	14.7327	14.6840	14.5772	14.5555	14.5483	14.4435	14.4176	14.3931	14.3348	14.3220	14.3272	14.3231	14.2435	14.1904	14.1728	14.0527	13.9992	14.0360	13.9801	13.9107	13.8878	13.8178	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:35:57	Ok	65.9966	65.1883	63.7236	62.2850	61.1691	60.5758	59.9493	59.2687	58.6457	58.0751	57.6985	57.3588	57.0094	56.4937	55.7895	55.0883	54.4637	53.9370	53.3876	52.7722	52.2870	51.6890	51.0702	50.5888	50.2431	49.9891	49.6256	49.2444	48.9299	48.6467	48.3289	47.9462	47.5761	47.2994	47.0699	46.7621	46.4737	46.1877	45.8857	45.6291	45.3346	44.9953	44.6589	44.3105	43.8958	43.5277	43.2632	42.8925	42.3964	42.0238	41.7210	41.3778	41.0513	40.7202	40.4138	40.1325	39.8410	39.5114	39.1590	38.8307	38.4425	37.9858	37.5613	37.1586	36.6982	36.2644	35.8419	35.3121	34.7779	34.2349	33.6687	33.1624	32.6982	32.2273	31.7720	31.3367	30.8808	30.4679	30.1041	29.7499	29.3467	28.9186	28.5265	28.1421	27.8133	27.5182	27.1855	26.8229	26.4875	26.1918	25.9330	25.6042	25.1881	24.8428	24.5866	24.3113	24.0160	23.7487	23.5208	23.3064	23.0845	22.8662	22.6651	22.4617	22.2894	22.1208	21.9642	21.8026	21.6122	21.4957	21.3996	21.2586	21.1428	21.0354	20.8981	20.7612	20.6257	20.4999	20.3842	20.2451	20.1166	19.9653	19.7942	19.6518	19.5133	19.3957	19.2556	19.1018	18.9741	18.8498	18.7579	18.6474	18.5035	18.4307	18.3443	18.1753	18.0626	18.0116	17.8906	17.7306	17.6360	17.5606	17.4607	17.3562	17.2453	17.1825	17.1288	17.0395	16.9399	16.8745	16.8650	16.8107	16.6870	16.5823	16.5189	16.4392	16.3952	16.3237	16.2334	16.2458	16.2182	16.1447	16.0518	15.9901	15.9664	15.9147	15.8642	15.8052	15.7150	15.6917	15.6573	15.5592	15.5000	15.4983	15.5331	15.4664	15.4070	15.3590	15.3004	15.2444	15.1326	15.0696	15.1367	15.2105	15.1367	15.0685	15.0553	15.0090	14.9466	14.9206	14.9413	14.9612	14.8974	14.8055	14.8054	14.7658	14.6531	14.6366	14.6206	14.5660	14.5552	14.5776	14.5674	14.4680	14.4117	14.3952	14.2911	14.2366	14.2576	14.2159	14.1497	14.1131	14.0454	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:39:57	Ok	71.2411	70.0394	69.0154	67.8111	66.5686	65.7900	65.1535	64.4653	63.8205	63.3634	63.1416	62.8437	62.4837	61.9455	61.1970	60.5329	59.9089	59.3609	58.8309	58.1977	57.6538	57.1098	56.5075	55.9701	55.5592	55.3401	55.0349	54.6314	54.2715	53.9149	53.6434	53.3424	52.9888	52.6559	52.3790	52.0892	51.8332	51.6023	51.2656	50.9261	50.6289	50.2929	49.8723	49.5039	49.1609	48.7615	48.4490	48.0204	47.6509	47.3131	46.9028	46.5209	46.2162	45.8791	45.5254	45.2846	44.9713	44.5969	44.1814	43.8404	43.5170	43.0809	42.6403	42.2173	41.7510	41.3178	40.8799	40.3499	39.7857	39.2003	38.6122	38.1076	37.6655	37.1736	36.6944	36.2951	35.8525	35.4135	35.0378	34.6828	34.2612	33.8078	33.4006	33.0442	32.7031	32.3519	32.0153	31.6919	31.3549	31.0478	30.7835	30.4553	30.0376	29.6800	29.4128	29.1427	28.8526	28.5736	28.3380	28.1284	27.8936	27.6664	27.4675	27.2628	27.0829	26.9140	26.7531	26.5823	26.3905	26.2730	26.1681	26.0184	25.9090	25.8165	25.6832	25.5446	25.4154	25.2899	25.1547	25.0027	24.8760	24.7281	24.5552	24.3989	24.2565	24.1414	24.0101	23.8601	23.7280	23.6056	23.5133	23.4056	23.2664	23.2005	23.1144	22.9400	22.8240	22.7672	22.6468	22.4839	22.3874	22.3095	22.1960	22.0788	21.9804	21.9171	21.8526	21.7683	21.6685	21.6148	21.5957	21.5464	21.4335	21.3143	21.2460	21.1581	21.1107	21.0510	20.9577	20.9704	20.9459	20.8872	20.7900	20.7246	20.7188	20.6549	20.5984	20.5422	20.4575	20.4251	20.3817	20.2910	20.2423	20.2551	20.2816	20.2194	20.1571	20.0883	20.0447	19.9914	19.8664	19.8001	19.8693	19.9452	19.8870	19.8126	19.8071	19.7785	19.6975	19.6711	19.7146	19.7129	19.6806	19.5896	19.5478	19.5218	19.4270	19.4134	19.3767	19.3094	19.3103	19.3422	19.3367	19.2580	19.2174	19.1808	19.0709	19.0348	19.0571	18.9935	18.9114	18.9147	18.8889	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:43:57	Ok	69.6927	68.7565	67.5680	66.1656	65.2484	64.3413	63.7581	63.1682	62.3971	61.9456	61.6551	61.3561	60.8987	60.4082	59.7360	58.9962	58.3684	57.8735	57.3495	56.7083	56.1463	55.5440	54.9062	54.4026	54.0434	53.7580	53.3837	52.9862	52.7207	52.4116	52.0715	51.7364	51.4622	51.1777	50.8579	50.5075	50.1718	49.9538	49.6822	49.3531	49.0527	48.7411	48.3231	47.9209	47.5411	47.1957	46.8344	46.4215	46.0628	45.6584	45.2664	44.9759	44.6830	44.3071	44.0106	43.7381	43.3592	42.9838	42.6161	42.2835	41.9081	41.4945	41.0784	40.6262	40.1611	39.7148	39.2718	38.7255	38.1378	37.5674	36.9892	36.4992	36.0486	35.5529	35.0651	34.6307	34.1918	33.7880	33.3992	32.9941	32.5830	32.1581	31.7319	31.3422	31.0067	30.7003	30.3843	30.0456	29.6966	29.3855	29.1137	28.7786	28.3570	28.0011	27.7409	27.4647	27.1683	26.8905	26.6549	26.4405	26.2137	25.9935	25.7920	25.5731	25.3917	25.2288	25.0658	24.8941	24.7024	24.5858	24.4785	24.3306	24.2243	24.1177	23.9739	23.8435	23.7200	23.5878	23.4627	23.3141	23.1860	23.0203	22.8411	22.7041	22.5649	22.4455	22.3112	22.1603	22.0264	21.9039	21.8128	21.7056	21.5642	21.4873	21.4071	21.2378	21.1175	21.0626	20.9350	20.7743	20.6808	20.5955	20.4937	20.3886	20.2752	20.2095	20.1461	20.0581	19.9678	19.9101	19.8879	19.8305	19.7193	19.6066	19.5426	19.4611	19.3993	19.3355	19.2622	19.2639	19.2330	19.1688	19.0747	19.0123	18.9944	18.9359	18.8811	18.8296	18.7424	18.7119	18.6749	18.5735	18.5023	18.4989	18.5352	18.4757	18.4288	18.3832	18.3265	18.2654	18.1454	18.0816	18.1446	18.2134	18.1574	18.0909	18.0546	18.0125	17.9653	17.9443	17.9700	17.9809	17.8934	17.7973	17.8209	17.7895	17.6748	17.6728	17.6386	17.5629	17.5710	17.5988	17.5894	17.5220	17.4844	17.4457	17.3113	17.2514	17.2942	17.2462	17.1888	17.1554	17.1015	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:47:57	Ok	68.8207	68.0199	66.9277	65.6148	64.3714	63.4995	62.8542	62.1753	61.4433	61.0531	60.8076	60.4043	60.0272	59.4738	58.7466	58.0652	57.3987	56.8420	56.3680	55.7487	55.1806	54.5819	53.9514	53.5520	53.1701	52.8072	52.4743	52.1581	51.8461	51.4544	51.1588	50.8183	50.4741	50.2458	49.8372	49.5342	49.3093	49.0487	48.7555	48.4096	48.0877	47.7551	47.3976	47.0344	46.7014	46.3447	46.0122	45.5767	45.1658	44.9316	44.6083	44.2494	43.9286	43.5967	43.3001	42.9292	42.5882	42.2655	41.8800	41.5385	41.2073	40.7411	40.2606	39.8968	39.4433	39.0085	38.5861	38.0541	37.5236	36.9934	36.4028	35.8959	35.4705	34.9730	34.4734	34.0686	33.6487	33.2398	32.8395	32.4777	32.1023	31.6690	31.2684	30.8918	30.5652	30.2568	29.9480	29.6115	29.2719	28.9699	28.7018	28.3745	27.9576	27.6083	27.3481	27.0759	26.7807	26.5098	26.2853	26.0764	25.8458	25.6130	25.4087	25.2071	25.0158	24.8358	24.6792	24.5012	24.3014	24.1832	24.0803	23.9300	23.8096	23.6918	23.5387	23.4074	23.2783	23.1403	23.0105	22.8618	22.7285	22.5809	22.4117	22.2553	22.1037	21.9766	21.8432	21.6975	21.5584	21.4306	21.3399	21.2259	21.0812	21.0047	20.9181	20.7417	20.6184	20.5667	20.4457	20.2808	20.1762	20.0929	19.9918	19.8778	19.7701	19.7045	19.6347	19.5467	19.4511	19.3952	19.3779	19.3222	19.1987	19.0863	19.0199	18.9242	18.8819	18.8152	18.7115	18.7230	18.6993	18.6244	18.5495	18.4950	18.4584	18.4028	18.3538	18.2939	18.2072	18.1761	18.1343	18.0357	17.9891	17.9855	17.9923	17.9407	17.8919	17.8370	17.7893	17.7232	17.6038	17.5380	17.5910	17.6620	17.6102	17.5319	17.5162	17.4844	17.4164	17.3896	17.4128	17.4130	17.3685	17.2909	17.2693	17.2299	17.1141	17.1089	17.0883	17.0373	17.0638	17.0742	17.0637	17.0072	16.9690	16.9378	16.8394	16.8097	16.8603	16.7914	16.7226	16.7136	16.6511	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  14:51:57	Ok	72.5295	72.0833	71.4390	70.0378	68.6522	68.0252	67.4636	66.8685	66.2198	65.5192	65.0673	64.7139	64.2692	63.8334	63.1511	62.3542	61.6245	61.0094	60.4244	59.9248	59.4307	58.8125	58.2558	57.6754	57.2365	57.0850	56.7299	56.2825	55.9836	55.6985	55.3748	54.9866	54.6118	54.3091	54.0237	53.7219	53.5192	53.2781	52.9262	52.6293	52.3180	51.9972	51.6817	51.3084	50.9121	50.5208	50.1773	49.7637	49.3869	49.0817	48.7905	48.4597	48.1297	47.8880	47.4325	47.0541	46.8186	46.5306	46.1912	45.7597	45.4146	45.0656	44.6262	44.2081	43.7607	43.3291	42.9029	42.3694	41.8239	41.3059	40.7282	40.2175	39.8029	39.3213	38.8585	38.4579	38.0205	37.6140	37.2549	36.9053	36.5038	36.0707	35.6714	35.3156	35.0196	34.7099	34.4030	34.0906	33.7495	33.4546	33.1857	32.8621	32.4580	32.1186	31.8720	31.6008	31.3152	31.0538	30.8332	30.6244	30.3943	30.1631	29.9589	29.7473	29.5502	29.3624	29.1960	29.0237	28.8161	28.6865	28.5783	28.4245	28.3056	28.2028	28.0643	27.9221	27.7915	27.6641	27.5270	27.3779	27.2444	27.0909	26.9130	26.7562	26.6162	26.4980	26.3566	26.2034	26.0792	25.9571	25.8623	25.7463	25.6049	25.5332	25.4481	25.2785	25.1632	25.1095	24.9838	24.8207	24.7194	24.6358	24.5303	24.4176	24.3060	24.2418	24.1844	24.1002	24.0047	23.9486	23.9368	23.8791	23.7658	23.6563	23.5766	23.4802	23.4202	23.3728	23.2938	23.3007	23.2792	23.2166	23.1321	23.0658	23.0487	22.9990	22.9422	22.8727	22.7854	22.7654	22.7327	22.6396	22.5737	22.5770	22.6164	22.5609	22.5005	22.4470	22.3823	22.3049	22.2334	22.1663	22.2127	22.3095	22.2355	22.1848	22.1824	22.1180	22.0692	22.0748	22.1039	22.0978	22.0300	21.9620	21.9556	21.9194	21.8062	21.8112	21.8176	21.7535	21.7602	21.7945	21.8077	21.7433	21.7152	21.7003	21.5826	21.5387	21.5835	21.5866	21.5389	21.4972	21.4513	nan	nan	nan	nan	nan	nan	nan	nan
