18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.10  14:39:59	Ok	18.1361	18.0839	17.8719	17.4733	17.0681	16.7628	16.5022	16.2728	16.0743	15.7795	15.4393	15.3832	15.3553	15.0120	14.6874	14.5037	14.4459	14.4071	14.2649	14.1652	13.9770	13.7227	13.4859	13.4954	13.6112	13.4055	13.1768	13.1460	13.1279	13.0629	12.9246	12.7447	12.6254	12.5349	12.4416	12.3316	12.1954	12.0482	11.9810	11.9350	11.8085	11.6833	11.5990	11.5393	11.5063	11.4270	11.3041	11.1802	11.0795	11.0313	11.0011	10.9094	10.7929	10.7517	10.7070	10.6272	10.5432	10.4744	10.4335	10.3651	10.2726	10.2053	10.1621	10.1301	10.1086	10.0823	9.9506	9.8278	9.8388	9.8070	9.7190	9.6844	9.6235	9.5316	9.5337	9.5205	9.4509	9.4630	9.4424	9.3721	9.3225	9.2872	9.2874	9.2631	9.2371	9.1199	8.8676	8.7203	8.7766	8.9490	9.1013	9.0578	8.8757	8.7897	8.7654	8.7424	8.7478	8.7008	8.6544	8.7101	8.6862	8.6081	8.5602	8.5667	8.6378	8.6318	8.5393	8.5061	8.4976	8.4922	8.5043	8.4648	8.3870	8.4679	8.6339	8.5662	8.4053	8.3837	8.3887	8.3127	8.3094	8.3661	8.3702	8.3583	8.3707	8.3753	8.3422	8.3346	8.3404	8.3039	8.2489	8.2720	8.3769	8.4112	8.2853	8.1984	8.2452	8.2896	8.3092	8.2559	8.1988	8.1640	8.1621	8.1852	8.1708	8.1887	8.1876	8.1749	8.1863	8.2064	8.2409	8.2575	8.2208	8.1349	8.1079	8.1472	8.1297	8.0975	8.1319	8.1986	8.2069	8.1908	8.1281	8.0857	8.1434	8.1399	8.0989	8.0816	8.0340	8.0082	8.0543	8.0775	8.0581	8.0934	8.1273	8.1045	8.1146	8.1060	8.0820	8.0636	7.9970	7.9647	8.0434	8.0688	7.9899	7.9820	8.0906	8.1073	8.0027	7.9731	8.0082	8.0242	8.0441	8.0177	8.0102	8.0412	8.0180	8.0284	7.9770	7.9542	7.9913	7.9394	7.9828	8.0677	8.1311	8.0380	7.8725	7.8594	7.8566	7.8515	7.8541	7.8486	7.8212	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  14:43:59	Ok	18.1661	18.1186	17.9198	17.5288	17.1227	16.8261	16.5663	16.3293	16.1264	15.8250	15.4801	15.4207	15.3925	15.0492	14.7260	14.5417	14.4797	14.4394	14.2925	14.1892	14.0043	13.7564	13.5280	13.5301	13.6383	13.4403	13.2134	13.1799	13.1576	13.0981	12.9691	12.7875	12.6685	12.5721	12.4764	12.3743	12.2363	12.0863	12.0170	11.9695	11.8502	11.7209	11.6317	11.5714	11.5378	11.4578	11.3275	11.2080	11.1159	11.0605	11.0237	10.9349	10.8203	10.7812	10.7284	10.6436	10.5636	10.4968	10.4559	10.3812	10.2981	10.2278	10.1794	10.1567	10.1302	10.1021	9.9648	9.8458	9.8501	9.8105	9.7333	9.6950	9.6318	9.5471	9.5531	9.5352	9.4632	9.4845	9.4585	9.3792	9.3344	9.3000	9.2978	9.2715	9.2490	9.1275	8.8720	8.7318	8.7852	8.9535	9.1051	9.0605	8.8784	8.7923	8.7681	8.7463	8.7493	8.7028	8.6604	8.7156	8.6913	8.6130	8.5634	8.5714	8.6414	8.6340	8.5417	8.5078	8.5017	8.4979	8.5085	8.4679	8.3898	8.4690	8.6371	8.5642	8.4006	8.3806	8.3843	8.3117	8.3130	8.3619	8.3651	8.3611	8.3773	8.3783	8.3416	8.3367	8.3485	8.3133	8.2522	8.2747	8.3792	8.4130	8.2858	8.1972	8.2478	8.2943	8.3142	8.2592	8.1954	8.1609	8.1666	8.1921	8.1678	8.1897	8.1985	8.1827	8.1940	8.2075	8.2413	8.2608	8.2239	8.1424	8.1160	8.1607	8.1526	8.1045	8.1212	8.1907	8.2074	8.1906	8.1359	8.0954	8.1462	8.1408	8.0960	8.0747	8.0356	8.0140	8.0498	8.0708	8.0563	8.0951	8.1362	8.1013	8.1055	8.1159	8.0921	8.0570	8.0024	7.9912	8.0499	8.0623	7.9944	7.9941	8.0806	8.0908	8.0074	7.9852	8.0209	8.0445	8.0476	8.0280	8.0346	8.0454	8.0054	8.0185	7.9894	7.9546	7.9735	7.9402	7.9777	8.0710	8.1317	8.0369	7.8850	7.8762	7.8871	7.8429	7.8383	7.8504	7.8274	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  14:47:59	Ok	8.9771	9.4596	9.6949	9.7103	9.6951	9.7371	9.7745	9.8035	9.8422	9.7679	9.6567	9.7984	9.8965	9.6851	9.5404	9.5328	9.6339	9.7184	9.6786	9.6802	9.5774	9.4160	9.2813	9.3882	9.5829	9.4372	9.2869	9.3510	9.4199	9.4387	9.3877	9.2974	9.2749	9.2785	9.2678	9.2416	9.1928	9.1364	9.1523	9.1806	9.1252	9.0688	9.0514	9.0605	9.1014	9.0898	9.0241	8.9687	8.9432	8.9573	8.9849	8.9453	8.8802	8.8967	8.9039	8.8779	8.8584	8.8475	8.8493	8.8271	8.7876	8.7674	8.7757	8.7982	8.8212	8.8279	8.7076	8.5836	8.5812	8.5352	8.4798	8.5136	8.5283	8.5124	8.5767	8.6129	8.5913	8.6456	8.6476	8.5949	8.5942	8.6223	8.6633	8.6762	8.6902	8.6098	8.3933	8.2779	8.3679	8.5749	8.7527	8.7304	8.5683	8.5037	8.5002	8.4965	8.5214	8.4924	8.4634	8.5402	8.5301	8.4633	8.4315	8.4491	8.5298	8.5332	8.4462	8.4265	8.4352	8.4357	8.4508	8.4183	8.3458	8.4362	8.6156	8.5520	8.3933	8.3785	8.3884	8.3226	8.3287	8.3909	8.4071	8.4068	8.4214	8.4322	8.4054	8.3996	8.4148	8.3855	8.3303	8.3579	8.4729	8.5131	8.3887	8.3072	8.3600	8.4099	8.4369	8.3889	8.3333	8.2978	8.2987	8.3266	8.3120	8.3366	8.3454	8.3393	8.3561	8.3742	8.4139	8.4359	8.3959	8.3085	8.2893	8.3352	8.3118	8.2731	8.3025	8.3695	8.3925	8.3742	8.3176	8.2710	8.3181	8.3256	8.2834	8.2680	8.2166	8.1918	8.2381	8.2495	8.2380	8.2820	8.3243	8.2951	8.3019	8.3088	8.2827	8.2529	8.1893	8.1627	8.2435	8.2809	8.1945	8.1836	8.2777	8.2941	8.2080	8.1720	8.2135	8.2399	8.2467	8.2180	8.2157	8.2391	8.2066	8.2140	8.1680	8.1446	8.1724	8.1284	8.1775	8.2449	8.2968	8.2054	8.0416	8.0319	8.0417	8.0279	8.0109	7.9925	7.9676	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  14:47:59	Ok	8.9771	9.4596	9.6949	9.7103	9.6951	9.7371	9.7745	9.8035	9.8422	9.7679	9.6567	9.7984	9.8965	9.6851	9.5404	9.5328	9.6339	9.7184	9.6786	9.6802	9.5774	9.4160	9.2813	9.3882	9.5829	9.4372	9.2869	9.3510	9.4199	9.4387	9.3877	9.2974	9.2749	9.2785	9.2678	9.2416	9.1928	9.1364	9.1523	9.1806	9.1252	9.0688	9.0514	9.0605	9.1014	9.0898	9.0241	8.9687	8.9432	8.9573	8.9849	8.9453	8.8802	8.8967	8.9039	8.8779	8.8584	8.8475	8.8493	8.8271	8.7876	8.7674	8.7757	8.7982	8.8212	8.8279	8.7076	8.5836	8.5812	8.5352	8.4798	8.5136	8.5283	8.5124	8.5767	8.6129	8.5913	8.6456	8.6476	8.5949	8.5942	8.6223	8.6633	8.6762	8.6902	8.6098	8.3933	8.2779	8.3679	8.5749	8.7527	8.7304	8.5683	8.5037	8.5002	8.4965	8.5214	8.4924	8.4634	8.5402	8.5301	8.4633	8.4315	8.4491	8.5298	8.5332	8.4462	8.4265	8.4352	8.4357	8.4508	8.4183	8.3458	8.4362	8.6156	8.5520	8.3933	8.3785	8.3884	8.3226	8.3287	8.3909	8.4071	8.4068	8.4214	8.4322	8.4054	8.3996	8.4148	8.3855	8.3303	8.3579	8.4729	8.5131	8.3887	8.3072	8.3600	8.4099	8.4369	8.3889	8.3333	8.2978	8.2987	8.3266	8.3120	8.3366	8.3454	8.3393	8.3561	8.3742	8.4139	8.4359	8.3959	8.3085	8.2893	8.3352	8.3118	8.2731	8.3025	8.3695	8.3925	8.3742	8.3176	8.2710	8.3181	8.3256	8.2834	8.2680	8.2166	8.1918	8.2381	8.2495	8.2380	8.2820	8.3243	8.2951	8.3019	8.3088	8.2827	8.2529	8.1893	8.1627	8.2435	8.2809	8.1945	8.1836	8.2777	8.2941	8.2080	8.1720	8.2135	8.2399	8.2467	8.2180	8.2157	8.2391	8.2066	8.2140	8.1680	8.1446	8.1724	8.1284	8.1775	8.2449	8.2968	8.2054	8.0416	8.0319	8.0417	8.0279	8.0109	7.9925	7.9676	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  14:51:59	Ok	71.2252	69.7846	67.9883	65.7742	63.6178	62.4287	61.5035	59.2119	55.7705	51.4432	46.4248	42.6328	40.3476	37.7882	35.0905	33.1716	31.9854	31.2326	30.4131	29.5694	28.6075	27.2759	25.5901	24.0200	22.9938	21.8756	20.3998	19.1402	18.1507	17.3318	16.5608	15.7612	15.0941	14.5623	14.1291	13.7389	13.3510	12.9875	12.7288	12.5351	12.2887	12.0453	11.8419	11.6845	11.5729	11.4245	11.2439	11.0751	10.9268	10.8328	10.7738	10.6549	10.5077	10.4429	10.3695	10.2743	10.1758	10.0838	10.0297	9.9445	9.8419	9.7576	9.7023	9.6674	9.6360	9.6010	9.4623	9.3449	9.3657	9.3520	9.2971	9.2885	9.2433	9.1666	9.1844	9.1842	9.1247	9.1585	9.1683	9.1046	9.0544	9.0244	9.0208	8.9994	8.9749	8.8499	8.5875	8.4339	8.4861	8.6601	8.8209	8.7846	8.6074	8.5340	8.5208	8.5075	8.5213	8.4814	8.4466	8.5124	8.4921	8.4194	8.3794	8.3945	8.4702	8.4651	8.3721	8.3438	8.3450	8.3487	8.3584	8.3196	8.2471	8.3325	8.5041	8.4369	8.2768	8.2565	8.2654	8.2006	8.2037	8.2480	8.2613	8.2677	8.2806	8.2875	8.2540	8.2499	8.2645	8.2339	8.1822	8.2062	8.3134	8.3518	8.2278	8.1421	8.1939	8.2444	8.2690	8.2166	8.1615	8.1294	8.1249	8.1506	8.1406	8.1640	8.1703	8.1625	8.1709	8.1901	8.2338	8.2553	8.2106	8.1253	8.1064	8.1570	8.1506	8.1085	8.1365	8.2132	8.2376	8.2140	8.1448	8.1108	8.1771	8.1850	8.1433	8.1252	8.0752	8.0588	8.1211	8.1351	8.1119	8.1643	8.2282	8.2012	8.2045	8.2124	8.1822	8.1561	8.1018	8.0893	8.1834	8.2194	8.1485	8.1513	8.2435	8.2702	8.1928	8.1560	8.2183	8.2538	8.2447	8.2244	8.2374	8.2864	8.2638	8.2746	8.2439	8.2275	8.2637	8.2318	8.3030	8.3911	8.4543	8.3769	8.2275	8.2226	8.2378	8.2379	8.2335	8.2363	8.2393	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  14:55:59	Ok	52.9536	48.6970	45.6269	42.8959	40.2004	37.7649	35.3121	32.5687	29.7036	26.7987	23.8029	21.7287	20.6044	19.2725	17.8609	16.8298	16.1946	15.8076	15.4018	15.0588	14.6708	14.1790	13.6167	13.2560	13.1003	12.6869	12.1781	11.8615	11.6137	11.3767	11.1006	10.7917	10.5677	10.3953	10.2472	10.1081	9.9573	9.8183	9.7647	9.7373	9.6405	9.5494	9.4992	9.4817	9.4985	9.4637	9.3855	9.3166	9.2723	9.2736	9.2947	9.2520	9.1839	9.1830	9.1738	9.1319	9.0907	9.0630	9.0448	8.9969	8.9426	8.8970	8.8752	8.8841	8.8858	8.8763	8.7649	8.6779	8.7246	8.7336	8.7042	8.7201	8.6973	8.6445	8.6853	8.7062	8.6717	8.7235	8.7387	8.6902	8.6582	8.6454	8.6653	8.6537	8.6398	8.5314	8.2840	8.1391	8.2041	8.3904	8.5576	8.5319	8.3657	8.2999	8.3010	8.2967	8.3143	8.2792	8.2510	8.3246	8.3089	8.2397	8.2097	8.2297	8.3093	8.3114	8.2274	8.2025	8.2042	8.2082	8.2301	8.1995	8.1222	8.2064	8.3867	8.3231	8.1620	8.1444	8.1539	8.0933	8.1009	8.1555	8.1701	8.1736	8.1906	8.2045	8.1723	8.1587	8.1779	8.1579	8.1035	8.1264	8.2390	8.2799	8.1529	8.0673	8.1237	8.1744	8.1965	8.1453	8.0895	8.0589	8.0637	8.0931	8.0816	8.1055	8.1075	8.0992	8.1188	8.1336	8.1742	8.1946	8.1537	8.0752	8.0526	8.0967	8.0812	8.0469	8.0833	8.1470	8.1608	8.1459	8.0866	8.0548	8.1150	8.1148	8.0723	8.0533	8.0034	7.9828	8.0402	8.0655	8.0355	8.0712	8.1274	8.1065	8.1191	8.1265	8.0960	8.0648	8.0063	7.9875	8.0765	8.1102	8.0308	8.0153	8.1047	8.1286	8.0549	8.0279	8.0639	8.0795	8.0804	8.0681	8.0872	8.1167	8.0941	8.1251	8.0767	8.0397	8.0739	8.0295	8.0781	8.1591	8.2245	8.1498	7.9905	7.9818	8.0047	8.0049	7.9871	7.9770	7.9688	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  15:03:59	Ok	18.5677	18.4882	18.2685	17.8676	17.4414	17.1233	16.8553	16.6107	16.3885	16.0626	15.6963	15.6247	15.5869	15.2372	14.9089	14.7173	14.6521	14.6056	14.4547	14.3503	14.1592	13.9040	13.6671	13.6653	13.7710	13.5662	13.3371	13.3028	13.2787	13.2158	13.0865	12.9060	12.7839	12.6927	12.5959	12.4843	12.3457	12.1995	12.1296	12.0808	11.9525	11.8221	11.7267	11.6604	11.6294	11.5462	11.4128	11.2916	11.1965	11.1429	11.1050	11.0087	10.8944	10.8503	10.7994	10.7177	10.6356	10.5698	10.5236	10.4499	10.3552	10.2861	10.2492	10.2242	10.2021	10.1719	10.0366	9.9110	9.9154	9.8801	9.8002	9.7754	9.7126	9.6176	9.6163	9.6000	9.5259	9.5399	9.5189	9.4326	9.3740	9.3445	9.3489	9.3313	9.3099	9.1799	8.9227	8.7794	8.8335	9.0028	9.1533	9.1071	8.9234	8.8379	8.8156	8.7924	8.7932	8.7440	8.7026	8.7597	8.7309	8.6481	8.6059	8.6123	8.6803	8.6740	8.5786	8.5458	8.5442	8.5430	8.5470	8.5052	8.4309	8.5068	8.6738	8.6031	8.4364	8.4165	8.4205	8.3436	8.3424	8.3938	8.4052	8.3991	8.4060	8.4155	8.3814	8.3667	8.3691	8.3355	8.2835	8.3070	8.4123	8.4479	8.3203	8.2300	8.2762	8.3209	8.3422	8.2903	8.2337	8.1934	8.1893	8.2206	8.2058	8.2204	8.2215	8.2127	8.2255	8.2419	8.2778	8.2890	8.2484	8.1649	8.1389	8.1907	8.1704	8.1221	8.1480	8.2187	8.2403	8.2192	8.1535	8.1087	8.1729	8.1799	8.1266	8.1017	8.0553	8.0425	8.0904	8.0953	8.0822	8.1273	8.1620	8.1298	8.1409	8.1523	8.1335	8.0925	8.0291	8.0088	8.0735	8.1062	8.0393	8.0288	8.1207	8.1399	8.0521	7.9966	8.0233	8.0620	8.0839	8.0466	8.0368	8.0729	8.0422	8.0491	7.9973	7.9732	8.0213	7.9711	8.0138	8.1007	8.1555	8.0582	7.9027	7.8936	7.9013	7.8825	7.8705	7.8704	7.8486	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  15:07:59	Ok	18.5606	18.4862	18.2731	17.8717	17.4461	17.1349	16.8720	16.6184	16.3905	16.0696	15.7041	15.6276	15.5866	15.2350	14.9039	14.7090	14.6400	14.5931	14.4421	14.3375	14.1496	13.8892	13.6500	13.6512	13.7610	13.5582	13.3241	13.2906	13.2718	13.2103	13.0730	12.8907	12.7799	12.6863	12.5857	12.4687	12.3314	12.1909	12.1175	12.0721	11.9486	11.8230	11.7325	11.6650	11.6272	11.5449	11.4194	11.2954	11.1977	11.1396	11.1032	11.0192	10.9009	10.8507	10.8022	10.7276	10.6479	10.5798	10.5395	10.4706	10.3698	10.2944	10.2602	10.2308	10.2054	10.1788	10.0403	9.9179	9.9272	9.8930	9.8205	9.7948	9.7270	9.6239	9.6258	9.6141	9.5380	9.5514	9.5262	9.4411	9.3907	9.3608	9.3594	9.3354	9.3173	9.1986	8.9365	8.7857	8.8415	9.0131	9.1682	9.1252	8.9386	8.8521	8.8299	8.8077	8.8098	8.7600	8.7188	8.7773	8.7467	8.6700	8.6232	8.6282	8.7017	8.6937	8.5963	8.5653	8.5599	8.5574	8.5697	8.5278	8.4475	8.5260	8.6949	8.6222	8.4577	8.4381	8.4431	8.3682	8.3665	8.4171	8.4192	8.4172	8.4322	8.4352	8.4039	8.3894	8.3929	8.3621	8.3056	8.3269	8.4344	8.4703	8.3388	8.2468	8.2977	8.3482	8.3708	8.3121	8.2541	8.2235	8.2213	8.2458	8.2236	8.2457	8.2498	8.2329	8.2398	8.2554	8.2980	8.3160	8.2789	8.1952	8.1670	8.2082	8.1855	8.1520	8.1873	8.2427	8.2609	8.2486	8.1823	8.1395	8.1963	8.1971	8.1616	8.1404	8.0769	8.0606	8.1115	8.1209	8.1061	8.1440	8.1879	8.1530	8.1597	8.1763	8.1591	8.1207	8.0513	8.0345	8.1185	8.1443	8.0561	8.0513	8.1436	8.1555	8.0578	8.0226	8.0752	8.1062	8.1051	8.0686	8.0735	8.1023	8.0731	8.0835	8.0386	8.0195	8.0470	7.9867	8.0230	8.1235	8.2046	8.1085	7.9412	7.9328	7.9416	7.9309	7.9218	7.9190	7.8862	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  15:11:59	Ok	18.3737	18.2968	18.0680	17.6635	17.2505	16.9335	16.6773	16.4489	16.2370	15.9345	15.5909	15.5351	15.5070	15.1633	14.8428	14.6615	14.6011	14.5580	14.4132	14.3112	14.1212	13.8661	13.6236	13.6224	13.7329	13.5252	13.2937	13.2578	13.2352	13.1733	13.0366	12.8531	12.7349	12.6436	12.5496	12.4388	12.3010	12.1483	12.0761	12.0340	11.9092	11.7851	11.6885	11.6210	11.5961	11.5194	11.3822	11.2581	11.1654	11.1096	11.0761	10.9879	10.8698	10.8274	10.7823	10.7015	10.6202	10.5577	10.5135	10.4312	10.3352	10.2707	10.2294	10.1977	10.1722	10.1445	10.0122	9.8944	9.9035	9.8669	9.7855	9.7546	9.6933	9.6024	9.6030	9.5878	9.5171	9.5184	9.5012	9.4258	9.3655	9.3388	9.3392	9.3159	9.2940	9.1737	8.9143	8.7640	8.8199	8.9932	9.1444	9.1016	8.9185	8.8349	8.8125	8.7852	8.7849	8.7378	8.6975	8.7550	8.7257	8.6480	8.6047	8.6091	8.6786	8.6717	8.5796	8.5487	8.5409	8.5375	8.5531	8.5083	8.4238	8.5056	8.6753	8.6037	8.4384	8.4177	8.4226	8.3488	8.3449	8.3999	8.4090	8.4035	8.4146	8.4152	8.3779	8.3701	8.3813	8.3445	8.2837	8.3087	8.4162	8.4500	8.3206	8.2294	8.2805	8.3305	8.3497	8.2910	8.2337	8.2002	8.1934	8.2189	8.2087	8.2340	8.2339	8.2136	8.2268	8.2380	8.2771	8.3013	8.2563	8.1689	8.1472	8.1922	8.1712	8.1272	8.1613	8.2363	8.2529	8.2305	8.1596	8.1189	8.1795	8.1750	8.1315	8.1113	8.0732	8.0601	8.0945	8.0966	8.0732	8.1264	8.1700	8.1341	8.1374	8.1463	8.1280	8.0875	8.0233	8.0122	8.0949	8.1211	8.0373	8.0301	8.1299	8.1506	8.0480	8.0128	8.0605	8.0841	8.0821	8.0594	8.0646	8.0805	8.0541	8.0821	8.0178	7.9784	8.0344	7.9798	8.0125	8.1038	8.1658	8.0735	7.9148	7.8965	7.8997	7.8898	7.8859	7.8798	7.8603	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  15:15:59	Ok	18.3226	18.2488	18.0204	17.6121	17.1819	16.8637	16.6059	16.3705	16.1634	15.8626	15.5207	15.4629	15.4298	15.0894	14.7716	14.5876	14.5294	14.4894	14.3433	14.2429	14.0573	13.8063	13.5673	13.5672	13.6767	13.4722	13.2438	13.2113	13.1918	13.1233	12.9917	12.8178	12.6984	12.6090	12.5168	12.4064	12.2665	12.1188	12.0461	12.0017	11.8810	11.7538	11.6608	11.5971	11.5663	11.4880	11.3588	11.2362	11.1439	11.0923	11.0567	10.9700	10.8547	10.8068	10.7634	10.6778	10.5934	10.5418	10.4982	10.4139	10.3203	10.2593	10.2175	10.1832	10.1575	10.1311	9.9976	9.8746	9.8788	9.8419	9.7626	9.7336	9.6675	9.5749	9.5750	9.5585	9.4915	9.5026	9.4796	9.4048	9.3548	9.3269	9.3266	9.3039	9.2776	9.1527	8.8984	8.7515	8.8103	8.9844	9.1383	9.0902	8.9051	8.8214	8.7990	8.7779	8.7797	8.7296	8.6860	8.7446	8.7175	8.6392	8.5946	8.6016	8.6732	8.6649	8.5696	8.5396	8.5381	8.5371	8.5406	8.4949	8.4168	8.4956	8.6678	8.5976	8.4317	8.4117	8.4179	8.3474	8.3412	8.3949	8.4043	8.3930	8.4049	8.4171	8.3842	8.3738	8.3809	8.3463	8.2874	8.3037	8.4090	8.4477	8.3203	8.2288	8.2752	8.3253	8.3480	8.2922	8.2340	8.1996	8.2018	8.2305	8.2169	8.2338	8.2355	8.2239	8.2304	8.2402	8.2816	8.3042	8.2646	8.1811	8.1470	8.1937	8.1827	8.1367	8.1634	8.2329	8.2535	8.2335	8.1624	8.1260	8.1850	8.1832	8.1404	8.1190	8.0760	8.0487	8.0857	8.1046	8.0929	8.1315	8.1780	8.1524	8.1523	8.1610	8.1393	8.1163	8.0505	8.0243	8.1066	8.1310	8.0463	8.0283	8.1338	8.1597	8.0596	8.0205	8.0663	8.0811	8.0653	8.0579	8.0766	8.0933	8.0642	8.0811	8.0438	8.0127	8.0308	7.9783	8.0212	8.1048	8.1777	8.0934	7.9176	7.9102	7.9196	7.9038	7.8783	7.8756	7.8914	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  15:19:59	Ok	18.4559	18.3698	18.1168	17.6895	17.2557	16.9372	16.6785	16.4343	16.2271	15.9366	15.5947	15.5324	15.5032	15.1684	14.8553	14.6765	14.6193	14.5813	14.4375	14.3354	14.1482	13.8950	13.6511	13.6449	13.7517	13.5409	13.3030	13.2691	13.2475	13.1837	13.0470	12.8658	12.7514	12.6571	12.5624	12.4547	12.3178	12.1727	12.1017	12.0522	11.9253	11.8000	11.7081	11.6399	11.6066	11.5292	11.3986	11.2780	11.1796	11.1239	11.0925	11.0004	10.8861	10.8341	10.7914	10.7125	10.6191	10.5557	10.5188	10.4472	10.3530	10.2835	10.2422	10.2169	10.1912	10.1627	10.0288	9.9039	9.9088	9.8738	9.7934	9.7596	9.6947	9.6030	9.6068	9.5925	9.5215	9.5316	9.5096	9.4330	9.3825	9.3552	9.3502	9.3271	9.2988	9.1747	8.9230	8.7704	8.8282	9.0010	9.1520	9.1064	8.9217	8.8375	8.8151	8.7898	8.7932	8.7445	8.7013	8.7589	8.7304	8.6530	8.6084	8.6121	8.6847	8.6783	8.5829	8.5539	8.5502	8.5456	8.5504	8.5115	8.4341	8.5064	8.6736	8.6076	8.4421	8.4191	8.4242	8.3530	8.3518	8.4075	8.4133	8.4027	8.4181	8.4221	8.3911	8.3736	8.3792	8.3490	8.2877	8.3099	8.4168	8.4493	8.3228	8.2351	8.2833	8.3285	8.3476	8.2979	8.2418	8.2024	8.1996	8.2265	8.2099	8.2285	8.2346	8.2202	8.2237	8.2369	8.2825	8.3009	8.2547	8.1711	8.1467	8.1950	8.1807	8.1378	8.1658	8.2342	8.2511	8.2264	8.1574	8.1248	8.1932	8.1909	8.1324	8.1200	8.0706	8.0514	8.1022	8.0993	8.0810	8.1326	8.1819	8.1436	8.1390	8.1491	8.1316	8.0884	8.0304	8.0225	8.0976	8.1150	8.0392	8.0216	8.1217	8.1512	8.0524	8.0106	8.0565	8.0763	8.0610	8.0529	8.0692	8.0884	8.0596	8.0691	8.0274	7.9950	8.0177	7.9595	8.0095	8.1016	8.1624	8.0769	7.9041	7.8961	7.9089	7.9061	7.8928	7.8678	7.8600	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  15:23:59	Ok	18.3832	18.3007	18.0615	17.6425	17.2196	16.9109	16.6597	16.4311	16.2239	15.9288	15.5875	15.5246	15.4921	15.1518	14.8317	14.6493	14.5892	14.5452	14.3979	14.2950	14.1063	13.8513	13.6114	13.6112	13.7197	13.5107	13.2777	13.2435	13.2224	13.1604	13.0251	12.8422	12.7280	12.6422	12.5443	12.4251	12.2806	12.1393	12.0729	12.0216	11.8965	11.7705	11.6803	11.6166	11.5822	11.5010	11.3733	11.2511	11.1565	11.0951	11.0581	10.9760	10.8629	10.8133	10.7650	10.6905	10.6068	10.5398	10.4936	10.4188	10.3318	10.2616	10.2190	10.1947	10.1713	10.1450	10.0108	9.8881	9.8845	9.8460	9.7695	9.7390	9.6756	9.5778	9.5805	9.5718	9.5005	9.5089	9.4842	9.4062	9.3578	9.3244	9.3213	9.2987	9.2769	9.1591	8.9004	8.7484	8.8049	8.9788	9.1349	9.0888	8.8999	8.8146	8.7941	8.7708	8.7717	8.7249	8.6841	8.7416	8.7130	8.6331	8.5885	8.5961	8.6657	8.6562	8.5625	8.5305	8.5240	8.5223	8.5330	8.4897	8.4092	8.4897	8.6609	8.5898	8.4240	8.4033	8.4052	8.3362	8.3416	8.3834	8.3906	8.3880	8.3971	8.4090	8.3702	8.3580	8.3659	8.3307	8.2750	8.2952	8.4024	8.4380	8.3082	8.2185	8.2677	8.3139	8.3355	8.2834	8.2244	8.1857	8.1849	8.2142	8.2008	8.2211	8.2205	8.2031	8.2130	8.2309	8.2716	8.2914	8.2501	8.1598	8.1376	8.1852	8.1684	8.1270	8.1524	8.2198	8.2336	8.2103	8.1473	8.1115	8.1712	8.1669	8.1222	8.1047	8.0590	8.0377	8.0805	8.0963	8.0744	8.1207	8.1714	8.1387	8.1431	8.1395	8.1162	8.1000	8.0268	8.0034	8.0840	8.0987	8.0168	8.0251	8.1095	8.1126	8.0381	8.0003	8.0392	8.0576	8.0572	8.0490	8.0600	8.0739	8.0286	8.0516	8.0256	7.9919	8.0112	7.9626	8.0083	8.0952	8.1647	8.0838	7.9206	7.9018	7.9169	7.9012	7.8812	7.8823	7.8697	nan	nan	nan	nan	nan	nan	nan	nan
