18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.05  14:31:59	Ok	19.0542	18.9240	18.6384	18.1843	17.7364	17.4049	17.1283	16.8792	16.6584	16.3593	16.0102	15.9535	15.9117	15.5511	15.2484	15.0792	15.0196	14.9667	14.8050	14.6923	14.4964	14.2450	14.0213	14.0145	14.0997	13.8858	13.6574	13.6117	13.5843	13.5081	13.3684	13.1973	13.0762	12.9826	12.8895	12.7799	12.6348	12.4885	12.4150	12.3570	12.2316	12.1041	12.0001	11.9371	11.9032	11.8090	11.6722	11.5572	11.4608	11.4023	11.3650	11.2734	11.1707	11.1182	11.0558	10.9719	10.9034	10.8521	10.8025	10.7110	10.6245	10.5610	10.5104	10.4838	10.4595	10.4253	10.2856	10.1705	10.1661	10.1268	10.0609	10.0157	9.9560	9.8872	9.8779	9.8523	9.7859	9.7963	9.7652	9.7016	9.6649	9.6118	9.6016	9.5772	9.5648	9.4598	9.2048	9.0610	9.1246	9.2871	9.4208	9.3761	9.1690	9.0674	9.0887	9.0771	9.0504	9.0100	8.9863	9.0134	8.9888	8.9172	8.8694	8.8753	8.9362	8.9296	8.8420	8.7957	8.8052	8.7994	8.7985	8.7819	8.7210	8.7645	8.8904	8.8653	8.7248	8.6785	8.6690	8.6254	8.6352	8.6733	8.6753	8.6457	8.6484	8.6832	8.6639	8.6389	8.6353	8.5928	8.5457	8.5908	8.6947	8.6846	8.5737	8.5115	8.5287	8.5970	8.6542	8.5342	8.4251	8.4645	8.4996	8.4984	8.4494	8.4671	8.4998	8.4875	8.4708	8.4918	8.5362	8.5383	8.5099	8.4414	8.4031	8.4176	8.4422	8.4416	8.4284	8.4623	8.4808	8.4700	8.4407	8.4093	8.4286	8.4320	8.3964	8.3475	8.2942	8.2998	8.3378	8.3419	8.3568	8.4114	8.4223	8.3756	8.3862	8.3970	8.3926	8.3585	8.2715	8.2288	8.3011	8.3860	8.3390	8.3240	8.3952	8.3881	8.2778	8.2296	8.2949	8.3276	8.3403	8.3110	8.3123	8.3383	8.3427	8.3490	8.2241	8.2201	8.2901	8.2190	8.2768	8.3962	8.4233	8.2978	8.1557	8.1496	8.1649	8.1891	8.1749	8.1326	8.1497	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  14:35:59	Ok	18.9487	18.8257	18.5542	18.1185	17.6798	17.3535	17.0866	16.8425	16.6302	16.3411	15.9992	15.9439	15.8993	15.5364	15.2241	15.0458	14.9847	14.9307	14.7692	14.6577	14.4628	14.2023	13.9685	13.9699	14.0647	13.8513	13.6249	13.5788	13.5482	13.4711	13.3296	13.1524	13.0282	12.9348	12.8414	12.7285	12.5863	12.4371	12.3528	12.2984	12.1738	12.0511	11.9607	11.9020	11.8646	11.7719	11.6441	11.5297	11.4205	11.3631	11.3376	11.2506	11.1477	11.0938	11.0293	10.9562	10.8895	10.8263	10.7757	10.6903	10.6053	10.5333	10.4717	10.4443	10.4245	10.3885	10.2483	10.1370	10.1439	10.1124	10.0392	9.9930	9.9313	9.8581	9.8509	9.8301	9.7678	9.7723	9.7408	9.6804	9.6434	9.5932	9.5856	9.5597	9.5448	9.4374	9.1794	9.0378	9.1014	9.2678	9.4041	9.3557	9.1493	9.0479	9.0709	9.0591	9.0326	8.9959	8.9696	8.9956	8.9770	8.9025	8.8502	8.8589	8.9218	8.9130	8.8286	8.7847	8.7922	8.7826	8.7848	8.7684	8.7043	8.7483	8.8832	8.8567	8.7141	8.6675	8.6520	8.6053	8.6200	8.6554	8.6620	8.6389	8.6396	8.6768	8.6536	8.6257	8.6228	8.5824	8.5339	8.5748	8.6799	8.6744	8.5650	8.5020	8.5186	8.5848	8.6429	8.5234	8.4128	8.4510	8.4859	8.4875	8.4412	8.4573	8.4881	8.4775	8.4597	8.4826	8.5343	8.5309	8.5006	8.4308	8.3863	8.4042	8.4293	8.4317	8.4191	8.4537	8.4692	8.4604	8.4353	8.3971	8.4199	8.4291	8.3926	8.3297	8.2653	8.2812	8.3308	8.3371	8.3526	8.4085	8.4296	8.3726	8.3680	8.3842	8.3851	8.3508	8.2747	8.2220	8.2662	8.3658	8.3332	8.3242	8.3976	8.3765	8.2624	8.2271	8.3056	8.3412	8.3277	8.2890	8.3047	8.3383	8.3490	8.3504	8.2180	8.2133	8.2854	8.2210	8.2661	8.3804	8.4139	8.2930	8.1540	8.1398	8.1699	8.1888	8.1619	8.1263	8.1455	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  14:39:59	Ok	18.9250	18.8249	18.5885	18.1865	17.7582	17.4371	17.1793	16.9474	16.7310	16.4299	16.0781	16.0132	15.9704	15.6111	15.3015	15.1258	15.0623	15.0070	14.8447	14.7312	14.5368	14.2894	14.0709	14.0760	14.1742	13.9667	13.7438	13.7071	13.6833	13.6085	13.4697	13.3036	13.1890	13.0941	12.9938	12.8782	12.7416	12.6060	12.5297	12.4716	12.3479	12.2183	12.1150	12.0536	12.0193	11.9238	11.7919	11.6711	11.5689	11.5174	11.4843	11.3923	11.2834	11.2330	11.1736	11.0847	11.0158	10.9616	10.9080	10.8251	10.7348	10.6722	10.6273	10.6015	10.5775	10.5428	10.3965	10.2652	10.2587	10.2253	10.1576	10.1138	10.0528	9.9759	9.9639	9.9467	9.8851	9.8931	9.8589	9.7927	9.7559	9.7033	9.6903	9.6671	9.6507	9.5371	9.2842	9.1430	9.2030	9.3653	9.4992	9.4498	9.2411	9.1399	9.1635	9.1526	9.1235	9.0830	9.0582	9.0841	9.0602	8.9873	8.9325	8.9367	8.9999	8.9955	8.9126	8.8666	8.8739	8.8664	8.8632	8.8408	8.7786	8.8256	8.9551	8.9271	8.7835	8.7363	8.7259	8.6806	8.6897	8.7306	8.7325	8.6979	8.6963	8.7353	8.7174	8.6902	8.6888	8.6494	8.6000	8.6418	8.7443	8.7361	8.6275	8.5626	8.5780	8.6460	8.7008	8.5821	8.4776	8.5104	8.5365	8.5394	8.4970	8.5166	8.5478	8.5340	8.5123	8.5318	8.5774	8.5787	8.5505	8.4813	8.4428	8.4592	8.4747	8.4751	8.4620	8.4931	8.5135	8.5104	8.4867	8.4506	8.4714	8.4732	8.4333	8.3838	8.3235	8.3408	8.3831	8.3741	8.3926	8.4582	8.4812	8.4282	8.4195	8.4374	8.4378	8.3885	8.2969	8.2566	8.3262	8.4167	8.3925	8.3663	8.4321	8.4249	8.3062	8.2631	8.3516	8.3932	8.3987	8.3597	8.3468	8.3710	8.3803	8.3834	8.2680	8.2744	8.3356	8.2623	8.3105	8.4288	8.4550	8.3266	8.1905	8.1835	8.2233	8.2421	8.2141	8.1800	8.1881	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  14:43:59	Ok	19.2203	19.1380	18.8992	18.4901	18.0595	17.7520	17.4949	17.2458	17.0302	16.7315	16.3711	16.2945	16.2425	15.8846	15.5794	15.4044	15.3354	15.2721	15.1052	14.9886	14.7926	14.5425	14.3238	14.3277	14.4152	14.2038	13.9875	13.9491	13.9210	13.8458	13.7120	13.5512	13.4373	13.3378	13.2321	13.1134	12.9723	12.8386	12.7661	12.7007	12.5699	12.4374	12.3303	12.2583	12.2145	12.1186	11.9880	11.8705	11.7665	11.7073	11.6736	11.5794	11.4661	11.4056	11.3444	11.2613	11.1855	11.1238	11.0713	10.9874	10.9018	10.8340	10.7809	10.7629	10.7425	10.7033	10.5431	10.4087	10.4013	10.3577	10.2900	10.2456	10.1821	10.1012	10.0906	10.0687	9.9945	10.0021	9.9712	9.8972	9.8503	9.7943	9.7804	9.7536	9.7312	9.6222	9.3678	9.2167	9.2729	9.4334	9.5627	9.5163	9.3106	9.2050	9.2228	9.2077	9.1795	9.1380	9.1084	9.1287	9.1076	9.0380	8.9799	8.9852	9.0476	9.0405	8.9560	8.9077	8.9152	8.9040	8.9037	8.8870	8.8162	8.8543	8.9865	8.9588	8.8142	8.7681	8.7590	8.7165	8.7223	8.7568	8.7662	8.7392	8.7327	8.7702	8.7455	8.7202	8.7187	8.6678	8.6215	8.6673	8.7660	8.7552	8.6470	8.5828	8.5953	8.6629	8.7209	8.6000	8.4881	8.5225	8.5574	8.5612	8.5148	8.5316	8.5587	8.5461	8.5338	8.5533	8.5983	8.5930	8.5602	8.4942	8.4587	8.4745	8.4995	8.4975	8.4783	8.5121	8.5220	8.5250	8.5031	8.4509	8.4712	8.4867	8.4495	8.3836	8.3195	8.3420	8.3898	8.3835	8.3905	8.4640	8.4934	8.4311	8.4302	8.4444	8.4339	8.3986	8.3230	8.2785	8.3286	8.4206	8.4039	8.3699	8.4316	8.4268	8.3139	8.2838	8.3472	8.3774	8.3931	8.3617	8.3626	8.3890	8.3920	8.3950	8.2809	8.2748	8.3244	8.2418	8.3032	8.4363	8.4592	8.3284	8.2002	8.2038	8.2243	8.2351	8.2109	8.1762	8.1996	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  14:47:59	Ok	19.5231	19.4594	19.2434	18.8408	18.4175	18.0946	17.8353	17.5985	17.3733	17.0709	16.7088	16.6376	16.5864	16.2148	15.8943	15.7127	15.6397	15.5740	15.4049	15.2881	15.0907	14.8351	14.6091	14.6076	14.6967	14.4855	14.2600	14.2123	14.1770	14.0994	13.9612	13.7851	13.6569	13.5565	13.4527	13.3396	13.1965	13.0425	12.9624	12.9038	12.7747	12.6391	12.5332	12.4640	12.4229	12.3270	12.1890	12.0637	11.9612	11.8952	11.8531	11.7627	11.6505	11.5975	11.5267	11.4337	11.3635	11.3077	11.2455	11.1500	11.0621	10.9965	10.9364	10.8995	10.8747	10.8298	10.6757	10.5532	10.5516	10.5064	10.4236	10.3752	10.3141	10.2252	10.2043	10.1897	10.1180	10.1123	10.0803	10.0128	9.9624	9.9107	9.8950	9.8609	9.8377	9.7308	9.4735	9.3206	9.3755	9.5340	9.6639	9.6128	9.4029	9.2989	9.3180	9.2994	9.2656	9.2282	9.2022	9.2200	9.1960	9.1238	9.0670	9.0699	9.1306	9.1234	9.0369	8.9873	8.9987	8.9883	8.9822	8.9664	8.9021	8.9373	9.0643	9.0355	8.8908	8.8455	8.8325	8.7883	8.8019	8.8398	8.8423	8.8037	8.7960	8.8391	8.8166	8.7800	8.7842	8.7480	8.6956	8.7371	8.8380	8.8257	8.7128	8.6487	8.6632	8.7290	8.7840	8.6627	8.5590	8.5959	8.6255	8.6267	8.5788	8.5951	8.6285	8.6190	8.5989	8.6150	8.6634	8.6618	8.6283	8.5587	8.5191	8.5406	8.5561	8.5521	8.5420	8.5718	8.5887	8.5818	8.5559	8.5145	8.5350	8.5447	8.5086	8.4569	8.3954	8.4042	8.4462	8.4449	8.4564	8.5253	8.5425	8.4741	8.4802	8.5029	8.4998	8.4618	8.3785	8.3392	8.3956	8.4779	8.4551	8.4449	8.5109	8.4935	8.3798	8.3389	8.4109	8.4437	8.4273	8.4018	8.4061	8.4296	8.4483	8.4584	8.3324	8.3211	8.3831	8.3155	8.3673	8.4829	8.5202	8.3982	8.2569	8.2633	8.2873	8.2924	8.2742	8.2365	8.2595	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  14:51:59	Ok	9.4938	9.9427	10.1693	10.1692	10.1247	10.1557	10.1847	10.2095	10.2355	10.1576	10.0405	10.1793	10.2634	10.0306	9.9007	9.9121	10.0168	10.0843	10.0279	10.0206	9.9114	9.7516	9.6403	9.7541	9.9248	9.7802	9.6496	9.7070	9.7686	9.7801	9.7232	9.6402	9.6200	9.6269	9.6208	9.5890	9.5332	9.4840	9.4977	9.5184	9.4646	9.4109	9.3905	9.4004	9.4371	9.4169	9.3521	9.3046	9.2732	9.2826	9.3072	9.2744	9.2297	9.2429	9.2390	9.2096	9.2001	9.1980	9.1913	9.1628	9.1291	9.1122	9.1232	9.1513	9.1725	9.1748	9.0555	8.9441	8.9353	8.8930	8.8471	8.8652	8.8795	8.8778	8.9350	8.9665	8.9454	8.9931	8.9875	8.9566	8.9720	8.9718	9.0067	9.0218	9.0463	8.9768	8.7605	8.6602	8.7580	8.9500	9.1108	9.0872	8.9034	8.8294	8.8737	8.8793	8.8669	8.8509	8.8495	8.8868	8.8808	8.8251	8.7863	8.8089	8.8811	8.8839	8.8125	8.7746	8.7935	8.7932	8.7967	8.7903	8.7363	8.7867	8.9288	8.9084	8.7709	8.7340	8.7301	8.6964	8.7149	8.7567	8.7735	8.7441	8.7457	8.7945	8.7789	8.7556	8.7601	8.7255	8.6843	8.7384	8.8511	8.8465	8.7393	8.6822	8.7039	8.7775	8.8403	8.7212	8.6150	8.6551	8.6884	8.6981	8.6544	8.6760	8.7168	8.7044	8.6900	8.7093	8.7538	8.7522	8.7318	8.6666	8.6186	8.6450	8.6742	8.6659	8.6554	8.6992	8.7154	8.7124	8.6886	8.6450	8.6630	8.6734	8.6398	8.5838	8.5280	8.5440	8.5842	8.5907	8.6092	8.6683	8.6958	8.6381	8.6275	8.6478	8.6545	8.6218	8.5393	8.4952	8.5565	8.6410	8.6159	8.6085	8.6738	8.6543	8.5267	8.4784	8.5563	8.6012	8.6204	8.5825	8.5730	8.6085	8.6177	8.6104	8.5013	8.5172	8.5647	8.4813	8.5266	8.6501	8.6751	8.5399	8.4172	8.4169	8.4210	8.4276	8.4030	8.3518	8.3568	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  14:51:59	Ok	9.4938	9.9427	10.1693	10.1692	10.1247	10.1557	10.1847	10.2095	10.2355	10.1576	10.0405	10.1793	10.2634	10.0306	9.9007	9.9121	10.0168	10.0843	10.0279	10.0206	9.9114	9.7516	9.6403	9.7541	9.9248	9.7802	9.6496	9.7070	9.7686	9.7801	9.7232	9.6402	9.6200	9.6269	9.6208	9.5890	9.5332	9.4840	9.4977	9.5184	9.4646	9.4109	9.3905	9.4004	9.4371	9.4169	9.3521	9.3046	9.2732	9.2826	9.3072	9.2744	9.2297	9.2429	9.2390	9.2096	9.2001	9.1980	9.1913	9.1628	9.1291	9.1122	9.1232	9.1513	9.1725	9.1748	9.0555	8.9441	8.9353	8.8930	8.8471	8.8652	8.8795	8.8778	8.9350	8.9665	8.9454	8.9931	8.9875	8.9566	8.9720	8.9718	9.0067	9.0218	9.0463	8.9768	8.7605	8.6602	8.7580	8.9500	9.1108	9.0872	8.9034	8.8294	8.8737	8.8793	8.8669	8.8509	8.8495	8.8868	8.8808	8.8251	8.7863	8.8089	8.8811	8.8839	8.8125	8.7746	8.7935	8.7932	8.7967	8.7903	8.7363	8.7867	8.9288	8.9084	8.7709	8.7340	8.7301	8.6964	8.7149	8.7567	8.7735	8.7441	8.7457	8.7945	8.7789	8.7556	8.7601	8.7255	8.6843	8.7384	8.8511	8.8465	8.7393	8.6822	8.7039	8.7775	8.8403	8.7212	8.6150	8.6551	8.6884	8.6981	8.6544	8.6760	8.7168	8.7044	8.6900	8.7093	8.7538	8.7522	8.7318	8.6666	8.6186	8.6450	8.6742	8.6659	8.6554	8.6992	8.7154	8.7124	8.6886	8.6450	8.6630	8.6734	8.6398	8.5838	8.5280	8.5440	8.5842	8.5907	8.6092	8.6683	8.6958	8.6381	8.6275	8.6478	8.6545	8.6218	8.5393	8.4952	8.5565	8.6410	8.6159	8.6085	8.6738	8.6543	8.5267	8.4784	8.5563	8.6012	8.6204	8.5825	8.5730	8.6085	8.6177	8.6104	8.5013	8.5172	8.5647	8.4813	8.5266	8.6501	8.6751	8.5399	8.4172	8.4169	8.4210	8.4276	8.4030	8.3518	8.3568	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  14:55:59	Ok	72.7929	71.8248	69.8652	67.5502	65.2876	64.3062	62.9744	60.4226	57.4843	53.4942	48.8032	45.3486	43.3764	41.2056	39.0476	37.6837	37.0047	36.5995	36.0258	35.3733	34.4554	33.0703	31.2049	29.3766	28.1333	26.7577	24.8982	23.2204	21.8734	20.7481	19.7015	18.6333	17.7093	16.9578	16.3441	15.8026	15.2825	14.8051	14.4320	14.1440	13.8269	13.5132	13.2399	13.0235	12.8623	12.6684	12.4507	12.2551	12.0790	11.9487	11.8553	11.7218	11.5679	11.4661	11.3585	11.2373	11.1272	11.0205	10.9266	10.8095	10.6801	10.5695	10.4783	10.4108	10.3567	10.2947	10.1240	9.9815	9.9669	9.9258	9.8613	9.8262	9.7685	9.6853	9.6790	9.6682	9.6028	9.6178	9.5964	9.5372	9.4937	9.4338	9.4197	9.3903	9.3668	9.2489	8.9807	8.8239	8.8820	9.0410	9.1759	9.1350	8.9357	8.8419	8.8733	8.8682	8.8435	8.8139	8.7974	8.8222	8.8065	8.7437	8.6970	8.7078	8.7729	8.7673	8.6877	8.6501	8.6584	8.6453	8.6493	8.6410	8.5804	8.6215	8.7514	8.7312	8.5906	8.5464	8.5416	8.5047	8.5171	8.5585	8.5685	8.5410	8.5451	8.5862	8.5661	8.5451	8.5503	8.5089	8.4652	8.5124	8.6151	8.6070	8.5041	8.4462	8.4612	8.5310	8.5955	8.4799	8.3694	8.4084	8.4461	8.4525	8.4095	8.4352	8.4686	8.4539	8.4420	8.4582	8.5039	8.5092	8.4887	8.4256	8.3841	8.4003	8.4233	8.4275	8.4207	8.4573	8.4844	8.4851	8.4549	8.4153	8.4415	8.4541	8.4277	8.3723	8.3059	8.3348	8.3892	8.3803	8.3973	8.4694	8.4941	8.4452	8.4536	8.4751	8.4803	8.4537	8.3808	8.3334	8.3879	8.4839	8.4654	8.4512	8.5381	8.5396	8.4244	8.3807	8.4614	8.5087	8.5276	8.5096	8.5160	8.5488	8.5591	8.5751	8.4630	8.4694	8.5502	8.4883	8.5365	8.6795	8.7311	8.5987	8.4700	8.4793	8.5161	8.5407	8.5224	8.5100	8.5584	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:03:59	Ok	19.0309	18.9134	18.6634	18.2328	17.7923	17.4648	17.1865	16.9388	16.7195	16.4099	16.0449	15.9783	15.9318	15.5586	15.2361	15.0548	14.9871	14.9285	14.7640	14.6498	14.4563	14.2068	13.9809	13.9830	14.0799	13.8696	13.6431	13.5985	13.5686	13.4963	13.3597	13.1865	13.0616	12.9658	12.8760	12.7639	12.6156	12.4672	12.3947	12.3375	12.2121	12.0871	11.9910	11.9307	11.8941	11.8020	11.6673	11.5425	11.4495	11.3959	11.3548	11.2686	11.1653	11.1101	11.0568	10.9762	10.8992	10.8433	10.7897	10.7069	10.6143	10.5518	10.5047	10.4732	10.4489	10.4134	10.2774	10.1597	10.1591	10.1337	10.0659	10.0263	9.9696	9.8907	9.8775	9.8509	9.7890	9.8086	9.7736	9.7004	9.6651	9.6213	9.6134	9.5909	9.5703	9.4563	9.2036	9.0605	9.1227	9.2895	9.4289	9.3844	9.1739	9.0727	9.0957	9.0839	9.0560	9.0183	8.9972	9.0205	8.9978	8.9278	8.8754	8.8802	8.9462	8.9415	8.8535	8.8094	8.8177	8.8076	8.8046	8.7884	8.7317	8.7757	8.9049	8.8798	8.7313	8.6847	8.6785	8.6290	8.6355	8.6743	8.6779	8.6475	8.6482	8.6888	8.6706	8.6441	8.6421	8.5998	8.5542	8.6005	8.7030	8.6937	8.5863	8.5215	8.5353	8.6063	8.6628	8.5436	8.4384	8.4702	8.4986	8.5070	8.4573	8.4765	8.5132	8.4927	8.4784	8.4952	8.5457	8.5487	8.5193	8.4502	8.4103	8.4222	8.4408	8.4488	8.4383	8.4687	8.4886	8.4848	8.4607	8.4189	8.4368	8.4501	8.4094	8.3582	8.2999	8.3073	8.3495	8.3444	8.3527	8.4171	8.4529	8.3890	8.3702	8.3958	8.3976	8.3642	8.2866	8.2312	8.2818	8.3734	8.3477	8.3294	8.3958	8.3902	8.2815	8.2340	8.2997	8.3492	8.3616	8.3226	8.3219	8.3509	8.3547	8.3654	8.2500	8.2287	8.2863	8.2339	8.2897	8.4026	8.4234	8.3011	8.1743	8.1570	8.1720	8.1915	8.1897	8.1512	8.1520	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:07:59	Ok	18.9425	18.8309	18.5857	18.1571	17.7200	17.3986	17.1343	16.8920	16.6648	16.3602	16.0002	15.9296	15.8836	15.5152	15.1995	15.0215	14.9511	14.8923	14.7317	14.6171	14.4195	14.1671	13.9519	13.9617	14.0504	13.8373	13.6194	13.5804	13.5510	13.4764	13.3351	13.1628	13.0476	12.9530	12.8583	12.7410	12.5960	12.4544	12.3785	12.3232	12.1998	12.0765	11.9819	11.9139	11.8740	11.7862	11.6581	11.5369	11.4323	11.3765	11.3460	11.2540	11.1445	11.0921	11.0406	10.9629	10.8939	10.8366	10.7762	10.6937	10.6099	10.5427	10.4922	10.4690	10.4465	10.4079	10.2644	10.1508	10.1560	10.1243	10.0598	10.0153	9.9540	9.8811	9.8721	9.8488	9.7833	9.7862	9.7568	9.6954	9.6592	9.6146	9.5994	9.5771	9.5599	9.4471	9.1974	9.0555	9.1181	9.2819	9.4159	9.3713	9.1683	9.0689	9.0876	9.0741	9.0455	9.0091	8.9872	9.0077	8.9876	8.9186	8.8669	8.8741	8.9368	8.9306	8.8461	8.8015	8.8086	8.8055	8.8015	8.7817	8.7245	8.7659	8.8969	8.8716	8.7242	8.6774	8.6671	8.6274	8.6391	8.6787	8.6834	8.6472	8.6489	8.6897	8.6677	8.6352	8.6408	8.6015	8.5509	8.5969	8.7009	8.6905	8.5836	8.5201	8.5313	8.6021	8.6603	8.5404	8.4342	8.4703	8.5053	8.5126	8.4652	8.4772	8.5083	8.5019	8.4842	8.4985	8.5444	8.5473	8.5209	8.4503	8.4121	8.4301	8.4478	8.4492	8.4335	8.4665	8.4913	8.4921	8.4664	8.4196	8.4358	8.4451	8.4080	8.3487	8.2881	8.3104	8.3611	8.3572	8.3603	8.4194	8.4467	8.3989	8.3983	8.4120	8.4142	8.3686	8.2867	8.2536	8.3022	8.3832	8.3650	8.3499	8.4071	8.4032	8.2887	8.2376	8.3060	8.3443	8.3614	8.3403	8.3309	8.3471	8.3560	8.3675	8.2664	8.2685	8.3052	8.2151	8.2754	8.4185	8.4469	8.2970	8.1633	8.1784	8.2089	8.2081	8.1728	8.1416	8.1718	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:11:59	Ok	18.9512	18.8408	18.5843	18.1527	17.7160	17.3842	17.1131	16.8748	16.6558	16.3545	15.9986	15.9346	15.8900	15.5262	15.2216	15.0525	14.9877	14.9295	14.7660	14.6515	14.4575	14.2075	13.9881	13.9908	14.0799	13.8687	13.6471	13.6067	13.5796	13.5069	13.3682	13.1961	13.0800	12.9873	12.8890	12.7745	12.6333	12.4961	12.4219	12.3580	12.2306	12.1056	12.0087	11.9444	11.9034	11.8070	11.6808	11.5729	11.4673	11.4071	11.3753	11.2868	11.1811	11.1252	11.0579	10.9781	10.9230	10.8715	10.8075	10.7158	10.6301	10.5700	10.5213	10.4949	10.4771	10.4406	10.2992	10.1766	10.1683	10.1405	10.0795	10.0359	9.9749	9.8950	9.8888	9.8746	9.8087	9.8156	9.7798	9.7173	9.6787	9.6230	9.6127	9.5933	9.5813	9.4728	9.2169	9.0707	9.1351	9.2988	9.4318	9.3876	9.1841	9.0818	9.1027	9.0912	9.0607	9.0240	9.0038	9.0231	9.0016	8.9343	8.8853	8.8892	8.9489	8.9439	8.8592	8.8198	8.8244	8.8149	8.8193	8.8039	8.7398	8.7785	8.9080	8.8817	8.7373	8.6919	8.6844	8.6404	8.6484	8.6901	8.6984	8.6644	8.6652	8.7093	8.6837	8.6561	8.6572	8.6144	8.5671	8.6068	8.7094	8.7010	8.5917	8.5284	8.5447	8.6142	8.6719	8.5525	8.4420	8.4784	8.5164	8.5226	8.4686	8.4909	8.5297	8.5067	8.4920	8.5160	8.5642	8.5633	8.5291	8.4555	8.4183	8.4382	8.4542	8.4588	8.4506	8.4792	8.5026	8.4997	8.4698	8.4238	8.4439	8.4555	8.4253	8.3694	8.3033	8.3141	8.3599	8.3581	8.3707	8.4355	8.4578	8.3981	8.3908	8.4115	8.4182	8.3773	8.2962	8.2589	8.3107	8.3981	8.3629	8.3477	8.4389	8.4273	8.3027	8.2552	8.3229	8.3650	8.3637	8.3348	8.3397	8.3659	8.3749	8.3684	8.2510	8.2661	8.3289	8.2519	8.2861	8.4134	8.4551	8.3160	8.1747	8.1746	8.2060	8.2225	8.2103	8.1625	8.1669	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  15:15:59	Ok	18.9584	18.8352	18.5749	18.1413	17.6973	17.3564	17.0802	16.8413	16.6207	16.3197	15.9671	15.8979	15.8495	15.4889	15.1774	14.9990	14.9345	14.8766	14.7130	14.6011	14.4090	14.1583	13.9379	13.9430	14.0387	13.8290	13.6093	13.5722	13.5424	13.4705	13.3335	13.1647	13.0523	12.9566	12.8605	12.7476	12.6047	12.4642	12.3890	12.3334	12.2090	12.0805	11.9822	11.9199	11.8808	11.7888	11.6640	11.5365	11.4422	11.3937	11.3557	11.2625	11.1539	11.1069	11.0503	10.9698	10.8948	10.8372	10.7853	10.6989	10.6175	10.5506	10.4975	10.4774	10.4568	10.4224	10.2774	10.1534	10.1517	10.1225	10.0579	10.0091	9.9546	9.8842	9.8697	9.8482	9.7853	9.7991	9.7674	9.7019	9.6619	9.6129	9.6068	9.5832	9.5652	9.4533	9.2045	9.0625	9.1233	9.2880	9.4220	9.3784	9.1731	9.0686	9.0895	9.0778	9.0504	9.0145	8.9893	9.0122	8.9927	8.9242	8.8709	8.8716	8.9353	8.9318	8.8499	8.8043	8.8066	8.8000	8.7993	8.7833	8.7243	8.7646	8.8986	8.8732	8.7261	8.6800	8.6712	8.6309	8.6329	8.6756	8.6825	8.6458	8.6499	8.6910	8.6690	8.6365	8.6414	8.6058	8.5551	8.5984	8.7033	8.6921	8.5813	8.5185	8.5359	8.6061	8.6579	8.5348	8.4296	8.4668	8.4964	8.5013	8.4542	8.4747	8.5111	8.4936	8.4800	8.5029	8.5481	8.5361	8.5060	8.4488	8.4120	8.4310	8.4480	8.4409	8.4302	8.4664	8.4861	8.4795	8.4464	8.4127	8.4418	8.4491	8.4077	8.3508	8.2914	8.3071	8.3504	8.3470	8.3564	8.4205	8.4310	8.3771	8.3866	8.4024	8.4112	8.3653	8.2794	8.2356	8.2881	8.3805	8.3474	8.3298	8.4278	8.4159	8.2874	8.2389	8.3032	8.3368	8.3384	8.3293	8.3364	8.3530	8.3694	8.3618	8.2283	8.2368	8.3042	8.2297	8.2709	8.4037	8.4419	8.3009	8.1515	8.1553	8.1906	8.2028	8.1822	8.1429	8.1755	nan	nan	nan	nan	nan	nan	nan	nan
