18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.15  06:43:59	Ok	83.6219	84.0507	83.3947	81.6567	80.2688	81.1806	82.2339	82.5881	83.2518	84.5972	86.4024	87.8792	87.8691	86.6389	85.1570	84.0989	84.0960	83.7025	82.5875	81.8378	80.8649	78.9916	77.2437	77.0006	77.7863	76.8544	75.5147	75.1937	74.7822	74.1207	73.2719	72.3894	71.3352	71.1165	71.0775	70.2324	69.4820	69.1506	68.7377	68.4235	67.8744	67.1273	66.3482	65.4709	64.8725	64.3281	63.4200	62.5323	61.6665	60.9338	60.1994	59.4294	58.7548	58.0802	57.3295	56.8402	56.4146	55.6984	55.0904	54.4612	53.8246	52.9816	52.1536	51.5187	50.7374	50.0048	49.1634	48.2424	47.2713	46.3115	45.3262	44.3554	43.5381	42.6280	41.7658	40.9608	40.0698	39.2958	38.5522	37.8120	37.0929	36.3021	35.5237	34.8335	34.2467	33.6974	33.1085	32.4710	31.8637	31.3428	30.8136	30.1919	29.6064	29.0924	28.5876	28.0910	27.5751	27.0943	26.6965	26.3142	25.9365	25.5717	25.1967	24.8661	24.5591	24.2647	24.0046	23.7513	23.4797	23.2282	23.0330	22.7970	22.5653	22.3507	22.0908	21.8853	21.6745	21.4725	21.3164	21.0817	20.8342	20.6145	20.3735	20.1334	19.9098	19.7043	19.5030	19.3084	19.0855	18.8864	18.7560	18.5908	18.3766	18.2103	18.0848	17.9018	17.7607	17.6256	17.4054	17.2316	17.1436	17.0291	16.8560	16.6729	16.5516	16.4750	16.3179	16.1568	16.0298	15.9534	15.8986	15.7445	15.6155	15.5406	15.4419	15.3616	15.2138	15.0928	15.0501	14.9806	14.8364	14.7450	14.7142	14.6170	14.5117	14.4276	14.3611	14.2977	14.1771	14.1193	14.0903	14.0124	13.9246	13.8505	13.8409	13.7920	13.7111	13.6185	13.5423	13.5046	13.4167	13.3140	13.3251	13.3440	13.2296	13.1794	13.1641	13.0737	12.9903	12.9556	12.9673	12.9329	12.8917	12.8195	12.7469	12.6817	12.5932	12.6419	12.5507	12.4225	12.4672	12.4126	12.3392	12.2886	12.2754	12.2549	12.2096	12.1573	12.0693	11.9407	11.8410	11.7970	11.7612	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  06:47:59	Ok	85.3677	84.8167	82.7004	81.5051	80.8491	81.0696	82.3333	84.0769	84.5905	83.7058	84.4511	87.1632	87.8148	86.7490	85.1225	84.2155	84.3452	83.5740	82.8838	82.1333	80.4226	78.6669	77.1474	77.2991	77.3879	76.1117	75.2454	74.7511	74.1546	73.9949	73.7622	72.6467	71.1923	70.7407	70.6848	70.1910	69.5824	69.0549	68.7468	68.2775	67.7593	67.0042	66.4515	65.7390	64.8332	64.1623	63.3432	62.4429	61.5898	60.8794	60.3148	59.4972	58.6430	58.2702	57.6248	56.6212	56.0293	55.6050	55.0603	54.4246	53.6822	52.9337	52.2639	51.4897	50.6624	49.9604	49.0436	48.0282	47.1718	46.2397	45.2529	44.3105	43.4637	42.5730	41.6643	40.8303	39.9967	39.2232	38.4731	37.7222	36.9974	36.2466	35.4730	34.7937	34.1918	33.6365	33.0549	32.4074	31.8134	31.2902	30.7513	30.1333	29.5480	29.0320	28.5354	28.0444	27.5272	27.0422	26.6385	26.2545	25.8880	25.5250	25.1468	24.8178	24.5100	24.2119	23.9534	23.7037	23.4384	23.1858	22.9772	22.7455	22.5266	22.3047	22.0402	21.8376	21.6273	21.4245	21.2724	21.0456	20.8095	20.5756	20.3195	20.0905	19.8750	19.6688	19.4682	19.2754	19.0527	18.8562	18.7259	18.5591	18.3414	18.1734	18.0523	17.8690	17.7271	17.5952	17.3694	17.1961	17.1154	16.9979	16.8330	16.6574	16.5301	16.4528	16.2942	16.1349	16.0140	15.9341	15.8780	15.7218	15.5802	15.5017	15.4165	15.3334	15.1861	15.0702	15.0240	14.9660	14.8216	14.7229	14.6894	14.5998	14.4941	14.4074	14.3531	14.2881	14.1678	14.1112	14.0850	13.9986	13.9016	13.8236	13.8167	13.7672	13.6807	13.6071	13.5499	13.5013	13.3841	13.2774	13.3118	13.3244	13.1833	13.1604	13.1709	13.0651	12.9698	12.9344	12.9429	12.9101	12.8712	12.7886	12.7301	12.6770	12.5713	12.6213	12.5613	12.4403	12.4619	12.4040	12.3299	12.2623	12.2559	12.2571	12.2044	12.1558	12.0741	11.9577	11.8507	11.8113	11.7777	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  06:51:59	Ok	84.6830	85.4649	83.2312	79.8159	79.9617	80.9350	81.9299	83.0755	83.7517	84.1953	84.4738	86.4693	87.8852	86.5430	84.6647	83.9865	84.0169	83.9292	83.0073	81.7123	80.4995	78.7783	76.9119	76.6871	77.2401	77.1209	75.8447	74.9328	74.8358	74.3372	73.4468	72.3431	71.5541	71.0015	70.5032	69.9763	69.6999	69.4247	68.9068	68.5170	68.0464	67.2457	66.3372	65.6795	65.1554	64.4442	63.4894	62.5608	61.7859	61.0327	60.1821	59.2225	58.5569	58.1212	57.4879	56.7581	56.1715	55.6172	55.0049	54.3402	53.7299	53.0303	52.1750	51.4338	50.6938	49.9348	49.0854	48.1825	47.2081	46.2008	45.2472	44.3509	43.5087	42.6049	41.7104	40.8502	40.0065	39.2463	38.4851	37.7770	37.0671	36.2223	35.4806	34.8280	34.2272	33.6568	33.0698	32.4515	31.8333	31.3138	30.7893	30.1746	29.5774	29.0556	28.5678	28.0734	27.5499	27.0698	26.6681	26.2793	25.9036	25.5418	25.1742	24.8420	24.5305	24.2318	23.9740	23.7316	23.4582	23.2009	23.0058	22.7741	22.5429	22.3247	22.0661	21.8601	21.6457	21.4467	21.2993	21.0621	20.8067	20.5889	20.3625	20.1268	19.8999	19.6916	19.4918	19.3008	19.0769	18.8774	18.7399	18.5726	18.3551	18.1918	18.0708	17.8815	17.7401	17.6085	17.3829	17.2112	17.1295	17.0110	16.8401	16.6643	16.5365	16.4593	16.3065	16.1361	16.0134	15.9434	15.8788	15.7256	15.5970	15.5188	15.4290	15.3290	15.1879	15.0882	15.0406	14.9726	14.8311	14.7394	14.6986	14.5973	14.4985	14.4116	14.3438	14.2746	14.1816	14.1333	14.0798	13.9911	13.9124	13.8354	13.8270	13.7864	13.6986	13.6154	13.5458	13.5009	13.4047	13.2945	13.3030	13.3224	13.2063	13.1629	13.1719	13.0802	12.9692	12.9347	12.9509	12.9329	12.8961	12.8001	12.7303	12.6788	12.5832	12.6171	12.5414	12.4330	12.4572	12.4067	12.3386	12.2602	12.2479	12.2461	12.1916	12.1698	12.0808	11.9242	11.8323	11.8063	11.7849	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  06:55:59	Ok	84.1971	84.5024	83.6855	82.2609	81.0966	82.3695	83.3925	82.9662	84.2880	86.0103	86.2354	86.6405	87.6018	87.0052	85.4601	84.4518	84.1990	83.8975	83.2758	82.3252	81.0719	79.4502	77.8577	77.3464	77.3573	77.0600	75.9785	74.9613	74.6000	74.5152	73.7332	72.3792	71.6752	71.1930	70.7153	70.2264	69.9294	69.5644	68.9808	68.5085	68.1437	67.3077	66.3535	65.8565	65.4303	64.5420	63.5446	62.5647	61.8556	61.1475	60.2586	59.7339	59.1008	58.1942	57.4581	56.9499	56.5440	55.9264	55.1492	54.6158	53.9536	52.9774	52.2011	51.6090	50.9079	50.1110	49.2835	48.3690	47.3323	46.2767	45.2607	44.4682	43.6952	42.7288	41.8101	41.0087	40.1658	39.3649	38.6349	37.8882	37.1278	36.3560	35.5796	34.9209	34.3229	33.7381	33.1592	32.5342	31.9179	31.3909	30.8583	30.2400	29.6452	29.1238	28.6319	28.1349	27.6170	27.1323	26.7290	26.3475	25.9675	25.5979	25.2228	24.8970	24.5823	24.2809	24.0290	23.7754	23.5141	23.2534	23.0504	22.8272	22.5868	22.3630	22.1092	21.9031	21.6901	21.4826	21.3267	21.0979	20.8510	20.6240	20.3838	20.1543	19.9324	19.7243	19.5181	19.3233	19.0959	18.8967	18.7712	18.6057	18.3846	18.2154	18.0941	17.9114	17.7668	17.6334	17.4066	17.2313	17.1472	17.0293	16.8637	16.6829	16.5528	16.4809	16.3180	16.1487	16.0305	15.9576	15.9010	15.7424	15.6081	15.5309	15.4467	15.3598	15.2056	15.0884	15.0359	14.9651	14.8393	14.7511	14.7158	14.6157	14.5052	14.4278	14.3593	14.2876	14.1818	14.1348	14.0872	13.9949	13.9205	13.8380	13.8191	13.7832	13.7099	13.6239	13.5488	13.4928	13.4090	13.3099	13.3071	13.3198	13.2080	13.1692	13.1722	13.0762	12.9728	12.9455	12.9654	12.9002	12.8900	12.8227	12.7210	12.6760	12.5814	12.6183	12.5564	12.4337	12.4580	12.4297	12.3328	12.2732	12.2625	12.2411	12.2002	12.1629	12.0957	11.9390	11.8132	11.8027	11.7954	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  06:59:59	Ok	83.1683	83.5011	83.9590	82.7572	81.5256	81.7139	83.1703	83.8782	83.7048	84.7669	86.1780	87.8185	88.7402	88.0362	86.4274	85.1104	84.8367	84.7499	83.6914	82.7923	81.7547	79.8654	77.7721	77.2910	78.0122	77.8598	77.0422	76.1416	75.5469	75.0630	74.1612	73.2194	72.4887	71.8130	71.2636	70.5245	70.0014	69.8561	69.5946	69.1895	68.7810	67.9178	66.8824	66.3901	66.0199	65.2147	64.1275	63.0655	62.4335	61.7934	60.8200	60.0236	59.4155	58.7797	58.0338	57.4672	57.0507	56.3767	55.6660	55.0207	54.4951	53.7818	52.7753	52.0570	51.3922	50.6067	49.7579	48.8057	47.7753	46.7286	45.6953	44.8413	44.0572	43.0878	42.1308	41.3112	40.4549	39.6744	38.9558	38.2018	37.4346	36.6457	35.8899	35.2066	34.6023	34.0209	33.4081	32.7728	32.1642	31.6341	31.0908	30.4653	29.8700	29.3376	28.8394	28.3374	27.8086	27.3187	26.9137	26.5243	26.1492	25.7783	25.3928	25.0620	24.7458	24.4456	24.1843	23.9285	23.6563	23.3922	23.1839	22.9570	22.7254	22.5009	22.2432	22.0305	21.8183	21.6084	21.4541	21.2270	20.9690	20.7448	20.5041	20.2603	20.0348	19.8256	19.6265	19.4326	19.2006	18.9933	18.8576	18.6918	18.4682	18.2987	18.1792	17.9939	17.8503	17.7162	17.4876	17.3107	17.2260	17.1109	16.9452	16.7620	16.6179	16.5425	16.3946	16.2242	16.1044	16.0244	15.9619	15.8045	15.6656	15.5929	15.5050	15.4114	15.2678	15.1596	15.1147	15.0452	14.8995	14.8073	14.7666	14.6684	14.5675	14.4839	14.4180	14.3458	14.2375	14.1845	14.1380	14.0585	13.9777	13.8922	13.8748	13.8380	13.7616	13.6733	13.5970	13.5556	13.4500	13.3417	13.3689	13.3828	13.2559	13.2160	13.2270	13.1257	13.0171	12.9841	12.9882	12.9500	12.9275	12.8560	12.7682	12.6968	12.6268	12.6734	12.5779	12.4755	12.5221	12.4637	12.3667	12.3082	12.3148	12.3044	12.2467	12.1997	12.1180	11.9825	11.8641	11.8375	11.8323	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:03:59	Ok	85.7996	84.9296	83.3903	82.9903	81.4712	80.2796	81.0569	82.5519	84.0059	83.7249	84.6256	86.9983	87.4496	85.8695	84.2174	83.5299	83.0975	82.5709	81.9739	81.2180	79.8582	78.0742	76.6168	76.2164	76.1674	75.5350	74.6001	73.9539	73.8697	73.2782	72.2851	71.4932	70.6884	70.2110	69.9011	69.5069	68.6709	67.8358	67.5897	67.3965	66.8626	66.1143	65.4339	64.6109	63.8555	63.2246	62.4390	61.4477	60.5777	60.0707	59.4968	58.6971	57.8132	57.2476	56.6927	55.9943	55.2665	54.7115	54.1355	53.5345	52.8159	52.0968	51.3895	50.5835	49.8960	49.1646	48.3551	47.4160	46.4632	45.5897	44.6283	43.7329	42.8484	41.9838	41.1909	40.3526	39.5397	38.8261	38.0706	37.3296	36.6132	35.8614	35.1505	34.4948	33.8943	33.3656	32.8103	32.1884	31.6090	31.1042	30.5811	29.9727	29.4010	28.8956	28.4128	27.9333	27.4369	26.9802	26.5972	26.2193	25.8621	25.5089	25.1330	24.8010	24.4828	24.1839	23.9214	23.6612	23.3941	23.1252	22.9135	22.6934	22.4689	22.2469	21.9902	21.7871	21.5798	21.3726	21.2162	20.9916	20.7617	20.5317	20.2796	20.0490	19.8297	19.6192	19.4092	19.2278	19.0151	18.8161	18.6863	18.5230	18.3013	18.1333	18.0102	17.8319	17.6947	17.5583	17.3349	17.1636	17.0811	16.9623	16.7994	16.6302	16.4981	16.4166	16.2598	16.1000	15.9825	15.9064	15.8561	15.7104	15.5732	15.5001	15.4165	15.3264	15.1842	15.0656	15.0246	14.9681	14.8231	14.7191	14.6868	14.6040	14.4963	14.4162	14.3622	14.2938	14.1966	14.1460	14.0974	14.0097	13.9250	13.8491	13.8393	13.8035	13.7248	13.6343	13.5682	13.5326	13.4116	13.3080	13.3406	13.3629	13.2476	13.2086	13.2348	13.1507	13.0311	12.9856	13.0087	12.9902	12.9543	12.8822	12.8137	12.7523	12.6607	12.6902	12.6215	12.5270	12.5543	12.5223	12.4733	12.4021	12.4015	12.4260	12.3935	12.3660	12.2876	12.1662	12.0745	12.0493	12.0190	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:07:59	Ok	85.0984	84.7688	83.2728	82.2205	81.1557	80.9251	82.9481	84.2363	83.8202	84.0031	85.6081	87.6161	87.7223	86.6950	85.3484	84.2755	84.0909	83.8039	82.9654	82.0701	80.6641	78.4778	76.4217	76.8788	77.6373	76.7045	75.8096	74.7533	74.1448	73.6412	72.8888	72.0319	71.0083	70.6202	70.3195	69.9042	69.2506	68.5700	68.1971	67.8192	67.2236	66.5347	65.6445	64.9371	64.4489	63.7019	62.8403	61.9069	60.9627	60.1548	59.5998	58.9405	58.1556	57.6069	56.8901	56.2362	55.6929	55.0806	54.3680	53.8684	53.2358	52.3543	51.5809	50.9188	50.2431	49.4603	48.6596	47.6655	46.6562	45.7478	44.7896	43.9121	43.1307	42.2705	41.4186	40.5907	39.7191	38.9652	38.2361	37.5003	36.7852	36.0555	35.3398	34.6750	34.0795	33.5243	32.9451	32.3346	31.7490	31.2434	30.7125	30.1053	29.5332	29.0265	28.5457	28.0586	27.5531	27.0911	26.7113	26.3347	25.9671	25.6017	25.2309	24.9000	24.5855	24.2870	24.0226	23.7715	23.4971	23.2376	23.0321	22.8024	22.5794	22.3582	22.0972	21.8858	21.6789	21.4779	21.3210	21.1006	20.8561	20.6250	20.3915	20.1632	19.9370	19.7285	19.5335	19.3468	19.1232	18.9263	18.7940	18.6243	18.4043	18.2381	18.1181	17.9406	17.8027	17.6683	17.4406	17.2666	17.1859	17.0721	16.9102	16.7273	16.5996	16.5307	16.3767	16.2118	16.0929	16.0231	15.9617	15.8138	15.6812	15.6039	15.5202	15.4370	15.2848	15.1692	15.1357	15.0749	14.9293	14.8338	14.7985	14.7124	14.6146	14.5243	14.4614	14.4009	14.2975	14.2459	14.2043	14.1212	14.0425	13.9531	13.9397	13.9070	13.8231	13.7393	13.6790	13.6372	13.5276	13.4335	13.4566	13.4694	13.3536	13.3090	13.3215	13.2391	13.1277	13.0756	13.1059	13.0967	13.0643	12.9831	12.9052	12.8390	12.7570	12.8030	12.7280	12.6302	12.6678	12.6312	12.5665	12.4981	12.5011	12.5215	12.4838	12.4478	12.3735	12.2408	12.1408	12.1279	12.1032	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:11:59	Ok	87.0294	86.9936	84.7851	83.4425	83.2945	83.6573	84.4293	85.6547	86.4341	85.9090	87.0203	90.2699	91.6609	90.5309	88.6916	87.6261	87.4642	86.8409	86.0599	85.3902	83.6561	81.3436	79.5682	79.0890	79.7159	79.2771	78.0357	77.6494	77.3684	76.5130	75.2983	74.4129	73.4370	72.7460	72.4982	72.1880	71.6040	71.0727	70.4717	69.7548	69.0550	68.2905	67.4830	66.9117	66.3188	65.3781	64.3133	63.4396	62.4453	61.5649	61.0673	60.4608	59.5223	58.7737	58.1246	57.4980	56.8276	56.1754	55.7282	55.0360	54.1055	53.3373	52.6999	51.9848	51.2807	50.4995	49.6800	48.7080	47.7497	46.8185	45.8275	44.8795	43.9421	43.0819	42.2955	41.4167	40.4888	39.7365	39.0031	38.2709	37.5522	36.7679	36.0402	35.3608	34.7751	34.2231	33.6370	33.0070	32.4019	31.8906	31.3527	30.7287	30.1410	29.6205	29.1287	28.6362	28.1251	27.6545	27.2587	26.8662	26.4941	26.1288	25.7464	25.4010	25.0757	24.7661	24.4947	24.2374	23.9597	23.6972	23.4833	23.2381	23.0072	22.7873	22.5226	22.3066	22.0989	21.8942	21.7311	21.5045	21.2437	21.0182	20.7824	20.5375	20.3179	20.1090	19.9000	19.7120	19.4843	19.2800	19.1509	18.9821	18.7586	18.5870	18.4628	18.2825	18.1421	18.0038	17.7745	17.5990	17.5154	17.3948	17.2206	17.0524	16.9173	16.8286	16.6812	16.5181	16.4025	16.3242	16.2683	16.1203	15.9814	15.8884	15.7941	15.7149	15.5809	15.4717	15.4244	15.3624	15.2137	15.1166	15.0770	14.9844	14.8791	14.7919	14.7425	14.6897	14.5788	14.5230	14.4882	14.3938	14.3088	14.2282	14.2203	14.1744	14.0993	14.0290	13.9374	13.8918	13.7927	13.6830	13.7111	13.7301	13.6023	13.5590	13.5843	13.4990	13.3881	13.3626	13.3883	13.3476	13.2947	13.2274	13.1570	13.0934	13.0166	13.0555	12.9792	12.8777	12.9118	12.8809	12.8194	12.7498	12.7593	12.7845	12.7493	12.7290	12.6471	12.5054	12.4138	12.3983	12.3705	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:11:59	Ok	87.0294	86.9936	84.7851	83.4425	83.2945	83.6573	84.4293	85.6547	86.4341	85.9090	87.0203	90.2699	91.6609	90.5309	88.6916	87.6261	87.4642	86.8409	86.0599	85.3902	83.6561	81.3436	79.5682	79.0890	79.7159	79.2771	78.0357	77.6494	77.3684	76.5130	75.2983	74.4129	73.4370	72.7460	72.4982	72.1880	71.6040	71.0727	70.4717	69.7548	69.0550	68.2905	67.4830	66.9117	66.3188	65.3781	64.3133	63.4396	62.4453	61.5649	61.0673	60.4608	59.5223	58.7737	58.1246	57.4980	56.8276	56.1754	55.7282	55.0360	54.1055	53.3373	52.6999	51.9848	51.2807	50.4995	49.6800	48.7080	47.7497	46.8185	45.8275	44.8795	43.9421	43.0819	42.2955	41.4167	40.4888	39.7365	39.0031	38.2709	37.5522	36.7679	36.0402	35.3608	34.7751	34.2231	33.6370	33.0070	32.4019	31.8906	31.3527	30.7287	30.1410	29.6205	29.1287	28.6362	28.1251	27.6545	27.2587	26.8662	26.4941	26.1288	25.7464	25.4010	25.0757	24.7661	24.4947	24.2374	23.9597	23.6972	23.4833	23.2381	23.0072	22.7873	22.5226	22.3066	22.0989	21.8942	21.7311	21.5045	21.2437	21.0182	20.7824	20.5375	20.3179	20.1090	19.9000	19.7120	19.4843	19.2800	19.1509	18.9821	18.7586	18.5870	18.4628	18.2825	18.1421	18.0038	17.7745	17.5990	17.5154	17.3948	17.2206	17.0524	16.9173	16.8286	16.6812	16.5181	16.4025	16.3242	16.2683	16.1203	15.9814	15.8884	15.7941	15.7149	15.5809	15.4717	15.4244	15.3624	15.2137	15.1166	15.0770	14.9844	14.8791	14.7919	14.7425	14.6897	14.5788	14.5230	14.4882	14.3938	14.3088	14.2282	14.2203	14.1744	14.0993	14.0290	13.9374	13.8918	13.7927	13.6830	13.7111	13.7301	13.6023	13.5590	13.5843	13.4990	13.3881	13.3626	13.3883	13.3476	13.2947	13.2274	13.1570	13.0934	13.0166	13.0555	12.9792	12.8777	12.9118	12.8809	12.8194	12.7498	12.7593	12.7845	12.7493	12.7290	12.6471	12.5054	12.4138	12.3983	12.3705	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:19:59	Ok	83.2042	83.9917	85.3498	83.8833	81.0849	81.3633	83.3529	83.9075	83.9379	84.6520	85.8775	87.3791	88.0206	86.9754	85.3409	84.5279	84.1937	83.9357	83.4131	82.4737	80.8065	79.1137	77.7079	76.8018	76.9779	76.7739	75.7606	75.0942	74.6279	74.5169	73.8887	72.4703	71.6939	71.4063	71.1731	70.4471	69.6465	69.3146	69.1492	68.5618	67.9985	67.1847	66.5439	65.9853	65.2262	64.6131	63.6257	62.3808	61.5132	60.9074	60.3066	59.7403	59.0203	58.2794	57.6797	57.0412	56.3341	55.7786	55.2634	54.6421	53.9485	53.1817	52.4110	51.6143	50.8599	50.1091	49.3047	48.3632	47.4489	46.4612	45.3743	44.5111	43.6828	42.7969	41.9111	41.0406	40.1760	39.4021	38.6640	37.9313	37.2029	36.4054	35.6543	34.9861	34.3763	33.7950	33.2095	32.5849	31.9752	31.4523	30.9167	30.2943	29.6970	29.1690	28.6784	28.1915	27.6706	27.1855	26.7862	26.3972	26.0214	25.6565	25.2825	24.9573	24.6429	24.3384	24.0798	23.8314	23.5666	23.3111	23.0963	22.8679	22.6480	22.4242	22.1625	21.9581	21.7494	21.5369	21.3870	21.1651	20.9030	20.6775	20.4391	20.2049	19.9827	19.7634	19.5619	19.3771	19.1561	18.9539	18.8211	18.6642	18.4416	18.2688	18.1446	17.9645	17.8294	17.6920	17.4621	17.2880	17.2044	17.0833	16.9168	16.7432	16.6155	16.5404	16.3801	16.2075	16.0891	16.0148	15.9615	15.8047	15.6640	15.5890	15.4974	15.4044	15.2576	15.1520	15.1094	15.0359	14.8999	14.7952	14.7556	14.6716	14.5722	14.4848	14.4104	14.3466	14.2360	14.1884	14.1588	14.0749	13.9884	13.8930	13.8728	13.8363	13.7629	13.6741	13.6030	13.5565	13.4572	13.3568	13.3774	13.3958	13.2580	13.2137	13.2276	13.1372	13.0290	12.9817	12.9902	12.9528	12.9361	12.8661	12.7791	12.7175	12.6444	12.6832	12.5834	12.4719	12.5056	12.4660	12.4040	12.3281	12.3150	12.3123	12.2583	12.2226	12.1433	11.9810	11.8648	11.8499	11.8238	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:23:59	Ok	83.3258	84.0223	84.2933	82.5108	81.2907	80.5832	81.7768	84.1589	84.5098	84.1868	85.3227	87.1839	88.2076	87.2183	85.4532	84.1084	84.0313	84.2309	83.3274	82.2004	81.2011	79.5822	77.8452	77.0588	77.5057	77.3480	75.8541	74.9236	75.0527	74.8529	73.4315	72.2101	71.8112	71.1775	70.8924	70.2993	69.7540	69.5433	69.1307	68.4787	68.0283	67.3756	66.5638	65.9330	65.4399	64.8078	63.6397	62.7250	61.8662	60.9805	60.3505	59.5111	58.8383	58.3507	57.5925	57.1682	56.6399	55.8065	55.3162	54.5453	54.0094	53.2368	52.2865	51.7204	50.9460	50.1306	49.2723	48.3843	47.4631	46.4290	45.4411	44.5640	43.6918	42.8013	41.9744	41.1564	40.2813	39.4434	38.6870	37.9958	37.2492	36.4165	35.6816	35.0231	34.4098	33.8482	33.2756	32.6275	32.0114	31.4941	30.9603	30.3409	29.7463	29.2234	28.7252	28.2312	27.7107	27.2282	26.8321	26.4398	26.0638	25.7064	25.3344	24.9991	24.6787	24.3802	24.1188	23.8650	23.6129	23.3685	23.1534	22.9182	22.6863	22.4621	22.2074	21.9927	21.7831	21.5742	21.4242	21.2005	20.9448	20.7238	20.4895	20.2499	20.0168	19.8124	19.6119	19.4159	19.1894	18.9945	18.8681	18.6985	18.4737	18.3042	18.1794	18.0030	17.8646	17.7265	17.5003	17.3197	17.2357	17.1207	16.9556	16.7840	16.6559	16.5824	16.4208	16.2394	16.1209	16.0584	15.9951	15.8388	15.7062	15.6204	15.5290	15.4417	15.3051	15.1927	15.1403	15.0697	14.9263	14.8280	14.7888	14.7078	14.6055	14.5158	14.4537	14.3840	14.2627	14.2038	14.1723	14.0843	13.9985	13.9115	13.9035	13.8749	13.8045	13.7099	13.6215	13.5859	13.4776	13.3814	13.4095	13.4171	13.3090	13.2472	13.2574	13.1832	13.0613	13.0152	13.0367	12.9937	12.9528	12.8702	12.8116	12.7795	12.6800	12.7029	12.6144	12.5028	12.5387	12.4988	12.4152	12.3253	12.3315	12.3440	12.2820	12.2362	12.1385	11.9908	11.9188	11.9070	11.8480	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:27:59	Ok	83.3600	83.2603	82.3934	81.9367	81.7719	83.4108	84.1779	83.0087	82.9606	84.9890	85.7810	87.0979	88.1118	86.7517	85.2177	84.6282	84.3244	83.9693	83.4600	82.4153	81.0883	79.0824	77.7072	77.4043	77.4785	77.4816	76.2859	75.0811	75.1003	74.5465	73.6460	72.9194	71.8507	71.4363	70.9921	70.5635	70.0659	69.3705	69.1097	68.6415	68.1360	67.5026	66.6058	65.7937	65.1790	64.4550	63.7391	62.5898	61.6535	61.1592	60.4231	59.5317	58.7547	58.1334	57.5751	56.9607	56.5587	56.0912	55.2425	54.5165	53.8621	53.1794	52.4334	51.6673	50.9364	50.1860	49.3214	48.3507	47.4212	46.4625	45.4927	44.5937	43.7316	42.8232	41.9184	41.0615	40.2194	39.4604	38.7145	37.9546	37.2105	36.4267	35.6705	35.0165	34.3930	33.8137	33.2286	32.5939	31.9928	31.4759	30.9368	30.3117	29.7236	29.2033	28.6999	28.2001	27.6916	27.2081	26.8013	26.4152	26.0376	25.6758	25.2924	24.9693	24.6579	24.3527	24.0969	23.8524	23.5806	23.3185	23.1159	22.8899	22.6647	22.4412	22.1772	21.9719	21.7648	21.5492	21.3929	21.1711	20.9201	20.6908	20.4622	20.2320	19.9995	19.7869	19.5833	19.3966	19.1709	18.9692	18.8397	18.6694	18.4519	18.2860	18.1569	17.9751	17.8402	17.7054	17.4808	17.3053	17.2153	17.0977	16.9347	16.7575	16.6254	16.5495	16.3865	16.2189	16.1083	16.0312	15.9731	15.8210	15.6790	15.5990	15.5099	15.4209	15.2843	15.1632	15.1001	15.0422	14.9075	14.8090	14.7593	14.6750	14.5903	14.4879	14.4122	14.3550	14.2581	14.2072	14.1588	14.0651	13.9936	13.9037	13.8831	13.8526	13.7714	13.6853	13.6083	13.5753	13.4711	13.3522	13.3890	13.4091	13.2680	13.2166	13.2369	13.1585	13.0557	13.0125	13.0178	12.9777	12.9578	12.8771	12.7947	12.7438	12.6469	12.6701	12.5952	12.4975	12.5208	12.4653	12.3968	12.3398	12.3312	12.3263	12.2719	12.2302	12.1537	11.9838	11.8779	11.8691	11.8084	nan	nan	nan	nan	nan	nan	nan	nan
