18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.09  15:27:59	Ok	33.8379	33.3045	32.5847	31.6997	30.8356	30.1700	29.6286	29.1012	28.6248	28.1588	27.6730	27.3604	27.1094	26.6519	26.1298	25.6857	25.3246	25.0229	24.6921	24.3787	24.0650	23.6884	23.2940	23.0470	22.8996	22.6415	22.3523	22.1396	21.9486	21.7429	21.5257	21.2741	21.0259	20.8191	20.6167	20.3904	20.1470	19.9075	19.7092	19.5216	19.3001	19.0796	18.8642	18.6668	18.4795	18.2697	18.0361	17.8027	17.5793	17.3909	17.2308	17.0249	16.7934	16.6073	16.4307	16.2622	16.0886	15.8874	15.7051	15.5331	15.3264	15.1250	14.9460	14.7610	14.5841	14.4216	14.2062	13.9725	13.7895	13.5886	13.3757	13.1853	13.0351	12.8638	12.6932	12.5477	12.3641	12.2321	12.0781	11.9226	11.7825	11.6010	11.4487	11.3037	11.1718	10.9968	10.7557	10.5680	10.4733	10.4471	10.3960	10.2350	10.0078	9.8229	9.7275	9.6328	9.5130	9.3935	9.2988	9.2414	9.1345	9.0160	8.9385	8.8508	8.7884	8.7326	8.6343	8.5505	8.4720	8.4243	8.3931	8.3314	8.2668	8.2668	8.2503	8.1802	8.0687	7.9998	7.9798	7.8951	7.8600	7.8322	7.7761	7.7321	7.6778	7.6452	7.6157	7.5516	7.4945	7.4198	7.3927	7.4041	7.3978	7.3644	7.2762	7.2090	7.2092	7.2142	7.1394	7.0402	7.0275	6.9984	6.9541	6.9566	6.9248	6.8737	6.8375	6.8248	6.8086	6.8126	6.8134	6.7681	6.7274	6.6650	6.6209	6.6148	6.6104	6.5786	6.5702	6.6054	6.5617	6.5225	6.4571	6.4274	6.4662	6.4526	6.4202	6.3766	6.3144	6.3276	6.3403	6.2828	6.2605	6.3018	6.3566	6.2981	6.2760	6.2664	6.1893	6.1481	6.1037	6.1044	6.1844	6.2244	6.1405	6.1279	6.1484	6.1200	6.0722	6.0812	6.1463	6.1551	6.0987	6.0481	6.0801	6.0497	5.9771	6.0260	6.0113	5.9697	5.9810	5.9446	5.9409	5.9200	5.9432	5.9137	5.8006	5.8073	5.8154	5.7804	5.7153	5.6542	5.6595	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  15:31:59	Ok	34.1700	33.6272	32.8555	31.9714	31.1190	30.4215	29.8668	29.3630	28.8929	28.4332	27.9565	27.6476	27.4045	26.9603	26.4592	26.0271	25.6802	25.3880	25.0535	24.7370	24.4220	24.0425	23.6455	23.3863	23.2259	22.9617	22.6561	22.4334	22.2463	22.0379	21.8148	21.5657	21.3224	21.1080	20.8937	20.6766	20.4474	20.2099	20.0121	19.8128	19.5895	19.3694	19.1518	18.9426	18.7489	18.5395	18.3068	18.0760	17.8462	17.6501	17.4839	17.2837	17.0587	16.8639	16.6848	16.5094	16.3269	16.1278	15.9418	15.7566	15.5514	15.3530	15.1690	14.9876	14.8124	14.6406	14.4254	14.1819	13.9885	13.7887	13.5631	13.3775	13.2201	13.0317	12.8632	12.7194	12.5236	12.3885	12.2386	12.0787	11.9302	11.7446	11.5885	11.4436	11.3116	11.1266	10.8728	10.6898	10.5918	10.5551	10.5039	10.3470	10.1163	9.9289	9.8358	9.7354	9.6110	9.4944	9.4019	9.3380	9.2275	9.1100	9.0273	8.9364	8.8770	8.8235	8.7286	8.6440	8.5632	8.5203	8.4857	8.4212	8.3588	8.3543	8.3318	8.2604	8.1509	8.0819	8.0565	7.9721	7.9441	7.9145	7.8560	7.8043	7.7490	7.7296	7.7001	7.6290	7.5675	7.4956	7.4704	7.4779	7.4624	7.4268	7.3450	7.2790	7.2775	7.2801	7.2069	7.1097	7.0949	7.0662	7.0229	7.0235	6.9908	6.9473	6.9118	6.8920	6.8781	6.8865	6.8794	6.8294	6.8036	6.7414	6.6796	6.6730	6.6762	6.6484	6.6395	6.6749	6.6286	6.5904	6.5340	6.5067	6.5374	6.5153	6.4744	6.4418	6.3903	6.3892	6.3973	6.3558	6.3349	6.3583	6.4095	6.3624	6.3426	6.3164	6.2494	6.2267	6.1869	6.1896	6.2704	6.3087	6.2244	6.1912	6.2090	6.1898	6.1451	6.1574	6.2202	6.2140	6.1652	6.1229	6.1383	6.1192	6.0502	6.0840	6.0535	6.0211	6.0567	6.0096	6.0042	6.0042	6.0053	5.9613	5.8676	5.8755	5.8895	5.8371	5.7799	5.7419	5.7432	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  15:35:59	Ok	35.8528	35.0546	34.0821	33.0456	32.0895	31.3133	30.7206	30.2062	29.7147	29.2322	28.7356	28.4059	28.1383	27.6770	27.1566	26.7010	26.3291	26.0182	25.6755	25.3458	25.0190	24.6336	24.2210	23.9454	23.7719	23.4987	23.1853	22.9485	22.7409	22.5251	22.2977	22.0375	21.7862	21.5577	21.3304	21.1088	20.8666	20.6123	20.4075	20.2060	19.9733	19.7383	19.5083	19.3043	19.1148	18.9062	18.6732	18.4490	18.2288	18.0287	17.8596	17.6611	17.4435	17.2494	17.0675	16.8948	16.7072	16.4949	16.3060	16.1348	15.9375	15.7296	15.5412	15.3691	15.1946	15.0221	14.8071	14.5675	14.3836	14.1892	13.9708	13.7930	13.6501	13.4657	13.2896	13.1563	12.9747	12.8485	12.6991	12.5442	12.4058	12.2217	12.0662	11.9279	11.8008	11.6184	11.3716	11.1959	11.1060	11.0747	11.0259	10.8711	10.6404	10.4560	10.3633	10.2665	10.1484	10.0381	9.9489	9.8885	9.7803	9.6645	9.5751	9.4749	9.4022	9.3347	9.2307	9.1361	9.0426	8.9863	8.9427	8.8684	8.7961	8.7817	8.7506	8.6748	8.5589	8.4858	8.4584	8.3659	8.3195	8.2918	8.2351	8.1745	8.1143	8.0899	8.0533	7.9723	7.9125	7.8422	7.8085	7.8118	7.7918	7.7483	7.6633	7.5920	7.5812	7.5824	7.5040	7.3984	7.3823	7.3556	7.3134	7.3038	7.2590	7.2175	7.1798	7.1554	7.1401	7.1384	7.1312	7.0831	7.0526	6.9904	6.9244	6.9153	6.9142	6.8849	6.8782	6.9109	6.8700	6.8328	6.7625	6.7280	6.7649	6.7502	6.7063	6.6634	6.6096	6.6122	6.6190	6.5757	6.5568	6.5846	6.6266	6.5716	6.5465	6.5188	6.4498	6.4375	6.3939	6.3823	6.4594	6.5023	6.4342	6.3950	6.4177	6.4081	6.3604	6.3705	6.4158	6.4134	6.3669	6.3094	6.3290	6.3332	6.2758	6.3011	6.2653	6.2420	6.2820	6.2341	6.2475	6.2534	6.2740	6.2467	6.1615	6.1958	6.2240	6.1870	6.1322	6.1073	6.1364	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  15:39:59	Ok	36.3228	35.4146	34.3949	33.3368	32.3635	31.5894	30.9852	30.4631	29.9665	29.4669	28.9505	28.5779	28.2848	27.8127	27.2525	26.7448	26.3142	25.9545	25.5846	25.2340	24.9006	24.5204	24.1148	23.8337	23.6453	23.3853	23.0929	22.8548	22.6406	22.4190	22.1815	21.9213	21.6805	21.4452	21.1991	20.9720	20.7329	20.4844	20.2747	20.0627	19.8385	19.6136	19.3868	19.1832	18.9960	18.7888	18.5682	18.3535	18.1385	17.9409	17.7706	17.5745	17.3650	17.1862	16.9918	16.8211	16.6437	16.4315	16.2549	16.0790	15.8773	15.6712	15.4954	15.3327	15.1572	14.9846	14.7820	14.5618	14.3709	14.1778	13.9820	13.8120	13.6648	13.4964	13.3443	13.2204	13.0474	12.9313	12.7944	12.6434	12.5100	12.3325	12.1849	12.0530	11.9266	11.7600	11.5545	11.3984	11.3001	11.2610	11.2067	11.0498	10.8314	10.6652	10.5871	10.4993	10.3884	10.2845	10.2021	10.1436	10.0347	9.9221	9.8325	9.7360	9.6617	9.5898	9.4882	9.3928	9.3050	9.2566	9.2161	9.1434	9.0768	9.0662	9.0251	8.9452	8.8484	8.7851	8.7593	8.6774	8.6337	8.6167	8.5608	8.4889	8.4342	8.4139	8.3825	8.3104	8.2494	8.1830	8.1629	8.1670	8.1365	8.0953	8.0224	7.9575	7.9558	7.9586	7.8712	7.7717	7.7706	7.7499	7.7099	7.7018	7.6637	7.6252	7.5872	7.5708	7.5553	7.5519	7.5495	7.5041	7.4745	7.4233	7.3658	7.3649	7.3734	7.3357	7.3212	7.3555	7.3118	7.2726	7.2208	7.1870	7.2130	7.2063	7.1724	7.1500	7.0982	7.0911	7.1063	7.0685	7.0521	7.0612	7.1190	7.0887	7.0491	7.0118	6.9442	6.9367	6.9102	6.9028	6.9807	7.0307	6.9452	6.9115	6.9456	6.9302	6.8741	6.8927	6.9670	6.9606	6.9091	6.8651	6.8964	6.8881	6.8127	6.8469	6.8274	6.7901	6.8268	6.8155	6.8281	6.8287	6.8388	6.8166	6.7495	6.7686	6.7938	6.7736	6.7349	6.6918	6.6906	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  15:43:59	Ok	37.6837	36.6700	35.5899	34.4150	33.3737	32.6066	31.9686	31.3818	30.8580	30.3443	29.7843	29.3840	29.0712	28.5640	27.9662	27.4254	26.9790	26.6046	26.2159	25.8472	25.4931	25.0880	24.6578	24.3554	24.1633	23.8918	23.5690	23.3042	23.0714	22.8220	22.5655	22.2900	22.0166	21.7618	21.5006	21.2476	20.9897	20.7228	20.4854	20.2655	20.0360	19.7984	19.5631	19.3458	19.1455	18.9247	18.6874	18.4627	18.2515	18.0524	17.8630	17.6575	17.4456	17.2512	17.0593	16.8715	16.6766	16.4681	16.2776	16.1081	15.8953	15.6796	15.4955	15.3134	15.1436	14.9766	14.7622	14.5294	14.3491	14.1548	13.9438	13.7792	13.6385	13.4611	13.2970	13.1702	12.9951	12.8661	12.7187	12.5718	12.4409	12.2552	12.1008	11.9679	11.8374	11.6637	11.4502	11.2871	11.1898	11.1496	11.0958	10.9438	10.7238	10.5438	10.4610	10.3729	10.2628	10.1526	10.0673	10.0120	9.9018	9.7854	9.6988	9.6052	9.5338	9.4625	9.3599	9.2690	9.1798	9.1286	9.0842	9.0156	8.9542	8.9426	8.9081	8.8257	8.7245	8.6604	8.6315	8.5504	8.5073	8.4827	8.4317	8.3711	8.3093	8.2894	8.2603	8.1796	8.1224	8.0653	8.0429	8.0435	8.0114	7.9745	7.9045	7.8355	7.8288	7.8325	7.7524	7.6510	7.6413	7.6209	7.5774	7.5675	7.5337	7.4997	7.4646	7.4402	7.4184	7.4219	7.4261	7.3806	7.3535	7.2978	7.2304	7.2271	7.2368	7.2084	7.1934	7.2212	7.1781	7.1457	7.0912	7.0591	7.0927	7.0814	7.0411	7.0097	6.9620	6.9621	6.9695	6.9233	6.9025	6.9244	6.9785	6.9450	6.9119	6.8738	6.8115	6.7986	6.7640	6.7561	6.8226	6.8752	6.8147	6.7807	6.8056	6.7849	6.7339	6.7471	6.7990	6.7929	6.7540	6.7134	6.7349	6.7311	6.6740	6.7067	6.6734	6.6522	6.7025	6.6759	6.6874	6.6726	6.6871	6.6752	6.5940	6.6116	6.6234	6.6011	6.5593	6.5040	6.5120	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  15:47:59	Ok	45.0863	43.5351	42.0401	40.5575	39.1818	38.1373	37.3198	36.5573	35.8183	35.0915	34.3246	33.7652	33.3281	32.6521	31.8531	31.1516	30.5808	30.1285	29.6671	29.2315	28.8171	28.3260	27.8088	27.4475	27.2041	26.8668	26.4501	26.0743	25.7543	25.4343	25.0827	24.6804	24.2882	23.9398	23.6095	23.2778	22.9268	22.5623	22.2499	21.9739	21.6766	21.3818	21.0959	20.8306	20.5878	20.3189	20.0251	19.7428	19.4745	19.2184	18.9953	18.7607	18.4957	18.2543	18.0283	17.8164	17.5834	17.3254	17.0999	16.8783	16.6314	16.3889	16.1705	15.9605	15.7524	15.5621	15.3323	15.0871	14.8884	14.6761	14.4457	14.2536	14.0861	13.8869	13.7124	13.5618	13.3600	13.2162	13.0640	12.9055	12.7667	12.5723	12.4005	12.2515	12.1066	11.9184	11.6803	11.5001	11.3920	11.3487	11.2892	11.1299	10.8929	10.6946	10.6020	10.4989	10.3761	10.2590	10.1618	10.1018	9.9878	9.8658	9.7651	9.6626	9.5968	9.5190	9.4051	9.3136	9.2185	9.1569	9.1107	9.0450	8.9769	8.9593	8.9349	8.8501	8.7363	8.6661	8.6294	8.5452	8.5054	8.4723	8.4135	8.3518	8.2897	8.2754	8.2413	8.1579	8.1000	8.0327	8.0017	8.0023	7.9741	7.9389	7.8638	7.7904	7.7798	7.7835	7.7025	7.6007	7.5880	7.5585	7.5177	7.5091	7.4650	7.4302	7.4001	7.3763	7.3597	7.3576	7.3593	7.3082	7.2717	7.2144	7.1436	7.1431	7.1572	7.1212	7.0975	7.1335	7.0990	7.0639	7.0073	6.9723	6.9954	6.9843	6.9533	6.9251	6.8667	6.8590	6.8565	6.8186	6.8132	6.8246	6.8719	6.8286	6.7954	6.7648	6.6828	6.6697	6.6473	6.6421	6.7166	6.7679	6.6939	6.6565	6.6761	6.6476	6.6048	6.6306	6.6727	6.6703	6.6338	6.5893	6.6100	6.5937	6.5406	6.5626	6.5269	6.5128	6.5610	6.5356	6.5376	6.5461	6.5660	6.5327	6.4355	6.4403	6.4783	6.4554	6.4165	6.3707	6.3622	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  15:47:59	Ok	45.0863	43.5351	42.0401	40.5575	39.1818	38.1373	37.3198	36.5573	35.8183	35.0915	34.3246	33.7652	33.3281	32.6521	31.8531	31.1516	30.5808	30.1285	29.6671	29.2315	28.8171	28.3260	27.8088	27.4475	27.2041	26.8668	26.4501	26.0743	25.7543	25.4343	25.0827	24.6804	24.2882	23.9398	23.6095	23.2778	22.9268	22.5623	22.2499	21.9739	21.6766	21.3818	21.0959	20.8306	20.5878	20.3189	20.0251	19.7428	19.4745	19.2184	18.9953	18.7607	18.4957	18.2543	18.0283	17.8164	17.5834	17.3254	17.0999	16.8783	14.2966	14.1336	13.9997	13.8683	13.7255	13.5816	13.3804	13.1639	12.9900	12.7965	12.6010	12.4563	12.3387	12.1920	12.0549	11.9351	11.7767	11.6712	11.5357	11.3958	11.2789	11.1122	10.9826	10.8591	10.7431	10.5745	10.3423	10.1779	10.0989	10.0849	10.0559	9.9196	9.6959	9.5163	9.4412	9.3538	9.2473	9.1400	9.0546	9.0077	8.9071	8.8004	8.7185	8.6435	8.6080	8.5512	8.4492	8.3829	8.3155	8.2713	8.2383	8.1837	8.1289	8.1293	8.1246	8.0528	7.9482	7.8820	7.8473	7.7797	7.7522	7.7313	7.6935	7.6462	7.5898	7.5811	7.5580	7.4729	7.4195	7.3706	7.3511	7.3617	7.3470	7.3189	7.2474	7.1730	7.1638	7.1845	7.1230	7.0210	7.0024	6.9786	6.9427	6.9372	6.9069	6.8814	6.8513	6.8328	6.8153	6.8097	6.8206	6.7871	6.7564	6.6948	6.6222	6.6149	6.6236	6.5978	6.5839	6.6188	6.5761	6.5368	6.4725	6.4365	6.4764	6.4727	6.4306	6.3960	6.3350	6.3360	6.3465	6.2983	6.2994	6.3219	6.3588	6.3167	6.2948	6.2592	6.1841	6.1805	6.1576	6.1416	6.2025	6.2621	6.1902	6.1375	6.1693	6.1559	6.0913	6.1002	6.1529	6.1569	6.1176	6.0634	6.0816	6.0634	6.0078	6.0251	5.9728	5.9478	5.9910	5.9519	5.9439	5.9508	5.9615	5.9145	5.7901	5.7773	5.8023	5.7521	5.6790	5.6257	5.6146	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  15:55:59	Ok	33.8172	33.1958	32.3811	31.4816	30.6090	29.8957	29.3247	28.8227	28.3650	27.8835	27.3889	27.0662	26.8038	26.3514	25.8459	25.4103	25.0616	24.7585	24.4219	24.1111	23.8006	23.4343	23.0657	22.8351	22.6821	22.4293	22.1455	21.9362	21.7496	21.5464	21.3290	21.0891	20.8518	20.6265	20.4097	20.1913	19.9585	19.7235	19.5243	19.3240	19.1008	18.8760	18.6576	18.4571	18.2674	18.0548	17.8155	17.5980	17.3865	17.1848	17.0087	16.8210	16.6126	16.4248	16.2448	16.0678	15.8856	15.6920	15.5139	15.3340	15.1337	14.9418	14.7684	14.5985	14.4310	14.2635	14.0410	13.8054	13.6190	13.4176	13.2061	13.0329	12.8783	12.6925	12.5258	12.3865	12.2024	12.0685	11.9198	11.7555	11.6121	11.4332	11.2846	11.1455	11.0048	10.8249	10.5898	10.4047	10.3095	10.2795	10.2319	10.0812	9.8487	9.6603	9.5709	9.4713	9.3589	9.2435	9.1477	9.0926	8.9832	8.8713	8.7788	8.6997	8.6581	8.5897	8.4847	8.4152	8.3430	8.2873	8.2479	8.1940	8.1385	8.1307	8.1155	8.0345	7.9281	7.8667	7.8329	7.7589	7.7215	7.6971	7.6535	7.5955	7.5370	7.5251	7.4966	7.4146	7.3610	7.3081	7.2851	7.2867	7.2575	7.2279	7.1625	7.0903	7.0819	7.0952	7.0212	6.9185	6.9074	6.8836	6.8470	6.8397	6.8043	6.7728	6.7342	6.7152	6.7016	6.7037	6.7024	6.6602	6.6365	6.5720	6.5040	6.4973	6.5018	6.4777	6.4676	6.4977	6.4591	6.4260	6.3692	6.3315	6.3574	6.3466	6.3074	6.2820	6.2199	6.2197	6.2362	6.1913	6.1787	6.2030	6.2439	6.2038	6.1814	6.1433	6.0713	6.0706	6.0344	6.0076	6.0810	6.1420	6.0721	6.0434	6.0693	6.0410	5.9836	5.9867	6.0263	6.0304	5.9856	5.9411	5.9776	5.9585	5.9014	5.9146	5.8599	5.8435	5.8880	5.8508	5.8483	5.8478	5.8408	5.7967	5.7021	5.7012	5.7230	5.6946	5.6371	5.5777	5.5719	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  15:59:59	Ok	34.0002	33.3712	32.5826	31.6469	30.7594	30.0686	29.5071	29.0072	28.5420	28.0565	27.5651	27.2410	26.9807	26.5319	26.0237	25.5823	25.2328	24.9299	24.5878	24.2766	23.9670	23.5937	23.2146	22.9799	22.8261	22.5675	22.2858	22.0755	21.8838	21.6810	21.4626	21.2176	20.9873	20.7733	20.5492	20.3274	20.0980	19.8642	19.6626	19.4608	19.2391	19.0136	18.7881	18.5938	18.4127	18.2000	17.9646	17.7386	17.5190	17.3250	17.1519	16.9535	16.7493	16.5645	16.3744	16.1988	16.0206	15.8237	15.6429	15.4685	15.2647	15.0637	14.8895	14.7183	14.5525	14.3788	14.1491	13.9178	13.7378	13.5298	13.3148	13.1418	12.9814	12.7967	12.6334	12.4863	12.3001	12.1702	12.0230	11.8638	11.7126	11.5302	11.3893	11.2478	11.1085	10.9306	10.6958	10.5089	10.4093	10.3739	10.3254	10.1799	9.9477	9.7558	9.6674	9.5676	9.4517	9.3348	9.2373	9.1812	9.0750	8.9632	8.8715	8.7890	8.7463	8.6805	8.5754	8.5005	8.4291	8.3755	8.3356	8.2858	8.2267	8.2125	8.1990	8.1206	8.0119	7.9430	7.9088	7.8360	7.8016	7.7850	7.7393	7.6740	7.6165	7.6066	7.5782	7.4978	7.4406	7.3881	7.3658	7.3694	7.3394	7.3047	7.2388	7.1638	7.1542	7.1704	7.0943	6.9910	6.9826	6.9622	6.9281	6.9112	6.8755	6.8534	6.8124	6.7883	6.7790	6.7767	6.7727	6.7315	6.7091	6.6456	6.5679	6.5657	6.5777	6.5476	6.5287	6.5590	6.5286	6.4900	6.4357	6.4042	6.4314	6.4199	6.3813	6.3504	6.2908	6.2927	6.2942	6.2519	6.2519	6.2644	6.2978	6.2499	6.2261	6.1982	6.1371	6.1385	6.0968	6.0708	6.1459	6.2077	6.1357	6.0921	6.1424	6.1276	6.0473	6.0430	6.0895	6.0954	6.0567	6.0139	6.0353	6.0155	5.9636	5.9815	5.9404	5.9273	5.9528	5.9146	5.9166	5.9119	5.9113	5.8667	5.7726	5.7779	5.7751	5.7266	5.6874	5.6519	5.6561	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:03:59	Ok	34.2553	33.6282	32.8036	31.8651	30.9816	30.2679	29.6984	29.1851	28.7052	28.2292	27.7280	27.4081	27.1507	26.6912	26.1698	25.7205	25.3674	25.0609	24.7218	24.4098	24.0901	23.7160	23.3308	23.0833	22.9296	22.6748	22.3835	22.1687	21.9794	21.7732	21.5508	21.3041	21.0627	20.8425	20.6358	20.4211	20.1837	19.9412	19.7310	19.5313	19.3151	19.0965	18.8803	18.6779	18.4899	18.2799	18.0401	17.8120	17.5956	17.4000	17.2250	17.0280	16.8176	16.6322	16.4524	16.2770	16.0949	15.8941	15.7106	15.5372	15.3312	15.1282	14.9501	14.7725	14.6023	14.4373	14.2072	13.9718	13.8019	13.6005	13.3768	13.1984	13.0456	12.8679	12.7002	12.5505	12.3673	12.2256	12.0728	11.9199	11.7809	11.5988	11.4456	11.3022	11.1594	10.9810	10.7450	10.5579	10.4622	10.4317	10.3851	10.2367	10.0008	9.8078	9.7192	9.6182	9.5033	9.3857	9.2864	9.2279	9.1196	9.0099	8.9146	8.8278	8.7897	8.7237	8.6169	8.5434	8.4709	8.4125	8.3719	8.3252	8.2685	8.2573	8.2456	8.1663	8.0577	7.9901	7.9519	7.8802	7.8427	7.8155	7.7712	7.7151	7.6540	7.6435	7.6153	7.5274	7.4681	7.4141	7.3935	7.4013	7.3729	7.3370	7.2719	7.2020	7.1898	7.1992	7.1234	7.0231	7.0108	6.9863	6.9537	6.9385	6.8943	6.8692	6.8379	6.8124	6.7923	6.7916	6.7963	6.7565	6.7312	6.6737	6.5992	6.5875	6.5964	6.5728	6.5518	6.5820	6.5605	6.5187	6.4624	6.4269	6.4526	6.4481	6.4026	6.3715	6.3196	6.3125	6.3128	6.2756	6.2693	6.2814	6.3175	6.2803	6.2519	6.2249	6.1511	6.1361	6.1232	6.1117	6.1747	6.2330	6.1528	6.1071	6.1392	6.1260	6.0764	6.0818	6.1064	6.1085	6.0872	6.0411	6.0571	6.0479	6.0000	6.0207	5.9597	5.9298	5.9819	5.9390	5.9414	5.9397	5.9282	5.8760	5.7874	5.7959	5.7933	5.7503	5.7132	5.6696	5.6684	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:07:59	Ok	34.3793	33.8610	33.1178	32.2558	31.4125	30.7371	30.1911	29.6803	29.1991	28.7312	28.2421	27.9076	27.6404	27.1935	26.6911	26.2494	25.8885	25.5764	25.2321	24.9107	24.5962	24.2273	23.8439	23.6014	23.4378	23.1768	22.8952	22.6815	22.4880	22.2829	22.0681	21.8259	21.5894	21.3763	21.1552	20.9316	20.7012	20.4712	20.2737	20.0705	19.8408	19.6130	19.3900	19.1851	18.9915	18.7766	18.5402	18.3187	18.0953	17.8897	17.7141	17.5089	17.2969	17.1139	16.9272	16.7483	16.5599	16.3580	16.1722	15.9955	15.7913	15.5856	15.4079	15.2308	15.0604	14.8839	14.6562	14.4244	14.2277	14.0109	13.7942	13.6149	13.4613	13.2715	13.0934	12.9429	12.7631	12.6305	12.4750	12.3105	12.1645	11.9777	11.8218	11.6747	11.5304	11.3555	11.1241	10.9390	10.8380	10.7984	10.7413	10.5870	10.3534	10.1600	10.0679	9.9644	9.8474	9.7274	9.6260	9.5666	9.4573	9.3485	9.2489	9.1674	9.1252	9.0464	8.9411	8.8770	8.8010	8.7407	8.7008	8.6503	8.5942	8.5769	8.5548	8.4715	8.3704	8.3060	8.2659	8.1989	8.1579	8.1333	8.0849	8.0261	7.9701	7.9476	7.9208	7.8405	7.7800	7.7296	7.7132	7.7153	7.6716	7.6329	7.5759	7.5041	7.4915	7.5031	7.4216	7.3168	7.3088	7.2871	7.2521	7.2359	7.1902	7.1634	7.1355	7.1137	7.0884	7.0841	7.0926	7.0533	7.0226	6.9594	6.8819	6.8692	6.8843	6.8611	6.8442	6.8771	6.8353	6.7960	6.7502	6.7027	6.7184	6.7202	6.6903	6.6631	6.5967	6.5859	6.5952	6.5632	6.5629	6.5681	6.6024	6.5588	6.5275	6.4972	6.4362	6.4371	6.4050	6.3816	6.4448	6.5004	6.4207	6.3886	6.4345	6.4158	6.3509	6.3542	6.3924	6.3937	6.3935	6.3548	6.3545	6.3309	6.2799	6.3155	6.2489	6.2033	6.2548	6.2246	6.2200	6.2025	6.2062	6.1870	6.0830	6.0750	6.0857	6.0384	5.9994	5.9522	5.9421	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  16:11:59	Ok	34.5758	34.0248	33.2516	32.3564	31.4849	30.7845	30.2338	29.7515	29.2857	28.8029	28.3223	28.0121	27.7556	27.3088	26.8138	26.3863	26.0368	25.7279	25.3869	25.0687	24.7497	24.3740	23.9745	23.7133	23.5358	23.2637	22.9709	22.7441	22.5448	22.3367	22.1172	21.8701	21.6362	21.4204	21.1942	20.9625	20.7309	20.5066	20.3043	20.1005	19.8747	19.6447	19.4138	19.2045	19.0103	18.7857	18.5464	18.3280	18.1113	17.8948	17.7017	17.5005	17.2837	17.0995	16.9048	16.7230	16.5398	16.3272	16.1417	15.9626	15.7460	15.5362	15.3639	15.1860	15.0093	14.8304	14.5938	14.3475	14.1550	13.9397	13.7136	13.5295	13.3666	13.1692	12.9925	12.8451	12.6585	12.5185	12.3602	12.1911	12.0363	11.8415	11.6875	11.5441	11.3947	11.2108	10.9678	10.7724	10.6721	10.6324	10.5817	10.4346	10.1954	9.9937	9.8987	9.7918	9.6734	9.5540	9.4516	9.3902	9.2782	9.1676	9.0667	8.9819	8.9441	8.8698	8.7610	8.6889	8.6143	8.5581	8.5101	8.4561	8.4071	8.3904	8.3707	8.2858	8.1780	8.1129	8.0744	8.0017	7.9663	7.9419	7.8980	7.8372	7.7683	7.7548	7.7254	7.6447	7.5804	7.5245	7.5064	7.5077	7.4711	7.4349	7.3748	7.2979	7.2845	7.3024	7.2228	7.1155	7.1050	7.0811	7.0459	7.0277	6.9843	6.9653	6.9338	6.9064	6.8863	6.8862	6.8969	6.8511	6.8160	6.7559	6.6851	6.6743	6.6808	6.6624	6.6424	6.6687	6.6373	6.5967	6.5439	6.5137	6.5392	6.5279	6.4877	6.4660	6.4088	6.3894	6.3889	6.3535	6.3447	6.3562	6.4035	6.3759	6.3508	6.3034	6.2266	6.2287	6.2100	6.1876	6.2445	6.3057	6.2235	6.1734	6.2280	6.2129	6.1425	6.1390	6.1730	6.1926	6.1730	6.1213	6.1345	6.1134	6.0657	6.0842	6.0162	5.9918	6.0480	6.0186	6.0095	5.9903	5.9890	5.9593	5.8565	5.8513	5.8665	5.8222	5.7785	5.7346	5.7295	nan	nan	nan	nan	nan	nan	nan	nan
