18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.05  14:39:59	Ok	9.0207	9.4929	9.7352	9.7526	9.7288	9.7664	9.7988	9.8283	9.8673	9.7940	9.6820	9.8138	9.8958	9.6746	9.5312	9.5238	9.6239	9.6963	9.6444	9.6411	9.5360	9.3703	9.2462	9.3723	9.5620	9.4051	9.2608	9.3259	9.3947	9.4069	9.3457	9.2580	9.2390	9.2420	9.2394	9.2118	9.1529	9.0921	9.1060	9.1352	9.0746	9.0104	8.9902	9.0139	9.0501	9.0188	8.9434	8.8950	8.8684	8.8773	8.9131	8.8798	8.8238	8.8468	8.8419	8.8034	8.7869	8.7767	8.7795	8.7473	8.7032	8.7020	8.7104	8.7204	8.7431	8.7488	8.6145	8.4830	8.4753	8.4246	8.3698	8.4016	8.4112	8.4026	8.4595	8.4767	8.4559	8.5072	8.5059	8.4610	8.4711	8.4908	8.5132	8.5269	8.5491	8.4554	8.2411	8.1423	8.2207	8.4136	8.5784	8.5502	8.3987	8.3328	8.3415	8.3405	8.3437	8.3080	8.3014	8.3605	8.3356	8.2719	8.2234	8.2403	8.3496	8.3637	8.2529	8.2326	8.2602	8.2519	8.2555	8.2298	8.1628	8.2463	8.4122	8.3489	8.2090	8.1977	8.1843	8.1181	8.1521	8.1962	8.1890	8.1985	8.2186	8.2390	8.1951	8.1840	8.2333	8.1983	8.1244	8.1501	8.2802	8.3026	8.1734	8.1218	8.1634	8.2175	8.2300	8.1453	8.0984	8.0936	8.1043	8.1361	8.1185	8.1183	8.1351	8.1315	8.1395	8.1541	8.1892	8.2289	8.1866	8.0926	8.0816	8.1308	8.1343	8.0881	8.0815	8.1354	8.1768	8.1746	8.0925	8.0464	8.1085	8.1159	8.0868	8.0445	7.9721	7.9890	8.0247	8.0169	8.0097	8.0673	8.1409	8.0933	8.0594	8.0733	8.0776	8.0528	7.9638	7.9430	8.0394	8.0709	7.9982	7.9799	8.0485	8.0491	7.9963	7.9647	7.9664	8.0151	8.0495	8.0007	7.9863	8.0055	7.9623	8.0146	7.9774	7.9174	7.9703	7.9378	7.9746	8.0143	8.0239	7.9439	7.8434	7.8672	7.8957	7.8351	7.7631	7.7662	7.7427	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  14:43:59	Ok	9.0996	9.5750	9.8081	9.8208	9.7851	9.8142	9.8514	9.8720	9.9011	9.8333	9.7223	9.8511	9.9269	9.7015	9.5568	9.5523	9.6589	9.7329	9.6806	9.6786	9.5693	9.4016	9.2819	9.4079	9.5984	9.4458	9.2999	9.3628	9.4322	9.4444	9.3780	9.2856	9.2693	9.2724	9.2612	9.2328	9.1768	9.1149	9.1329	9.1630	9.1012	9.0387	9.0256	9.0463	9.0821	9.0563	8.9817	8.9400	8.9117	8.9159	8.9511	8.9244	8.8691	8.8858	8.8813	8.8526	8.8362	8.8246	8.8302	8.7942	8.7549	8.7449	8.7486	8.7643	8.7822	8.7861	8.6632	8.5333	8.5248	8.4872	8.4377	8.4641	8.4656	8.4581	8.5176	8.5360	8.5133	8.5692	8.5764	8.5230	8.5289	8.5520	8.5664	8.5789	8.6104	8.5230	8.3047	8.2072	8.2869	8.4755	8.6418	8.6139	8.4635	8.4000	8.4087	8.4070	8.4086	8.3758	8.3716	8.4305	8.4046	8.3421	8.2932	8.3087	8.4161	8.4315	8.3190	8.2958	8.3235	8.3150	8.3234	8.3045	8.2343	8.3155	8.4797	8.4159	8.2821	8.2688	8.2562	8.1937	8.2314	8.2728	8.2662	8.2741	8.2909	8.3131	8.2732	8.2667	8.3106	8.2721	8.1999	8.2249	8.3514	8.3701	8.2416	8.1911	8.2354	8.2911	8.3038	8.2232	8.1760	8.1636	8.1738	8.2114	8.1902	8.1931	8.2092	8.2009	8.2173	8.2286	8.2546	8.2940	8.2608	8.1626	8.1471	8.2092	8.2106	8.1615	8.1615	8.2143	8.2506	8.2440	8.1627	8.1194	8.1829	8.1890	8.1555	8.1018	8.0428	8.0761	8.1023	8.1007	8.0981	8.1451	8.2149	8.1599	8.1297	8.1545	8.1519	8.1143	8.0431	8.0229	8.1072	8.1445	8.0647	8.0597	8.1239	8.1274	8.0783	8.0385	8.0575	8.0965	8.1013	8.0598	8.0764	8.1063	8.0572	8.0780	8.0480	8.0162	8.0550	8.0204	8.0494	8.0923	8.1059	8.0296	7.9342	7.9369	7.9537	7.8964	7.8307	7.8331	7.8099	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  14:43:59	Ok	9.0996	9.5750	9.8081	9.8208	9.7851	9.8142	9.8514	9.8720	9.9011	9.8333	9.7223	9.8511	9.9269	9.7015	9.5568	9.5523	9.6589	9.7329	9.6806	9.6786	9.5693	9.4016	9.2819	9.4079	9.5984	9.4458	9.2999	9.3628	9.4322	9.4444	9.3780	9.2856	9.2693	9.2724	9.2612	9.2328	9.1768	9.1149	9.1329	9.1630	9.1012	9.0387	9.0256	9.0463	9.0821	9.0563	8.9817	8.9400	8.9117	8.9159	8.9511	8.9244	8.8691	8.8858	8.8813	8.8526	8.8362	8.8246	8.8302	8.7942	8.7549	8.7449	8.7486	8.7643	8.7822	8.7861	8.6632	8.5333	8.5248	8.4872	8.4377	8.4641	8.4656	8.4581	8.5176	8.5360	8.5133	8.5692	8.5764	8.5230	8.5289	8.5520	8.5664	8.5789	8.6104	8.5230	8.3047	8.2072	8.2869	8.4755	8.6418	8.6139	8.4635	8.4000	8.4087	8.4070	8.4086	8.3758	8.3716	8.4305	8.4046	8.3421	8.2932	8.3087	8.4161	8.4315	8.3190	8.2958	8.3235	8.3150	8.3234	8.3045	8.2343	8.3155	8.4797	8.4159	8.2821	8.2688	8.2562	8.1937	8.2314	8.2728	8.2662	8.2741	8.2909	8.3131	8.2732	8.2667	8.3106	8.2721	8.1999	8.2249	8.3514	8.3701	8.2416	8.1911	8.2354	8.2911	8.3038	8.2232	8.1760	8.1636	8.1738	8.2114	8.1902	8.1931	8.2092	8.2009	8.2173	8.2286	8.2546	8.2940	8.2608	8.1626	8.1471	8.2092	8.2106	8.1615	8.1615	8.2143	8.2506	8.2440	8.1627	8.1194	8.1829	8.1890	8.1555	8.1018	8.0428	8.0761	8.1023	8.1007	8.0981	8.1451	8.2149	8.1599	8.1297	8.1545	8.1519	8.1143	8.0431	8.0229	8.1072	8.1445	8.0647	8.0597	8.1239	8.1274	8.0783	8.0385	8.0575	8.0965	8.1013	8.0598	8.0764	8.1063	8.0572	8.0780	8.0480	8.0162	8.0550	8.0204	8.0494	8.0923	8.1059	8.0296	7.9342	7.9369	7.9537	7.8964	7.8307	7.8331	7.8099	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  14:47:59	Ok	72.2560	71.8804	70.3701	67.7500	65.7679	65.8951	66.4128	65.9295	64.2023	60.2720	54.2462	49.0340	45.6283	41.9378	38.2979	36.0128	34.8669	34.2711	33.6241	32.8981	31.8938	30.3543	28.2496	26.1584	24.7160	23.1948	21.1736	19.3728	17.9749	16.8371	15.7965	14.7613	13.9078	13.2474	12.7246	12.2747	11.8597	11.4898	11.2281	11.0394	10.7986	10.5683	10.3900	10.2663	10.1777	10.0474	9.8850	9.7539	9.6463	9.5807	9.5507	9.4669	9.3690	9.3411	9.3004	9.2263	9.1750	9.1448	9.1182	9.0550	8.9986	8.9714	8.9472	8.9372	8.9451	8.9493	8.8424	8.7503	8.7904	8.7993	8.7678	8.7830	8.7469	8.6982	8.7416	8.7484	8.7049	8.7454	8.7630	8.7216	8.6937	8.6679	8.6603	8.6538	8.6551	8.5294	8.2733	8.1405	8.1932	8.3673	8.5182	8.4795	8.3215	8.2511	8.2564	8.2496	8.2497	8.2117	8.2014	8.2596	8.2311	8.1599	8.1106	8.1263	8.2298	8.2409	8.1239	8.0974	8.1229	8.1124	8.1198	8.0961	8.0229	8.0992	8.2617	8.2011	8.0623	8.0475	8.0290	7.9624	7.9979	8.0339	8.0167	8.0247	8.0533	8.0763	8.0250	8.0186	8.0688	8.0287	7.9597	7.9819	8.1065	8.1302	7.9987	7.9422	7.9877	8.0448	8.0549	7.9717	7.9238	7.9106	7.9232	7.9655	7.9456	7.9385	7.9527	7.9525	7.9671	7.9790	8.0028	8.0503	8.0234	7.9193	7.9133	7.9697	7.9710	7.9321	7.9376	7.9940	8.0383	8.0429	7.9650	7.9254	7.9909	8.0026	7.9757	7.9315	7.8662	7.9048	7.9538	7.9458	7.9347	8.0006	8.0779	8.0501	8.0342	8.0407	8.0623	8.0420	7.9654	7.9481	8.0488	8.1110	8.0502	8.0622	8.1427	8.1477	8.1023	8.0847	8.1142	8.1847	8.2246	8.1840	8.1989	8.2404	8.2183	8.2768	8.2537	8.2173	8.2845	8.2734	8.3240	8.3955	8.4230	8.3504	8.2864	8.3276	8.3648	8.3353	8.2993	8.3241	8.3359	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  14:51:59	Ok	71.9925	71.4305	70.2155	67.9082	66.4583	66.2372	66.4055	65.8950	64.0214	60.5018	55.2084	50.5249	47.2597	43.4415	39.4489	36.6450	34.9142	33.8587	32.8294	31.7914	30.6479	29.0827	27.0560	25.1275	23.8439	22.4750	20.6629	19.0666	17.8131	16.7815	15.8256	14.8585	14.0597	13.4415	12.9424	12.5236	12.1377	11.7855	11.5565	11.4009	11.1900	10.9994	10.8665	10.7919	10.7556	10.6723	10.5548	10.4743	10.4177	10.3965	10.4006	10.3424	10.2557	10.2326	10.1850	10.1178	10.0524	9.9871	9.9373	9.8356	9.7270	9.6478	9.5742	9.5175	9.4738	9.4317	9.2843	9.1466	9.1313	9.0924	9.0250	9.0061	8.9425	8.8577	8.8764	8.8707	8.8109	8.8264	8.8253	8.7670	8.7302	8.7059	8.6846	8.6667	8.6672	8.5380	8.2721	8.1324	8.1796	8.3516	8.5031	8.4628	8.3020	8.2322	8.2364	8.2285	8.2241	8.1850	8.1780	8.2359	8.2057	8.1403	8.0888	8.0985	8.2037	8.2157	8.0992	8.0738	8.1029	8.0927	8.0934	8.0661	7.9970	8.0796	8.2378	8.1678	8.0327	8.0216	7.9999	7.9328	7.9707	8.0099	8.0004	8.0085	8.0282	8.0472	7.9994	7.9941	8.0398	8.0005	7.9316	7.9547	8.0775	8.0968	7.9688	7.9180	7.9655	8.0194	8.0266	7.9455	7.9021	7.8887	7.8980	7.9377	7.9181	7.9150	7.9327	7.9261	7.9399	7.9543	7.9884	8.0354	7.9918	7.8963	7.8908	7.9401	7.9382	7.9009	7.9097	7.9686	8.0127	8.0142	7.9418	7.8972	7.9535	7.9651	7.9371	7.8945	7.8401	7.8863	7.9271	7.9073	7.9085	7.9772	8.0459	8.0052	7.9817	8.0066	8.0198	7.9887	7.9311	7.9199	7.9997	8.0471	7.9871	8.0024	8.0942	8.1028	8.0519	8.0180	8.0462	8.1033	8.1653	8.1324	8.1346	8.1894	8.1628	8.1875	8.1442	8.1381	8.2080	8.1760	8.2258	8.3070	8.3354	8.2557	8.1766	8.2120	8.2536	8.2403	8.2019	8.2149	8.2238	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  14:59:59	Ok	17.0176	16.9240	16.7316	16.3606	15.9542	15.6318	15.3546	15.0820	14.8235	14.4894	14.1164	14.0282	13.9723	13.6209	13.3103	13.1425	13.1053	13.0760	12.9403	12.8546	12.6807	12.4483	12.2470	12.2884	12.4173	12.2148	12.0074	12.0029	12.0034	11.9596	11.8411	11.6818	11.5940	11.5297	11.4587	11.3668	11.2469	11.1271	11.0790	11.0487	10.9306	10.8173	10.7486	10.7121	10.6967	10.6245	10.5044	10.4167	10.3360	10.2915	10.2837	10.2137	10.1184	10.0945	10.0561	9.9858	9.9278	9.8808	9.8554	9.7824	9.7040	9.6659	9.6316	9.6148	9.6084	9.5955	9.4689	9.3586	9.3807	9.3667	9.3123	9.2929	9.2294	9.1476	9.1553	9.1321	9.0660	9.0858	9.0733	8.9959	8.9569	8.9412	8.9324	8.9180	8.9191	8.8018	8.5517	8.4223	8.4730	8.6407	8.7918	8.7502	8.5800	8.4972	8.4912	8.4775	8.4684	8.4220	8.4050	8.4547	8.4207	8.3469	8.2897	8.2987	8.3977	8.4022	8.2848	8.2595	8.2828	8.2591	8.2611	8.2367	8.1561	8.2298	8.3888	8.3222	8.1795	8.1613	8.1431	8.0742	8.1054	8.1387	8.1221	8.1312	8.1464	8.1577	8.1107	8.1086	8.1479	8.0986	8.0263	8.0459	8.1675	8.1887	8.0544	7.9982	8.0405	8.0918	8.0984	8.0126	7.9644	7.9530	7.9643	7.9980	7.9703	7.9621	7.9793	7.9723	7.9798	7.9920	8.0229	8.0581	8.0179	7.9240	7.9128	7.9608	7.9653	7.9140	7.9018	7.9586	8.0010	7.9969	7.9147	7.8719	7.9327	7.9446	7.9070	7.8584	7.8085	7.8354	7.8562	7.8439	7.8423	7.9103	7.9581	7.9002	7.8755	7.8813	7.9024	7.8731	7.7805	7.7532	7.8304	7.8792	7.8199	7.7995	7.8626	7.8741	7.8135	7.7747	7.7906	7.8473	7.8776	7.8247	7.8183	7.8454	7.8132	7.8369	7.7902	7.7480	7.7982	7.7701	7.8107	7.8614	7.8593	7.7781	7.6921	7.6997	7.7256	7.6949	7.6323	7.6329	7.6363	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:03:59	Ok	16.9481	16.8915	16.7226	16.3651	15.9548	15.6328	15.3534	15.0806	14.8353	14.5077	14.1376	14.0535	13.9997	13.6438	13.3281	13.1575	13.1211	13.0931	12.9552	12.8696	12.6968	12.4615	12.2623	12.3035	12.4273	12.2255	12.0157	12.0077	12.0060	11.9552	11.8322	11.6717	11.5788	11.5122	11.4387	11.3505	11.2353	11.1076	11.0555	11.0257	10.9119	10.8022	10.7328	10.6995	10.6885	10.6163	10.4930	10.3950	10.3122	10.2734	10.2679	10.2013	10.1049	10.0730	10.0396	9.9766	9.9121	9.8638	9.8355	9.7639	9.6926	9.6503	9.6125	9.5950	9.5839	9.5722	9.4514	9.3417	9.3660	9.3513	9.2889	9.2750	9.2134	9.1297	9.1333	9.1047	9.0397	9.0575	9.0468	8.9804	8.9483	8.9314	8.9211	8.9053	8.9010	8.7850	8.5394	8.4102	8.4613	8.6268	8.7777	8.7376	8.5696	8.4880	8.4833	8.4701	8.4582	8.4109	8.3961	8.4443	8.4117	8.3391	8.2812	8.2860	8.3881	8.3978	8.2754	8.2416	8.2654	8.2509	8.2494	8.2214	8.1485	8.2280	8.3867	8.3169	8.1706	8.1505	8.1322	8.0662	8.0990	8.1343	8.1161	8.1192	8.1367	8.1513	8.1035	8.0952	8.1334	8.0897	8.0209	8.0389	8.1621	8.1786	8.0418	7.9898	8.0347	8.0843	8.0900	8.0047	7.9563	7.9422	7.9478	7.9836	7.9619	7.9593	7.9724	7.9622	7.9768	7.9868	8.0161	8.0548	8.0119	7.9144	7.9068	7.9582	7.9488	7.9019	7.8997	7.9495	7.9900	7.9877	7.9066	7.8657	7.9246	7.9349	7.9053	7.8476	7.7822	7.8201	7.8511	7.8350	7.8339	7.8976	7.9546	7.9069	7.8844	7.8833	7.8806	7.8473	7.7778	7.7559	7.8410	7.8812	7.7972	7.7922	7.8727	7.8761	7.8141	7.7691	7.7887	7.8376	7.8546	7.8123	7.8169	7.8431	7.8039	7.8327	7.7935	7.7628	7.8093	7.7611	7.7854	7.8303	7.8521	7.7858	7.7059	7.7034	7.7315	7.7031	7.6257	7.6107	7.5981	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:07:59	Ok	16.5499	16.5322	16.3555	16.0117	15.6256	15.3324	15.0984	14.8667	14.6618	14.3777	14.0478	13.9966	13.9673	13.6367	13.3485	13.2008	13.1793	13.1647	13.0347	12.9518	12.7828	12.5488	12.3478	12.3901	12.5147	12.3118	12.1028	12.0922	12.0915	12.0412	11.9199	11.7638	11.6729	11.6026	11.5263	11.4372	11.3170	11.1867	11.1356	11.1069	10.9915	10.8775	10.7986	10.7650	10.7558	10.6798	10.5598	10.4596	10.3746	10.3338	10.3235	10.2563	10.1674	10.1388	10.0940	10.0273	9.9665	9.9165	9.8893	9.8216	9.7382	9.6923	9.6638	9.6422	9.6324	9.6217	9.4984	9.3899	9.4051	9.3728	9.3056	9.2836	9.2174	9.1428	9.1610	9.1412	9.0761	9.0970	9.0862	9.0176	8.9865	8.9699	8.9583	8.9437	8.9438	8.8244	8.5798	8.4501	8.4997	8.6720	8.8178	8.7734	8.6089	8.5242	8.5171	8.5013	8.4934	8.4497	8.4288	8.4771	8.4452	8.3737	8.3133	8.3185	8.4179	8.4232	8.3005	8.2745	8.2919	8.2780	8.2818	8.2498	8.1734	8.2506	8.4096	8.3392	8.1983	8.1789	8.1585	8.0922	8.1190	8.1500	8.1334	8.1405	8.1603	8.1780	8.1255	8.1107	8.1538	8.1131	8.0362	8.0527	8.1788	8.1952	8.0616	8.0122	8.0529	8.1018	8.1107	8.0225	7.9714	7.9595	7.9693	8.0030	7.9777	7.9714	7.9814	7.9766	7.9845	7.9911	8.0254	8.0656	8.0228	7.9262	7.9126	7.9608	7.9723	7.9248	7.9015	7.9551	8.0113	8.0157	7.9308	7.8753	7.9304	7.9446	7.9124	7.8654	7.7976	7.8259	7.8569	7.8369	7.8350	7.8986	7.9615	7.9050	7.8882	7.9073	7.8934	7.8530	7.7850	7.7597	7.8372	7.8799	7.8096	7.8058	7.8681	7.8755	7.8282	7.7815	7.7868	7.8365	7.8600	7.8151	7.8266	7.8600	7.8196	7.8504	7.8159	7.7715	7.8085	7.7736	7.7891	7.8404	7.8647	7.7811	7.6876	7.7221	7.7164	7.6695	7.6445	7.6325	7.6086	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:11:59	Ok	16.3365	16.3239	16.1538	15.8035	15.4292	15.1561	14.9321	14.7199	14.5301	14.2521	13.9354	13.8964	13.8703	13.5405	13.2520	13.1039	13.0828	13.0648	12.9342	12.8532	12.6856	12.4542	12.2495	12.2902	12.4241	12.2267	12.0169	12.0053	12.0057	11.9621	11.8422	11.6836	11.5929	11.5257	11.4504	11.3635	11.2467	11.1119	11.0611	11.0344	10.9192	10.8064	10.7368	10.7054	10.6928	10.6174	10.4977	10.4035	10.3280	10.2901	10.2762	10.2036	10.1117	10.0871	10.0471	9.9718	9.9118	9.8795	9.8500	9.7732	9.6969	9.6527	9.6176	9.5947	9.5845	9.5734	9.4534	9.3509	9.3657	9.3278	9.2538	9.2298	9.1752	9.1065	9.1163	9.0999	9.0395	9.0531	9.0374	8.9738	8.9484	8.9276	8.9144	8.9015	8.8985	8.7837	8.5389	8.4063	8.4586	8.6305	8.7776	8.7336	8.5646	8.4818	8.4788	8.4646	8.4526	8.4050	8.3900	8.4395	8.4022	8.3317	8.2753	8.2802	8.3797	8.3852	8.2655	8.2399	8.2610	8.2455	8.2453	8.2166	8.1394	8.2109	8.3728	8.3028	8.1585	8.1425	8.1244	8.0559	8.0832	8.1183	8.1072	8.1098	8.1274	8.1481	8.0961	8.0815	8.1227	8.0803	8.0070	8.0248	8.1458	8.1658	8.0356	7.9808	8.0192	8.0713	8.0809	7.9947	7.9439	7.9314	7.9426	7.9729	7.9502	7.9509	7.9640	7.9581	7.9697	7.9747	7.9909	8.0367	8.0098	7.9072	7.8994	7.9533	7.9530	7.8987	7.8815	7.9310	7.9763	7.9815	7.9053	7.8543	7.9134	7.9311	7.8967	7.8402	7.7800	7.8138	7.8422	7.8296	7.8199	7.8728	7.9353	7.8846	7.8677	7.8861	7.8817	7.8476	7.7701	7.7438	7.8202	7.8621	7.7955	7.7910	7.8511	7.8567	7.8108	7.7672	7.7789	7.8115	7.8434	7.8068	7.7954	7.8254	7.7869	7.8189	7.7822	7.7414	7.7935	7.7469	7.7758	7.8171	7.8308	7.7650	7.6785	7.7000	7.7213	7.6718	7.6026	7.6035	7.6086	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:15:59	Ok	16.3988	16.3817	16.2077	15.8488	15.4639	15.1880	14.9699	14.7596	14.5699	14.2955	13.9815	13.9409	13.9139	13.5885	13.3048	13.1601	13.1409	13.1234	12.9907	12.9102	12.7409	12.5065	12.3072	12.3482	12.4785	12.2807	12.0687	12.0628	12.0664	12.0195	11.9012	11.7424	11.6509	11.5899	11.5164	11.4229	11.3035	11.1770	11.1266	11.0974	10.9805	10.8663	10.7916	10.7578	10.7441	10.6679	10.5484	10.4534	10.3751	10.3318	10.3193	10.2527	10.1568	10.1333	10.0879	10.0134	9.9617	9.9203	9.8901	9.8198	9.7427	9.6995	9.6669	9.6448	9.6372	9.6296	9.5061	9.3905	9.4046	9.3714	9.2935	9.2753	9.2076	9.1354	9.1644	9.1461	9.0800	9.0928	9.0890	9.0262	8.9844	8.9602	8.9542	8.9470	8.9405	8.8198	8.5774	8.4481	8.5003	8.6679	8.8156	8.7720	8.6063	8.5228	8.5157	8.5011	8.4902	8.4452	8.4270	8.4734	8.4390	8.3684	8.3097	8.3163	8.4143	8.4188	8.2992	8.2722	8.2909	8.2772	8.2788	8.2503	8.1742	8.2458	8.4061	8.3413	8.1972	8.1741	8.1565	8.0942	8.1232	8.1506	8.1329	8.1414	8.1622	8.1759	8.1206	8.1033	8.1488	8.1138	8.0404	8.0577	8.1790	8.1987	8.0701	8.0152	8.0514	8.1033	8.1189	8.0287	7.9689	7.9554	7.9674	8.0050	7.9777	7.9697	7.9888	7.9842	7.9916	7.9973	8.0206	8.0629	8.0272	7.9262	7.9163	7.9705	7.9660	7.9239	7.9159	7.9565	8.0095	8.0150	7.9281	7.8766	7.9393	7.9550	7.9147	7.8607	7.7923	7.8234	7.8579	7.8436	7.8402	7.8970	7.9509	7.9033	7.8837	7.8938	7.9083	7.8827	7.7978	7.7576	7.8307	7.8797	7.8255	7.8126	7.8727	7.8735	7.8265	7.7945	7.7969	7.8366	7.8552	7.8192	7.8180	7.8409	7.8084	7.8419	7.8125	7.7667	7.7947	7.7660	7.8038	7.8540	7.8667	7.7896	7.7035	7.7224	7.7304	7.6829	7.6285	7.6387	7.6395	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:19:59	Ok	16.3561	16.3317	16.1476	15.8005	15.4320	15.1541	14.9276	14.7191	14.5329	14.2639	13.9589	13.9275	13.9042	13.5761	13.2894	13.1406	13.1217	13.1072	12.9778	12.8954	12.7224	12.4891	12.2897	12.3252	12.4500	12.2502	12.0373	12.0271	12.0275	11.9812	11.8608	11.6997	11.6075	11.5417	11.4651	11.3743	11.2566	11.1269	11.0756	11.0479	10.9327	10.8219	10.7502	10.7144	10.7023	10.6306	10.5094	10.4133	10.3339	10.2961	10.2857	10.2106	10.1176	10.0911	10.0441	9.9849	9.9390	9.8876	9.8522	9.7843	9.7096	9.6623	9.6235	9.6027	9.5958	9.5816	9.4637	9.3593	9.3723	9.3414	9.2683	9.2422	9.1836	9.1165	9.1335	9.1151	9.0493	9.0674	9.0567	8.9888	8.9579	8.9411	8.9336	8.9221	8.9157	8.7959	8.5549	8.4277	8.4809	8.6487	8.7960	8.7558	8.5913	8.5077	8.5004	8.4866	8.4775	8.4284	8.4119	8.4641	8.4293	8.3550	8.2954	8.2997	8.3990	8.4077	8.2873	8.2565	8.2781	8.2621	8.2631	8.2389	8.1608	8.2340	8.3994	8.3306	8.1836	8.1650	8.1495	8.0786	8.1030	8.1389	8.1270	8.1354	8.1478	8.1603	8.1136	8.1017	8.1431	8.1007	8.0312	8.0501	8.1747	8.1940	8.0591	8.0035	8.0432	8.0949	8.1050	8.0200	7.9672	7.9537	7.9625	7.9909	7.9692	7.9694	7.9818	7.9735	7.9823	7.9898	8.0164	8.0589	8.0204	7.9213	7.9108	7.9587	7.9594	7.9134	7.9057	7.9579	8.0010	8.0025	7.9221	7.8777	7.9384	7.9462	7.9058	7.8507	7.7975	7.8309	7.8534	7.8363	7.8305	7.8983	7.9584	7.8959	7.8805	7.8983	7.8989	7.8577	7.7874	7.7668	7.8404	7.8834	7.8058	7.7949	7.8675	7.8734	7.8155	7.7805	7.7914	7.8299	7.8666	7.8367	7.8240	7.8453	7.8127	7.8431	7.7979	7.7526	7.8000	7.7649	7.7906	7.8380	7.8572	7.7775	7.6901	7.7140	7.7318	7.6941	7.6296	7.6164	7.6150	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  15:23:59	Ok	16.2467	16.2262	16.0523	15.7118	15.3533	15.0960	14.8699	14.6542	14.4730	14.2013	13.8844	13.8457	13.8222	13.4977	13.2169	13.0721	13.0514	13.0349	12.9052	12.8255	12.6569	12.4285	12.2344	12.2810	12.4100	12.2095	12.0053	12.0027	12.0086	11.9674	11.8519	11.6974	11.6101	11.5466	11.4716	11.3803	11.2674	11.1467	11.0964	11.0624	10.9452	10.8282	10.7536	10.7174	10.7068	10.6375	10.5162	10.4225	10.3464	10.3007	10.2940	10.2294	10.1289	10.0947	10.0500	9.9947	9.9421	9.8915	9.8636	9.7864	9.7114	9.6738	9.6429	9.6298	9.6253	9.6136	9.4835	9.3698	9.3861	9.3499	9.2714	9.2550	9.1952	9.1178	9.1359	9.1198	9.0591	9.0824	9.0755	9.0075	8.9696	8.9477	8.9422	8.9341	8.9257	8.8056	8.5618	8.4332	8.4860	8.6557	8.8040	8.7631	8.5971	8.5095	8.5025	8.4915	8.4817	8.4355	8.4198	8.4701	8.4353	8.3610	8.3014	8.3123	8.4124	8.4130	8.2920	8.2668	8.2925	8.2727	8.2745	8.2483	8.1655	8.2401	8.4038	8.3349	8.1906	8.1723	8.1524	8.0840	8.1185	8.1512	8.1334	8.1376	8.1530	8.1732	8.1278	8.1148	8.1545	8.1128	8.0406	8.0581	8.1815	8.2023	8.0676	8.0134	8.0572	8.1090	8.1135	8.0280	7.9783	7.9642	7.9764	8.0066	7.9891	7.9911	8.0005	7.9891	7.9958	8.0052	8.0383	8.0788	8.0338	7.9387	7.9306	7.9731	7.9669	7.9226	7.9222	7.9740	8.0199	8.0235	7.9393	7.8877	7.9446	7.9506	7.9183	7.8756	7.8163	7.8431	7.8779	7.8677	7.8526	7.9113	7.9664	7.9097	7.8942	7.9248	7.9199	7.8737	7.8061	7.7873	7.8665	7.9028	7.8325	7.8302	7.8895	7.8927	7.8446	7.8022	7.8163	7.8583	7.8858	7.8338	7.8194	7.8646	7.8436	7.8527	7.8113	7.7858	7.8177	7.7707	7.8122	7.8729	7.8807	7.7958	7.7101	7.7199	7.7334	7.6990	7.6436	7.6430	7.6382	nan	nan	nan	nan	nan	nan	nan	nan
