18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.08  10:23:57	Ok	79.7813	78.6417	77.8964	76.2491	74.7055	74.1767	74.9428	75.1497	74.2339	74.1056	74.0065	74.4041	74.4950	73.5046	72.6280	72.1211	71.7506	71.5028	71.0261	70.4435	69.7147	68.7737	67.8315	67.7927	68.2075	67.8914	67.0538	66.6129	66.6126	66.4144	65.8540	64.9487	64.3574	64.1083	63.7611	63.1434	62.6271	62.4407	62.3273	62.1138	61.6687	61.3036	60.9287	60.6052	60.3959	60.0236	59.4789	58.7326	58.2476	58.1182	57.9854	57.4857	56.9474	56.7080	56.4666	56.1453	56.0300	55.8823	55.5252	55.0088	54.6370	54.4343	54.0904	53.6860	53.4351	53.2220	52.6046	51.9004	51.5204	51.0690	50.4670	49.9933	49.3797	48.7990	48.3334	47.6884	47.0305	46.5273	45.9845	45.3216	44.6875	44.0503	43.5177	42.9818	42.3338	41.5636	40.7040	40.0069	39.5729	39.2513	38.9137	38.4078	37.7119	36.9530	36.2836	35.6703	35.1189	34.5499	33.9704	33.5254	33.0541	32.4988	31.9590	31.4827	31.1600	30.8184	30.3350	29.9199	29.5719	29.1982	28.8612	28.5379	28.1396	27.8573	27.7197	27.4269	26.9985	26.6498	26.3348	25.9501	25.5991	25.2554	24.9096	24.6010	24.2806	23.9603	23.6169	23.2758	22.9713	22.6490	22.3042	21.9884	21.7832	21.5456	21.1945	20.8675	20.6082	20.3807	20.1340	19.8223	19.5458	19.3015	19.0538	18.8219	18.5646	18.3524	18.1445	17.9475	17.7621	17.5664	17.4433	17.2783	17.0632	16.8435	16.6384	16.4912	16.3157	16.1867	16.0357	15.9238	15.8568	15.6717	15.5147	15.4134	15.2924	15.1705	15.0387	14.8898	14.7025	14.6144	14.5562	14.4183	14.3255	14.3056	14.2510	14.0800	13.9720	13.8996	13.8129	13.7006	13.5268	13.4073	13.3979	13.3873	13.3091	13.2555	13.1876	13.0934	12.9540	12.8540	12.8445	12.8517	12.8326	12.7356	12.6933	12.6612	12.5174	12.3900	12.2861	12.2415	12.2547	12.2134	12.1842	12.1474	12.1091	12.0468	11.9028	11.8233	11.8117	11.7623	11.6898	11.6754	11.6579	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  10:27:57	Ok	76.2230	75.6499	74.8243	73.8001	72.3685	71.7335	71.6390	71.4669	71.2972	71.0685	70.8062	71.3443	71.5880	70.6276	69.6208	68.9038	68.5865	68.5916	68.1586	67.6436	67.1230	66.0907	65.1678	65.2170	65.5823	65.0933	64.4330	64.1482	64.1277	63.8611	63.3687	62.9126	62.4115	61.9068	61.5890	61.4212	61.0306	60.6331	60.5500	60.4022	60.0434	59.6726	59.4093	59.1759	58.9358	58.5247	58.0401	57.6765	56.9630	56.6606	56.6364	56.1246	55.9592	55.7248	55.3013	55.0862	54.7973	54.4557	54.3236	54.1548	53.6968	53.2971	53.1396	52.9080	52.6307	52.2984	51.7466	51.1161	50.6275	50.2004	49.6908	49.2139	48.6836	48.0232	47.4867	47.0029	46.4448	45.9875	45.4133	44.7344	44.1019	43.5054	42.9827	42.4353	41.8246	41.0807	40.2114	39.5340	39.1222	38.8007	38.4762	37.9892	37.3013	36.5703	35.9099	35.2850	34.7381	34.1808	33.6075	33.1568	32.6922	32.1506	31.6081	31.1347	30.8155	30.4786	30.0109	29.5994	29.2559	28.8974	28.5534	28.2165	27.8278	27.5496	27.4159	27.1279	26.6886	26.3504	26.0441	25.6350	25.2961	24.9826	24.6417	24.3226	23.9909	23.6871	23.3469	22.9971	22.6994	22.3773	22.0280	21.7205	21.5216	21.2799	20.9316	20.6145	20.3549	20.1295	19.8892	19.5814	19.3098	19.0709	18.8149	18.5851	18.3478	18.1375	17.9203	17.7280	17.5420	17.3467	17.2449	17.0787	16.8527	16.6410	16.4352	16.2784	16.0990	15.9654	15.8267	15.7241	15.6476	15.4737	15.3138	15.2063	15.0937	14.9689	14.8367	14.6902	14.5191	14.4259	14.3595	14.2354	14.1402	14.1146	14.0478	13.8863	13.7944	13.7219	13.6341	13.5160	13.3309	13.2081	13.2095	13.2155	13.1361	13.0693	12.9994	12.9124	12.7937	12.6841	12.6751	12.6906	12.6691	12.5610	12.5328	12.5330	12.3898	12.2677	12.1740	12.1298	12.1310	12.0854	12.0642	12.0229	11.9783	11.9137	11.7645	11.6779	11.6638	11.6137	11.5486	11.5177	11.5071	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  10:31:57	Ok	77.9236	76.6462	75.8228	75.2379	74.3614	72.6149	72.3474	72.8782	72.6871	72.3352	72.2948	72.7823	72.7942	72.0490	71.0898	70.5867	70.4228	70.4000	70.1348	69.5425	68.7648	67.9246	67.1996	66.8630	66.9158	66.5081	65.8367	65.6888	65.5291	65.1503	64.8132	64.3053	63.5506	63.1461	63.1122	62.8577	62.4842	62.1635	62.0751	61.9948	61.6340	61.2988	61.0210	60.7141	60.4916	60.2156	59.7596	59.2216	58.6717	58.3405	58.0109	57.4659	57.1351	57.1829	56.9890	56.5498	56.4073	56.2321	55.9038	55.6848	55.4747	55.1151	54.8125	54.5895	54.2983	53.9312	53.3617	52.7244	52.1458	51.6698	51.1487	50.6751	50.2309	49.5994	49.0484	48.5209	47.8648	47.3647	46.8501	46.2078	45.5227	44.8816	44.3550	43.8594	43.2493	42.4413	41.5421	40.8693	40.4570	40.1485	39.8170	39.3043	38.5697	37.8331	37.1705	36.5186	35.9471	35.3847	34.8242	34.3720	33.8799	33.3087	32.7622	32.2707	31.9202	31.5610	31.0729	30.6344	30.2653	29.9081	29.5399	29.1726	28.7823	28.5052	28.3672	28.0854	27.6350	27.2767	26.9608	26.5485	26.1791	25.8180	25.4555	25.1366	24.8129	24.4945	24.1455	23.7919	23.4959	23.1688	22.8134	22.4991	22.2902	22.0428	21.6875	21.3640	21.0936	20.8599	20.6155	20.2898	20.0017	19.7519	19.4836	19.2505	19.0007	18.7764	18.5477	18.3501	18.1722	17.9723	17.8542	17.6837	17.4494	17.2281	17.0093	16.8489	16.6829	16.5422	16.3858	16.2737	16.1946	16.0164	15.8489	15.7467	15.6430	15.5173	15.3767	15.2346	15.0487	14.9366	14.8656	14.7367	14.6423	14.6098	14.5382	14.3700	14.2843	14.2147	14.1057	13.9782	13.7805	13.6475	13.6536	13.6581	13.5833	13.5273	13.4594	13.3705	13.2442	13.1400	13.1157	13.1033	13.0727	12.9651	12.9313	12.9184	12.7849	12.6905	12.5814	12.5128	12.5468	12.5211	12.5140	12.4929	12.4560	12.4075	12.2866	12.2349	12.2315	12.1889	12.1231	12.0978	12.0861	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  10:35:57	Ok	80.2300	79.9170	79.1403	77.2317	76.3860	76.2761	75.3734	75.0760	75.3039	75.1601	75.6119	76.3638	76.8174	75.9651	74.8450	74.3906	74.1911	74.1011	73.7674	73.1680	72.4167	71.2192	70.0529	69.8277	70.2117	69.8260	68.9977	68.5845	68.4782	68.2732	67.7403	67.0002	66.3885	66.1254	66.0871	65.7472	65.1321	64.7406	64.5466	64.4382	64.2852	63.9128	63.2694	62.9807	62.9262	62.5465	62.0089	61.4476	60.6566	60.3799	60.4666	60.0391	59.3845	58.8168	58.9012	58.9901	58.3321	57.8872	57.9189	57.5105	57.0015	56.7737	56.5682	56.2333	55.8316	55.5293	55.0134	54.3495	53.8270	53.2132	52.6026	52.1975	51.6351	50.8826	50.3395	49.8370	49.0788	48.4812	47.9358	47.1891	46.4945	45.9036	45.3481	44.7932	44.1426	43.3497	42.4462	41.7373	41.3045	40.9947	40.6289	40.0728	39.3551	38.5967	37.8992	37.2251	36.6504	36.0951	35.5017	35.0289	34.5360	33.9718	33.4039	32.8839	32.5369	32.1881	31.7020	31.2546	30.8746	30.5095	30.1521	29.7946	29.3922	29.0911	28.9296	28.6391	28.1829	27.8256	27.5156	27.0951	26.7273	26.3855	26.0279	25.6999	25.3651	25.0475	24.7024	24.3343	24.0306	23.7060	23.3410	23.0173	22.8090	22.5674	22.2064	21.8755	21.6110	21.3754	21.1255	20.8016	20.5178	20.2755	20.0143	19.7782	19.5357	19.3222	19.0956	18.8983	18.7064	18.5046	18.3817	18.2121	17.9887	17.7673	17.5547	17.3943	17.2247	17.0951	16.9392	16.8259	16.7526	16.5701	16.4102	16.3035	16.1821	16.0569	15.9183	15.7762	15.5999	15.4970	15.4284	15.2926	15.1897	15.1645	15.1041	14.9559	14.8587	14.7737	14.6801	14.5515	14.3712	14.2704	14.2854	14.2855	14.1889	14.1112	14.0511	13.9650	13.8349	13.7315	13.7134	13.7403	13.7213	13.5722	13.5310	13.5199	13.3736	13.2738	13.1693	13.1365	13.1858	13.1457	13.1342	13.1068	13.0752	13.0237	12.9059	12.8557	12.8657	12.8129	12.7284	12.7162	12.7090	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  10:39:57	Ok	88.2877	87.3183	86.9703	85.9235	83.7071	83.7313	85.1441	85.3602	86.0263	86.4129	87.9735	90.7149	91.8387	91.0899	89.3213	88.2353	89.4195	89.9567	88.8242	88.2263	86.9021	84.4204	82.6268	83.3845	84.9987	84.2650	82.4974	82.1438	82.5633	82.2022	81.2184	80.4162	79.5197	79.4495	79.5182	78.9366	78.3449	78.0573	78.4332	78.2233	78.2685	77.9250	77.2746	76.6900	76.6064	76.1241	74.9471	74.3808	73.6749	72.8914	72.3033	71.6485	71.3736	70.5233	70.3989	70.3545	69.9218	69.9259	69.6363	69.0335	68.9397	68.8234	68.1363	67.8746	67.2298	66.6159	66.0495	65.1315	64.2036	63.3386	62.5151	61.5269	60.6038	59.8932	59.2348	58.4813	57.6870	56.7931	56.0987	55.3606	54.4492	53.5039	52.6867	52.0006	51.1683	50.1915	49.0934	48.2629	47.7341	47.2006	46.6941	46.0500	45.1546	44.1965	43.3336	42.5173	41.7891	41.0814	40.3866	39.7930	39.1953	38.5285	37.8830	37.2750	36.8437	36.4258	35.8559	35.3515	34.9083	34.4797	34.0716	33.6541	33.1839	32.8368	32.6311	32.2789	31.7712	31.3537	30.9822	30.4895	30.0586	29.6764	29.2671	28.8669	28.4713	28.0995	27.7133	27.2988	26.9227	26.5479	26.1557	25.7781	25.5093	25.2332	24.8401	24.4659	24.1573	23.8803	23.5931	23.2427	22.9297	22.6468	22.3435	22.0692	21.7955	21.5575	21.3004	21.0579	20.8478	20.6225	20.4849	20.2878	20.0289	19.7977	19.5600	19.3726	19.1698	19.0113	18.8381	18.7082	18.6215	18.4268	18.2404	18.1154	17.9929	17.8442	17.6761	17.5271	17.3410	17.2160	17.1336	16.9878	16.8724	16.8167	16.7471	16.5779	16.4708	16.3878	16.2855	16.1690	15.9731	15.8292	15.8055	15.7896	15.7048	15.6329	15.5510	15.4655	15.3315	15.2008	15.1673	15.1723	15.1480	15.0008	14.9458	14.9375	14.7873	14.6519	14.5415	14.5060	14.5142	14.4477	14.4102	14.3831	14.3532	14.2882	14.1653	14.0990	14.0730	14.0205	13.9387	13.9046	13.9046	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  10:43:57	Ok	88.0129	87.3417	87.2536	85.9866	86.1553	84.3317	84.4468	86.4907	86.2276	86.6992	89.5618	92.2093	93.4742	92.1765	90.2284	90.0788	90.0386	90.2729	90.1547	90.2562	88.7661	85.7877	83.8658	84.5448	85.4335	84.7732	83.9566	83.6845	83.6560	83.6435	83.2723	82.1677	80.8713	80.0345	80.6872	80.5598	79.5164	79.5088	80.0109	80.0749	79.3928	78.6243	78.3814	78.2133	78.2573	77.9728	77.0018	75.9120	74.2711	74.3004	74.7650	73.4983	72.9348	72.6010	72.1382	71.9203	70.9534	70.5727	71.1645	70.7162	70.2621	70.0734	69.8964	69.5995	69.1275	68.5656	67.6892	66.7108	65.9391	65.0837	64.1259	63.3164	62.6018	61.8762	61.1738	60.3041	59.3639	58.7312	57.9510	57.0583	56.0274	55.1398	54.5827	53.7540	52.8875	51.9912	50.9490	50.0754	49.4310	48.9741	48.4409	47.7700	46.8826	45.9412	45.0989	44.2636	43.5179	42.8118	42.1006	41.4953	40.8911	40.2092	39.5563	38.9537	38.5024	38.0786	37.5385	37.0071	36.5572	36.1075	35.6880	35.2651	34.7740	34.4171	34.2237	33.8876	33.3801	32.9597	32.5698	32.0710	31.6256	31.2446	30.8211	30.4279	30.0414	29.6482	29.2458	28.8075	28.4479	28.0790	27.6516	27.2736	27.0194	26.7399	26.3405	25.9656	25.6456	25.3578	25.0729	24.7193	24.3884	24.0997	23.8091	23.5269	23.2484	23.0021	22.7300	22.4931	22.2852	22.0475	21.8960	21.7153	21.4654	21.2134	20.9736	20.7837	20.5914	20.4264	20.2441	20.1194	20.0170	19.8199	19.6395	19.5156	19.3770	19.2281	19.0704	18.9130	18.7138	18.5831	18.5094	18.3657	18.2474	18.1900	18.1169	17.9580	17.8514	17.7528	17.6419	17.5000	17.3111	17.1871	17.1597	17.1450	17.0661	16.9970	16.9042	16.8138	16.6841	16.5485	16.5319	16.5391	16.4768	16.3359	16.3039	16.2800	16.1269	16.0024	15.8746	15.8174	15.8345	15.7913	15.7653	15.7347	15.6858	15.6161	15.4844	15.4132	15.3972	15.3570	15.2847	15.2215	15.1928	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  10:47:57	Ok	93.3558	92.6236	93.6386	90.8499	93.6281	93.0141	91.6119	95.0353	96.0247	97.4353	97.6296	99.1402	99.4512	98.0754	96.6551	95.1355	96.4958	96.9820	96.1083	96.6297	96.5870	93.8593	91.3880	92.4935	92.9905	91.3776	91.8136	92.1281	91.7240	91.9607	91.6863	90.2592	89.5434	88.7789	88.4479	89.0259	88.5835	87.9476	88.3017	88.4770	88.0929	89.1183	90.0754	88.7322	87.3198	86.7533	85.9191	85.0251	83.7739	84.5041	84.3945	83.2803	82.7917	82.6598	83.6879	82.5020	81.2584	80.7518	80.5080	81.4946	80.2940	79.1691	79.5526	79.6139	79.6274	78.6675	77.9019	77.2602	76.8430	76.2553	75.2149	74.5230	74.3740	73.4399	71.7754	71.1431	70.5263	70.0113	69.4122	68.2069	67.4117	66.9505	66.2732	65.4636	64.7928	63.7190	62.3828	61.7250	61.1956	60.6824	60.2891	59.6423	58.6987	57.7638	56.8935	56.0761	55.3812	54.6922	53.9955	53.3954	52.7678	52.0629	51.3922	50.8001	50.3893	49.9570	49.3900	48.8742	48.3641	47.9021	47.5122	47.1233	46.6616	46.2842	46.0606	45.6968	45.2027	44.7945	44.4129	43.9434	43.4669	43.0398	42.5857	42.1740	41.7827	41.3862	40.9966	40.5731	40.2083	39.8319	39.4238	39.0437	38.7578	38.4411	38.0430	37.6713	37.3539	37.0556	36.7257	36.3755	36.0827	35.7826	35.4452	35.1708	34.8744	34.6035	34.3443	34.0967	33.8655	33.6140	33.4742	33.2680	32.9885	32.7476	32.5024	32.3093	32.1096	31.9565	31.7655	31.6136	31.5162	31.3421	31.1608	30.9798	30.8405	30.7048	30.5268	30.3441	30.1344	30.0356	29.9941	29.8319	29.7032	29.6074	29.5045	29.3467	29.2430	29.1574	29.0405	28.9203	28.7443	28.5708	28.5385	28.5529	28.4613	28.3413	28.3163	28.2288	28.0413	27.9486	27.9025	27.8419	27.8288	27.7494	27.6628	27.6123	27.4410	27.3664	27.2778	27.1941	27.2004	27.1371	27.1495	27.0872	27.0101	27.0043	26.8631	26.7487	26.7175	26.6486	26.5701	26.5517	26.5379	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  10:51:57	Ok	65.8820	65.8072	65.8005	65.3890	65.1835	64.7862	64.4770	65.0743	65.1212	64.3698	64.1158	64.5421	64.6411	64.1915	63.6646	63.2490	63.1682	63.2066	62.9183	62.6701	62.3372	61.7182	61.0472	60.9674	61.1838	60.8333	60.4180	60.2473	60.1639	60.1017	59.8957	59.5249	59.1843	59.0040	58.9473	58.7683	58.4223	58.2107	58.2774	58.3414	58.1927	57.8680	57.6418	57.5016	57.3243	57.1343	56.8770	56.3922	55.9916	55.9922	55.9436	55.6242	55.2494	55.1190	54.9305	54.5851	54.5324	54.3509	54.0648	53.9328	53.7212	53.4843	53.2234	53.0791	52.9065	52.6667	52.1440	51.5740	51.1310	50.6906	50.2927	49.9261	49.4339	48.9931	48.6424	48.1386	47.5974	47.2115	46.7124	46.0993	45.5948	45.0681	44.6094	44.1612	43.6409	42.9180	42.0976	41.5107	41.1539	40.9134	40.6520	40.2245	39.5908	38.8951	38.3040	37.7546	37.2678	36.7792	36.2698	35.8679	35.4502	34.9721	34.4854	34.0676	33.7880	33.4817	33.0544	32.6635	32.3473	32.0263	31.7262	31.4402	31.1006	30.8679	30.7787	30.5464	30.1279	29.8014	29.5229	29.1404	28.8167	28.5363	28.2344	27.9480	27.6717	27.4041	27.0885	26.7874	26.5340	26.2376	25.9330	25.6864	25.5435	25.3321	24.9962	24.6987	24.4689	24.2774	24.0801	23.7896	23.5072	23.2744	23.0400	22.8398	22.6238	22.4217	22.2202	22.0679	21.9343	21.7519	21.6669	21.5347	21.3131	21.0933	20.8833	20.7436	20.5913	20.4667	20.3426	20.2649	20.2218	20.0748	19.9121	19.8170	19.7398	19.6366	19.5006	19.3452	19.1449	19.0534	19.0216	18.9204	18.8426	18.8305	18.7818	18.6235	18.5586	18.5202	18.4339	18.3130	18.1358	18.0267	18.0333	18.0367	17.9840	17.9214	17.8931	17.8623	17.7122	17.5789	17.5641	17.5924	17.5761	17.4806	17.4569	17.4529	17.3177	17.1799	17.0749	17.0384	17.0659	17.0329	17.0319	17.0295	17.0240	16.9486	16.7672	16.6644	16.6226	16.5443	16.4659	16.4146	16.3542	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  10:55:57	Ok	65.9790	66.2291	66.0619	65.5747	64.9027	64.9144	65.1300	64.9569	64.6855	64.4081	64.2387	64.5179	64.6607	64.1624	63.6483	63.3112	63.2141	63.1519	62.9139	62.6784	62.2885	61.6652	60.9748	60.8899	61.1446	60.8639	60.3680	60.2018	60.1436	59.9962	59.8118	59.5161	59.2588	59.0716	58.9075	58.7839	58.4634	58.2095	58.2297	58.1665	57.9540	57.7809	57.5345	57.2999	57.2527	57.0709	56.8021	56.4301	56.1055	56.0633	55.8425	55.4543	55.2296	55.0836	54.9041	54.7898	54.5371	54.1837	54.0936	53.8920	53.5530	53.3199	53.1600	52.9380	52.7782	52.5347	52.0868	51.4864	51.0259	50.6646	50.2650	49.8850	49.3819	48.8485	48.4299	47.9916	47.5301	47.1083	46.6497	46.1002	45.5015	44.9444	44.5103	44.0440	43.4590	42.8007	42.0409	41.4354	41.1096	40.8511	40.5951	40.1646	39.5063	38.8349	38.2382	37.6817	37.2106	36.7218	36.2118	35.8114	35.3883	34.8940	34.4125	34.0059	33.7278	33.4228	32.9897	32.5949	32.2787	31.9639	31.6560	31.3656	31.0303	30.8109	30.7280	30.4817	30.0678	29.7415	29.4531	29.0785	28.7560	28.4587	28.1651	27.8909	27.5958	27.3260	27.0322	26.7335	26.4745	26.1895	25.8897	25.6295	25.4768	25.2743	24.9387	24.6312	24.3971	24.2129	24.0169	23.7208	23.4400	23.2058	22.9721	22.7729	22.5584	22.3604	22.1780	22.0147	21.8460	21.6816	21.6056	21.4658	21.2503	21.0353	20.8197	20.6788	20.5290	20.4089	20.2874	20.2090	20.1623	20.0102	19.8451	19.7484	19.6716	19.5595	19.4153	19.2739	19.0965	18.9968	18.9470	18.8443	18.7744	18.7670	18.7085	18.5731	18.5013	18.4318	18.3397	18.2123	18.0522	17.9478	17.9538	17.9790	17.9187	17.8699	17.8446	17.7962	17.6416	17.4965	17.4917	17.5070	17.5009	17.3967	17.3562	17.3681	17.2417	17.1137	16.9761	16.9401	16.9931	16.9637	16.9739	16.9903	16.9621	16.8548	16.6826	16.5937	16.5709	16.4961	16.3899	16.3606	16.3352	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  10:59:57	Ok	79.9820	78.9803	77.2827	76.0132	74.3140	73.7567	74.4980	74.6099	73.9353	73.4867	73.2707	73.5371	73.8436	73.3483	72.2497	71.2018	70.6933	70.7359	70.4650	70.0825	69.5472	68.4897	67.3920	67.4161	67.8381	67.3460	66.7122	66.4922	66.3094	65.9957	65.5629	64.8156	64.1111	63.6185	63.4101	63.0933	62.6370	62.2816	61.9877	61.7819	61.4672	61.0305	60.6055	60.3064	60.0205	59.5416	59.1615	58.6238	58.1768	57.8377	57.4309	57.0591	56.6759	56.3580	56.0822	55.8120	55.6602	55.5599	55.2444	54.8222	54.3778	54.0940	53.8471	53.5514	53.3189	53.0298	52.4073	51.7205	51.2545	50.7067	50.1534	49.6970	49.2327	48.6325	48.0177	47.4323	46.8116	46.3438	45.8408	45.2279	44.5560	43.9153	43.3636	42.7990	42.1445	41.3865	40.5183	39.8385	39.4044	39.0832	38.7678	38.2794	37.5765	36.8241	36.1485	35.5131	34.9422	34.3898	33.8260	33.3678	32.8843	32.3452	31.8261	31.3448	31.0127	30.6758	30.2103	29.7920	29.4236	29.0669	28.7368	28.3978	27.9970	27.7127	27.5782	27.3001	26.8627	26.5126	26.2051	25.8004	25.4532	25.1203	24.7760	24.4664	24.1323	23.8202	23.4872	23.1318	22.8371	22.5238	22.1768	21.8586	21.6498	21.4115	21.0558	20.7328	20.4761	20.2432	20.0014	19.6908	19.4071	19.1713	18.9124	18.6797	18.4368	18.2239	18.0036	17.8035	17.6307	17.4347	17.3108	17.1422	16.9209	16.7122	16.5084	16.3523	16.1826	16.0438	15.8836	15.7785	15.7066	15.5226	15.3723	15.2759	15.1564	15.0331	14.8887	14.7441	14.5801	14.4803	14.4073	14.2882	14.1945	14.1437	14.0788	13.9381	13.8473	13.7622	13.6799	13.5633	13.3719	13.2569	13.2620	13.2587	13.1695	13.1112	13.0478	12.9609	12.8311	12.7105	12.7049	12.7279	12.6887	12.5694	12.5335	12.5173	12.3678	12.2505	12.1517	12.0943	12.1162	12.0801	12.0376	12.0056	11.9572	11.8828	11.7604	11.6953	11.6718	11.6058	11.5438	11.5231	11.5105	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:03:57	Ok	79.9143	79.3471	77.5546	76.1104	74.9010	74.7289	74.3087	73.9327	73.8439	73.8631	74.1049	74.5770	74.6852	73.9554	72.9759	72.1798	71.8743	71.8641	71.3103	70.7860	70.2979	69.2041	68.0570	67.9452	68.2987	67.9537	67.3500	66.9931	66.8253	66.4765	65.8994	65.1395	64.5362	64.1882	64.0389	63.4304	62.8026	62.4866	62.4231	62.3499	61.8432	61.4193	61.0622	60.7701	60.5452	60.2491	59.6738	59.0538	58.5364	58.1589	57.9391	57.5190	56.9930	56.5605	56.4016	56.3868	56.1115	55.7888	55.6127	55.1787	54.7451	54.5417	54.2624	53.9546	53.7311	53.3854	52.7654	52.1365	51.5467	50.9710	50.4819	49.9250	49.5143	49.0099	48.3708	47.7716	47.2122	46.7234	46.1398	45.4684	44.8045	44.1521	43.6253	43.1097	42.5045	41.7517	40.8421	40.1509	39.7240	39.4092	39.0940	38.6093	37.8827	37.1234	36.4680	35.8242	35.2719	34.7072	34.1293	33.6962	33.2111	32.6579	32.1118	31.6367	31.3178	30.9819	30.5128	30.0852	29.7134	29.3552	29.0328	28.6895	28.2753	28.0024	27.8727	27.5917	27.1484	26.7945	26.4898	26.0937	25.7286	25.3978	25.0649	24.7441	24.4131	24.1040	23.7765	23.4104	23.1120	22.7964	22.4481	22.1351	21.9225	21.6816	21.3282	21.0039	20.7390	20.5118	20.2754	19.9661	19.6786	19.4349	19.1879	18.9533	18.7119	18.4892	18.2655	18.0759	17.8887	17.6918	17.5736	17.4095	17.1891	16.9691	16.7602	16.6134	16.4403	16.2997	16.1539	16.0440	15.9707	15.7982	15.6213	15.5216	15.4274	15.2969	15.1570	14.9970	14.8215	14.7298	14.6640	14.5423	14.4344	14.3908	14.3281	14.1818	14.0993	14.0259	13.9236	13.8183	13.6449	13.5114	13.5052	13.5137	13.4433	13.3709	13.2748	13.1973	13.0885	12.9626	12.9482	12.9679	12.9483	12.8162	12.7787	12.7890	12.6304	12.4931	12.3819	12.3396	12.3661	12.3068	12.2722	12.2566	12.2213	12.1480	12.0121	11.9386	11.9284	11.8638	11.7760	11.7623	11.7596	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  11:07:57	Ok	77.0170	75.8709	74.8847	73.2763	72.0435	71.6728	71.8085	71.9907	71.4914	70.8000	70.6968	71.0394	71.1844	70.5829	69.4959	68.8539	68.5751	68.4483	68.1513	67.6598	67.0708	66.2509	65.2950	65.1315	65.4427	65.0636	64.3910	64.0824	64.0142	63.8655	63.3387	62.6855	62.4129	62.1718	61.7846	61.4432	61.1722	60.8475	60.4936	60.2928	60.0673	59.7105	59.3325	59.0176	58.7818	58.5127	58.0869	57.6321	57.2770	56.9772	56.7190	56.2325	55.8808	55.7667	55.3228	55.0533	54.8097	54.4364	54.2517	54.0106	53.6617	53.3256	53.1244	52.9184	52.7055	52.3373	51.7791	51.2228	50.7670	50.2040	49.6800	49.2919	48.7614	48.1606	47.6934	47.1230	46.4049	45.8679	45.3536	44.7837	44.1967	43.5141	43.0093	42.5441	41.9374	41.1469	40.2716	39.5985	39.1698	38.8722	38.5588	38.0807	37.3819	36.6289	35.9604	35.3257	34.7933	34.2485	33.6727	33.2209	32.7525	32.2124	31.6696	31.1960	30.8736	30.5306	30.0715	29.6523	29.3011	28.9477	28.6140	28.2658	27.8587	27.5893	27.4638	27.1864	26.7481	26.3986	26.0994	25.6991	25.3485	25.0227	24.6782	24.3659	24.0448	23.7306	23.3874	23.0368	22.7444	22.4204	22.0715	21.7657	21.5642	21.3279	20.9798	20.6618	20.3996	20.1717	19.9315	19.6211	19.3420	19.1021	18.8595	18.6305	18.3866	18.1684	17.9479	17.7558	17.5790	17.3870	17.2672	17.1040	16.8826	16.6710	16.4625	16.3039	16.1477	16.0136	15.8490	15.7377	15.6693	15.5035	15.3400	15.2331	15.1189	14.9940	14.8612	14.7148	14.5525	14.4567	14.3799	14.2531	14.1547	14.1210	14.0601	13.9198	13.8366	13.7546	13.6572	13.5282	13.3574	13.2358	13.2211	13.2201	13.1505	13.0938	13.0307	12.9311	12.7928	12.7065	12.7091	12.7223	12.6854	12.5670	12.5413	12.5342	12.3998	12.2813	12.1718	12.1413	12.1567	12.0848	12.0507	12.0225	11.9853	11.9163	11.7859	11.7313	11.7001	11.6330	11.5500	11.5314	11.5420	nan	nan	nan	nan	nan	nan	nan	nan
