18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.11  15:03:59	Ok	64.2150	63.3641	62.1400	61.1176	60.1198	59.5807	59.3296	58.7499	58.1820	57.6259	57.1042	56.8186	56.4972	55.7376	54.7041	53.7743	52.9997	52.4002	51.7633	51.0819	50.3956	49.5345	48.6556	48.0122	47.6575	47.2480	46.6234	46.0877	45.6584	45.2310	44.7517	44.1653	43.5881	43.1377	42.7243	42.3066	41.8576	41.3832	40.9745	40.6179	40.2089	39.7487	39.2721	38.8179	38.3806	37.9198	37.4331	36.8971	36.3972	35.9299	35.4597	35.0230	34.5184	34.0533	33.6535	33.2366	32.8038	32.3615	31.9322	31.4869	31.0203	30.5481	30.0766	29.6036	29.1307	28.7084	28.2132	27.6482	27.1246	26.5793	26.0065	25.4799	25.0211	24.5041	24.0129	23.5719	23.0857	22.6652	22.2480	21.8483	21.4336	20.9768	20.5792	20.1991	19.8730	19.5180	19.0702	18.6730	18.3898	18.1712	17.9171	17.5795	17.2048	16.8749	16.5994	16.3468	16.0552	15.7855	15.5776	15.3757	15.1573	14.9373	14.7259	14.5076	14.3502	14.2004	14.0189	13.8534	13.6724	13.5394	13.4571	13.3019	13.1463	13.0727	12.9601	12.8111	12.6581	12.5378	12.4387	12.2884	12.1905	12.0776	11.9326	11.8144	11.7040	11.6021	11.4749	11.3462	11.2470	11.1375	11.0597	10.9650	10.8921	10.8093	10.6968	10.5930	10.5195	10.4879	10.3630	10.2043	10.1500	10.1056	10.0471	9.9457	9.8327	9.8188	9.7659	9.6798	9.6285	9.5894	9.5711	9.4901	9.4015	9.3314	9.2789	9.2439	9.1744	9.1085	9.0879	9.1013	9.0244	8.9690	8.9384	8.8740	8.8340	8.8082	8.7728	8.7068	8.6363	8.6223	8.6270	8.5951	8.5263	8.4846	8.5072	8.4829	8.4423	8.4096	8.3748	8.3318	8.2674	8.1998	8.2131	8.2755	8.2172	8.1863	8.1979	8.1673	8.0791	8.0346	8.0987	8.1144	8.0588	8.0132	8.0037	7.9803	7.9413	7.9787	7.9392	7.8763	7.8898	7.8534	7.8298	7.8397	7.8972	7.8855	7.8073	7.7637	7.7328	7.6972	7.6507	7.6045	7.6040	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:07:59	Ok	65.7925	65.1444	64.0843	62.7881	61.7829	61.0768	60.5375	60.0554	59.7261	59.2354	58.6675	58.2698	57.9127	57.1291	56.0099	55.0213	54.2294	53.6074	52.9420	52.2462	51.5359	50.6684	49.7940	49.1438	48.8004	48.3649	47.6796	47.1131	46.6485	46.1771	45.6524	45.0729	44.5241	44.0104	43.5465	43.0796	42.5884	42.1262	41.7162	41.3154	40.9142	40.4560	39.9514	39.4612	38.9839	38.5220	37.9995	37.4574	36.9422	36.4356	35.9431	35.4968	35.0368	34.5629	34.1316	33.6868	33.2126	32.7816	32.3559	31.9141	31.4178	30.9227	30.4565	29.9846	29.5084	29.0591	28.5732	27.9979	27.4477	26.9046	26.3280	25.8019	25.3261	24.8070	24.3158	23.8584	23.3590	22.9269	22.5160	22.1157	21.6846	21.2227	20.8354	20.4519	20.1080	19.7363	19.2906	18.8949	18.6054	18.3826	18.1265	17.7863	17.4023	17.0654	16.7892	16.5290	16.2331	15.9613	15.7516	15.5460	15.3219	15.1041	14.8888	14.6655	14.5043	14.3507	14.1680	14.0057	13.8227	13.6909	13.6095	13.4492	13.2899	13.2167	13.1058	12.9584	12.8022	12.6780	12.5811	12.4279	12.3247	12.2169	12.0761	11.9504	11.8365	11.7403	11.6179	11.4874	11.3843	11.2747	11.1937	11.0958	11.0240	10.9432	10.8260	10.7143	10.6407	10.6137	10.4906	10.3279	10.2707	10.2232	10.1625	10.0670	9.9588	9.9395	9.8812	9.7964	9.7444	9.7045	9.6849	9.6035	9.5212	9.4543	9.3937	9.3527	9.2939	9.2359	9.2025	9.2103	9.1435	9.0848	9.0455	8.9835	8.9579	8.9310	8.8786	8.8165	8.7436	8.7258	8.7309	8.6932	8.6302	8.5851	8.6107	8.5809	8.5516	8.5241	8.4684	8.4263	8.3763	8.3157	8.3202	8.3759	8.3190	8.2795	8.2906	8.2704	8.1959	8.1447	8.2025	8.2124	8.1578	8.1123	8.1055	8.0881	8.0455	8.0678	8.0134	7.9711	7.9967	7.9392	7.9094	7.9391	7.9928	7.9564	7.8803	7.8439	7.8170	7.7778	7.7249	7.6949	7.6881	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:11:59	Ok	54.5078	54.5749	54.2254	53.5649	53.0383	52.6665	52.3544	52.0175	51.5936	51.1675	50.8044	50.5885	50.3260	49.7656	49.0302	48.3490	47.7715	47.3119	46.8062	46.2604	45.7030	45.0561	44.3395	43.8009	43.5213	43.1645	42.6629	42.2482	41.9176	41.5723	41.2085	40.7905	40.3575	40.0242	39.7330	39.4161	39.0731	38.7424	38.4384	38.1425	37.8077	37.4597	37.0538	36.6704	36.3169	35.9129	35.4838	35.0148	34.5613	34.1430	33.7560	33.3624	32.9453	32.5672	32.1766	31.7590	31.3785	31.0017	30.6395	30.2544	29.8139	29.3841	28.9571	28.5352	28.1065	27.6993	27.2279	26.6907	26.1975	25.6872	25.1290	24.6458	24.2023	23.7066	23.2488	22.8072	22.3410	21.9413	21.5387	21.1566	20.7464	20.3014	19.9353	19.5618	19.2338	18.8804	18.4408	18.0475	17.7824	17.5809	17.3450	17.0214	16.6460	16.3255	16.0668	15.8182	15.5290	15.2637	15.0613	14.8643	14.6521	14.4494	14.2494	14.0455	13.9148	13.7865	13.6185	13.4698	13.3092	13.1997	13.1307	12.9814	12.8308	12.7708	12.6810	12.5401	12.3866	12.2717	12.1771	12.0369	11.9447	11.8401	11.7129	11.6044	11.4959	11.4057	11.2938	11.1673	11.0719	10.9680	10.8901	10.8033	10.7470	10.6739	10.5581	10.4490	10.3795	10.3603	10.2450	10.0826	10.0254	9.9843	9.9312	9.8448	9.7384	9.7182	9.6674	9.5879	9.5406	9.5008	9.4888	9.4124	9.3200	9.2522	9.1958	9.1652	9.1041	9.0401	9.0083	9.0175	8.9489	8.8902	8.8439	8.7850	8.7619	8.7274	8.6859	8.6250	8.5460	8.5292	8.5350	8.5060	8.4402	8.3986	8.4313	8.4025	8.3582	8.3281	8.2868	8.2475	8.1817	8.1139	8.1267	8.1782	8.1136	8.0688	8.0941	8.0902	7.9935	7.9176	7.9890	8.0124	7.9627	7.8960	7.8713	7.8666	7.8321	7.8492	7.7849	7.7197	7.7410	7.6907	7.6417	7.6451	7.6914	7.6606	7.5585	7.4887	7.4464	7.4045	7.3443	7.2843	7.2507	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:15:59	Ok	60.9223	60.3294	59.5344	58.7787	57.9097	57.4235	56.9653	56.4736	56.0838	55.4988	54.9809	54.6465	54.3654	53.7010	52.7987	51.9872	51.3003	50.7389	50.1376	49.5125	48.9229	48.1895	47.3574	46.7476	46.4467	46.0613	45.4875	44.9983	44.5983	44.1839	43.7455	43.2278	42.7301	42.3298	41.9329	41.5343	41.1232	40.7130	40.3446	39.9980	39.6125	39.1896	38.7448	38.2981	37.8393	37.3766	36.9072	36.3935	35.9135	35.4489	34.9913	34.5483	34.0575	33.6330	33.2389	32.8084	32.3822	31.9608	31.5474	31.1138	30.6733	30.2313	29.7519	29.2879	28.8238	28.3876	27.9008	27.3486	26.8221	26.2739	25.6860	25.1569	24.6908	24.1639	23.6794	23.2358	22.7288	22.2822	21.8744	21.4770	21.0444	20.5849	20.1915	19.8016	19.4599	19.0964	18.6435	18.2337	17.9457	17.7266	17.4676	17.1262	16.7495	16.4218	16.1436	15.8814	15.5796	15.3027	15.0905	14.8836	14.6642	14.4494	14.2476	14.0366	13.8836	13.7439	13.5806	13.4273	13.2473	13.1376	13.0622	12.8990	12.7485	12.6869	12.5827	12.4343	12.2793	12.1621	12.0715	11.9247	11.8257	11.7210	11.5872	11.4634	11.3476	11.2572	11.1421	11.0086	10.9046	10.8022	10.7234	10.6281	10.5627	10.4876	10.3752	10.2629	10.1913	10.1706	10.0460	9.8848	9.8322	9.7902	9.7326	9.6402	9.5327	9.5117	9.4592	9.3669	9.3169	9.2810	9.2625	9.1815	9.0959	9.0329	8.9741	8.9335	8.8832	8.8250	8.7754	8.7798	8.7181	8.6626	8.6249	8.5589	8.5251	8.4971	8.4477	8.3879	8.3306	8.3132	8.3049	8.2710	8.2029	8.1571	8.1916	8.1645	8.1225	8.0970	8.0602	8.0181	7.9527	7.8857	7.8862	7.9337	7.8832	7.8492	7.8519	7.8250	7.7461	7.6901	7.7548	7.7796	7.7348	7.6746	7.6576	7.6471	7.5909	7.6009	7.5556	7.5046	7.5190	7.4779	7.4185	7.4057	7.4569	7.4220	7.3340	7.2927	7.2594	7.1989	7.1416	7.1175	7.1072	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:19:59	Ok	61.0467	60.6422	59.8822	58.7420	57.7455	57.3714	57.1053	56.5636	55.9992	55.4938	55.0347	54.7074	54.3662	53.6899	52.8058	51.9967	51.3137	50.7646	50.1685	49.5685	48.9475	48.1512	47.3508	46.7817	46.4436	46.0543	45.5166	45.0235	44.5931	44.2202	43.8148	43.2775	42.7628	42.3425	41.9739	41.5841	41.1684	40.7987	40.4449	40.0606	39.6637	39.2481	38.7878	38.3180	37.8896	37.4513	36.9760	36.4529	35.9499	35.4795	35.0397	34.5850	34.1079	33.6911	33.2816	32.8354	32.4233	32.0247	31.5881	31.1737	30.7207	30.2529	29.8049	29.3478	28.8875	28.4568	27.9631	27.3986	26.8520	26.2939	25.7231	25.2124	24.7517	24.2189	23.7163	23.2668	22.7726	22.3473	21.9230	21.5107	21.0863	20.6232	20.2265	19.8406	19.4997	19.1335	18.6831	18.2718	17.9764	17.7563	17.5011	17.1617	16.7855	16.4567	16.1742	15.9122	15.6138	15.3361	15.1207	14.9116	14.6914	14.4783	14.2718	14.0617	13.9146	13.7731	13.6038	13.4524	13.2787	13.1623	13.0903	12.9322	12.7748	12.7075	12.6025	12.4569	12.3034	12.1887	12.1008	11.9486	11.8488	11.7423	11.6039	11.4837	11.3678	11.2767	11.1638	11.0289	10.9273	10.8278	10.7489	10.6508	10.5835	10.5094	10.3943	10.2820	10.2135	10.1901	10.0636	9.9030	9.8524	9.8100	9.7551	9.6593	9.5551	9.5290	9.4692	9.3910	9.3350	9.2977	9.2821	9.1995	9.1099	9.0452	8.9834	8.9511	8.8902	8.8305	8.8010	8.8014	8.7375	8.6758	8.6329	8.5771	8.5462	8.5133	8.4662	8.4075	8.3361	8.3180	8.3162	8.2832	8.2211	8.1828	8.2066	8.1926	8.1604	8.1109	8.0676	8.0229	7.9479	7.9039	7.9393	7.9775	7.9108	7.8655	7.8770	7.8712	7.7843	7.7110	7.7763	7.8168	7.7675	7.6865	7.6784	7.6733	7.6179	7.6315	7.5723	7.5246	7.5465	7.4913	7.4471	7.4426	7.4816	7.4623	7.3808	7.3125	7.2573	7.2110	7.1617	7.1306	7.1283	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:23:59	Ok	60.8618	60.4670	59.6920	58.7184	57.8200	57.4379	57.0404	56.4365	55.9803	55.4777	55.0601	54.7364	54.4043	53.7495	52.8537	52.0197	51.3204	50.7921	50.2126	49.5790	48.9380	48.1811	47.3670	46.7820	46.4752	46.0731	45.5171	45.0187	44.6016	44.1976	43.7442	43.2313	42.7360	42.3089	41.9327	41.5487	41.1419	40.7340	40.3752	40.0325	39.6537	39.2153	38.7406	38.2947	37.8622	37.4080	36.9406	36.4418	35.9285	35.4737	35.0274	34.5656	34.0922	33.6807	33.2686	32.8195	32.4090	31.9913	31.5985	31.1801	30.6881	30.2203	29.7762	29.3142	28.8531	28.4218	27.9368	27.3769	26.8402	26.2934	25.7103	25.1890	24.7159	24.1914	23.6994	23.2467	22.7580	22.3200	21.9024	21.4884	21.0598	20.6016	20.2116	19.8241	19.4873	19.1194	18.6633	18.2623	17.9755	17.7526	17.4994	17.1618	16.7797	16.4485	16.1686	15.9063	15.6043	15.3272	15.1177	14.9088	14.6887	14.4766	14.2677	14.0544	13.9073	13.7716	13.6068	13.4470	13.2666	13.1542	13.0798	12.9195	12.7681	12.7078	12.6063	12.4584	12.3043	12.1870	12.0920	11.9424	11.8396	11.7339	11.5961	11.4748	11.3610	11.2699	11.1551	11.0242	10.9282	10.8251	10.7448	10.6474	10.5820	10.5085	10.3943	10.2811	10.2092	10.1855	10.0607	9.9038	9.8515	9.8075	9.7503	9.6542	9.5461	9.5256	9.4679	9.3740	9.3231	9.2918	9.2778	9.1985	9.1088	9.0420	8.9803	8.9501	8.8861	8.8174	8.7874	8.7932	8.7281	8.6771	8.6276	8.5624	8.5425	8.5110	8.4658	8.4046	8.3346	8.3118	8.3130	8.2782	8.2050	8.1658	8.2079	8.1857	8.1370	8.0960	8.0550	8.0178	7.9505	7.8942	7.9105	7.9529	7.8936	7.8536	7.8705	7.8603	7.7647	7.6970	7.7551	7.7763	7.7292	7.6651	7.6498	7.6530	7.6256	7.6269	7.5603	7.5091	7.5242	7.4868	7.4296	7.4361	7.4878	7.4501	7.3750	7.3158	7.2568	7.2157	7.1747	7.1214	7.0910	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:27:59	Ok	60.7124	60.4249	59.7384	58.7047	57.7978	57.4417	57.1265	56.5042	56.0292	55.5536	55.0170	54.7439	54.4730	53.7762	52.8648	52.0353	51.3412	50.8159	50.2328	49.5795	48.9621	48.2088	47.3972	46.8473	46.4818	46.0758	45.5570	45.0336	44.5914	44.2116	43.7842	43.2327	42.7649	42.3591	41.9572	41.5970	41.1736	40.7444	40.4042	40.0322	39.6406	39.2225	38.7749	38.3052	37.8564	37.4310	36.9714	36.4447	35.9612	35.5021	35.0391	34.6033	34.1259	33.6929	33.2711	32.8584	32.4436	32.0062	31.5865	31.1563	30.7078	30.2539	29.7794	29.3179	28.8681	28.4395	27.9488	27.3771	26.8435	26.2988	25.7272	25.2107	24.7329	24.2080	23.7139	23.2606	22.7675	22.3362	21.9234	21.5097	21.0769	20.6233	20.2276	19.8405	19.4957	19.1313	18.6864	18.2777	17.9876	17.7667	17.5113	17.1718	16.7914	16.4609	16.1804	15.9200	15.6176	15.3379	15.1269	14.9217	14.7024	14.4856	14.2797	14.0690	13.9194	13.7821	13.6169	13.4605	13.2853	13.1700	13.0946	12.9368	12.7801	12.7176	12.6181	12.4674	12.3141	12.1972	12.1022	11.9606	11.8604	11.7528	11.6154	11.4921	11.3784	11.2892	11.1719	11.0392	10.9395	10.8343	10.7502	10.6563	10.5929	10.5187	10.4069	10.2912	10.2187	10.1977	10.0718	9.9155	9.8633	9.8162	9.7625	9.6739	9.5681	9.5401	9.4797	9.3939	9.3422	9.3037	9.2836	9.2049	9.1235	9.0597	8.9972	8.9594	8.8962	8.8385	8.8130	8.8135	8.7332	8.6842	8.6477	8.5814	8.5584	8.5184	8.4655	8.4115	8.3535	8.3381	8.3336	8.3000	8.2356	8.1885	8.2130	8.1851	8.1530	8.1147	8.0615	8.0267	7.9642	7.8980	7.9206	7.9704	7.9058	7.8578	7.8758	7.8707	7.7805	7.7140	7.7726	7.7993	7.7410	7.6721	7.6592	7.6557	7.6173	7.6402	7.5929	7.5298	7.5394	7.4995	7.4403	7.4315	7.4747	7.4387	7.3679	7.3181	7.2619	7.2271	7.1884	7.1357	7.1158	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:31:59	Ok	61.2142	60.6966	59.8981	58.8151	57.8219	57.4875	57.2121	56.6065	56.1231	55.6407	55.1716	54.9176	54.5769	53.8901	53.0513	52.2322	51.5533	51.0040	50.4022	49.7770	49.1439	48.3582	47.5300	46.9686	46.6411	46.2454	45.6840	45.1323	44.6909	44.3182	43.9102	43.3828	42.8793	42.4658	42.0830	41.6919	41.2467	40.8194	40.4589	40.1086	39.7354	39.3051	38.8383	38.3640	37.9286	37.4925	37.0266	36.5112	35.9900	35.5230	35.0820	34.6332	34.1762	33.7587	33.3565	32.9195	32.4778	32.0605	31.6738	31.2469	30.7802	30.3044	29.8247	29.3680	28.9157	28.4824	27.9870	27.4273	26.9106	26.3622	25.7637	25.2339	24.7693	24.2543	23.7637	23.3040	22.8011	22.3732	21.9567	21.5432	21.1168	20.6642	20.2687	19.8794	19.5448	19.1743	18.7129	18.3063	18.0215	17.8044	17.5431	17.2016	16.8250	16.4946	16.2141	15.9493	15.6486	15.3712	15.1600	14.9528	14.7275	14.5167	14.3122	14.0978	13.9510	13.8114	13.6432	13.4899	13.3106	13.1993	13.1260	12.9619	12.8065	12.7428	12.6407	12.4974	12.3441	12.2251	12.1297	11.9802	11.8780	11.7748	11.6409	11.5148	11.4027	11.3120	11.1849	11.0532	10.9599	10.8561	10.7765	10.6799	10.6171	10.5433	10.4253	10.3123	10.2456	10.2251	10.0968	9.9353	9.8835	9.8373	9.7761	9.6830	9.5813	9.5532	9.4875	9.4073	9.3600	9.3213	9.3059	9.2264	9.1378	9.0743	9.0151	8.9859	8.9195	8.8476	8.8196	8.8250	8.7614	8.7057	8.6605	8.5950	8.5638	8.5320	8.4898	8.4366	8.3593	8.3357	8.3384	8.3053	8.2415	8.1971	8.2270	8.2006	8.1559	8.1213	8.0854	8.0479	7.9879	7.9178	7.9338	7.9821	7.8964	7.8685	7.8997	7.8721	7.7921	7.7356	7.7840	7.8092	7.7703	7.7045	7.6675	7.6479	7.6121	7.6498	7.6010	7.5271	7.5445	7.5095	7.4574	7.4528	7.4918	7.4642	7.3916	7.3426	7.2936	7.2422	7.2020	7.1536	7.1314	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:35:59	Ok	62.5921	61.9928	61.0105	59.6779	58.9203	58.4498	57.9665	57.6209	57.0378	56.4244	55.9652	55.7840	55.4864	54.8041	53.8926	53.0540	52.3499	51.7792	51.1958	50.5714	49.9215	49.1141	48.2891	47.6892	47.3281	46.8775	46.2847	45.7646	45.3242	44.9371	44.4834	43.9333	43.4365	43.0000	42.6037	42.2454	41.8134	41.3775	41.0266	40.6524	40.2660	39.8246	39.3512	38.9026	38.4758	38.0242	37.5494	36.9970	36.4823	36.0523	35.6222	35.1647	34.6987	34.2651	33.8403	33.4060	33.0020	32.5789	32.1338	31.7168	31.2584	30.7752	30.3022	29.8496	29.3871	28.9504	28.4545	27.8937	27.3613	26.8095	26.2284	25.7023	25.2495	24.7288	24.2229	23.7700	23.2817	22.8547	22.4368	22.0216	21.6012	21.1478	20.7429	20.3556	20.0118	19.6484	19.2105	18.8067	18.5203	18.2980	18.0423	17.7019	17.3149	16.9828	16.7090	16.4482	16.1436	15.8672	15.6591	15.4535	15.2301	15.0117	14.8013	14.5846	14.4277	14.2784	14.1012	13.9361	13.7531	13.6330	13.5514	13.3844	13.2212	13.1510	13.0492	12.8922	12.7330	12.6168	12.5200	12.3627	12.2547	12.1458	12.0062	11.8807	11.7595	11.6653	11.5441	11.4059	11.3008	11.1916	11.1074	11.0061	10.9373	10.8652	10.7468	10.6246	10.5505	10.5228	10.3959	10.2373	10.1790	10.1321	10.0720	9.9682	9.8604	9.8410	9.7786	9.6841	9.6318	9.5957	9.5751	9.4897	9.4001	9.3348	9.2788	9.2404	9.1704	9.1180	9.0848	9.0788	9.0099	8.9565	8.9067	8.8378	8.8161	8.7815	8.7389	8.6859	8.6136	8.5936	8.5967	8.5584	8.4810	8.4381	8.4702	8.4438	8.4039	8.3722	8.3268	8.2863	8.2228	8.1494	8.1589	8.2116	8.1508	8.1084	8.1257	8.1090	8.0291	7.9728	8.0155	8.0287	8.0035	7.9281	7.8962	7.9068	7.8660	7.8887	7.8352	7.7794	7.8123	7.7657	7.7109	7.7112	7.7612	7.7421	7.6748	7.6354	7.5927	7.5680	7.5288	7.4785	7.4673	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:39:59	Ok	62.7431	61.9829	61.1360	60.0359	59.1385	58.4983	57.9646	57.5392	57.1036	56.5599	56.0537	55.8000	55.5013	54.8391	53.8528	52.9370	52.1544	51.5500	50.9300	50.2713	49.6326	48.8367	47.9836	47.3717	47.0045	46.5629	45.9666	45.4421	45.0227	44.6258	44.1602	43.5955	43.0531	42.5945	42.2177	41.8058	41.3895	40.9731	40.5779	40.2147	39.8222	39.3876	38.9538	38.5080	38.0365	37.5757	37.1228	36.6224	36.0885	35.6121	35.1954	34.7602	34.2899	33.8498	33.4233	33.0068	32.5781	32.1417	31.7397	31.3034	30.8204	30.3531	29.8956	29.4316	28.9672	28.5153	28.0340	27.5048	26.9847	26.4400	25.8644	25.3491	24.8906	24.3703	23.8759	23.4406	22.9541	22.5355	22.1254	21.7269	21.3110	20.8507	20.4593	20.0893	19.7613	19.3966	18.9604	18.5737	18.2932	18.0789	17.8265	17.4902	17.1178	16.7881	16.5118	16.2639	15.9712	15.7011	15.5011	15.2973	15.0730	14.8566	14.6465	14.4214	14.2604	14.1126	13.9351	13.7637	13.5785	13.4509	13.3642	13.1991	13.0391	12.9723	12.8630	12.7063	12.5535	12.4392	12.3376	12.1838	12.0743	11.9678	11.8351	11.7049	11.5875	11.4953	11.3722	11.2339	11.1362	11.0281	10.9405	10.8468	10.7800	10.7016	10.5811	10.4672	10.3988	10.3726	10.2432	10.0813	10.0302	9.9880	9.9283	9.8313	9.7237	9.6954	9.6362	9.5503	9.4985	9.4594	9.4420	9.3608	9.2780	9.2176	9.1533	9.1211	9.0607	8.9952	8.9657	8.9777	8.9092	8.8477	8.8009	8.7424	8.7215	8.6843	8.6407	8.5958	8.5271	8.5022	8.5008	8.4629	8.3975	8.3486	8.3739	8.3659	8.3394	8.2968	8.2453	8.2040	8.1391	8.0725	8.0872	8.1384	8.0841	8.0370	8.0579	8.0666	7.9774	7.9035	7.9709	8.0111	7.9475	7.8718	7.8598	7.8430	7.8133	7.8535	7.8005	7.7457	7.7741	7.7326	7.6986	7.7192	7.7694	7.7441	7.6865	7.6505	7.6222	7.5919	7.5539	7.5271	7.5172	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:43:59	Ok	64.0556	63.2445	62.1382	60.9534	59.9811	59.4692	59.1498	58.6552	58.1896	57.6076	57.0727	56.8505	56.5340	55.7353	54.6807	53.7950	53.0759	52.4610	51.7984	51.1131	50.4371	49.5588	48.6789	48.1001	47.7770	47.3474	46.7100	46.1516	45.7049	45.2657	44.7631	44.1793	43.6371	43.1822	42.7723	42.3582	41.9122	41.4529	41.0483	40.6881	40.2971	39.8525	39.3752	38.9229	38.4846	38.0192	37.5650	37.0520	36.4880	35.9829	35.5455	35.1131	34.6335	34.1839	33.7846	33.3770	32.9280	32.4622	32.0421	31.6087	31.1314	30.6445	30.1733	29.7086	29.2342	28.8055	28.3230	27.7759	27.2382	26.6844	26.1130	25.5909	25.1222	24.5950	24.1092	23.6613	23.1672	22.7485	22.3461	21.9401	21.5117	21.0661	20.6745	20.2910	19.9546	19.5975	19.1581	18.7601	18.4765	18.2598	18.0065	17.6626	17.2821	16.9567	16.6838	16.4300	16.1323	15.8621	15.6587	15.4546	15.2364	15.0179	14.8066	14.5883	14.4223	14.2711	14.0983	13.9264	13.7344	13.6126	13.5333	13.3628	13.2040	13.1414	13.0324	12.8773	12.7242	12.6078	12.5062	12.3515	12.2475	12.1437	11.9989	11.8667	11.7564	11.6623	11.5379	11.4064	11.3076	11.1987	11.1091	11.0101	10.9459	10.8696	10.7529	10.6417	10.5691	10.5384	10.4107	10.2543	10.2020	10.1505	10.0889	9.9999	9.9005	9.8712	9.8026	9.7156	9.6695	9.6347	9.6152	9.5295	9.4457	9.3798	9.3203	9.2981	9.2307	9.1623	9.1308	9.1355	9.0704	9.0130	8.9670	8.9138	8.8913	8.8514	8.8074	8.7477	8.6921	8.6847	8.6657	8.6226	8.5616	8.5123	8.5395	8.5325	8.4962	8.4486	8.4064	8.3879	8.3082	8.2326	8.2700	8.3241	8.2548	8.2142	8.2564	8.2436	8.1386	8.0763	8.1295	8.1582	8.1117	8.0322	8.0208	8.0231	7.9888	8.0125	7.9584	7.9147	7.9451	7.9013	7.8577	7.8787	7.9333	7.9164	7.8556	7.8034	7.7615	7.7330	7.6992	7.6579	7.6359	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  15:47:59	Ok	66.5907	66.0388	65.3975	63.8826	62.5660	62.0706	61.8654	61.3719	60.7752	60.2331	59.6170	59.2708	58.8462	58.0337	56.9100	55.8940	55.1060	54.4827	53.8125	53.0989	52.3610	51.4404	50.5159	49.8865	49.5241	49.0908	48.4555	47.8667	47.3598	46.8898	46.3574	45.7234	45.1410	44.6340	44.1716	43.7044	43.2123	42.7332	42.2936	41.8790	41.4656	40.9918	40.4535	39.9463	39.4747	38.9825	38.4834	37.9270	37.3581	36.8684	36.4102	35.9328	35.4313	34.9448	34.5292	34.0676	33.5827	33.1573	32.7009	32.2543	31.7774	31.2779	30.7770	30.2905	29.8248	29.3825	28.8735	28.2970	27.7596	27.2067	26.6069	26.0762	25.6009	25.0637	24.5682	24.1120	23.6078	23.1683	22.7535	22.3349	21.8965	21.4320	21.0375	20.6451	20.2917	19.9302	19.4862	19.0751	18.7794	18.5558	18.2999	17.9508	17.5642	17.2312	16.9445	16.6859	16.3840	16.0993	15.8924	15.6863	15.4555	15.2332	15.0228	14.7966	14.6294	14.4778	14.3008	14.1331	13.9400	13.8105	13.7339	13.5659	13.3968	13.3259	13.2151	13.0584	12.9026	12.7855	12.6873	12.5345	12.4294	12.3221	12.1774	12.0453	11.9325	11.8354	11.7137	11.5734	11.4626	11.3619	11.2814	11.1820	11.1100	11.0306	10.9126	10.7971	10.7283	10.7016	10.5671	10.4069	10.3631	10.3176	10.2474	10.1478	10.0500	10.0249	9.9546	9.8675	9.8168	9.7803	9.7567	9.6722	9.5938	9.5199	9.4586	9.4356	9.3701	9.3042	9.2731	9.2773	9.2114	9.1543	9.0992	9.0442	9.0271	8.9838	8.9396	8.8826	8.8199	8.8001	8.7915	8.7588	8.6979	8.6527	8.6706	8.6582	8.6257	8.5740	8.5388	8.5111	8.4276	8.3623	8.3986	8.4374	8.3624	8.3282	8.3623	8.3499	8.2627	8.2108	8.2596	8.2839	8.2322	8.1672	8.1535	8.1483	8.1146	8.1308	8.0813	8.0326	8.0515	8.0078	7.9612	7.9615	8.0283	8.0216	7.9552	7.9021	7.8625	7.8405	7.7999	7.7599	7.7444	nan	nan	nan	nan	nan	nan	nan	nan
