18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.03  18:28:00	Ok	18.8766	18.7895	18.5496	18.1323	17.6998	17.3745	17.1090	16.8719	16.6591	16.3535	15.9990	15.9274	15.8863	15.5425	15.2312	15.0475	14.9764	14.9225	14.7727	14.6651	14.4792	14.2305	14.0062	13.9957	14.0831	13.8887	13.6682	13.6257	13.5932	13.5323	13.3967	13.2140	13.0957	13.0021	12.9095	12.7948	12.6487	12.5046	12.4290	12.3739	12.2539	12.1228	12.0406	11.9759	11.9259	11.8429	11.7127	11.6003	11.4945	11.4370	11.4044	11.3119	11.2019	11.1510	11.0924	11.0068	10.9395	10.8830	10.8232	10.7474	10.6679	10.5914	10.5394	10.5124	10.4806	10.4439	10.3067	10.1847	10.1770	10.1402	10.0703	10.0351	9.9729	9.8847	9.8794	9.8649	9.7934	9.7986	9.7665	9.6966	9.6578	9.6132	9.5943	9.5784	9.5672	9.4348	9.1920	9.0633	9.0950	9.2551	9.4188	9.3539	9.1457	9.0713	9.0604	9.0384	9.0255	8.9816	8.9459	8.9737	8.9607	8.8968	8.8357	8.8486	8.9093	8.8961	8.8013	8.7684	8.7883	8.7694	8.7656	8.7404	8.6705	8.7180	8.8467	8.8373	8.6840	8.6263	8.6442	8.5808	8.5779	8.6261	8.6343	8.6074	8.6003	8.6324	8.6139	8.5731	8.5624	8.5321	8.5030	8.5364	8.6176	8.6359	8.5420	8.4574	8.4648	8.5232	8.5808	8.4911	8.3957	8.4059	8.4162	8.4313	8.3909	8.4148	8.4484	8.4146	8.4204	8.4171	8.4582	8.4727	8.4307	8.3756	8.3417	8.3546	8.3593	8.3612	8.3582	8.3998	8.4208	8.4067	8.3729	8.3290	8.3424	8.3524	8.3265	8.2870	8.2493	8.2479	8.2590	8.2647	8.2641	8.3273	8.3682	8.3118	8.2914	8.3210	8.3315	8.2768	8.2077	8.1732	8.2252	8.2871	8.2239	8.2306	8.3169	8.3378	8.2372	8.1446	8.2126	8.2633	8.2741	8.2332	8.2229	8.2596	8.2634	8.2640	8.1689	8.1553	8.1868	8.1261	8.1708	8.2972	8.3465	8.2065	8.0919	8.1001	8.1045	8.1106	8.0831	8.0466	8.0734	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  18:32:00	Ok	19.1485	19.0598	18.8114	18.3843	17.9560	17.6404	17.3716	17.1290	16.9078	16.5945	16.2378	16.1622	16.1164	15.7712	15.4609	15.2762	15.2024	15.1417	14.9837	14.8699	14.6822	14.4357	14.2048	14.1887	14.2733	14.0787	13.8616	13.8210	13.7910	13.7281	13.5922	13.4139	13.2994	13.2023	13.0997	12.9860	12.8437	12.6970	12.6235	12.5648	12.4352	12.3002	12.2108	12.1352	12.0784	11.9921	11.8665	11.7526	11.6388	11.5836	11.5513	11.4488	11.3392	11.2790	11.2147	11.1253	11.0562	11.0059	10.9437	10.8657	10.7775	10.7012	10.6570	10.6363	10.6044	10.5647	10.4295	10.2967	10.2741	10.2333	10.1633	10.1248	10.0585	9.9730	9.9597	9.9393	9.8778	9.8884	9.8480	9.7713	9.7286	9.6770	9.6602	9.6402	9.6281	9.4956	9.2422	9.1113	9.1459	9.3036	9.4638	9.3961	9.1884	9.1147	9.1050	9.0822	9.0663	9.0187	8.9824	9.0109	8.9947	8.9322	8.8700	8.8809	8.9407	8.9303	8.8378	8.7952	8.8112	8.7987	8.7937	8.7618	8.6914	8.7406	8.8724	8.8633	8.7062	8.6492	8.6633	8.5949	8.5923	8.6425	8.6555	8.6343	8.6276	8.6500	8.6324	8.5957	8.5829	8.5516	8.5182	8.5475	8.6330	8.6530	8.5556	8.4658	8.4721	8.5396	8.5978	8.5037	8.4050	8.4094	8.4235	8.4379	8.4009	8.4262	8.4546	8.4259	8.4299	8.4271	8.4722	8.4851	8.4417	8.3832	8.3437	8.3623	8.3651	8.3719	8.3696	8.3985	8.4242	8.4103	8.3799	8.3348	8.3429	8.3582	8.3297	8.2898	8.2547	8.2444	8.2559	8.2693	8.2668	8.3368	8.3806	8.3150	8.2908	8.3167	8.3233	8.2811	8.2093	8.1836	8.2444	8.2935	8.2296	8.2338	8.3201	8.3273	8.2248	8.1603	8.2299	8.2557	8.2771	8.2433	8.2141	8.2560	8.2700	8.2678	8.1650	8.1745	8.2057	8.1165	8.1830	8.3091	8.3419	8.2117	8.0956	8.1086	8.1006	8.1084	8.0873	8.0421	8.0783	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  18:36:00	Ok	19.3006	19.2237	18.9913	18.5745	18.1297	17.7989	17.5323	17.2910	17.0779	16.7735	16.4238	16.3599	16.3186	15.9606	15.6280	15.4315	15.3571	15.3011	15.1496	15.0391	14.8451	14.5861	14.3468	14.3368	14.4294	14.2280	13.9950	13.9378	13.9004	13.8303	13.6859	13.4859	13.3476	13.2510	13.1599	13.0530	12.9056	12.7458	12.6587	12.6022	12.4809	12.3526	12.2704	12.2098	12.1618	12.0669	11.9237	11.8090	11.7046	11.6396	11.6021	11.5040	11.3967	11.3501	11.2805	11.1941	11.1289	11.0676	11.0046	10.9219	10.8252	10.7433	10.6909	10.6525	10.6109	10.5745	10.4433	10.3233	10.3193	10.2855	10.2072	10.1592	10.0958	10.0109	10.0003	9.9744	9.8994	9.9069	9.8710	9.7994	9.7589	9.7160	9.6976	9.6740	9.6608	9.5270	9.2820	9.1534	9.1863	9.3454	9.5073	9.4376	9.2257	9.1514	9.1412	9.1169	9.1019	9.0553	9.0199	9.0464	9.0266	8.9634	8.9007	8.9141	8.9752	8.9615	8.8685	8.8259	8.8419	8.8207	8.8165	8.7880	8.7185	8.7766	8.9104	8.9006	8.7423	8.6839	8.6955	8.6206	8.6175	8.6695	8.6832	8.6546	8.6447	8.6749	8.6578	8.6113	8.5992	8.5804	8.5473	8.5755	8.6641	8.6836	8.5832	8.4913	8.4974	8.5614	8.6234	8.5350	8.4279	8.4253	8.4403	8.4580	8.4144	8.4421	8.4746	8.4409	8.4483	8.4462	8.4913	8.5006	8.4601	8.4042	8.3585	8.3733	8.3849	8.3835	8.3751	8.4153	8.4394	8.4294	8.3958	8.3489	8.3610	8.3694	8.3410	8.3036	8.2681	8.2500	8.2570	8.2750	8.2773	8.3530	8.3953	8.3306	8.2968	8.3156	8.3368	8.3000	8.2239	8.1811	8.2351	8.2986	8.2277	8.2280	8.3260	8.3351	8.2394	8.1665	8.2079	8.2192	8.2658	8.2355	8.2130	8.2728	8.2566	8.2514	8.1669	8.1706	8.2231	8.1412	8.1724	8.3097	8.3517	8.2062	8.0915	8.1066	8.1076	8.1057	8.0910	8.0621	8.0786	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  18:40:00	Ok	9.4374	9.8737	10.0800	10.0743	10.0298	10.0409	10.0537	10.0700	10.0967	10.0189	9.9006	10.0332	10.1247	9.9123	9.7743	9.7721	9.8701	9.9420	9.8982	9.8961	9.7940	9.6356	9.5132	9.6205	9.7968	9.6569	9.5178	9.5736	9.6414	9.6613	9.6035	9.5153	9.5032	9.5122	9.4974	9.4720	9.4219	9.3624	9.3740	9.3950	9.3415	9.2829	9.2764	9.2871	9.3122	9.2989	9.2384	9.1882	9.1503	9.1598	9.1937	9.1643	9.1081	9.1091	9.1080	9.0848	9.0719	9.0682	9.0591	9.0424	9.0144	8.9955	9.0047	9.0323	9.0557	9.0618	8.9420	8.8160	8.8024	8.7722	8.7341	8.7580	8.7743	8.7667	8.8234	8.8618	8.8437	8.8928	8.8959	8.8526	8.8548	8.8754	8.9064	8.9259	8.9499	8.8566	8.6527	8.5674	8.6395	8.8330	9.0262	8.9829	8.7950	8.7454	8.7612	8.7630	8.7730	8.7476	8.7327	8.7793	8.7740	8.7264	8.6781	8.7046	8.7806	8.7840	8.7017	8.6676	8.6938	8.6830	8.6939	8.6779	8.6155	8.6796	8.8306	8.8328	8.6772	8.6226	8.6441	8.5802	8.5879	8.6447	8.6613	8.6481	8.6449	8.6795	8.6745	8.6418	8.6402	8.6257	8.5980	8.6298	8.7299	8.7602	8.6655	8.5797	8.5923	8.6689	8.7335	8.6425	8.5412	8.5462	8.5682	8.5924	8.5546	8.5849	8.6189	8.5866	8.5980	8.5930	8.6435	8.6717	8.6318	8.5667	8.5239	8.5460	8.5602	8.5702	8.5650	8.5975	8.6230	8.6125	8.5848	8.5455	8.5539	8.5587	8.5346	8.5019	8.4646	8.4468	8.4582	8.4722	8.4752	8.5506	8.6057	8.5508	8.5069	8.5194	8.5418	8.4990	8.4240	8.4009	8.4650	8.5242	8.4622	8.4585	8.5519	8.5593	8.4501	8.3778	8.4412	8.4724	8.4973	8.4597	8.4391	8.4861	8.4814	8.4810	8.3996	8.4017	8.4315	8.3527	8.4026	8.5335	8.5669	8.4212	8.3086	8.3171	8.3067	8.2891	8.2679	8.2341	8.2450	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  18:40:00	Ok	9.4374	9.8737	10.0800	10.0743	10.0298	10.0409	10.0537	10.0700	10.0967	10.0189	9.9006	10.0332	10.1247	9.9123	9.7743	9.7721	9.8701	9.9420	9.8982	9.8961	9.7940	9.6356	9.5132	9.6205	9.7968	9.6569	9.5178	9.5736	9.6414	9.6613	9.6035	9.5153	9.5032	9.5122	9.4974	9.4720	9.4219	9.3624	9.3740	9.3950	9.3415	9.2829	9.2764	9.2871	9.3122	9.2989	9.2384	9.1882	9.1503	9.1598	9.1937	9.1643	9.1081	9.1091	9.1080	9.0848	9.0719	9.0682	9.0591	9.0424	9.0144	8.9955	9.0047	9.0323	9.0557	9.0618	8.9420	8.8160	8.8024	8.7722	8.7341	8.7580	8.7743	8.7667	8.8234	8.8618	8.8437	8.8928	8.8959	8.8526	8.8548	8.8754	8.9064	8.9259	8.9499	8.8566	8.6527	8.5674	8.6395	8.8330	9.0262	8.9829	8.7950	8.7454	8.7612	8.7630	8.7730	8.7476	8.7327	8.7793	8.7740	8.7264	8.6781	8.7046	8.7806	8.7840	8.7017	8.6676	8.6938	8.6830	8.6939	8.6779	8.6155	8.6796	8.8306	8.8328	8.6772	8.6226	8.6441	8.5802	8.5879	8.6447	8.6613	8.6481	8.6449	8.6795	8.6745	8.6418	8.6402	8.6257	8.5980	8.6298	8.7299	8.7602	8.6655	8.5797	8.5923	8.6689	8.7335	8.6425	8.5412	8.5462	8.5682	8.5924	8.5546	8.5849	8.6189	8.5866	8.5980	8.5930	8.6435	8.6717	8.6318	8.5667	8.5239	8.5460	8.5602	8.5702	8.5650	8.5975	8.6230	8.6125	8.5848	8.5455	8.5539	8.5587	8.5346	8.5019	8.4646	8.4468	8.4582	8.4722	8.4752	8.5506	8.6057	8.5508	8.5069	8.5194	8.5418	8.4990	8.4240	8.4009	8.4650	8.5242	8.4622	8.4585	8.5519	8.5593	8.4501	8.3778	8.4412	8.4724	8.4973	8.4597	8.4391	8.4861	8.4814	8.4810	8.3996	8.4017	8.4315	8.3527	8.4026	8.5335	8.5669	8.4212	8.3086	8.3171	8.3067	8.2891	8.2679	8.2341	8.2450	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  18:44:00	Ok	72.4964	71.7559	69.8273	66.9061	64.7533	63.5430	62.0358	59.6496	56.3564	52.3483	47.8164	44.5137	42.6532	40.6164	38.6002	37.3362	36.7220	36.3600	35.8326	35.2108	34.3241	32.9800	31.1577	29.3689	28.1533	26.8100	24.9820	23.3411	22.0283	20.9351	19.9041	18.8381	17.9256	17.1871	16.5742	16.0380	15.5136	15.0217	14.6467	14.3539	14.0302	13.7025	13.4358	13.2096	13.0212	12.8272	12.6084	12.4004	12.2016	12.0788	11.9835	11.8247	11.6636	11.5529	11.4415	11.3057	11.1882	11.0817	10.9632	10.8432	10.7151	10.5942	10.4956	10.4177	10.3509	10.2882	10.1269	9.9669	9.9359	9.8995	9.8262	9.7915	9.7253	9.6353	9.6297	9.6142	9.5477	9.5559	9.5358	9.4703	9.4196	9.3660	9.3421	9.3179	9.2919	9.1462	8.8924	8.7521	8.7782	8.9346	9.1008	9.0391	8.8348	8.7699	8.7687	8.7555	8.7492	8.7078	8.6801	8.7161	8.7021	8.6445	8.5928	8.6124	8.6730	8.6642	8.5771	8.5350	8.5586	8.5398	8.5413	8.5208	8.4481	8.5051	8.6463	8.6432	8.4838	8.4226	8.4376	8.3714	8.3799	8.4374	8.4579	8.4389	8.4274	8.4626	8.4529	8.4108	8.4012	8.3834	8.3557	8.3871	8.4792	8.5071	8.4095	8.3180	8.3303	8.4017	8.4653	8.3785	8.2792	8.2844	8.3044	8.3262	8.2907	8.3175	8.3522	8.3245	8.3297	8.3272	8.3743	8.3991	8.3627	8.3073	8.2580	8.2754	8.2987	8.2942	8.2882	8.3467	8.3734	8.3597	8.3280	8.2905	8.3034	8.3135	8.2908	8.2621	8.2354	8.2238	8.2331	8.2483	8.2511	8.3235	8.3828	8.3317	8.2983	8.3238	8.3468	8.3070	8.2288	8.2062	8.2891	8.3578	8.2925	8.2997	8.4051	8.4148	8.3091	8.2515	8.3197	8.3626	8.3824	8.3592	8.3669	8.4166	8.4168	8.4237	8.3413	8.3434	8.3878	8.3319	8.4018	8.5298	8.5892	8.4567	8.3363	8.3787	8.3895	8.3875	8.3736	8.3452	8.3665	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  18:52:00	Ok	18.9616	18.8334	18.5719	18.1291	17.6745	17.3353	17.0527	16.7976	16.5659	16.2597	15.9085	15.8310	15.7793	15.4200	15.0874	14.8885	14.8123	14.7588	14.6080	14.4934	14.3002	14.0440	13.8122	13.8086	13.9021	13.7030	13.4737	13.4202	13.3910	13.3275	13.1851	12.9952	12.8696	12.7785	12.6848	12.5748	12.4306	12.2800	12.2042	12.1490	12.0278	11.9013	11.8244	11.7603	11.7076	11.6280	11.4981	11.3869	11.2749	11.2109	11.1780	11.0885	10.9844	10.9242	10.8729	10.7980	10.7318	10.6730	10.6059	10.5360	10.4493	10.3728	10.3267	10.2920	10.2604	10.2309	10.0983	9.9769	9.9805	9.9604	9.8934	9.8582	9.7907	9.7107	9.7103	9.6886	9.6231	9.6259	9.5897	9.5214	9.4915	9.4562	9.4398	9.4211	9.4113	9.2796	9.0355	8.9093	8.9452	9.1069	9.2734	9.2102	9.0032	8.9334	8.9255	8.9074	8.8956	8.8472	8.8150	8.8466	8.8278	8.7655	8.7108	8.7269	8.7868	8.7806	8.6918	8.6478	8.6653	8.6459	8.6463	8.6201	8.5472	8.6058	8.7439	8.7366	8.5761	8.5153	8.5333	8.4645	8.4673	8.5168	8.5308	8.5100	8.4948	8.5229	8.5114	8.4664	8.4589	8.4382	8.4015	8.4325	8.5240	8.5509	8.4514	8.3576	8.3669	8.4354	8.4964	8.4097	8.3090	8.3071	8.3255	8.3496	8.3106	8.3316	8.3602	8.3277	8.3343	8.3310	8.3772	8.4006	8.3595	8.2924	8.2458	8.2735	8.2854	8.2802	8.2804	8.3206	8.3487	8.3332	8.3028	8.2592	8.2627	8.2762	8.2552	8.2159	8.1772	8.1666	8.1802	8.1923	8.1818	8.2484	8.3040	8.2411	8.2062	8.2302	8.2577	8.2074	8.1373	8.1132	8.1665	8.2243	8.1462	8.1490	8.2489	8.2560	8.1506	8.0873	8.1479	8.1708	8.1914	8.1507	8.1373	8.1853	8.1919	8.1784	8.0890	8.1146	8.1326	8.0572	8.1125	8.2460	8.2853	8.1307	8.0174	8.0528	8.0638	8.0550	8.0163	7.9682	7.9867	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  18:56:00	Ok	18.9362	18.8181	18.5704	18.1374	17.6844	17.3387	17.0552	16.8054	16.5818	16.2758	15.9172	15.8409	15.7918	15.4374	15.1136	14.9174	14.8400	14.7846	14.6297	14.5156	14.3268	14.0717	13.8386	13.8315	13.9258	13.7283	13.4984	13.4519	13.4287	13.3674	13.2266	13.0405	12.9242	12.8351	12.7349	12.6230	12.4808	12.3299	12.2544	12.1993	12.0696	11.9373	11.8566	11.7940	11.7450	11.6587	11.5227	11.4023	11.2950	11.2421	11.2116	11.1228	11.0152	10.9613	10.8998	10.8098	10.7448	10.6933	10.6299	10.5563	10.4669	10.3939	10.3538	10.3207	10.2920	10.2594	10.1270	9.9999	9.9979	9.9733	9.9047	9.8719	9.8063	9.7240	9.7161	9.6900	9.6264	9.6357	9.6065	9.5390	9.5023	9.4641	9.4435	9.4280	9.4147	9.2833	9.0463	8.9175	8.9529	9.1126	9.2787	9.2156	9.0071	8.9366	8.9281	8.9079	8.8971	8.8534	8.8200	8.8497	8.8302	8.7707	8.7147	8.7252	8.7836	8.7811	8.6930	8.6471	8.6679	8.6478	8.6460	8.6238	8.5490	8.6034	8.7427	8.7371	8.5758	8.5150	8.5328	8.4605	8.4612	8.5167	8.5353	8.5155	8.4960	8.5227	8.5090	8.4662	8.4591	8.4404	8.4078	8.4319	8.5174	8.5472	8.4523	8.3563	8.3626	8.4310	8.4938	8.4091	8.3050	8.2981	8.3183	8.3425	8.2970	8.3262	8.3654	8.3239	8.3292	8.3301	8.3759	8.3962	8.3587	8.2993	8.2503	8.2727	8.2839	8.2767	8.2733	8.3191	8.3461	8.3323	8.2941	8.2550	8.2647	8.2644	8.2481	8.2092	8.1704	8.1535	8.1622	8.1864	8.1812	8.2493	8.3136	8.2488	8.2096	8.2321	8.2434	8.1988	8.1432	8.1093	8.1558	8.2191	8.1341	8.1464	8.2518	8.2478	8.1493	8.0881	8.1464	8.1716	8.1949	8.1659	8.1558	8.1978	8.1850	8.1891	8.1037	8.1052	8.1457	8.0604	8.1084	8.2342	8.2778	8.1338	8.0017	8.0381	8.0515	8.0393	8.0161	7.9855	7.9939	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:00:00	Ok	19.0054	18.8684	18.5818	18.1389	17.6846	17.3344	17.0550	16.8087	16.5834	16.2772	15.9286	15.8583	15.8153	15.4693	15.1510	14.9600	14.8898	14.8359	14.6830	14.5719	14.3788	14.1257	13.8929	13.8774	13.9644	13.7641	13.5345	13.4890	13.4630	13.3963	13.2555	13.0719	12.9517	12.8586	12.7558	12.6432	12.5030	12.3569	12.2783	12.2169	12.0932	11.9637	11.8738	11.8063	11.7548	11.6683	11.5395	11.4211	11.3121	11.2575	11.2244	11.1288	11.0182	10.9666	10.9097	10.8294	10.7597	10.7019	10.6412	10.5646	10.4752	10.4044	10.3596	10.3242	10.2984	10.2682	10.1338	10.0060	10.0009	9.9772	9.9057	9.8696	9.8096	9.7311	9.7222	9.6948	9.6350	9.6466	9.6164	9.5464	9.5035	9.4632	9.4526	9.4342	9.4147	9.2833	9.0418	8.9106	8.9481	9.1074	9.2767	9.2138	9.0040	8.9312	8.9240	8.9083	8.8946	8.8489	8.8189	8.8488	8.8276	8.7649	8.7116	8.7245	8.7806	8.7756	8.6870	8.6427	8.6626	8.6414	8.6382	8.6164	8.5480	8.6007	8.7384	8.7329	8.5696	8.5067	8.5231	8.4507	8.4575	8.5157	8.5215	8.4960	8.4854	8.5131	8.5069	8.4595	8.4482	8.4294	8.3907	8.4218	8.5115	8.5394	8.4418	8.3439	8.3495	8.4211	8.4857	8.3942	8.2886	8.2854	8.3068	8.3323	8.2912	8.3139	8.3417	8.3110	8.3192	8.3122	8.3631	8.3848	8.3436	8.2875	8.2410	8.2605	8.2567	8.2558	8.2602	8.3013	8.3368	8.3230	8.2698	8.2242	8.2451	8.2503	8.2307	8.1933	8.1586	8.1427	8.1456	8.1636	8.1625	8.2268	8.2799	8.2233	8.1881	8.2235	8.2487	8.1798	8.1178	8.0918	8.1407	8.2159	8.1376	8.1309	8.2376	8.2524	8.1456	8.0677	8.1074	8.1464	8.1855	8.1440	8.1257	8.1693	8.1704	8.1716	8.0793	8.0833	8.1239	8.0419	8.0856	8.2151	8.2657	8.1289	8.0063	8.0170	8.0159	8.0203	7.9970	7.9557	7.9678	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:04:00	Ok	18.9331	18.8208	18.5586	18.1250	17.6717	17.3220	17.0340	16.7806	16.5635	16.2611	15.9049	15.8335	15.7934	15.4479	15.1270	14.9345	14.8637	14.8138	14.6639	14.5535	14.3639	14.1123	13.8820	13.8706	13.9584	13.7585	13.5285	13.4781	13.4526	13.3888	13.2483	13.0620	12.9422	12.8520	12.7574	12.6523	12.5069	12.3516	12.2743	12.2226	12.1045	11.9764	11.8925	11.8313	11.7831	11.6995	11.5673	11.4482	11.3432	11.2909	11.2538	11.1598	11.0547	11.0013	10.9380	10.8567	10.7943	10.7355	10.6800	10.6093	10.5142	10.4380	10.3927	10.3598	10.3288	10.2939	10.1631	10.0372	10.0337	10.0038	9.9268	9.8974	9.8343	9.7496	9.7449	9.7259	9.6642	9.6708	9.6454	9.5767	9.5361	9.4989	9.4825	9.4608	9.4463	9.3151	9.0716	8.9440	8.9833	9.1401	9.3051	9.2438	9.0379	8.9660	8.9545	8.9332	8.9216	8.8750	8.8423	8.8732	8.8506	8.7903	8.7353	8.7468	8.8040	8.7970	8.7070	8.6594	8.6820	8.6645	8.6622	8.6383	8.5656	8.6190	8.7541	8.7494	8.5899	8.5279	8.5405	8.4675	8.4705	8.5249	8.5391	8.5150	8.5020	8.5290	8.5188	8.4770	8.4675	8.4449	8.4058	8.4332	8.5226	8.5526	8.4571	8.3619	8.3640	8.4310	8.4945	8.4055	8.3042	8.3018	8.3163	8.3375	8.2970	8.3207	8.3504	8.3177	8.3227	8.3208	8.3716	8.3895	8.3432	8.2799	8.2315	8.2523	8.2576	8.2647	8.2714	8.3060	8.3332	8.3197	8.2821	8.2421	8.2529	8.2581	8.2369	8.2069	8.1716	8.1473	8.1579	8.1795	8.1673	8.2330	8.2826	8.2253	8.1958	8.2108	8.2348	8.1855	8.0970	8.0706	8.1568	8.2207	8.1300	8.1223	8.2354	8.2389	8.1260	8.0675	8.1207	8.1404	8.1601	8.1408	8.1373	8.1717	8.1494	8.1671	8.0983	8.0866	8.1162	8.0370	8.0954	8.2147	8.2452	8.1098	7.9914	8.0151	8.0345	8.0308	7.9839	7.9504	7.9598	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:08:00	Ok	19.1930	19.0536	18.7548	18.2967	17.8321	17.4934	17.2096	16.9540	16.7339	16.4192	16.0614	15.9913	15.9533	15.6118	15.3024	15.1225	15.0537	15.0020	14.8514	14.7387	14.5437	14.2906	14.0589	14.0407	14.1200	13.9138	13.6812	13.6327	13.6081	13.5440	13.4069	13.2245	13.1078	13.0167	12.9145	12.7981	12.6574	12.5174	12.4446	12.3845	12.2534	12.1184	12.0289	11.9598	11.9076	11.8228	11.6919	11.5698	11.4633	11.4064	11.3749	11.2875	11.1675	11.1112	11.0579	10.9665	10.8926	10.8365	10.7769	10.7106	10.6189	10.5478	10.5080	10.4724	10.4484	10.4204	10.2764	10.1376	10.1295	10.0984	10.0316	9.9974	9.9284	9.8450	9.8403	9.8204	9.7582	9.7604	9.7291	9.6546	9.6124	9.5758	9.5572	9.5384	9.5248	9.3890	9.1416	9.0093	9.0438	9.2017	9.3683	9.3082	9.0989	9.0226	9.0094	8.9917	8.9818	8.9352	8.8998	8.9261	8.9034	8.8430	8.7901	8.7981	8.8532	8.8493	8.7616	8.7196	8.7350	8.7076	8.7084	8.6898	8.6167	8.6660	8.8010	8.7977	8.6347	8.5692	8.5852	8.5144	8.5196	8.5740	8.5858	8.5583	8.5469	8.5778	8.5646	8.5161	8.5077	8.4925	8.4518	8.4752	8.5620	8.5910	8.4956	8.3975	8.4007	8.4724	8.5313	8.4404	8.3413	8.3406	8.3559	8.3850	8.3424	8.3572	8.3917	8.3604	8.3680	8.3605	8.4084	8.4293	8.3910	8.3265	8.2685	8.2997	8.3124	8.3155	8.3103	8.3384	8.3732	8.3611	8.3137	8.2766	8.2927	8.2965	8.2744	8.2317	8.1960	8.1854	8.1925	8.2062	8.2032	8.2712	8.3268	8.2732	8.2339	8.2509	8.2766	8.2314	8.1488	8.1081	8.1748	8.2435	8.1715	8.1801	8.2636	8.2660	8.1740	8.1079	8.1596	8.1779	8.2155	8.1815	8.1650	8.2200	8.2038	8.1942	8.1256	8.1255	8.1490	8.0810	8.1165	8.2556	8.2951	8.1394	8.0315	8.0693	8.0834	8.0631	8.0230	7.9892	7.9993	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  19:12:00	Ok	19.0812	18.9606	18.6804	18.2383	17.7854	17.4492	17.1745	16.9236	16.7094	16.4132	16.0685	16.0030	15.9621	15.6134	15.2907	15.1020	15.0354	14.9846	14.8287	14.7147	14.5219	14.2624	14.0265	14.0074	14.0910	13.8937	13.6632	13.6112	13.5824	13.5140	13.3708	13.1877	13.0694	12.9749	12.8710	12.7623	12.6178	12.4624	12.3865	12.3264	12.2029	12.0734	11.9919	11.9279	11.8763	11.7928	11.6647	11.5489	11.4353	11.3777	11.3458	11.2537	11.1465	11.0886	11.0314	10.9499	10.8868	10.8293	10.7663	10.7024	10.6075	10.5246	10.4832	10.4497	10.4160	10.3834	10.2559	10.1325	10.1213	10.0898	10.0196	9.9787	9.9134	9.8392	9.8358	9.8079	9.7440	9.7464	9.7164	9.6439	9.5994	9.5646	9.5504	9.5267	9.5091	9.3840	9.1406	9.0089	9.0421	9.1986	9.3694	9.3095	9.0954	9.0212	9.0145	8.9963	8.9812	8.9329	8.9014	8.9304	8.9072	8.8468	8.7940	8.8025	8.8561	8.8519	8.7620	8.7163	8.7360	8.7134	8.7108	8.6874	8.6197	8.6789	8.8133	8.8039	8.6420	8.5799	8.5954	8.5224	8.5265	8.5765	8.5895	8.5697	8.5518	8.5764	8.5614	8.5202	8.5152	8.4941	8.4543	8.4802	8.5733	8.6026	8.5035	8.4063	8.4124	8.4840	8.5412	8.4511	8.3500	8.3440	8.3646	8.3858	8.3443	8.3735	8.4035	8.3650	8.3722	8.3690	8.4134	8.4341	8.3982	8.3385	8.2846	8.3115	8.3214	8.3115	8.3089	8.3477	8.3800	8.3727	8.3236	8.2842	8.2987	8.2996	8.2875	8.2442	8.2057	8.1962	8.2044	8.2219	8.2159	8.2825	8.3329	8.2719	8.2384	8.2554	8.2826	8.2436	8.1587	8.1297	8.1984	8.2525	8.1908	8.1723	8.2587	8.2802	8.1918	8.1335	8.1778	8.1973	8.2108	8.1646	8.1619	8.2209	8.2140	8.2134	8.1319	8.1280	8.1526	8.0747	8.1244	8.2571	8.3090	8.1740	8.0572	8.0656	8.0633	8.0722	8.0408	8.0016	8.0130	nan	nan	nan	nan	nan	nan	nan	nan
