18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.24  14:59:59	Ok	33.5801	33.0742	32.5644	31.7674	31.0003	30.4724	30.0152	29.5878	29.1639	28.5599	27.8301	27.6500	27.5329	26.8041	26.1341	25.7002	25.4881	25.3284	24.9612	24.6862	24.2919	23.7905	23.3468	23.2898	23.4342	23.0740	22.6648	22.5887	22.5641	22.4600	22.2306	21.9432	21.7690	21.6464	21.5012	21.3098	21.0871	20.8713	20.7451	20.6520	20.4376	20.2000	20.0177	19.8815	19.7833	19.6068	19.3591	19.1179	18.9031	18.7554	18.6618	18.4910	18.2645	18.1240	17.9886	17.8107	17.6374	17.5053	17.3982	17.2225	17.0245	16.8768	16.7691	16.7031	16.6295	16.5203	16.2659	16.0366	15.9808	15.9104	15.8050	15.7236	15.6048	15.4283	15.3551	15.2980	15.1543	15.1292	15.0548	14.9128	14.8103	14.7223	14.6922	14.6602	14.6042	14.3843	13.9859	13.7584	13.8217	14.0360	14.2764	14.2399	13.9082	13.7309	13.7201	13.6478	13.6034	13.5818	13.5127	13.5124	13.4924	13.3787	13.2931	13.2886	13.3766	13.3694	13.2033	13.1443	13.1574	13.1045	13.0888	13.0831	12.9985	13.0391	13.2302	13.2106	12.9870	12.8871	12.8641	12.7837	12.7918	12.8416	12.8345	12.8074	12.8185	12.8533	12.8037	12.7472	12.7648	12.7264	12.6241	12.6571	12.8328	12.8256	12.6548	12.5659	12.5706	12.6468	12.7271	12.5757	12.4091	12.4322	12.4719	12.4832	12.4268	12.4467	12.4757	12.4551	12.4558	12.4784	12.5238	12.5325	12.4857	12.3847	12.3244	12.3355	12.3628	12.3594	12.3486	12.4002	12.4397	12.4347	12.3815	12.3544	12.4070	12.3923	12.3061	12.2480	12.1592	12.1480	12.2325	12.2452	12.2509	12.3551	12.3745	12.2845	12.2892	12.3069	12.2836	12.2336	12.1578	12.1048	12.1673	12.2671	12.2157	12.1869	12.3039	12.3262	12.1554	12.0628	12.1727	12.2369	12.2419	12.1754	12.1645	12.2388	12.2439	12.2372	12.1101	12.0982	12.1814	12.0840	12.1286	12.3308	12.4024	12.1872	11.9743	11.9870	12.0533	12.0985	12.0982	12.0839	12.0951	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  15:03:59	Ok	31.6514	31.3198	30.8567	30.1398	29.4151	28.9183	28.5192	28.1371	27.7950	27.2958	26.6633	26.5591	26.4946	25.8322	25.2579	24.9221	24.7929	24.6799	24.3643	24.1464	23.7847	23.3159	22.9099	22.8873	23.0423	22.6823	22.2794	22.2084	22.1807	22.0677	21.8291	21.5389	21.3596	21.2175	21.0589	20.8615	20.6385	20.4232	20.2966	20.2039	19.9912	19.7576	19.5809	19.4635	19.3871	19.2197	18.9825	18.7763	18.5823	18.4512	18.3733	18.2100	18.0173	17.9102	17.7932	17.6356	17.4827	17.3626	17.2701	17.1153	16.9349	16.8014	16.7071	16.6429	16.5829	16.4847	16.2365	16.0157	15.9612	15.8898	15.7903	15.7078	15.5774	15.4106	15.3526	15.2868	15.1481	15.1292	15.0492	14.9020	14.8029	14.7155	14.6852	14.6518	14.5986	14.3817	13.9801	13.7555	13.8164	14.0249	14.2641	14.2293	13.8982	13.7223	13.7085	13.6342	13.5912	13.5715	13.5016	13.4973	13.4754	13.3642	13.2719	13.2707	13.3591	13.3473	13.1877	13.1304	13.1382	13.0881	13.0777	13.0692	12.9838	13.0234	13.2117	13.1894	12.9668	12.8645	12.8410	12.7634	12.7704	12.8204	12.8130	12.7837	12.7905	12.8283	12.7838	12.7368	12.7499	12.6999	12.6062	12.6407	12.8067	12.8006	12.6316	12.5416	12.5459	12.6197	12.7032	12.5557	12.3871	12.4065	12.4506	12.4652	12.4117	12.4270	12.4556	12.4453	12.4418	12.4632	12.5047	12.5082	12.4617	12.3619	12.3033	12.3167	12.3384	12.3371	12.3424	12.3939	12.4229	12.4185	12.3594	12.3228	12.3800	12.3679	12.2881	12.2358	12.1287	12.1284	12.2205	12.2166	12.2225	12.3307	12.3547	12.2631	12.2695	12.2936	12.2710	12.2090	12.1388	12.1015	12.1626	12.2602	12.1990	12.1476	12.2713	12.3008	12.1256	12.0342	12.1551	12.2168	12.1938	12.1439	12.1517	12.2285	12.2396	12.2291	12.0993	12.0804	12.1563	12.0747	12.1303	12.3165	12.3528	12.1305	11.9466	11.9784	12.0386	12.0657	12.0844	12.0737	12.0586	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  15:07:59	Ok	31.3890	31.0592	30.5817	29.8351	29.0812	28.5652	28.1721	27.7890	27.4394	26.9460	26.3228	26.2328	26.1804	25.5386	24.9915	24.6783	24.5640	24.4718	24.1631	23.9453	23.5972	23.1454	22.7597	22.7300	22.8732	22.5225	22.1322	22.0712	22.0442	21.9294	21.6954	21.4116	21.2396	21.1006	20.9382	20.7431	20.5183	20.3068	20.1920	20.0933	19.8779	19.6466	19.4709	19.3520	19.2747	19.1146	18.8885	18.6819	18.5027	18.3877	18.3124	18.1504	17.9565	17.8542	17.7332	17.5716	17.4221	17.3069	17.2307	17.0874	16.9073	16.7764	16.6883	16.6400	16.5845	16.4842	16.2376	16.0140	15.9454	15.8668	15.7686	15.7013	15.5789	15.4063	15.3502	15.2915	15.1561	15.1364	15.0573	14.9185	14.8250	14.7342	14.7036	14.6675	14.6161	14.3993	13.9967	13.7708	13.8304	14.0397	14.2764	14.2415	13.9099	13.7338	13.7224	13.6481	13.6047	13.5840	13.5163	13.5163	13.4902	13.3793	13.2887	13.2827	13.3727	13.3617	13.1983	13.1393	13.1526	13.1017	13.0911	13.0843	12.9896	13.0270	13.2168	13.2019	12.9784	12.8758	12.8543	12.7760	12.7845	12.8375	12.8263	12.7963	12.8103	12.8450	12.7937	12.7486	12.7621	12.7133	12.6152	12.6478	12.8218	12.8126	12.6400	12.5521	12.5604	12.6344	12.7116	12.5637	12.3976	12.4187	12.4598	12.4758	12.4199	12.4364	12.4674	12.4466	12.4427	12.4674	12.5162	12.5229	12.4744	12.3720	12.3137	12.3260	12.3528	12.3498	12.3463	12.3911	12.4279	12.4341	12.3668	12.3355	12.3960	12.3746	12.2951	12.2364	12.1468	12.1437	12.2201	12.2311	12.2430	12.3443	12.3608	12.2833	12.2903	12.3103	12.2971	12.2300	12.1422	12.1057	12.1798	12.2730	12.2069	12.1820	12.3013	12.3315	12.1711	12.0711	12.1965	12.2563	12.2424	12.1833	12.1706	12.2411	12.2522	12.2289	12.0917	12.0938	12.1708	12.0716	12.1350	12.3288	12.3630	12.1551	11.9768	11.9974	12.0576	12.0772	12.0923	12.0961	12.0777	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  15:11:59	Ok	31.6400	31.3014	30.8077	30.0329	29.2700	28.7627	28.3472	27.9699	27.6480	27.1393	26.5133	26.4250	26.3787	25.7363	25.1826	24.8738	24.7673	24.6745	24.3630	24.1442	23.7916	23.3303	22.9318	22.9059	23.0485	22.6838	22.2803	22.2045	22.1673	22.0460	21.8069	21.5225	21.3400	21.1889	21.0212	20.8332	20.6121	20.3864	20.2638	20.1727	19.9552	19.7256	19.5556	19.4362	19.3624	19.2003	18.9696	18.7568	18.5703	18.4511	18.3801	18.2166	18.0167	17.9130	17.8019	17.6467	17.4893	17.3767	17.2949	17.1288	16.9483	16.8266	16.7375	16.6799	16.6170	16.5210	16.2708	16.0459	15.9899	15.9173	15.8198	15.7363	15.6133	15.4516	15.3865	15.3256	15.1911	15.1761	15.0982	14.9535	14.8551	14.7667	14.7349	14.7034	14.6513	14.4273	14.0256	13.8039	13.8612	14.0723	14.3084	14.2700	13.9402	13.7618	13.7492	13.6741	13.6299	13.6099	13.5381	13.5359	13.5152	13.3998	13.3078	13.3010	13.3908	13.3873	13.2219	13.1604	13.1737	13.1162	13.1028	13.0986	13.0118	13.0554	13.2423	13.2218	12.9948	12.8903	12.8684	12.7917	12.8054	12.8451	12.8332	12.8120	12.8197	12.8572	12.8097	12.7577	12.7737	12.7243	12.6218	12.6590	12.8301	12.8195	12.6485	12.5602	12.5682	12.6466	12.7241	12.5713	12.4019	12.4219	12.4621	12.4718	12.4169	12.4301	12.4615	12.4523	12.4496	12.4734	12.5234	12.5306	12.4792	12.3774	12.3193	12.3373	12.3667	12.3562	12.3430	12.3941	12.4312	12.4321	12.3650	12.3304	12.3913	12.3792	12.3036	12.2460	12.1386	12.1429	12.2424	12.2437	12.2509	12.3514	12.3690	12.2861	12.2926	12.3022	12.2780	12.2241	12.1393	12.1073	12.1864	12.2775	12.2196	12.1769	12.2837	12.3170	12.1549	12.0627	12.1818	12.2520	12.2450	12.1795	12.1769	12.2410	12.2396	12.2226	12.1019	12.0901	12.1516	12.0844	12.1646	12.3463	12.3773	12.1669	11.9863	11.9969	12.0321	12.0650	12.1059	12.0928	12.0572	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  15:15:59	Ok	32.0495	31.6860	31.1687	30.3938	29.6109	29.0933	28.7150	28.3536	28.0119	27.5004	26.8773	26.7816	26.7259	26.0787	25.5201	25.2014	25.0815	24.9756	24.6559	24.4269	24.0653	23.5949	23.1885	23.1488	23.2784	22.9131	22.5155	22.4380	22.4045	22.2902	22.0478	21.7605	21.5823	21.4316	21.2642	21.0629	20.8262	20.6024	20.4812	20.3826	20.1604	19.9212	19.7438	19.6179	19.5306	19.3694	19.1402	18.9230	18.7264	18.6054	18.5369	18.3723	18.1659	18.0578	17.9515	17.7773	17.6066	17.5030	17.4129	17.2571	17.0717	16.9411	16.8648	16.8075	16.7386	16.6344	16.3774	16.1346	16.0791	16.0192	15.9057	15.8164	15.6830	15.5154	15.4621	15.3991	15.2582	15.2323	15.1472	15.0052	14.9102	14.8142	14.7863	14.7509	14.6907	14.4700	14.0653	13.8344	13.8914	14.1021	14.3348	14.2982	13.9665	13.7857	13.7757	13.6986	13.6544	13.6348	13.5607	13.5555	13.5337	13.4178	13.3261	13.3204	13.4094	13.4010	13.2361	13.1762	13.1839	13.1349	13.1271	13.1152	13.0251	13.0657	13.2543	13.2371	13.0111	12.9063	12.8887	12.8145	12.8194	12.8655	12.8483	12.8199	12.8375	12.8688	12.8195	12.7739	12.7861	12.7370	12.6414	12.6753	12.8421	12.8330	12.6623	12.5712	12.5768	12.6551	12.7362	12.5810	12.4067	12.4283	12.4736	12.4905	12.4370	12.4546	12.4855	12.4702	12.4622	12.4816	12.5318	12.5370	12.4931	12.3960	12.3314	12.3357	12.3576	12.3587	12.3700	12.4192	12.4417	12.4359	12.3764	12.3482	12.4041	12.3935	12.3173	12.2581	12.1509	12.1460	12.2496	12.2557	12.2538	12.3546	12.3775	12.2891	12.2856	12.3079	12.2888	12.2317	12.1531	12.1232	12.1890	12.2779	12.2269	12.1869	12.3081	12.3431	12.1775	12.0921	12.2069	12.2596	12.2431	12.1906	12.1948	12.2562	12.2676	12.2417	12.1029	12.1135	12.1830	12.0829	12.1541	12.3497	12.3780	12.1653	11.9849	11.9918	12.0544	12.0997	12.1018	12.0789	12.0721	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  15:19:59	Ok	31.6863	31.3684	30.8676	30.1126	29.3671	28.8882	28.4876	28.0912	27.7645	27.2826	26.6708	26.5700	26.5123	25.8650	25.3082	24.9853	24.8680	24.7695	24.4564	24.2319	23.8746	23.4155	23.0073	22.9804	23.1374	22.7785	22.3765	22.2985	22.2673	22.1507	21.8984	21.6000	21.4234	21.2761	21.1166	20.9206	20.6840	20.4603	20.3319	20.2335	20.0220	19.7928	19.6219	19.5036	19.4337	19.2749	19.0354	18.8247	18.6455	18.5352	18.4560	18.2803	18.0868	17.9773	17.8521	17.6958	17.5529	17.4363	17.3441	17.1964	17.0154	16.8740	16.7780	16.7124	16.6446	16.5490	16.2964	16.0758	16.0326	15.9627	15.8430	15.7538	15.6286	15.4595	15.3992	15.3361	15.1996	15.1727	15.0927	14.9492	14.8499	14.7646	14.7333	14.6987	14.6429	14.4136	14.0138	13.7934	13.8450	14.0536	14.2898	14.2518	13.9197	13.7407	13.7296	13.6539	13.6081	13.5880	13.5160	13.5111	13.4894	13.3741	13.2855	13.2778	13.3646	13.3563	13.1912	13.1320	13.1437	13.0841	13.0748	13.0780	12.9893	13.0227	13.2134	13.1966	12.9643	12.8563	12.8378	12.7637	12.7757	12.8200	12.7997	12.7753	12.7899	12.8256	12.7826	12.7282	12.7393	12.6883	12.5902	12.6320	12.8024	12.7893	12.6199	12.5302	12.5317	12.6110	12.6916	12.5410	12.3698	12.3875	12.4363	12.4517	12.3905	12.4040	12.4385	12.4289	12.4250	12.4378	12.4886	12.4967	12.4501	12.3550	12.2918	12.2960	12.3197	12.3183	12.3215	12.3692	12.3913	12.3938	12.3348	12.3025	12.3635	12.3507	12.2662	12.2108	12.1124	12.1040	12.1984	12.2033	12.2078	12.3247	12.3398	12.2411	12.2492	12.2676	12.2526	12.1850	12.1103	12.0789	12.1325	12.2264	12.1795	12.1506	12.2525	12.2800	12.1300	12.0362	12.1341	12.1996	12.1904	12.1227	12.1411	12.2154	12.2120	12.2004	12.0576	12.0467	12.1436	12.0655	12.1230	12.3123	12.3396	12.1221	11.9395	11.9455	12.0058	12.0459	12.0589	12.0426	12.0257	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  15:23:59	Ok	33.7133	33.3590	32.8403	32.0435	31.2575	30.7518	30.3493	29.9498	29.5898	29.0697	28.4395	28.3214	28.2493	27.5840	26.9908	26.6404	26.4953	26.3750	26.0392	25.7893	25.4074	24.9156	24.4848	24.4373	24.5701	24.1919	23.7722	23.6776	23.6296	23.4964	23.2275	22.9156	22.7228	22.5571	22.3779	22.1727	21.9268	21.6770	21.5340	21.4239	21.1947	20.9520	20.7603	20.6171	20.5198	20.3400	20.0912	19.8665	19.6631	19.5230	19.4325	19.2535	19.0289	18.8987	18.7682	18.5975	18.4334	18.3040	18.1947	18.0199	17.8093	17.6612	17.5632	17.4775	17.3847	17.2674	17.0067	16.7613	16.6825	16.5895	16.4580	16.3629	16.2171	16.0271	15.9577	15.8785	15.7162	15.6698	15.5803	15.4183	15.2999	15.1950	15.1535	15.1096	15.0347	14.7982	14.3893	14.1512	14.1955	14.3992	14.6270	14.5796	14.2375	14.0483	14.0296	13.9405	13.8898	13.8685	13.7856	13.7718	13.7423	13.6230	13.5297	13.5194	13.6039	13.5888	13.4174	13.3513	13.3636	13.3068	13.2875	13.2773	13.1885	13.2263	13.4080	13.3908	13.1602	13.0453	13.0200	12.9464	12.9508	12.9877	12.9757	12.9499	12.9572	12.9833	12.9410	12.8833	12.8893	12.8442	12.7428	12.7767	12.9452	12.9342	12.7583	12.6649	12.6699	12.7461	12.8298	12.6731	12.4940	12.5125	12.5536	12.5747	12.5151	12.5137	12.5496	12.5516	12.5416	12.5565	12.5974	12.6025	12.5562	12.4570	12.3963	12.3957	12.4267	12.4212	12.4236	12.4846	12.5103	12.4973	12.4338	12.4163	12.4704	12.4471	12.3679	12.3134	12.1988	12.1906	12.2932	12.2960	12.3017	12.4075	12.4371	12.3535	12.3482	12.3657	12.3482	12.2834	12.2101	12.1656	12.2202	12.3164	12.2542	12.2361	12.3592	12.3758	12.2083	12.1129	12.2268	12.2911	12.2769	12.2308	12.2300	12.2810	12.2909	12.2858	12.1514	12.1413	12.2227	12.1343	12.1983	12.3954	12.4328	12.2182	12.0270	12.0298	12.0992	12.1228	12.1335	12.1419	12.1164	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  15:27:59	Ok	58.4454	57.8347	57.0570	55.9628	54.9728	54.3793	53.7943	53.2228	52.7997	52.1651	51.3297	51.0573	50.8781	49.9213	48.9080	48.1768	47.7182	47.3282	46.7054	46.1586	45.4959	44.6562	43.8626	43.5354	43.4987	42.9459	42.2518	41.9078	41.6754	41.3417	40.8619	40.2971	39.8558	39.4658	39.0509	38.6467	38.1904	37.7465	37.4205	37.1271	36.7049	36.2332	35.7987	35.4118	35.0890	34.6879	34.1972	33.7006	33.2145	32.8436	32.5379	32.1132	31.6557	31.2742	30.9603	30.5686	30.1263	29.7849	29.4717	29.0627	28.6162	28.2188	27.8594	27.5331	27.1959	26.8411	26.3378	25.8257	25.4540	25.0759	24.6777	24.3195	23.9096	23.4502	23.1330	22.8205	22.4179	22.1453	21.8543	21.4975	21.1719	20.8585	20.6198	20.4060	20.1731	19.7738	19.2068	18.8043	18.6912	18.7598	18.8659	18.7010	18.2319	17.9082	17.7554	17.5448	17.3769	17.2497	17.0771	16.9700	16.8595	16.6589	16.4851	16.3886	16.3999	16.3316	16.1021	15.9756	15.9280	15.8217	15.7555	15.6913	15.5439	15.5213	15.6610	15.6062	15.3260	15.1659	15.1047	14.9785	14.9378	14.9368	14.8662	14.7897	14.7607	14.7472	14.6525	14.5567	14.5281	14.4469	14.3054	14.2872	14.4180	14.3824	14.1773	14.0532	14.0264	14.0709	14.1252	13.9396	13.7352	13.7329	13.7566	13.7451	13.6639	13.6509	13.6568	13.6311	13.6014	13.5934	13.6202	13.6108	13.5468	13.4300	13.3508	13.3426	13.3601	13.3332	13.3145	13.3605	13.3688	13.3548	13.2827	13.2410	13.2859	13.2532	13.1706	13.1159	12.9964	12.9727	13.0621	13.0557	13.0537	13.1566	13.1583	13.0540	13.0669	13.0843	13.0412	12.9786	12.8797	12.8458	12.9229	12.9933	12.9334	12.9031	13.0116	13.0201	12.8538	12.7570	12.8638	12.9363	12.9102	12.8356	12.8376	12.8978	12.9051	12.8935	12.7430	12.7290	12.8164	12.7326	12.7939	12.9706	12.9867	12.7846	12.6142	12.6241	12.6789	12.7071	12.7250	12.7271	12.7009	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  15:31:59	Ok	21.4722	21.6523	21.5947	21.2297	20.8319	20.6430	20.5201	20.3938	20.2975	20.0116	19.5996	19.7144	19.8081	19.2691	18.8756	18.7486	18.8246	18.8751	18.6724	18.5669	18.2948	17.9126	17.6165	17.7316	17.9916	17.6808	17.3640	17.4080	17.4888	17.4611	17.3009	17.1066	17.0306	16.9970	16.9443	16.8377	16.6947	16.5720	16.5544	16.5528	16.4154	16.2735	16.1936	16.1614	16.1752	16.0924	15.9295	15.7986	15.6916	15.6541	15.6625	15.5618	15.4269	15.3934	15.3533	15.2602	15.1619	15.1131	15.0888	14.9842	14.8501	14.7830	14.7625	14.7603	14.7546	14.7052	14.4932	14.3050	14.2926	14.2621	14.2025	14.1859	14.1289	14.0301	14.0414	14.0354	13.9546	13.9799	13.9303	13.8272	13.7819	13.7457	13.7665	13.7749	13.7569	13.5542	13.1824	13.0022	13.0984	13.3447	13.6146	13.6113	13.2985	13.1409	13.1536	13.0959	13.0798	13.0890	13.0335	13.0454	13.0372	12.9391	12.8630	12.8714	12.9816	12.9868	12.8276	12.7814	12.8067	12.7671	12.7709	12.7693	12.6826	12.7384	12.9528	12.9539	12.7148	12.6003	12.5900	12.5201	12.5441	12.6041	12.5965	12.5877	12.6151	12.6523	12.6162	12.5658	12.5895	12.5609	12.4651	12.5060	12.6914	12.6919	12.5120	12.4159	12.4276	12.5149	12.6146	12.4668	12.2879	12.3102	12.3609	12.3848	12.3362	12.3506	12.3903	12.4054	12.4057	12.4169	12.4573	12.4673	12.4269	12.3303	12.2685	12.2691	12.3089	12.3236	12.3184	12.3690	12.4013	12.3984	12.3283	12.2954	12.3565	12.3430	12.2737	12.2169	12.1128	12.1126	12.2127	12.2066	12.1995	12.3165	12.3364	12.2398	12.2647	12.2884	12.2633	12.2063	12.1229	12.1021	12.1744	12.2525	12.1874	12.1609	12.2873	12.2936	12.1186	12.0407	12.1525	12.2161	12.2116	12.1396	12.1258	12.2024	12.2352	12.2222	12.0705	12.0594	12.1376	12.0480	12.1121	12.3121	12.3371	12.1323	11.9407	11.9340	12.0040	12.0162	12.0268	12.0250	11.9605	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  15:31:59	Ok	21.4722	21.6523	21.5947	21.2297	20.8319	20.6430	20.5201	20.3938	20.2975	20.0116	19.5996	19.7144	19.8081	19.2691	18.8756	18.7486	18.8246	18.8751	18.6724	18.5669	18.2948	17.9126	17.6165	17.7316	17.9916	17.6808	17.3640	17.4080	17.4888	17.4611	17.3009	17.1066	17.0306	16.9970	16.9443	16.8377	16.6947	16.5720	16.5544	16.5528	16.4154	16.2735	16.1936	16.1614	16.1752	16.0924	15.9295	15.7986	15.6916	15.6541	15.6625	15.5618	15.4269	15.3934	15.3533	15.2602	15.1619	15.1131	15.0888	14.9842	14.8501	14.7830	14.7625	14.7603	14.7546	14.7052	14.4932	14.3050	14.2926	14.2621	14.2025	14.1859	14.1289	14.0301	14.0414	14.0354	13.9546	13.9799	13.9303	13.8272	13.7819	13.7457	13.7665	13.7749	13.7569	13.5542	13.1824	13.0022	13.0984	13.3447	13.6146	13.6113	13.2985	13.1409	13.1536	13.0959	13.0798	13.0890	13.0335	13.0454	13.0372	12.9391	12.8630	12.8714	12.9816	12.9868	12.8276	12.7814	12.8067	12.7671	12.7709	12.7693	12.6826	12.7384	12.9528	12.9539	12.7148	12.6003	12.5900	12.5201	12.5441	12.6041	12.5965	12.5877	12.6151	12.6523	12.6162	12.5658	12.5895	12.5609	12.4651	12.5060	12.6914	12.6919	12.5120	12.4159	12.4276	12.5149	12.6146	12.4668	12.2879	12.3102	12.3609	12.3848	12.3362	12.3506	12.3903	12.4054	12.4057	12.4169	12.4573	12.4673	12.4269	12.3303	12.2685	12.2691	12.3089	12.3236	12.3184	12.3690	12.4013	12.3984	12.3283	12.2954	12.3565	12.3430	12.2737	12.2169	12.1128	12.1126	12.2127	12.2066	12.1995	12.3165	12.3364	12.2398	12.2647	12.2884	12.2633	12.2063	12.1229	12.1021	12.1744	12.2525	12.1874	12.1609	12.2873	12.2936	12.1186	12.0407	12.1525	12.2161	12.2116	12.1396	12.1258	12.2024	12.2352	12.2222	12.0705	12.0594	12.1376	12.0480	12.1121	12.3121	12.3371	12.1323	11.9407	11.9340	12.0040	12.0162	12.0268	12.0250	11.9605	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  15:35:59	Ok	84.8672	83.9265	83.1957	82.5998	82.6355	83.1714	84.2253	84.1923	84.6329	87.7945	91.3265	97.3301	101.6196	99.3950	95.9193	96.7927	100.6614	101.5534	100.7414	100.6645	97.3258	91.6492	89.7877	92.1999	94.1146	93.8056	93.4427	92.9417	92.7753	92.3428	90.1231	88.3920	86.3210	84.1626	81.9153	79.0662	76.3554	74.2737	72.2713	71.2646	70.6491	70.1826	70.0177	70.5806	71.4177	71.8939	72.2845	72.7935	72.8705	72.9214	74.1836	74.7220	73.7664	73.6050	73.6190	73.2332	72.4463	71.7800	71.1330	69.4806	67.0608	64.7032	62.1652	59.4718	56.7361	53.8596	50.6862	47.3192	44.1672	41.2483	38.5019	36.1229	34.0251	31.8983	30.0213	28.4115	26.8595	25.5941	24.4631	23.3877	22.4099	21.5395	20.8428	20.2626	19.7191	19.0658	18.2732	17.6749	17.4199	17.3826	17.4229	17.2209	16.7209	16.3755	16.2227	16.0223	15.8759	15.7796	15.6300	15.5503	15.4697	15.3024	15.1610	15.1061	15.1500	15.1024	14.9025	14.8136	14.7886	14.6986	14.6640	14.6337	14.5123	14.5180	14.6857	14.6580	14.3993	14.2605	14.2302	14.1369	14.1309	14.1468	14.1060	14.0706	14.0649	14.0788	14.0152	13.9477	13.9418	13.8805	13.7656	13.7788	13.9324	13.9138	13.7233	13.6143	13.6080	13.6705	13.7433	13.5704	13.3776	13.3907	13.4179	13.4184	13.3581	13.3474	13.3628	13.3684	13.3403	13.3338	13.3729	13.3669	13.3065	13.2008	13.1195	13.1112	13.1313	13.1229	13.1181	13.1605	13.1823	13.1684	13.0871	13.0559	13.1078	13.0804	13.0064	12.9441	12.8183	12.8024	12.8974	12.8935	12.8979	12.9949	13.0014	12.9009	12.8991	12.9228	12.8965	12.8273	12.7430	12.7004	12.7697	12.8641	12.8011	12.7727	12.8862	12.9121	12.7547	12.6644	12.7748	12.8070	12.7977	12.7468	12.7296	12.8030	12.8185	12.7972	12.6362	12.6213	12.7189	12.6284	12.7101	12.9321	12.9594	12.7531	12.5715	12.5537	12.6160	12.6566	12.6718	12.6554	12.6183	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  15:43:59	Ok	32.7198	32.3103	31.8155	31.0529	30.3033	29.8073	29.3743	28.9423	28.5461	27.9956	27.3009	27.1289	27.0301	26.3251	25.6861	25.2940	25.1205	24.9853	24.6358	24.3803	24.0052	23.5188	23.0880	23.0582	23.2104	22.8435	22.4432	22.3727	22.3488	22.2337	21.9949	21.7096	21.5417	21.4106	21.2531	21.0715	20.8533	20.6234	20.5035	20.4169	20.2004	19.9692	19.7959	19.6740	19.5890	19.4109	19.1601	18.9450	18.7435	18.5984	18.5203	18.3586	18.1437	18.0127	17.8866	17.7315	17.5685	17.4339	17.3322	17.1788	16.9864	16.8327	16.7420	16.6797	16.6036	16.4906	16.2436	16.0287	15.9701	15.8980	15.7986	15.7265	15.5929	15.4191	15.3732	15.3082	15.1592	15.1358	15.0637	14.9250	14.8278	14.7375	14.7091	14.6794	14.6223	14.3935	13.9943	13.7773	13.8365	14.0475	14.2877	14.2552	13.9169	13.7373	13.7339	13.6571	13.6130	13.6051	13.5393	13.5310	13.5018	13.3920	13.3106	13.3014	13.3868	13.3838	13.2247	13.1588	13.1627	13.1146	13.1181	13.1148	13.0186	13.0573	13.2571	13.2502	13.0054	12.8878	12.8771	12.8062	12.8118	12.8668	12.8583	12.8296	12.8448	12.8782	12.8348	12.7739	12.7859	12.7543	12.6536	12.6855	12.8593	12.8543	12.6764	12.5815	12.5938	12.6755	12.7595	12.5994	12.4193	12.4444	12.4929	12.5091	12.4580	12.4639	12.4924	12.4999	12.4867	12.4954	12.5449	12.5530	12.5073	12.4153	12.3472	12.3389	12.3810	12.3958	12.3788	12.4273	12.4707	12.4701	12.3973	12.3647	12.4311	12.4198	12.3358	12.2805	12.1726	12.1576	12.2610	12.2676	12.2757	12.3861	12.4023	12.3128	12.3214	12.3360	12.3115	12.2634	12.1853	12.1422	12.2112	12.3037	12.2487	12.2087	12.3181	12.3557	12.2013	12.0991	12.1890	12.2736	12.2824	12.2114	12.1971	12.2740	12.2897	12.2622	12.1105	12.0954	12.1906	12.1183	12.1753	12.3877	12.4160	12.1948	12.0086	12.0074	12.0792	12.1088	12.1274	12.1303	12.0991	nan	nan	nan	nan	nan	nan	nan	nan
