18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.27  14:39:59	Ok	34.5028	34.1940	33.7104	32.9501	32.1689	31.6520	31.2483	30.8284	30.4519	29.9324	29.2802	29.1649	29.0921	28.4125	27.8063	27.4317	27.2633	27.1373	26.8047	26.5550	26.1749	25.6776	25.2383	25.1930	25.3299	24.9491	24.5215	24.4215	24.3714	24.2425	23.9809	23.6634	23.4490	23.2799	23.1108	22.9017	22.6448	22.3906	22.2403	22.1188	21.8836	21.6314	21.4330	21.2774	21.1639	20.9842	20.7212	20.4639	20.2387	20.0962	19.9959	19.7943	19.5645	19.4296	19.2770	19.0801	18.9095	18.7757	18.6480	18.4646	18.2517	18.0849	17.9655	17.8601	17.7601	17.6451	17.3686	17.1148	17.0326	16.9242	16.7756	16.6663	16.5137	16.3145	16.2360	16.1462	15.9783	15.9282	15.8273	15.6619	15.5435	15.4374	15.3835	15.3239	15.2493	15.0084	14.5829	14.3409	14.3848	14.5776	14.7875	14.7351	14.4047	14.1997	14.1681	14.0947	14.0301	13.9836	13.9122	13.9030	13.8664	13.7532	13.6458	13.6214	13.7038	13.6913	13.5205	13.4441	13.4631	13.4132	13.3694	13.3474	13.2639	13.3050	13.4852	13.4519	13.2272	13.1266	13.0886	13.0057	13.0100	13.0393	13.0347	13.0039	12.9973	13.0334	12.9874	12.9280	12.9338	12.8818	12.7742	12.8107	12.9793	12.9642	12.7945	12.7014	12.6900	12.7621	12.8472	12.6954	12.5347	12.5448	12.5686	12.5932	12.5339	12.5396	12.5764	12.5494	12.5483	12.5679	12.6086	12.6186	12.5663	12.4600	12.4066	12.4281	12.4334	12.4140	12.4296	12.4855	12.5056	12.5021	12.4414	12.3907	12.4464	12.4423	12.3737	12.3007	12.2093	12.2138	12.2785	12.2788	12.2898	12.3882	12.4079	12.3351	12.3320	12.3426	12.3346	12.2736	12.1864	12.1466	12.1990	12.2734	12.2292	12.2245	12.3321	12.3533	12.2033	12.1173	12.2110	12.2600	12.2728	12.2249	12.2116	12.2569	12.2624	12.2596	12.1437	12.1479	12.1979	12.0874	12.1534	12.3473	12.4074	12.2210	12.0154	12.0111	12.0817	12.1162	12.0961	12.0605	12.0725	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  14:43:59	Ok	24.4625	24.6299	24.5638	24.1892	23.7856	23.5859	23.4406	23.2912	23.1672	22.8486	22.3874	22.4706	22.5494	21.9888	21.5578	21.3796	21.4061	21.4224	21.1885	21.0515	20.7593	20.3450	19.9973	20.0659	20.3076	19.9874	19.6429	19.6605	19.7198	19.6757	19.4881	19.2641	19.1638	19.0967	19.0182	18.8932	18.7290	18.5819	18.5349	18.5042	18.3416	18.1587	18.0428	17.9802	17.9594	17.8484	17.6574	17.4865	17.3399	17.2697	17.2414	17.1107	16.9312	16.8572	16.7836	16.6665	16.5480	16.4531	16.3874	16.2600	16.0996	16.0033	15.9540	15.9093	15.8737	15.8070	15.5628	15.3405	15.2989	15.2351	15.1459	15.1085	14.9962	14.8524	14.8474	14.8067	14.6919	14.7037	14.6515	14.5138	14.4285	14.3663	14.3611	14.3424	14.2985	14.0816	13.6864	13.4791	13.5588	13.7880	14.0343	14.0124	13.7042	13.5259	13.5184	13.4630	13.4206	13.3981	13.3470	13.3586	13.3384	13.2382	13.1522	13.1470	13.2505	13.2546	13.0862	13.0159	13.0528	13.0134	12.9821	12.9694	12.8856	12.9422	13.1486	13.1245	12.8967	12.8024	12.7696	12.6934	12.7118	12.7570	12.7619	12.7363	12.7410	12.7884	12.7530	12.6999	12.7147	12.6739	12.5631	12.6016	12.7900	12.7839	12.6073	12.5124	12.5094	12.5961	12.6956	12.5480	12.3885	12.3959	12.4258	12.4565	12.4083	12.4253	12.4542	12.4275	12.4322	12.4587	12.5020	12.5160	12.4715	12.3665	12.3050	12.3241	12.3429	12.3210	12.3308	12.3965	12.4261	12.4241	12.3538	12.3051	12.3739	12.3676	12.2756	12.2085	12.1231	12.1233	12.1969	12.2048	12.2175	12.3200	12.3444	12.2615	12.2620	12.2735	12.2510	12.2085	12.1202	12.0757	12.1384	12.2176	12.1752	12.1432	12.2610	12.3126	12.1447	12.0226	12.1137	12.1861	12.1885	12.1276	12.1268	12.1862	12.2096	12.1905	12.0464	12.0592	12.1102	11.9952	12.0724	12.2833	12.3431	12.1282	11.9241	11.9437	11.9866	12.0057	11.9922	11.9456	11.9390	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  14:43:59	Ok	24.4625	24.6299	24.5638	24.1892	23.7856	23.5859	23.4406	23.2912	23.1672	22.8486	22.3874	22.4706	22.5494	21.9888	21.5578	21.3796	21.4061	21.4224	21.1885	21.0515	20.7593	20.3450	19.9973	20.0659	20.3076	19.9874	19.6429	19.6605	19.7198	19.6757	19.4881	19.2641	19.1638	19.0967	19.0182	18.8932	18.7290	18.5819	18.5349	18.5042	18.3416	18.1587	18.0428	17.9802	17.9594	17.8484	17.6574	17.4865	17.3399	17.2697	17.2414	17.1107	16.9312	16.8572	16.7836	16.6665	16.5480	16.4531	16.3874	16.2600	16.0996	16.0033	15.9540	15.9093	15.8737	15.8070	15.5628	15.3405	15.2989	15.2351	15.1459	15.1085	14.9962	14.8524	14.8474	14.8067	14.6919	14.7037	14.6515	14.5138	14.4285	14.3663	14.3611	14.3424	14.2985	14.0816	13.6864	13.4791	13.5588	13.7880	14.0343	14.0124	13.7042	13.5259	13.5184	13.4630	13.4206	13.3981	13.3470	13.3586	13.3384	13.2382	13.1522	13.1470	13.2505	13.2546	13.0862	13.0159	13.0528	13.0134	12.9821	12.9694	12.8856	12.9422	13.1486	13.1245	12.8967	12.8024	12.7696	12.6934	12.7118	12.7570	12.7619	12.7363	12.7410	12.7884	12.7530	12.6999	12.7147	12.6739	12.5631	12.6016	12.7900	12.7839	12.6073	12.5124	12.5094	12.5961	12.6956	12.5480	12.3885	12.3959	12.4258	12.4565	12.4083	12.4253	12.4542	12.4275	12.4322	12.4587	12.5020	12.5160	12.4715	12.3665	12.3050	12.3241	12.3429	12.3210	12.3308	12.3965	12.4261	12.4241	12.3538	12.3051	12.3739	12.3676	12.2756	12.2085	12.1231	12.1233	12.1969	12.2048	12.2175	12.3200	12.3444	12.2615	12.2620	12.2735	12.2510	12.2085	12.1202	12.0757	12.1384	12.2176	12.1752	12.1432	12.2610	12.3126	12.1447	12.0226	12.1137	12.1861	12.1885	12.1276	12.1268	12.1862	12.2096	12.1905	12.0464	12.0592	12.1102	11.9952	12.0724	12.2833	12.3431	12.1282	11.9241	11.9437	11.9866	12.0057	11.9922	11.9456	11.9390	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  14:47:59	Ok	43.9320	42.9016	41.9205	40.8847	39.8931	39.1794	38.6091	38.0977	37.6712	37.0634	36.3189	36.1345	36.0090	35.2403	34.5120	34.0214	33.7378	33.5210	33.0913	32.7393	32.2669	31.6449	31.0242	30.7879	30.8079	30.3434	29.7833	29.5366	29.3612	29.1427	28.8004	28.3851	28.0687	27.8009	27.5459	27.2592	26.9221	26.5870	26.3585	26.1711	25.8690	25.5378	25.2499	25.0205	24.8477	24.5917	24.2547	23.9418	23.6461	23.4296	23.2724	23.0288	22.7302	22.5208	22.3246	22.0807	21.8452	21.6465	21.4751	21.2325	20.9750	20.7599	20.5891	20.4472	20.2954	20.1356	19.8233	19.5124	19.3737	19.2281	19.0406	18.8954	18.6951	18.4455	18.3252	18.1971	17.9875	17.9072	17.7797	17.5657	17.4029	17.2613	17.1659	17.0745	16.9655	16.6904	16.2367	15.9599	15.9729	16.1420	16.3304	16.2506	15.8924	15.6594	15.5944	15.4940	15.4028	15.3299	15.2335	15.1985	15.1433	15.0103	14.8846	14.8374	14.9011	14.8772	14.6910	14.5905	14.5928	14.5248	14.4656	14.4321	14.3325	14.3616	14.5322	14.4924	14.2551	14.1370	14.0883	13.9909	13.9800	13.9935	13.9771	13.9320	13.9155	13.9464	13.8855	13.8150	13.8085	13.7455	13.6293	13.6562	13.8142	13.7986	13.6204	13.5098	13.4906	13.5567	13.6346	13.4736	13.3029	13.2956	13.3120	13.3214	13.2507	13.2687	13.2943	13.2516	13.2481	13.2570	13.2857	13.2877	13.2377	13.1327	13.0678	13.0725	13.0710	13.0523	13.0625	13.1083	13.1224	13.1166	13.0609	13.0064	13.0584	13.0572	12.9610	12.8845	12.8043	12.8008	12.8556	12.8594	12.8689	12.9599	12.9715	12.8901	12.8824	12.8818	12.8685	12.8087	12.7466	12.7007	12.7308	12.8058	12.7570	12.7506	12.8550	12.8688	12.7140	12.6112	12.6945	12.7672	12.7556	12.6793	12.6910	12.7592	12.7559	12.7292	12.6042	12.6104	12.6663	12.5665	12.6333	12.8319	12.8780	12.6723	12.4765	12.4868	12.5208	12.5210	12.5315	12.5161	12.5259	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  14:55:59	Ok	34.6230	34.2929	33.8020	33.0108	32.2358	31.7144	31.2907	30.9062	30.5487	30.0182	29.3782	29.2636	29.1914	28.5124	27.9073	27.5362	27.3732	27.2491	26.9204	26.6724	26.2917	25.7995	25.3546	25.2972	25.4283	25.0538	24.6301	24.5255	24.4671	24.3348	24.0706	23.7454	23.5295	23.3634	23.2077	22.9870	22.7216	22.4721	22.3199	22.2047	21.9704	21.7122	21.5093	21.3488	21.2428	21.0615	20.7851	20.5359	20.3190	20.1600	20.0540	19.8673	19.6392	19.4964	19.3345	19.1444	18.9774	18.8262	18.6975	18.5201	18.3092	18.1434	18.0194	17.9115	17.8061	17.6952	17.4171	17.1483	17.0653	16.9570	16.8070	16.7056	16.5347	16.3276	16.2546	16.1609	15.9966	15.9469	15.8464	15.6749	15.5486	15.4369	15.3842	15.3288	15.2602	15.0056	14.5738	14.3479	14.3916	14.5818	14.7989	14.7443	14.4063	14.2071	14.1726	14.0939	14.0278	13.9827	13.9122	13.9006	13.8591	13.7465	13.6407	13.6163	13.7002	13.6853	13.5137	13.4354	13.4501	13.4009	13.3635	13.3387	13.2466	13.2960	13.4828	13.4536	13.2254	13.1192	13.0817	12.9975	12.9986	13.0216	13.0193	12.9827	12.9805	13.0313	12.9788	12.9106	12.9130	12.8679	12.7666	12.8002	12.9651	12.9605	12.7916	12.6867	12.6755	12.7504	12.8354	12.6848	12.5275	12.5301	12.5479	12.5713	12.5145	12.5269	12.5609	12.5296	12.5337	12.5576	12.5930	12.5936	12.5414	12.4349	12.3833	12.4050	12.4023	12.3962	12.4189	12.4653	12.4874	12.4803	12.4316	12.3839	12.4320	12.4307	12.3591	12.2960	12.1989	12.1942	12.2557	12.2601	12.2797	12.3704	12.3942	12.3146	12.3088	12.3258	12.3104	12.2501	12.1779	12.1349	12.1871	12.2759	12.2388	12.2125	12.2953	12.3348	12.1979	12.0979	12.1814	12.2326	12.2301	12.1745	12.1949	12.2681	12.2732	12.2358	12.1066	12.1203	12.1631	12.0677	12.1401	12.3321	12.3912	12.2044	12.0014	12.0010	12.0513	12.0766	12.0766	12.0504	12.0519	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  14:59:59	Ok	34.5263	34.1963	33.6996	32.9357	32.1916	31.6775	31.2395	30.8353	30.4870	29.9680	29.3369	29.2333	29.1598	28.4820	27.8759	27.5042	27.3411	27.2238	26.8972	26.6468	26.2692	25.7723	25.3295	25.2818	25.4057	25.0242	24.6009	24.4868	24.4278	24.3013	24.0287	23.7005	23.4927	23.3134	23.1424	22.9364	22.6769	22.4258	22.2685	22.1481	21.9130	21.6597	21.4609	21.3056	21.1960	21.0095	20.7423	20.4900	20.2578	20.1114	20.0080	19.8076	19.5866	19.4435	19.2912	19.1033	18.9297	18.7897	18.6577	18.4650	18.2580	18.0922	17.9633	17.8548	17.7453	17.6338	17.3680	17.1005	17.0119	16.9118	16.7584	16.6513	16.4876	16.2838	16.2024	16.1087	15.9392	15.8964	15.8078	15.6300	15.5095	15.4044	15.3372	15.2843	15.2195	14.9669	14.5415	14.3111	14.3548	14.5496	14.7625	14.7060	14.3700	14.1677	14.1320	14.0575	13.9946	13.9475	13.8734	13.8624	13.8248	13.7125	13.6079	13.5781	13.6638	13.6534	13.4784	13.3983	13.4122	13.3641	13.3229	13.2988	13.2137	13.2620	13.4494	13.4203	13.1907	13.0869	13.0481	12.9586	12.9638	12.9908	12.9895	12.9585	12.9507	12.9912	12.9387	12.8795	12.8859	12.8365	12.7355	12.7698	12.9316	12.9292	12.7622	12.6568	12.6434	12.7135	12.8013	12.6544	12.4945	12.4908	12.5068	12.5374	12.4845	12.4956	12.5239	12.4928	12.5018	12.5200	12.5570	12.5664	12.5174	12.4108	12.3548	12.3726	12.3770	12.3575	12.3651	12.4234	12.4552	12.4544	12.3947	12.3519	12.4046	12.3927	12.3251	12.2609	12.1768	12.1720	12.2226	12.2273	12.2422	12.3315	12.3642	12.2958	12.2780	12.2823	12.2756	12.2094	12.1300	12.0956	12.1500	12.2497	12.1912	12.1541	12.2667	12.3105	12.1599	12.0501	12.1479	12.2105	12.1789	12.1230	12.1470	12.2161	12.2397	12.2190	12.0700	12.0656	12.1287	12.0496	12.1213	12.3108	12.3588	12.1587	11.9624	11.9537	12.0174	12.0458	12.0308	12.0087	12.0263	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  15:03:59	Ok	34.6369	34.2967	33.7880	33.0076	32.2449	31.7042	31.2655	30.8765	30.5323	30.0169	29.3802	29.2751	29.2058	28.5370	27.9357	27.5705	27.4174	27.2991	26.9670	26.7154	26.3306	25.8379	25.3889	25.3217	25.4441	25.0630	24.6299	24.5187	24.4582	24.3281	24.0635	23.7277	23.5068	23.3384	23.1726	22.9618	22.6979	22.4351	22.2796	22.1654	21.9301	21.6734	21.4790	21.3187	21.2059	21.0225	20.7455	20.4897	20.2735	20.1279	20.0075	19.8069	19.5933	19.4481	19.3038	19.1190	18.9349	18.7932	18.6541	18.4686	18.2588	18.0895	17.9662	17.8521	17.7473	17.6368	17.3592	17.0921	17.0097	16.9024	16.7545	16.6477	16.4876	16.2834	16.1954	16.1045	15.9423	15.8969	15.7937	15.6196	15.5028	15.3921	15.3349	15.2791	15.2018	14.9522	14.5277	14.2925	14.3327	14.5281	14.7441	14.6866	14.3504	14.1487	14.1127	14.0364	13.9743	13.9274	13.8541	13.8430	13.8007	13.6899	13.5882	13.5614	13.6419	13.6304	13.4601	13.3808	13.3981	13.3500	13.3088	13.2808	13.1870	13.2346	13.4222	13.3954	13.1681	13.0639	13.0275	12.9416	12.9407	12.9637	12.9665	12.9368	12.9334	12.9786	12.9194	12.8561	12.8625	12.8133	12.7134	12.7487	12.9090	12.9034	12.7368	12.6310	12.6183	12.6922	12.7781	12.6320	12.4780	12.4758	12.4926	12.5188	12.4651	12.4754	12.5015	12.4744	12.4766	12.4988	12.5408	12.5464	12.4915	12.3812	12.3301	12.3578	12.3542	12.3277	12.3554	12.4135	12.4353	12.4401	12.3721	12.3229	12.3854	12.3784	12.3079	12.2331	12.1476	12.1418	12.1937	12.2132	12.2259	12.3155	12.3469	12.2795	12.2744	12.2722	12.2468	12.1990	12.1348	12.0954	12.1458	12.2258	12.1533	12.1394	12.2526	12.2874	12.1523	12.0403	12.1257	12.1977	12.1780	12.1185	12.1302	12.1908	12.2087	12.1809	12.0484	12.0563	12.1155	12.0290	12.0973	12.3006	12.3587	12.1401	11.9435	11.9513	12.0042	12.0219	12.0157	11.9951	11.9969	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  15:07:59	Ok	34.3368	34.0275	33.5367	32.7788	32.0281	31.5080	31.1001	30.7063	30.3460	29.8382	29.1836	29.0722	29.0104	28.3416	27.7474	27.3851	27.2245	27.0978	26.7653	26.5179	26.1443	25.6522	25.2020	25.1498	25.2893	24.9215	24.4984	24.3924	24.3433	24.2138	23.9532	23.6411	23.4354	23.2702	23.0909	22.8791	22.6307	22.3776	22.2259	22.1103	21.8777	21.6218	21.4177	21.2614	21.1574	20.9761	20.7021	20.4580	20.2310	20.0759	19.9625	19.7660	19.5556	19.4237	19.2620	19.0606	18.8933	18.7592	18.6229	18.4349	18.2218	18.0603	17.9481	17.8484	17.7514	17.6300	17.3495	17.0900	17.0050	16.8967	16.7464	16.6418	16.4865	16.2723	16.1897	16.1091	15.9407	15.8863	15.7918	15.6225	15.4852	15.3732	15.3192	15.2655	15.1910	14.9455	14.5215	14.2843	14.3297	14.5222	14.7336	14.6782	14.3469	14.1437	14.1107	14.0343	13.9699	13.9236	13.8509	13.8390	13.7996	13.6881	13.5808	13.5572	13.6426	13.6301	13.4560	13.3738	13.3934	13.3481	13.3058	13.2811	13.1927	13.2332	13.4138	13.3862	13.1624	13.0623	13.0240	12.9408	12.9437	12.9664	12.9595	12.9311	12.9314	12.9759	12.9261	12.8636	12.8664	12.8125	12.7088	12.7469	12.9090	12.8989	12.7318	12.6288	12.6181	12.6932	12.7776	12.6297	12.4734	12.4744	12.4935	12.5179	12.4667	12.4793	12.5068	12.4771	12.4814	12.4954	12.5321	12.5442	12.4938	12.3952	12.3443	12.3550	12.3564	12.3416	12.3604	12.4212	12.4450	12.4442	12.3757	12.3211	12.3867	12.3905	12.3023	12.2355	12.1481	12.1377	12.2016	12.2059	12.2212	12.3245	12.3405	12.2601	12.2673	12.2710	12.2586	12.2097	12.1321	12.0985	12.1438	12.2186	12.1692	12.1441	12.2546	12.2977	12.1391	12.0262	12.1409	12.2081	12.1993	12.1275	12.1241	12.2039	12.2245	12.1906	12.0562	12.0756	12.1288	12.0290	12.0935	12.2976	12.3566	12.1400	11.9494	11.9779	12.0192	12.0320	12.0401	12.0140	12.0172	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  15:11:59	Ok	34.6482	34.3058	33.7702	32.9920	32.2079	31.6714	31.2644	30.8850	30.5519	30.0152	29.3561	29.2605	29.2073	28.5309	27.9363	27.5747	27.4250	27.3080	26.9711	26.7241	26.3480	25.8476	25.3896	25.3306	25.4593	25.0691	24.6387	24.5310	24.4670	24.3284	24.0611	23.7379	23.5274	23.3540	23.1819	22.9695	22.7084	22.4541	22.2983	22.1840	21.9504	21.6939	21.4906	21.3311	21.2175	21.0287	20.7636	20.5286	20.3001	20.1371	20.0339	19.8318	19.6082	19.4720	19.3126	19.1324	18.9640	18.8078	18.6709	18.4807	18.2837	18.1241	17.9889	17.8816	17.7791	17.6635	17.3857	17.1255	17.0418	16.9307	16.7863	16.6749	16.5100	16.3094	16.2318	16.1338	15.9618	15.9098	15.8117	15.6507	15.5300	15.4123	15.3496	15.3006	15.2281	14.9787	14.5575	14.3155	14.3570	14.5510	14.7624	14.7081	14.3783	14.1711	14.1344	14.0600	14.0002	13.9528	13.8783	13.8673	13.8236	13.7096	13.6056	13.5786	13.6608	13.6528	13.4821	13.4009	13.4186	13.3758	13.3292	13.3034	13.2196	13.2618	13.4466	13.4114	13.1866	13.0850	13.0445	12.9616	12.9636	12.9906	12.9861	12.9553	12.9532	12.9944	12.9407	12.8843	12.8870	12.8307	12.7293	12.7638	12.9295	12.9246	12.7514	12.6475	12.6414	12.7149	12.7996	12.6495	12.4905	12.4950	12.5102	12.5336	12.4805	12.4977	12.5327	12.4962	12.4899	12.5158	12.5573	12.5559	12.5091	12.4100	12.3542	12.3695	12.3728	12.3598	12.3773	12.4319	12.4483	12.4474	12.3945	12.3452	12.4002	12.3955	12.3158	12.2450	12.1683	12.1734	12.2246	12.2329	12.2435	12.3411	12.3709	12.2929	12.2926	12.2980	12.2698	12.2244	12.1540	12.1019	12.1482	12.2357	12.1873	12.1692	12.2483	12.2877	12.1674	12.0590	12.1501	12.1945	12.1818	12.1315	12.1487	12.2226	12.2310	12.2147	12.0842	12.0838	12.1402	12.0524	12.1152	12.3101	12.3615	12.1493	11.9565	11.9606	11.9986	12.0127	12.0206	12.0088	12.0386	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  15:15:59	Ok	34.8477	34.5033	33.9755	33.1553	32.3771	31.8737	31.4638	31.0670	30.6967	30.1611	29.5162	29.4054	29.3393	28.6718	28.0777	27.7116	27.5443	27.4144	27.0731	26.8142	26.4293	25.9256	25.4652	25.3947	25.5131	25.1251	24.6976	24.5956	24.5376	24.3979	24.1394	23.8270	23.6102	23.4319	23.2535	23.0295	22.7658	22.5250	22.3687	22.2398	21.9971	21.7379	21.5355	21.3754	21.2557	21.0610	20.7890	20.5446	20.3189	20.1551	20.0431	19.8483	19.6152	19.4671	19.3203	19.1326	18.9577	18.8081	18.6783	18.4933	18.2749	18.1163	18.0091	17.9079	17.7999	17.6749	17.3944	17.1270	17.0317	16.9216	16.7720	16.6654	16.5063	16.3014	16.2162	16.1221	15.9539	15.9055	15.8086	15.6409	15.5120	15.3988	15.3402	15.2766	15.2041	14.9619	14.5339	14.2921	14.3349	14.5283	14.7386	14.6839	14.3554	14.1497	14.1113	14.0341	13.9724	13.9282	13.8535	13.8393	13.7982	13.6860	13.5818	13.5530	13.6369	13.6263	13.4521	13.3706	13.3933	13.3503	13.2992	13.2729	13.1909	13.2312	13.4114	13.3815	13.1565	13.0550	13.0192	12.9326	12.9340	12.9616	12.9563	12.9247	12.9210	12.9666	12.9107	12.8493	12.8645	12.8126	12.7024	12.7375	12.9039	12.8943	12.7220	12.6204	12.6147	12.6893	12.7716	12.6202	12.4664	12.4723	12.4841	12.5087	12.4562	12.4632	12.4936	12.4706	12.4716	12.4886	12.5203	12.5266	12.4825	12.3790	12.3241	12.3358	12.3465	12.3298	12.3388	12.4009	12.4265	12.4269	12.3661	12.3161	12.3759	12.3701	12.2915	12.2247	12.1381	12.1324	12.1871	12.2001	12.2253	12.3074	12.3278	12.2572	12.2532	12.2617	12.2534	12.2013	12.1158	12.0803	12.1301	12.2028	12.1576	12.1424	12.2529	12.2702	12.1029	12.0160	12.1328	12.1993	12.1987	12.1334	12.1353	12.1998	12.1986	12.1840	12.0486	12.0480	12.1169	12.0102	12.0696	12.2762	12.3481	12.1512	11.9373	11.9426	11.9862	12.0047	12.0169	12.0025	12.0110	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  15:19:59	Ok	34.1588	33.8558	33.3941	32.6339	31.8549	31.3404	30.9351	30.5512	30.2028	29.6845	29.0529	28.9405	28.8707	28.2049	27.6093	27.2496	27.0915	26.9699	26.6423	26.3922	26.0151	25.5187	25.0665	25.0117	25.1520	24.7848	24.3607	24.2546	24.2054	24.0817	23.8176	23.4959	23.2836	23.1165	22.9538	22.7428	22.4849	22.2365	22.0818	21.9594	21.7326	21.4810	21.2834	21.1342	21.0275	20.8424	20.5804	20.3339	20.1136	19.9633	19.8631	19.6794	19.4483	19.2994	19.1649	18.9758	18.7934	18.6598	18.5282	18.3524	18.1430	17.9777	17.8584	17.7520	17.6494	17.5408	17.2675	17.0070	16.9292	16.8302	16.6828	16.5734	16.4068	16.2026	16.1304	16.0344	15.8693	15.8283	15.7271	15.5526	15.4390	15.3343	15.2749	15.2228	15.1470	14.8974	14.4753	14.2413	14.2887	14.4829	14.6948	14.6401	14.3113	14.1112	14.0749	14.0000	13.9361	13.8869	13.8149	13.8080	13.7727	13.6604	13.5572	13.5313	13.6163	13.6061	13.4322	13.3525	13.3697	13.3223	13.2824	13.2587	13.1715	13.2180	13.4007	13.3728	13.1463	13.0439	13.0087	12.9245	12.9268	12.9543	12.9510	12.9199	12.9166	12.9573	12.9046	12.8467	12.8542	12.8055	12.7020	12.7320	12.8962	12.8913	12.7246	12.6211	12.6101	12.6840	12.7715	12.6235	12.4645	12.4709	12.4877	12.5085	12.4551	12.4745	12.5044	12.4678	12.4699	12.4928	12.5321	12.5339	12.4842	12.3829	12.3244	12.3445	12.3452	12.3324	12.3624	12.4128	12.4309	12.4333	12.3714	12.3172	12.3748	12.3782	12.3030	12.2276	12.1373	12.1342	12.1977	12.2138	12.2274	12.3177	12.3412	12.2686	12.2595	12.2618	12.2464	12.2001	12.1304	12.0967	12.1471	12.2158	12.1646	12.1423	12.2474	12.2978	12.1515	12.0335	12.1271	12.1878	12.1819	12.1287	12.1439	12.2112	12.2148	12.1951	12.0645	12.0577	12.1097	12.0380	12.1061	12.2950	12.3516	12.1412	11.9402	11.9539	12.0020	12.0016	12.0051	12.0042	12.0084	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  15:23:59	Ok	34.3179	33.9863	33.4869	32.7271	31.9538	31.4473	31.0268	30.6197	30.2795	29.7587	29.1256	29.0220	28.9516	28.2750	27.6752	27.3141	27.1562	27.0364	26.7087	26.4581	26.0778	25.5696	25.1128	25.0639	25.2001	24.8270	24.4073	24.3046	24.2477	24.1148	23.8569	23.5349	23.3134	23.1492	22.9858	22.7690	22.5191	22.2652	22.1022	21.9940	21.7651	21.5138	21.3206	21.1708	21.0652	20.8846	20.6185	20.3728	20.1456	20.0092	19.9097	19.7069	19.4930	19.3474	19.2051	19.0254	18.8545	18.7169	18.5799	18.3935	18.1960	18.0262	17.8892	17.7902	17.6912	17.5734	17.3096	17.0548	16.9785	16.8809	16.7214	16.6169	16.4590	16.2600	16.1817	16.0835	15.9137	15.8684	15.7723	15.6072	15.4962	15.3899	15.3261	15.2771	15.2046	14.9525	14.5328	14.3022	14.3496	14.5450	14.7602	14.7030	14.3675	14.1701	14.1362	14.0615	13.9966	13.9484	13.8775	13.8671	13.8295	13.7157	13.6156	13.5900	13.6713	13.6611	13.4894	13.4106	13.4281	13.3856	13.3456	13.3185	13.2318	13.2771	13.4613	13.4354	13.2041	13.0982	13.0658	12.9796	12.9793	13.0125	13.0156	12.9774	12.9694	13.0191	12.9592	12.8957	12.9080	12.8572	12.7542	12.7889	12.9516	12.9477	12.7788	12.6752	12.6630	12.7334	12.8253	12.6792	12.5211	12.5223	12.5384	12.5644	12.5108	12.5220	12.5466	12.5104	12.5176	12.5450	12.5852	12.5922	12.5388	12.4301	12.3725	12.3885	12.4023	12.3859	12.3965	12.4516	12.4764	12.4878	12.4303	12.3747	12.4383	12.4338	12.3480	12.2770	12.1838	12.1889	12.2529	12.2462	12.2643	12.3637	12.3850	12.3166	12.3170	12.3094	12.2946	12.2633	12.1691	12.1130	12.1821	12.2575	12.2095	12.1955	12.2871	12.3133	12.1703	12.0751	12.1590	12.2133	12.2353	12.1697	12.1646	12.2465	12.2603	12.2387	12.1114	12.1123	12.1477	12.0482	12.1170	12.3240	12.3875	12.1690	11.9756	12.0026	12.0571	12.0521	12.0393	12.0308	12.0463	nan	nan	nan	nan	nan	nan	nan	nan
