18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.26  12:43:59	Ok	33.6488	33.3320	32.8487	32.0930	31.3515	30.8365	30.4316	30.0564	29.6870	29.1638	28.5518	28.4297	28.3356	27.6699	27.0801	26.7315	26.5839	26.4620	26.1300	25.8833	25.5088	25.0220	24.5966	24.5708	24.7161	24.3319	23.9081	23.8322	23.7965	23.6772	23.4223	23.1133	22.9241	22.7619	22.5813	22.3746	22.1292	21.8883	21.7497	21.6290	21.3860	21.1345	20.9410	20.7831	20.6775	20.5018	20.2401	19.9972	19.7837	19.6317	19.5323	19.3470	19.1108	18.9695	18.8231	18.6414	18.4718	18.3272	18.2096	18.0359	17.8310	17.6819	17.5728	17.4734	17.3925	17.2897	16.9985	16.7303	16.6553	16.5507	16.4201	16.3324	16.1691	15.9597	15.8926	15.8117	15.6548	15.6060	15.5222	15.3567	15.2189	15.1231	15.0844	15.0416	14.9447	14.6882	14.3003	14.0733	14.1144	14.3189	14.5132	14.4462	14.1594	13.9743	13.9078	13.8396	13.8014	13.7319	13.6541	13.6686	13.6109	13.5069	13.4180	13.3828	13.4624	13.4666	13.3083	13.2217	13.2144	13.1809	13.1676	13.1179	13.0254	13.1142	13.3181	13.2414	12.9975	12.9167	12.8684	12.7610	12.8043	12.8270	12.8087	12.8265	12.8170	12.8281	12.7866	12.7207	12.7409	12.7026	12.5795	12.6136	12.7890	12.8072	12.6220	12.4847	12.4888	12.5916	12.6655	12.5200	12.3717	12.3443	12.3572	12.3985	12.3503	12.3689	12.4173	12.3660	12.3726	12.3879	12.4281	12.4545	12.3985	12.2701	12.2092	12.2607	12.2635	12.2402	12.2641	12.3052	12.3544	12.3539	12.2221	12.2035	12.3038	12.2695	12.2128	12.1334	12.0391	12.0572	12.1055	12.1304	12.1523	12.2172	12.2393	12.1634	12.1368	12.1804	12.1889	12.0952	12.0225	12.0268	12.0886	12.1152	12.0311	12.0342	12.1558	12.1833	12.0782	12.0029	12.0458	12.0813	12.0959	12.0492	12.0439	12.0986	12.0956	12.1150	12.0297	12.0127	12.0171	11.8897	11.9760	12.2035	12.2673	12.0536	11.8966	11.9179	11.9440	11.9372	11.8935	11.8580	11.8377	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  12:47:59	Ok	33.8866	33.5774	33.0936	32.3181	31.5370	31.0218	30.6246	30.2318	29.8790	29.3631	28.7478	28.6300	28.5386	27.8755	27.2870	26.9350	26.7902	26.6813	26.3526	26.1019	25.7230	25.2327	24.8077	24.7703	24.9051	24.5177	24.0807	23.9894	23.9482	23.8208	23.5549	23.2314	23.0263	22.8650	22.7007	22.4901	22.2354	21.9958	21.8506	21.7323	21.4860	21.2359	21.0509	20.8924	20.7830	20.6045	20.3302	20.0813	19.8677	19.7212	19.6270	19.4443	19.2034	19.0690	18.9293	18.7424	18.5731	18.4281	18.3015	18.1338	17.9367	17.7798	17.6516	17.5434	17.4648	17.3604	17.0688	16.8062	16.7469	16.6464	16.5054	16.4134	16.2475	16.0391	15.9733	15.8917	15.7392	15.6882	15.5966	15.4314	15.2937	15.1967	15.1602	15.1221	15.0317	14.7693	14.3659	14.1393	14.1881	14.3908	14.5856	14.5208	14.2371	14.0503	13.9772	13.9096	13.8723	13.8025	13.7233	13.7360	13.6795	13.5789	13.4866	13.4532	13.5326	13.5312	13.3714	13.2881	13.2803	13.2477	13.2358	13.1846	13.0949	13.1860	13.3835	13.3066	13.0666	12.9823	12.9335	12.8304	12.8744	12.8893	12.8709	12.8872	12.8775	12.8910	12.8483	12.7861	12.8074	12.7674	12.6423	12.6794	12.8537	12.8698	12.6867	12.5497	12.5524	12.6487	12.7246	12.5861	12.4334	12.3972	12.4134	12.4604	12.4063	12.4210	12.4778	12.4279	12.4291	12.4552	12.4850	12.5111	12.4683	12.3350	12.2697	12.3169	12.3093	12.2854	12.3283	12.3756	12.4198	12.4153	12.2790	12.2535	12.3661	12.3371	12.2774	12.1986	12.1116	12.1226	12.1532	12.1752	12.2024	12.2904	12.3145	12.2215	12.1932	12.2355	12.2409	12.1557	12.0949	12.1028	12.1559	12.1657	12.0829	12.1006	12.2097	12.2309	12.1311	12.0644	12.1037	12.1368	12.1595	12.1088	12.0894	12.1324	12.1386	12.1579	12.0814	12.0714	12.0724	11.9612	12.0471	12.2628	12.3193	12.1155	11.9540	11.9809	12.0092	12.0232	11.9592	11.8925	11.8839	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  12:51:59	Ok	34.0439	33.7114	33.2128	32.4206	31.6441	31.1364	30.7096	30.3012	29.9553	29.4481	28.8412	28.7263	28.6364	27.9713	27.3794	27.0126	26.8619	26.7481	26.4163	26.1623	25.7746	25.2731	24.8334	24.7959	24.9311	24.5400	24.1084	24.0173	23.9711	23.8402	23.5741	23.2499	23.0493	22.8897	22.7139	22.5070	22.2565	21.9987	21.8487	21.7331	21.4857	21.2360	21.0490	20.8894	20.7835	20.6096	20.3429	20.0936	19.8710	19.7236	19.6259	19.4413	19.1964	19.0568	18.9206	18.7348	18.5716	18.4359	18.3035	18.1226	17.9260	17.7654	17.6343	17.5361	17.4609	17.3574	17.0643	16.7994	16.7348	16.6299	16.4930	16.4087	16.2483	16.0330	15.9646	15.8846	15.7282	15.6748	15.5893	15.4294	15.2850	15.1871	15.1581	15.1174	15.0203	14.7551	14.3604	14.1388	14.1828	14.3878	14.5794	14.5116	14.2249	14.0370	13.9720	13.9046	13.8660	13.7965	13.7182	13.7324	13.6761	13.5713	13.4791	13.4464	13.5298	13.5334	13.3718	13.2839	13.2802	13.2461	13.2303	13.1799	13.0912	13.1844	13.3824	13.3066	13.0663	12.9829	12.9329	12.8222	12.8667	12.8881	12.8719	12.8879	12.8788	12.8917	12.8546	12.7944	12.8122	12.7702	12.6448	12.6777	12.8526	12.8744	12.6880	12.5493	12.5540	12.6563	12.7310	12.5837	12.4376	12.4103	12.4263	12.4696	12.4147	12.4304	12.4839	12.4362	12.4405	12.4497	12.4846	12.5219	12.4695	12.3349	12.2664	12.3138	12.3140	12.2930	12.3342	12.3887	12.4285	12.4217	12.2906	12.2657	12.3745	12.3437	12.2759	12.1947	12.1080	12.1274	12.1701	12.1845	12.2006	12.2810	12.3107	12.2314	12.1983	12.2248	12.2436	12.1751	12.0981	12.1005	12.1497	12.1572	12.0883	12.0970	12.2057	12.2345	12.1358	12.0627	12.1067	12.1513	12.1643	12.0969	12.0885	12.1449	12.1518	12.1737	12.0767	12.0622	12.0747	11.9449	12.0409	12.2709	12.3138	12.0973	11.9492	11.9822	12.0054	12.0066	11.9637	11.9197	11.8950	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  12:55:59	Ok	33.5194	33.1965	32.7217	31.9937	31.2602	30.7624	30.3563	29.9623	29.6191	29.1126	28.4998	28.3848	28.2985	27.6305	27.0378	26.6909	26.5474	26.4340	26.1081	25.8583	25.4826	24.9977	24.5741	24.5447	24.6902	24.3080	23.8821	23.8042	23.7649	23.6402	23.3797	23.0626	22.8649	22.7048	22.5307	22.3208	22.0751	21.8328	21.6924	21.5718	21.3308	21.0863	20.9007	20.7445	20.6391	20.4659	20.2022	19.9588	19.7388	19.5954	19.5056	19.3116	19.0752	18.9533	18.8226	18.6281	18.4513	18.3203	18.1958	18.0228	17.8157	17.6585	17.5485	17.4480	17.3675	17.2636	16.9777	16.7199	16.6491	16.5445	16.4123	16.3314	16.1684	15.9563	15.8857	15.8009	15.6582	15.6066	15.5141	15.3530	15.2137	15.1157	15.0781	15.0392	14.9504	14.6922	14.3002	14.0770	14.1177	14.3224	14.5169	14.4540	14.1715	13.9826	13.9165	13.8497	13.8115	13.7424	13.6644	13.6792	13.6243	13.5224	13.4303	13.3995	13.4832	13.4856	13.3262	13.2394	13.2309	13.2007	13.1846	13.1354	13.0484	13.1363	13.3367	13.2583	13.0215	12.9404	12.8878	12.7801	12.8258	12.8422	12.8243	12.8429	12.8342	12.8499	12.8118	12.7460	12.7642	12.7289	12.6053	12.6395	12.8186	12.8329	12.6450	12.5119	12.5182	12.6173	12.6891	12.5454	12.4008	12.3747	12.3831	12.4233	12.3785	12.3945	12.4411	12.3917	12.4009	12.4213	12.4532	12.4844	12.4385	12.2952	12.2246	12.2799	12.2823	12.2652	12.3103	12.3514	12.3836	12.3766	12.2542	12.2358	12.3343	12.2975	12.2425	12.1704	12.0786	12.0818	12.1308	12.1612	12.1663	12.2440	12.2839	12.2047	12.1710	12.2153	12.2207	12.1374	12.0530	12.0540	12.1260	12.1320	12.0637	12.0841	12.1817	12.2053	12.0993	12.0112	12.0627	12.1046	12.1288	12.0617	12.0445	12.1129	12.1170	12.1348	12.0526	12.0386	12.0477	11.9376	12.0199	12.2203	12.2795	12.0823	11.9237	11.9559	11.9874	11.9743	11.9235	11.8960	11.8694	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  12:59:59	Ok	33.0642	32.7750	32.2848	31.5410	30.8035	30.3062	29.9243	29.5545	29.2273	28.7212	28.1090	28.0022	27.9170	27.2557	26.6730	26.3324	26.1942	26.0865	25.7640	25.5164	25.1393	24.6607	24.2471	24.2242	24.3740	23.9967	23.5764	23.5044	23.4783	23.3615	23.1022	22.7921	22.6067	22.4508	22.2811	22.0824	21.8396	21.5956	21.4594	21.3457	21.1029	20.8578	20.6765	20.5261	20.4225	20.2527	19.9965	19.7610	19.5410	19.3921	19.3137	19.1384	18.9020	18.7801	18.6361	18.4470	18.2924	18.1614	18.0374	17.8670	17.6626	17.5098	17.4119	17.3192	17.2412	17.1417	16.8566	16.6022	16.5316	16.4230	16.3012	16.2247	16.0627	15.8563	15.7961	15.7191	15.5657	15.5152	15.4265	15.2708	15.1397	15.0429	15.0133	14.9779	14.8817	14.6243	14.2401	14.0106	14.0535	14.2630	14.4601	14.3970	14.1142	13.9272	13.8598	13.7937	13.7570	13.6895	13.6152	13.6329	13.5776	13.4747	13.3852	13.3537	13.4370	13.4408	13.2805	13.1945	13.1874	13.1538	13.1402	13.0924	13.0019	13.0936	13.2986	13.2194	12.9792	12.9011	12.8481	12.7418	12.7876	12.8100	12.7970	12.8132	12.8034	12.8173	12.7787	12.7143	12.7377	12.6995	12.5686	12.5991	12.7783	12.8020	12.6170	12.4798	12.4843	12.5844	12.6616	12.5147	12.3625	12.3393	12.3535	12.3976	12.3451	12.3649	12.4212	12.3640	12.3648	12.3837	12.4230	12.4588	12.4095	12.2691	12.2036	12.2458	12.2454	12.2377	12.2707	12.3119	12.3580	12.3617	12.2267	12.1987	12.3041	12.2700	12.2152	12.1319	12.0332	12.0589	12.1003	12.1020	12.1302	12.2170	12.2592	12.1740	12.1266	12.1751	12.1885	12.0934	12.0267	12.0417	12.0936	12.0993	12.0215	12.0387	12.1497	12.1612	12.0657	12.0070	12.0411	12.0797	12.0897	12.0314	12.0229	12.0777	12.0895	12.1306	12.0444	11.9950	12.0075	11.9031	11.9803	12.1914	12.2528	12.0456	11.8857	11.9131	11.9281	11.9303	11.8893	11.8393	11.8340	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  13:03:59	Ok	34.5835	34.2910	33.8127	33.0352	32.2907	31.7977	31.3866	31.0014	30.6411	30.1156	29.5025	29.3802	29.2781	28.5966	27.9823	27.6062	27.4450	27.3180	26.9779	26.7161	26.3229	25.8178	25.3843	25.3515	25.4902	25.0951	24.6567	24.5687	24.5207	24.3826	24.1160	23.7932	23.5771	23.4109	23.2382	23.0149	22.7493	22.5014	22.3506	22.2219	21.9767	21.7250	21.5272	21.3607	21.2481	21.0661	20.7933	20.5336	20.2943	20.1437	20.0491	19.8471	19.5930	19.4595	19.3186	19.1114	18.9301	18.7937	18.6567	18.4746	18.2686	18.0928	17.9642	17.8578	17.7680	17.6540	17.3563	17.0831	17.0060	16.9061	16.7577	16.6533	16.4810	16.2590	16.1849	16.0955	15.9299	15.8731	15.7719	15.6007	15.4683	15.3637	15.3144	15.2724	15.1723	14.9102	14.5149	14.2775	14.3171	14.5197	14.7056	14.6328	14.3493	14.1579	14.0844	14.0128	13.9715	13.9009	13.8179	13.8262	13.7697	13.6628	13.5698	13.5378	13.6175	13.6142	13.4487	13.3640	13.3544	13.3150	13.2980	13.2496	13.1615	13.2498	13.4502	13.3674	13.1277	13.0482	12.9927	12.8851	12.9229	12.9371	12.9221	12.9416	12.9302	12.9321	12.8948	12.8382	12.8574	12.8155	12.6884	12.7204	12.8939	12.9089	12.7211	12.5856	12.5928	12.6934	12.7624	12.6179	12.4642	12.4314	12.4485	12.4917	12.4426	12.4578	12.5089	12.4606	12.4634	12.4685	12.5097	12.5482	12.4927	12.3560	12.2869	12.3463	12.3373	12.3052	12.3494	12.3986	12.4449	12.4353	12.3007	12.2819	12.3761	12.3381	12.2944	12.2173	12.1224	12.1326	12.1731	12.1940	12.2172	12.2876	12.3244	12.2652	12.2193	12.2444	12.2679	12.1818	12.0789	12.0863	12.1565	12.1794	12.1077	12.1116	12.2202	12.2457	12.1445	12.0686	12.1132	12.1548	12.1676	12.1079	12.0897	12.1470	12.1499	12.1674	12.0882	12.0756	12.0891	11.9737	12.0645	12.2773	12.3252	12.1043	11.9536	12.0082	12.0232	12.0115	11.9589	11.9180	11.9289	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  13:07:59	Ok	23.4485	23.6187	23.5339	23.1561	22.7713	22.5656	22.4070	22.2597	22.1486	21.8417	21.4242	21.5131	21.5670	21.0030	20.5722	20.4126	20.4614	20.4938	20.2692	20.1337	19.8411	19.4391	19.1201	19.2307	19.4903	19.1503	18.7964	18.8355	18.9118	18.8721	18.6844	18.4619	18.3718	18.3153	18.2389	18.1262	17.9713	17.8214	17.7873	17.7642	17.5953	17.4273	17.3320	17.2779	17.2707	17.1772	16.9830	16.8231	16.6842	16.6083	16.6006	16.4927	16.3201	16.2528	16.1838	16.0647	15.9640	15.8901	15.8277	15.7166	15.5782	15.4841	15.4345	15.4038	15.3790	15.3311	15.0852	14.8662	14.8524	14.7977	14.7134	14.6980	14.6130	14.4710	14.4703	14.4491	14.3461	14.3543	14.3169	14.1891	14.1048	14.0619	14.0737	14.0832	14.0257	13.7891	13.4212	13.2334	13.3242	13.5772	13.8020	13.7620	13.5062	13.3425	13.2990	13.2553	13.2438	13.2001	13.1453	13.1841	13.1467	13.0614	12.9839	12.9691	13.0752	13.0936	12.9413	12.8635	12.8698	12.8462	12.8486	12.8117	12.7272	12.8394	13.0679	12.9991	12.7578	12.6809	12.6336	12.5326	12.5898	12.6243	12.6194	12.6521	12.6548	12.6684	12.6259	12.5714	12.6070	12.5797	12.4542	12.4946	12.6938	12.7212	12.5309	12.3968	12.4094	12.5157	12.6056	12.4668	12.3108	12.2879	12.3048	12.3557	12.3106	12.3320	12.3948	12.3461	12.3536	12.3779	12.4140	12.4517	12.4028	12.2646	12.1972	12.2551	12.2578	12.2426	12.2821	12.3254	12.3820	12.3795	12.2309	12.2123	12.3365	12.2997	12.2349	12.1627	12.0682	12.0707	12.1165	12.1452	12.1702	12.2519	12.2808	12.2040	12.1743	12.2151	12.2271	12.1400	12.0543	12.0734	12.1558	12.1610	12.0763	12.0812	12.1821	12.2043	12.1037	12.0373	12.0811	12.1097	12.1212	12.0738	12.0586	12.1159	12.1397	12.1502	12.0619	12.0525	12.0475	11.9290	12.0180	12.2192	12.2820	12.0770	11.8972	11.9335	11.9640	11.9572	11.8843	11.8233	11.8110	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  13:07:59	Ok	23.4485	23.6187	23.5339	23.1561	22.7713	22.5656	22.4070	22.2597	22.1486	21.8417	21.4242	21.5131	21.5670	21.0030	20.5722	20.4126	20.4614	20.4938	20.2692	20.1337	19.8411	19.4391	19.1201	19.2307	19.4903	19.1503	18.7964	18.8355	18.9118	18.8721	18.6844	18.4619	18.3718	18.3153	18.2389	18.1262	17.9713	17.8214	17.7873	17.7642	17.5953	17.4273	17.3320	17.2779	17.2707	17.1772	16.9830	16.8231	16.6842	16.6083	16.6006	16.4927	16.3201	16.2528	16.1838	16.0647	15.9640	15.8901	15.8277	15.7166	15.5782	15.4841	15.4345	15.4038	15.3790	15.3311	15.0852	14.8662	14.8524	14.7977	14.7134	14.6980	14.6130	14.4710	14.4703	14.4491	14.3461	14.3543	14.3169	14.1891	14.1048	14.0619	14.0737	14.0832	14.0257	13.7891	13.4212	13.2334	13.3242	13.5772	13.8020	13.7620	13.5062	13.3425	13.2990	13.2553	13.2438	13.2001	13.1453	13.1841	13.1467	13.0614	12.9839	12.9691	13.0752	13.0936	12.9413	12.8635	12.8698	12.8462	12.8486	12.8117	12.7272	12.8394	13.0679	12.9991	12.7578	12.6809	12.6336	12.5326	12.5898	12.6243	12.6194	12.6521	12.6548	12.6684	12.6259	12.5714	12.6070	12.5797	12.4542	12.4946	12.6938	12.7212	12.5309	12.3968	12.4094	12.5157	12.6056	12.4668	12.3108	12.2879	12.3048	12.3557	12.3106	12.3320	12.3948	12.3461	12.3536	12.3779	12.4140	12.4517	12.4028	12.2646	12.1972	12.2551	12.2578	12.2426	12.2821	12.3254	12.3820	12.3795	12.2309	12.2123	12.3365	12.2997	12.2349	12.1627	12.0682	12.0707	12.1165	12.1452	12.1702	12.2519	12.2808	12.2040	12.1743	12.2151	12.2271	12.1400	12.0543	12.0734	12.1558	12.1610	12.0763	12.0812	12.1821	12.2043	12.1037	12.0373	12.0811	12.1097	12.1212	12.0738	12.0586	12.1159	12.1397	12.1502	12.0619	12.0525	12.0475	11.9290	12.0180	12.2192	12.2820	12.0770	11.8972	11.9335	11.9640	11.9572	11.8843	11.8233	11.8110	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  13:11:59	Ok	82.2652	82.5193	82.4184	80.2392	79.9731	81.4422	82.2693	83.8086	84.8284	85.3441	87.5398	92.8865	95.0504	92.2526	90.0295	88.6972	88.8532	89.1785	88.2799	86.3203	82.6879	77.5217	72.9977	70.2808	68.5098	65.3536	60.7851	56.5496	53.1346	50.0982	47.0116	43.7777	40.9624	38.6407	36.7419	35.1136	33.6584	32.3885	31.3926	30.6593	29.9426	29.2745	28.7328	28.3087	28.0126	27.7048	27.3416	27.0218	26.7389	26.5282	26.3669	26.1066	25.7575	25.4761	25.1775	24.7907	24.4071	24.0378	23.6359	23.1711	22.6569	22.1678	21.7118	21.2865	20.9081	20.5380	19.9803	19.4435	19.1062	18.7391	18.3789	18.1060	17.7792	17.4194	17.2234	17.0199	16.7531	16.6151	16.4472	16.1986	15.9983	15.8504	15.7647	15.6849	15.5466	15.2477	14.8264	14.5628	14.5806	14.7705	14.9508	14.8755	14.5889	14.3953	14.3225	14.2514	14.2088	14.1399	14.0642	14.0787	14.0230	13.9192	13.8289	13.7952	13.8756	13.8762	13.7194	13.6352	13.6262	13.5880	13.5760	13.5293	13.4340	13.5260	13.7278	13.6409	13.3994	13.3235	13.2733	13.1658	13.2058	13.2292	13.2159	13.2304	13.2199	13.2336	13.1935	13.1235	13.1421	13.1094	12.9836	13.0131	13.1853	13.2021	13.0163	12.8788	12.8837	12.9804	13.0551	12.9098	12.7549	12.7300	12.7415	12.7770	12.7206	12.7338	12.7865	12.7385	12.7408	12.7526	12.7918	12.8324	12.7668	12.6230	12.5681	12.6175	12.6196	12.5955	12.6129	12.6596	12.7099	12.6984	12.5709	12.5507	12.6527	12.6145	12.5529	12.4781	12.3792	12.3917	12.4322	12.4529	12.4807	12.5525	12.5865	12.5188	12.4820	12.5175	12.5344	12.4537	12.3692	12.3804	12.4548	12.4645	12.3812	12.3868	12.5091	12.5489	12.4306	12.3462	12.4087	12.4564	12.4596	12.4134	12.4192	12.4660	12.4760	12.5010	12.4179	12.4030	12.3995	12.2853	12.3816	12.6082	12.6722	12.4712	12.3320	12.3716	12.3784	12.3707	12.3298	12.2806	12.2660	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  13:19:59	Ok	35.1107	34.7399	34.2451	33.4396	32.6385	32.0454	31.5373	31.0522	30.6148	30.0054	29.2640	29.0567	28.9158	28.1901	27.5293	27.1167	26.9230	26.7776	26.4225	26.1521	25.7604	25.2658	24.8360	24.7919	24.9286	24.5486	24.1236	24.0479	24.0180	23.8941	23.6408	23.3381	23.1411	22.9830	22.8181	22.6167	22.3610	22.1151	21.9798	21.8571	21.6098	21.3611	21.1666	21.0045	20.8975	20.7179	20.4470	20.2001	19.9463	19.7833	19.6997	19.5046	19.2579	19.1127	18.9606	18.7699	18.5955	18.4419	18.3153	18.1407	17.9274	17.7627	17.6425	17.5383	17.4525	17.3457	17.0499	16.7867	16.7179	16.6114	16.4786	16.3940	16.2268	16.0130	15.9560	15.8732	15.7057	15.6500	15.5640	15.4005	15.2649	15.1659	15.1238	15.0810	14.9857	14.7239	14.3310	14.1051	14.1470	14.3538	14.5462	14.4791	14.1963	14.0092	13.9396	13.8746	13.8340	13.7642	13.6889	13.7006	13.6450	13.5442	13.4552	13.4205	13.5030	13.5060	13.3453	13.2569	13.2506	13.2112	13.1967	13.1535	13.0646	13.1598	13.3602	13.2728	13.0328	12.9549	12.9055	12.8023	12.8351	12.8593	12.8555	12.8694	12.8484	12.8556	12.8206	12.7646	12.7848	12.7426	12.6162	12.6541	12.8309	12.8437	12.6582	12.5244	12.5299	12.6275	12.7043	12.5617	12.4072	12.3781	12.3940	12.4445	12.3862	12.3955	12.4469	12.3963	12.4051	12.4157	12.4549	12.4985	12.4414	12.2946	12.2390	12.3024	12.2952	12.2632	12.2979	12.3418	12.3864	12.3887	12.2593	12.2409	12.3409	12.2962	12.2438	12.1699	12.0771	12.0817	12.1230	12.1551	12.1760	12.2508	12.2856	12.2061	12.1629	12.2040	12.2255	12.1446	12.0518	12.0516	12.1234	12.1366	12.0501	12.0687	12.1854	12.2131	12.1069	12.0257	12.0791	12.1129	12.1094	12.0435	12.0506	12.1297	12.1310	12.1453	12.0683	12.0423	12.0268	11.9166	12.0168	12.2418	12.2967	12.0882	11.9433	11.9653	11.9752	11.9651	11.9243	11.8871	11.8558	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  13:23:59	Ok	34.2724	33.9398	33.4660	32.7208	31.9726	31.4519	30.9952	30.5505	30.1582	29.5786	28.9055	28.7458	28.6245	27.9299	27.3023	26.9154	26.7428	26.6108	26.2712	26.0107	25.6245	25.1363	24.7138	24.6830	24.8210	24.4402	24.0218	23.9455	23.9123	23.7833	23.5170	23.2130	23.0213	22.8608	22.6937	22.4912	22.2437	21.9962	21.8569	21.7413	21.4989	21.2521	21.0679	20.9012	20.7885	20.6138	20.3406	20.0973	19.8650	19.7091	19.6260	19.4420	19.1971	19.0461	18.9048	18.7235	18.5447	18.3928	18.2692	18.0909	17.8977	17.7379	17.6116	17.5143	17.4263	17.3231	17.0290	16.7645	16.7038	16.6041	16.4694	16.3805	16.2210	16.0099	15.9443	15.8652	15.7035	15.6470	15.5613	15.4059	15.2698	15.1621	15.1245	15.0883	14.9919	14.7274	14.3425	14.1202	14.1559	14.3608	14.5533	14.4896	14.2071	14.0171	13.9475	13.8823	13.8470	13.7796	13.7025	13.7156	13.6564	13.5530	13.4624	13.4350	13.5185	13.5156	13.3573	13.2718	13.2644	13.2250	13.2172	13.1744	13.0758	13.1671	13.3725	13.2915	13.0491	12.9679	12.9204	12.8166	12.8546	12.8816	12.8683	12.8823	12.8675	12.8719	12.8444	12.7836	12.7947	12.7586	12.6378	12.6711	12.8417	12.8584	12.6748	12.5384	12.5457	12.6460	12.7239	12.5798	12.4224	12.3985	12.4168	12.4621	12.4062	12.4211	12.4805	12.4264	12.4254	12.4417	12.4830	12.5189	12.4591	12.3246	12.2730	12.3127	12.3021	12.2935	12.3344	12.3756	12.4203	12.4108	12.2829	12.2599	12.3584	12.3270	12.2753	12.2011	12.0979	12.1045	12.1523	12.1668	12.1874	12.2676	12.3047	12.2295	12.1873	12.2300	12.2439	12.1608	12.0837	12.0906	12.1520	12.1628	12.0814	12.0929	12.2092	12.2333	12.1268	12.0590	12.1099	12.1244	12.1274	12.0729	12.0763	12.1263	12.1265	12.1560	12.0679	12.0583	12.0586	11.9509	12.0468	12.2596	12.3116	12.1134	11.9688	11.9738	11.9865	11.9814	11.9437	11.9103	11.8837	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  13:27:59	Ok	33.9719	33.6342	33.1285	32.3616	31.6135	31.1093	30.6744	30.2722	29.9284	29.4002	28.7795	28.6598	28.5686	27.9033	27.3089	26.9560	26.8081	26.6898	26.3619	26.1126	25.7282	25.2341	24.8004	24.7704	24.9145	24.5151	24.0796	24.0017	23.9489	23.8134	23.5530	23.2351	23.0364	22.8720	22.6953	22.4911	22.2363	21.9878	21.8506	21.7338	21.4891	21.2415	21.0466	20.8849	20.7767	20.5988	20.3373	20.0953	19.8735	19.7204	19.6210	19.4321	19.1806	19.0460	18.9187	18.7336	18.5591	18.4191	18.2988	18.1234	17.9167	17.7541	17.6305	17.5247	17.4441	17.3407	17.0463	16.7849	16.7230	16.6202	16.4877	16.3934	16.2249	16.0154	15.9574	15.8826	15.7214	15.6661	15.5747	15.4192	15.2867	15.1799	15.1391	15.1017	15.0080	14.7445	14.3559	14.1287	14.1698	14.3756	14.5674	14.5012	14.2201	14.0347	13.9628	13.8896	13.8551	13.7903	13.7080	13.7222	13.6651	13.5637	13.4699	13.4372	13.5222	13.5224	13.3635	13.2802	13.2723	13.2302	13.2209	13.1764	13.0765	13.1675	13.3729	13.2932	13.0504	12.9684	12.9211	12.8173	12.8521	12.8703	12.8622	12.8803	12.8695	12.8773	12.8395	12.7777	12.7953	12.7555	12.6283	12.6662	12.8461	12.8605	12.6716	12.5359	12.5428	12.6429	12.7190	12.5763	12.4250	12.3990	12.4094	12.4554	12.4043	12.4126	12.4679	12.4234	12.4242	12.4326	12.4696	12.5119	12.4548	12.3143	12.2552	12.3011	12.3034	12.2900	12.3188	12.3626	12.4085	12.4016	12.2692	12.2453	12.3525	12.3199	12.2618	12.1762	12.0871	12.1062	12.1353	12.1526	12.1916	12.2735	12.2991	12.2190	12.1869	12.2236	12.2266	12.1490	12.0883	12.0889	12.1352	12.1384	12.0666	12.0782	12.1851	12.2169	12.1135	12.0457	12.1068	12.1204	12.1314	12.0796	12.0582	12.1166	12.1435	12.1739	12.0869	12.0617	12.0531	11.9447	12.0268	12.2487	12.3098	12.0959	11.9471	11.9660	11.9819	11.9905	11.9482	11.9043	11.8803	nan	nan	nan	nan	nan	nan	nan	nan
