18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.14  13:43:59	Ok	11.2399	11.7215	11.9578	11.9924	11.9871	12.0240	12.0676	12.1123	12.1768	12.1648	12.1372	12.3012	12.3943	12.2344	12.1419	12.1768	12.2902	12.3638	12.3483	12.3671	12.2956	12.1886	12.1290	12.2601	12.4195	12.3165	12.2366	12.3114	12.3740	12.4019	12.3825	12.3371	12.3491	12.3795	12.3979	12.3971	12.3790	12.3650	12.3964	12.4222	12.3903	12.3644	12.3657	12.3810	12.4124	12.4038	12.3626	12.3303	12.3237	12.3398	12.3539	12.3415	12.3090	12.3282	12.3313	12.3200	12.3122	12.3064	12.3090	12.2904	12.2795	12.2726	12.2749	12.3005	12.3202	12.3248	12.2314	12.1140	12.0669	11.9997	11.9374	11.9683	11.9913	11.9902	12.0648	12.0924	12.0738	12.1319	12.1323	12.0935	12.1059	12.1217	12.1328	12.1266	12.1678	12.1616	12.0286	11.9495	12.0150	12.1785	12.3050	12.2394	12.1025	12.0895	12.0992	12.1060	12.1307	12.1092	12.1001	12.1622	12.1475	12.0873	12.0597	12.0879	12.1447	12.1263	12.0665	12.0541	12.0382	12.0394	12.0669	12.0396	11.9991	12.1051	12.2448	12.1804	12.0821	12.1084	12.1192	12.0478	12.0324	12.0586	12.0651	12.0582	12.0609	12.0774	12.0495	12.0725	12.0876	12.0499	12.0464	12.0952	12.1839	12.2137	12.1242	12.0861	12.1489	12.1741	12.1438	12.1000	12.0937	12.0612	12.0375	12.0460	12.0195	12.0145	12.0204	12.0259	12.0553	12.0811	12.1212	12.1533	12.1147	12.0347	12.0175	12.0473	12.0141	11.9805	12.0216	12.0818	12.0980	12.0971	12.0527	12.0229	12.0761	12.0889	12.0733	12.0231	11.9762	11.9718	11.9852	12.0010	11.9958	12.0264	12.0635	12.0585	12.0616	12.0402	12.0339	12.0225	11.9630	11.9289	12.0068	12.0565	11.9766	11.9961	12.0954	12.0869	12.0131	12.0105	12.0339	12.0403	12.0593	12.0600	12.0740	12.0646	12.0121	12.0223	11.9933	11.9579	11.9767	11.9857	12.0516	12.1087	12.1255	12.0734	11.9779	11.9575	11.9507	11.8814	11.8044	11.8199	11.8509	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  13:47:59	Ok	75.8094	74.2870	72.2455	70.0707	68.2069	67.2797	66.8083	65.2583	62.3876	58.1408	52.4611	47.7741	44.7794	41.4205	37.8597	35.2461	33.5254	32.4434	31.4675	30.5230	29.5794	28.3882	26.9234	25.5392	24.6052	23.6552	22.4355	21.3801	20.5468	19.8627	19.2319	18.5997	18.0833	17.6651	17.3161	17.0112	16.7234	16.4623	16.2699	16.1083	15.9090	15.7184	15.5591	15.4255	15.3296	15.2178	15.0752	14.9538	14.8550	14.7811	14.7246	14.6349	14.5263	14.4724	14.4208	14.3461	14.2795	14.2210	14.1661	14.0962	14.0358	13.9793	13.9312	13.9180	13.9004	13.8747	13.7710	13.6694	13.6539	13.6219	13.5719	13.5629	13.5343	13.4844	13.5110	13.5161	13.4712	13.5183	13.5217	13.4703	13.4329	13.3898	13.3693	13.3426	13.3386	13.2767	13.0953	12.9669	12.9981	13.1384	13.2530	13.1710	13.0111	12.9824	12.9876	12.9901	13.0061	12.9756	12.9626	13.0199	12.9951	12.9258	12.8959	12.9122	12.9654	12.9502	12.8806	12.8629	12.8444	12.8397	12.8622	12.8316	12.7851	12.8882	13.0312	12.9704	12.8718	12.8926	12.8957	12.8199	12.8042	12.8351	12.8402	12.8243	12.8201	12.8406	12.8139	12.8388	12.8626	12.8231	12.8126	12.8615	12.9521	12.9774	12.8836	12.8446	12.9088	12.9369	12.9067	12.8543	12.8481	12.8232	12.7971	12.8044	12.7838	12.7836	12.7810	12.7892	12.8259	12.8515	12.8895	12.9210	12.8846	12.8005	12.7879	12.8203	12.7849	12.7585	12.8089	12.8743	12.8961	12.8998	12.8597	12.8331	12.8965	12.9184	12.9056	12.8617	12.8111	12.8112	12.8323	12.8526	12.8650	12.9010	12.9493	12.9587	12.9714	12.9592	12.9461	12.9407	12.8922	12.8642	12.9586	13.0189	12.9688	12.9935	13.0972	13.0936	13.0250	13.0341	13.0872	13.1008	13.1132	13.1339	13.1669	13.1771	13.1314	13.1558	13.1353	13.1192	13.1633	13.1534	13.2458	13.3495	13.3872	13.3504	13.2500	13.2097	13.2286	13.1969	13.1456	13.2008	13.2551	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  13:47:59	Ok	75.8094	74.2870	72.2455	70.0707	68.2069	67.2797	66.8083	65.2583	62.3876	58.1408	52.4611	47.7741	44.7794	41.4205	37.8597	35.2461	33.5254	32.4434	31.4675	30.5230	29.5794	28.3882	26.9234	25.5392	24.6052	23.6552	22.4355	21.3801	20.5468	19.8627	19.2319	18.5997	18.0833	17.6651	17.3161	17.0112	16.7234	16.4623	16.2699	16.1083	15.9090	15.7184	15.5591	15.4255	15.3296	15.2178	15.0752	14.9538	14.8550	14.7811	14.7246	14.6349	14.5263	14.4724	14.4208	14.3461	14.2795	14.2210	14.1661	14.0962	14.0358	13.9793	13.9312	13.9180	13.9004	13.8747	13.7710	13.6694	13.6539	13.6219	13.5719	13.5629	13.5343	13.4844	13.5110	13.5161	13.4712	13.5183	13.5217	13.4703	13.4329	13.3898	13.3693	13.3426	13.3386	13.2767	13.0953	12.9669	12.9981	13.1384	13.2530	13.1710	13.0111	12.9824	12.9876	12.9901	13.0061	12.9756	12.9626	13.0199	12.9951	12.9258	12.8959	12.9122	12.9654	12.9502	12.8806	12.8629	12.8444	12.8397	12.8622	12.8316	12.7851	12.8882	13.0312	12.9704	12.8718	12.8926	12.8957	12.8199	12.8042	12.8351	12.8402	12.8243	12.8201	12.8406	12.8139	12.8388	12.8626	12.8231	12.8126	12.8615	12.9521	12.9774	12.8836	12.8446	12.9088	12.9369	12.9067	12.8543	12.8481	12.8232	12.7971	12.8044	12.7838	12.7836	12.7810	12.7892	12.8259	12.8515	12.8895	12.9210	12.8846	12.8005	12.7879	12.8203	12.7849	12.7585	12.8089	12.8743	12.8961	12.8998	12.8597	12.8331	12.8965	12.9184	12.9056	12.8617	12.8111	12.8112	12.8323	12.8526	12.8650	12.9010	12.9493	12.9587	12.9714	12.9592	12.9461	12.9407	12.8922	12.8642	12.9586	13.0189	12.9688	12.9935	13.0972	13.0936	13.0250	13.0341	13.0872	13.1008	13.1132	13.1339	13.1669	13.1771	13.1314	13.1558	13.1353	13.1192	13.1633	13.1534	13.2458	13.3495	13.3872	13.3504	13.2500	13.2097	13.2286	13.1969	13.1456	13.2008	13.2551	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  13:55:59	Ok	12.6048	13.0593	13.2833	13.2972	13.2698	13.3051	13.3462	13.3818	13.4293	13.3965	13.3513	13.4980	13.5835	13.4202	13.3252	13.3612	13.4703	13.5389	13.5177	13.5342	13.4579	13.3459	13.2876	13.4282	13.5878	13.4794	13.4048	13.4872	13.5613	13.5892	13.5668	13.5303	13.5530	13.5874	13.5985	13.5940	13.5796	13.5737	13.6136	13.6348	13.5957	13.5658	13.5588	13.5671	13.5963	13.5845	13.5444	13.5180	13.5120	13.5210	13.5369	13.5239	13.4805	13.4994	13.5084	13.4983	13.4918	13.4830	13.4842	13.4668	13.4560	13.4602	13.4760	13.5095	13.5356	13.5464	13.4433	13.3167	13.2756	13.2127	13.1554	13.1872	13.1987	13.1866	13.2567	13.2950	13.2818	13.3401	13.3358	13.2884	13.2956	13.3128	13.3358	13.3387	13.3810	13.3654	13.2218	13.1445	13.2151	13.3830	13.5172	13.4533	13.3077	13.2877	13.2971	13.3076	13.3363	13.3153	13.3085	13.3733	13.3555	13.2917	13.2649	13.2932	13.3525	13.3353	13.2728	13.2575	13.2453	13.2430	13.2719	13.2497	13.2068	13.3147	13.4596	13.4020	13.3021	13.3247	13.3319	13.2536	13.2502	13.2831	13.2823	13.2784	13.2852	13.3050	13.2792	13.3022	13.3271	13.2910	13.2815	13.3331	13.4262	13.4561	13.3640	13.3224	13.3858	13.4166	13.3893	13.3379	13.3260	13.2944	13.2711	13.2866	13.2644	13.2559	13.2555	13.2691	13.3097	13.3340	13.3741	13.4129	13.3777	13.2892	13.2694	13.3024	13.2638	13.2246	13.2706	13.3380	13.3594	13.3582	13.3099	13.2852	13.3416	13.3533	13.3407	13.2945	13.2338	13.2354	13.2607	13.2647	13.2616	13.2950	13.3555	13.3578	13.3504	13.3353	13.3248	13.3094	13.2318	13.1959	13.2958	13.3427	13.2661	13.2979	13.3901	13.3717	13.3145	13.3100	13.3249	13.3238	13.3534	13.3897	13.3929	13.3728	13.3244	13.3523	13.2992	13.2499	13.3110	13.2934	13.3456	13.4088	13.4520	13.4249	13.3015	13.2506	13.2454	13.1955	13.1212	13.1443	13.1869	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  13:59:59	Ok	21.5221	21.4458	21.2214	20.8038	20.3835	20.0655	19.7955	19.5430	19.3136	19.0387	18.7465	18.6697	18.6072	18.2948	17.9994	17.8383	17.7769	17.7183	17.5891	17.4986	17.3395	17.1428	16.9891	17.0194	17.0873	16.9215	16.7699	16.7579	16.7386	16.6805	16.5729	16.4389	16.3613	16.2967	16.2139	16.1227	16.0137	15.9011	15.8422	15.7875	15.6799	15.5719	15.4883	15.4255	15.3818	15.3017	15.1952	15.1065	15.0298	14.9781	14.9381	14.8629	14.7638	14.7248	14.6707	14.6032	14.5495	14.4855	14.4307	14.3622	14.2953	14.2398	14.1993	14.1809	14.1583	14.1292	14.0134	13.8904	13.8700	13.8261	13.7324	13.6966	13.6476	13.5681	13.5742	13.5559	13.4872	13.5089	13.4861	13.4102	13.3662	13.3310	13.3069	13.2645	13.2662	13.2208	13.0414	12.9173	12.9491	13.0844	13.1899	13.1020	12.9396	12.8984	12.8894	12.8781	12.8834	12.8427	12.8108	12.8504	12.8128	12.7342	12.6894	12.6940	12.7350	12.7092	12.6385	12.6120	12.5867	12.5761	12.5928	12.5570	12.5073	12.6060	12.7356	12.6607	12.5529	12.5680	12.5684	12.4856	12.4572	12.4708	12.4648	12.4418	12.4289	12.4386	12.4031	12.4088	12.4166	12.3719	12.3551	12.3967	12.4785	12.4942	12.3952	12.3535	12.4113	12.4312	12.3940	12.3389	12.3241	12.2918	12.2636	12.2683	12.2397	12.2293	12.2233	12.2242	12.2568	12.2832	12.3232	12.3464	12.2994	12.2160	12.2018	12.2311	12.1885	12.1497	12.1999	12.2694	12.2722	12.2646	12.2225	12.1928	12.2530	12.2635	12.2415	12.1969	12.1469	12.1372	12.1461	12.1597	12.1576	12.1863	12.2395	12.2377	12.2413	12.2282	12.2045	12.1949	12.1192	12.0840	12.1840	12.2291	12.1590	12.1957	12.3006	12.2898	12.2251	12.2169	12.2352	12.2396	12.2785	12.2894	12.2892	12.2986	12.2496	12.2489	12.2128	12.1850	12.1965	12.1591	12.2237	12.2876	12.3194	12.2761	12.1473	12.1071	12.1073	12.0485	11.9903	12.0276	12.0627	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  14:03:59	Ok	20.8740	20.7853	20.5766	20.1863	19.7684	19.4371	19.1402	18.8571	18.6068	18.2998	17.9725	17.8724	17.7987	17.4851	17.1927	17.0322	16.9639	16.8974	16.7628	16.6665	16.5117	16.3200	16.1657	16.1829	16.2473	16.0866	15.9324	15.9244	15.9074	15.8534	15.7568	15.6372	15.5668	15.5034	15.4279	15.3475	15.2520	15.1587	15.1143	15.0630	14.9568	14.8496	14.7714	14.7087	14.6634	14.5900	14.4850	14.3967	14.3217	14.2682	14.2348	14.1674	14.0696	14.0257	13.9806	13.9125	13.8470	13.7888	13.7438	13.6830	13.6145	13.5572	13.5236	13.5092	13.4844	13.4538	13.3374	13.2179	13.1984	13.1563	13.0781	13.0487	12.9918	12.9077	12.9074	12.8856	12.8229	12.8410	12.8084	12.7360	12.7036	12.6601	12.6324	12.5945	12.5964	12.5470	12.3692	12.2451	12.2725	12.4037	12.5064	12.4168	12.2534	12.2191	12.2094	12.1979	12.2076	12.1676	12.1422	12.1898	12.1594	12.0859	12.0509	12.0647	12.1050	12.0766	12.0101	11.9889	11.9670	11.9572	11.9766	11.9419	11.8930	11.9907	12.1133	12.0445	11.9449	11.9613	11.9656	11.8903	11.8730	11.8980	11.8917	11.8752	11.8760	11.8885	11.8572	11.8757	11.8844	11.8397	11.8301	11.8704	11.9485	11.9739	11.8816	11.8402	11.9018	11.9246	11.8876	11.8355	11.8313	11.8024	11.7764	11.7804	11.7526	11.7499	11.7457	11.7426	11.7746	11.8023	11.8393	11.8614	11.8204	11.7373	11.7219	11.7568	11.7160	11.6774	11.7233	11.7854	11.7960	11.7926	11.7512	11.7174	11.7719	11.7884	11.7717	11.7272	11.6859	11.6903	11.6927	11.6922	11.6960	11.7262	11.7748	11.7715	11.7738	11.7601	11.7466	11.7185	11.6459	11.6152	11.7097	11.7734	11.7022	11.7073	11.7888	11.7768	11.7126	11.7045	11.7409	11.7460	11.7579	11.7793	11.7916	11.7625	11.6933	11.7147	11.6863	11.6524	11.6905	11.6927	11.7529	11.8126	11.8510	11.8049	11.7006	11.6674	11.6536	11.6098	11.5499	11.5744	11.6230	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  14:07:59	Ok	20.4170	20.3506	20.1279	19.7354	19.3376	19.0346	18.7819	18.5565	18.3607	18.1052	17.8371	17.7880	17.7400	17.4525	17.1883	17.0502	17.0013	16.9489	16.8242	16.7354	16.5786	16.3847	16.2262	16.2428	16.3066	16.1441	15.9902	15.9736	15.9498	15.8969	15.7960	15.6671	15.5955	15.5386	15.4653	15.3822	15.2793	15.1754	15.1272	15.0756	14.9741	14.8775	14.8016	14.7341	14.6886	14.6147	14.5121	14.4223	14.3480	14.2948	14.2565	14.1855	14.0926	14.0565	14.0183	13.9467	13.8781	13.8259	13.7734	13.7060	13.6413	13.5832	13.5439	13.5317	13.5067	13.4726	13.3625	13.2524	13.2303	13.1768	13.0830	13.0452	12.9942	12.9225	12.9244	12.9073	12.8507	12.8679	12.8382	12.7704	12.7332	12.6898	12.6579	12.6196	12.6240	12.5777	12.4048	12.2820	12.3079	12.4388	12.5397	12.4501	12.2868	12.2517	12.2452	12.2373	12.2396	12.1968	12.1739	12.2199	12.1913	12.1172	12.0777	12.0919	12.1371	12.1094	12.0403	12.0223	11.9978	11.9876	12.0063	11.9702	11.9219	12.0208	12.1474	12.0760	11.9747	11.9934	11.9954	11.9171	11.8992	11.9238	11.9225	11.9002	11.8909	11.9027	11.8785	11.8990	11.9081	11.8637	11.8540	11.8986	11.9781	11.9972	11.9019	11.8637	11.9265	11.9468	11.9069	11.8588	11.8523	11.8183	11.7896	11.7966	11.7784	11.7696	11.7610	11.7619	11.7930	11.8228	11.8578	11.8817	11.8419	11.7659	11.7493	11.7651	11.7343	11.6925	11.7347	11.8098	11.8156	11.8208	11.7719	11.7308	11.7936	11.8029	11.7884	11.7525	11.7050	11.7016	11.7040	11.7043	11.7109	11.7402	11.7783	11.7781	11.7820	11.7689	11.7572	11.7257	11.6495	11.6224	11.7197	11.7829	11.7168	11.7455	11.8345	11.7992	11.7325	11.7311	11.7495	11.7537	11.7715	11.7837	11.8006	11.7960	11.7360	11.7493	11.7091	11.6844	11.7231	11.7049	11.7597	11.8240	11.8596	11.8276	11.7318	11.6854	11.6690	11.6153	11.5481	11.5859	11.6564	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  14:11:59	Ok	20.1971	20.1337	19.9290	19.5448	19.1453	18.8494	18.6022	18.3788	18.1899	17.9375	17.6755	17.6331	17.5887	17.2964	17.0257	16.8845	16.8368	16.7888	16.6658	16.5780	16.4255	16.2285	16.0691	16.1011	16.1731	16.0051	15.8523	15.8403	15.8202	15.7664	15.6656	15.5407	15.4626	15.3982	15.3343	15.2485	15.1396	15.0415	14.9954	14.9458	14.8452	14.7468	14.6689	14.6048	14.5636	14.4915	14.3858	14.2969	14.2311	14.1768	14.1341	14.0687	13.9753	13.9308	13.8813	13.8140	13.7490	13.6894	13.6427	13.5787	13.5151	13.4559	13.4139	13.4013	13.3776	13.3443	13.2347	13.1189	13.0956	13.0421	12.9447	12.9109	12.8597	12.7782	12.7806	12.7684	12.7122	12.7361	12.7109	12.6355	12.5958	12.5577	12.5258	12.4885	12.4931	12.4409	12.2653	12.1494	12.1771	12.3107	12.4145	12.3252	12.1638	12.1247	12.1146	12.1034	12.1117	12.0720	12.0439	12.0927	12.0636	11.9913	11.9521	11.9657	12.0083	11.9778	11.9101	11.8884	11.8650	11.8557	11.8761	11.8446	11.7926	11.8888	12.0188	11.9492	11.8481	11.8667	11.8689	11.7858	11.7663	11.7844	11.7820	11.7712	11.7682	11.7843	11.7537	11.7646	11.7747	11.7339	11.7246	11.7646	11.8441	11.8729	11.7772	11.7311	11.7932	11.8181	11.7808	11.7290	11.7209	11.6866	11.6571	11.6631	11.6400	11.6286	11.6230	11.6340	11.6639	11.6880	11.7269	11.7538	11.7075	11.6234	11.6049	11.6315	11.6042	11.5740	11.6067	11.6700	11.6909	11.6822	11.6370	11.6060	11.6576	11.6725	11.6577	11.6151	11.5528	11.5467	11.5722	11.5839	11.5832	11.6160	11.6642	11.6475	11.6471	11.6402	11.6181	11.5987	11.5275	11.4998	11.5932	11.6407	11.5734	11.5903	11.6825	11.6714	11.6007	11.6025	11.6312	11.6264	11.6300	11.6426	11.6666	11.6558	11.5880	11.6127	11.5821	11.5331	11.5784	11.5803	11.6441	11.6977	11.7326	11.7039	11.5849	11.5462	11.5528	11.5056	11.4338	11.4545	11.5160	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  14:15:59	Ok	20.3450	20.2692	20.0346	19.6354	19.2419	18.9274	18.6766	18.4646	18.2656	18.0160	17.7592	17.7229	17.6811	17.3890	17.1274	16.9938	16.9466	16.8990	16.7778	16.6898	16.5366	16.3442	16.1775	16.2000	16.2709	16.1005	15.9413	15.9210	15.9025	15.8570	15.7538	15.6205	15.5410	15.4743	15.4083	15.3286	15.2239	15.1209	15.0726	15.0222	14.9204	14.8231	14.7478	14.6782	14.6342	14.5655	14.4614	14.3714	14.3036	14.2481	14.2053	14.1339	14.0368	13.9908	13.9483	13.8891	13.8279	13.7680	13.7110	13.6463	13.5886	13.5354	13.4893	13.4713	13.4441	13.4132	13.3038	13.1885	13.1661	13.1158	13.0193	12.9796	12.9292	12.8497	12.8542	12.8448	12.7799	12.7932	12.7732	12.7035	12.6601	12.6226	12.5971	12.5623	12.5634	12.5119	12.3338	12.2119	12.2392	12.3775	12.4825	12.3948	12.2326	12.1911	12.1832	12.1734	12.1781	12.1355	12.1123	12.1629	12.1308	12.0589	12.0206	12.0305	12.0740	12.0442	11.9750	11.9558	11.9306	11.9207	11.9433	11.9066	11.8554	11.9556	12.0865	12.0139	11.9089	11.9297	11.9341	11.8567	11.8352	11.8550	11.8545	11.8356	11.8261	11.8451	11.8152	11.8334	11.8447	11.7981	11.7877	11.8307	11.9131	11.9367	11.8401	11.7982	11.8616	11.8837	11.8440	11.7919	11.7864	11.7522	11.7211	11.7269	11.7029	11.6962	11.6931	11.7003	11.7247	11.7495	11.7881	11.8140	11.7762	11.6900	11.6693	11.7024	11.6672	11.6278	11.6654	11.7294	11.7452	11.7441	11.7019	11.6674	11.7203	11.7358	11.7251	11.6771	11.6256	11.6235	11.6295	11.6287	11.6320	11.6642	11.7094	11.7124	11.7234	11.7038	11.6934	11.6701	11.6008	11.5775	11.6608	11.7115	11.6412	11.6522	11.7476	11.7320	11.6512	11.6608	11.6906	11.6665	11.6879	11.7170	11.7243	11.7110	11.6619	11.6705	11.6349	11.6116	11.6449	11.6396	11.7161	11.7695	11.7929	11.7801	11.6653	11.6026	11.5834	11.5524	11.5071	11.5386	11.5874	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  14:19:59	Ok	20.2716	20.2018	19.9821	19.5937	19.1959	18.8948	18.6537	18.4321	18.2393	18.0020	17.7489	17.7116	17.6686	17.3744	17.1074	16.9668	16.9175	16.8716	16.7506	16.6618	16.5062	16.3086	16.1468	16.1716	16.2446	16.0779	15.9150	15.8970	15.8788	15.8236	15.7212	15.5918	15.5050	15.4395	15.3751	15.2986	15.1919	15.0809	15.0311	14.9799	14.8815	14.7900	14.7196	14.6554	14.6094	14.5413	14.4372	14.3439	14.2765	14.2161	14.1713	14.1081	14.0177	13.9767	13.9303	13.8689	13.8106	13.7540	13.6990	13.6285	13.5626	13.5106	13.4703	13.4410	13.4156	13.3870	13.2778	13.1657	13.1468	13.0988	13.0044	12.9615	12.9034	12.8261	12.8361	12.8193	12.7505	12.7749	12.7550	12.6877	12.6506	12.6086	12.5826	12.5469	12.5473	12.4936	12.3147	12.1962	12.2287	12.3642	12.4701	12.3846	12.2242	12.1856	12.1731	12.1615	12.1684	12.1282	12.1023	12.1472	12.1169	12.0473	12.0115	12.0209	12.0626	12.0384	11.9707	11.9504	11.9273	11.9174	11.9319	11.8972	11.8536	11.9507	12.0807	12.0111	11.9055	11.9234	11.9280	11.8510	11.8272	11.8448	11.8457	11.8292	11.8241	11.8405	11.8097	11.8270	11.8381	11.7937	11.7837	11.8264	11.9133	11.9325	11.8375	11.7968	11.8541	11.8768	11.8387	11.7904	11.7828	11.7480	11.7219	11.7270	11.7038	11.6930	11.6884	11.6945	11.7196	11.7432	11.7810	11.8229	11.7779	11.6822	11.6729	11.6999	11.6567	11.6262	11.6745	11.7389	11.7553	11.7507	11.6991	11.6680	11.7282	11.7402	11.7229	11.6775	11.6260	11.6201	11.6292	11.6289	11.6269	11.6734	11.7201	11.7076	11.7080	11.7021	11.6817	11.6724	11.5852	11.5369	11.6538	11.7027	11.6337	11.6628	11.7442	11.7165	11.6519	11.6505	11.6709	11.6808	11.7125	11.7119	11.7194	11.7147	11.6522	11.6736	11.6466	11.6087	11.6395	11.6367	11.7006	11.7561	11.7904	11.7584	11.6478	11.6220	11.6114	11.5483	11.5031	11.5270	11.5570	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  14:23:59	Ok	20.1445	20.0900	19.8875	19.5056	19.1203	18.8300	18.5854	18.3724	18.1941	17.9460	17.6842	17.6422	17.6008	17.3110	17.0439	16.9069	16.8614	16.8150	16.6952	16.6082	16.4556	16.2639	16.1093	16.1371	16.2081	16.0459	15.8950	15.8820	15.8653	15.8139	15.7125	15.5898	15.5129	15.4482	15.3800	15.2951	15.1976	15.1020	15.0457	14.9948	14.8953	14.7990	14.7194	14.6576	14.6230	14.5511	14.4467	14.3519	14.2757	14.2274	14.1938	14.1194	14.0252	13.9903	13.9457	13.8728	13.8114	13.7611	13.7125	13.6454	13.5794	13.5288	13.4912	13.4674	13.4413	13.4136	13.3002	13.1853	13.1727	13.1211	13.0161	12.9787	12.9249	12.8500	12.8603	12.8436	12.7825	12.8016	12.7799	12.7042	12.6619	12.6250	12.5984	12.5659	12.5660	12.5152	12.3381	12.2143	12.2483	12.3832	12.4877	12.3990	12.2370	12.2008	12.1904	12.1779	12.1862	12.1476	12.1228	12.1689	12.1373	12.0636	12.0241	12.0366	12.0797	12.0549	11.9866	11.9637	11.9431	11.9377	11.9538	11.9131	11.8663	11.9678	12.0966	12.0260	11.9243	11.9431	11.9430	11.8630	11.8510	11.8742	11.8670	11.8489	11.8428	11.8603	11.8290	11.8438	11.8596	11.8166	11.8053	11.8484	11.9340	11.9546	11.8590	11.8180	11.8779	11.9020	11.8596	11.8085	11.8020	11.7664	11.7448	11.7508	11.7306	11.7229	11.7120	11.7142	11.7423	11.7730	11.8131	11.8400	11.7965	11.7140	11.6921	11.7191	11.6850	11.6527	11.6987	11.7593	11.7705	11.7681	11.7263	11.6951	11.7448	11.7568	11.7449	11.7079	11.6656	11.6526	11.6535	11.6644	11.6697	11.6990	11.7370	11.7356	11.7475	11.7324	11.7125	11.6760	11.6151	11.6000	11.6819	11.7219	11.6555	11.6866	11.7723	11.7506	11.6830	11.6815	11.7055	11.6993	11.7190	11.7392	11.7553	11.7411	11.6907	11.6997	11.6647	11.6481	11.6754	11.6648	11.7277	11.7800	11.8089	11.7697	11.6679	11.6402	11.6357	11.5910	11.5329	11.5519	11.5989	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  14:27:59	Ok	20.2216	20.1670	19.9630	19.5880	19.1978	18.9127	18.6645	18.4366	18.2488	17.9975	17.7324	17.6843	17.6392	17.3516	17.0903	16.9537	16.9042	16.8516	16.7317	16.6469	16.4903	16.3020	16.1541	16.1815	16.2523	16.0927	15.9411	15.9307	15.9173	15.8722	15.7728	15.6493	15.5822	15.5198	15.4438	15.3565	15.2573	15.1575	15.1096	15.0619	14.9599	14.8582	14.7777	14.7114	14.6692	14.6014	14.4960	14.4014	14.3356	14.2900	14.2539	14.1797	14.0764	14.0321	13.9779	13.9160	13.8619	13.8044	13.7553	13.6900	13.6298	13.5717	13.5326	13.5220	13.5016	13.4715	13.3539	13.2299	13.2108	13.1603	13.0536	13.0163	12.9711	12.9029	12.9063	12.8851	12.8296	12.8449	12.8222	12.7506	12.7011	12.6633	12.6448	12.6087	12.6021	12.5497	12.3747	12.2546	12.2836	12.4173	12.5235	12.4367	12.2737	12.2318	12.2214	12.2125	12.2186	12.1796	12.1528	12.1993	12.1713	12.0986	12.0596	12.0682	12.1118	12.0886	12.0181	11.9917	11.9694	11.9703	11.9856	11.9407	11.8937	11.9977	12.1287	12.0571	11.9537	11.9690	11.9730	11.8970	11.8788	11.8967	11.8889	11.8740	11.8729	11.8890	11.8539	11.8745	11.8917	11.8459	11.8352	11.8797	11.9630	11.9818	11.8861	11.8473	11.9081	11.9322	11.8972	11.8436	11.8337	11.8000	11.7716	11.7813	11.7583	11.7498	11.7451	11.7464	11.7717	11.8019	11.8396	11.8664	11.8227	11.7307	11.7131	11.7453	11.7068	11.6747	11.7236	11.7882	11.8037	11.7984	11.7595	11.7231	11.7721	11.7944	11.7716	11.7232	11.6761	11.6767	11.6907	11.6952	11.6970	11.7278	11.7680	11.7539	11.7589	11.7526	11.7383	11.7215	11.6388	11.6130	11.7137	11.7637	11.6941	11.7161	11.7964	11.7872	11.7311	11.7260	11.7514	11.7503	11.7706	11.7673	11.7716	11.7697	11.7186	11.7427	11.7089	11.6623	11.7003	11.6896	11.7518	11.8033	11.8441	11.8262	11.7165	11.6636	11.6434	11.6108	11.5676	11.5877	11.6247	nan	nan	nan	nan	nan	nan	nan	nan
