18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.29  06:43:59	Ok	22.8766	23.0700	23.0285	22.6627	22.2833	22.1156	21.9951	21.8673	21.7676	21.4793	21.0741	21.1837	21.2545	20.7027	20.2925	20.1493	20.2060	20.2466	20.0358	19.9051	19.6189	19.2189	18.8947	19.0019	19.2657	18.9398	18.5865	18.6126	18.6841	18.6505	18.4682	18.2440	18.1609	18.1173	18.0453	17.9335	17.7911	17.6485	17.6028	17.5904	17.4403	17.2854	17.2041	17.1597	17.1571	17.0703	16.8806	16.7272	16.6010	16.5466	16.5393	16.4221	16.2688	16.2190	16.1581	16.0433	15.9411	15.8662	15.8065	15.7022	15.5603	15.4795	15.4382	15.4026	15.3861	15.3407	15.0950	14.8769	14.8698	14.8134	14.7318	14.7163	14.6194	14.4941	14.4943	14.4677	14.3823	14.3760	14.3252	14.2165	14.1407	14.0911	14.1059	14.1041	14.0491	13.8294	13.4649	13.2717	13.3591	13.6107	13.8519	13.8190	13.5406	13.3780	13.3414	13.3046	13.2895	13.2443	13.2007	13.2332	13.2001	13.1115	13.0309	13.0157	13.1302	13.1506	12.9874	12.9070	12.9290	12.9051	12.8873	12.8603	12.7826	12.8796	13.1074	13.0740	12.8193	12.7177	12.6877	12.5851	12.6380	12.6881	12.6880	12.6902	12.6942	12.7348	12.6928	12.6327	12.6647	12.6309	12.5146	12.5549	12.7553	12.7866	12.5981	12.4659	12.4693	12.5689	12.6637	12.5325	12.3758	12.3434	12.3586	12.4184	12.3798	12.3991	12.4599	12.4270	12.4419	12.4447	12.4776	12.5070	12.4593	12.3548	12.2838	12.3201	12.3229	12.3136	12.3416	12.3932	12.4456	12.4336	12.3207	12.2981	12.3804	12.3511	12.2862	12.2117	12.1411	12.1448	12.1789	12.2122	12.2400	12.3311	12.3727	12.2764	12.2388	12.2705	12.2857	12.2277	12.1452	12.1300	12.2036	12.2326	12.1286	12.1375	12.2839	12.2961	12.1498	12.0703	12.1429	12.1799	12.1960	12.1459	12.1271	12.1987	12.1981	12.1944	12.1173	12.1075	12.0975	11.9963	12.1094	12.3060	12.3334	12.1295	11.9881	12.0145	12.0151	12.0210	11.9885	11.9378	11.9044	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:43:59	Ok	22.8766	23.0700	23.0285	22.6627	22.2833	22.1156	21.9951	21.8673	21.7676	21.4793	21.0741	21.1837	21.2545	20.7027	20.2925	20.1493	20.2060	20.2466	20.0358	19.9051	19.6189	19.2189	18.8947	19.0019	19.2657	18.9398	18.5865	18.6126	18.6841	18.6505	18.4682	18.2440	18.1609	18.1173	18.0453	17.9335	17.7911	17.6485	17.6028	17.5904	17.4403	17.2854	17.2041	17.1597	17.1571	17.0703	16.8806	16.7272	16.6010	16.5466	16.5393	16.4221	16.2688	16.2190	16.1581	16.0433	15.9411	15.8662	15.8065	15.7022	15.5603	15.4795	15.4382	15.4026	15.3861	15.3407	15.0950	14.8769	14.8698	14.8134	14.7318	14.7163	14.6194	14.4941	14.4943	14.4677	14.3823	14.3760	14.3252	14.2165	14.1407	14.0911	14.1059	14.1041	14.0491	13.8294	13.4649	13.2717	13.3591	13.6107	13.8519	13.8190	13.5406	13.3780	13.3414	13.3046	13.2895	13.2443	13.2007	13.2332	13.2001	13.1115	13.0309	13.0157	13.1302	13.1506	12.9874	12.9070	12.9290	12.9051	12.8873	12.8603	12.7826	12.8796	13.1074	13.0740	12.8193	12.7177	12.6877	12.5851	12.6380	12.6881	12.6880	12.6902	12.6942	12.7348	12.6928	12.6327	12.6647	12.6309	12.5146	12.5549	12.7553	12.7866	12.5981	12.4659	12.4693	12.5689	12.6637	12.5325	12.3758	12.3434	12.3586	12.4184	12.3798	12.3991	12.4599	12.4270	12.4419	12.4447	12.4776	12.5070	12.4593	12.3548	12.2838	12.3201	12.3229	12.3136	12.3416	12.3932	12.4456	12.4336	12.3207	12.2981	12.3804	12.3511	12.2862	12.2117	12.1411	12.1448	12.1789	12.2122	12.2400	12.3311	12.3727	12.2764	12.2388	12.2705	12.2857	12.2277	12.1452	12.1300	12.2036	12.2326	12.1286	12.1375	12.2839	12.2961	12.1498	12.0703	12.1429	12.1799	12.1960	12.1459	12.1271	12.1987	12.1981	12.1944	12.1173	12.1075	12.0975	11.9963	12.1094	12.3060	12.3334	12.1295	11.9881	12.0145	12.0151	12.0210	11.9885	11.9378	11.9044	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:47:59	Ok	22.9535	23.1421	23.1141	22.7616	22.4057	22.2399	22.0998	21.9764	21.8903	21.5985	21.1835	21.2730	21.3373	20.7906	20.3869	20.2435	20.2924	20.3274	20.1135	19.9838	19.6963	19.3016	18.9889	19.0871	19.3384	19.0169	18.6757	18.7125	18.7899	18.7557	18.5744	18.3574	18.2782	18.2371	18.1646	18.0572	17.8991	17.7543	17.7335	17.7139	17.5583	17.3925	17.3035	17.2581	17.2551	17.1711	16.9905	16.8299	16.6971	16.6422	16.6366	16.5264	16.3590	16.3025	16.2440	16.1362	16.0327	15.9520	15.8960	15.7976	15.6510	15.5692	15.5446	15.5069	15.4864	15.4505	15.2023	14.9701	14.9513	14.8965	14.8253	14.8028	14.7003	14.5865	14.5883	14.5539	14.4756	14.4808	14.4327	14.3135	14.2336	14.1827	14.1961	14.1982	14.1367	13.9107	13.5493	13.3498	13.4299	13.6800	13.9201	13.8916	13.6165	13.4521	13.4161	13.3791	13.3622	13.3152	13.2673	13.3006	13.2699	13.1817	13.1062	13.0913	13.2044	13.2281	13.0650	12.9853	13.0020	12.9834	12.9703	12.9383	12.8576	12.9541	13.1806	13.1455	12.8907	12.7913	12.7691	12.6691	12.7136	12.7629	12.7615	12.7644	12.7717	12.8116	12.7675	12.6974	12.7294	12.7035	12.5833	12.6169	12.8179	12.8539	12.6655	12.5313	12.5298	12.6315	12.7307	12.5950	12.4374	12.4146	12.4332	12.4822	12.4464	12.4631	12.5166	12.4822	12.4920	12.5087	12.5478	12.5732	12.5282	12.4271	12.3515	12.3822	12.3947	12.3927	12.4189	12.4665	12.5191	12.5076	12.3902	12.3704	12.4623	12.4352	12.3532	12.2764	12.2001	12.2043	12.2535	12.2803	12.2915	12.3924	12.4452	12.3399	12.3011	12.3425	12.3558	12.2799	12.2058	12.1947	12.2532	12.2932	12.2027	12.2120	12.3406	12.3630	12.2411	12.1482	12.2166	12.2597	12.2697	12.2187	12.2112	12.2884	12.2857	12.2782	12.1728	12.1535	12.1827	12.0812	12.1569	12.3747	12.4253	12.1862	12.0226	12.0688	12.1010	12.0916	12.0479	11.9914	11.9578	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:55:59	Ok	32.8139	32.4779	31.9855	31.2081	30.4460	29.9410	29.5420	29.1586	28.8118	28.3177	27.7129	27.6178	27.5409	26.8760	26.3033	25.9745	25.8448	25.7485	25.4366	25.1948	24.8220	24.3426	23.9257	23.8992	24.0431	23.6654	23.2453	23.1602	23.1235	23.0051	22.7467	22.4372	22.2436	22.0927	21.9382	21.7380	21.5039	21.2683	21.1306	21.0309	20.8051	20.5745	20.4093	20.2773	20.1811	20.0166	19.7740	19.5333	19.3261	19.2034	19.1244	18.9487	18.7197	18.6106	18.4921	18.3207	18.1631	18.0280	17.9079	17.7451	17.5575	17.4189	17.3094	17.2105	17.1376	17.0386	16.7566	16.5083	16.4580	16.3626	16.2300	16.1475	15.9986	15.8112	15.7531	15.6699	15.5211	15.4700	15.3851	15.2360	15.1092	15.0172	14.9857	14.9427	14.8580	14.6093	14.2174	13.9924	14.0393	14.2497	14.4588	14.4011	14.0995	13.9126	13.8547	13.7945	13.7512	13.6829	13.6163	13.6275	13.5796	13.4783	13.3832	13.3560	13.4464	13.4477	13.2821	13.1957	13.2020	13.1727	13.1444	13.1039	13.0215	13.1007	13.3058	13.2616	13.0027	12.9004	12.8744	12.7691	12.7990	12.8412	12.8342	12.8205	12.8163	12.8468	12.7980	12.7299	12.7502	12.7104	12.5924	12.6235	12.8070	12.8335	12.6458	12.5104	12.5097	12.6040	12.6889	12.5503	12.3933	12.3684	12.3829	12.4222	12.3821	12.3999	12.4433	12.4038	12.4184	12.4220	12.4531	12.4776	12.4331	12.3246	12.2402	12.2815	12.2899	12.2740	12.3031	12.3465	12.3924	12.3878	12.2790	12.2534	12.3419	12.3198	12.2427	12.1710	12.1053	12.1045	12.1403	12.1627	12.1724	12.2690	12.3098	12.2161	12.1846	12.2053	12.2221	12.1496	12.0532	12.0576	12.1293	12.1605	12.0739	12.0808	12.2133	12.2322	12.1035	12.0310	12.0987	12.1161	12.1275	12.0847	12.0762	12.1477	12.1483	12.1506	12.0671	12.0522	12.0697	11.9700	12.0574	12.2585	12.2790	12.0639	11.9378	11.9770	11.9928	12.0025	11.9701	11.9287	11.9120	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:59:59	Ok	32.5722	32.2554	31.7767	31.0338	30.2902	29.8005	29.4059	29.0221	28.6827	28.1972	27.5894	27.4800	27.3995	26.7391	26.1688	25.8360	25.7084	25.6099	25.2946	25.0577	24.6975	24.2213	23.8006	23.7845	23.9402	23.5721	23.1566	23.0739	23.0411	22.9221	22.6653	22.3571	22.1741	22.0280	21.8666	21.6715	21.4386	21.2089	21.0751	20.9749	20.7494	20.5162	20.3472	20.2136	20.1247	19.9640	19.7159	19.4883	19.2852	19.1545	19.0674	18.8961	18.6874	18.5708	18.4429	18.2656	18.1035	17.9686	17.8646	17.7161	17.5218	17.3745	17.2714	17.1774	17.0989	17.0050	16.7338	16.4845	16.4262	16.3314	16.2044	16.1229	15.9699	15.7760	15.7123	15.6353	15.4902	15.4392	15.3497	15.2037	15.0876	14.9906	14.9552	14.9160	14.8320	14.5852	14.1971	13.9657	14.0103	14.2225	14.4271	14.3671	14.0696	13.8868	13.8274	13.7711	13.7305	13.6588	13.5942	13.6058	13.5579	13.4568	13.3625	13.3342	13.4284	13.4334	13.2644	13.1769	13.1883	13.1563	13.1272	13.0901	13.0067	13.0863	13.2849	13.2391	12.9872	12.8837	12.8537	12.7474	12.7877	12.8276	12.8134	12.8054	12.8018	12.8336	12.7857	12.7184	12.7406	12.6994	12.5801	12.6109	12.7916	12.8197	12.6352	12.4955	12.4919	12.5919	12.6762	12.5352	12.3834	12.3612	12.3773	12.4181	12.3753	12.3964	12.4476	12.4044	12.4112	12.4158	12.4494	12.4658	12.4215	12.3247	12.2463	12.2829	12.2875	12.2773	12.3052	12.3397	12.3842	12.3899	12.2833	12.2513	12.3382	12.3142	12.2338	12.1592	12.0939	12.1072	12.1466	12.1532	12.1674	12.2657	12.2965	12.2048	12.1712	12.2016	12.2227	12.1515	12.0895	12.0864	12.1408	12.1651	12.0722	12.0871	12.2205	12.2334	12.1062	12.0277	12.0881	12.1251	12.1559	12.1004	12.0723	12.1504	12.1564	12.1715	12.0755	12.0425	12.0664	11.9618	12.0427	12.2388	12.2976	12.0977	11.9315	11.9675	11.9924	12.0021	11.9823	11.9465	11.9225	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:03:59	Ok	32.8113	32.4535	31.9416	31.1693	30.4073	29.8836	29.4595	29.0832	28.7449	28.2491	27.6598	27.5655	27.4968	26.8505	26.2871	25.9676	25.8545	25.7631	25.4522	25.2111	24.8373	24.3623	23.9422	23.8990	24.0299	23.6515	23.2260	23.1344	23.1015	22.9803	22.7210	22.4159	22.2301	22.0810	21.9197	21.7315	21.4946	21.2566	21.1265	21.0216	20.7907	20.5544	20.3775	20.2354	20.1445	19.9867	19.7431	19.5102	19.2969	19.1719	19.0948	18.9153	18.6983	18.5851	18.4648	18.2794	18.1210	17.9987	17.8772	17.7249	17.5347	17.3905	17.2936	17.1980	17.1174	17.0297	16.7503	16.4927	16.4401	16.3462	16.2176	16.1361	15.9829	15.7925	15.7347	15.6637	15.5146	15.4538	15.3625	15.2100	15.0908	15.0031	14.9686	14.9248	14.8434	14.6016	14.2125	13.9837	14.0285	14.2422	14.4496	14.3881	14.0876	13.8999	13.8416	13.7831	13.7441	13.6762	13.6088	13.6225	13.5739	13.4709	13.3794	13.3498	13.4419	13.4472	13.2787	13.1938	13.2025	13.1698	13.1409	13.1016	13.0206	13.1000	13.2984	13.2569	13.0028	12.9018	12.8732	12.7649	12.7972	12.8360	12.8300	12.8185	12.8100	12.8420	12.7967	12.7310	12.7462	12.7038	12.5917	12.6289	12.8104	12.8338	12.6542	12.5189	12.5103	12.6055	12.6902	12.5531	12.3945	12.3633	12.3832	12.4253	12.3822	12.4008	12.4493	12.4081	12.4142	12.4178	12.4631	12.4921	12.4388	12.3263	12.2550	12.3004	12.3025	12.2860	12.3166	12.3601	12.3962	12.3959	12.2951	12.2644	12.3443	12.3192	12.2478	12.1819	12.1150	12.1095	12.1426	12.1681	12.1803	12.2771	12.3297	12.2346	12.1969	12.2257	12.2251	12.1663	12.0972	12.0812	12.1406	12.1740	12.0846	12.1052	12.2477	12.2521	12.1200	12.0436	12.1050	12.1431	12.1398	12.0787	12.0903	12.1540	12.1541	12.1768	12.0661	12.0387	12.0727	11.9798	12.0578	12.2508	12.2974	12.0958	11.9553	12.0014	12.0244	12.0062	11.9649	11.9337	11.9200	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:07:59	Ok	32.4606	32.1394	31.6545	30.9228	30.1917	29.7066	29.3073	28.9235	28.6012	28.1024	27.4995	27.3918	27.3130	26.6619	26.0867	25.7581	25.6363	25.5404	25.2294	24.9937	24.6276	24.1576	23.7456	23.7271	23.8822	23.5081	23.0901	23.0134	22.9874	22.8673	22.6146	22.3132	22.1218	21.9758	21.8232	21.6335	21.3935	21.1540	21.0276	20.9314	20.7055	20.4778	20.3149	20.1772	20.0834	19.9267	19.6777	19.4464	19.2469	19.1173	19.0368	18.8638	18.6400	18.5158	18.4034	18.2427	18.0835	17.9540	17.8344	17.6813	17.4932	17.3483	17.2478	17.1498	17.0694	16.9791	16.7056	16.4484	16.3845	16.2938	16.1800	16.1019	15.9446	15.7553	15.6871	15.6031	15.4702	15.4242	15.3359	15.1840	15.0615	14.9678	14.9314	14.8922	14.8116	14.5689	14.1800	13.9528	13.9987	14.2087	14.4127	14.3553	14.0603	13.8738	13.8150	13.7570	13.7140	13.6466	13.5823	13.5917	13.5435	13.4469	13.3561	13.3240	13.4140	13.4184	13.2537	13.1671	13.1772	13.1468	13.1165	13.0749	12.9893	13.0715	13.2747	13.2304	12.9787	12.8778	12.8455	12.7404	12.7738	12.8136	12.8057	12.7957	12.7934	12.8215	12.7796	12.7136	12.7283	12.6881	12.5720	12.6052	12.7893	12.8159	12.6299	12.4916	12.4877	12.5835	12.6671	12.5314	12.3797	12.3525	12.3693	12.4150	12.3697	12.3807	12.4270	12.3923	12.4105	12.4070	12.4360	12.4642	12.4171	12.3121	12.2308	12.2776	12.2805	12.2588	12.2881	12.3263	12.3765	12.3813	12.2735	12.2457	12.3266	12.3065	12.2374	12.1617	12.0925	12.1010	12.1373	12.1528	12.1706	12.2630	12.3036	12.2086	12.1763	12.2187	12.2273	12.1451	12.0781	12.0749	12.1258	12.1573	12.0802	12.0885	12.2145	12.2360	12.1037	12.0145	12.0780	12.1145	12.1356	12.0899	12.0718	12.1272	12.1498	12.1754	12.0676	12.0404	12.0661	11.9755	12.0669	12.2585	12.2920	12.0770	11.9238	11.9638	11.9967	12.0016	11.9462	11.9175	11.9299	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:11:59	Ok	33.1658	32.8321	32.3465	31.5708	30.8369	30.3376	29.9244	29.5378	29.1966	28.7258	28.1246	28.0179	27.9423	27.2885	26.7181	26.3906	26.2678	26.1704	25.8597	25.6204	25.2481	24.7742	24.3669	24.3492	24.4905	24.1113	23.7018	23.6229	23.5846	23.4635	23.2133	22.9098	22.7194	22.5704	22.4179	22.2279	21.9879	21.7551	21.6280	21.5295	21.3054	21.0626	20.8923	20.7680	20.6713	20.5017	20.2626	20.0373	19.8318	19.7080	19.6286	19.4503	19.2316	19.1075	18.9863	18.8223	18.6638	18.5355	18.4233	18.2639	18.0773	17.9348	17.8340	17.7438	17.6579	17.5634	17.2895	17.0429	16.9856	16.8821	16.7596	16.6847	16.5243	16.3346	16.2731	16.1910	16.0528	16.0004	15.9129	15.7637	15.6423	15.5509	15.5176	15.4687	15.3910	15.1583	14.7665	14.5327	14.5782	14.7904	14.9952	14.9335	14.6358	14.4526	14.3928	14.3372	14.2941	14.2227	14.1583	14.1685	14.1222	14.0218	13.9270	13.9018	13.9947	13.9956	13.8289	13.7432	13.7514	13.7190	13.6912	13.6502	13.5667	13.6519	13.8567	13.8048	13.5487	13.4516	13.4212	13.3161	13.3511	13.3967	13.3865	13.3724	13.3641	13.3919	13.3554	13.2892	13.2992	13.2578	13.1461	13.1809	13.3628	13.3899	13.2041	13.0689	13.0691	13.1643	13.2433	13.1039	12.9513	12.9230	12.9384	12.9816	12.9438	12.9601	13.0029	12.9621	12.9779	12.9774	13.0064	13.0402	12.9980	12.8821	12.8072	12.8447	12.8483	12.8385	12.8631	12.9096	12.9595	12.9487	12.8374	12.8122	12.8971	12.8683	12.7908	12.7267	12.6560	12.6559	12.7021	12.7286	12.7419	12.8285	12.8723	12.7824	12.7434	12.7775	12.7986	12.7245	12.6413	12.6303	12.6891	12.7230	12.6385	12.6437	12.7758	12.8156	12.6841	12.5930	12.6506	12.6806	12.7060	12.6667	12.6515	12.7040	12.7032	12.7219	12.6301	12.6072	12.6335	12.5429	12.6113	12.7971	12.8660	12.6659	12.5166	12.5421	12.5632	12.5546	12.5241	12.4916	12.4553	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:15:59	Ok	32.6337	32.2869	31.7693	30.9886	30.2615	29.7834	29.3833	28.9939	28.6642	28.1824	27.5820	27.4820	27.4117	26.7568	26.1783	25.8493	25.7282	25.6333	25.3185	25.0741	24.7043	24.2264	23.8067	23.7847	23.9364	23.5592	23.1340	23.0510	23.0173	22.8985	22.6455	22.3309	22.1440	22.0032	21.8405	21.6453	21.4042	21.1630	21.0326	20.9319	20.7137	20.4829	20.3092	20.1770	20.0915	19.9327	19.6799	19.4522	19.2543	19.1286	19.0414	18.8606	18.6463	18.5300	18.4082	18.2315	18.0740	17.9505	17.8378	17.6838	17.4966	17.3535	17.2412	17.1412	17.0629	16.9688	16.6952	16.4410	16.3864	16.2964	16.1659	16.0795	15.9241	15.7470	15.6870	15.6039	15.4640	15.4135	15.3259	15.1751	15.0546	14.9620	14.9228	14.8848	14.8057	14.5552	14.1690	13.9446	13.9916	14.2043	14.4063	14.3481	14.0532	13.8648	13.8047	13.7480	13.7086	13.6392	13.5720	13.5836	13.5366	13.4368	13.3443	13.3129	13.4038	13.4096	13.2433	13.1615	13.1699	13.1366	13.1076	13.0661	12.9855	13.0699	13.2713	13.2254	12.9697	12.8675	12.8368	12.7342	12.7745	12.8058	12.7977	12.7960	12.7893	12.8164	12.7650	12.6909	12.7177	12.6864	12.5691	12.6015	12.7835	12.8067	12.6193	12.4840	12.4828	12.5819	12.6689	12.5288	12.3688	12.3388	12.3606	12.4056	12.3594	12.3792	12.4323	12.3922	12.4019	12.3981	12.4268	12.4585	12.4104	12.3025	12.2318	12.2651	12.2673	12.2640	12.2959	12.3379	12.3801	12.3717	12.2642	12.2398	12.3231	12.2992	12.2226	12.1516	12.0803	12.0837	12.1239	12.1465	12.1656	12.2582	12.3019	12.2042	12.1642	12.2019	12.2220	12.1482	12.0738	12.0628	12.1119	12.1322	12.0496	12.0784	12.2184	12.2256	12.0864	12.0110	12.0850	12.1065	12.1099	12.0718	12.0717	12.1422	12.1420	12.1487	12.0431	12.0210	12.0547	11.9512	12.0366	12.2395	12.2821	12.0831	11.9364	11.9629	11.9835	11.9889	11.9660	11.9325	11.9016	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:19:59	Ok	32.3859	32.0895	31.6331	30.8817	30.1462	29.6537	29.2678	28.8956	28.5474	28.0549	27.4626	27.3673	27.2972	26.6377	26.0673	25.7438	25.6197	25.5231	25.2098	24.9687	24.6021	24.1328	23.7107	23.6874	23.8473	23.4763	23.0608	22.9869	22.9643	22.8490	22.5945	22.2843	22.0982	21.9592	21.7947	21.5966	21.3640	21.1314	20.9970	20.8918	20.6698	20.4433	20.2679	20.1344	20.0478	19.8857	19.6352	19.4031	19.2058	19.0809	18.9957	18.8222	18.6087	18.4903	18.3718	18.2039	18.0406	17.9126	17.8024	17.6505	17.4605	17.3087	17.2083	17.1258	17.0481	16.9541	16.6813	16.4220	16.3672	16.2723	16.1389	16.0662	15.9190	15.7275	15.6562	15.5755	15.4379	15.3835	15.2947	15.1458	15.0211	14.9275	14.8943	14.8566	14.7760	14.5312	14.1393	13.9093	13.9576	14.1707	14.3722	14.3161	14.0210	13.8293	13.7695	13.7149	13.6780	13.6059	13.5394	13.5549	13.5060	13.4045	13.3127	13.2771	13.3693	13.3781	13.2088	13.1269	13.1346	13.1037	13.0744	13.0315	12.9501	13.0337	13.2418	13.1950	12.9387	12.8359	12.8060	12.6998	12.7376	12.7775	12.7598	12.7577	12.7623	12.7878	12.7391	12.6669	12.6905	12.6543	12.5338	12.5662	12.7510	12.7789	12.5923	12.4539	12.4499	12.5486	12.6319	12.4923	12.3407	12.3082	12.3275	12.3734	12.3262	12.3423	12.3919	12.3547	12.3637	12.3679	12.4029	12.4330	12.3835	12.2659	12.1933	12.2400	12.2477	12.2363	12.2634	12.3102	12.3576	12.3449	12.2319	12.2120	12.2996	12.2662	12.1937	12.1265	12.0428	12.0451	12.0929	12.1146	12.1324	12.2211	12.2574	12.1757	12.1524	12.1778	12.1850	12.1121	12.0318	12.0356	12.0957	12.1173	12.0361	12.0439	12.1895	12.2123	12.0686	11.9827	12.0502	12.0805	12.0942	12.0482	12.0457	12.1222	12.1116	12.1089	12.0270	12.0163	12.0327	11.9309	12.0095	12.2114	12.2589	12.0467	11.8946	11.9540	11.9711	11.9488	11.9227	11.8997	11.8746	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:23:59	Ok	32.8212	32.4967	32.0350	31.2914	30.5846	30.1169	29.7149	29.3272	28.9874	28.5052	27.9049	27.7879	27.6965	27.0519	26.4931	26.1707	26.0418	25.9366	25.6194	25.3756	25.0058	24.5351	24.1385	24.1259	24.2636	23.8901	23.4881	23.4167	23.3850	23.2647	23.0209	22.7273	22.5432	22.3980	22.2296	22.0335	21.8025	21.5768	21.4491	21.3382	21.1162	20.8784	20.7005	20.5675	20.4724	20.3064	20.0686	19.8471	19.6406	19.5090	19.4308	19.2636	19.0433	18.9086	18.7779	18.6198	18.4723	18.3402	18.2247	18.0680	17.8824	17.7397	17.6401	17.5521	17.4768	17.3840	17.0981	16.8363	16.7771	16.6764	16.5568	16.4859	16.3247	16.1340	16.0711	15.9902	15.8557	15.8004	15.7018	15.5495	15.4313	15.3404	15.2991	15.2584	15.1792	14.9329	14.5491	14.3280	14.3680	14.5723	14.7740	14.7116	14.4103	14.2240	14.1690	14.1143	14.0735	14.0044	13.9400	13.9503	13.9004	13.8022	13.7120	13.6791	13.7662	13.7700	13.6062	13.5245	13.5268	13.4963	13.4736	13.4313	13.3481	13.4274	13.6259	13.5782	13.3258	13.2275	13.1999	13.0933	13.1304	13.1762	13.1619	13.1478	13.1396	13.1702	13.1314	13.0573	13.0753	13.0427	12.9225	12.9504	13.1310	13.1605	12.9742	12.8350	12.8363	12.9331	13.0174	12.8771	12.7228	12.6989	12.7119	12.7546	12.7088	12.7272	12.7812	12.7381	12.7438	12.7508	12.7836	12.8080	12.7610	12.6545	12.5783	12.6095	12.6211	12.6071	12.6282	12.6845	12.7310	12.7215	12.6059	12.5832	12.6754	12.6434	12.5720	12.4992	12.4268	12.4297	12.4731	12.4993	12.5118	12.6062	12.6428	12.5399	12.5147	12.5552	12.5701	12.4934	12.4100	12.4054	12.4600	12.4884	12.4129	12.4314	12.5778	12.5835	12.4317	12.3649	12.4203	12.4502	12.4799	12.4307	12.4183	12.4800	12.4781	12.4816	12.3977	12.3890	12.4049	12.3039	12.3782	12.5821	12.6349	12.4212	12.2638	12.3066	12.3313	12.3193	12.2905	12.2625	12.2452	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:27:59	Ok	32.5912	32.2695	31.7868	31.0471	30.3588	29.8389	29.4141	29.0618	28.7234	28.2239	27.6135	27.5091	27.4369	26.7785	26.1992	25.8692	25.7424	25.6419	25.3281	25.0883	24.7216	24.2460	23.8303	23.8172	23.9740	23.6018	23.1870	23.1122	23.0843	22.9533	22.6980	22.3994	22.2069	22.0553	21.9012	21.7090	21.4655	21.2323	21.1022	21.0062	20.7854	20.5475	20.3767	20.2433	20.1526	19.9918	19.7341	19.5036	19.2868	19.1532	19.0979	18.9368	18.7132	18.5848	18.4609	18.2986	18.1379	17.9994	17.8936	17.7383	17.5384	17.3939	17.2961	17.2013	17.1219	17.0244	16.7494	16.4955	16.4391	16.3465	16.2232	16.1367	15.9770	15.7938	15.7341	15.6542	15.5127	15.4611	15.3719	15.2299	15.1058	14.9976	14.9653	14.9293	14.8471	14.5998	14.2090	13.9801	14.0267	14.2379	14.4433	14.3824	14.0881	13.9068	13.8430	13.7805	13.7431	13.6744	13.6048	13.6198	13.5719	13.4705	13.3781	13.3498	13.4392	13.4440	13.2768	13.1923	13.1985	13.1631	13.1363	13.0974	13.0134	13.0958	13.3020	13.2553	12.9976	12.8944	12.8625	12.7594	12.8027	12.8412	12.8245	12.8172	12.8122	12.8367	12.7965	12.7278	12.7482	12.7107	12.5904	12.6253	12.8099	12.8353	12.6514	12.5153	12.5120	12.6138	12.6938	12.5497	12.3985	12.3681	12.3781	12.4283	12.3905	12.4018	12.4506	12.4101	12.4184	12.4241	12.4595	12.4838	12.4342	12.3254	12.2488	12.2983	12.3055	12.2795	12.3055	12.3588	12.4072	12.3995	12.2931	12.2684	12.3540	12.3276	12.2491	12.1814	12.1061	12.1054	12.1512	12.1720	12.1897	12.2827	12.3196	12.2324	12.1983	12.2263	12.2391	12.1690	12.0781	12.0645	12.1301	12.1698	12.0964	12.1060	12.2406	12.2533	12.1123	12.0304	12.1028	12.1334	12.1459	12.1001	12.0933	12.1666	12.1683	12.1629	12.0772	12.0683	12.0662	11.9672	12.0637	12.2639	12.3088	12.1132	11.9726	11.9996	12.0102	12.0064	11.9731	11.9397	11.9075	nan	nan	nan	nan	nan	nan	nan	nan
