18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.13  19:47:59	Ok	68.2176	65.7178	62.8490	59.6790	56.6796	54.3143	51.6900	48.3672	44.7013	40.6806	36.4005	33.2618	31.4656	29.4989	27.3808	25.7969	24.7399	24.0578	23.4214	22.8343	22.2446	21.5201	20.6660	19.9283	19.4382	18.8271	18.0698	17.4516	16.9410	16.4931	16.0613	15.6119	15.2417	14.9467	14.6956	14.4835	14.2897	14.1218	14.0267	13.9498	13.8322	13.7302	13.6613	13.6168	13.6093	13.5706	13.5074	13.4726	13.4457	13.4403	13.4515	13.4077	13.3483	13.3451	13.3237	13.2724	13.2263	13.1887	13.1584	13.0996	13.0269	12.9734	12.9499	12.9447	12.9222	12.8967	12.7792	12.6546	12.6409	12.6147	12.5650	12.5664	12.5264	12.4576	12.4904	12.5046	12.4644	12.5094	12.5084	12.4598	12.4341	12.3968	12.3928	12.3671	12.3504	12.2890	12.1011	11.9724	12.0143	12.1652	12.2876	12.2213	12.0729	12.0351	12.0393	12.0536	12.0714	12.0375	12.0238	12.0836	12.0683	12.0092	11.9745	11.9992	12.0603	12.0363	11.9603	11.9436	11.9593	11.9488	11.9616	11.9453	11.8970	11.9937	12.1263	12.0733	11.9743	11.9751	11.9827	11.9255	11.9197	11.9402	11.9406	11.9348	11.9396	11.9614	11.9421	11.9445	11.9637	11.9352	11.9114	11.9611	12.0558	12.0889	11.9951	11.9417	12.0001	12.0448	12.0301	11.9626	11.9400	11.9267	11.9189	11.9131	11.8771	11.8934	11.9062	11.8976	11.9350	11.9657	12.0066	12.0407	11.9940	11.9019	11.8832	11.9248	11.9136	11.8818	11.9092	11.9730	12.0092	12.0138	11.9682	11.9233	11.9775	12.0086	11.9903	11.9609	11.9124	11.8910	11.9073	11.9191	11.9148	11.9622	12.0212	12.0100	12.0181	12.0136	12.0029	11.9700	11.9046	11.8866	11.9827	12.0431	11.9934	12.0139	12.1048	12.1244	12.0470	12.0255	12.0677	12.0726	12.0936	12.0968	12.1245	12.1496	12.0955	12.0961	12.0392	12.0284	12.0938	12.0674	12.1479	12.2155	12.2644	12.2326	12.0944	12.0702	12.0829	12.0893	12.0656	12.0470	12.0688	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  19:55:59	Ok	21.7230	21.6332	21.3997	20.9769	20.5294	20.2000	19.9227	19.6585	19.4246	19.1280	18.8228	18.7510	18.6798	18.3460	18.0412	17.8673	17.7956	17.7264	17.5769	17.4693	17.2837	17.0541	16.8580	16.8643	16.9403	16.7532	16.5649	16.5386	16.5172	16.4582	16.3421	16.1921	16.0909	16.0144	15.9329	15.8256	15.7030	15.5889	15.5272	15.4694	15.3519	15.2374	15.1483	15.0795	15.0366	14.9482	14.8338	14.7396	14.6498	14.5868	14.5437	14.4616	14.3667	14.3176	14.2631	14.1899	14.1203	14.0595	14.0125	13.9376	13.8551	13.7981	13.7576	13.7331	13.7074	13.6846	13.5575	13.4183	13.3923	13.3462	13.2634	13.2333	13.1705	13.0760	13.0767	13.0586	12.9873	13.0012	12.9699	12.9001	12.8665	12.8186	12.7977	12.7591	12.7330	12.6678	12.4723	12.3309	12.3757	12.5310	12.6480	12.5667	12.3942	12.3341	12.3206	12.3141	12.3167	12.2729	12.2485	12.2931	12.2607	12.1850	12.1384	12.1574	12.2157	12.1842	12.0979	12.0676	12.0730	12.0507	12.0526	12.0298	11.9770	12.0773	12.2123	12.1500	12.0374	12.0255	12.0219	11.9516	11.9427	11.9577	11.9479	11.9430	11.9475	11.9587	11.9354	11.9329	11.9435	11.9077	11.8789	11.9309	12.0269	12.0519	11.9489	11.8894	11.9431	11.9813	11.9648	11.8963	11.8612	11.8340	11.8235	11.8213	11.7817	11.7875	11.7953	11.7948	11.8343	11.8517	11.8853	11.9129	11.8664	11.7784	11.7491	11.7779	11.7596	11.7397	11.7755	11.8282	11.8492	11.8465	11.8111	11.7748	11.8148	11.8295	11.8052	11.7762	11.7125	11.6865	11.7063	11.7172	11.7317	11.7721	11.8039	11.7873	11.8038	11.8025	11.7835	11.7421	11.6719	11.6553	11.7409	11.7882	11.7163	11.7212	11.8332	11.8528	11.7538	11.7059	11.7451	11.7582	11.7759	11.7666	11.7824	11.8118	11.7735	11.7590	11.6958	11.6914	11.7345	11.7140	11.7759	11.8489	11.9184	11.8642	11.6938	11.6401	11.6530	11.6506	11.6251	11.6294	11.6429	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  19:59:59	Ok	21.8392	21.7349	21.4952	21.0750	20.6296	20.2786	19.9868	19.7208	19.4694	19.1589	18.8361	18.7499	18.6767	18.3408	18.0291	17.8457	17.7683	17.7021	17.5547	17.4456	17.2603	17.0257	16.8311	16.8414	16.9145	16.7252	16.5364	16.5095	16.4918	16.4306	16.3084	16.1617	16.0663	15.9855	15.9018	15.8002	15.6869	15.5698	15.5017	15.4515	15.3383	15.2281	15.1455	15.0737	15.0278	14.9427	14.8241	14.7265	14.6508	14.5830	14.5363	14.4634	14.3621	14.3123	14.2555	14.1920	14.1245	14.0555	14.0091	13.9362	13.8638	13.7998	13.7473	13.7302	13.7095	13.6833	13.5579	13.4253	13.4075	13.3605	13.2753	13.2378	13.1751	13.0870	13.0893	13.0773	13.0079	13.0193	12.9883	12.9177	12.8731	12.8228	12.8132	12.7767	12.7552	12.6855	12.4814	12.3518	12.3979	12.5481	12.6640	12.5868	12.4203	12.3578	12.3411	12.3395	12.3419	12.2943	12.2704	12.3171	12.2877	12.2167	12.1671	12.1801	12.2401	12.2119	12.1231	12.0872	12.0924	12.0737	12.0867	12.0618	12.0021	12.1046	12.2397	12.1804	12.0716	12.0577	12.0555	11.9886	11.9676	11.9770	11.9712	11.9672	11.9724	11.9849	11.9613	11.9566	11.9781	11.9501	11.9110	11.9573	12.0525	12.0831	11.9805	11.9176	11.9703	12.0099	11.9970	11.9239	11.8863	11.8610	11.8506	11.8498	11.8058	11.8111	11.8252	11.8190	11.8499	11.8755	11.9148	11.9394	11.8949	11.7960	11.7579	11.7953	11.7866	11.7605	11.7832	11.8401	11.8787	11.8808	11.8336	11.7827	11.8247	11.8489	11.8225	11.7874	11.7308	11.7161	11.7364	11.7323	11.7372	11.7844	11.8300	11.8152	11.8260	11.8210	11.8112	11.7881	11.7067	11.6665	11.7415	11.7870	11.7289	11.7549	11.8435	11.8626	11.7886	11.7429	11.7657	11.7726	11.8090	11.8128	11.8165	11.8272	11.7754	11.7657	11.7372	11.7136	11.7384	11.7399	11.8097	11.8859	11.9303	11.8694	11.7337	11.7026	11.7113	11.6634	11.6162	11.6490	11.6769	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  20:03:59	Ok	21.6557	21.5623	21.3173	20.8958	20.4476	20.1286	19.8612	19.6015	19.3824	19.1013	18.7969	18.7224	18.6609	18.3433	18.0502	17.8880	17.8225	17.7543	17.6081	17.5021	17.3216	17.1003	16.9127	16.9183	16.9791	16.7901	16.6135	16.5916	16.5679	16.5071	16.3969	16.2528	16.1591	16.0842	15.9961	15.8932	15.7806	15.6688	15.6030	15.5422	15.4224	15.3084	15.2205	15.1502	15.1030	15.0172	14.9066	14.8099	14.7220	14.6543	14.6157	14.5401	14.4337	14.3877	14.3393	14.2635	14.1883	14.1268	14.0783	14.0044	13.9264	13.8730	13.8364	13.8168	13.7936	13.7722	13.6375	13.4958	13.4673	13.4125	13.3259	13.2954	13.2371	13.1499	13.1522	13.1334	13.0734	13.0843	13.0482	12.9700	12.9331	12.8944	12.8741	12.8341	12.8146	12.7458	12.5403	12.4083	12.4528	12.6031	12.7189	12.6409	12.4750	12.4142	12.3962	12.3898	12.3941	12.3471	12.3189	12.3666	12.3371	12.2639	12.2154	12.2321	12.2904	12.2576	12.1700	12.1382	12.1435	12.1225	12.1241	12.0987	12.0452	12.1465	12.2819	12.2187	12.1114	12.1016	12.0989	12.0348	12.0093	12.0252	12.0240	12.0147	12.0188	12.0311	12.0108	12.0078	12.0170	11.9812	11.9524	12.0033	12.0942	12.1201	12.0195	11.9579	12.0086	12.0486	12.0356	11.9643	11.9284	11.9048	11.8948	11.8858	11.8463	11.8557	11.8603	11.8556	11.8878	11.9150	11.9543	11.9793	11.9340	11.8389	11.8098	11.8481	11.8268	11.7958	11.8280	11.8818	11.9089	11.9145	11.8725	11.8244	11.8679	11.8921	11.8709	11.8326	11.7597	11.7418	11.7680	11.7776	11.7962	11.8303	11.8642	11.8590	11.8775	11.8564	11.8292	11.8169	11.7471	11.7066	11.7910	11.8362	11.7793	11.7934	11.8766	11.8963	11.8234	11.7844	11.8105	11.8078	11.8315	11.8513	11.8623	11.8642	11.8147	11.8116	11.7731	11.7473	11.7647	11.7494	11.8348	11.9037	11.9486	11.9123	11.7632	11.7184	11.7220	11.6867	11.6622	11.6784	11.6965	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  20:07:59	Ok	21.4635	21.3691	21.1301	20.7243	20.2830	19.9463	19.6885	19.4463	19.2276	18.9548	18.6649	18.6017	18.5419	18.2225	17.9285	17.7616	17.6954	17.6328	17.4946	17.3941	17.2195	17.0003	16.8131	16.8226	16.8927	16.7142	16.5360	16.5069	16.4844	16.4247	16.3092	16.1586	16.0654	15.9964	15.9087	15.8031	15.6859	15.5731	15.5176	15.4629	15.3450	15.2412	15.1645	15.0975	15.0546	14.9745	14.8598	14.7643	14.6853	14.6176	14.5718	14.4999	14.4041	14.3475	14.2987	14.2371	14.1687	14.1085	14.0570	13.9837	13.9027	13.8439	13.8083	13.7871	13.7618	13.7317	13.6079	13.4804	13.4615	13.4111	13.3217	13.2824	13.2100	13.1279	13.1380	13.1151	13.0497	13.0704	13.0467	12.9741	12.9308	12.8856	12.8705	12.8274	12.8060	12.7485	12.5545	12.4192	12.4591	12.6096	12.7244	12.6459	12.4821	12.4222	12.4065	12.4046	12.4047	12.3595	12.3334	12.3782	12.3531	12.2808	12.2303	12.2425	12.3029	12.2769	12.1928	12.1592	12.1607	12.1418	12.1468	12.1204	12.0694	12.1712	12.3033	12.2430	12.1365	12.1257	12.1181	12.0534	12.0407	12.0528	12.0476	12.0457	12.0491	12.0542	12.0325	12.0318	12.0424	12.0093	11.9795	12.0276	12.1208	12.1472	12.0446	11.9853	12.0393	12.0790	12.0616	11.9899	11.9566	11.9333	11.9231	11.9175	11.8812	11.8882	11.8914	11.8875	11.9195	11.9487	11.9827	12.0064	11.9641	11.8756	11.8455	11.8798	11.8665	11.8324	11.8588	11.9165	11.9432	11.9461	11.9039	11.8650	11.9047	11.9201	11.8995	11.8622	11.8080	11.7935	11.8061	11.8152	11.8300	11.8703	11.8997	11.8816	11.8979	11.8893	11.8788	11.8625	11.7721	11.7258	11.8170	11.8678	11.8028	11.8272	11.9331	11.9318	11.8349	11.8106	11.8589	11.8502	11.8798	11.8891	11.8940	11.9216	11.8681	11.8462	11.7895	11.7875	11.8355	11.7964	11.8653	11.9390	11.9881	11.9444	11.8086	11.7721	11.7626	11.7487	11.7135	11.7141	11.7296	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  20:11:59	Ok	21.7248	21.6180	21.3654	20.9437	20.4998	20.1690	19.8960	19.6526	19.4406	19.1501	18.8495	18.7767	18.7139	18.4125	18.1326	17.9710	17.9039	17.8347	17.6901	17.5880	17.4157	17.2024	17.0231	17.0205	17.0701	16.8906	16.7201	16.6926	16.6674	16.6136	16.5018	16.3603	16.2753	16.2023	16.1099	16.0031	15.8879	15.7773	15.7172	15.6577	15.5383	15.4205	15.3303	15.2591	15.2130	15.1299	15.0173	14.9241	14.8381	14.7722	14.7296	14.6493	14.5544	14.5060	14.4444	14.3691	14.3011	14.2453	14.1983	14.1235	14.0380	13.9806	13.9496	13.9348	13.9178	13.8889	13.7555	13.6210	13.5867	13.5243	13.4445	13.4141	13.3513	13.2598	13.2592	13.2438	13.1810	13.2054	13.1654	13.0766	13.0430	13.0023	12.9833	12.9390	12.9233	12.8658	12.6629	12.5263	12.5671	12.7130	12.8256	12.7446	12.5777	12.5196	12.5064	12.5023	12.5002	12.4519	12.4315	12.4776	12.4453	12.3723	12.3247	12.3442	12.3986	12.3627	12.2797	12.2506	12.2571	12.2396	12.2425	12.2171	12.1642	12.2571	12.3809	12.3174	12.2173	12.2138	12.2125	12.1453	12.1280	12.1436	12.1385	12.1269	12.1310	12.1434	12.1221	12.1222	12.1277	12.0889	12.0637	12.1114	12.1956	12.2223	12.1255	12.0682	12.1240	12.1599	12.1426	12.0756	12.0442	12.0219	12.0065	11.9985	11.9642	11.9773	11.9777	11.9636	12.0029	12.0338	12.0686	12.0900	12.0433	11.9578	11.9257	11.9549	11.9380	11.9133	11.9492	12.0009	12.0214	12.0242	11.9950	11.9515	11.9786	11.9987	11.9804	11.9556	11.9144	11.8711	11.8651	11.8889	11.9089	11.9506	11.9728	11.9641	11.9901	11.9810	11.9621	11.9224	11.8461	11.8244	11.9059	11.9546	11.8946	11.9055	12.0073	12.0202	11.9239	11.8958	11.9555	11.9552	11.9627	11.9764	11.9904	11.9979	11.9316	11.9201	11.8764	11.8742	11.9287	11.8963	11.9535	12.0247	12.0778	12.0269	11.8807	11.8426	11.8530	11.8230	11.7940	11.8105	11.8155	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  20:15:59	Ok	21.4383	21.3507	21.0940	20.6753	20.2530	19.9293	19.6583	19.4197	19.2092	18.9310	18.6368	18.5694	18.5091	18.2009	17.9202	17.7603	17.6914	17.6256	17.4846	17.3805	17.2079	16.9891	16.8021	16.8119	16.8742	16.6860	16.5127	16.4929	16.4745	16.4223	16.3094	16.1671	16.0819	16.0061	15.9167	15.8127	15.6971	15.5868	15.5272	15.4708	15.3558	15.2414	15.1551	15.0855	15.0379	14.9541	14.8468	14.7572	14.6667	14.5980	14.5619	14.4957	14.3892	14.3268	14.2796	14.2129	14.1407	14.0810	14.0363	13.9592	13.8822	13.8368	13.8016	13.7817	13.7598	13.7342	13.6038	13.4607	13.4276	13.3778	13.2949	13.2576	13.1916	13.1076	13.1121	13.0910	13.0284	13.0496	13.0227	12.9452	12.8969	12.8460	12.8321	12.7978	12.7820	12.7154	12.5162	12.3871	12.4286	12.5753	12.6903	12.6083	12.4435	12.3849	12.3686	12.3689	12.3687	12.3191	12.2962	12.3422	12.3125	12.2411	12.1890	12.2032	12.2631	12.2337	12.1532	12.1236	12.1269	12.1113	12.1118	12.0833	12.0318	12.1314	12.2634	12.2020	12.0963	12.0877	12.0849	12.0198	12.0111	12.0225	12.0130	12.0069	12.0101	12.0197	11.9954	11.9954	12.0075	11.9750	11.9438	11.9882	12.0801	12.1135	12.0139	11.9525	12.0069	12.0469	12.0326	11.9608	11.9239	11.8998	11.8936	11.8847	11.8427	11.8505	11.8584	11.8630	11.8977	11.9120	11.9476	11.9821	11.9349	11.8354	11.8065	11.8460	11.8372	11.8027	11.8214	11.8801	11.9121	11.9233	11.8847	11.8348	11.8809	11.9034	11.8776	11.8393	11.7730	11.7445	11.7716	11.7926	11.7925	11.8363	11.8849	11.8628	11.8671	11.8665	11.8427	11.8199	11.7455	11.7217	11.8059	11.8461	11.7873	11.8108	11.9062	11.9043	11.8125	11.7839	11.8306	11.8364	11.8575	11.8671	11.8843	11.8832	11.8100	11.8137	11.7817	11.7594	11.8028	11.7999	11.8514	11.8975	11.9692	11.9398	11.7708	11.7227	11.7381	11.7175	11.6806	11.6956	11.7070	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  20:19:59	Ok	21.2094	21.1245	20.8961	20.4980	20.0810	19.7866	19.5186	19.2680	19.0718	18.8043	18.5186	18.4572	18.3992	18.0923	17.8076	17.6433	17.5787	17.5196	17.3839	17.2845	17.1146	16.9008	16.7173	16.7276	16.7991	16.6206	16.4450	16.4225	16.4012	16.3411	16.2250	16.0810	15.9888	15.9137	15.8306	15.7390	15.6226	15.5045	15.4499	15.3946	15.2882	15.1795	15.0914	15.0256	14.9822	14.9038	14.7951	14.6999	14.6177	14.5481	14.5043	14.4326	14.3308	14.2856	14.2368	14.1699	14.1044	14.0438	13.9945	13.9181	13.8361	13.7826	13.7465	13.7204	13.6991	13.6806	13.5482	13.4135	13.3931	13.3328	13.2378	13.2072	13.1478	13.0604	13.0628	13.0487	12.9935	13.0076	12.9699	12.8914	12.8560	12.8143	12.7959	12.7662	12.7428	12.6748	12.4818	12.3528	12.3985	12.5442	12.6583	12.5810	12.4169	12.3567	12.3423	12.3386	12.3390	12.2925	12.2671	12.3133	12.2876	12.2168	12.1651	12.1802	12.2354	12.2032	12.1227	12.0910	12.0919	12.0760	12.0817	12.0533	12.0024	12.1002	12.2324	12.1773	12.0734	12.0647	12.0627	11.9949	11.9767	11.9872	11.9817	11.9778	11.9815	11.9953	11.9689	11.9667	11.9796	11.9434	11.9167	11.9661	12.0549	12.0859	11.9892	11.9270	11.9773	12.0161	12.0025	11.9315	11.8942	11.8697	11.8635	11.8550	11.8107	11.8190	11.8277	11.8262	11.8623	11.8827	11.9190	11.9418	11.8980	11.8097	11.7765	11.8094	11.7945	11.7697	11.7983	11.8480	11.8758	11.8864	11.8405	11.7900	11.8374	11.8624	11.8484	11.8105	11.7499	11.7292	11.7439	11.7615	11.7693	11.8048	11.8388	11.8265	11.8470	11.8295	11.8082	11.7969	11.7270	11.6813	11.7535	11.8082	11.7651	11.7741	11.8516	11.8629	11.7829	11.7497	11.7871	11.7940	11.8291	11.8318	11.8366	11.8442	11.7913	11.7893	11.7342	11.7114	11.7646	11.7585	11.8179	11.8856	11.9369	11.8922	11.7480	11.6900	11.6913	11.6621	11.6305	11.6632	11.6915	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  20:23:59	Ok	21.1884	21.1059	20.8724	20.4539	20.0277	19.7039	19.4272	19.1766	18.9597	18.6720	18.3567	18.2865	18.2325	17.9104	17.6094	17.4328	17.3602	17.2974	17.1529	17.0485	16.8723	16.6446	16.4452	16.4520	16.5295	16.3465	16.1643	16.1408	16.1266	16.0744	15.9619	15.8166	15.7222	15.6483	15.5567	15.4440	15.3285	15.2197	15.1581	15.1036	14.9869	14.8737	14.7911	14.7199	14.6750	14.5943	14.4790	14.3796	14.2958	14.2343	14.1955	14.1099	13.9962	13.9459	13.8998	13.8295	13.7606	13.7035	13.6643	13.5915	13.5095	13.4544	13.4167	13.4054	13.3877	13.3625	13.2265	13.0805	13.0516	13.0036	12.9202	12.8811	12.8102	12.7217	12.7326	12.7176	12.6543	12.6749	12.6443	12.5634	12.5094	12.4618	12.4591	12.4285	12.4021	12.3216	12.1119	11.9846	12.0318	12.1852	12.3056	12.2312	12.0661	12.0016	11.9797	11.9751	11.9781	11.9313	11.9080	11.9549	11.9257	11.8507	11.7966	11.8124	11.8767	11.8493	11.7622	11.7306	11.7357	11.7173	11.7190	11.6935	11.6375	11.7336	11.8758	11.8169	11.7046	11.6954	11.6911	11.6192	11.6018	11.6171	11.6100	11.6019	11.6108	11.6215	11.5983	11.5933	11.6089	11.5799	11.5445	11.5928	11.6899	11.7225	11.6188	11.5531	11.6018	11.6431	11.6402	11.5690	11.5202	11.4932	11.4885	11.4862	11.4402	11.4485	11.4609	11.4598	11.4981	11.5162	11.5463	11.5776	11.5363	11.4441	11.4168	11.4401	11.4135	11.3983	11.4279	11.4808	11.5236	11.5296	11.4737	11.4295	11.4779	11.4897	11.4659	11.4333	11.3683	11.3405	11.3689	11.3898	11.3978	11.4328	11.4646	11.4508	11.4690	11.4546	11.4370	11.4088	11.3461	11.3106	11.3796	11.4328	11.3666	11.3801	11.4887	11.5052	11.4176	11.3879	11.4297	11.4210	11.4443	11.4482	11.4647	11.4915	11.4381	11.4139	11.3522	11.3495	11.3883	11.3654	11.4463	11.5100	11.5541	11.5078	11.3523	11.3223	11.3424	11.3139	11.2739	11.2934	11.3020	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  20:27:59	Ok	21.2887	21.1954	20.9391	20.5294	20.0918	19.7500	19.4721	19.2196	18.9958	18.7098	18.4021	18.3282	18.2707	17.9513	17.6472	17.4699	17.4001	17.3421	17.2029	17.0996	16.9198	16.6906	16.4891	16.4933	16.5714	16.3863	16.1984	16.1729	16.1534	16.0942	15.9732	15.8184	15.7181	15.6387	15.5525	15.4417	15.3183	15.1999	15.1337	15.0821	14.9689	14.8581	14.7718	14.7078	14.6683	14.5850	14.4678	14.3660	14.2805	14.2207	14.1823	14.0982	13.9902	13.9513	13.9062	13.8321	13.7699	13.7108	13.6602	13.5825	13.5071	13.4510	13.4052	13.3844	13.3610	13.3386	13.2067	13.0738	13.0550	13.0003	12.9102	12.8768	12.8171	12.7292	12.7383	12.7179	12.6515	12.6731	12.6437	12.5614	12.5175	12.4819	12.4676	12.4317	12.4106	12.3339	12.1242	11.9913	12.0370	12.1909	12.3109	12.2345	12.0694	12.0057	11.9872	11.9838	11.9855	11.9367	11.9096	11.9562	11.9287	11.8555	11.8059	11.8179	11.8805	11.8566	11.7668	11.7345	11.7422	11.7213	11.7228	11.6995	11.6469	11.7472	11.8851	11.8234	11.7120	11.7018	11.6953	11.6225	11.6057	11.6251	11.6248	11.6140	11.6144	11.6334	11.6140	11.6153	11.6300	11.5924	11.5572	11.6060	11.6985	11.7289	11.6269	11.5614	11.6119	11.6512	11.6427	11.5721	11.5315	11.5066	11.4945	11.4922	11.4576	11.4721	11.4731	11.4628	11.5054	11.5283	11.5556	11.5765	11.5371	11.4487	11.4210	11.4515	11.4378	11.4148	11.4431	11.5010	11.5261	11.5324	11.4840	11.4387	11.4848	11.4978	11.4756	11.4428	11.3808	11.3558	11.3725	11.3925	11.4126	11.4431	11.4727	11.4577	11.4682	11.4557	11.4397	11.4200	11.3446	11.3101	11.3910	11.4360	11.3698	11.4037	11.5081	11.5018	11.4118	11.3915	11.4298	11.4339	11.4244	11.4404	11.4800	11.4859	11.4286	11.4089	11.3730	11.3690	11.3994	11.3789	11.4312	11.5072	11.5650	11.5011	11.3499	11.3243	11.3444	11.3315	11.2941	11.2904	11.2949	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  20:31:59	Ok	12.1753	12.6301	12.8550	12.8706	12.8292	12.8378	12.8528	12.8685	12.8964	12.8358	12.7600	12.8872	12.9623	12.7762	12.6476	12.6448	12.7296	12.7823	12.7381	12.7364	12.6419	12.5011	12.3994	12.5067	12.6589	12.5306	12.4268	12.4930	12.5568	12.5761	12.5377	12.4810	12.4779	12.4850	12.4789	12.4585	12.4290	12.3975	12.4215	12.4462	12.3959	12.3513	12.3398	12.3431	12.3689	12.3475	12.2903	12.2477	12.2287	12.2344	12.2550	12.2287	12.1715	12.1820	12.1813	12.1570	12.1475	12.1370	12.1432	12.1157	12.0712	12.0656	12.0871	12.1194	12.1402	12.1484	12.0250	11.8824	11.8406	11.7705	11.7198	11.7551	11.7647	11.7389	11.7955	11.8315	11.8150	11.8758	11.8631	11.8045	11.8135	11.8213	11.8493	11.8508	11.8638	11.8264	11.6571	11.5649	11.6457	11.8261	11.9677	11.9119	11.7678	11.7272	11.7268	11.7373	11.7591	11.7327	11.7243	11.7865	11.7691	11.7036	11.6650	11.6963	11.7710	11.7517	11.6720	11.6458	11.6562	11.6500	11.6623	11.6504	11.6075	11.7064	11.8530	11.7974	11.6863	11.6819	11.6877	11.6275	11.6183	11.6341	11.6376	11.6430	11.6558	11.6773	11.6553	11.6574	11.6779	11.6444	11.6107	11.6607	11.7667	11.8045	11.7035	11.6431	11.6997	11.7442	11.7437	11.6787	11.6346	11.6102	11.6027	11.6013	11.5642	11.5812	11.5983	11.5946	11.6358	11.6602	11.6966	11.7275	11.6792	11.5810	11.5515	11.5848	11.5827	11.5680	11.5871	11.6441	11.6768	11.6714	11.6257	11.5830	11.6190	11.6355	11.6185	11.5835	11.5153	11.5004	11.5334	11.5519	11.5619	11.5980	11.6356	11.6207	11.6381	11.6286	11.6120	11.5830	11.4984	11.4732	11.5582	11.6102	11.5438	11.5516	11.6494	11.6637	11.5700	11.5411	11.5863	11.5802	11.5810	11.5860	11.6091	11.6215	11.5710	11.5597	11.5199	11.5151	11.5458	11.5215	11.6064	11.6614	11.6907	11.6620	11.5036	11.4500	11.4676	11.4317	11.3815	11.3815	11.3937	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  20:35:59	Ok	76.0592	74.5723	73.3180	71.5144	69.1252	67.9686	67.3807	65.5093	62.5481	58.4323	53.0052	48.6192	45.8320	42.7027	39.3452	36.8787	35.2571	34.2170	33.2303	32.2674	31.2705	29.9815	28.3762	26.8828	25.9012	24.8789	23.5586	22.4205	21.5311	20.8019	20.1120	19.4097	18.8371	18.3746	17.9861	17.6405	17.3185	17.0223	16.8042	16.6354	16.4152	16.2033	16.0310	15.8812	15.7752	15.6520	15.5019	15.3645	15.2422	15.1544	15.1026	15.0058	14.8713	14.8138	14.7569	14.6755	14.5990	14.5269	14.4696	14.3916	14.3081	14.2448	14.2031	14.1897	14.1757	14.1556	14.0205	13.8825	13.8735	13.8498	13.7969	13.7938	13.7537	13.6784	13.7064	13.7103	13.6531	13.6986	13.6953	13.6320	13.5946	13.5500	13.5457	13.5270	13.4983	13.4099	13.1999	13.0579	13.1066	13.2708	13.4028	13.3371	13.1770	13.1235	13.1151	13.1163	13.1289	13.0977	13.0849	13.1398	13.1167	13.0480	13.0040	13.0268	13.1006	13.0830	12.9969	12.9633	12.9801	12.9639	12.9701	12.9493	12.8959	13.0065	13.1610	13.1033	12.9928	12.9902	12.9904	12.9247	12.9147	12.9277	12.9254	12.9353	12.9484	12.9599	12.9414	12.9503	12.9743	12.9447	12.9108	12.9657	13.0744	13.1081	13.0015	12.9398	12.9997	13.0507	13.0481	12.9763	12.9364	12.9139	12.9060	12.9000	12.8657	12.8898	12.9047	12.8975	12.9386	12.9723	13.0157	13.0488	13.0008	12.9066	12.8862	12.9242	12.9189	12.8967	12.9270	12.9966	13.0349	13.0373	12.9910	12.9525	13.0093	13.0412	13.0132	12.9683	12.9088	12.9072	12.9319	12.9455	12.9845	13.0290	13.0745	13.0635	13.0704	13.0760	13.0641	13.0533	12.9692	12.9477	13.0703	13.1332	13.0748	13.1027	13.2189	13.2332	13.1502	13.1308	13.1909	13.1923	13.2244	13.2344	13.2557	13.3053	13.2624	13.2567	13.2069	13.2017	13.2690	13.2677	13.3602	13.4608	13.5139	13.4702	13.3434	13.3146	13.3297	13.3159	13.3139	13.3325	13.3503	nan	nan	nan	nan	nan	nan	nan	nan
