18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.01  13:39:59	Ok	19.5710	19.4480	19.1824	18.7484	18.3097	17.9784	17.6951	17.4501	17.2354	16.9246	16.5569	16.4963	16.4652	16.1019	15.7780	15.5841	15.5175	15.4613	15.2998	15.1892	14.9882	14.7307	14.4866	14.4722	14.5784	14.3798	14.1427	14.0914	14.0667	14.0003	13.8641	13.6805	13.5490	13.4488	13.3536	13.2419	13.0910	12.9354	12.8504	12.7962	12.6790	12.5461	12.4501	12.3830	12.3412	12.2520	12.1205	11.9927	11.8843	11.8237	11.7855	11.6999	11.5895	11.5271	11.4712	11.3866	11.3067	11.2544	11.2086	11.1240	11.0228	10.9555	10.9039	10.8698	10.8444	10.8004	10.6611	10.5389	10.5324	10.4987	10.4164	10.3721	10.3175	10.2253	10.2148	10.2018	10.1320	10.1435	10.1067	10.0282	9.9872	9.9373	9.9248	9.8912	9.8748	9.7674	9.5107	9.3587	9.4105	9.5878	9.7449	9.6930	9.4771	9.3642	9.3775	9.3645	9.3332	9.2961	9.2690	9.3028	9.2788	9.1944	9.1505	9.1517	9.2140	9.2273	9.1241	9.0738	9.0831	9.0667	9.0687	9.0512	8.9896	9.0247	9.1565	9.1534	8.9905	8.9333	8.9434	8.8890	8.8912	8.9210	8.9211	8.9034	8.9132	8.9368	8.8950	8.8728	8.8853	8.8409	8.7949	8.8395	8.9415	8.9368	8.8247	8.7617	8.7751	8.8351	8.8748	8.7624	8.6781	8.7048	8.7215	8.7233	8.6777	8.7085	8.7362	8.7039	8.7069	8.7210	8.7709	8.7788	8.7353	8.6676	8.6322	8.6540	8.6555	8.6350	8.6263	8.6771	8.6971	8.7095	8.6966	8.6315	8.6401	8.6508	8.6073	8.5639	8.5244	8.5231	8.5500	8.5582	8.5532	8.6253	8.6646	8.6029	8.5873	8.5949	8.6018	8.5601	8.4882	8.4545	8.5049	8.5771	8.5302	8.5385	8.6280	8.6012	8.4686	8.4064	8.4920	8.5527	8.5707	8.5190	8.5037	8.5499	8.5262	8.5244	8.4513	8.4537	8.5019	8.4363	8.4696	8.5902	8.6321	8.4743	8.3353	8.3613	8.3892	8.3835	8.3761	8.3567	8.3383	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  13:43:59	Ok	19.9520	19.8323	19.5649	19.1168	18.6600	18.3210	18.0404	17.7968	17.5841	17.2765	16.9066	16.8406	16.8050	16.4413	16.1129	15.9133	15.8426	15.7861	15.6209	15.5063	15.3039	15.0352	14.7861	14.7662	14.8623	14.6618	14.4240	14.3697	14.3362	14.2687	14.1285	13.9382	13.8073	13.7066	13.6041	13.4917	13.3425	13.1810	13.0946	13.0396	12.9184	12.7784	12.6833	12.6147	12.5640	12.4749	12.3409	12.2085	12.0898	12.0296	12.0031	11.9125	11.7917	11.7291	11.6695	11.5887	11.5075	11.4389	11.3799	11.2994	11.2019	11.1299	11.0801	11.0411	11.0135	10.9717	10.8266	10.6994	10.6863	10.6477	10.5676	10.5288	10.4668	10.3629	10.3489	10.3357	10.2590	10.2690	10.2229	10.1473	10.1146	10.0520	10.0346	10.0049	9.9794	9.8656	9.6134	9.4594	9.5095	9.6857	9.8376	9.7836	9.5683	9.4557	9.4672	9.4509	9.4171	9.3765	9.3476	9.3799	9.3576	9.2734	9.2243	9.2208	9.2838	9.2965	9.1904	9.1386	9.1421	9.1281	9.1389	9.1186	9.0500	9.0858	9.2179	9.2134	9.0475	8.9900	9.0021	8.9429	8.9440	8.9749	8.9744	8.9490	8.9562	8.9869	8.9500	8.9186	8.9261	8.8898	8.8472	8.8889	8.9876	8.9839	8.8704	8.8046	8.8159	8.8792	8.9213	8.8025	8.7110	8.7395	8.7602	8.7608	8.7201	8.7487	8.7707	8.7409	8.7437	8.7536	8.8026	8.8166	8.7698	8.7032	8.6717	8.6822	8.6866	8.6814	8.6696	8.7119	8.7331	8.7398	8.7268	8.6674	8.6666	8.6782	8.6439	8.5945	8.5511	8.5604	8.5874	8.5883	8.5872	8.6593	8.6968	8.6398	8.6285	8.6342	8.6392	8.5918	8.5116	8.4807	8.5392	8.6089	8.5620	8.5656	8.6468	8.6190	8.4934	8.4509	8.5230	8.5637	8.5673	8.5355	8.5503	8.5806	8.5587	8.5490	8.4569	8.4763	8.5413	8.4721	8.5028	8.6167	8.6557	8.4974	8.3629	8.4036	8.4160	8.3936	8.4026	8.3979	8.3737	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  13:47:59	Ok	20.2254	20.1174	19.8746	19.4407	18.9857	18.6554	18.3741	18.1199	17.8989	17.5835	17.2117	17.1384	17.0957	16.7250	16.3879	16.1799	16.0987	16.0338	15.8651	15.7511	15.5480	15.2768	15.0288	15.0175	15.1206	14.9156	14.6691	14.6138	14.5864	14.5192	14.3813	14.1929	14.0567	13.9537	13.8455	13.7221	13.5728	13.4218	13.3361	13.2742	13.1481	13.0033	12.9013	12.8290	12.7734	12.6760	12.5367	12.4063	12.2918	12.2253	12.1860	12.0919	11.9745	11.9143	11.8400	11.7508	11.6781	11.6090	11.5443	11.4538	11.3563	11.2865	11.2321	11.1928	11.1665	11.1230	10.9726	10.8335	10.8183	10.7795	10.6991	10.6552	10.5916	10.4921	10.4763	10.4578	10.3753	10.3802	10.3369	10.2647	10.2259	10.1601	10.1435	10.1157	10.0884	9.9674	9.7071	9.5537	9.6067	9.7804	9.9319	9.8726	9.6530	9.5415	9.5525	9.5366	9.5017	9.4592	9.4285	9.4594	9.4351	9.3487	9.3021	9.2945	9.3561	9.3709	9.2636	9.2150	9.2205	9.2007	9.2094	9.1889	9.1146	9.1498	9.2902	9.2862	9.1163	9.0603	9.0686	9.0076	9.0096	9.0407	9.0367	9.0127	9.0249	9.0545	9.0150	8.9855	8.9913	8.9492	8.9048	8.9449	9.0425	9.0433	8.9318	8.8641	8.8732	8.9316	8.9737	8.8612	8.7773	8.8008	8.8057	8.8094	8.7774	8.8059	8.8224	8.7915	8.8034	8.8139	8.8482	8.8612	8.8219	8.7528	8.7222	8.7267	8.7366	8.7302	8.7120	8.7579	8.7743	8.7952	8.7855	8.7229	8.7273	8.7328	8.6935	8.6476	8.6034	8.6015	8.6245	8.6311	8.6335	8.7030	8.7403	8.6892	8.6740	8.6679	8.6617	8.6220	8.5566	8.5321	8.5901	8.6497	8.6109	8.6306	8.7079	8.6784	8.5492	8.5025	8.5878	8.6214	8.6291	8.6008	8.5932	8.6187	8.5948	8.5925	8.5171	8.5390	8.5975	8.5177	8.5377	8.6654	8.7194	8.5518	8.4083	8.4341	8.4623	8.4594	8.4518	8.4396	8.4331	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  13:51:59	Ok	9.8595	10.2970	10.5005	10.4727	10.4159	10.4432	10.4572	10.4721	10.5072	10.4224	10.2919	10.4321	10.5297	10.3017	10.1572	10.1498	10.2538	10.3295	10.2799	10.2808	10.1759	10.0088	9.8765	9.9816	10.1729	10.0373	9.8824	9.9320	9.9987	10.0212	9.9696	9.8764	9.8499	9.8542	9.8528	9.8287	9.7664	9.7018	9.7078	9.7319	9.6949	9.6383	9.6312	9.6527	9.6819	9.6657	9.5995	9.5420	9.5041	9.5083	9.5353	9.5149	9.4687	9.4776	9.4759	9.4446	9.4358	9.4419	9.4355	9.4009	9.3595	9.3530	9.3561	9.3649	9.3933	9.3993	9.2928	9.1821	9.1701	9.1343	9.0857	9.1099	9.1327	9.1128	9.1675	9.2124	9.1883	9.2422	9.2369	9.2077	9.2303	9.2248	9.2527	9.2694	9.2903	9.2236	9.0170	8.9068	9.0002	9.2055	9.3836	9.3515	9.1590	9.0780	9.1193	9.1319	9.1208	9.0993	9.0932	9.1467	9.1379	9.0708	9.0394	9.0538	9.1294	9.1500	9.0557	9.0172	9.0364	9.0284	9.0434	9.0410	8.9877	9.0334	9.1749	9.1762	9.0171	8.9695	8.9907	8.9385	8.9504	8.9961	8.9971	8.9754	8.9984	9.0386	9.0033	8.9820	9.0002	8.9703	8.9411	8.9935	9.0943	9.0955	8.9886	8.9302	8.9506	9.0191	9.0635	8.9520	8.8747	8.9089	8.9294	8.9381	8.8999	8.9282	8.9558	8.9280	8.9356	8.9528	9.0032	9.0138	8.9699	8.9097	8.8844	8.8983	8.8967	8.8836	8.8813	8.9350	8.9484	8.9634	8.9537	8.8908	8.8970	8.9064	8.8714	8.8388	8.7934	8.7812	8.8119	8.8307	8.8307	8.8920	8.9366	8.8957	8.8810	8.8828	8.8781	8.8324	8.7639	8.7417	8.7954	8.8518	8.8088	8.8269	8.9250	8.8887	8.7474	8.7058	8.7882	8.8250	8.8443	8.8108	8.8088	8.8448	8.8108	8.8112	8.7289	8.7412	8.8106	8.7354	8.7353	8.8537	8.9231	8.7676	8.6205	8.6402	8.6601	8.6315	8.6210	8.6076	8.5746	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  13:51:59	Ok	9.8595	10.2970	10.5005	10.4727	10.4159	10.4432	10.4572	10.4721	10.5072	10.4224	10.2919	10.4321	10.5297	10.3017	10.1572	10.1498	10.2538	10.3295	10.2799	10.2808	10.1759	10.0088	9.8765	9.9816	10.1729	10.0373	9.8824	9.9320	9.9987	10.0212	9.9696	9.8764	9.8499	9.8542	9.8528	9.8287	9.7664	9.7018	9.7078	9.7319	9.6949	9.6383	9.6312	9.6527	9.6819	9.6657	9.5995	9.5420	9.5041	9.5083	9.5353	9.5149	9.4687	9.4776	9.4759	9.4446	9.4358	9.4419	9.4355	9.4009	9.3595	9.3530	9.3561	9.3649	9.3933	9.3993	9.2928	9.1821	9.1701	9.1343	9.0857	9.1099	9.1327	9.1128	9.1675	9.2124	9.1883	9.2422	9.2369	9.2077	9.2303	9.2248	9.2527	9.2694	9.2903	9.2236	9.0170	8.9068	9.0002	9.2055	9.3836	9.3515	9.1590	9.0780	9.1193	9.1319	9.1208	9.0993	9.0932	9.1467	9.1379	9.0708	9.0394	9.0538	9.1294	9.1500	9.0557	9.0172	9.0364	9.0284	9.0434	9.0410	8.9877	9.0334	9.1749	9.1762	9.0171	8.9695	8.9907	8.9385	8.9504	8.9961	8.9971	8.9754	8.9984	9.0386	9.0033	8.9820	9.0002	8.9703	8.9411	8.9935	9.0943	9.0955	8.9886	8.9302	8.9506	9.0191	9.0635	8.9520	8.8747	8.9089	8.9294	8.9381	8.8999	8.9282	8.9558	8.9280	8.9356	8.9528	9.0032	9.0138	8.9699	8.9097	8.8844	8.8983	8.8967	8.8836	8.8813	8.9350	8.9484	8.9634	8.9537	8.8908	8.8970	8.9064	8.8714	8.8388	8.7934	8.7812	8.8119	8.8307	8.8307	8.8920	8.9366	8.8957	8.8810	8.8828	8.8781	8.8324	8.7639	8.7417	8.7954	8.8518	8.8088	8.8269	8.9250	8.8887	8.7474	8.7058	8.7882	8.8250	8.8443	8.8108	8.8088	8.8448	8.8108	8.8112	8.7289	8.7412	8.8106	8.7354	8.7353	8.8537	8.9231	8.7676	8.6205	8.6402	8.6601	8.6315	8.6210	8.6076	8.5746	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  13:55:59	Ok	72.6902	71.4259	69.3488	65.8472	63.0100	61.1189	59.1467	56.4271	53.1960	49.5959	45.6269	42.8130	41.2915	39.6029	37.9992	37.0709	36.7246	36.5514	36.1888	35.7488	35.0065	33.7853	32.1019	30.4551	29.3205	27.9968	26.1697	24.5195	23.1955	22.0733	20.9998	19.8830	18.9085	18.1159	17.4600	16.8767	16.3101	15.7796	15.3684	15.0526	14.7096	14.3540	14.0552	13.8066	13.6024	13.3905	13.1562	12.9297	12.7210	12.5766	12.4751	12.3237	12.1434	12.0190	11.9038	11.7596	11.6257	11.5161	11.3963	11.2583	11.1139	10.9870	10.8836	10.7997	10.7320	10.6578	10.4896	10.3279	10.2850	10.2353	10.1515	10.1079	10.0518	9.9509	9.9345	9.9221	9.8364	9.8459	9.8234	9.7603	9.7174	9.6414	9.6124	9.5828	9.5615	9.4338	9.1604	9.0009	9.0500	9.2229	9.3722	9.3191	9.1125	9.0103	9.0298	9.0224	8.9995	8.9677	8.9447	8.9833	8.9654	8.8897	8.8483	8.8528	8.9174	8.9313	8.8338	8.7889	8.7964	8.7798	8.7919	8.7765	8.7084	8.7483	8.8897	8.8905	8.7267	8.6732	8.6872	8.6335	8.6425	8.6828	8.6842	8.6634	8.6807	8.7135	8.6709	8.6461	8.6617	8.6319	8.5934	8.6362	8.7374	8.7399	8.6344	8.5716	8.5854	8.6506	8.6965	8.5887	8.5044	8.5300	8.5511	8.5636	8.5267	8.5490	8.5741	8.5522	8.5627	8.5790	8.6211	8.6387	8.6044	8.5369	8.5109	8.5223	8.5251	8.5208	8.5172	8.5662	8.5839	8.6057	8.5900	8.5194	8.5409	8.5614	8.5301	8.4939	8.4438	8.4439	8.4779	8.4955	8.4965	8.5563	8.6084	8.5645	8.5473	8.5575	8.5642	8.5271	8.4555	8.4333	8.4992	8.5617	8.5272	8.5571	8.6487	8.6158	8.4965	8.4648	8.5488	8.5883	8.6013	8.5839	8.5893	8.6161	8.5973	8.6112	8.5406	8.5478	8.6017	8.5552	8.6007	8.7269	8.7902	8.6434	8.5086	8.5533	8.5840	8.5752	8.5669	8.5553	8.5669	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:03:59	Ok	20.2473	20.0305	19.7555	19.3098	18.8373	18.4845	18.1755	17.8742	17.6064	17.2520	16.8381	16.7337	16.6724	16.2758	15.9089	15.6790	15.5861	15.5148	15.3416	15.2231	15.0206	14.7473	14.4911	14.4745	14.5779	14.3738	14.1274	14.0705	14.0381	13.9719	13.8314	13.6391	13.5106	13.4183	13.3216	13.2092	13.0623	12.9082	12.8242	12.7709	12.6586	12.5247	12.4306	12.3653	12.3130	12.2202	12.0876	11.9592	11.8429	11.7780	11.7419	11.6527	11.5404	11.4774	11.4114	11.3331	11.2654	11.2044	11.1417	11.0514	10.9518	10.8815	10.8236	10.7803	10.7574	10.7167	10.5818	10.4608	10.4553	10.4288	10.3625	10.3307	10.2699	10.1713	10.1638	10.1478	10.0612	10.0617	10.0166	9.9539	9.9322	9.8728	9.8524	9.8264	9.8101	9.6946	9.4415	9.2929	9.3463	9.5244	9.6796	9.6251	9.4117	9.3007	9.3137	9.3017	9.2716	9.2337	9.2082	9.2439	9.2176	9.1336	9.0882	9.0880	9.1540	9.1680	9.0669	9.0161	9.0168	9.0003	9.0097	8.9936	8.9261	8.9640	9.1007	9.0969	8.9357	8.8826	8.8926	8.8315	8.8339	8.8721	8.8656	8.8382	8.8531	8.8871	8.8490	8.8085	8.8191	8.7901	8.7476	8.7879	8.8853	8.8895	8.7779	8.7131	8.7265	8.7860	8.8292	8.7163	8.6302	8.6532	8.6649	8.6738	8.6338	8.6521	8.6763	8.6497	8.6530	8.6662	8.7134	8.7192	8.6783	8.6228	8.5878	8.5870	8.5965	8.5930	8.5824	8.6350	8.6419	8.6466	8.6495	8.5954	8.5961	8.6001	8.5639	8.5270	8.4813	8.4687	8.4889	8.5022	8.5116	8.5710	8.5974	8.5521	8.5422	8.5430	8.5431	8.4997	8.4373	8.4073	8.4534	8.5168	8.4669	8.4928	8.5835	8.5469	8.4126	8.3761	8.4649	8.4887	8.5028	8.4580	8.4615	8.5204	8.4711	8.4636	8.3924	8.3984	8.4688	8.3999	8.4200	8.5432	8.5868	8.4351	8.2955	8.3007	8.3257	8.3268	8.3325	8.3120	8.2868	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:07:59	Ok	19.8582	19.7256	19.4861	19.0588	18.6138	18.2937	18.0188	17.7617	17.5298	17.2084	16.8253	16.7391	16.6896	16.3124	15.9656	15.7520	15.6669	15.5973	15.4245	15.3095	15.1083	14.8368	14.5857	14.5715	14.6743	14.4716	14.2290	14.1783	14.1535	14.0870	13.9433	13.7550	13.6307	13.5374	13.4415	13.3238	13.1714	13.0217	12.9450	12.8894	12.7685	12.6281	12.5326	12.4665	12.4096	12.3131	12.1791	12.0528	11.9423	11.8685	11.8299	11.7524	11.6349	11.5734	11.5015	11.4061	11.3374	11.2788	11.2193	11.1311	11.0267	10.9588	10.9091	10.8643	10.8413	10.8059	10.6714	10.5389	10.5214	10.4944	10.4314	10.3994	10.3370	10.2342	10.2207	10.2050	10.1226	10.1251	10.0819	10.0136	9.9834	9.9207	9.9064	9.8880	9.8663	9.7471	9.4903	9.3391	9.3957	9.5743	9.7267	9.6730	9.4603	9.3510	9.3674	9.3521	9.3222	9.2843	9.2547	9.2877	9.2598	9.1796	9.1379	9.1368	9.1974	9.2092	9.1081	9.0554	9.0604	9.0454	9.0583	9.0401	8.9681	9.0054	9.1416	9.1377	8.9744	8.9216	8.9321	8.8730	8.8783	8.9107	8.9107	8.8837	8.8904	8.9230	8.8839	8.8522	8.8619	8.8268	8.7854	8.8244	8.9221	8.9239	8.8124	8.7493	8.7619	8.8196	8.8621	8.7505	8.6632	8.6858	8.7013	8.7093	8.6724	8.6975	8.7155	8.6835	8.6915	8.7121	8.7508	8.7533	8.7151	8.6577	8.6260	8.6334	8.6331	8.6159	8.6080	8.6599	8.6733	8.6881	8.6873	8.6271	8.6312	8.6392	8.5980	8.5608	8.5043	8.5005	8.5383	8.5442	8.5496	8.6113	8.6415	8.5945	8.5838	8.5810	8.5724	8.5323	8.4627	8.4412	8.5043	8.5644	8.5139	8.5262	8.5989	8.5703	8.4543	8.4123	8.4895	8.5242	8.5228	8.4916	8.5089	8.5406	8.5046	8.4990	8.4161	8.4326	8.4971	8.4269	8.4554	8.5592	8.6087	8.4572	8.3142	8.3572	8.3792	8.3531	8.3585	8.3509	8.3173	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:11:59	Ok	19.8038	19.6762	19.4168	18.9777	18.5333	18.1998	17.9158	17.6651	17.4408	17.1234	16.7540	16.6909	16.6553	16.2899	15.9594	15.7624	15.6945	15.6353	15.4677	15.3530	15.1512	14.8886	14.6394	14.6210	14.7214	14.5147	14.2711	14.2168	14.1848	14.1138	13.9775	13.7877	13.6494	13.5570	13.4591	13.3392	13.1859	13.0315	12.9525	12.8955	12.7771	12.6338	12.5393	12.4728	12.4185	12.3280	12.1963	12.0664	11.9511	11.8885	11.8549	11.7671	11.6469	11.5847	11.5201	11.4405	11.3682	11.3073	11.2488	11.1605	11.0614	10.9883	10.9389	10.9000	10.8762	10.8386	10.6921	10.5632	10.5613	10.5279	10.4537	10.4156	10.3498	10.2536	10.2492	10.2306	10.1502	10.1590	10.1248	10.0555	10.0188	9.9636	9.9482	9.9212	9.8985	9.7876	9.5356	9.3790	9.4306	9.6074	9.7614	9.7062	9.4925	9.3836	9.3974	9.3859	9.3558	9.3155	9.2859	9.3192	9.2941	9.2110	9.1676	9.1679	9.2298	9.2413	9.1398	9.0909	9.0925	9.0767	9.0927	9.0752	9.0025	9.0380	9.1741	9.1719	9.0053	8.9459	8.9561	8.9034	8.9088	8.9392	8.9395	8.9153	8.9240	8.9576	8.9118	8.8794	8.8923	8.8613	8.8174	8.8534	8.9542	8.9534	8.8410	8.7733	8.7874	8.8529	8.8931	8.7766	8.6906	8.7226	8.7433	8.7436	8.6971	8.7205	8.7485	8.7219	8.7218	8.7391	8.7825	8.7901	8.7512	8.6811	8.6472	8.6549	8.6656	8.6586	8.6471	8.6978	8.7143	8.7228	8.7010	8.6382	8.6552	8.6625	8.6218	8.5779	8.5405	8.5510	8.5745	8.5679	8.5663	8.6350	8.6780	8.6259	8.6077	8.6079	8.6087	8.5671	8.5035	8.4629	8.5157	8.6047	8.5543	8.5546	8.6384	8.6112	8.4849	8.4423	8.5207	8.5526	8.5667	8.5361	8.5364	8.5730	8.5405	8.5249	8.4439	8.4567	8.5146	8.4573	8.4833	8.6109	8.6576	8.4902	8.3606	8.3846	8.3875	8.3854	8.4036	8.3984	8.3725	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:15:59	Ok	19.5724	19.4471	19.1668	18.7199	18.2582	17.9248	17.6420	17.3812	17.1667	16.8670	16.5081	16.4420	16.4071	16.0442	15.7166	15.5249	15.4604	15.4082	15.2472	15.1385	14.9470	14.6842	14.4336	14.4180	14.5235	14.3245	14.0837	14.0289	13.9982	13.9309	13.7938	13.6059	13.4690	13.3713	13.2821	13.1718	13.0224	12.8690	12.7868	12.7327	12.6217	12.4870	12.3948	12.3358	12.2921	12.2036	12.0708	11.9449	11.8310	11.7698	11.7400	11.6578	11.5396	11.4777	11.4227	11.3393	11.2666	11.2072	11.1497	11.0666	10.9685	10.9004	10.8499	10.8094	10.7869	10.7493	10.6150	10.4943	10.4810	10.4499	10.3807	10.3333	10.2756	10.1856	10.1802	10.1704	10.0852	10.0977	10.0608	9.9903	9.9622	9.9026	9.8877	9.8603	9.8452	9.7391	9.4828	9.3320	9.3846	9.5610	9.7143	9.6614	9.4499	9.3404	9.3544	9.3409	9.3079	9.2716	9.2439	9.2749	9.2549	9.1725	9.1289	9.1275	9.1887	9.2011	9.0989	9.0480	9.0538	9.0420	9.0527	9.0372	8.9658	8.9963	9.1314	9.1286	8.9661	8.9109	8.9208	8.8701	8.8760	8.9041	8.8996	8.8765	8.8912	8.9197	8.8728	8.8420	8.8602	8.8275	8.7793	8.8174	8.9186	8.9196	8.8061	8.7384	8.7522	8.8176	8.8605	8.7427	8.6534	8.6792	8.6994	8.7096	8.6598	8.6732	8.7081	8.6915	8.6848	8.7016	8.7478	8.7551	8.7143	8.6446	8.6165	8.6355	8.6447	8.6307	8.6096	8.6570	8.6787	8.6911	8.6753	8.6121	8.6237	8.6382	8.6009	8.5489	8.5040	8.5014	8.5276	8.5395	8.5398	8.6138	8.6435	8.5857	8.5807	8.5753	8.5744	8.5508	8.4686	8.4332	8.5029	8.5716	8.5340	8.5342	8.6062	8.5721	8.4461	8.4062	8.4749	8.5169	8.5418	8.5005	8.4967	8.5356	8.4985	8.5003	8.4253	8.4197	8.4844	8.4249	8.4457	8.5604	8.6154	8.4675	8.3262	8.3501	8.3844	8.3559	8.3392	8.3481	8.3467	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:19:59	Ok	19.8937	19.7367	19.4294	18.9546	18.4668	18.1099	17.8157	17.5535	17.3332	17.0356	16.6820	16.6236	16.5965	16.2419	15.9237	15.7389	15.6838	15.6354	15.4769	15.3689	15.1718	14.9057	14.6489	14.6181	14.7099	14.5007	14.2478	14.1846	14.1465	14.0729	13.9317	13.7430	13.6072	13.5087	13.4155	13.2986	13.1448	12.9894	12.9076	12.8537	12.7333	12.5936	12.4952	12.4318	12.3853	12.2945	12.1618	12.0428	11.9292	11.8617	11.8295	11.7369	11.6200	11.5640	11.4977	11.4107	11.3451	11.2876	11.2288	11.1405	11.0465	10.9753	10.9186	10.8804	10.8586	10.8204	10.6820	10.5566	10.5432	10.5167	10.4436	10.3961	10.3357	10.2496	10.2456	10.2195	10.1396	10.1525	10.1199	10.0514	10.0120	9.9567	9.9444	9.9222	9.9036	9.7906	9.5347	9.3834	9.4347	9.6067	9.7643	9.7124	9.4968	9.3891	9.4020	9.3856	9.3533	9.3180	9.2905	9.3212	9.2984	9.2208	9.1722	9.1670	9.2300	9.2423	9.1385	9.0854	9.0914	9.0808	9.0908	9.0737	9.0030	9.0340	9.1724	9.1687	9.0015	8.9476	8.9562	8.9018	8.9047	8.9357	8.9360	8.9146	8.9232	8.9452	8.9047	8.8832	8.9008	8.8618	8.8104	8.8497	8.9523	8.9524	8.8390	8.7717	8.7863	8.8541	8.8972	8.7723	8.6792	8.7114	8.7355	8.7432	8.6895	8.7138	8.7476	8.7135	8.7118	8.7278	8.7765	8.7877	8.7461	8.6785	8.6495	8.6625	8.6710	8.6553	8.6406	8.6905	8.7081	8.7218	8.7057	8.6336	8.6407	8.6606	8.6151	8.5677	8.5282	8.5359	8.5675	8.5652	8.5540	8.6368	8.6749	8.6138	8.6086	8.6096	8.6009	8.5615	8.4892	8.4492	8.5105	8.5966	8.5596	8.5535	8.6308	8.6105	8.4792	8.4230	8.5051	8.5551	8.5643	8.5181	8.5117	8.5643	8.5504	8.5328	8.4401	8.4596	8.5211	8.4478	8.4845	8.6032	8.6334	8.4741	8.3538	8.3730	8.3901	8.3832	8.3794	8.3665	8.3469	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  14:23:59	Ok	19.6812	19.5449	19.2565	18.7874	18.3198	17.9884	17.7114	17.4601	17.2503	16.9568	16.6109	16.5640	16.5357	16.1718	15.8394	15.6441	15.5853	15.5325	15.3697	15.2601	15.0555	14.7754	14.5167	14.4999	14.5988	14.3890	14.1401	14.0825	14.0518	13.9830	13.8416	13.6451	13.5056	13.4096	13.3180	13.2061	13.0542	12.8979	12.8106	12.7510	12.6322	12.4985	12.4103	12.3473	12.2991	12.2103	12.0744	11.9483	11.8337	11.7747	11.7458	11.6530	11.5435	11.4874	11.4266	11.3413	11.2655	11.2132	11.1597	11.0654	10.9703	10.9104	10.8524	10.8045	10.7812	10.7455	10.6139	10.4928	10.4808	10.4505	10.3803	10.3402	10.2712	10.1799	10.1766	10.1604	10.0836	10.0930	10.0493	9.9762	9.9529	9.9010	9.8824	9.8562	9.8414	9.7288	9.4665	9.3181	9.3767	9.5559	9.7109	9.6553	9.4364	9.3248	9.3450	9.3343	9.3017	9.2634	9.2380	9.2693	9.2446	9.1635	9.1153	9.1163	9.1830	9.1908	9.0846	9.0336	9.0394	9.0228	9.0300	9.0185	8.9518	8.9884	9.1295	9.1222	8.9576	8.9027	8.9099	8.8559	8.8552	8.8851	8.8854	8.8608	8.8696	8.8971	8.8571	8.8253	8.8400	8.8129	8.7653	8.8039	8.9122	8.9094	8.7915	8.7249	8.7400	8.8111	8.8538	8.7312	8.6347	8.6612	8.6900	8.6951	8.6445	8.6687	8.6997	8.6690	8.6660	8.6830	8.7333	8.7422	8.6952	8.6268	8.6044	8.6182	8.6237	8.6091	8.5983	8.6489	8.6655	8.6782	8.6607	8.5979	8.6064	8.6139	8.5726	8.5261	8.4775	8.4895	8.5290	8.5242	8.5140	8.5846	8.6260	8.5767	8.5614	8.5595	8.5605	8.5198	8.4350	8.3924	8.4617	8.5432	8.5100	8.5138	8.5934	8.5675	8.4302	8.3734	8.4678	8.5167	8.5088	8.4650	8.4721	8.5191	8.4961	8.4905	8.3974	8.4097	8.4826	8.4193	8.4363	8.5429	8.6006	8.4539	8.3135	8.3351	8.3535	8.3498	8.3466	8.3257	8.3112	nan	nan	nan	nan	nan	nan	nan	nan
