18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.30  15:29:29	Ok	14.2784	13.7326	12.9520	12.0893	11.3254	10.8292	10.5533	10.3749	10.2643	10.1657	10.0772	10.1109	10.0875	9.8832	9.7482	9.7188	9.7394	9.7020	9.5507	9.4050	9.1992	8.9616	8.7126	8.5765	8.5080	8.2906	8.1028	8.0640	8.0448	7.9941	7.8952	7.7898	7.7564	7.7277	7.6672	7.5841	7.4895	7.4156	7.3808	7.3288	7.2212	7.1219	7.0635	7.0381	7.0138	6.9471	6.8659	6.8163	6.7807	6.7658	6.7634	6.7128	6.6605	6.6539	6.6324	6.5954	6.5780	6.5531	6.5164	6.4787	6.4312	6.4154	6.4117	6.4037	6.3935	6.3596	6.2671	6.1888	6.2120	6.2189	6.1898	6.1892	6.1557	6.1104	6.1437	6.1582	6.1267	6.1490	6.1453	6.1060	6.0950	6.0854	6.0685	6.0444	6.0375	5.9595	5.8029	5.7522	5.7957	5.8975	5.9797	5.9180	5.7827	5.7144	5.7321	5.7488	5.7294	5.6960	5.6882	5.7104	5.6616	5.6075	5.6066	5.6151	5.6278	5.6254	5.5854	5.5292	5.5015	5.5237	5.5503	5.5442	5.5225	5.5829	5.6421	5.5754	5.4741	5.4424	5.4182	5.3625	5.3770	5.4372	5.4367	5.4165	5.4134	5.4220	5.4235	5.3988	5.4143	5.4028	5.3806	5.3901	5.4152	5.4438	5.3688	5.2776	5.3038	5.3863	5.3846	5.2457	5.1843	5.2405	5.2762	5.2489	5.2079	5.2581	5.2781	5.2702	5.2579	5.2386	5.2693	5.2931	5.2446	5.1779	5.1765	5.2029	5.1921	5.1927	5.2140	5.2397	5.2441	5.2032	5.1516	5.1376	5.1633	5.1504	5.1406	5.1076	5.0380	5.0697	5.1395	5.1195	5.0797	5.1411	5.1722	5.1020	5.0907	5.0928	5.0781	5.0704	5.0168	4.9891	5.0692	5.1121	5.0359	5.0329	5.0735	5.0821	5.0438	4.9831	5.0126	5.0816	5.0240	4.9670	5.0283	5.0747	5.0551	5.0404	4.9674	4.9470	5.0085	5.0189	5.0164	4.9910	4.9903	4.9393	4.8673	4.8536	4.8944	4.9059	4.8534	4.8289	4.7726	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/30 15:31
2019.05.30  15:31:19	Ok	46.4205	41.6887	38.3774	35.6606	33.0731	30.6780	28.3101	25.7925	23.3025	20.8913	18.4520	16.6878	15.6580	14.4792	13.2230	12.2835	11.6347	11.1767	10.7204	10.3139	9.9319	9.5229	9.0810	8.7520	8.5566	8.2498	7.9504	7.8167	7.7184	7.6066	7.4632	7.3158	7.2425	7.1825	7.1031	6.9994	6.8933	6.8165	6.7677	6.7030	6.5943	6.4923	6.4340	6.4084	6.3824	6.3221	6.2474	6.1961	6.1649	6.1525	6.1562	6.1194	6.0683	6.0597	6.0481	6.0132	5.9921	5.9710	5.9335	5.9083	5.8683	5.8521	5.8516	5.8475	5.8441	5.8173	5.7300	5.6626	5.7002	5.7187	5.7091	5.7309	5.7168	5.6933	5.7449	5.7648	5.7487	5.7924	5.8003	5.7689	5.7618	5.7494	5.7332	5.7074	5.6970	5.6122	5.4449	5.3819	5.4165	5.5176	5.6033	5.5452	5.4111	5.3478	5.3755	5.4034	5.3842	5.3528	5.3548	5.3795	5.3372	5.2862	5.2893	5.3042	5.3224	5.3235	5.2867	5.2367	5.2107	5.2374	5.2690	5.2685	5.2512	5.3101	5.3711	5.3078	5.2093	5.1809	5.1606	5.1085	5.1307	5.1979	5.2015	5.1821	5.1787	5.1919	5.1940	5.1796	5.2013	5.1856	5.1624	5.1729	5.1994	5.2298	5.1585	5.0706	5.1000	5.1830	5.1866	5.0498	4.9909	5.0556	5.0917	5.0664	5.0247	5.0812	5.1045	5.0909	5.0841	5.0690	5.0992	5.1231	5.0786	5.0145	5.0193	5.0435	5.0416	5.0496	5.0605	5.0877	5.0967	5.0609	5.0106	5.0011	5.0334	5.0220	5.0090	4.9767	4.9065	4.9492	5.0174	4.9936	4.9635	5.0244	5.0740	5.0057	4.9721	4.9715	4.9656	4.9732	4.9237	4.9007	4.9967	5.0366	4.9360	4.9353	4.9893	5.0151	4.9722	4.9035	4.9536	5.0300	4.9779	4.9233	4.9802	5.0113	4.9968	4.9935	4.9189	4.8981	4.9697	4.9853	4.9896	4.9724	4.9760	4.9174	4.8496	4.8633	4.9044	4.8978	4.8581	4.8524	4.8084	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 15:33
2019.05.30  15:33:09	Ok	12.7411	12.5550	12.0080	11.3117	10.7153	10.3691	10.2026	10.1173	10.0802	10.0402	10.0119	10.1094	10.1286	9.9593	9.8778	9.9091	9.9812	9.9751	9.8462	9.7277	9.5373	9.3118	9.0822	8.9696	8.9273	8.7257	8.5596	8.5574	8.5653	8.5379	8.4610	8.3801	8.3761	8.3738	8.3451	8.2874	8.2224	8.1833	8.1720	8.1363	8.0490	7.9680	7.9324	7.9323	7.9273	7.8791	7.8149	7.7768	7.7548	7.7585	7.7725	7.7316	7.6981	7.7069	7.6968	7.6745	7.6678	7.6499	7.6260	7.6061	7.5758	7.5691	7.5797	7.5956	7.6000	7.5700	7.4781	7.3863	7.3817	7.3607	7.3272	7.3550	7.3579	7.3534	7.4185	7.4449	7.4366	7.4812	7.4821	7.4513	7.4612	7.4667	7.4610	7.4498	7.4522	7.3832	7.2376	7.1996	7.2582	7.3754	7.4674	7.4073	7.2737	7.2137	7.2417	7.2703	7.2573	7.2276	7.2265	7.2532	7.2097	7.1575	7.1597	7.1763	7.1959	7.1948	7.1588	7.1049	7.0760	7.0989	7.1339	7.1315	7.1075	7.1755	7.2422	7.1753	7.0766	7.0479	7.0202	6.9672	6.9809	7.0468	7.0577	7.0356	7.0335	7.0400	7.0356	7.0268	7.0445	7.0262	7.0056	7.0166	7.0477	7.0779	7.0019	6.9134	6.9430	7.0243	7.0256	6.8854	6.8220	6.8813	6.9148	6.8893	6.8493	6.8954	6.9120	6.9057	6.8990	6.8805	6.9109	6.9373	6.8873	6.8162	6.8118	6.8335	6.8356	6.8369	6.8470	6.8718	6.8784	6.8391	6.7773	6.7625	6.7921	6.7799	6.7610	6.7299	6.6563	6.6933	6.7674	6.7381	6.7011	6.7568	6.7955	6.7322	6.6979	6.6901	6.6889	6.6726	6.6201	6.6095	6.6951	6.7309	6.6326	6.6280	6.6725	6.6913	6.6437	6.5672	6.6092	6.6872	6.6336	6.5725	6.6220	6.6529	6.6413	6.6259	6.5502	6.5206	6.5714	6.5934	6.5909	6.5639	6.5657	6.5065	6.4198	6.4111	6.4416	6.4235	6.3583	6.3446	6.2870	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/30 15:35
2019.05.30  15:34:59	Ok	12.3211	12.1443	11.6063	10.9202	10.3358	9.9872	9.8099	9.7223	9.6913	9.6561	9.6267	9.7234	9.7461	9.5719	9.4842	9.5104	9.5837	9.5855	9.4604	9.3446	9.1585	8.9305	8.6960	8.5867	8.5517	8.3494	8.1789	8.1762	8.1835	8.1537	8.0773	7.9904	7.9790	7.9826	7.9530	7.8991	7.8314	7.7818	7.7743	7.7439	7.6610	7.5883	7.5565	7.5550	7.5568	7.5093	7.4450	7.4076	7.3973	7.4001	7.4042	7.3724	7.3395	7.3372	7.3376	7.3178	7.2984	7.2880	7.2629	7.2432	7.2185	7.2161	7.2181	7.2226	7.2243	7.2003	7.1157	7.0308	7.0284	7.0038	6.9681	6.9936	6.9999	6.9991	7.0641	7.0909	7.0760	7.1260	7.1329	7.0977	7.1089	7.1185	7.1141	7.1020	7.1038	7.0358	6.8900	6.8496	6.9048	7.0206	7.1204	7.0695	6.9378	6.8740	6.8983	6.9274	6.9115	6.8816	6.8838	6.9124	6.8715	6.8227	6.8250	6.8359	6.8549	6.8578	6.8218	6.7723	6.7449	6.7656	6.7967	6.7947	6.7731	6.8387	6.9079	6.8393	6.7429	6.7203	6.6935	6.6373	6.6526	6.7202	6.7304	6.7074	6.7032	6.7181	6.7156	6.7032	6.7204	6.7032	6.6851	6.6904	6.7211	6.7506	6.6755	6.5886	6.6178	6.7027	6.7053	6.5622	6.5013	6.5620	6.5936	6.5726	6.5370	6.5897	6.6075	6.5963	6.5867	6.5640	6.6011	6.6272	6.5725	6.5075	6.5073	6.5278	6.5300	6.5330	6.5351	6.5602	6.5677	6.5270	6.4661	6.4548	6.4820	6.4635	6.4545	6.4258	6.3423	6.3710	6.4478	6.4240	6.3908	6.4549	6.4938	6.4152	6.3897	6.3990	6.3949	6.3904	6.3268	6.2960	6.3808	6.4086	6.3104	6.3033	6.3588	6.3833	6.3289	6.2613	6.3085	6.3957	6.3227	6.2420	6.3121	6.3629	6.3386	6.3176	6.2341	6.2038	6.2778	6.2961	6.2838	6.2670	6.2578	6.1894	6.1192	6.0933	6.1293	6.1305	6.0632	6.0383	5.9798	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/30 15:37
2019.05.30  15:36:49	Ok	15.5839	14.9620	14.1091	13.1510	12.2986	11.7349	11.3734	11.1287	10.9752	10.8249	10.6933	10.7048	10.6657	10.4380	10.2771	10.2329	10.2429	10.1977	10.0409	9.8914	9.6800	9.4384	9.1769	9.0329	8.9667	8.7383	8.5395	8.5009	8.4729	8.4103	8.2980	8.1719	8.1120	8.0533	7.9765	7.8642	7.7332	7.6289	7.5558	7.4709	7.3348	7.2076	7.1214	7.0643	7.0137	6.9265	6.8219	6.7503	6.6928	6.6540	6.6341	6.5749	6.5079	6.4851	6.4584	6.4156	6.3802	6.3379	6.2954	6.2554	6.2150	6.1952	6.1731	6.1575	6.1437	6.1091	6.0264	5.9502	5.9760	5.9881	5.9571	5.9550	5.9243	5.8814	5.9173	5.9329	5.9030	5.9374	5.9355	5.8884	5.8816	5.8710	5.8517	5.8335	5.8280	5.7475	5.5898	5.5410	5.5894	5.6920	5.7793	5.7184	5.5774	5.5107	5.5326	5.5586	5.5408	5.5057	5.5036	5.5276	5.4797	5.4266	5.4298	5.4395	5.4538	5.4544	5.4196	5.3669	5.3306	5.3544	5.3873	5.3826	5.3618	5.4252	5.4888	5.4234	5.3279	5.2956	5.2670	5.2134	5.2276	5.3006	5.3082	5.2798	5.2772	5.2893	5.2897	5.2731	5.2865	5.2709	5.2503	5.2626	5.2906	5.3208	5.2486	5.1576	5.1840	5.2675	5.2687	5.1282	5.0673	5.1256	5.1616	5.1383	5.0978	5.1482	5.1648	5.1573	5.1506	5.1280	5.1671	5.1945	5.1415	5.0812	5.0837	5.1029	5.1020	5.1066	5.1212	5.1516	5.1536	5.1132	5.0635	5.0587	5.0818	5.0634	5.0552	5.0328	4.9613	4.9889	5.0574	5.0369	5.0052	5.0625	5.0973	5.0301	5.0136	5.0222	5.0083	4.9932	4.9390	4.9229	5.0143	5.0491	4.9579	4.9534	5.0128	5.0279	4.9723	4.9090	4.9491	5.0260	4.9683	4.9003	4.9607	5.0091	4.9928	4.9786	4.9017	4.8803	4.9426	4.9604	4.9616	4.9395	4.9385	4.8759	4.8090	4.8057	4.8310	4.8223	4.7856	4.7830	4.7218	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/30 15:38
2019.05.30  15:38:39	Ok	15.4534	14.8448	13.9946	13.0292	12.1860	11.6198	11.2800	11.0575	10.9116	10.7777	10.6549	10.6670	10.6292	10.4117	10.2644	10.2267	10.2347	10.1845	10.0194	9.8628	9.6466	9.3993	9.1409	8.9878	8.9087	8.6828	8.4858	8.4456	8.4206	8.3576	8.2470	8.1282	8.0731	8.0205	7.9427	7.8329	7.7093	7.6116	7.5476	7.4712	7.3415	7.2141	7.1328	7.0853	7.0395	6.9581	6.8590	6.7892	6.7342	6.7058	6.6887	6.6263	6.5619	6.5412	6.5092	6.4600	6.4368	6.4048	6.3584	6.3150	6.2644	6.2481	6.2412	6.2303	6.2194	6.1805	6.0885	6.0118	6.0333	6.0414	6.0147	6.0092	5.9854	5.9473	5.9747	5.9892	5.9617	5.9898	5.9859	5.9409	5.9379	5.9339	5.9130	5.8845	5.8712	5.7979	5.6459	5.5911	5.6329	5.7342	5.8224	5.7641	5.6234	5.5568	5.5788	5.6037	5.5850	5.5524	5.5511	5.5728	5.5238	5.4720	5.4775	5.4866	5.4969	5.4966	5.4624	5.4114	5.3765	5.4006	5.4332	5.4256	5.4022	5.4639	5.5255	5.4575	5.3636	5.3352	5.3093	5.2596	5.2776	5.3384	5.3462	5.3280	5.3201	5.3273	5.3287	5.3157	5.3274	5.3102	5.2951	5.3055	5.3281	5.3570	5.2843	5.1928	5.2192	5.3042	5.3061	5.1655	5.1079	5.1705	5.2018	5.1750	5.1348	5.1841	5.2007	5.1908	5.1906	5.1743	5.2059	5.2293	5.1779	5.1122	5.1157	5.1431	5.1390	5.1407	5.1526	5.1715	5.1785	5.1484	5.1010	5.0922	5.1154	5.0958	5.0862	5.0673	4.9998	5.0249	5.0947	5.0770	5.0413	5.1034	5.1329	5.0647	5.0454	5.0435	5.0429	5.0382	4.9871	4.9580	5.0371	5.0794	4.9888	4.9794	5.0430	5.0551	5.0001	4.9392	4.9913	5.0803	4.9983	4.9345	4.9945	5.0366	5.0311	5.0090	4.9343	4.9164	4.9732	4.9908	4.9888	4.9746	4.9674	4.9053	4.8420	4.8418	4.8816	4.8806	4.8320	4.8147	4.7542	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/30 15:40
2019.05.30  15:40:29	Ok	14.4042	13.8048	12.9543	12.0100	11.1928	10.6570	10.3377	10.1356	10.0152	9.9031	9.8161	9.8579	9.8356	9.6307	9.4955	9.4718	9.4951	9.4598	9.3069	9.1580	8.9480	8.6975	8.4296	8.2794	8.2065	7.9791	7.7819	7.7426	7.7172	7.6609	7.5600	7.4441	7.3976	7.3697	7.3161	7.2233	7.1196	7.0405	6.9987	6.9426	6.8361	6.7412	6.6861	6.6582	6.6319	6.5674	6.4805	6.4336	6.4097	6.3906	6.3803	6.3390	6.2940	6.2795	6.2619	6.2322	6.2111	6.1819	6.1452	6.1138	6.0755	6.0601	6.0461	6.0348	6.0268	5.9984	5.9242	5.8592	5.8878	5.8960	5.8673	5.8633	5.8411	5.8069	5.8435	5.8640	5.8377	5.8756	5.8692	5.8275	5.8358	5.8294	5.8092	5.7936	5.7869	5.7122	5.5649	5.5146	5.5642	5.6720	5.7607	5.7010	5.5654	5.5013	5.5244	5.5512	5.5352	5.5043	5.5035	5.5278	5.4822	5.4316	5.4350	5.4503	5.4638	5.4623	5.4302	5.3769	5.3439	5.3732	5.4092	5.4024	5.3815	5.4417	5.5046	5.4418	5.3464	5.3176	5.2925	5.2420	5.2603	5.3267	5.3359	5.3135	5.3059	5.3172	5.3123	5.3008	5.3199	5.3024	5.2899	5.2986	5.3242	5.3558	5.2798	5.1911	5.2224	5.3043	5.3067	5.1686	5.1069	5.1713	5.2107	5.1878	5.1426	5.1914	5.2136	5.2054	5.1974	5.1761	5.2131	5.2374	5.1885	5.1256	5.1267	5.1535	5.1482	5.1558	5.1751	5.1928	5.1930	5.1519	5.1112	5.1019	5.1227	5.1142	5.1039	5.0778	5.0056	5.0448	5.1114	5.0839	5.0459	5.1087	5.1466	5.0775	5.0596	5.0585	5.0574	5.0557	4.9926	4.9686	5.0551	5.0879	5.0013	4.9987	5.0515	5.0675	5.0224	4.9632	4.9990	5.0774	5.0158	4.9534	5.0183	5.0564	5.0328	5.0217	4.9562	4.9341	5.0062	5.0127	5.0007	4.9922	5.0009	4.9451	4.8746	4.8653	4.8931	4.8851	4.8547	4.8396	4.7598	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 15:42
2019.05.30  15:42:19	Ok	14.6086	14.0098	13.1545	12.1945	11.3764	10.8358	10.5046	10.2983	10.1827	10.0821	9.9992	10.0499	10.0341	9.8285	9.6934	9.6750	9.7124	9.6849	9.5412	9.4000	9.1912	8.9455	8.6774	8.5226	8.4520	8.2275	8.0259	7.9833	7.9566	7.8976	7.7899	7.6635	7.6130	7.5758	7.5135	7.4216	7.3089	7.2110	7.1465	7.0799	6.9670	6.8572	6.7904	6.7535	6.7185	6.6484	6.5535	6.4860	6.4383	6.4133	6.4052	6.3616	6.3079	6.2780	6.2614	6.2394	6.2131	6.1758	6.1296	6.1017	6.0662	6.0412	6.0207	6.0015	5.9884	5.9624	5.8912	5.8328	5.8671	5.8790	5.8471	5.8486	5.8257	5.7905	5.8287	5.8399	5.8088	5.8453	5.8500	5.8105	5.8108	5.8097	5.7907	5.7673	5.7651	5.6936	5.5411	5.4942	5.5452	5.6531	5.7435	5.6832	5.5451	5.4809	5.5051	5.5321	5.5162	5.4822	5.4781	5.5055	5.4609	5.4069	5.4144	5.4288	5.4403	5.4371	5.3997	5.3504	5.3206	5.3467	5.3780	5.3694	5.3498	5.4144	5.4821	5.4141	5.3167	5.2910	5.2655	5.2124	5.2249	5.2937	5.3012	5.2733	5.2727	5.2854	5.2855	5.2704	5.2819	5.2655	5.2501	5.2645	5.2950	5.3232	5.2486	5.1608	5.1898	5.2744	5.2770	5.1328	5.0700	5.1315	5.1666	5.1439	5.1062	5.1570	5.1761	5.1698	5.1632	5.1426	5.1761	5.2002	5.1459	5.0797	5.0830	5.1077	5.1110	5.1188	5.1254	5.1466	5.1604	5.1266	5.0688	5.0561	5.0864	5.0731	5.0667	5.0419	4.9632	4.9944	5.0735	5.0497	5.0065	5.0655	5.1087	5.0466	5.0172	5.0171	5.0225	5.0148	4.9495	4.9207	5.0052	5.0392	4.9486	4.9536	5.0097	5.0265	4.9840	4.9214	4.9544	5.0273	4.9728	4.9056	4.9723	5.0203	4.9987	4.9716	4.8933	4.8812	4.9443	4.9619	4.9648	4.9483	4.9505	4.8802	4.8066	4.8177	4.8586	4.8464	4.8076	4.8046	4.7332	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/30 15:44
2019.05.30  15:44:09	Ok	14.4421	13.8418	12.9612	11.9718	11.1145	10.5534	10.2192	10.0103	9.8963	9.8031	9.7208	9.7711	9.7528	9.5443	9.4091	9.3848	9.4127	9.3766	9.2189	9.0686	8.8552	8.5980	8.3184	8.1548	8.0755	7.8465	7.6471	7.6081	7.5820	7.5310	7.4329	7.3138	7.2705	7.2446	7.1954	7.1063	7.0050	6.9310	6.8893	6.8370	6.7345	6.6376	6.5863	6.5655	6.5469	6.4882	6.4033	6.3568	6.3289	6.3130	6.3139	6.2764	6.2275	6.2195	6.2100	6.1778	6.1573	6.1329	6.0948	6.0675	6.0284	6.0142	6.0058	5.9932	5.9871	5.9614	5.8829	5.8208	5.8614	5.8759	5.8424	5.8372	5.8127	5.7852	5.8305	5.8441	5.8188	5.8587	5.8646	5.8300	5.8298	5.8246	5.8115	5.7901	5.7928	5.7251	5.5689	5.5233	5.5744	5.6812	5.7701	5.7128	5.5781	5.5135	5.5398	5.5668	5.5499	5.5175	5.5158	5.5444	5.4981	5.4460	5.4509	5.4647	5.4792	5.4804	5.4467	5.3933	5.3608	5.3905	5.4211	5.4163	5.3986	5.4589	5.5255	5.4574	5.3605	5.3358	5.3085	5.2537	5.2698	5.3415	5.3476	5.3256	5.3265	5.3314	5.3290	5.3164	5.3330	5.3142	5.2951	5.3083	5.3401	5.3746	5.2978	5.2051	5.2377	5.3243	5.3260	5.1853	5.1243	5.1860	5.2172	5.1968	5.1574	5.2064	5.2322	5.2173	5.2017	5.1863	5.2272	5.2486	5.1924	5.1338	5.1398	5.1690	5.1699	5.1638	5.1731	5.2039	5.2145	5.1801	5.1270	5.1108	5.1359	5.1222	5.1187	5.0951	5.0108	5.0496	5.1244	5.0956	5.0600	5.1219	5.1655	5.0904	5.0633	5.0584	5.0574	5.0628	5.0071	4.9818	5.0652	5.0982	5.0092	5.0078	5.0596	5.0834	5.0375	4.9679	5.0005	5.0857	5.0160	4.9589	5.0343	5.0629	5.0446	5.0378	4.9724	4.9521	5.0081	5.0254	5.0275	5.0064	5.0075	4.9451	4.8730	4.8753	4.8906	4.8925	4.8682	4.8542	4.7747	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/30 15:46
2019.05.30  15:45:59	Ok	14.2835	13.7332	12.8933	11.9401	11.1186	10.5881	10.2730	10.0888	9.9895	9.8966	9.8214	9.8771	9.8661	9.6668	9.5410	9.5284	9.5605	9.5289	9.3747	9.2227	9.0090	8.7577	8.4839	8.3158	8.2327	8.0052	7.8088	7.7723	7.7535	7.7030	7.6020	7.4958	7.4663	7.4394	7.3824	7.2970	7.2005	7.1293	7.0941	7.0398	6.9344	6.8355	6.7803	6.7558	6.7337	6.6778	6.5993	6.5499	6.5193	6.5073	6.5062	6.4657	6.4242	6.4094	6.3940	6.3651	6.3428	6.3184	6.2867	6.2683	6.2274	6.2104	6.2065	6.2009	6.1990	6.1710	6.0891	6.0181	6.0452	6.0568	6.0278	6.0286	6.0042	5.9707	6.0113	6.0294	6.0086	6.0464	6.0457	6.0061	6.0083	6.0033	5.9860	5.9666	5.9632	5.8891	5.7372	5.6934	5.7450	5.8521	5.9390	5.8790	5.7438	5.6782	5.7011	5.7283	5.7134	5.6789	5.6748	5.7007	5.6552	5.6000	5.6050	5.6143	5.6259	5.6290	5.5938	5.5395	5.5057	5.5363	5.5669	5.5558	5.5368	5.5978	5.6632	5.5969	5.4996	5.4717	5.4447	5.3909	5.4041	5.4639	5.4701	5.4543	5.4494	5.4571	5.4616	5.4469	5.4570	5.4374	5.4222	5.4345	5.4614	5.4943	5.4194	5.3270	5.3553	5.4382	5.4405	5.2965	5.2316	5.2988	5.3363	5.3066	5.2657	5.3229	5.3408	5.3251	5.3149	5.2933	5.3267	5.3573	5.3116	5.2448	5.2432	5.2616	5.2604	5.2656	5.2744	5.3047	5.3183	5.2795	5.2287	5.2210	5.2462	5.2307	5.2140	5.1880	5.1167	5.1399	5.2109	5.2010	5.1669	5.2315	5.2651	5.1837	5.1558	5.1549	5.1571	5.1652	5.0988	5.0750	5.1721	5.1973	5.1079	5.1094	5.1566	5.1867	5.1431	5.0653	5.0992	5.1873	5.1303	5.0597	5.1258	5.1657	5.1418	5.1318	5.0713	5.0445	5.1055	5.1252	5.1207	5.0916	5.0869	5.0337	4.9650	4.9701	4.9935	4.9830	4.9452	4.9359	4.8643	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/30 15:48
2019.05.30  15:47:49	Ok	14.4753	13.9693	13.1711	12.2507	11.4604	10.9638	10.6693	10.4870	10.3913	10.3039	10.2348	10.2896	10.2799	10.0840	9.9593	9.9463	9.9788	9.9451	9.7910	9.6426	9.4282	9.1731	8.8992	8.7340	8.6524	8.4259	8.2245	8.1825	8.1583	8.1048	8.0089	7.8970	7.8515	7.8202	7.7665	7.6803	7.5829	7.5130	7.4723	7.4148	7.3094	7.2152	7.1538	7.1248	7.1089	7.0494	6.9627	6.9071	6.8742	6.8619	6.8584	6.8133	6.7632	6.7504	6.7334	6.7052	6.6878	6.6544	6.6141	6.5813	6.5368	6.5217	6.5096	6.4954	6.4845	6.4531	6.3637	6.2884	6.3169	6.3217	6.2913	6.2874	6.2560	6.2135	6.2490	6.2622	6.2317	6.2651	6.2555	6.2134	6.2153	6.2061	6.1853	6.1564	6.1470	6.0741	5.9188	5.8659	5.9106	6.0129	6.0984	6.0380	5.8954	5.8235	5.8469	5.8685	5.8455	5.8091	5.8049	5.8277	5.7790	5.7232	5.7217	5.7297	5.7411	5.7389	5.6985	5.6437	5.6099	5.6328	5.6595	5.6481	5.6289	5.6922	5.7518	5.6807	5.5839	5.5546	5.5274	5.4750	5.4885	5.5471	5.5515	5.5260	5.5215	5.5326	5.5305	5.5099	5.5200	5.5044	5.4862	5.4967	5.5225	5.5476	5.4698	5.3790	5.4095	5.4927	5.4901	5.3487	5.2859	5.3489	5.3822	5.3535	5.3159	5.3684	5.3857	5.3708	5.3594	5.3362	5.3661	5.3944	5.3463	5.2772	5.2807	5.3105	5.3062	5.3071	5.3166	5.3340	5.3386	5.3043	5.2569	5.2382	5.2591	5.2481	5.2394	5.2157	5.1444	5.1735	5.2359	5.2089	5.1766	5.2513	5.2937	5.2163	5.1811	5.1810	5.1760	5.1744	5.1181	5.0895	5.1816	5.2180	5.1269	5.1178	5.1745	5.2015	5.1437	5.0761	5.1270	5.2074	5.1272	5.0682	5.1402	5.1725	5.1507	5.1378	5.0644	5.0263	5.0944	5.1266	5.1260	5.1074	5.1025	5.0336	4.9565	4.9607	5.0039	4.9829	4.9411	4.9399	4.8616	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 15:49
