18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.04  20:35:58	Ok	78.9295	77.8052	75.8170	74.4498	73.5035	73.6195	74.0573	73.8801	73.2680	73.3996	73.9971	74.8482	75.0418	74.3383	73.4681	72.8224	72.5118	72.4226	71.9788	71.5155	70.6754	69.3310	68.5738	68.4206	68.4607	67.9036	66.9807	66.6426	66.5568	66.3905	65.9598	65.3057	64.6939	64.1442	63.7252	63.5093	63.2049	62.7701	62.6646	62.5668	62.1776	61.6387	61.3111	60.9323	60.5028	60.1343	59.6112	58.9123	58.6200	58.2771	57.8325	57.6083	57.0497	56.6227	56.3997	56.1969	55.8717	55.5251	55.2528	54.8462	54.4439	54.0893	53.6968	53.3874	53.0457	52.6233	52.0011	51.2789	50.6921	50.0743	49.4690	48.9192	48.3116	47.6358	46.9607	46.3203	45.6121	45.0015	44.3960	43.6871	42.9370	42.1944	41.5868	41.0094	40.3262	39.5508	38.7257	37.9914	37.4611	37.0183	36.5984	36.0403	35.2780	34.5275	33.8329	33.1779	32.6015	32.0183	31.4422	30.9636	30.4478	29.9020	29.3786	28.8860	28.5134	28.1701	27.7340	27.2835	26.9180	26.5918	26.2469	25.8947	25.5296	25.2539	25.0468	24.7532	24.3597	24.0230	23.7306	23.3324	22.9991	22.7069	22.3684	22.0425	21.7398	21.4432	21.0982	20.7447	20.4700	20.1862	19.8671	19.5684	19.3513	19.1638	18.8456	18.5073	18.2669	18.0650	17.8113	17.5286	17.3092	17.0987	16.8797	16.6277	16.4059	16.2335	16.0351	15.8457	15.6667	15.5159	15.4139	15.2509	15.0250	14.8073	14.6522	14.5321	14.3906	14.2516	14.1343	14.0497	13.9407	13.7734	13.6164	13.5242	13.4526	13.3601	13.2470	13.0924	12.9122	12.8316	12.8302	12.7355	12.5856	12.5347	12.4656	12.3284	12.2905	12.2457	12.1256	12.0237	11.8965	11.7905	11.7937	11.7857	11.6688	11.6652	11.6487	11.5262	11.4123	11.3424	11.3482	11.3198	11.2514	11.1590	11.1174	11.0972	10.9834	10.9315	10.9030	10.8389	10.7866	10.7559	10.7603	10.7350	10.6874	10.6361	10.5650	10.5237	10.5287	10.4854	10.3752	10.3143	10.3423	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  20:39:58	Ok	83.4646	83.4486	80.7934	79.2722	79.3971	79.6596	79.5700	80.2301	80.9364	80.7508	81.6879	84.5762	86.0162	84.6300	82.9524	82.0824	82.1073	82.0289	81.3713	80.7360	79.7282	78.0770	76.5709	76.5538	77.4684	76.9113	75.5550	75.3149	75.0028	74.4546	73.9545	73.1114	72.4386	71.8750	71.4616	71.2035	70.8607	70.4872	70.4723	70.3100	69.8433	69.3181	68.7969	68.3373	67.9207	67.2555	66.5768	65.9312	65.0656	64.4472	64.5544	64.0510	62.8414	62.5035	62.2879	61.9790	61.7431	61.3481	60.9820	60.5483	60.2229	59.7109	59.1186	58.8040	58.4678	57.9433	57.2578	56.4170	55.6043	54.6978	53.8338	53.1858	52.4144	51.5401	50.7663	50.0157	49.1992	48.4498	47.6848	46.8344	45.9400	45.1232	44.4652	43.7700	42.9406	42.0885	41.1830	40.3439	39.7040	39.1928	38.7228	38.0730	37.2287	36.3985	35.6168	34.8861	34.2246	33.5703	32.9450	32.4154	31.8595	31.2740	30.6986	30.1562	29.7538	29.3984	28.9230	28.4357	28.0406	27.6835	27.3244	26.9531	26.5690	26.2697	26.0408	25.7333	25.3073	24.9416	24.6267	24.2011	23.8341	23.5092	23.1529	22.7992	22.4645	22.1470	21.7810	21.4206	21.1228	20.8053	20.4640	20.1445	19.9229	19.7247	19.3828	19.0268	18.7766	18.5568	18.2854	17.9941	17.7661	17.5427	17.3014	17.0367	16.8063	16.6195	16.4160	16.2187	16.0269	15.8628	15.7536	15.5897	15.3636	15.1411	14.9656	14.8277	14.6851	14.5468	14.4279	14.3407	14.2148	14.0321	13.8591	13.7769	13.7184	13.6121	13.4877	13.3347	13.1467	13.0604	13.0572	12.9665	12.8258	12.7607	12.6788	12.5445	12.5132	12.4524	12.3260	12.2159	12.0797	11.9801	11.9868	11.9705	11.8478	11.8463	11.8399	11.7085	11.5726	11.5029	11.5176	11.4905	11.4055	11.3120	11.2833	11.2463	11.1204	11.0858	11.0488	10.9569	10.8962	10.8703	10.9051	10.8500	10.7803	10.7618	10.6803	10.6323	10.6367	10.5831	10.4735	10.4116	10.4265	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  20:43:58	Ok	85.7576	84.9975	84.7860	83.0413	82.1983	83.1110	83.1668	83.4178	84.0273	85.1970	85.9698	87.9747	89.6021	88.5954	87.1236	86.6454	86.5707	86.6561	86.1557	85.3779	84.0296	82.0128	80.0488	80.6216	82.0069	81.1576	80.0462	79.5901	79.6613	78.9699	78.0380	77.3848	76.5839	76.1958	75.9204	75.2149	74.9875	75.1580	74.7425	74.7250	74.6777	74.4120	73.7048	72.8142	72.4969	71.8614	71.0628	70.3862	69.6785	68.9775	68.4146	67.8592	67.0182	66.8929	66.9313	66.3325	65.7367	65.4869	65.4335	64.9426	64.2771	64.1787	63.9068	63.3732	62.7435	62.1611	61.5333	60.7002	59.7016	58.8470	58.2100	57.4718	56.4848	55.6120	54.9386	54.1138	53.2450	52.5804	51.8463	50.8468	49.9484	49.0848	48.3296	47.6411	46.8976	46.0427	45.0820	44.2224	43.5902	43.0579	42.5035	41.8393	40.9762	40.0937	39.2957	38.5362	37.8653	37.1835	36.5078	35.9592	35.3926	34.7709	34.1863	33.6160	33.1759	32.7956	32.3200	31.8271	31.3999	31.0343	30.6810	30.2874	29.8710	29.5617	29.3116	28.9970	28.5623	28.1745	27.8500	27.4121	27.0351	26.6884	26.3114	25.9541	25.6039	25.2537	24.8725	24.4786	24.1761	23.8696	23.5092	23.1836	22.9393	22.7200	22.3808	22.0186	21.7502	21.5150	21.2299	20.9284	20.6887	20.4563	20.2137	19.9392	19.6961	19.4940	19.2792	19.0807	18.8699	18.6923	18.5746	18.4066	18.1703	17.9464	17.7798	17.6338	17.4738	17.3206	17.1954	17.0978	16.9791	16.8059	16.6321	16.5313	16.4641	16.3628	16.2390	16.0645	15.8675	15.7958	15.7907	15.6730	15.5184	15.4702	15.3910	15.2415	15.2054	15.1552	15.0300	14.9205	14.7888	14.6799	14.6880	14.6740	14.5508	14.5451	14.4979	14.3698	14.2515	14.1700	14.1678	14.1677	14.0809	13.9608	13.9338	13.9069	13.7974	13.7589	13.7034	13.6028	13.5615	13.5372	13.5376	13.5012	13.4507	13.4001	13.3312	13.2869	13.2820	13.1924	13.0684	13.0424	13.0783	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  20:47:58	Ok	92.3585	89.7461	88.3631	90.8652	92.4263	87.9548	86.9890	88.9378	89.2800	90.8996	91.2976	94.0747	96.9737	95.5311	93.5792	92.1610	92.9272	93.0559	93.0830	92.9602	91.2123	88.5612	86.3505	87.0585	88.6325	88.0372	86.8412	86.8517	87.3846	86.8920	85.9007	85.2939	84.1675	83.5106	83.6353	83.0833	83.0444	82.7805	82.5967	82.7947	82.4986	82.2042	81.8133	81.1647	80.4772	80.0163	79.8965	78.7758	77.6261	77.3281	77.3678	76.9012	76.4482	75.9850	74.3597	74.7685	75.9791	74.6389	73.8441	73.7879	73.2046	73.4154	72.9821	72.2362	72.1969	72.1398	70.7985	69.5295	69.3055	68.3206	67.2310	66.6183	65.9812	65.6403	64.7898	63.4874	63.0315	62.2917	61.4361	60.7615	60.0018	59.0081	58.4466	57.7764	56.8993	55.9498	55.0041	54.1403	53.5542	53.0047	52.4811	51.8353	50.9908	50.1412	49.2884	48.5061	47.8114	47.1414	46.5016	45.9314	45.3383	44.7167	44.1443	43.5696	43.0960	42.7239	42.2649	41.7533	41.3279	40.9318	40.5564	40.1655	39.7490	39.4235	39.1583	38.8523	38.4286	38.0503	37.7426	37.2840	36.8716	36.4996	36.1179	35.7569	35.3907	35.0286	34.6317	34.2747	33.9564	33.6105	33.2574	32.9287	32.6630	32.4253	32.0973	31.7460	31.4665	31.2200	30.9079	30.5898	30.3687	30.1357	29.8714	29.5897	29.3207	29.1190	28.9182	28.6918	28.4838	28.3077	28.1718	28.0024	27.7756	27.5288	27.3558	27.2168	27.0606	26.9022	26.7656	26.6737	26.5195	26.3373	26.1738	26.0613	25.9856	25.8710	25.7487	25.6041	25.4241	25.3142	25.2964	25.2018	25.0343	24.9503	24.8647	24.7202	24.6730	24.6179	24.5038	24.3784	24.2342	24.1183	24.1009	24.0869	23.9888	23.9891	23.9475	23.7977	23.6766	23.6175	23.6221	23.6062	23.5220	23.4108	23.3684	23.3404	23.2361	23.1932	23.1360	23.0303	22.9568	22.9330	22.9724	22.9237	22.8160	22.7758	22.7341	22.7183	22.6928	22.5790	22.4590	22.4174	22.4601	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  20:51:58	Ok	53.0691	53.1929	53.0719	52.9768	52.7567	52.5731	52.5269	52.4795	52.3781	52.2443	52.1279	52.2284	52.3143	52.0605	51.7296	51.4881	51.3891	51.3450	51.2007	51.0484	50.8068	50.4055	49.9986	49.9107	50.0070	49.8158	49.5447	49.4586	49.4262	49.3364	49.1784	48.9696	48.7714	48.6404	48.5064	48.3919	48.2919	48.1768	48.1111	48.0745	47.9970	47.8266	47.6554	47.5569	47.4397	47.2760	47.0346	46.7700	46.5358	46.3619	46.2378	46.0443	45.8844	45.7644	45.6268	45.4064	45.1761	45.0492	44.9383	44.7256	44.3709	44.2207	44.1261	43.8739	43.6959	43.4698	43.0723	42.6123	42.1931	41.7978	41.4369	41.0886	40.6943	40.2380	39.8061	39.3845	38.9343	38.5246	38.0541	37.4933	36.9533	36.4307	36.0044	35.5802	35.0391	34.4246	33.7692	33.2044	32.8191	32.5163	32.2156	31.7782	31.1604	30.5684	30.0307	29.5075	29.0657	28.6035	28.1326	27.7567	27.3442	26.9053	26.4769	26.0575	25.7753	25.5315	25.1717	24.7897	24.4870	24.2108	23.9296	23.6586	23.3725	23.1620	23.0091	22.7738	22.4293	22.1361	21.8978	21.5732	21.3025	21.0427	20.7660	20.5139	20.2595	20.0054	19.7249	19.4391	19.2008	18.9514	18.6886	18.4724	18.3019	18.1314	17.8542	17.5632	17.3634	17.2029	16.9808	16.7236	16.5345	16.3562	16.1749	15.9631	15.7483	15.6017	15.4521	15.2925	15.1402	15.0032	14.9177	14.7927	14.6006	14.3952	14.2383	14.1208	14.0184	13.9110	13.8111	13.7405	13.6290	13.4676	13.3212	13.2445	13.1911	13.1146	12.9992	12.8545	12.6929	12.6168	12.5984	12.5015	12.4066	12.3932	12.3281	12.1905	12.1593	12.1256	12.0174	11.9197	11.8123	11.7248	11.7227	11.7246	11.6219	11.5974	11.5899	11.4818	11.3575	11.2999	11.3192	11.3142	11.2200	11.1142	11.1050	11.0919	10.9842	10.9404	10.8924	10.7950	10.7486	10.7396	10.7499	10.7341	10.6725	10.5813	10.4874	10.4408	10.4039	10.2911	10.1739	10.1135	10.0689	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  20:55:58	Ok	73.0554	72.3060	71.1291	69.5627	68.1443	67.7239	67.4150	67.3277	67.2122	66.3751	65.9968	66.2934	66.2176	65.5054	64.6510	63.9924	63.6701	63.4423	63.0522	62.7286	62.2751	61.4381	60.4916	60.2560	60.5639	60.3663	59.8926	59.6335	59.3677	59.0592	58.6285	57.9944	57.4527	57.0298	56.6826	56.3790	55.9560	55.5078	55.2986	55.2315	54.8976	54.4131	54.0077	53.7774	53.4875	53.1594	52.7343	52.1358	51.7014	51.4918	51.2186	50.7574	50.3777	50.1313	49.8897	49.6666	49.4134	49.0760	48.8162	48.5985	48.1915	47.7903	47.5416	47.3195	46.9994	46.6790	46.1561	45.5626	45.0719	44.5299	44.0347	43.5629	43.0387	42.4421	41.9126	41.3581	40.7627	40.2485	39.7193	39.1052	38.4478	37.8186	37.2699	36.7514	36.1406	35.4295	34.6791	34.0111	33.5449	33.1813	32.8276	32.3208	31.6372	30.9753	30.3539	29.7521	29.2357	28.7187	28.1938	27.7727	27.3195	26.8248	26.3476	25.8869	25.5592	25.2738	24.8797	24.4595	24.1355	23.8206	23.5100	23.2102	22.8588	22.6064	22.4461	22.2004	21.8249	21.5045	21.2464	20.8972	20.5869	20.2957	19.9993	19.7222	19.4434	19.1576	18.8398	18.5333	18.2768	18.0071	17.7157	17.4545	17.2668	17.0797	16.7817	16.4737	16.2537	16.0757	15.8335	15.5586	15.3546	15.1572	14.9599	14.7301	14.5139	14.3575	14.1760	13.9998	13.8388	13.6859	13.5891	13.4565	13.2529	13.0450	12.8782	12.7534	12.6457	12.5309	12.4166	12.3412	12.2267	12.0715	11.9331	11.8353	11.7718	11.7016	11.5819	11.4363	11.2725	11.2001	11.1746	11.0754	10.9698	10.9287	10.8593	10.7305	10.6958	10.6379	10.5229	10.4305	10.3056	10.2053	10.2163	10.2375	10.1277	10.0866	10.0623	9.9361	9.8234	9.7843	9.7978	9.7760	9.7061	9.6036	9.5729	9.5512	9.4404	9.3946	9.3608	9.2801	9.2194	9.1894	9.1991	9.1799	9.1244	9.0468	8.9667	8.9520	8.9355	8.8515	8.7514	8.7257	8.7525	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  20:59:58	Ok	74.3111	73.4615	72.3165	70.8655	69.0465	68.7217	68.6931	67.9889	67.5787	67.1607	66.7705	67.1322	67.3218	66.5458	65.6531	64.8735	64.4712	64.2512	63.8941	63.4720	62.9044	62.0813	61.2549	61.0976	61.2378	60.9272	60.4743	60.1591	59.8387	59.6434	59.2446	58.4907	57.9382	57.6045	57.2283	56.8034	56.4629	56.0960	55.7886	55.6612	55.3470	54.9372	54.5321	54.2126	53.9757	53.6426	53.1514	52.7244	52.1430	51.7451	51.6579	51.3374	50.9080	50.5987	50.2689	49.9857	49.6947	49.3895	49.2344	48.9289	48.5392	48.2091	47.9140	47.6259	47.3835	47.1077	46.5499	45.8691	45.3771	44.8849	44.4041	43.9659	43.4640	42.8066	42.2577	41.7383	41.1209	40.5997	40.1220	39.4771	38.7589	38.1383	37.6276	37.1151	36.4878	35.7580	34.9734	34.3089	33.8415	33.4891	33.1373	32.6206	31.9354	31.2764	30.6538	30.0501	29.5339	29.0117	28.4781	28.0517	27.6029	27.0977	26.6198	26.1563	25.8264	25.5445	25.1424	24.7215	24.3903	24.0848	23.7757	23.4683	23.1229	22.8710	22.7030	22.4529	22.0783	21.7526	21.4919	21.1348	20.8261	20.5487	20.2518	19.9640	19.6786	19.3994	19.0898	18.7735	18.5161	18.2475	17.9498	17.6890	17.4920	17.3088	17.0171	16.7076	16.4826	16.3047	16.0646	15.7798	15.5780	15.3930	15.1917	14.9678	14.7437	14.5796	14.4087	14.2313	14.0686	13.9199	13.8166	13.6707	13.4698	13.2665	13.1093	12.9828	12.8724	12.7503	12.6376	12.5581	12.4244	12.2691	12.1318	12.0432	11.9904	11.9122	11.7901	11.6426	11.4887	11.4189	11.3769	11.2783	11.1734	11.1294	11.0588	10.9352	10.8962	10.8413	10.7318	10.6434	10.5244	10.4055	10.4179	10.4412	10.3243	10.2975	10.2793	10.1505	10.0376	9.9828	9.9991	9.9892	9.8971	9.8120	9.7975	9.7527	9.6363	9.6021	9.5666	9.4815	9.4249	9.3863	9.4016	9.3814	9.3091	9.2452	9.1628	9.1367	9.1269	9.0585	8.9678	8.9140	8.9371	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:03:58	Ok	71.1914	70.2521	69.0263	67.3351	66.1135	66.2931	66.0250	65.4056	65.2509	64.6110	64.1924	64.2944	64.2836	63.6210	62.7610	62.1005	61.6880	61.4384	61.0576	60.6646	60.1511	59.3038	58.4829	58.3820	58.6472	58.4187	57.9795	57.6857	57.4176	57.1909	56.8385	56.3238	55.8936	55.5797	55.3070	54.9247	54.5769	54.2986	54.0950	53.9218	53.6436	53.3514	53.0655	52.7420	52.4847	52.2794	51.8771	51.3954	51.0077	50.6860	50.4628	50.1787	49.8014	49.4458	49.1360	48.9797	48.8295	48.6127	48.3778	48.1032	47.7964	47.4641	47.1801	46.9245	46.6853	46.3275	45.8375	45.3344	44.8094	44.2840	43.8195	43.3828	42.9068	42.3571	41.8195	41.2617	40.7019	40.2322	39.7109	39.0462	38.3932	37.8046	37.2863	36.7971	36.2114	35.4821	34.7307	34.1250	33.6570	33.3041	32.9643	32.4594	31.7852	31.1385	30.5301	29.9410	29.4306	28.9161	28.4008	27.9819	27.5298	27.0369	26.5534	26.0965	25.7779	25.4942	25.1005	24.6905	24.3577	24.0544	23.7449	23.4392	23.1090	22.8572	22.6875	22.4446	22.0757	21.7567	21.5004	21.1546	20.8378	20.5604	20.2757	19.9903	19.7082	19.4214	19.1132	18.8056	18.5421	18.2705	17.9807	17.7300	17.5421	17.3544	17.0613	16.7563	16.5314	16.3508	16.1187	15.8461	15.6447	15.4585	15.2597	15.0306	14.8007	14.6435	14.4828	14.3059	14.1419	13.9954	13.8956	13.7539	13.5540	13.3481	13.1942	13.0727	12.9570	12.8358	12.7241	12.6513	12.5299	12.3798	12.2411	12.1482	12.0954	12.0197	11.8972	11.7603	11.5972	11.5124	11.4906	11.4095	11.3142	11.2625	11.1833	11.0567	11.0212	10.9618	10.8495	10.7729	10.6453	10.5287	10.5418	10.5451	10.4394	10.4284	10.4267	10.2911	10.1622	10.1274	10.1433	10.1521	10.0899	9.9823	9.9637	9.9310	9.8113	9.7995	9.7748	9.6731	9.5986	9.5711	9.6098	9.5689	9.5018	9.4438	9.3345	9.2987	9.2988	9.2268	9.1241	9.0816	9.1028	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:07:58	Ok	73.1557	72.0888	70.7555	69.8018	68.2895	67.6231	67.8669	67.4767	66.9170	66.6842	66.5213	66.9095	67.0791	66.3636	65.5677	65.0370	64.7248	64.5767	64.3215	63.9359	63.3730	62.4500	61.5899	61.4925	61.5860	61.2029	60.7730	60.4884	60.3611	60.0480	59.5654	59.1312	58.7165	58.4416	58.2083	57.9427	57.5860	57.2939	57.1769	56.9848	56.7241	56.3801	56.1316	55.8366	55.5759	55.3376	54.9151	54.5116	54.1780	53.8085	53.4760	53.2636	52.9313	52.6306	52.3995	52.1208	51.9208	51.7505	51.5138	51.1521	50.8145	50.4294	50.1125	49.8764	49.5838	49.2950	48.8620	48.2548	47.6983	47.1891	46.6734	46.1518	45.6636	45.1335	44.5662	44.0289	43.3845	42.8485	42.2775	41.6270	41.0032	40.3749	39.8248	39.2732	38.6248	37.9178	37.1765	36.5288	36.0389	35.6559	35.2888	34.7587	34.0678	33.3948	32.7508	32.1340	31.6085	31.0777	30.5359	30.0935	29.6191	29.0997	28.6109	28.1181	27.7530	27.4458	27.0252	26.5761	26.2209	25.8975	25.5681	25.2355	24.8764	24.6090	24.4188	24.1589	23.7748	23.4391	23.1682	22.8017	22.4617	22.1631	21.8586	21.5526	21.2462	20.9528	20.6322	20.2967	20.0140	19.7306	19.4268	19.1461	18.9365	18.7363	18.4309	18.1152	17.8736	17.6755	17.4233	17.1357	16.9234	16.7240	16.5127	16.2781	16.0380	15.8629	15.6865	15.4935	15.3250	15.1646	15.0573	14.9107	14.7001	14.4903	14.3249	14.1825	14.0627	13.9386	13.8152	13.7275	13.6099	13.4526	13.2971	13.2050	13.1411	13.0554	12.9204	12.7764	12.6115	12.5241	12.4975	12.3913	12.2773	12.2245	12.1481	12.0146	11.9791	11.9281	11.8203	11.7320	11.5904	11.4618	11.4688	11.4820	11.3679	11.3401	11.3179	11.2002	11.0976	11.0409	11.0513	11.0477	10.9431	10.8422	10.8441	10.8101	10.6983	10.6597	10.6244	10.5490	10.4845	10.4635	10.4827	10.4574	10.4056	10.3718	10.3271	10.2916	10.2771	10.2125	10.1278	10.1130	10.1437	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:11:58	Ok	76.5609	75.4876	74.0006	72.4977	71.2457	71.1899	70.9704	70.2237	70.1017	70.0887	70.4274	70.9472	70.8984	70.3468	69.5613	68.9668	68.6898	68.5967	68.2555	67.7343	67.0717	65.9552	64.9237	64.7126	64.8712	64.5159	63.8838	63.5580	63.3864	63.0132	62.5860	62.0447	61.4965	61.1660	61.0082	60.5772	60.0644	59.8344	59.7283	59.6382	59.3135	58.8090	58.4673	58.1999	57.8815	57.6344	57.1523	56.7524	56.1978	55.7604	55.6873	55.3398	54.7836	54.4105	54.3085	54.0196	53.7231	53.5375	53.1013	52.7076	52.3915	52.0512	51.7902	51.4975	51.1054	50.7520	50.1373	49.5329	49.0547	48.3925	47.8129	47.3219	46.7802	46.1225	45.5470	44.9894	44.3166	43.7669	43.1948	42.4355	41.7205	41.0876	40.4871	39.9546	39.3079	38.5092	37.7242	37.0534	36.5425	36.1368	35.7385	35.1954	34.4766	33.7664	33.1013	32.4651	31.9124	31.3557	30.7998	30.3420	29.8580	29.3287	28.8078	28.3123	27.9586	27.6397	27.2115	26.7720	26.4181	26.0919	25.7549	25.4175	25.0597	24.7800	24.5930	24.3312	23.9367	23.5981	23.3246	22.9468	22.6124	22.3224	21.9956	21.6796	21.3802	21.0799	20.7504	20.4319	20.1489	19.8523	19.5521	19.2736	19.0634	18.8660	18.5587	18.2361	17.9986	17.8042	17.5522	17.2694	17.0586	16.8574	16.6489	16.4091	16.1705	15.9998	15.8270	15.6367	15.4619	15.3059	15.1855	15.0380	14.8345	14.6126	14.4563	14.3276	14.2133	14.0851	13.9547	13.8687	13.7496	13.5989	13.4529	13.3555	13.2905	13.2091	13.0840	12.9392	12.7583	12.6709	12.6502	12.5492	12.4371	12.3984	12.3226	12.1738	12.1369	12.0879	11.9793	11.8950	11.7668	11.6464	11.6439	11.6578	11.5428	11.5142	11.5070	11.3872	11.2599	11.2061	11.2246	11.1959	11.1072	11.0196	11.0033	10.9642	10.8480	10.8192	10.7952	10.7166	10.6511	10.6175	10.6454	10.6431	10.5848	10.5223	10.4608	10.4371	10.4337	10.3566	10.2572	10.2222	10.2545	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:15:58	Ok	82.7401	81.2749	81.0557	80.5701	79.4401	79.9618	80.4719	81.1990	82.5530	82.1184	82.2792	84.2155	84.9440	83.3828	82.1303	81.7972	81.6700	81.7644	81.1192	80.0640	79.1250	77.4888	75.8037	75.4826	76.2809	75.9634	75.1968	75.1268	74.8974	74.2266	73.4537	72.5560	71.7608	71.1894	70.9815	70.6971	70.1893	70.0038	69.8426	69.7416	69.5372	68.9171	68.3402	68.0372	67.6349	67.2186	66.5086	65.4785	64.4121	64.3586	64.3460	63.6439	62.8305	62.6184	61.8779	61.4095	61.3849	60.9553	60.6125	60.1182	59.9828	59.6496	59.0462	58.5418	58.0464	57.5693	56.8965	55.9587	55.0825	54.4314	53.6576	52.9370	52.3032	51.3838	50.4793	49.7969	49.0195	48.3371	47.5571	46.6672	45.8864	45.1006	44.3456	43.6455	42.8903	42.0483	41.1059	40.3043	39.6926	39.1761	38.7061	38.0640	37.2161	36.3971	35.6278	34.9034	34.2739	33.6267	32.9803	32.4571	31.9091	31.3268	30.7671	30.2196	29.8118	29.4604	29.0126	28.5423	28.1395	27.7534	27.4052	27.0644	26.6659	26.3509	26.1304	25.8372	25.4074	25.0373	24.7417	24.3357	23.9526	23.6253	23.2786	22.9333	22.6113	22.2858	21.9234	21.5612	21.2531	20.9444	20.6118	20.3074	20.0777	19.8609	19.5331	19.1964	18.9380	18.7159	18.4536	18.1576	17.9274	17.7112	17.4776	17.2218	16.9768	16.7872	16.5947	16.3980	16.2138	16.0452	15.9256	15.7648	15.5453	15.3277	15.1433	14.9982	14.8791	14.7586	14.6306	14.5222	14.3785	14.2172	14.0726	13.9744	13.9068	13.8150	13.6854	13.5271	13.3625	13.2790	13.2360	13.1352	13.0203	12.9673	12.8780	12.7344	12.7044	12.6573	12.5386	12.4495	12.3127	12.1835	12.1851	12.1940	12.0912	12.0582	12.0086	11.8917	11.7816	11.7155	11.7257	11.7217	11.6248	11.5060	11.4970	11.4549	11.3320	11.2949	11.2622	11.1835	11.1208	11.0929	11.1077	11.0877	11.0277	10.9611	10.8803	10.8527	10.8354	10.7470	10.6661	10.6447	10.6458	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  21:19:58	Ok	84.4528	84.5471	82.9534	80.9230	80.6433	80.6432	80.8461	81.7714	82.9680	83.6915	84.7123	86.2780	86.8836	86.0839	84.8209	83.6706	83.7442	83.7992	83.4455	82.8977	81.6494	79.5937	77.8277	78.4198	79.0478	78.1079	77.5053	77.2000	77.1026	76.7386	75.9096	75.1374	74.8123	74.2386	73.5453	72.8752	72.6038	72.7360	72.6385	72.6655	71.9428	71.2334	70.7895	70.5098	70.0815	69.3250	68.6099	67.7436	67.1586	66.6503	66.0093	65.6456	65.3599	64.8947	64.3503	63.8349	63.3078	63.1887	63.2170	62.6097	61.9312	61.7781	61.3910	60.7962	60.4863	60.0308	59.3341	58.3729	57.4986	56.6741	55.8274	55.3282	54.5937	53.5916	52.8588	51.9446	51.0907	50.4103	49.6826	48.7934	47.8791	47.1226	46.4479	45.7170	44.9009	44.0411	43.0968	42.2414	41.6042	41.0868	40.5666	39.9019	39.0798	38.2429	37.4512	36.6880	36.0233	35.3602	34.7091	34.1778	33.6155	33.0113	32.4320	31.8720	31.4550	31.1036	30.6436	30.1454	29.7464	29.3745	28.9968	28.6223	28.2137	27.9044	27.6836	27.3861	26.9513	26.5696	26.2598	25.8344	25.4527	25.1210	24.7595	24.4032	24.0634	23.7311	23.3554	22.9936	22.6907	22.3581	22.0109	21.7092	21.4727	21.2377	20.9074	20.5683	20.3011	20.0741	19.7956	19.4879	19.2617	19.0449	18.8048	18.5406	18.2890	18.0970	17.8910	17.6874	17.5100	17.3313	17.2002	17.0432	16.8265	16.5934	16.4154	16.2739	16.1421	16.0016	15.8673	15.7682	15.6359	15.4735	15.3274	15.2269	15.1448	15.0463	14.9165	14.7712	14.5834	14.4896	14.4654	14.3547	14.2359	14.1803	14.0967	13.9648	13.9197	13.8532	13.7562	13.6619	13.5099	13.3939	13.4020	13.4063	13.2831	13.2315	13.2179	13.0905	12.9550	12.8927	12.9073	12.9014	12.7996	12.7028	12.6825	12.6235	12.5066	12.4832	12.4520	12.3637	12.2978	12.2712	12.2831	12.2569	12.2042	12.1381	12.0422	12.0050	12.0100	11.9383	11.8299	11.7986	11.8157	nan	nan	nan	nan	nan	nan	nan	nan
