18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.02  14:43:59	Ok	72.3539	70.7839	69.2791	66.5966	63.8491	62.1329	60.6090	58.0450	54.9617	51.2328	47.0435	44.1098	42.4715	40.6704	38.9157	37.8553	37.4029	37.1664	36.7463	36.2196	35.4140	34.1276	32.3702	30.6338	29.4450	28.1075	26.2427	24.5520	23.2025	22.0626	20.9749	19.8441	18.8645	18.0677	17.4142	16.8348	16.2701	15.7439	15.3264	15.0090	14.6764	14.3258	14.0303	13.7863	13.5868	13.3759	13.1359	12.9119	12.7152	12.5690	12.4608	12.3070	12.1211	12.0014	11.8959	11.7595	11.6217	11.4965	11.3857	11.2539	11.1003	10.9702	10.8667	10.7829	10.7127	10.6267	10.4674	10.3222	10.2774	10.2272	10.1399	10.0961	10.0418	9.9429	9.9271	9.9124	9.8377	9.8503	9.8165	9.7499	9.7069	9.6434	9.6230	9.5880	9.5595	9.4273	9.1616	9.0117	9.0523	9.2166	9.3636	9.3222	9.1145	9.0086	9.0303	9.0207	8.9986	8.9671	8.9465	8.9819	8.9647	8.8943	8.8535	8.8530	8.9113	8.9194	8.8292	8.7894	8.7862	8.7734	8.7874	8.7750	8.7149	8.7414	8.8820	8.8836	8.7197	8.6650	8.6829	8.6405	8.6312	8.6724	8.6757	8.6484	8.6780	8.7145	8.6641	8.6394	8.6570	8.6223	8.5829	8.6215	8.7256	8.7290	8.6196	8.5624	8.5848	8.6489	8.6822	8.5728	8.4892	8.5219	8.5561	8.5429	8.5038	8.5408	8.5667	8.5479	8.5408	8.5534	8.6042	8.6308	8.5974	8.5237	8.4886	8.5006	8.5218	8.5165	8.4908	8.5472	8.5805	8.6011	8.5697	8.5047	8.5331	8.5421	8.5037	8.4681	8.4221	8.4250	8.4690	8.4819	8.4764	8.5403	8.5926	8.5525	8.5313	8.5402	8.5571	8.5122	8.4348	8.4109	8.4773	8.5770	8.5624	8.5457	8.6001	8.6120	8.5000	8.4256	8.5127	8.5767	8.6058	8.5718	8.5669	8.6116	8.6057	8.6163	8.5401	8.5430	8.6075	8.5540	8.5932	8.7252	8.7689	8.6468	8.5298	8.5381	8.5804	8.5840	8.5757	8.5808	8.6026	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  14:51:59	Ok	19.8512	19.6829	19.4190	18.9823	18.5018	18.1319	17.8305	17.5498	17.2980	16.9585	16.5599	16.4559	16.4037	16.0268	15.6679	15.4546	15.3670	15.3052	15.1374	15.0176	14.8255	14.5557	14.3059	14.2894	14.3874	14.1914	13.9495	13.8899	13.8558	13.7921	13.6527	13.4520	13.3190	13.2226	13.1302	13.0244	12.8726	12.7147	12.6330	12.5740	12.4631	12.3336	12.2469	12.1837	12.1318	12.0415	11.9097	11.7866	11.6792	11.6107	11.5748	11.4980	11.3851	11.3300	11.2668	11.1776	11.1085	11.0511	10.9949	10.9137	10.8200	10.7433	10.6828	10.6467	10.6201	10.5777	10.4508	10.3412	10.3330	10.3014	10.2347	10.2016	10.1469	10.0569	10.0442	10.0269	9.9522	9.9609	9.9210	9.8556	9.8263	9.7684	9.7530	9.7274	9.7131	9.5950	9.3437	9.2066	9.2582	9.4281	9.5763	9.5317	9.3172	9.2084	9.2275	9.2145	9.1843	9.1460	9.1238	9.1544	9.1324	9.0583	9.0175	9.0125	9.0688	9.0790	8.9794	8.9358	8.9356	8.9219	8.9322	8.9194	8.8574	8.8811	9.0205	9.0255	8.8556	8.7916	8.8107	8.7637	8.7562	8.7951	8.7939	8.7637	8.7847	8.8225	8.7761	8.7403	8.7522	8.7176	8.6770	8.7151	8.8134	8.8127	8.7047	8.6485	8.6625	8.7208	8.7508	8.6406	8.5600	8.5858	8.6108	8.5977	8.5624	8.5952	8.6150	8.5982	8.5959	8.6068	8.6449	8.6611	8.6300	8.5621	8.5220	8.5330	8.5498	8.5406	8.5267	8.5723	8.5889	8.6122	8.5841	8.5158	8.5366	8.5354	8.4872	8.4487	8.4081	8.4145	8.4483	8.4485	8.4431	8.5138	8.5490	8.5021	8.4909	8.4883	8.4928	8.4461	8.3747	8.3342	8.3858	8.4812	8.4558	8.4487	8.5136	8.5014	8.3717	8.3040	8.3889	8.4356	8.4420	8.4057	8.4073	8.4484	8.4136	8.4194	8.3428	8.3336	8.4061	8.3352	8.3580	8.4929	8.5365	8.4019	8.2687	8.2686	8.2992	8.3010	8.2959	8.2715	8.2662	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  14:55:59	Ok	20.2739	20.0411	19.7699	19.3305	18.8563	18.4990	18.1999	17.9158	17.6548	17.3033	16.8817	16.7625	16.7013	16.3089	15.9333	15.6994	15.5973	15.5275	15.3493	15.2162	15.0126	14.7374	14.4849	14.4634	14.5604	14.3639	14.1181	14.0619	14.0323	13.9728	13.8373	13.6481	13.5252	13.4333	13.3375	13.2250	13.0787	12.9233	12.8383	12.7786	12.6591	12.5227	12.4320	12.3584	12.3008	12.2115	12.0723	11.9396	11.8256	11.7586	11.7217	11.6354	11.5125	11.4418	11.3744	11.2927	11.2214	11.1513	11.0897	11.0097	10.9055	10.8308	10.7849	10.7497	10.7199	10.6663	10.5340	10.4137	10.4015	10.3751	10.3064	10.2778	10.2276	10.1276	10.1051	10.0923	10.0191	10.0287	9.9765	9.9101	9.8840	9.8187	9.8006	9.7763	9.7552	9.6365	9.3864	9.2436	9.2968	9.4678	9.6173	9.5704	9.3580	9.2486	9.2622	9.2495	9.2206	9.1813	9.1598	9.1933	9.1689	9.0917	9.0504	9.0435	9.0981	9.1089	9.0139	8.9722	8.9682	8.9565	8.9659	8.9467	8.8847	8.9139	9.0521	9.0574	8.8901	8.8256	8.8424	8.7942	8.7910	8.8217	8.8223	8.7959	8.8152	8.8513	8.8028	8.7710	8.7777	8.7441	8.7072	8.7459	8.8435	8.8454	8.7335	8.6705	8.6886	8.7490	8.7832	8.6724	8.5896	8.6176	8.6379	8.6224	8.5827	8.6188	8.6446	8.6232	8.6201	8.6328	8.6686	8.6898	8.6559	8.5742	8.5405	8.5554	8.5780	8.5695	8.5444	8.5984	8.6129	8.6286	8.6040	8.5377	8.5508	8.5540	8.5204	8.4765	8.4353	8.4443	8.4736	8.4714	8.4618	8.5310	8.5757	8.5325	8.5169	8.5078	8.5207	8.4774	8.3914	8.3531	8.4116	8.5046	8.4747	8.4546	8.5262	8.5197	8.3931	8.3338	8.4051	8.4510	8.4720	8.4350	8.4317	8.4657	8.4460	8.4471	8.3586	8.3529	8.4153	8.3616	8.3888	8.5100	8.5407	8.3897	8.2745	8.2870	8.3064	8.2920	8.3043	8.3046	8.2760	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  14:59:59	Ok	19.6914	19.5658	19.2994	18.8559	18.4006	18.0623	17.7871	17.5316	17.3006	16.9871	16.6109	16.5222	16.4823	16.1235	15.7914	15.5993	15.5211	15.4588	15.2948	15.1747	14.9762	14.7122	14.4699	14.4475	14.5368	14.3403	14.1018	14.0481	14.0206	13.9521	13.8139	13.6299	13.5019	13.4017	13.2962	13.1797	13.0361	12.8844	12.8015	12.7370	12.6156	12.4764	12.3816	12.3081	12.2493	12.1609	12.0331	11.9092	11.7882	11.7179	11.6887	11.6073	11.4902	11.4263	11.3571	11.2694	11.2013	11.1440	11.0815	10.9949	10.8998	10.8274	10.7801	10.7514	10.7230	10.6809	10.5451	10.4181	10.4025	10.3658	10.2951	10.2644	10.2052	10.1037	10.0949	10.0877	10.0098	10.0166	9.9727	9.9058	9.8792	9.8155	9.8005	9.7753	9.7555	9.6345	9.3820	9.2412	9.2888	9.4584	9.6058	9.5576	9.3466	9.2411	9.2546	9.2412	9.2102	9.1678	9.1479	9.1810	9.1545	9.0802	9.0409	9.0347	9.0847	9.0938	9.0021	8.9599	8.9601	8.9438	8.9532	8.9419	8.8768	8.8998	9.0339	9.0369	8.8709	8.8063	8.8244	8.7816	8.7745	8.8085	8.8114	8.7834	8.8054	8.8427	8.7891	8.7539	8.7636	8.7297	8.6914	8.7255	8.8256	8.8272	8.7140	8.6536	8.6711	8.7289	8.7614	8.6588	8.5803	8.6037	8.6256	8.6197	8.5865	8.6129	8.6290	8.6072	8.6035	8.6108	8.6578	8.6827	8.6468	8.5794	8.5378	8.5355	8.5508	8.5546	8.5349	8.5817	8.6020	8.6249	8.5979	8.5269	8.5430	8.5441	8.5094	8.4688	8.4203	8.4234	8.4661	8.4708	8.4601	8.5234	8.5622	8.5111	8.4938	8.5031	8.5148	8.4636	8.3951	8.3630	8.4122	8.4917	8.4617	8.4589	8.5253	8.5119	8.3859	8.3323	8.4067	8.4424	8.4674	8.4323	8.4271	8.4614	8.4377	8.4489	8.3656	8.3366	8.3787	8.3219	8.3718	8.5083	8.5458	8.4042	8.2755	8.2798	8.2950	8.2988	8.2878	8.2649	8.2746	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  15:03:59	Ok	19.3681	19.2505	18.9758	18.5272	18.0596	17.7278	17.4537	17.1988	16.9830	16.6754	16.3141	16.2383	16.2061	15.8541	15.5263	15.3369	15.2687	15.2171	15.0579	14.9445	14.7515	14.4920	14.2560	14.2430	14.3387	14.1426	13.9044	13.8533	13.8295	13.7688	13.6296	13.4433	13.3247	13.2293	13.1301	13.0176	12.8745	12.7240	12.6403	12.5817	12.4678	12.3350	12.2477	12.1793	12.1252	12.0389	11.9103	11.7934	11.6862	11.6181	11.5903	11.5090	11.3844	11.3197	11.2627	11.1850	11.1164	11.0555	10.9995	10.9276	10.8317	10.7540	10.7051	10.6797	10.6594	10.6097	10.4769	10.3550	10.3395	10.3090	10.2336	10.1944	10.1404	10.0451	10.0333	10.0303	9.9586	9.9746	9.9288	9.8546	9.8297	9.7753	9.7629	9.7342	9.7142	9.6014	9.3556	9.2113	9.2605	9.4321	9.5796	9.5307	9.3201	9.2114	9.2233	9.2095	9.1838	9.1428	9.1182	9.1543	9.1280	9.0536	9.0111	9.0026	9.0591	9.0725	8.9751	8.9327	8.9308	8.9186	8.9270	8.9106	8.8493	8.8704	9.0042	9.0172	8.8532	8.7809	8.7943	8.7512	8.7494	8.7861	8.7815	8.7497	8.7727	8.8095	8.7603	8.7244	8.7326	8.7003	8.6617	8.6960	8.7979	8.8001	8.6884	8.6282	8.6427	8.6985	8.7325	8.6304	8.5460	8.5664	8.5892	8.5784	8.5421	8.5746	8.5981	8.5796	8.5714	8.5777	8.6179	8.6406	8.6129	8.5408	8.4965	8.5026	8.5191	8.5166	8.4990	8.5420	8.5612	8.5899	8.5687	8.4973	8.5019	8.5046	8.4715	8.4289	8.3833	8.3858	8.4168	8.4266	8.4340	8.4898	8.5246	8.4835	8.4687	8.4694	8.4700	8.4320	8.3628	8.3100	8.3573	8.4552	8.4325	8.4188	8.4881	8.4767	8.3547	8.3027	8.3650	8.3971	8.4220	8.3984	8.3905	8.4147	8.3981	8.4048	8.3240	8.3060	8.3553	8.3038	8.3399	8.4812	8.5038	8.3576	8.2494	8.2524	8.2722	8.2541	8.2431	8.2398	8.2324	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  15:07:59	Ok	19.6885	19.5342	19.2358	18.7586	18.2843	17.9323	17.6364	17.3829	17.1652	16.8595	16.5046	16.4482	16.4264	16.0792	15.7581	15.5776	15.5164	15.4703	15.3145	15.2020	15.0098	14.7445	14.4940	14.4657	14.5509	14.3456	14.0964	14.0327	13.9952	13.9268	13.7884	13.5952	13.4661	13.3690	13.2669	13.1506	13.0040	12.8566	12.7741	12.7125	12.5968	12.4585	12.3695	12.3037	12.2486	12.1618	12.0341	11.9037	11.7968	11.7343	11.7018	11.6261	11.5026	11.4353	11.3819	11.3054	11.2357	11.1727	11.1094	11.0307	10.9364	10.8565	10.8028	10.7730	10.7424	10.7007	10.5721	10.4524	10.4403	10.4030	10.3264	10.2858	10.2356	10.1424	10.1245	10.1205	10.0479	10.0567	10.0227	9.9540	9.9181	9.8628	9.8455	9.8156	9.7988	9.6825	9.4322	9.2896	9.3416	9.5114	9.6556	9.6074	9.3934	9.2840	9.3001	9.2846	9.2567	9.2138	9.1894	9.2242	9.1960	9.1191	9.0789	9.0727	9.1275	9.1382	9.0415	8.9982	8.9970	8.9799	8.9933	8.9824	8.9113	8.9363	9.0739	9.0803	8.9148	8.8441	8.8604	8.8102	8.8048	8.8469	8.8429	8.8104	8.8343	8.8742	8.8215	8.7796	8.7841	8.7523	8.7184	8.7561	8.8565	8.8537	8.7421	8.6863	8.7013	8.7543	8.7887	8.6891	8.6055	8.6297	8.6497	8.6358	8.5980	8.6312	8.6632	8.6398	8.6288	8.6377	8.6772	8.6963	8.6569	8.5889	8.5495	8.5634	8.5770	8.5690	8.5584	8.6062	8.6260	8.6430	8.6111	8.5461	8.5688	8.5706	8.5283	8.4738	8.4356	8.4487	8.4797	8.4831	8.4741	8.5354	8.5804	8.5409	8.5186	8.5092	8.5151	8.4809	8.4027	8.3617	8.4227	8.5146	8.4786	8.4649	8.5310	8.5221	8.3997	8.3419	8.4251	8.4668	8.4893	8.4418	8.4296	8.4767	8.4480	8.4421	8.3570	8.3591	8.4236	8.3566	8.3756	8.5139	8.5596	8.4060	8.2880	8.2971	8.3242	8.3068	8.3013	8.3004	8.2705	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  15:11:59	Ok	19.5881	19.4415	19.1501	18.6856	18.2181	17.8783	17.6099	17.3776	17.1696	16.8690	16.5098	16.4486	16.4200	16.0654	15.7417	15.5559	15.4857	15.4313	15.2704	15.1531	14.9559	14.6796	14.4263	14.4003	14.4871	14.2899	14.0476	13.9929	13.9642	13.8987	13.7544	13.5635	13.4391	13.3363	13.2377	13.1266	12.9776	12.8238	12.7389	12.6758	12.5606	12.4288	12.3403	12.2722	12.2207	12.1309	11.9979	11.8708	11.7638	11.7022	11.6652	11.5833	11.4762	11.4258	11.3517	11.2585	11.2018	11.1404	11.0786	11.0013	10.9073	10.8370	10.7862	10.7496	10.7232	10.6857	10.5544	10.4279	10.4152	10.3805	10.3108	10.2734	10.2172	10.1231	10.1087	10.1018	10.0256	10.0309	9.9870	9.9179	9.8872	9.8339	9.8179	9.7882	9.7749	9.6531	9.3937	9.2526	9.3064	9.4811	9.6266	9.5781	9.3665	9.2570	9.2721	9.2577	9.2254	9.1834	9.1616	9.1965	9.1680	9.0899	9.0499	9.0457	9.1012	9.1094	9.0134	8.9717	8.9712	8.9560	8.9646	8.9530	8.8898	8.9155	9.0467	9.0503	8.8882	8.8233	8.8410	8.7909	8.7863	8.8233	8.8167	8.7862	8.8091	8.8466	8.8000	8.7607	8.7671	8.7311	8.6943	8.7368	8.8339	8.8307	8.7212	8.6624	8.6764	8.7292	8.7641	8.6618	8.5808	8.6026	8.6179	8.6176	8.5871	8.6141	8.6314	8.6084	8.6053	8.6162	8.6605	8.6759	8.6374	8.5769	8.5390	8.5379	8.5493	8.5458	8.5366	8.5877	8.5995	8.6176	8.5945	8.5293	8.5427	8.5382	8.4967	8.4559	8.4179	8.4247	8.4519	8.4625	8.4709	8.5290	8.5507	8.5061	8.4910	8.4946	8.5068	8.4533	8.3823	8.3481	8.4025	8.4857	8.4556	8.4451	8.5146	8.5134	8.3899	8.3210	8.3911	8.4395	8.4563	8.4103	8.4040	8.4467	8.4264	8.4384	8.3588	8.3397	8.3963	8.3406	8.3684	8.5007	8.5412	8.3978	8.2795	8.2857	8.2964	8.2972	8.2900	8.2682	8.2694	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  15:15:59	Ok	19.4174	19.3054	19.0338	18.5955	18.1534	17.8364	17.5672	17.3153	17.0973	16.7863	16.4234	16.3510	16.3195	15.9692	15.6480	15.4666	15.3926	15.3375	15.1781	15.0629	14.8743	14.6155	14.3759	14.3647	14.4657	14.2727	14.0376	13.9921	13.9732	13.9158	13.7814	13.5999	13.4837	13.3870	13.2833	13.1673	13.0203	12.8794	12.8025	12.7356	12.6162	12.4784	12.3859	12.3199	12.2658	12.1737	12.0436	11.9224	11.8180	11.7526	11.7185	11.6397	11.5249	11.4629	11.3931	11.3053	11.2397	11.1869	11.1313	11.0506	10.9661	10.8940	10.8409	10.8219	10.8013	10.7563	10.6117	10.4830	10.4640	10.4227	10.3500	10.3169	10.2562	10.1594	10.1548	10.1483	10.0785	10.0874	10.0437	9.9710	9.9364	9.8816	9.8629	9.8296	9.8168	9.7008	9.4428	9.3007	9.3491	9.5201	9.6662	9.6166	9.4045	9.2951	9.3108	9.2955	9.2630	9.2235	9.2025	9.2376	9.2088	9.1307	9.0879	9.0814	9.1411	9.1500	9.0481	9.0061	9.0124	8.9967	8.9984	8.9843	8.9199	8.9443	9.0758	9.0824	8.9192	8.8516	8.8659	8.8210	8.8195	8.8532	8.8543	8.8233	8.8362	8.8739	8.8288	8.7912	8.7978	8.7619	8.7273	8.7668	8.8623	8.8609	8.7484	8.6897	8.7043	8.7600	8.7917	8.6878	8.6112	8.6304	8.6474	8.6411	8.6098	8.6401	8.6623	8.6388	8.6334	8.6482	8.6814	8.7015	8.6721	8.5967	8.5620	8.5714	8.5818	8.5745	8.5586	8.6083	8.6267	8.6461	8.6249	8.5534	8.5601	8.5609	8.5359	8.5005	8.4509	8.4481	8.4773	8.4837	8.4801	8.5434	8.5871	8.5384	8.5272	8.5412	8.5389	8.4839	8.4073	8.3805	8.4368	8.5197	8.4849	8.4722	8.5497	8.5463	8.4165	8.3481	8.4336	8.4744	8.4858	8.4652	8.4640	8.4913	8.4562	8.4592	8.3740	8.3683	8.4360	8.3683	8.3967	8.5204	8.5665	8.4247	8.2914	8.3062	8.3230	8.3120	8.3164	8.2981	8.2867	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  15:19:59	Ok	19.5316	19.4180	19.1504	18.7120	18.2616	17.9255	17.6633	17.4263	17.2106	16.9004	16.5371	16.4761	16.4487	16.0903	15.7591	15.5734	15.5068	15.4527	15.2900	15.1735	14.9800	14.7178	14.4765	14.4596	14.5573	14.3628	14.1208	14.0727	14.0459	13.9823	13.8478	13.6564	13.5307	13.4323	13.3342	13.2229	13.0714	12.9185	12.8387	12.7783	12.6624	12.5272	12.4366	12.3680	12.3154	12.2328	12.1064	11.9775	11.8683	11.8040	11.7718	11.6895	11.5650	11.5028	11.4426	11.3587	11.2937	11.2378	11.1811	11.0969	10.9967	10.9315	10.8836	10.8471	10.8190	10.7811	10.6403	10.5171	10.5116	10.4698	10.3898	10.3405	10.2918	10.2031	10.1879	10.1880	10.1084	10.1121	10.0718	10.0050	9.9737	9.9130	9.8942	9.8657	9.8497	9.7274	9.4717	9.3347	9.3872	9.5572	9.7008	9.6535	9.4437	9.3319	9.3381	9.3245	9.2976	9.2536	9.2283	9.2672	9.2401	9.1601	9.1170	9.1103	9.1676	9.1798	9.0809	9.0357	9.0355	9.0148	9.0211	9.0100	8.9472	8.9718	9.0998	9.1137	8.9527	8.8808	8.8954	8.8478	8.8454	8.8780	8.8699	8.8425	8.8708	8.9092	8.8491	8.8096	8.8185	8.7829	8.7528	8.7913	8.8854	8.8884	8.7754	8.7122	8.7246	8.7809	8.8127	8.7115	8.6361	8.6546	8.6727	8.6646	8.6339	8.6643	8.6767	8.6550	8.6586	8.6636	8.7015	8.7249	8.6935	8.6251	8.5797	8.5771	8.5920	8.5926	8.5792	8.6231	8.6470	8.6660	8.6375	8.5750	8.5873	8.5823	8.5454	8.5101	8.4707	8.4628	8.4909	8.5120	8.5017	8.5552	8.6003	8.5469	8.5226	8.5423	8.5569	8.5008	8.4170	8.3933	8.4452	8.5085	8.4892	8.4955	8.5691	8.5631	8.4220	8.3462	8.4394	8.4787	8.4812	8.4693	8.4724	8.4958	8.4710	8.4766	8.3861	8.3740	8.4393	8.3723	8.3955	8.5189	8.5609	8.4144	8.2884	8.3089	8.3398	8.3378	8.3228	8.2946	8.2870	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  15:23:59	Ok	19.6966	19.6053	19.3585	18.9378	18.4902	18.1815	17.9171	17.6596	17.4459	17.1344	16.7667	16.6874	16.6517	16.2945	15.9579	15.7638	15.6887	15.6322	15.4708	15.3522	15.1603	14.8989	14.6599	14.6496	14.7488	14.5527	14.3137	14.2630	14.2371	14.1693	14.0272	13.8400	13.7119	13.6127	13.5140	13.3957	13.2439	13.0938	13.0108	12.9505	12.8327	12.6941	12.6050	12.5396	12.4805	12.3896	12.2564	12.1286	12.0126	11.9461	11.9156	11.8257	11.7062	11.6543	11.5892	11.4973	11.4276	11.3663	11.3062	11.2226	11.1233	11.0519	11.0108	10.9783	10.9452	10.8980	10.7586	10.6347	10.6167	10.5743	10.4991	10.4649	10.4038	10.3057	10.2965	10.2871	10.2121	10.2141	10.1721	10.1053	10.0707	10.0118	9.9957	9.9663	9.9437	9.8227	9.5708	9.4273	9.4784	9.6453	9.7905	9.7410	9.5290	9.4173	9.4242	9.4094	9.3800	9.3354	9.3127	9.3502	9.3174	9.2385	9.1997	9.1905	9.2451	9.2577	9.1587	9.1124	9.1132	9.0934	9.1006	9.0883	9.0232	9.0493	9.1793	9.1865	9.0232	8.9559	8.9711	8.9216	8.9197	8.9516	8.9426	8.9187	8.9431	8.9751	8.9218	8.8945	8.9010	8.8537	8.8176	8.8587	8.9554	8.9527	8.8458	8.7873	8.7969	8.8472	8.8784	8.7821	8.7056	8.7231	8.7378	8.7288	8.6991	8.7273	8.7397	8.7188	8.7230	8.7329	8.7673	8.7901	8.7607	8.6843	8.6405	8.6449	8.6649	8.6657	8.6565	8.6997	8.7091	8.7299	8.6979	8.6327	8.6443	8.6373	8.6112	8.5799	8.5353	8.5288	8.5573	8.5646	8.5601	8.6212	8.6589	8.6269	8.6108	8.6013	8.6142	8.5574	8.4622	8.4465	8.5175	8.5824	8.5443	8.5458	8.6193	8.6165	8.4931	8.4208	8.5071	8.5512	8.5559	8.5273	8.5225	8.5568	8.5373	8.5359	8.4461	8.4421	8.5035	8.4440	8.4689	8.5948	8.6263	8.4749	8.3612	8.3818	8.4046	8.3952	8.3881	8.3700	8.3579	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  15:27:59	Ok	9.8096	10.2485	10.4513	10.4330	10.3792	10.3930	10.4110	10.4280	10.4523	10.3685	10.2353	10.3626	10.4616	10.2431	10.0974	10.0921	10.1885	10.2626	10.2097	10.2028	10.1024	9.9413	9.8120	9.9112	10.0966	9.9673	9.8190	9.8718	9.9458	9.9684	9.9130	9.8224	9.8044	9.8099	9.8018	9.7814	9.7250	9.6636	9.6737	9.6914	9.6474	9.5819	9.5704	9.5857	9.6066	9.5892	9.5276	9.4695	9.4292	9.4451	9.4837	9.4545	9.3965	9.4014	9.3967	9.3642	9.3539	9.3471	9.3391	9.3164	9.2795	9.2748	9.2898	9.3148	9.3467	9.3427	9.2228	9.1010	9.0844	9.0469	9.0006	9.0298	9.0568	9.0307	9.0723	9.1269	9.1129	9.1669	9.1483	9.1095	9.1351	9.1328	9.1634	9.1786	9.1978	9.1108	8.9005	8.8085	8.9023	9.1041	9.2767	9.2572	9.0724	8.9859	9.0175	9.0242	9.0166	8.9959	8.9957	9.0518	9.0395	8.9742	8.9468	8.9531	9.0242	9.0472	8.9546	8.9209	8.9346	8.9293	8.9384	8.9268	8.8784	8.9189	9.0600	9.0758	8.9177	8.8581	8.8834	8.8406	8.8450	8.8874	8.8957	8.8784	8.9061	8.9482	8.9083	8.8814	8.8906	8.8555	8.8313	8.8844	8.9897	8.9924	8.8842	8.8288	8.8485	8.9122	8.9511	8.8529	8.7833	8.8090	8.8261	8.8273	8.7975	8.8289	8.8555	8.8385	8.8439	8.8491	8.8933	8.9219	8.8861	8.8193	8.7794	8.7848	8.8031	8.8005	8.7888	8.8378	8.8588	8.8815	8.8540	8.7834	8.7978	8.8054	8.7771	8.7409	8.6997	8.7007	8.7278	8.7418	8.7396	8.7971	8.8373	8.7915	8.7706	8.7810	8.8031	8.7524	8.6656	8.6338	8.6911	8.7799	8.7504	8.7317	8.7909	8.7951	8.6849	8.6165	8.6837	8.7271	8.7395	8.7042	8.7088	8.7433	8.7314	8.7282	8.6405	8.6411	8.6817	8.6169	8.6556	8.7831	8.8279	8.6823	8.5594	8.5662	8.5709	8.5541	8.5456	8.5193	8.5017	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  15:27:59	Ok	9.8096	10.2485	10.4513	10.4330	10.3792	10.3930	10.4110	10.4280	10.4523	10.3685	10.2353	10.3626	10.4616	10.2431	10.0974	10.0921	10.1885	10.2626	10.2097	10.2028	10.1024	9.9413	9.8120	9.9112	10.0966	9.9673	9.8190	9.8718	9.9458	9.9684	9.9130	9.8224	9.8044	9.8099	9.8018	9.7814	9.7250	9.6636	9.6737	9.6914	9.6474	9.5819	9.5704	9.5857	9.6066	9.5892	9.5276	9.4695	9.4292	9.4451	9.4837	9.4545	9.3965	9.4014	9.3967	9.3642	9.3539	9.3471	9.3391	9.3164	9.2795	9.2748	9.2898	9.3148	9.3467	9.3427	9.2228	9.1010	9.0844	9.0469	9.0006	9.0298	9.0568	9.0307	9.0723	9.1269	9.1129	9.1669	9.1483	9.1095	9.1351	9.1328	9.1634	9.1786	9.1978	9.1108	8.9005	8.8085	8.9023	9.1041	9.2767	9.2572	9.0724	8.9859	9.0175	9.0242	9.0166	8.9959	8.9957	9.0518	9.0395	8.9742	8.9468	8.9531	9.0242	9.0472	8.9546	8.9209	8.9346	8.9293	8.9384	8.9268	8.8784	8.9189	9.0600	9.0758	8.9177	8.8581	8.8834	8.8406	8.8450	8.8874	8.8957	8.8784	8.9061	8.9482	8.9083	8.8814	8.8906	8.8555	8.8313	8.8844	8.9897	8.9924	8.8842	8.8288	8.8485	8.9122	8.9511	8.8529	8.7833	8.8090	8.8261	8.8273	8.7975	8.8289	8.8555	8.8385	8.8439	8.8491	8.8933	8.9219	8.8861	8.8193	8.7794	8.7848	8.8031	8.8005	8.7888	8.8378	8.8588	8.8815	8.8540	8.7834	8.7978	8.8054	8.7771	8.7409	8.6997	8.7007	8.7278	8.7418	8.7396	8.7971	8.8373	8.7915	8.7706	8.7810	8.8031	8.7524	8.6656	8.6338	8.6911	8.7799	8.7504	8.7317	8.7909	8.7951	8.6849	8.6165	8.6837	8.7271	8.7395	8.7042	8.7088	8.7433	8.7314	8.7282	8.6405	8.6411	8.6817	8.6169	8.6556	8.7831	8.8279	8.6823	8.5594	8.5662	8.5709	8.5541	8.5456	8.5193	8.5017	nan	nan	nan	nan	nan	nan	nan	nan
