18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.20  21:19:59	Ok	23.4667	23.3356	23.0254	22.5204	21.9869	21.5730	21.2322	20.9268	20.6568	20.2801	19.8387	19.7482	19.7332	19.3606	19.0035	18.7982	18.7400	18.7102	18.5570	18.4544	18.2590	17.9838	17.7252	17.7261	17.8605	17.6537	17.4104	17.3935	17.4007	17.3638	17.2265	17.0425	16.9460	16.8696	16.7812	16.6677	16.5261	16.3821	16.3307	16.2953	16.1592	16.0211	15.9304	15.8738	15.8534	15.7723	15.6276	15.5092	15.4124	15.3618	15.3477	15.2559	15.1208	15.0785	15.0404	14.9534	14.8799	14.8360	14.7954	14.7108	14.6258	14.5810	14.5592	14.5562	14.5680	14.5513	14.3797	14.2188	14.2162	14.2026	14.1528	14.1373	14.0620	13.9604	13.9814	13.9769	13.9216	13.9550	13.9243	13.8232	13.7757	13.7578	13.7777	13.7728	13.7481	13.5973	13.3103	13.1707	13.2575	13.4722	13.6482	13.6089	13.4309	13.3322	13.3043	13.2747	13.2872	13.2547	13.2144	13.2676	13.2417	13.1583	13.0973	13.1076	13.2169	13.2191	13.0832	13.0301	13.0367	13.0270	13.0325	12.9978	12.9189	13.0397	13.2473	13.1767	13.0088	12.9757	12.9491	12.8569	12.8617	12.9132	12.9196	12.9097	12.9165	12.9582	12.9293	12.9148	12.9477	12.9038	12.8301	12.8869	13.0355	13.0624	12.9122	12.8307	12.8749	12.9312	12.9627	12.8847	12.8070	12.7591	12.7532	12.8035	12.7804	12.7656	12.7769	12.7873	12.8242	12.8461	12.8697	12.9170	12.8753	12.7560	12.7311	12.7573	12.7553	12.7361	12.7506	12.8215	12.8831	12.8876	12.7849	12.7537	12.8453	12.8392	12.8089	12.7588	12.6594	12.6482	12.6890	12.6990	12.7132	12.7920	12.8357	12.7950	12.8146	12.8145	12.7900	12.7392	12.6536	12.6137	12.7135	12.8103	12.7469	12.7360	12.8320	12.8302	12.7380	12.6973	12.7044	12.7163	12.7794	12.7980	12.7944	12.8023	12.7578	12.7658	12.6918	12.6464	12.6779	12.6555	12.7423	12.8852	12.9505	12.8103	12.6348	12.6569	12.6905	12.6476	12.5982	12.6046	12.6243	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  21:23:59	Ok	23.5415	23.4055	23.0964	22.5861	22.0415	21.6224	21.2788	20.9702	20.7033	20.3342	19.8908	19.7991	19.7814	19.4087	19.0556	18.8529	18.7975	18.7670	18.6130	18.5087	18.3101	18.0308	17.7703	17.7716	17.9018	17.6890	17.4423	17.4271	17.4369	17.3842	17.2440	17.0717	16.9686	16.8895	16.8005	16.6812	16.5428	16.4044	16.3475	16.3104	16.1741	16.0388	15.9492	15.8897	15.8640	15.7805	15.6444	15.5342	15.4319	15.3696	15.3567	15.2696	15.1421	15.1003	15.0546	14.9668	14.8912	14.8408	14.7978	14.7203	14.6367	14.5840	14.5618	14.5660	14.5762	14.5546	14.3820	14.2117	14.2150	14.2119	14.1490	14.1331	14.0610	13.9543	13.9795	13.9823	13.9174	13.9487	13.9225	13.8268	13.7783	13.7577	13.7787	13.7699	13.7408	13.5900	13.3048	13.1628	13.2506	13.4700	13.6465	13.6056	13.4244	13.3236	13.2963	13.2699	13.2855	13.2494	13.2067	13.2622	13.2360	13.1485	13.0875	13.0967	13.2066	13.2124	13.0766	13.0217	13.0289	13.0141	13.0265	12.9949	12.9090	13.0313	13.2411	13.1696	13.0006	12.9663	12.9362	12.8453	12.8548	12.8970	12.9044	12.8998	12.9088	12.9530	12.9235	12.9097	12.9428	12.9020	12.8238	12.8766	13.0267	13.0517	12.9027	12.8212	12.8635	12.9230	12.9529	12.8704	12.7937	12.7514	12.7457	12.7858	12.7629	12.7599	12.7654	12.7712	12.8191	12.8406	12.8580	12.9000	12.8567	12.7411	12.7159	12.7472	12.7511	12.7171	12.7238	12.8036	12.8648	12.8756	12.7755	12.7328	12.8239	12.8267	12.7882	12.7307	12.6546	12.6497	12.6779	12.6761	12.6816	12.7667	12.8176	12.7725	12.7845	12.7950	12.7649	12.7097	12.6308	12.5996	12.6970	12.7820	12.7073	12.6907	12.8099	12.8158	12.7107	12.6667	12.6862	12.7065	12.7512	12.7599	12.7597	12.7762	12.7414	12.7505	12.6721	12.6126	12.6627	12.6571	12.7271	12.8472	12.9209	12.7900	12.6105	12.6192	12.6476	12.6181	12.5691	12.5830	12.6101	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  21:27:59	Ok	23.5205	23.3729	23.0621	22.5475	22.0094	21.5892	21.2515	20.9545	20.6876	20.3217	19.8760	19.7795	19.7630	19.3891	19.0333	18.8243	18.7639	18.7331	18.5763	18.4676	18.2693	17.9928	17.7307	17.7274	17.8571	17.6454	17.3988	17.3812	17.3881	17.3415	17.2009	17.0247	16.9278	16.8452	16.7507	16.6302	16.4901	16.3488	16.2923	16.2543	16.1202	15.9833	15.8936	15.8377	15.8099	15.7219	15.5802	15.4727	15.3682	15.3076	15.2981	15.2102	15.0819	15.0344	14.9905	14.9011	14.8275	14.7769	14.7363	14.6598	14.5760	14.5229	14.4987	14.5003	14.5091	14.4918	14.3212	14.1541	14.1515	14.1371	14.0782	14.0696	14.0006	13.8990	13.9164	13.9109	13.8523	13.8784	13.8591	13.7590	13.7002	13.6853	13.7066	13.7013	13.6699	13.5184	13.2362	13.0936	13.1789	13.3964	13.5706	13.5315	13.3563	13.2545	13.2215	13.1915	13.2084	13.1759	13.1330	13.1883	13.1588	13.0753	13.0190	13.0266	13.1335	13.1387	13.0025	12.9520	12.9617	12.9471	12.9538	12.9224	12.8406	12.9601	13.1674	13.0967	12.9282	12.8952	12.8680	12.7766	12.7801	12.8261	12.8369	12.8329	12.8429	12.8848	12.8526	12.8349	12.8708	12.8269	12.7481	12.8062	12.9540	12.9778	12.8282	12.7484	12.7914	12.8471	12.8771	12.7942	12.7153	12.6729	12.6714	12.7195	12.6974	12.6923	12.7003	12.7060	12.7482	12.7678	12.7851	12.8327	12.7902	12.6675	12.6490	12.6769	12.6808	12.6554	12.6620	12.7379	12.8017	12.8114	12.7115	12.6663	12.7473	12.7515	12.7170	12.6630	12.5856	12.5798	12.6070	12.6124	12.6249	12.7049	12.7444	12.7045	12.7269	12.7281	12.6978	12.6508	12.5626	12.5248	12.6358	12.7121	12.6361	12.6374	12.7452	12.7406	12.6359	12.6032	12.6175	12.6400	12.6900	12.6830	12.6957	12.7163	12.6866	12.6895	12.6065	12.5646	12.5923	12.5692	12.6460	12.7921	12.8552	12.7073	12.5384	12.5610	12.5899	12.5524	12.5018	12.5006	12.5307	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  21:31:59	Ok	23.3996	23.2622	22.9665	22.4810	21.9588	21.5352	21.2091	20.9199	20.6502	20.2869	19.8516	19.7644	19.7477	19.3723	19.0086	18.7950	18.7373	18.7081	18.5534	18.4480	18.2455	17.9627	17.6991	17.7052	17.8402	17.6233	17.3734	17.3553	17.3605	17.3099	17.1736	16.9915	16.8804	16.7992	16.7069	16.5956	16.4496	16.2977	16.2453	16.2079	16.0745	15.9403	15.8471	15.7836	15.7615	15.6780	15.5332	15.4215	15.3184	15.2642	15.2523	15.1557	15.0224	14.9751	14.9277	14.8414	14.7708	14.7161	14.6743	14.5981	14.5075	14.4562	14.4313	14.4278	14.4366	14.4193	14.2511	14.0836	14.0831	14.0704	14.0114	13.9974	13.9164	13.8141	13.8463	13.8400	13.7745	13.8026	13.7739	13.6827	13.6318	13.6074	13.6261	13.6210	13.5917	13.4411	13.1608	13.0141	13.0987	13.3186	13.4953	13.4505	13.2681	13.1713	13.1449	13.1159	13.1299	13.0964	13.0556	13.1086	13.0797	12.9932	12.9368	12.9469	13.0553	13.0596	12.9239	12.8764	12.8799	12.8601	12.8696	12.8387	12.7588	12.8807	13.0837	13.0162	12.8477	12.8097	12.7829	12.6909	12.6975	12.7455	12.7528	12.7446	12.7511	12.7908	12.7627	12.7502	12.7855	12.7428	12.6653	12.7181	12.8685	12.8957	12.7467	12.6673	12.7126	12.7674	12.7948	12.7151	12.6335	12.5881	12.5909	12.6380	12.6081	12.5961	12.6116	12.6178	12.6564	12.6803	12.6950	12.7390	12.7036	12.5778	12.5558	12.5953	12.5833	12.5554	12.5856	12.6541	12.7055	12.7172	12.6161	12.5836	12.6783	12.6707	12.6366	12.5823	12.4936	12.4823	12.5207	12.5317	12.5427	12.6166	12.6604	12.6282	12.6459	12.6414	12.6030	12.5491	12.4612	12.4323	12.5494	12.6250	12.5481	12.5450	12.6385	12.6420	12.5620	12.5166	12.5293	12.5491	12.6001	12.6044	12.6008	12.6250	12.5857	12.5830	12.5099	12.4679	12.5094	12.4852	12.5663	12.7113	12.7685	12.6215	12.4447	12.4755	12.5226	12.4672	12.4074	12.4241	12.4308	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  21:35:59	Ok	23.4766	23.3419	23.0396	22.5479	22.0417	21.6348	21.3033	20.9998	20.7282	20.3614	19.9163	19.8198	19.8004	19.4279	19.0702	18.8612	18.7964	18.7633	18.6038	18.4922	18.2944	18.0153	17.7550	17.7585	17.8871	17.6727	17.4285	17.4113	17.4223	17.3727	17.2351	17.0641	16.9623	16.8802	16.7793	16.6628	16.5242	16.3738	16.3183	16.2804	16.1435	16.0001	15.9039	15.8382	15.8096	15.7258	15.5863	15.4646	15.3514	15.2995	15.2897	15.1956	15.0592	15.0107	14.9638	14.8747	14.8029	14.7509	14.7064	14.6272	14.5371	14.4847	14.4659	14.4703	14.4805	14.4567	14.2763	14.1075	14.1072	14.0904	14.0300	14.0154	13.9425	13.8331	13.8508	13.8488	13.7903	13.8136	13.7834	13.6873	13.6319	13.6121	13.6278	13.6246	13.5936	13.4361	13.1554	13.0144	13.0987	13.3123	13.4861	13.4457	13.2667	13.1634	13.1338	13.1077	13.1229	13.0861	13.0421	13.0949	13.0684	12.9857	12.9241	12.9362	13.0413	13.0422	12.9071	12.8532	12.8624	12.8464	12.8572	12.8291	12.7429	12.8576	13.0633	12.9908	12.8238	12.7912	12.7625	12.6739	12.6811	12.7263	12.7339	12.7303	12.7408	12.7717	12.7405	12.7311	12.7638	12.7230	12.6461	12.7012	12.8458	12.8716	12.7246	12.6401	12.6836	12.7399	12.7701	12.6906	12.6094	12.5663	12.5680	12.6080	12.5875	12.5812	12.5824	12.5943	12.6332	12.6565	12.6764	12.7226	12.6774	12.5502	12.5297	12.5590	12.5664	12.5412	12.5457	12.6224	12.6784	12.6849	12.5821	12.5424	12.6391	12.6338	12.5964	12.5526	12.4698	12.4565	12.4903	12.5044	12.5134	12.5883	12.6289	12.6012	12.6288	12.6105	12.5755	12.5299	12.4571	12.4322	12.5231	12.5909	12.5283	12.5225	12.6248	12.6311	12.5342	12.4855	12.5048	12.5353	12.5777	12.5841	12.5844	12.5987	12.5703	12.5778	12.4937	12.4384	12.4804	12.4683	12.5455	12.6756	12.7408	12.5945	12.4309	12.4483	12.4798	12.4436	12.3800	12.3951	12.4037	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  21:39:59	Ok	23.4202	23.2984	22.9998	22.5081	21.9756	21.5701	21.2318	20.9217	20.6616	20.2999	19.8662	19.7692	19.7436	19.3651	19.0044	18.7902	18.7259	18.6930	18.5385	18.4292	18.2253	17.9431	17.6804	17.6846	17.8151	17.5996	17.3501	17.3287	17.3413	17.2871	17.1429	16.9667	16.8554	16.7726	16.6827	16.5596	16.4179	16.2763	16.2163	16.1774	16.0418	15.9013	15.8005	15.7393	15.7150	15.6285	15.4889	15.3670	15.2719	15.2091	15.1837	15.0991	14.9718	14.9231	14.8719	14.7940	14.7196	14.6640	14.6207	14.5390	14.4462	14.3904	14.3736	14.3745	14.3814	14.3562	14.1832	14.0134	14.0099	14.0036	13.9432	13.9217	13.8491	13.7477	13.7609	13.7524	13.6888	13.7214	13.6961	13.6030	13.5505	13.5268	13.5438	13.5319	13.5034	13.3519	13.0712	12.9334	13.0174	13.2361	13.4091	13.3640	13.1826	13.0790	13.0501	13.0239	13.0398	13.0060	12.9659	13.0197	12.9875	12.9051	12.8477	12.8511	12.9607	12.9663	12.8290	12.7775	12.7854	12.7646	12.7707	12.7410	12.6555	12.7808	12.9913	12.9160	12.7509	12.7192	12.6876	12.5993	12.6019	12.6532	12.6625	12.6526	12.6575	12.6925	12.6676	12.6501	12.6811	12.6408	12.5651	12.6242	12.7718	12.7967	12.6510	12.5681	12.6079	12.6654	12.6978	12.6162	12.5365	12.4920	12.4880	12.5365	12.5102	12.4957	12.5068	12.5198	12.5562	12.5738	12.5968	12.6453	12.6024	12.4834	12.4530	12.4749	12.4746	12.4569	12.4696	12.5431	12.6114	12.6183	12.5025	12.4677	12.5670	12.5570	12.5268	12.4802	12.3901	12.3833	12.4200	12.4250	12.4363	12.5170	12.5609	12.5118	12.5315	12.5408	12.5036	12.4475	12.3772	12.3408	12.4394	12.5329	12.4559	12.4492	12.5337	12.5422	12.4741	12.4229	12.4246	12.4585	12.5178	12.5008	12.5035	12.5328	12.4859	12.4981	12.4197	12.3597	12.4115	12.3933	12.4556	12.5967	12.6824	12.5358	12.3543	12.3732	12.4030	12.3681	12.3177	12.3193	12.3319	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  21:43:59	Ok	14.6979	15.0566	15.1729	15.0673	14.9249	14.8641	14.8280	14.7989	14.7905	14.6638	14.4701	14.5812	14.6955	14.4564	14.2648	14.2174	14.3051	14.3834	14.3252	14.3165	14.1928	13.9916	13.8196	13.9156	14.1155	13.9518	13.7756	13.8372	13.9213	13.9488	13.8827	13.7767	13.7538	13.7569	13.7419	13.6987	13.6325	13.5640	13.5829	13.6122	13.5430	13.4649	13.4334	13.4458	13.4874	13.4541	13.3691	13.3080	13.2681	13.2795	13.3153	13.2679	13.1844	13.1883	13.1916	13.1625	13.1389	13.1238	13.1272	13.0984	13.0443	13.0387	13.0679	13.1023	13.1514	13.1594	12.9988	12.8279	12.8158	12.8036	12.7752	12.8166	12.8096	12.7693	12.8399	12.8852	12.8676	12.9238	12.9186	12.8499	12.8361	12.8573	12.9147	12.9418	12.9463	12.8233	12.5742	12.4726	12.5875	12.8305	13.0296	13.0049	12.8448	12.7673	12.7541	12.7416	12.7722	12.7524	12.7255	12.7948	12.7788	12.7062	12.6547	12.6760	12.7997	12.8108	12.6797	12.6421	12.6583	12.6546	12.6702	12.6400	12.5643	12.6929	12.9095	12.8434	12.6798	12.6522	12.6326	12.5514	12.5619	12.6139	12.6306	12.6279	12.6371	12.6924	12.6688	12.6576	12.6924	12.6518	12.5866	12.6468	12.7971	12.8268	12.6860	12.6074	12.6503	12.7123	12.7528	12.6787	12.5980	12.5528	12.5586	12.6133	12.5876	12.5824	12.5946	12.6059	12.6557	12.6710	12.6927	12.7467	12.7000	12.5811	12.5653	12.5962	12.5917	12.5667	12.5777	12.6538	12.7209	12.7305	12.6180	12.5894	12.6892	12.6799	12.6549	12.5964	12.5036	12.5036	12.5444	12.5462	12.5608	12.6503	12.6864	12.6317	12.6476	12.6601	12.6468	12.5958	12.5142	12.4721	12.5580	12.6389	12.5675	12.5819	12.6792	12.6667	12.5822	12.5502	12.5636	12.5768	12.6216	12.6388	12.6518	12.6622	12.6338	12.6297	12.5472	12.5034	12.5478	12.5337	12.5887	12.7164	12.7933	12.6651	12.4724	12.4627	12.5030	12.4683	12.4038	12.3972	12.3976	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  21:43:59	Ok	14.6979	15.0566	15.1729	15.0673	14.9249	14.8641	14.8280	14.7989	14.7905	14.6638	14.4701	14.5812	14.6955	14.4564	14.2648	14.2174	14.3051	14.3834	14.3252	14.3165	14.1928	13.9916	13.8196	13.9156	14.1155	13.9518	13.7756	13.8372	13.9213	13.9488	13.8827	13.7767	13.7538	13.7569	13.7419	13.6987	13.6325	13.5640	13.5829	13.6122	13.5430	13.4649	13.4334	13.4458	13.4874	13.4541	13.3691	13.3080	13.2681	13.2795	13.3153	13.2679	13.1844	13.1883	13.1916	13.1625	13.1389	13.1238	13.1272	13.0984	13.0443	13.0387	13.0679	13.1023	13.1514	13.1594	12.9988	12.8279	12.8158	12.8036	12.7752	12.8166	12.8096	12.7693	12.8399	12.8852	12.8676	12.9238	12.9186	12.8499	12.8361	12.8573	12.9147	12.9418	12.9463	12.8233	12.5742	12.4726	12.5875	12.8305	13.0296	13.0049	12.8448	12.7673	12.7541	12.7416	12.7722	12.7524	12.7255	12.7948	12.7788	12.7062	12.6547	12.6760	12.7997	12.8108	12.6797	12.6421	12.6583	12.6546	12.6702	12.6400	12.5643	12.6929	12.9095	12.8434	12.6798	12.6522	12.6326	12.5514	12.5619	12.6139	12.6306	12.6279	12.6371	12.6924	12.6688	12.6576	12.6924	12.6518	12.5866	12.6468	12.7971	12.8268	12.6860	12.6074	12.6503	12.7123	12.7528	12.6787	12.5980	12.5528	12.5586	12.6133	12.5876	12.5824	12.5946	12.6059	12.6557	12.6710	12.6927	12.7467	12.7000	12.5811	12.5653	12.5962	12.5917	12.5667	12.5777	12.6538	12.7209	12.7305	12.6180	12.5894	12.6892	12.6799	12.6549	12.5964	12.5036	12.5036	12.5444	12.5462	12.5608	12.6503	12.6864	12.6317	12.6476	12.6601	12.6468	12.5958	12.5142	12.4721	12.5580	12.6389	12.5675	12.5819	12.6792	12.6667	12.5822	12.5502	12.5636	12.5768	12.6216	12.6388	12.6518	12.6622	12.6338	12.6297	12.5472	12.5034	12.5478	12.5337	12.5887	12.7164	12.7933	12.6651	12.4724	12.4627	12.5030	12.4683	12.4038	12.3972	12.3976	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  21:47:59	Ok	39.5986	39.2924	38.9335	38.2170	37.4767	37.0816	36.7985	36.4736	36.0974	35.2863	34.1102	33.7388	33.7114	32.9916	32.3287	32.0491	32.1695	32.3720	32.2840	32.2511	31.9904	31.4706	30.8406	30.5935	30.6888	30.2225	29.5459	29.2268	29.0386	28.8032	28.4516	28.0477	27.7665	27.5561	27.3613	27.1610	26.9496	26.7345	26.6456	26.6242	26.4872	26.3205	26.2058	26.1588	26.1684	26.0992	25.9623	25.8546	25.7522	25.7227	25.7446	25.6603	25.5514	25.5258	25.5179	25.4474	25.3718	25.3593	25.3657	25.3090	25.2418	25.2152	25.2287	25.2800	25.3426	25.3749	25.2057	25.0370	25.0630	25.1003	25.0984	25.1433	25.0943	25.0021	25.0582	25.0779	25.0428	25.1154	25.1234	25.0289	24.9777	24.9834	25.0551	25.0856	25.0333	24.8332	24.5199	24.3876	24.5200	24.7909	25.0202	25.0149	24.8429	24.7425	24.7071	24.6733	24.7073	24.6943	24.6569	24.7284	24.7205	24.6385	24.5700	24.5807	24.7193	24.7448	24.5934	24.5259	24.5352	24.5263	24.5394	24.5099	24.4084	24.5392	24.8062	24.7669	24.5797	24.5285	24.4952	24.3847	24.4044	24.4632	24.4790	24.4829	24.4851	24.5431	24.5321	24.5076	24.5485	24.5235	24.4319	24.4814	24.6693	24.7134	24.5504	24.4515	24.4737	24.5485	24.6223	24.5463	24.4467	24.3844	24.3852	24.4432	24.4145	24.4161	24.4399	24.4526	24.5037	24.5154	24.5229	24.5927	24.5697	24.4253	24.3876	24.4181	24.4162	24.3948	24.4071	24.4913	24.5821	24.6008	24.5028	24.4750	24.5635	24.5563	24.5176	24.4509	24.3450	24.3420	24.3902	24.3975	24.4148	24.5238	24.5714	24.5271	24.5562	24.5544	24.5258	24.4716	24.3743	24.3766	24.4869	24.5485	24.4611	24.4450	24.5836	24.6241	24.5289	24.4557	24.4543	24.4746	24.5668	24.5804	24.5634	24.6076	24.5725	24.5618	24.5017	24.4431	24.4731	24.4579	24.5394	24.7179	24.8250	24.6865	24.4778	24.4882	24.5408	24.5109	24.4358	24.4582	24.5010	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  21:51:59	Ok	64.2830	58.0104	52.9843	49.3316	46.6635	44.6367	42.7181	40.6177	38.4642	36.2231	33.8844	32.3226	31.4799	30.3477	29.1180	28.1812	27.5718	27.1552	26.6336	26.1215	25.5149	24.6841	23.6559	22.8093	22.3202	21.6117	20.6717	19.9260	19.3369	18.8178	18.2762	17.6973	17.2370	16.8834	16.5818	16.3114	16.0567	15.8179	15.6873	15.6131	15.4628	15.3204	15.2328	15.1951	15.2061	15.1611	15.0576	14.9867	14.9371	14.9272	14.9566	14.9094	14.8111	14.7887	14.7531	14.6729	14.5893	14.5118	14.4518	14.3493	14.2241	14.1317	14.0630	14.0137	13.9849	13.9318	13.7383	13.5417	13.5145	13.4986	13.4305	13.4138	13.3293	13.2202	13.2510	13.2432	13.1738	13.2123	13.1997	13.1206	13.0700	13.0348	13.0541	13.0517	13.0251	12.8679	12.5829	12.4451	12.5321	12.7535	12.9422	12.9108	12.7348	12.6469	12.6323	12.6193	12.6487	12.6275	12.5966	12.6602	12.6412	12.5630	12.5103	12.5276	12.6447	12.6525	12.5228	12.4808	12.4919	12.4808	12.5024	12.4807	12.3977	12.5241	12.7455	12.6734	12.5063	12.4790	12.4567	12.3690	12.3754	12.4311	12.4514	12.4471	12.4542	12.5063	12.4777	12.4628	12.5036	12.4700	12.3995	12.4582	12.6124	12.6397	12.4945	12.4158	12.4610	12.5243	12.5619	12.4832	12.4054	12.3631	12.3639	12.4181	12.3944	12.3927	12.4040	12.4107	12.4597	12.4820	12.5078	12.5599	12.5122	12.3887	12.3677	12.4049	12.3998	12.3713	12.3915	12.4636	12.5319	12.5475	12.4452	12.4145	12.5060	12.4990	12.4609	12.4092	12.3344	12.3305	12.3682	12.3763	12.3980	12.4910	12.5228	12.4748	12.5040	12.5134	12.4743	12.4170	12.3527	12.3320	12.4300	12.5134	12.4394	12.4201	12.5253	12.5360	12.4447	12.4151	12.4352	12.4640	12.5181	12.5164	12.5381	12.5588	12.5032	12.5057	12.4415	12.4065	12.4380	12.4193	12.4990	12.6489	12.7343	12.5836	12.3904	12.4122	12.4564	12.4284	12.3763	12.3734	12.4103	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  21:59:59	Ok	23.0675	22.9235	22.6360	22.1396	21.6045	21.1999	20.8618	20.5447	20.2694	19.8843	19.4348	19.3304	19.3019	18.9240	18.5601	18.3502	18.2876	18.2526	18.0969	17.9872	17.7866	17.5096	17.2507	17.2572	17.3869	17.1725	16.9310	16.9157	16.9231	16.8762	16.7388	16.5582	16.4537	16.3772	16.2884	16.1725	16.0325	15.8878	15.8333	15.7993	15.6660	15.5278	15.4313	15.3715	15.3495	15.2684	15.1247	15.0110	14.9123	14.8591	14.8566	14.7618	14.6193	14.5865	14.5518	14.4697	14.3881	14.3281	14.2976	14.2207	14.1277	14.0782	14.0586	14.0577	14.0677	14.0492	13.8799	13.7131	13.7156	13.7157	13.6629	13.6493	13.5734	13.4704	13.4848	13.4735	13.4151	13.4476	13.4151	13.3124	13.2650	13.2520	13.2667	13.2609	13.2354	13.0849	12.8029	12.6682	12.7529	12.9630	13.1421	13.1022	12.9190	12.8194	12.7921	12.7663	12.7837	12.7491	12.7068	12.7610	12.7327	12.6478	12.5913	12.6015	12.7100	12.7141	12.5817	12.5311	12.5339	12.5140	12.5281	12.4992	12.4124	12.5356	12.7431	12.6669	12.4971	12.4699	12.4432	12.3498	12.3468	12.4055	12.4204	12.4037	12.4100	12.4558	12.4271	12.4126	12.4431	12.3993	12.3272	12.3814	12.5270	12.5511	12.4067	12.3262	12.3688	12.4256	12.4541	12.3763	12.3008	12.2543	12.2523	12.2988	12.2765	12.2729	12.2807	12.2840	12.3240	12.3468	12.3683	12.4153	12.3689	12.2473	12.2262	12.2567	12.2518	12.2235	12.2339	12.3060	12.3787	12.3874	12.2782	12.2468	12.3368	12.3258	12.3061	12.2568	12.1543	12.1479	12.1933	12.1956	12.2128	12.2928	12.3360	12.2872	12.2971	12.3058	12.2710	12.2140	12.1495	12.1287	12.2262	12.2936	12.2175	12.2113	12.3002	12.3065	12.2214	12.1781	12.2053	12.2306	12.2691	12.2771	12.2980	12.3090	12.2678	12.2623	12.1856	12.1460	12.1792	12.1479	12.2125	12.3593	12.4434	12.3103	12.1221	12.1417	12.1751	12.1290	12.0842	12.1052	12.1138	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  22:03:59	Ok	23.0531	22.9006	22.6212	22.1493	21.6261	21.2131	20.8727	20.5582	20.2736	19.8900	19.4317	19.3255	19.2974	18.9179	18.5554	18.3429	18.2794	18.2416	18.0831	17.9756	17.7751	17.4947	17.2311	17.2398	17.3721	17.1570	16.9173	16.9016	16.9124	16.8708	16.7318	16.5547	16.4618	16.3829	16.2847	16.1706	16.0336	15.8929	15.8435	15.8047	15.6709	15.5282	15.4244	15.3631	15.3416	15.2596	15.1251	15.0016	14.9017	14.8568	14.8396	14.7412	14.6094	14.5724	14.5303	14.4446	14.3666	14.3121	14.2763	14.2034	14.1113	14.0640	14.0487	14.0466	14.0592	14.0394	13.8657	13.6941	13.6955	13.6956	13.6437	13.6338	13.5635	13.4607	13.4726	13.4600	13.3982	13.4243	13.3945	13.2927	13.2374	13.2264	13.2497	13.2420	13.2074	13.0544	12.7726	12.6312	12.7193	12.9363	13.1141	13.0718	12.8893	12.7889	12.7612	12.7366	12.7534	12.7202	12.6784	12.7318	12.7036	12.6169	12.5584	12.5710	12.6797	12.6828	12.5493	12.4983	12.5007	12.4885	12.5009	12.4627	12.3777	12.5039	12.7118	12.6345	12.4665	12.4340	12.4057	12.3136	12.3184	12.3733	12.3870	12.3793	12.3826	12.4221	12.3945	12.3748	12.4060	12.3671	12.2892	12.3446	12.4953	12.5194	12.3706	12.2892	12.3325	12.3891	12.4170	12.3384	12.2623	12.2177	12.2172	12.2667	12.2383	12.2242	12.2373	12.2466	12.2845	12.3074	12.3281	12.3724	12.3293	12.2126	12.1983	12.2246	12.2211	12.1871	12.1900	12.2707	12.3373	12.3513	12.2400	12.1989	12.2932	12.2949	12.2660	12.2067	12.1226	12.1216	12.1559	12.1583	12.1685	12.2503	12.2938	12.2454	12.2575	12.2665	12.2326	12.1870	12.1091	12.0719	12.1668	12.2471	12.1780	12.1688	12.2666	12.2655	12.1846	12.1455	12.1579	12.1885	12.2325	12.2347	12.2395	12.2642	12.2288	12.2225	12.1317	12.0842	12.1397	12.1148	12.1861	12.3160	12.3923	12.2542	12.0664	12.0985	12.1277	12.1002	12.0487	12.0400	12.0691	nan	nan	nan	nan	nan	nan	nan	nan
