18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.20  13:51:59	Ok	9.7118	10.0312	10.1139	10.0114	9.8936	9.8283	9.7553	9.6947	9.6603	9.5635	9.4508	9.5095	9.5220	9.3130	9.1537	9.1016	9.1295	9.1290	9.0446	8.9983	8.8809	8.7197	8.6030	8.6643	8.7521	8.6130	8.4833	8.4890	8.5045	8.4785	8.4115	8.3220	8.2736	8.2628	8.2376	8.1931	8.1293	8.0702	8.0562	8.0447	7.9837	7.9215	7.8879	7.8805	7.8769	7.8289	7.7474	7.6863	7.6428	7.6179	7.6094	7.5726	7.5195	7.4923	7.4640	7.4278	7.4017	7.3711	7.3314	7.3002	7.2537	7.2073	7.1846	7.1725	7.1525	7.1219	7.0236	6.9177	6.8874	6.8328	6.7539	6.7529	6.7623	6.7247	6.7495	6.7837	6.7503	6.7742	6.7431	6.6942	6.6981	6.6847	6.6828	6.6742	6.6767	6.5953	6.4357	6.3589	6.3951	6.5344	6.6523	6.5759	6.3993	6.3488	6.3852	6.3951	6.3618	6.3302	6.3294	6.3525	6.3430	6.2979	6.2463	6.2499	6.3153	6.3055	6.2182	6.1984	6.2131	6.1981	6.2123	6.2041	6.1651	6.2155	6.3106	6.2839	6.1473	6.1028	6.1340	6.0908	6.0628	6.1185	6.1362	6.0942	6.1036	6.1419	6.1063	6.0794	6.0781	6.0558	6.0406	6.0689	6.1460	6.1393	6.0653	6.0124	6.0227	6.0872	6.0915	5.9689	5.9177	5.9627	5.9715	5.9650	5.9364	5.9803	5.9904	5.9366	5.9284	5.9666	6.0434	6.0243	5.9647	5.9176	5.8884	5.9133	5.9098	5.8988	5.9148	5.9469	5.9313	5.9212	5.9172	5.8755	5.8839	5.8876	5.8423	5.8103	5.7575	5.7732	5.8263	5.8101	5.7865	5.8397	5.8960	5.8533	5.8339	5.8236	5.8025	5.7735	5.7237	5.6948	5.7737	5.8459	5.7797	5.7667	5.8323	5.7915	5.6857	5.6648	5.7373	5.7808	5.7984	5.7477	5.7169	5.7389	5.7178	5.7502	5.6839	5.6481	5.7049	5.6715	5.6812	5.7297	5.7539	5.6768	5.5965	5.5956	5.5773	5.5311	5.4823	5.4696	5.4821	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  13:51:59	Ok	9.7118	10.0312	10.1139	10.0114	9.8936	9.8283	9.7553	9.6947	9.6603	9.5635	9.4508	9.5095	9.5220	9.3130	9.1537	9.1016	9.1295	9.1290	9.0446	8.9983	8.8809	8.7197	8.6030	8.6643	8.7521	8.6130	8.4833	8.4890	8.5045	8.4785	8.4115	8.3220	8.2736	8.2628	8.2376	8.1931	8.1293	8.0702	8.0562	8.0447	7.9837	7.9215	7.8879	7.8805	7.8769	7.8289	7.7474	7.6863	7.6428	7.6179	7.6094	7.5726	7.5195	7.4923	7.4640	7.4278	7.4017	7.3711	7.3314	7.3002	7.2537	7.2073	7.1846	7.1725	7.1525	7.1219	7.0236	6.9177	6.8874	6.8328	6.7539	6.7529	6.7623	6.7247	6.7495	6.7837	6.7503	6.7742	6.7431	6.6942	6.6981	6.6847	6.6828	6.6742	6.6767	6.5953	6.4357	6.3589	6.3951	6.5344	6.6523	6.5759	6.3993	6.3488	6.3852	6.3951	6.3618	6.3302	6.3294	6.3525	6.3430	6.2979	6.2463	6.2499	6.3153	6.3055	6.2182	6.1984	6.2131	6.1981	6.2123	6.2041	6.1651	6.2155	6.3106	6.2839	6.1473	6.1028	6.1340	6.0908	6.0628	6.1185	6.1362	6.0942	6.1036	6.1419	6.1063	6.0794	6.0781	6.0558	6.0406	6.0689	6.1460	6.1393	6.0653	6.0124	6.0227	6.0872	6.0915	5.9689	5.9177	5.9627	5.9715	5.9650	5.9364	5.9803	5.9904	5.9366	5.9284	5.9666	6.0434	6.0243	5.9647	5.9176	5.8884	5.9133	5.9098	5.8988	5.9148	5.9469	5.9313	5.9212	5.9172	5.8755	5.8839	5.8876	5.8423	5.8103	5.7575	5.7732	5.8263	5.8101	5.7865	5.8397	5.8960	5.8533	5.8339	5.8236	5.8025	5.7735	5.7237	5.6948	5.7737	5.8459	5.7797	5.7667	5.8323	5.7915	5.6857	5.6648	5.7373	5.7808	5.7984	5.7477	5.7169	5.7389	5.7178	5.7502	5.6839	5.6481	5.7049	5.6715	5.6812	5.7297	5.7539	5.6768	5.5965	5.5956	5.5773	5.5311	5.4823	5.4696	5.4821	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  13:55:59	Ok	78.4500	79.0924	78.8116	76.3155	75.3903	76.2506	78.0308	79.5822	80.3500	81.1358	84.8999	91.9710	95.3223	93.8832	91.6478	91.0533	92.9912	95.3878	95.8011	94.6156	91.8630	86.9388	82.7733	83.9104	87.6013	87.7332	86.1612	86.7434	88.4941	88.7001	87.0064	83.7975	82.2022	83.3917	83.8207	83.0755	82.7610	83.4930	84.3852	86.0502	86.1596	85.0618	83.6454	83.5535	84.9188	84.4404	82.0474	79.3885	77.4206	76.0727	76.3276	76.1390	75.4128	74.8290	74.5745	75.2863	75.9942	76.8565	77.1296	77.2959	77.3726	78.2101	79.4274	80.2246	80.1947	78.8814	75.7198	71.4984	67.3572	63.0384	58.7597	54.3666	50.0355	45.4829	41.3100	37.6222	34.0837	31.0015	28.3704	25.9393	23.6652	21.6405	19.9178	18.4761	17.1875	15.9789	14.7943	13.7629	12.9853	12.4585	12.0393	11.4927	10.8688	10.3783	10.0339	9.7267	9.4129	9.1452	8.9412	8.7828	8.6240	8.4406	8.2632	8.1438	8.0962	7.9996	7.8421	7.7504	7.6871	7.6083	7.5670	7.5039	7.4139	7.4038	7.4418	7.3798	7.2145	7.1392	7.1399	7.0661	7.0071	7.0325	7.0224	6.9488	6.9271	6.9423	6.8889	6.8423	6.8134	6.7696	6.7446	6.7513	6.7980	6.7686	6.6870	6.6222	6.6161	6.6672	6.6512	6.5164	6.4547	6.4887	6.4864	6.4650	6.4211	6.4506	6.4521	6.3888	6.3653	6.3883	6.4475	6.4180	6.3520	6.2928	6.2637	6.2782	6.2651	6.2441	6.2382	6.2629	6.2404	6.2272	6.2260	6.1785	6.1723	6.1755	6.1303	6.0772	6.0247	6.0421	6.0833	6.0653	6.0314	6.0639	6.1109	6.0775	6.0655	6.0592	6.0155	5.9833	5.9212	5.8799	5.9635	6.0369	5.9640	5.9382	6.0162	5.9714	5.8556	5.8351	5.9005	5.9321	5.9670	5.9202	5.8698	5.8896	5.8820	5.9054	5.8344	5.8046	5.8506	5.8330	5.8244	5.8677	5.8987	5.8011	5.7285	5.7609	5.7536	5.7000	5.6556	5.6604	5.6964	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  14:03:59	Ok	31.3304	30.7146	30.1613	29.4006	28.6133	27.9455	27.2843	26.5901	25.8966	25.0738	24.1160	23.4990	23.0738	22.2923	21.3948	20.6243	20.0116	19.5448	19.0361	18.5787	18.1478	17.6736	17.2367	17.0261	16.9567	16.7157	16.4663	16.3809	16.3334	16.2573	16.1457	16.0118	15.9159	15.8445	15.7543	15.6324	15.4884	15.3328	15.1995	15.0612	14.8588	14.6283	14.4079	14.2007	13.9990	13.7653	13.4853	13.2026	12.9318	12.6786	12.4550	12.2203	11.9555	11.7205	11.4971	11.2528	11.0240	10.8212	10.6171	10.4146	10.2032	9.9940	9.8252	9.6921	9.5441	9.4006	9.2134	9.0195	8.9160	8.8163	8.6930	8.6125	8.5239	8.3929	8.3325	8.2919	8.1846	8.1534	8.0838	7.9905	7.9277	7.8474	7.7933	7.7333	7.6762	7.5543	7.3574	7.2310	7.2222	7.3171	7.4016	7.2948	7.0928	7.0195	7.0337	7.0237	6.9675	6.9152	6.8949	6.8988	6.8741	6.8136	6.7482	6.7359	6.7828	6.7609	6.6672	6.6399	6.6457	6.6242	6.6280	6.6056	6.5582	6.5970	6.6674	6.6260	6.4896	6.4443	6.4659	6.4215	6.3914	6.4352	6.4413	6.3928	6.3941	6.4182	6.3798	6.3536	6.3367	6.3039	6.2924	6.3144	6.3765	6.3544	6.2806	6.2285	6.2375	6.2979	6.2903	6.1621	6.1110	6.1605	6.1660	6.1521	6.1141	6.1480	6.1536	6.1007	6.0939	6.1249	6.1838	6.1652	6.1189	6.0617	6.0248	6.0478	6.0465	6.0252	6.0312	6.0708	6.0576	6.0404	6.0361	6.0042	6.0051	6.0018	5.9603	5.9304	5.8774	5.8910	5.9390	5.9233	5.8988	5.9306	5.9918	5.9718	5.9548	5.9395	5.9174	5.8959	5.8245	5.7970	5.8801	5.9466	5.8871	5.8573	5.9364	5.9115	5.7860	5.7488	5.8358	5.8859	5.9079	5.8647	5.8241	5.8483	5.8416	5.8618	5.7739	5.7538	5.8172	5.7834	5.7823	5.8332	5.8657	5.7756	5.6975	5.7117	5.7135	5.6501	5.6226	5.6470	5.6482	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  14:07:59	Ok	35.2880	34.4623	33.8016	33.0285	32.2048	31.4936	30.8498	30.1457	29.3969	28.5778	27.6558	27.0134	26.5461	25.7640	24.8303	23.9911	23.2952	22.7367	22.1283	21.5531	21.0091	20.3871	19.7641	19.3477	19.1171	18.7699	18.3702	18.1132	17.9242	17.7341	17.5258	17.2941	17.0983	16.9427	16.8032	16.6428	16.4502	16.2491	16.0753	15.9102	15.6964	15.4498	15.2011	14.9708	14.7509	14.4896	14.1822	13.8800	13.5839	13.3085	13.0564	12.7835	12.4845	12.2092	11.9524	11.6915	11.4423	11.1932	10.9484	10.7087	10.4614	10.2172	10.0009	9.8246	9.6499	9.4875	9.2811	9.0813	8.9639	8.8444	8.7014	8.5989	8.4995	8.3649	8.2989	8.2531	8.1376	8.0978	8.0366	7.9483	7.8835	7.7984	7.7369	7.6756	7.6252	7.5013	7.3005	7.1728	7.1639	7.2564	7.3395	7.2357	7.0321	6.9605	6.9811	6.9712	6.9115	6.8605	6.8444	6.8456	6.8170	6.7615	6.7007	6.6856	6.7325	6.7129	6.6208	6.5916	6.5881	6.5660	6.5765	6.5587	6.5129	6.5510	6.6254	6.5834	6.4475	6.4028	6.4217	6.3784	6.3497	6.3836	6.3921	6.3499	6.3468	6.3730	6.3334	6.3107	6.2980	6.2637	6.2548	6.2791	6.3380	6.3174	6.2444	6.1920	6.1994	6.2596	6.2545	6.1235	6.0710	6.1225	6.1292	6.1115	6.0773	6.1056	6.1081	6.0626	6.0526	6.0876	6.1489	6.1297	6.0790	6.0205	5.9891	6.0097	6.0110	5.9946	6.0005	6.0362	6.0199	6.0046	6.0005	5.9690	5.9757	5.9777	5.9305	5.8960	5.8439	5.8583	5.9113	5.8886	5.8604	5.9076	5.9550	5.9274	5.9133	5.8939	5.8694	5.8487	5.7851	5.7535	5.8446	5.9138	5.8356	5.8244	5.9042	5.8637	5.7503	5.7260	5.8044	5.8422	5.8580	5.8116	5.7805	5.8121	5.8120	5.8129	5.7167	5.7140	5.7815	5.7494	5.7581	5.8029	5.8302	5.7391	5.6576	5.6736	5.6786	5.6170	5.5628	5.5861	5.6191	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  14:11:59	Ok	25.0209	24.6165	24.1985	23.6319	23.0201	22.4785	21.9735	21.4714	20.9613	20.3709	19.6982	19.2760	18.9782	18.4064	17.7778	17.2605	16.8636	16.5484	16.1884	15.8764	15.5642	15.2148	14.9093	14.8008	14.7773	14.5724	14.3742	14.3250	14.2955	14.2324	14.1307	14.0055	13.9161	13.8466	13.7650	13.6549	13.5232	13.3892	13.2852	13.1785	13.0121	12.8281	12.6628	12.5169	12.3757	12.1940	11.9750	11.7728	11.5796	11.4041	11.2510	11.0762	10.8754	10.7082	10.5572	10.3915	10.2299	10.0735	9.9246	9.7831	9.6302	9.4732	9.3447	9.2494	9.1433	9.0340	8.8743	8.7121	8.6412	8.5662	8.4609	8.3946	8.3167	8.2015	8.1580	8.1233	8.0230	8.0055	7.9466	7.8517	7.7962	7.7300	7.6754	7.6227	7.5790	7.4613	7.2654	7.1448	7.1454	7.2379	7.3218	7.2233	7.0212	6.9483	6.9699	6.9624	6.9003	6.8482	6.8344	6.8364	6.8088	6.7501	6.6884	6.6739	6.7211	6.7023	6.6107	6.5809	6.5811	6.5590	6.5685	6.5557	6.5094	6.5386	6.6085	6.5707	6.4348	6.3881	6.4122	6.3733	6.3445	6.3789	6.3812	6.3437	6.3446	6.3636	6.3273	6.3041	6.2877	6.2514	6.2411	6.2683	6.3257	6.2977	6.2278	6.1804	6.1879	6.2497	6.2472	6.1125	6.0534	6.1069	6.1177	6.1084	6.0602	6.0909	6.1068	6.0532	6.0431	6.0765	6.1409	6.1179	6.0633	6.0100	5.9819	6.0041	6.0003	5.9838	5.9930	6.0323	6.0185	6.0036	5.9945	5.9594	5.9641	5.9652	5.9258	5.8919	5.8267	5.8485	5.9114	5.8876	5.8592	5.9027	5.9527	5.9241	5.9206	5.9037	5.8636	5.8383	5.7743	5.7414	5.8370	5.9192	5.8559	5.8314	5.9056	5.8670	5.7507	5.7329	5.8208	5.8520	5.8741	5.8260	5.7779	5.8028	5.7979	5.8232	5.7362	5.7071	5.7810	5.7645	5.7643	5.8004	5.8181	5.7338	5.6667	5.6839	5.6789	5.6228	5.5873	5.6042	5.6251	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  14:15:59	Ok	19.6053	19.4122	19.0807	18.5664	18.0286	17.6109	17.2458	16.9019	16.6007	16.2646	15.9111	15.7607	15.6332	15.2893	14.9542	14.7223	14.5769	14.4429	14.2517	14.0920	13.8844	13.6316	13.4143	13.3558	13.3425	13.1372	12.9189	12.8243	12.7403	12.6298	12.4803	12.2966	12.1468	12.0268	11.9144	11.7798	11.6256	11.4819	11.3739	11.2767	11.1414	11.0053	10.8926	10.8024	10.7201	10.6018	10.4507	10.3221	10.2117	10.1173	10.0397	9.9396	9.8328	9.7525	9.6659	9.5781	9.4938	9.4088	9.3229	9.2302	9.1310	9.0322	8.9549	8.8973	8.8284	8.7560	8.6332	8.5111	8.4691	8.4173	8.3240	8.2593	8.1953	8.0964	8.0626	8.0391	7.9495	7.9408	7.8832	7.8018	7.7646	7.7016	7.6550	7.6031	7.5660	7.4548	7.2628	7.1531	7.1555	7.2522	7.3384	7.2417	7.0410	6.9677	6.9885	6.9792	6.9182	6.8667	6.8510	6.8519	6.8240	6.7680	6.7070	6.6915	6.7364	6.7172	6.6269	6.5971	6.5944	6.5745	6.5836	6.5660	6.5172	6.5483	6.6201	6.5852	6.4523	6.4008	6.4187	6.3843	6.3537	6.3849	6.3918	6.3496	6.3464	6.3625	6.3268	6.3089	6.2923	6.2537	6.2451	6.2773	6.3318	6.2994	6.2289	6.1830	6.1922	6.2492	6.2443	6.1178	6.0606	6.1098	6.1201	6.1042	6.0680	6.1000	6.1018	6.0529	6.0421	6.0799	6.1442	6.1235	6.0670	6.0062	5.9803	5.9972	5.9864	5.9757	5.9892	6.0190	6.0111	5.9948	5.9903	5.9654	5.9594	5.9623	5.9283	5.8945	5.8370	5.8518	5.8989	5.8767	5.8615	5.9104	5.9463	5.9109	5.9138	5.9068	5.8736	5.8333	5.7823	5.7641	5.8395	5.9077	5.8315	5.8233	5.9083	5.8625	5.7463	5.7210	5.8007	5.8506	5.8708	5.8102	5.7610	5.7930	5.8029	5.8261	5.7403	5.7060	5.7822	5.7695	5.7519	5.7873	5.8359	5.7587	5.6616	5.6830	5.6885	5.6252	5.5756	5.5965	5.6318	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  14:19:59	Ok	20.0153	19.8094	19.4609	18.9498	18.4211	18.0016	17.6423	17.3013	16.9892	16.6379	16.2732	16.1172	15.9859	15.6402	15.3055	15.0704	14.9206	14.7769	14.5747	14.4121	14.2015	13.9474	13.7231	13.6532	13.6360	13.4344	13.2121	13.1105	13.0326	12.9184	12.7664	12.5962	12.4517	12.3275	12.2075	12.0681	11.9135	11.7688	11.6625	11.5598	11.4169	11.2690	11.1440	11.0435	10.9533	10.8325	10.6768	10.5451	10.4356	10.3337	10.2514	10.1513	10.0306	9.9413	9.8563	9.7607	9.6672	9.5817	9.4987	9.4079	9.2936	9.1906	9.1235	9.0693	9.0015	8.9168	8.7802	8.6494	8.6065	8.5516	8.4520	8.3899	8.3244	8.2169	8.1744	8.1517	8.0638	8.0454	7.9818	7.8951	7.8527	7.7893	7.7374	7.6812	7.6463	7.5398	7.3431	7.2223	7.2252	7.3187	7.4051	7.3073	7.0994	7.0246	7.0456	7.0366	6.9705	6.9193	6.9100	6.9101	6.8765	6.8149	6.7541	6.7318	6.7779	6.7647	6.6698	6.6385	6.6383	6.6195	6.6264	6.6094	6.5620	6.5895	6.6607	6.6293	6.4907	6.4358	6.4581	6.4216	6.3945	6.4187	6.4215	6.3851	6.3854	6.4047	6.3613	6.3437	6.3292	6.2882	6.2792	6.3104	6.3656	6.3308	6.2601	6.2163	6.2238	6.2790	6.2773	6.1503	6.0896	6.1416	6.1516	6.1304	6.0964	6.1308	6.1321	6.0875	6.0737	6.1086	6.1687	6.1498	6.0967	6.0384	6.0156	6.0321	6.0343	6.0153	6.0174	6.0579	6.0439	6.0226	6.0114	5.9811	5.9837	5.9898	5.9526	5.9177	5.8624	5.8761	5.9325	5.9151	5.8802	5.9171	5.9766	5.9568	5.9420	5.9269	5.8932	5.8724	5.8167	5.7752	5.8619	5.9338	5.8657	5.8467	5.9309	5.8954	5.7677	5.7439	5.8297	5.8788	5.8845	5.8471	5.8130	5.8212	5.8204	5.8483	5.7619	5.7314	5.8026	5.7863	5.7916	5.8258	5.8404	5.7657	5.6950	5.7096	5.7005	5.6429	5.6079	5.6327	5.6573	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  14:23:59	Ok	20.8449	20.5737	20.2318	19.7462	19.2333	18.8002	18.4134	18.0370	17.6708	17.2478	16.7808	16.5277	16.3316	15.9028	15.4554	15.1145	14.8748	14.6716	14.4198	14.2085	13.9694	13.6931	13.4569	13.3970	13.3962	13.2127	13.0255	12.9691	12.9326	12.8653	12.7551	12.6155	12.5162	12.4406	12.3560	12.2442	12.1163	11.9918	11.8952	11.8045	11.6670	11.5182	11.3880	11.2815	11.1821	11.0480	10.8763	10.7178	10.5771	10.4525	10.3473	10.2202	10.0782	9.9609	9.8512	9.7425	9.6276	9.5083	9.4037	9.2947	9.1791	9.0604	8.9626	8.8978	8.8189	8.7283	8.5927	8.4621	8.4144	8.3582	8.2603	8.2030	8.1367	8.0282	7.9920	7.9676	7.8750	7.8529	7.7982	7.7212	7.6755	7.6121	7.5646	7.5114	7.4761	7.3710	7.1787	7.0626	7.0665	7.1593	7.2471	7.1562	6.9511	6.8758	6.9044	6.8967	6.8318	6.7873	6.7815	6.7807	6.7469	6.6907	6.6345	6.6143	6.6633	6.6514	6.5602	6.5326	6.5310	6.5121	6.5182	6.4996	6.4536	6.4852	6.5608	6.5270	6.3885	6.3397	6.3626	6.3273	6.2990	6.3315	6.3375	6.2969	6.2989	6.3188	6.2813	6.2659	6.2511	6.2112	6.2003	6.2303	6.2859	6.2554	6.1847	6.1388	6.1495	6.2103	6.2040	6.0730	6.0192	6.0745	6.0854	6.0684	6.0298	6.0569	6.0649	6.0273	6.0193	6.0504	6.1104	6.0887	6.0336	5.9807	5.9590	5.9727	5.9676	5.9538	5.9548	5.9946	5.9900	5.9722	5.9578	5.9226	5.9293	5.9313	5.8966	5.8694	5.8092	5.8194	5.8777	5.8593	5.8281	5.8686	5.9221	5.8933	5.8937	5.8786	5.8277	5.8042	5.7546	5.7282	5.8114	5.8903	5.8281	5.7982	5.8697	5.8303	5.7147	5.7019	5.7850	5.8211	5.8400	5.7979	5.7577	5.7756	5.7783	5.8109	5.7146	5.6891	5.7617	5.7378	5.7464	5.7839	5.8022	5.7222	5.6395	5.6483	5.6589	5.6084	5.5626	5.5770	5.6124	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  14:27:59	Ok	22.0567	21.8249	21.4399	20.9073	20.3545	19.9068	19.5388	19.2065	18.8968	18.5336	18.1617	18.0018	17.8587	17.4871	17.1127	16.8395	16.6567	16.4902	16.2660	16.0716	15.8329	15.5441	15.2857	15.1947	15.1619	14.9441	14.7032	14.5840	14.4850	14.3533	14.1844	13.9821	13.8107	13.6710	13.5332	13.3749	13.1997	13.0346	12.9032	12.7884	12.6356	12.4696	12.3294	12.2139	12.1092	11.9729	11.7957	11.6457	11.5074	11.3871	11.2946	11.1722	11.0362	10.9346	10.8323	10.7146	10.6059	10.4979	10.3877	10.2700	10.1499	10.0369	9.9337	9.8534	9.7654	9.6710	9.5189	9.3572	9.2873	9.2107	9.0840	8.9931	8.9081	8.7849	8.7219	8.6728	8.5608	8.5297	8.4560	8.3547	8.2896	8.2077	8.1465	8.0775	8.0187	7.8966	7.6880	7.5522	7.5447	7.6255	7.6962	7.5898	7.3737	7.2815	7.2936	7.2739	7.1999	7.1433	7.1245	7.1134	7.0728	7.0090	6.9414	6.9156	6.9568	6.9327	6.8303	6.7974	6.7919	6.7695	6.7682	6.7406	6.6937	6.7242	6.7941	6.7562	6.6158	6.5590	6.5721	6.5334	6.5021	6.5211	6.5176	6.4808	6.4786	6.4881	6.4435	6.4249	6.4084	6.3639	6.3485	6.3759	6.4336	6.3959	6.3234	6.2751	6.2763	6.3347	6.3278	6.1940	6.1332	6.1835	6.1917	6.1736	6.1309	6.1562	6.1677	6.1219	6.1002	6.1351	6.1979	6.1762	6.1261	6.0714	6.0461	6.0530	6.0499	6.0366	6.0329	6.0705	6.0576	6.0379	6.0314	6.0022	6.0042	6.0018	5.9713	5.9355	5.8627	5.8781	5.9442	5.9303	5.8915	5.9304	5.9784	5.9507	5.9491	5.9366	5.9045	5.8687	5.7971	5.7681	5.8682	5.9464	5.8690	5.8597	5.9560	5.9054	5.7709	5.7461	5.8405	5.8897	5.8937	5.8564	5.8267	5.8341	5.8231	5.8419	5.7587	5.7442	5.8221	5.8073	5.8011	5.8333	5.8519	5.7607	5.6851	5.7175	5.7196	5.6550	5.6250	5.6492	5.6461	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  14:31:59	Ok	23.3661	22.5668	21.7901	20.9880	20.2477	19.6643	19.2072	18.8011	18.4243	18.0043	17.5499	17.3060	17.1064	16.6689	16.2076	15.8482	15.5872	15.3649	15.1009	14.8787	14.6260	14.3286	14.0606	13.9468	13.8935	13.6614	13.3947	13.2376	13.0991	12.9314	12.7266	12.4943	12.2876	12.1094	11.9346	11.7459	11.5470	11.3607	11.2140	11.0800	10.9143	10.7473	10.6067	10.4950	10.3973	10.2677	10.1133	9.9840	9.8647	9.7608	9.6856	9.5810	9.4578	9.3715	9.2801	9.1689	9.0727	8.9842	8.9045	8.8087	8.7011	8.6110	8.5420	8.4959	8.4375	8.3712	8.2490	8.1345	8.1106	8.0722	8.0048	7.9709	7.9332	7.8521	7.8328	7.8379	7.7734	7.7852	7.7450	7.6716	7.6429	7.5935	7.5582	7.5157	7.4932	7.3979	7.2122	7.1104	7.1314	7.2367	7.3312	7.2435	7.0446	6.9781	7.0134	7.0183	6.9659	6.9289	6.9325	6.9392	6.9106	6.8560	6.7959	6.7683	6.8104	6.7919	6.6899	6.6540	6.6483	6.6243	6.6230	6.6028	6.5627	6.5919	6.6615	6.6270	6.4897	6.4393	6.4582	6.4223	6.3911	6.4203	6.4308	6.3927	6.3900	6.4088	6.3705	6.3524	6.3412	6.3043	6.2916	6.3198	6.3734	6.3421	6.2740	6.2269	6.2337	6.2948	6.2919	6.1622	6.1031	6.1552	6.1671	6.1482	6.1144	6.1489	6.1512	6.1054	6.0967	6.1335	6.1958	6.1761	6.1238	6.0680	6.0417	6.0581	6.0549	6.0433	6.0540	6.0915	6.0827	6.0696	6.0470	6.0156	6.0340	6.0400	6.0031	5.9739	5.9162	5.9284	5.9898	5.9711	5.9357	5.9823	6.0402	6.0122	6.0080	5.9947	5.9607	5.9326	5.8650	5.8409	5.9394	6.0110	5.9354	5.9177	6.0060	5.9736	5.8560	5.8364	5.9233	5.9638	5.9797	5.9479	5.9132	5.9273	5.9269	5.9658	5.8734	5.8358	5.9281	5.9221	5.9239	5.9786	6.0055	5.9197	5.8715	5.9059	5.9056	5.8586	5.8320	5.8426	5.8567	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  14:35:59	Ok	30.8564	29.5492	28.4274	27.3294	26.2915	25.4803	24.8285	24.2199	23.6447	23.0303	22.3794	21.9729	21.6597	21.0892	20.4608	19.9473	19.5651	19.2611	18.9235	18.6295	18.3145	17.9450	17.5888	17.3939	17.2837	16.9895	16.6311	16.3788	16.1530	15.9042	15.6196	15.2899	14.9846	14.7157	14.4569	14.1878	13.9085	13.6363	13.4085	13.2051	12.9795	12.7478	12.5375	12.3579	12.2029	12.0253	11.8121	11.6250	11.4593	11.3028	11.1709	11.0220	10.8562	10.7198	10.5793	10.4364	10.3039	10.1667	10.0358	9.9027	9.7661	9.6372	9.5252	9.4411	9.3550	9.2604	9.1133	8.9648	8.9037	8.8442	8.7506	8.6963	8.6408	8.5345	8.4893	8.4758	8.3896	8.3766	8.3232	8.2412	8.1906	8.1187	8.0725	8.0137	7.9658	7.8582	7.6634	7.5421	7.5442	7.6353	7.7200	7.6265	7.4161	7.3361	7.3631	7.3584	7.2929	7.2487	7.2451	7.2436	7.2091	7.1445	7.0733	7.0481	7.0833	7.0527	6.9508	6.9069	6.8856	6.8602	6.8624	6.8386	6.7892	6.8111	6.8784	6.8427	6.7005	6.6399	6.6541	6.6157	6.5892	6.6121	6.6091	6.5696	6.5647	6.5832	6.5467	6.5243	6.5047	6.4582	6.4421	6.4761	6.5320	6.4933	6.4192	6.3701	6.3750	6.4326	6.4295	6.2967	6.2313	6.2834	6.2960	6.2769	6.2330	6.2596	6.2651	6.2219	6.2146	6.2521	6.3073	6.2863	6.2339	6.1754	6.1487	6.1595	6.1617	6.1521	6.1470	6.1786	6.1751	6.1555	6.1409	6.1187	6.1309	6.1280	6.0838	6.0525	6.0058	6.0157	6.0700	6.0582	6.0214	6.0617	6.1155	6.0867	6.0900	6.0858	6.0336	6.0002	5.9410	5.9086	5.9904	6.0711	6.0155	5.9907	6.0671	6.0338	5.9209	5.9023	5.9942	6.0371	6.0645	6.0088	5.9643	5.9955	5.9841	6.0213	5.9370	5.9079	5.9938	5.9815	6.0053	6.0511	6.0641	5.9847	5.9259	5.9665	5.9697	5.9190	5.9050	5.9340	5.9469	nan	nan	nan	nan	nan	nan	nan	nan
