18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.06  20:55:59	Ok	92.8104	92.6636	92.4212	91.1519	88.6116	90.1400	93.8053	94.6067	95.3321	98.2195	98.3087	103.3551	109.4658	106.2650	103.3518	105.4891	107.5358	107.9780	107.4395	105.2353	101.5383	97.3709	94.4182	96.3466	100.5306	98.3911	95.8032	97.1903	97.0957	97.4627	96.9395	94.7831	94.0289	92.3086	93.3518	94.1194	93.9248	94.3335	96.2308	96.5149	95.0049	93.5952	92.7483	92.9515	92.5847	92.0117	91.0800	89.8489	87.6532	84.8389	83.6253	85.1744	84.4468	83.1499	84.2518	84.1979	83.5443	83.9846	82.7826	82.8534	82.5450	81.2254	80.8775	81.1131	80.1217	78.7544	78.2740	77.3564	75.1794	73.3454	72.5485	71.4720	69.8916	68.8777	68.1133	66.8052	65.4699	64.1117	62.8582	62.1336	61.1223	59.7405	58.7765	57.8112	56.8483	56.0032	55.1823	54.2674	53.4091	52.4730	51.5455	50.6109	49.7154	48.7833	47.9101	47.0998	46.2564	45.4716	44.7998	44.1189	43.4683	42.8563	42.2863	41.7389	41.1628	40.6677	40.2932	39.8798	39.4415	39.0481	38.6867	38.2878	37.9059	37.5329	37.0846	36.7614	36.4718	36.1307	35.8049	35.3978	34.9440	34.5395	34.1024	33.6600	33.2605	32.8893	32.5336	32.1713	31.7848	31.4188	31.1433	30.8168	30.4099	30.1192	29.8696	29.5775	29.3167	29.0103	28.6380	28.3665	28.1945	27.9412	27.6451	27.4058	27.1570	26.9127	26.6791	26.4563	26.2757	26.0980	25.9205	25.7266	25.5485	25.3547	25.1663	24.9867	24.8106	24.6483	24.4980	24.4007	24.2170	24.0538	23.9252	23.7834	23.6735	23.5559	23.4189	23.3094	23.1919	23.0613	22.9291	22.8054	22.6768	22.5732	22.5438	22.4382	22.3103	22.1774	22.0657	21.9970	21.8340	21.7245	21.7383	21.7125	21.5854	21.4720	21.4130	21.3090	21.1955	21.1570	21.1186	21.0585	20.9766	20.8546	20.7836	20.6919	20.5885	20.5731	20.4787	20.3720	20.3512	20.3069	20.2476	20.1293	20.0852	20.0957	20.0306	19.9253	19.8319	19.7245	19.6395	19.5922	19.5584	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  20:59:59	Ok	96.1547	97.4306	96.7173	92.1611	90.3852	90.3146	92.4032	94.7177	93.8116	96.2739	99.2744	107.0807	110.7093	105.8508	104.0266	104.6698	107.8494	106.9362	106.9640	107.0447	102.5662	100.0801	96.6038	96.5307	99.1171	99.6705	99.3969	101.6628	101.9677	97.2571	96.0367	96.7344	95.3546	94.3994	94.2390	93.5778	93.8365	95.9844	95.7696	96.8002	94.9747	94.2523	93.5055	93.0483	94.2831	93.9821	90.1489	86.6195	88.4469	89.4756	87.9020	85.9120	85.7857	86.5639	86.2290	83.4171	80.7854	82.6465	83.3180	82.1968	83.8906	83.6171	81.1177	80.8544	80.3077	79.5934	79.0981	78.2096	76.2328	74.7180	73.5247	72.3487	71.2350	69.7112	68.3754	67.6657	66.7076	65.3111	64.0345	62.8269	61.7045	60.6286	59.6874	58.8517	57.9505	57.0245	56.0915	55.1755	54.3049	53.4573	52.5110	51.5777	50.7097	49.7345	48.8781	48.0942	47.2540	46.4953	45.8240	45.1469	44.4903	43.8967	43.3228	42.7175	42.1418	41.6879	41.3166	40.8732	40.4139	40.0302	39.6384	39.2773	38.9461	38.5458	38.0952	37.7899	37.5036	37.1355	36.8076	36.4003	35.9731	35.5726	35.1237	34.6868	34.2995	33.9567	33.5881	33.1915	32.8102	32.4524	32.1903	31.8723	31.4560	31.1771	30.9427	30.6565	30.3964	30.0827	29.7110	29.4436	29.2819	29.0445	28.7514	28.4889	28.2281	27.9939	27.7640	27.5411	27.3546	27.2112	27.0333	26.8225	26.6515	26.4644	26.2734	26.0895	25.9342	25.7789	25.6263	25.5219	25.3317	25.1977	25.0778	24.9343	24.8229	24.7043	24.5732	24.4466	24.3256	24.2014	24.0774	23.9370	23.8075	23.7220	23.6986	23.6021	23.4741	23.3449	23.2297	23.1464	23.0117	22.9116	22.9227	22.8870	22.7352	22.6622	22.5976	22.4924	22.3942	22.3490	22.3387	22.2692	22.2033	22.0603	21.9468	21.8930	21.8082	21.7499	21.6429	21.5730	21.5669	21.5284	21.4546	21.3397	21.3156	21.3369	21.2543	21.1464	21.0680	20.9889	20.8909	20.8180	20.7897	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:03:59	Ok	95.4774	92.3578	91.8545	91.4637	93.3194	93.3541	92.1130	95.1710	97.0745	97.6553	101.1372	107.2128	108.7071	106.9746	106.7297	107.1502	107.4166	112.3346	110.9335	107.2115	107.2401	98.9015	95.9180	97.6147	100.8070	102.3690	99.1211	99.7941	99.4648	100.3221	99.3116	94.4640	93.1137	93.5997	97.0747	96.8425	94.3396	94.7137	94.1498	95.5087	97.1880	95.8677	95.2223	94.1440	93.0899	93.2943	92.1238	88.0916	87.4096	86.4992	86.2069	87.5037	85.3357	85.1409	83.8805	83.1725	84.0456	84.2036	84.1493	82.6378	82.9394	82.8691	82.0957	82.0232	82.0557	81.5580	79.7591	79.0718	77.5691	74.8775	73.6408	72.2329	72.0935	70.8245	69.1798	68.6523	66.9214	65.6850	64.6692	63.7454	62.6583	61.4856	60.2683	59.3816	58.5508	57.6629	56.9181	55.9927	55.0076	54.1148	53.1899	52.2425	51.3455	50.3712	49.5221	48.7180	47.8963	47.0990	46.4104	45.7776	45.1189	44.4963	43.9345	43.3510	42.7624	42.2879	41.9167	41.5103	41.0382	40.6306	40.2633	39.8964	39.5500	39.1547	38.7154	38.4018	38.1124	37.7532	37.4084	37.0161	36.5739	36.1360	35.7126	35.3062	34.9139	34.5449	34.1738	33.7927	33.4196	33.0578	32.7828	32.4581	32.0620	31.7890	31.5324	31.2401	30.9889	30.6887	30.3126	30.0392	29.8736	29.6198	29.3207	29.0725	28.8198	28.5729	28.3448	28.1293	27.9563	27.7955	27.6101	27.4072	27.2393	27.0547	26.8641	26.6852	26.5119	26.3408	26.1924	26.0839	25.9009	25.7618	25.6667	25.5247	25.3849	25.2882	25.1500	25.0263	24.9156	24.7791	24.6373	24.5163	24.4075	24.3190	24.2741	24.1627	24.0315	23.8819	23.7669	23.7017	23.5971	23.4929	23.4594	23.4441	23.3252	23.2259	23.1705	23.0545	22.9453	22.9138	22.8921	22.8248	22.7110	22.6176	22.5719	22.4658	22.3709	22.3456	22.2337	22.1548	22.1513	22.0967	22.0294	21.8932	21.8577	21.8840	21.8127	21.7223	21.6080	21.5219	21.4369	21.3613	21.3439	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:07:59	Ok	92.8182	93.4077	94.5540	94.1002	92.7373	92.5904	95.0851	97.2176	96.1728	93.4500	96.7869	104.0803	109.1493	107.6058	103.5356	105.2095	108.2431	107.9927	108.2299	108.7735	105.9937	100.8230	97.3502	100.0436	102.5877	100.5530	101.2735	101.6977	100.3988	98.8097	98.0917	95.3485	93.3971	95.3234	94.7458	94.5571	95.8748	96.3983	97.4895	97.4126	96.7310	96.4216	95.2732	93.5347	92.5261	92.0541	91.9698	90.3423	88.4931	87.6381	87.0239	86.4887	85.5815	85.2361	85.7848	84.8968	83.7686	84.3395	84.8909	84.1440	83.4794	83.3183	82.7697	82.3846	82.1288	81.2812	79.8076	77.3684	76.3180	75.3391	73.6252	73.0942	71.5599	70.2740	69.2040	67.8960	66.7686	65.8789	64.8459	63.6063	62.5637	61.4209	60.3903	59.3494	58.4065	57.6317	56.7073	55.7386	54.8806	53.9562	53.0272	52.0514	51.1315	50.2092	49.3206	48.5179	47.6462	46.8482	46.1748	45.5064	44.8493	44.2266	43.6779	43.0820	42.4821	42.0178	41.6414	41.2060	40.7550	40.3282	39.9615	39.5973	39.2229	38.8508	38.4075	38.0781	37.7752	37.4082	37.0783	36.6802	36.2524	35.8300	35.3490	34.9316	34.5592	34.1874	33.8299	33.4334	33.0500	32.6875	32.3964	32.0764	31.6889	31.4162	31.1567	30.8646	30.6100	30.2998	29.9255	29.6582	29.4894	29.2473	28.9613	28.6975	28.4256	28.1817	27.9439	27.7102	27.5392	27.3972	27.2282	27.0166	26.8310	26.6412	26.4404	26.2684	26.1077	25.9375	25.7890	25.6856	25.5028	25.3379	25.2246	25.1019	24.9715	24.8511	24.7308	24.6355	24.4793	24.3458	24.2653	24.1192	24.0002	23.9072	23.8522	23.7395	23.6132	23.4750	23.3600	23.2974	23.2010	23.0867	23.0394	23.0136	22.8853	22.7775	22.7150	22.6256	22.5253	22.4606	22.4292	22.3939	22.2814	22.1468	22.1045	22.0341	21.9352	21.8870	21.7999	21.7132	21.6743	21.6326	21.5955	21.4630	21.3962	21.4268	21.3494	21.2526	21.1651	21.0571	20.9807	20.9276	20.8917	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:07:59	Ok	92.8182	93.4077	94.5540	94.1002	92.7373	92.5904	95.0851	97.2176	96.1728	93.4500	96.7869	104.0803	109.1493	107.6058	103.5356	105.2095	108.2431	107.9927	108.2299	108.7735	105.9937	100.8230	97.3502	100.0436	102.5877	100.5530	101.2735	101.6977	100.3988	98.8097	98.0917	95.3485	93.3971	95.3234	94.7458	94.5571	95.8748	96.3983	97.4895	97.4126	96.7310	96.4216	95.2732	93.5347	92.5261	92.0541	91.9698	90.3423	88.4931	87.6381	87.0239	86.4887	85.5815	85.2361	85.7848	84.8968	83.7686	84.3395	84.8909	84.1440	83.4794	83.3183	82.7697	82.3846	82.1288	81.2812	79.8076	77.3684	76.3180	75.3391	73.6252	73.0942	71.5599	70.2740	69.2040	67.8960	66.7686	65.8789	64.8459	63.6063	62.5637	61.4209	60.3903	59.3494	58.4065	57.6317	56.7073	55.7386	54.8806	53.9562	53.0272	52.0514	51.1315	50.2092	49.3206	48.5179	47.6462	46.8482	46.1748	45.5064	44.8493	44.2266	43.6779	43.0820	42.4821	42.0178	41.6414	41.2060	40.7550	40.3282	39.9615	39.5973	39.2229	38.8508	38.4075	38.0781	37.7752	37.4082	37.0783	36.6802	36.2524	35.8300	35.3490	34.9316	34.5592	34.1874	33.8299	33.4334	33.0500	32.6875	32.3964	32.0764	31.6889	31.4162	31.1567	30.8646	30.6100	30.2998	29.9255	29.6582	29.4894	29.2473	28.9613	28.6975	28.4256	28.1817	27.9439	27.7102	27.5392	27.3972	27.2282	27.0166	26.8310	26.6412	26.4404	26.2684	26.1077	25.9375	25.7890	25.6856	25.5028	25.3379	25.2246	25.1019	24.9715	24.8511	24.7308	24.6355	24.4793	24.3458	24.2653	24.1192	24.0002	23.9072	23.8522	23.7395	23.6132	23.4750	23.3600	23.2974	23.2010	23.0867	23.0394	23.0136	22.8853	22.7775	22.7150	22.6256	22.5253	22.4606	22.4292	22.3939	22.2814	22.1468	22.1045	22.0341	21.9352	21.8870	21.7999	21.7132	21.6743	21.6326	21.5955	21.4630	21.3962	21.4268	21.3494	21.2526	21.1651	21.0571	20.9807	20.9276	20.8917	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:15:59	Ok	91.9348	93.0941	92.7937	92.2643	89.3142	89.6939	93.3369	94.4876	94.6218	96.3226	101.4454	108.6837	110.7947	106.6002	101.5921	101.8057	104.0117	106.4305	105.8749	103.0153	100.7221	97.2486	98.6600	98.6034	98.3251	100.1427	98.0978	98.2770	98.2732	98.3592	94.9530	90.3252	91.5771	92.1702	91.5328	90.8410	93.2285	94.8526	94.0103	95.0255	95.0808	93.4728	93.1830	94.1743	92.7344	90.0651	88.2257	87.3530	86.4968	84.5016	85.3540	86.0430	83.8293	83.3936	81.3493	82.0214	83.2098	82.1669	82.5803	82.2940	81.7256	81.1605	81.7226	81.1188	79.4806	78.7194	77.8104	76.4846	75.2069	73.4954	71.5962	70.6419	69.5513	68.2260	66.9501	65.8928	64.6667	63.5928	62.5435	61.5220	60.5019	59.2657	58.2929	57.2570	56.2452	55.4171	54.5249	53.5951	52.6397	51.7188	50.8018	49.8755	48.9471	48.0410	47.1760	46.3570	45.5100	44.7253	44.0568	43.3861	42.7499	42.1295	41.5621	41.0177	40.4558	39.9886	39.6259	39.2016	38.7251	38.3891	38.0402	37.6492	37.2957	36.9079	36.4962	36.1756	35.8746	35.5311	35.2065	34.8145	34.3747	33.9726	33.5470	33.1150	32.7109	32.3495	32.0123	31.6423	31.2369	30.8708	30.6168	30.3058	29.9014	29.6152	29.3701	29.0830	28.8275	28.5319	28.1614	27.8899	27.7263	27.4731	27.1922	26.9510	26.6912	26.4479	26.2136	25.9950	25.8260	25.6704	25.4969	25.2916	25.1048	24.9339	24.7440	24.5622	24.4100	24.2345	24.0712	23.9777	23.7914	23.6377	23.5178	23.3709	23.2547	23.1456	22.9996	22.9065	22.8095	22.6710	22.5311	22.4089	22.2892	22.1820	22.1479	22.0565	21.9254	21.7755	21.6732	21.6055	21.4597	21.3594	21.3597	21.3364	21.1987	21.0869	21.0118	20.9221	20.8360	20.7802	20.7550	20.6741	20.5802	20.4587	20.3809	20.3163	20.2262	20.1646	20.0547	19.9923	19.9814	19.8910	19.8092	19.7036	19.6657	19.6335	19.5094	19.4329	19.3505	19.2430	19.1385	19.0489	19.0169	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:19:59	Ok	94.1534	92.8621	90.5653	92.9920	91.5263	90.6704	92.9498	94.0251	95.4157	95.4108	99.4704	102.0008	107.2451	108.4073	102.7406	103.3779	107.5005	107.5848	103.6329	105.8011	104.4257	97.2228	93.5562	96.0255	100.6882	99.9717	97.1076	96.6187	97.9946	97.3021	93.8746	93.1588	93.6623	92.4860	92.1128	92.4796	93.6516	93.8094	92.9628	93.9241	93.9223	94.7200	93.8198	91.9144	92.1571	92.2528	89.8697	87.5015	86.9342	84.9392	84.2401	85.5956	84.2560	81.8698	83.8393	85.9313	83.2136	82.1430	83.7130	82.8507	81.7432	82.1282	80.7655	80.0500	79.8238	78.6586	77.9076	76.0922	73.7708	72.6767	71.9045	70.6398	69.6746	68.3964	67.0394	66.1741	64.8558	63.4647	62.4874	61.6860	60.4466	59.2244	58.3097	57.3023	56.2044	55.3800	54.6150	53.6086	52.6741	51.7729	50.8607	49.8959	49.0179	48.1159	47.2320	46.4104	45.5609	44.7593	44.0912	43.4148	42.7647	42.1783	41.6219	41.0611	40.4979	40.0382	39.6682	39.2197	38.7831	38.4127	38.0703	37.7172	37.3451	36.9665	36.5209	36.1946	35.9133	35.5652	35.2544	34.8775	34.4266	33.9861	33.5662	33.1368	32.7416	32.3904	32.0401	31.6703	31.2698	30.9148	30.6533	30.3289	29.9293	29.6428	29.3951	29.1153	28.8665	28.5565	28.1872	27.9226	27.7467	27.5069	27.2307	26.9769	26.7162	26.4740	26.2457	26.0218	25.8442	25.6844	25.4955	25.3038	25.1450	24.9575	24.7595	24.5865	24.4324	24.2575	24.0976	24.0003	23.8262	23.6778	23.5490	23.3997	23.2844	23.1666	23.0208	22.9241	22.8059	22.6646	22.5537	22.4236	22.2912	22.2006	22.1522	22.0493	21.9331	21.7950	21.6908	21.6270	21.4848	21.3617	21.3645	21.3674	21.2157	21.0886	21.0293	20.9313	20.8410	20.7921	20.7754	20.7002	20.5961	20.4984	20.4230	20.3196	20.2315	20.2004	20.0846	20.0126	20.0060	19.9051	19.8150	19.7006	19.6605	19.6527	19.5394	19.4504	19.3754	19.2670	19.1561	19.0852	19.0633	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:23:59	Ok	93.9546	93.2115	92.0310	90.6027	90.2836	91.2484	93.1558	95.9187	95.6415	94.9501	99.9645	106.0769	107.2802	105.0508	103.2912	101.8256	104.7881	108.6405	106.5953	103.8798	101.9732	97.7725	96.2959	97.9279	98.3754	97.1514	97.6170	98.0152	97.7994	97.8798	98.7898	95.3909	92.8927	94.5757	91.8545	92.5663	93.8212	93.5564	95.3506	94.3453	94.4532	94.2632	93.5796	93.6086	92.9256	90.6336	89.5815	88.7035	86.1626	85.3304	85.7664	84.7671	83.9976	84.0136	82.8625	82.8724	83.5599	81.7666	82.3745	82.1549	81.3001	81.4131	81.0634	80.6678	80.1048	78.7339	78.2235	76.7734	74.4231	73.0952	71.8934	71.1388	70.1454	68.5995	67.2095	66.2022	64.9480	63.6030	62.4187	61.4388	60.5765	59.5933	58.4101	57.1791	56.2438	55.4694	54.5731	53.6960	52.7352	51.8884	50.9756	50.0186	49.1205	48.1919	47.3016	46.4705	45.6224	44.8507	44.1825	43.4924	42.8384	42.2470	41.6967	41.1303	40.5574	40.0870	39.7105	39.3001	38.8562	38.5321	38.1888	37.7683	37.4147	37.0578	36.5969	36.2678	35.9762	35.6201	35.3176	34.9165	34.4582	34.0541	33.6356	33.1987	32.8031	32.4555	32.1086	31.7178	31.3198	30.9632	30.7010	30.3923	29.9879	29.7054	29.4591	29.1731	28.9197	28.6117	28.2390	27.9736	27.8041	27.5672	27.2931	27.0437	26.7834	26.5257	26.2919	26.0697	25.8910	25.7529	25.5746	25.3629	25.1939	25.0062	24.8170	24.6290	24.4712	24.3109	24.1463	24.0511	23.8807	23.7366	23.6138	23.4723	23.3508	23.2206	23.0864	22.9976	22.8888	22.7296	22.5875	22.4736	22.3559	22.2594	22.1995	22.1044	21.9901	21.8444	21.7418	21.6644	21.5169	21.4027	21.4246	21.4102	21.2613	21.1749	21.1006	20.9953	20.9042	20.8334	20.8114	20.7395	20.6433	20.5413	20.4742	20.3763	20.2548	20.2753	20.1935	20.0519	20.0234	19.9646	19.9090	19.7442	19.6991	19.7024	19.5793	19.5162	19.3953	19.2759	19.2009	19.1204	19.0806	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:27:59	Ok	94.0737	91.8085	90.1648	89.4941	90.3734	92.0898	92.7258	92.3878	93.4716	94.3860	97.2600	103.2876	107.2383	106.8758	104.7743	105.2896	106.0812	104.4572	104.9409	105.1325	102.3968	97.8851	95.1130	97.4259	98.3645	96.8799	97.0229	99.1749	98.6041	97.7486	97.3940	93.6061	93.0724	93.6788	93.9541	95.7420	93.9356	92.8571	94.6886	96.3690	95.2339	95.4209	92.7754	91.5764	92.2243	91.4039	90.3124	87.3937	85.7641	85.6899	85.4916	84.1091	84.0930	85.3223	83.8622	82.1636	82.2452	83.0199	82.8829	83.1945	82.9863	81.6678	81.4017	80.7400	79.6232	79.2162	77.9449	76.1955	75.1476	74.0411	72.4338	71.5018	70.2704	68.5666	67.4172	66.3025	64.9627	63.8643	62.6374	61.7698	60.9980	59.5447	58.2862	57.3053	56.3805	55.5713	54.7572	53.8210	52.9178	52.0180	51.0725	50.1376	49.2450	48.3043	47.4182	46.5997	45.7713	44.9800	44.2897	43.6324	42.9697	42.3542	41.8031	41.2342	40.6867	40.2289	39.8392	39.4219	38.9800	38.5658	38.2158	37.8785	37.5189	37.1327	36.6877	36.3722	36.0907	35.7330	35.3902	34.9943	34.5675	34.1355	33.6910	33.2863	32.9055	32.5488	32.2190	31.8160	31.4199	31.0813	30.7908	30.4601	30.0734	29.7935	29.5393	29.2434	28.9803	28.6842	28.3198	28.0531	27.8786	27.6348	27.3535	27.0961	26.8313	26.5973	26.3781	26.1532	25.9819	25.8275	25.6453	25.4364	25.2464	25.0644	24.8759	24.7004	24.5362	24.3559	24.2138	24.1292	23.9529	23.7876	23.6507	23.5060	23.3938	23.2921	23.1496	23.0521	22.9398	22.7953	22.6567	22.5265	22.4176	22.3407	22.2951	22.1792	22.0728	21.9371	21.8095	21.7269	21.5711	21.4661	21.4833	21.4586	21.3323	21.2238	21.1390	21.0399	20.9678	20.9174	20.8711	20.8056	20.6957	20.5839	20.5265	20.4437	20.3421	20.2932	20.1956	20.1185	20.0854	20.0330	19.9566	19.8252	19.7833	19.7483	19.6599	19.5788	19.4420	19.3461	19.2855	19.1943	19.1273	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:31:59	Ok	92.9155	90.5190	89.2933	89.6379	90.8645	92.2158	95.4484	97.2151	96.4963	95.6220	97.7416	103.2161	106.5530	105.6957	103.1286	102.3853	103.0412	105.5439	106.5149	104.4711	99.7773	97.0103	96.0903	97.0542	101.1135	100.4921	96.6410	96.0848	96.4176	96.1018	94.7443	94.3563	94.8757	94.1632	94.6975	94.3188	92.1873	94.2505	96.2820	95.7386	94.4944	93.5067	92.9486	91.9769	91.8351	92.0081	90.1530	88.1473	86.8967	85.6048	85.0716	84.9848	84.2008	82.8732	84.4178	84.6667	82.9452	83.4279	84.2764	84.0198	83.1348	81.6544	80.6870	80.9120	80.2539	79.1240	77.8727	76.7870	74.9766	73.5081	72.6172	71.4841	70.0954	68.6717	67.5823	66.5343	65.5063	64.3061	63.0288	61.8837	60.8289	59.7108	58.5639	57.5265	56.6966	55.8819	54.9235	54.1028	53.0814	52.1527	51.2669	50.3013	49.3913	48.4946	47.5519	46.7193	45.8975	45.1101	44.4362	43.7453	43.0857	42.5004	41.9256	41.3639	40.8021	40.3153	39.9403	39.5347	39.1035	38.7279	38.3710	37.9822	37.6166	37.2406	36.7906	36.4622	36.1748	35.8210	35.5127	35.1304	34.6520	34.2488	33.8195	33.3783	33.0110	32.6658	32.2897	31.9087	31.5077	31.1336	30.8752	30.5526	30.1457	29.8721	29.6292	29.3300	29.0736	28.7759	28.4049	28.1330	27.9624	27.7163	27.4291	27.1782	26.9181	26.6866	26.4685	26.2367	26.0537	25.8926	25.6983	25.5025	25.3326	25.1402	24.9500	24.7614	24.6077	24.4490	24.2899	24.1885	24.0101	23.8660	23.7239	23.5798	23.4850	23.3602	23.2248	23.1304	23.0071	22.8679	22.7442	22.5963	22.4759	22.4042	22.3546	22.2295	22.1137	22.0017	21.8852	21.7862	21.6607	21.5728	21.5779	21.5594	21.4106	21.2954	21.2082	21.0881	20.9939	20.9708	20.9667	20.8955	20.7621	20.6587	20.6144	20.5091	20.3895	20.3743	20.2814	20.1534	20.1363	20.0844	19.9956	19.8693	19.8308	19.8246	19.7380	19.6331	19.4928	19.3990	19.3100	19.2316	19.2188	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:35:59	Ok	95.8772	92.3145	89.8796	90.3516	89.8736	95.0800	96.6601	95.8629	98.2544	100.7429	102.0584	106.6819	110.5795	106.1349	102.5823	104.1734	104.2278	105.3594	106.1830	105.6175	105.5354	101.9619	95.1412	94.2902	98.8669	100.5144	99.3494	97.9482	98.0101	96.0998	95.7188	96.1716	93.0521	92.8106	94.2216	94.2019	93.0759	94.0401	96.4925	96.5621	95.4392	94.6537	91.6256	91.5900	91.7641	90.4667	90.7850	89.7071	86.3199	84.2998	85.4105	85.8939	85.0902	82.7334	83.0942	85.4499	86.3365	84.5945	84.2726	84.1184	83.6721	82.8871	81.4088	80.9847	80.3368	79.4704	78.8886	77.2912	75.3132	74.7686	73.6681	71.8044	70.2622	69.4559	68.4207	66.6864	65.4283	64.5821	63.4938	62.5677	61.5393	60.1552	59.0511	58.1441	57.1526	56.2948	55.5076	54.5558	53.6671	52.7480	51.8100	50.8901	50.0079	49.0349	48.1289	47.3147	46.4959	45.7260	45.0171	44.3383	43.7052	43.1001	42.5184	41.9380	41.3710	40.9017	40.5013	40.0528	39.6015	39.2238	38.8702	38.4863	38.0934	37.7021	37.2698	36.9512	36.6441	36.2890	35.9748	35.5732	35.1101	34.6677	34.2407	33.8290	33.4335	33.0677	32.6880	32.3235	31.9326	31.5471	31.2693	30.9428	30.5427	30.2457	30.0013	29.7204	29.4552	29.1390	28.7657	28.4937	28.3199	28.0618	27.7681	27.5262	27.2655	27.0173	26.7988	26.5677	26.3642	26.2219	26.0272	25.8250	25.6679	25.4662	25.2544	25.0773	24.9047	24.7408	24.6157	24.4945	24.2941	24.1543	24.0465	23.8955	23.7654	23.6512	23.5139	23.4081	23.2871	23.1550	23.0358	22.9036	22.7630	22.6650	22.6363	22.5297	22.4053	22.2745	22.1706	22.0786	21.9403	21.8506	21.8435	21.8162	21.6668	21.5659	21.4896	21.4013	21.3252	21.2550	21.2242	21.1515	21.0660	20.9609	20.8829	20.8045	20.6908	20.6619	20.5616	20.4471	20.4509	20.4074	20.3368	20.2035	20.1747	20.1893	20.0900	20.0188	19.9291	19.8399	19.7553	19.6717	19.6324	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  21:39:59	Ok	94.6596	94.8983	95.1018	93.2690	89.1144	92.8567	96.6211	94.9233	93.0292	95.0673	97.9791	106.8527	112.4813	108.6213	105.7921	104.2193	108.9305	111.7512	108.4877	107.3715	104.3900	98.3096	95.1881	100.3532	101.7923	99.2808	100.6954	98.6373	96.6184	97.5599	97.6782	95.4221	94.1489	94.6367	96.1410	95.6957	95.3830	94.8896	94.1779	97.4263	98.6386	96.3077	93.7764	92.2337	92.5247	93.5305	92.0770	90.7110	89.3558	88.1511	86.6165	85.0993	84.5377	86.0018	84.8802	83.5244	85.2587	84.4343	84.4819	83.6215	82.8391	83.5280	83.1845	81.9279	80.4701	80.3569	79.3348	77.7000	76.3207	75.0533	74.2387	72.9604	71.7226	70.3190	69.0062	68.0895	66.9456	65.5120	64.4094	63.5518	62.2169	61.0141	60.1646	59.2395	58.2289	57.3662	56.7217	55.8323	54.8310	53.8782	52.9692	52.0584	51.1292	50.2255	49.3148	48.4803	47.6909	46.9102	46.2036	45.5387	44.8782	44.2688	43.7027	43.1107	42.5202	42.0639	41.6901	41.2649	40.7804	40.3685	40.0449	39.6921	39.3054	38.8918	38.4497	38.1321	37.8495	37.4914	37.1578	36.7557	36.2901	35.8863	35.4751	35.0350	34.6158	34.2565	33.9137	33.5249	33.1414	32.7791	32.4837	32.1603	31.7730	31.4940	31.2369	30.9389	30.6817	30.3706	30.0071	29.7397	29.5583	29.3181	29.0316	28.7901	28.5332	28.2622	28.0311	27.8224	27.6347	27.4982	27.3223	27.1094	26.9417	26.7527	26.5499	26.3634	26.2095	26.0370	25.8757	25.7798	25.5978	25.4516	25.3413	25.1922	25.0686	24.9553	24.8288	24.7268	24.6001	24.4634	24.3386	24.2058	24.0743	23.9904	23.9560	23.8378	23.7187	23.5938	23.4606	23.3768	23.2663	23.1634	23.1549	23.1273	22.9948	22.8758	22.8412	22.7462	22.6277	22.6027	22.5673	22.5006	22.3878	22.2842	22.2348	22.1414	22.0323	22.0177	21.9173	21.8044	21.7980	21.7509	21.7023	21.6194	21.5743	21.5539	21.4891	21.4002	21.2879	21.1998	21.1415	21.0569	20.9981	nan	nan	nan	nan	nan	nan	nan	nan
