18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.22  17:19:59	Ok	29.9289	29.5599	29.0346	28.2370	27.4439	26.9316	26.5364	26.1567	25.8456	25.3942	24.8140	24.7474	24.7296	24.1109	23.5788	23.2957	23.2232	23.1652	22.8658	22.6605	22.3159	21.8570	21.4604	21.4535	21.6172	21.2466	20.8464	20.7911	20.7830	20.6814	20.4473	20.1627	19.9959	19.8844	19.7420	19.5444	19.3433	19.1434	19.0267	18.9486	18.7437	18.5419	18.3943	18.2980	18.2507	18.1101	17.8901	17.6945	17.5387	17.4502	17.3994	17.2660	17.0931	16.9991	16.9080	16.7887	16.6587	16.5624	16.5005	16.3733	16.2031	16.0992	16.0474	16.0037	15.9617	15.8784	15.6517	15.4441	15.4179	15.3755	15.2869	15.2456	15.1388	14.9839	14.9590	14.9174	14.8054	14.8088	14.7474	14.6195	14.5332	14.4629	14.4563	14.4486	14.4059	14.1787	13.7933	13.5978	13.6813	13.9046	14.1502	14.1179	13.7935	13.6175	13.6019	13.5505	13.5315	13.5045	13.4496	13.4704	13.4289	13.3229	13.2469	13.2410	13.3414	13.3324	13.1706	13.1063	13.0917	13.0592	13.0714	13.0609	12.9746	13.0310	13.2572	13.2464	12.9886	12.8620	12.8484	12.7819	12.7997	12.8370	12.8166	12.8235	12.8377	12.8689	12.8333	12.7777	12.7863	12.7575	12.6718	12.7123	12.8793	12.8729	12.7043	12.6042	12.6203	12.7244	12.7741	12.5991	12.4634	12.4672	12.4947	12.5222	12.4627	12.4790	12.5334	12.5299	12.5096	12.5141	12.5604	12.5893	12.5675	12.4551	12.3601	12.3661	12.3934	12.3998	12.4218	12.4843	12.5159	12.5104	12.4142	12.3979	12.4685	12.4530	12.4078	12.3257	12.2102	12.1917	12.2838	12.3095	12.3310	12.4294	12.4266	12.3530	12.3662	12.3812	12.3467	12.2825	12.2001	12.1947	12.2663	12.3271	12.2951	12.2777	12.3390	12.3659	12.2466	12.1510	12.2349	12.2944	12.3118	12.2621	12.2561	12.3325	12.3413	12.2958	12.1673	12.1485	12.2234	12.1810	12.2330	12.4272	12.4565	12.2320	12.0395	12.0540	12.1519	12.1853	12.1778	12.1673	12.1223	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  17:23:59	Ok	30.1604	29.8289	29.3346	28.5901	27.8357	27.3278	26.9342	26.5749	26.2639	25.7993	25.2139	25.1511	25.1249	24.4920	23.9440	23.6436	23.5647	23.4981	23.1941	22.9882	22.6430	22.1809	21.7891	21.7865	21.9557	21.5936	21.1956	21.1455	21.1339	21.0295	20.7879	20.4890	20.3203	20.2080	20.0656	19.8717	19.6624	19.4538	19.3374	19.2610	19.0626	18.8477	18.6987	18.6004	18.5461	18.4047	18.1801	17.9879	17.8234	17.7357	17.6864	17.5381	17.3599	17.2584	17.1724	17.0552	16.9198	16.8155	16.7446	16.6122	16.4338	16.3258	16.2701	16.2133	16.1581	16.0755	15.8455	15.6321	15.5921	15.5389	15.4498	15.3947	15.2805	15.1272	15.0974	15.0485	14.9266	14.9206	14.8555	14.7147	14.6219	14.5573	14.5500	14.5322	14.4833	14.2547	13.8700	13.6726	13.7486	13.9712	14.2143	14.1769	13.8488	13.6657	13.6495	13.5987	13.5756	13.5439	13.4854	13.5021	13.4582	13.3587	13.2799	13.2640	13.3665	13.3628	13.1943	13.1291	13.1120	13.0866	13.0973	13.0779	12.9941	13.0485	13.2734	13.2625	13.0012	12.8758	12.8604	12.7885	12.8105	12.8477	12.8261	12.8344	12.8498	12.8767	12.8320	12.7709	12.7855	12.7551	12.6627	12.7055	12.8713	12.8665	12.7016	12.6008	12.6149	12.7163	12.7681	12.5974	12.4567	12.4523	12.4838	12.5146	12.4530	12.4705	12.5241	12.5198	12.5008	12.5095	12.5626	12.5854	12.5499	12.4406	12.3498	12.3507	12.3875	12.3859	12.3926	12.4651	12.5085	12.5055	12.4126	12.3936	12.4522	12.4383	12.3944	12.3119	12.1962	12.1799	12.2664	12.2956	12.3141	12.4139	12.4255	12.3405	12.3373	12.3598	12.3409	12.2638	12.1759	12.1818	12.2495	12.3016	12.2686	12.2519	12.3367	12.3808	12.2400	12.1262	12.2157	12.2813	12.2848	12.2175	12.2258	12.3256	12.3102	12.2861	12.1768	12.1429	12.2287	12.1694	12.2192	12.4192	12.4528	12.2234	12.0147	12.0339	12.1460	12.1670	12.1495	12.1368	12.0882	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  17:27:59	Ok	33.9047	33.4604	32.8504	32.0140	31.1918	30.6279	30.1904	29.7829	29.4148	28.8723	28.2159	28.0990	28.0322	27.3505	26.7368	26.3713	26.2251	26.1007	25.7527	25.5061	25.1238	24.6248	24.1784	24.1383	24.2718	23.8705	23.4464	23.3591	23.3141	23.1850	22.9173	22.5870	22.3908	22.2382	22.0495	21.8286	21.5944	21.3519	21.2018	21.0879	20.8515	20.6047	20.4207	20.2854	20.1904	20.0124	19.7680	19.5472	19.3357	19.2057	19.1353	18.9654	18.7373	18.6073	18.4966	18.3362	18.1589	18.0247	17.9341	17.7767	17.5611	17.4147	17.3389	17.2657	17.1790	17.0601	16.7987	16.5470	16.4657	16.3832	16.2761	16.1931	16.0438	15.8639	15.8050	15.7294	15.5887	15.5605	15.4738	15.3116	15.1875	15.0995	15.0806	15.0383	14.9671	14.7290	14.3272	14.1035	14.1670	14.3794	14.6062	14.5587	14.2207	14.0235	13.9970	13.9370	13.8963	13.8527	13.7916	13.8018	13.7524	13.6410	13.5547	13.5323	13.6240	13.6137	13.4430	13.3749	13.3596	13.3177	13.3223	13.3051	13.2053	13.2545	13.4802	13.4646	13.1993	13.0694	13.0481	12.9805	12.9977	13.0208	12.9950	12.9973	13.0072	13.0368	12.9937	12.9237	12.9312	12.9037	12.8094	12.8450	13.0026	12.9995	12.8336	12.7268	12.7388	12.8340	12.8783	12.7136	12.5803	12.5673	12.5917	12.6251	12.5647	12.5776	12.6244	12.6107	12.5964	12.6097	12.6609	12.6815	12.6419	12.5322	12.4446	12.4386	12.4702	12.4773	12.4888	12.5531	12.5840	12.5812	12.4954	12.4749	12.5361	12.5204	12.4700	12.3876	12.2770	12.2555	12.3356	12.3682	12.3818	12.4797	12.4905	12.4165	12.4209	12.4371	12.4192	12.3356	12.2574	12.2613	12.3267	12.3768	12.3359	12.3147	12.4104	12.4468	12.2966	12.2120	12.3077	12.3569	12.3545	12.3129	12.3180	12.3885	12.3817	12.3587	12.2323	12.2079	12.2894	12.2085	12.2829	12.5038	12.5434	12.3127	12.1171	12.1395	12.2164	12.2580	12.2501	12.2171	12.1962	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  17:31:59	Ok	40.7660	40.2153	39.5077	38.5277	37.6045	36.9520	36.4088	35.9189	35.4644	34.8314	34.0487	33.8181	33.6799	32.9020	32.1498	31.6391	31.3684	31.1565	30.7253	30.3908	29.9346	29.3534	28.8109	28.6749	28.7584	28.3187	27.8131	27.6453	27.5355	27.3459	27.0123	26.6195	26.3513	26.1171	25.8620	25.5795	25.2745	24.9647	24.7542	24.5761	24.2796	23.9677	23.7114	23.5092	23.3505	23.1032	22.7875	22.4972	22.2241	22.0354	21.8878	21.6463	21.3827	21.1840	20.9962	20.7847	20.5558	20.3581	20.1980	19.9684	19.7040	19.5109	19.3586	19.2083	19.0688	18.8948	18.5772	18.2684	18.1168	17.9721	17.8028	17.6589	17.4587	17.2252	17.1039	16.9749	16.7898	16.7128	16.5904	16.3997	16.2444	16.1110	16.0341	15.9652	15.8719	15.5993	15.1526	14.8957	14.9374	15.1259	15.3273	15.2582	14.9035	14.6797	14.6252	14.5432	14.4843	14.4259	14.3496	14.3432	14.2816	14.1596	14.0554	14.0181	14.0999	14.0768	13.8909	13.8155	13.7894	13.7357	13.7303	13.7051	13.6018	13.6372	13.8530	13.8297	13.5579	13.4217	13.3945	13.3145	13.3209	13.3379	13.3054	13.3056	13.3152	13.3280	13.2718	13.2036	13.2025	13.1600	13.0601	13.0926	13.2424	13.2324	13.0690	12.9600	12.9614	13.0491	13.0947	12.9275	12.7843	12.7711	12.7953	12.8226	12.7591	12.7672	12.8124	12.7975	12.7765	12.7832	12.8265	12.8528	12.8136	12.6971	12.6066	12.6090	12.6447	12.6327	12.6381	12.7102	12.7381	12.7319	12.6430	12.6192	12.6835	12.6741	12.6103	12.5292	12.4341	12.4111	12.4850	12.5142	12.5250	12.6326	12.6327	12.5507	12.5699	12.5836	12.5620	12.4856	12.3856	12.3832	12.4670	12.5251	12.4810	12.4562	12.5333	12.5704	12.4462	12.3386	12.4188	12.4859	12.5054	12.4411	12.4283	12.5210	12.5282	12.4889	12.3613	12.3429	12.4196	12.3556	12.4069	12.6147	12.6652	12.4391	12.2436	12.2843	12.3805	12.4002	12.3916	12.3768	12.3309	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  17:35:59	Ok	18.3416	18.5369	18.4967	18.1394	17.7702	17.6163	17.5092	17.4105	17.3548	17.1139	16.7674	16.9240	17.0491	16.5711	16.2255	16.1386	16.2522	16.3283	16.1533	16.0748	15.8352	15.4913	15.2239	15.3677	15.6490	15.3565	15.0720	15.1502	15.2603	15.2725	15.1373	14.9588	14.9269	14.9334	14.8893	14.8019	14.7076	14.6191	14.6214	14.6394	14.5268	14.4124	14.3616	14.3599	14.4048	14.3499	14.2102	14.1007	14.0333	14.0345	14.0728	14.0041	13.8932	13.8721	13.8517	13.8003	13.7393	13.7127	13.7129	13.6417	13.5417	13.5202	13.5429	13.5632	13.5799	13.5533	13.3740	13.2081	13.2101	13.1997	13.1704	13.2001	13.1615	13.0717	13.1176	13.1455	13.0863	13.1340	13.1156	13.0209	12.9834	12.9798	13.0302	13.0617	13.0539	12.8665	12.5193	12.3615	12.4923	12.7564	13.0266	13.0289	12.7448	12.5928	12.6060	12.5850	12.5806	12.5761	12.5516	12.5935	12.5738	12.4895	12.4305	12.4326	12.5546	12.5686	12.4105	12.3703	12.3770	12.3464	12.3754	12.3796	12.2964	12.3611	12.6050	12.6124	12.3614	12.2412	12.2356	12.1851	12.2119	12.2524	12.2519	12.2744	12.3047	12.3369	12.2989	12.2503	12.2795	12.2616	12.1721	12.2183	12.3930	12.4030	12.2500	12.1558	12.1681	12.2721	12.3400	12.1856	12.0500	12.0477	12.0905	12.1265	12.0716	12.0974	12.1544	12.1531	12.1430	12.1612	12.2153	12.2427	12.2066	12.1036	12.0295	12.0333	12.0599	12.0646	12.0847	12.1558	12.1875	12.1857	12.1003	12.0765	12.1429	12.1378	12.0765	12.0004	11.9102	11.8871	11.9642	12.0038	12.0242	12.1277	12.1289	12.0379	12.0585	12.0872	12.0687	12.0032	11.9040	11.9031	11.9974	12.0528	11.9984	11.9743	12.0456	12.0769	11.9453	11.8383	11.9346	11.9963	11.9960	11.9449	11.9535	12.0359	12.0334	12.0115	11.8921	11.8635	11.9383	11.8655	11.9182	12.1334	12.1868	11.9330	11.7055	11.7308	11.8437	11.8847	11.8491	11.8196	11.7753	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  17:35:59	Ok	18.3416	18.5369	18.4967	18.1394	17.7702	17.6163	17.5092	17.4105	17.3548	17.1139	16.7674	16.9240	17.0491	16.5711	16.2255	16.1386	16.2522	16.3283	16.1533	16.0748	15.8352	15.4913	15.2239	15.3677	15.6490	15.3565	15.0720	15.1502	15.2603	15.2725	15.1373	14.9588	14.9269	14.9334	14.8893	14.8019	14.7076	14.6191	14.6214	14.6394	14.5268	14.4124	14.3616	14.3599	14.4048	14.3499	14.2102	14.1007	14.0333	14.0345	14.0728	14.0041	13.8932	13.8721	13.8517	13.8003	13.7393	13.7127	13.7129	13.6417	13.5417	13.5202	13.5429	13.5632	13.5799	13.5533	13.3740	13.2081	13.2101	13.1997	13.1704	13.2001	13.1615	13.0717	13.1176	13.1455	13.0863	13.1340	13.1156	13.0209	12.9834	12.9798	13.0302	13.0617	13.0539	12.8665	12.5193	12.3615	12.4923	12.7564	13.0266	13.0289	12.7448	12.5928	12.6060	12.5850	12.5806	12.5761	12.5516	12.5935	12.5738	12.4895	12.4305	12.4326	12.5546	12.5686	12.4105	12.3703	12.3770	12.3464	12.3754	12.3796	12.2964	12.3611	12.6050	12.6124	12.3614	12.2412	12.2356	12.1851	12.2119	12.2524	12.2519	12.2744	12.3047	12.3369	12.2989	12.2503	12.2795	12.2616	12.1721	12.2183	12.3930	12.4030	12.2500	12.1558	12.1681	12.2721	12.3400	12.1856	12.0500	12.0477	12.0905	12.1265	12.0716	12.0974	12.1544	12.1531	12.1430	12.1612	12.2153	12.2427	12.2066	12.1036	12.0295	12.0333	12.0599	12.0646	12.0847	12.1558	12.1875	12.1857	12.1003	12.0765	12.1429	12.1378	12.0765	12.0004	11.9102	11.8871	11.9642	12.0038	12.0242	12.1277	12.1289	12.0379	12.0585	12.0872	12.0687	12.0032	11.9040	11.9031	11.9974	12.0528	11.9984	11.9743	12.0456	12.0769	11.9453	11.8383	11.9346	11.9963	11.9960	11.9449	11.9535	12.0359	12.0334	12.0115	11.8921	11.8635	11.9383	11.8655	11.9182	12.1334	12.1868	11.9330	11.7055	11.7308	11.8437	11.8847	11.8491	11.8196	11.7753	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  17:39:59	Ok	84.3984	84.2927	84.3379	83.4848	82.3444	82.5815	84.7121	85.8463	86.0916	87.6468	92.1142	97.4327	99.8686	98.3530	95.4705	96.4927	98.4697	100.0670	102.1348	101.9509	97.9673	92.5142	87.4033	90.0180	93.5240	93.1841	93.5316	93.2998	93.1905	93.0652	92.2790	89.8505	88.3183	87.8936	88.2095	89.4148	89.2578	87.5943	88.4636	89.5737	89.7341	88.3011	88.9821	89.4726	88.9100	88.6512	86.9453	84.6220	83.2077	83.5531	83.2789	81.3652	81.4727	81.6793	81.1936	82.4144	82.3843	81.6311	83.6158	83.6686	82.2895	82.8534	83.0790	81.8859	80.4406	77.7722	73.1735	68.0725	63.5748	58.9986	54.7888	50.8524	47.1665	43.4937	40.2051	37.3385	34.6323	32.3482	30.3497	28.4957	26.7972	25.2868	24.0545	23.0319	22.0933	21.0779	19.9652	19.1024	18.6352	18.4196	18.3062	17.9689	17.3529	16.8725	16.6038	16.3432	16.1313	15.9505	15.7736	15.6743	15.5358	15.3459	15.1827	15.0883	15.1245	15.0662	14.8387	14.7244	14.6677	14.5892	14.5585	14.5056	14.3797	14.3915	14.5836	14.5552	14.2724	14.1165	14.0742	13.9876	13.9789	13.9796	13.9486	13.9392	13.9323	13.9382	13.8778	13.8029	13.7941	13.7444	13.6367	13.6613	13.8075	13.7947	13.6199	13.5039	13.4976	13.5755	13.6142	13.4422	13.2973	13.2718	13.2848	13.3023	13.2315	13.2392	13.2724	13.2473	13.2274	13.2256	13.2611	13.2766	13.2272	13.1087	13.0157	13.0068	13.0256	13.0115	13.0042	13.0683	13.1009	13.0886	12.9897	12.9561	13.0151	12.9980	12.9358	12.8452	12.7379	12.7155	12.7875	12.8067	12.8172	12.9110	12.9167	12.8303	12.8264	12.8329	12.8096	12.7239	12.6283	12.6406	12.7246	12.7693	12.7158	12.6940	12.7592	12.7791	12.6476	12.5527	12.6442	12.7160	12.7071	12.6324	12.6383	12.7207	12.7195	12.6929	12.5540	12.5128	12.5929	12.5301	12.5934	12.8005	12.8400	12.6021	12.3986	12.4205	12.5171	12.5638	12.5506	12.5181	12.4762	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  17:47:59	Ok	31.5782	31.0990	30.5901	29.8319	29.1001	28.5667	28.1093	27.6928	27.3112	26.7432	26.0376	25.8763	25.7914	25.1023	24.4633	24.0704	23.9110	23.7801	23.4365	23.1922	22.8155	22.3323	21.9079	21.8924	22.0558	21.6891	21.3028	21.2587	21.2596	21.1792	20.9594	20.6891	20.5479	20.4511	20.3150	20.1331	19.9352	19.7386	19.6375	19.5562	19.3469	19.1234	18.9580	18.8463	18.7791	18.6223	18.3904	18.1666	17.9795	17.8780	17.8099	17.6439	17.4326	17.3089	17.2045	17.0564	16.8967	16.7876	16.7095	16.5606	16.3742	16.2664	16.2083	16.1509	16.0997	16.0073	15.7661	15.5403	15.4871	15.4371	15.3596	15.3132	15.1900	15.0309	15.0030	14.9588	14.8401	14.8241	14.7579	14.6244	14.5274	14.4584	14.4497	14.4306	14.3843	14.1551	13.7655	13.5646	13.6509	13.8770	14.1092	14.0779	13.7640	13.5788	13.5636	13.5206	13.4853	13.4546	13.4130	13.4296	13.3857	13.2845	13.2082	13.1927	13.2937	13.2912	13.1195	13.0589	13.0591	13.0202	13.0253	13.0178	12.9295	12.9818	13.2079	13.2009	12.9451	12.8172	12.8039	12.7441	12.7509	12.7774	12.7714	12.7793	12.7964	12.8261	12.7846	12.7265	12.7400	12.7123	12.6193	12.6562	12.8169	12.8220	12.6687	12.5679	12.5706	12.6598	12.7207	12.5656	12.4279	12.4181	12.4464	12.4736	12.4219	12.4492	12.4926	12.4771	12.4627	12.4850	12.5290	12.5538	12.5171	12.4005	12.3252	12.3310	12.3573	12.3455	12.3550	12.4430	12.4790	12.4608	12.3777	12.3498	12.4092	12.4093	12.3534	12.2774	12.1740	12.1493	12.2254	12.2624	12.2886	12.3850	12.3814	12.2984	12.3178	12.3369	12.3176	12.2325	12.1529	12.1590	12.2309	12.2934	12.2420	12.2209	12.3022	12.3236	12.1924	12.0941	12.1845	12.2633	12.2759	12.2019	12.1929	12.2968	12.2971	12.2370	12.1241	12.1236	12.1863	12.1114	12.1740	12.3939	12.4415	12.1942	11.9923	12.0266	12.1329	12.1633	12.1325	12.0986	12.0758	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  17:51:59	Ok	30.7613	30.3238	29.8430	29.1041	28.3688	27.8587	27.4432	27.0466	26.6798	26.1398	25.4726	25.3445	25.2794	24.5947	23.9662	23.5913	23.4521	23.3441	23.0168	22.7858	22.4243	21.9519	21.5348	21.5297	21.7145	21.3546	20.9624	20.9287	20.9404	20.8563	20.6372	20.3632	20.2215	20.1364	20.0067	19.8330	19.6372	19.4449	19.3434	19.2648	19.0691	18.8564	18.7015	18.5966	18.5378	18.3887	18.1534	17.9499	17.7748	17.6613	17.5999	17.4478	17.2495	17.1426	17.0471	16.9040	16.7488	16.6392	16.5605	16.4137	16.2359	16.1244	16.0568	16.0010	15.9503	15.8559	15.6308	15.4244	15.3801	15.3308	15.2527	15.2120	15.1015	14.9412	14.9125	14.8722	14.7500	14.7416	14.6837	14.5508	14.4525	14.3843	14.3820	14.3695	14.3229	14.0967	13.7067	13.5101	13.6045	13.8337	14.0661	14.0358	13.7243	13.5373	13.5200	13.4808	13.4487	13.4192	13.3745	13.3897	13.3510	13.2538	13.1789	13.1638	13.2652	13.2645	13.0950	13.0367	13.0299	12.9888	13.0009	12.9961	12.9060	12.9587	13.1873	13.1847	12.9272	12.7980	12.7863	12.7193	12.7327	12.7594	12.7543	12.7676	12.7814	12.8069	12.7625	12.7095	12.7284	12.7000	12.6032	12.6406	12.8049	12.8093	12.6556	12.5575	12.5607	12.6505	12.7126	12.5579	12.4194	12.4070	12.4381	12.4672	12.4123	12.4319	12.4738	12.4673	12.4544	12.4712	12.5212	12.5466	12.5028	12.3921	12.3171	12.3249	12.3510	12.3450	12.3506	12.4169	12.4585	12.4578	12.3777	12.3516	12.4065	12.4049	12.3475	12.2618	12.1732	12.1510	12.2162	12.2578	12.2841	12.3838	12.3944	12.3087	12.3159	12.3394	12.3221	12.2557	12.1479	12.1316	12.2244	12.2859	12.2312	12.2159	12.2969	12.3232	12.1958	12.0941	12.1798	12.2415	12.2381	12.1919	12.2035	12.2807	12.2770	12.2625	12.1467	12.1258	12.1989	12.1094	12.1611	12.3754	12.4280	12.1911	11.9916	12.0149	12.1046	12.1316	12.1146	12.0874	12.0420	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  17:55:59	Ok	29.7749	29.4548	29.0083	28.2904	27.5582	27.0676	26.6763	26.3149	25.9942	25.4945	24.8872	24.8038	24.7651	24.1308	23.5682	23.2516	23.1582	23.0838	22.7876	22.5804	22.2335	21.7824	21.3936	21.4049	21.5836	21.2266	20.8419	20.7969	20.7953	20.7112	20.4886	20.2120	20.0628	19.9540	19.8166	19.6411	19.4421	19.2466	19.1422	19.0606	18.8630	18.6577	18.5079	18.4077	18.3547	18.2115	17.9941	17.7971	17.6317	17.5340	17.4874	17.3510	17.1622	17.0708	16.9788	16.8404	16.7069	16.6094	16.5331	16.4019	16.2432	16.1369	16.0734	16.0247	15.9787	15.8960	15.6739	15.4588	15.4136	15.3722	15.2920	15.2479	15.1486	14.9950	14.9523	14.9160	14.8014	14.7837	14.7204	14.5972	14.5086	14.4351	14.4334	14.4193	14.3738	14.1491	13.7566	13.5576	13.6516	13.8787	14.1112	14.0839	13.7697	13.5798	13.5656	13.5274	13.4925	13.4595	13.4148	13.4315	13.3946	13.2970	13.2199	13.2038	13.3040	13.3017	13.1338	13.0736	13.0665	13.0316	13.0385	13.0275	12.9392	12.9905	13.2173	13.2147	12.9584	12.8305	12.8215	12.7637	12.7701	12.7922	12.7889	12.7998	12.8127	12.8360	12.7856	12.7327	12.7507	12.7222	12.6339	12.6724	12.8317	12.8372	12.6879	12.5890	12.5889	12.6799	12.7384	12.5857	12.4526	12.4369	12.4677	12.4905	12.4285	12.4648	12.5133	12.4912	12.4825	12.4987	12.5478	12.5700	12.5243	12.4189	12.3426	12.3503	12.3785	12.3668	12.3686	12.4456	12.4845	12.4783	12.4081	12.3812	12.4344	12.4330	12.3748	12.2896	12.1960	12.1762	12.2479	12.2844	12.3060	12.4079	12.4063	12.3128	12.3310	12.3591	12.3279	12.2505	12.1659	12.1685	12.2555	12.3145	12.2605	12.2358	12.3225	12.3560	12.2299	12.1373	12.1991	12.2631	12.2767	12.2049	12.2093	12.3093	12.3229	12.2834	12.1603	12.1472	12.2163	12.1405	12.2035	12.3997	12.4499	12.2287	12.0059	12.0372	12.1471	12.1756	12.1505	12.1183	12.0855	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  17:59:59	Ok	29.0136	28.6989	28.2232	27.4734	26.7384	26.2431	25.8446	25.4801	25.1704	24.7066	24.1310	24.0734	24.0559	23.4446	22.9134	22.6340	22.5717	22.5190	22.2395	22.0507	21.7227	21.2792	20.8938	20.9158	21.0998	20.7359	20.3527	20.3161	20.3143	20.2248	19.9979	19.7152	19.5614	19.4524	19.3197	19.1409	18.9356	18.7425	18.6439	18.5709	18.3804	18.1804	18.0374	17.9532	17.9157	17.7802	17.5693	17.3838	17.2292	17.1438	17.1065	16.9824	16.8028	16.7162	16.6414	16.5219	16.3918	16.2970	16.2379	16.1108	15.9443	15.8522	15.8031	15.7539	15.7154	15.6437	15.4323	15.2316	15.1898	15.1515	15.0777	15.0319	14.9383	14.7934	14.7603	14.7234	14.6147	14.6177	14.5597	14.4262	14.3407	14.2824	14.2861	14.2739	14.2241	14.0101	13.6291	13.4231	13.5224	13.7594	13.9918	13.9628	13.6514	13.4653	13.4525	13.4165	13.3830	13.3518	13.3095	13.3280	13.2887	13.1939	13.1212	13.1004	13.2032	13.2101	13.0394	12.9767	12.9748	12.9369	12.9462	12.9368	12.8479	12.9011	13.1284	13.1273	12.8724	12.7429	12.7266	12.6681	12.6791	12.7047	12.7039	12.7167	12.7347	12.7599	12.7090	12.6609	12.6828	12.6463	12.5520	12.5909	12.7523	12.7572	12.6067	12.5098	12.5128	12.6021	12.6591	12.5095	12.3772	12.3648	12.3941	12.4266	12.3730	12.3906	12.4298	12.4171	12.4119	12.4241	12.4695	12.4965	12.4551	12.3498	12.2749	12.2832	12.3126	12.3080	12.3153	12.3873	12.4269	12.4173	12.3444	12.3176	12.3725	12.3788	12.3142	12.2233	12.1325	12.1036	12.1723	12.2137	12.2331	12.3440	12.3466	12.2548	12.2807	12.3070	12.2734	12.2011	12.1272	12.1241	12.2036	12.2610	12.1981	12.1703	12.2606	12.2906	12.1564	12.0609	12.1460	12.2109	12.2206	12.1594	12.1552	12.2451	12.2534	12.2317	12.1094	12.0916	12.1666	12.0750	12.1217	12.3323	12.4071	12.1691	11.9462	11.9744	12.0819	12.1115	12.0845	12.0617	12.0237	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  18:03:59	Ok	29.3104	29.0001	28.4933	27.7102	26.9604	26.4531	26.0365	25.6670	25.3693	24.9056	24.3237	24.2611	24.2474	23.6429	23.1177	22.8462	22.7868	22.7311	22.4517	22.2663	21.9321	21.4874	21.1002	21.1082	21.2782	20.9128	20.5248	20.4703	20.4625	20.3754	20.1414	19.8580	19.7057	19.5944	19.4545	19.2794	19.0805	18.8781	18.7747	18.6989	18.5053	18.3011	18.1485	18.0606	18.0204	17.8809	17.6666	17.4813	17.3313	17.2482	17.1984	17.0563	16.8842	16.7948	16.7146	16.6024	16.4719	16.3728	16.3148	16.1912	16.0227	15.9285	15.8840	15.8383	15.7937	15.7181	15.5046	15.3025	15.2641	15.2118	15.1319	15.1049	14.9998	14.8437	14.8142	14.7792	14.6741	14.6765	14.6171	14.4882	14.4055	14.3353	14.3318	14.3236	14.2808	14.0613	13.6701	13.4693	13.5677	13.7981	14.0299	14.0059	13.6978	13.5101	13.4936	13.4567	13.4207	13.3870	13.3489	13.3666	13.3216	13.2280	13.1632	13.1435	13.2396	13.2422	13.0715	13.0099	13.0087	12.9716	12.9797	12.9665	12.8768	12.9321	13.1593	13.1581	12.8997	12.7727	12.7676	12.7117	12.7164	12.7406	12.7401	12.7441	12.7592	12.7879	12.7383	12.6786	12.6948	12.6716	12.5814	12.6141	12.7787	12.7910	12.6369	12.5354	12.5366	12.6269	12.6854	12.5289	12.3954	12.3928	12.4189	12.4414	12.3882	12.4163	12.4594	12.4446	12.4382	12.4531	12.4957	12.5250	12.4849	12.3720	12.2958	12.3110	12.3500	12.3330	12.3264	12.4096	12.4495	12.4365	12.3515	12.3278	12.3914	12.3823	12.3266	12.2454	12.1699	12.1471	12.1940	12.2319	12.2615	12.3619	12.3745	12.2882	12.2959	12.3213	12.2942	12.2175	12.1342	12.1263	12.2082	12.2760	12.2196	12.1959	12.2766	12.3049	12.1789	12.0858	12.1590	12.2251	12.2553	12.1853	12.1706	12.2546	12.2625	12.2543	12.1116	12.0941	12.1835	12.0799	12.1314	12.3628	12.4191	12.1669	11.9749	12.0176	12.1140	12.1341	12.1008	12.0755	12.0284	nan	nan	nan	nan	nan	nan	nan	nan
