18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  19:46:53	Ok	10.8184	10.9576	10.8534	10.5633	10.2998	10.1846	10.1091	10.0490	10.0273	9.9272	9.7920	9.8722	9.8880	9.6109	9.4351	9.4192	9.4975	9.5255	9.4252	9.3656	9.2140	9.0172	8.8821	8.9768	9.0941	8.9010	8.7485	8.7818	8.8234	8.8135	8.7344	8.6385	8.6141	8.6227	8.5964	8.5446	8.4910	8.4313	8.4293	8.4289	8.3530	8.2844	8.2688	8.2783	8.2941	8.2587	8.1763	8.1167	8.0894	8.1046	8.1324	8.0938	8.0339	8.0533	8.0366	8.0094	8.0094	7.9788	7.9680	7.9426	7.8966	7.8869	7.8989	7.9066	7.9211	7.9197	7.8033	7.6984	7.7162	7.6889	7.6456	7.6706	7.6580	7.6454	7.7132	7.7385	7.7341	7.7780	7.7801	7.7427	7.7313	7.7377	7.7581	7.7515	7.7732	7.7028	7.5012	7.4076	7.4754	7.6602	7.8255	7.7849	7.6072	7.5188	7.5398	7.5574	7.5616	7.5319	7.5229	7.5670	7.5403	7.4824	7.4494	7.4749	7.5348	7.5275	7.4599	7.4313	7.4165	7.4258	7.4560	7.4394	7.3883	7.4665	7.5892	7.5320	7.4044	7.3550	7.3380	7.2808	7.3015	7.3578	7.3634	7.3642	7.3671	7.3917	7.3765	7.3418	7.3805	7.3626	7.2917	7.3076	7.4012	7.4623	7.3620	7.2530	7.2736	7.3504	7.3794	7.2540	7.1807	7.2094	7.2409	7.2658	7.2287	7.2565	7.2681	7.2432	7.2601	7.2678	7.3116	7.3180	7.2426	7.1901	7.1921	7.1975	7.2077	7.2094	7.2142	7.2644	7.2664	7.2094	7.1547	7.1561	7.2027	7.1816	7.1255	7.0854	7.0362	7.0595	7.1092	7.1150	7.1093	7.1701	7.1958	7.0828	7.0903	7.1341	7.0694	7.0560	6.9985	6.9420	7.0527	7.1269	7.0126	6.9953	7.0754	7.0906	7.0102	6.9441	6.9746	7.0342	7.0222	6.9480	6.9886	7.0637	7.0353	7.0043	6.9362	6.9218	6.9572	6.9274	6.9448	7.0197	7.0398	6.9166	6.7992	6.7902	6.8231	6.8013	6.7524	6.7378	6.7160	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 19:48
2019.06.06  19:48:36	Ok	10.6265	10.7537	10.6343	10.3458	10.0886	9.9764	9.9045	9.8543	9.8368	9.7501	9.6430	9.7496	9.7719	9.4887	9.3013	9.2798	9.3674	9.4051	9.3080	9.2507	9.0924	8.8806	8.7346	8.8363	8.9631	8.7684	8.6091	8.6397	8.6807	8.6689	8.5829	8.4717	8.4393	8.4448	8.4241	8.3785	8.3267	8.2658	8.2639	8.2750	8.2006	8.1332	8.1186	8.1310	8.1505	8.1113	8.0197	7.9536	7.9181	7.9260	7.9490	7.9055	7.8482	7.8673	7.8565	7.8367	7.8363	7.8134	7.8113	7.7843	7.7387	7.7272	7.7354	7.7445	7.7642	7.7623	7.6436	7.5425	7.5564	7.5225	7.4817	7.5099	7.5015	7.4824	7.5439	7.5699	7.5654	7.6227	7.6287	7.5807	7.5732	7.5882	7.6141	7.6141	7.6332	7.5654	7.3640	7.2762	7.3566	7.5480	7.7170	7.6768	7.4981	7.4077	7.4292	7.4513	7.4538	7.4236	7.4163	7.4595	7.4334	7.3729	7.3368	7.3606	7.4216	7.4142	7.3449	7.3122	7.2951	7.2986	7.3243	7.3126	7.2685	7.3549	7.4875	7.4316	7.3007	7.2488	7.2277	7.1585	7.1717	7.2247	7.2227	7.2258	7.2340	7.2598	7.2420	7.2133	7.2575	7.2401	7.1722	7.1945	7.2955	7.3646	7.2617	7.1420	7.1622	7.2394	7.2692	7.1447	7.0657	7.0886	7.1160	7.1350	7.0854	7.1127	7.1352	7.1120	7.1266	7.1329	7.1809	7.1875	7.1074	7.0437	7.0309	7.0407	7.0504	7.0511	7.0616	7.1052	7.1076	7.0499	6.9945	7.0069	7.0602	7.0342	6.9716	6.9279	6.8705	6.8903	6.9389	6.9511	6.9438	6.9903	7.0204	6.9194	6.9104	6.9369	6.8834	6.8557	6.7744	6.7304	6.8453	6.9150	6.8056	6.7775	6.8697	6.8903	6.7962	6.7188	6.7601	6.8135	6.8063	6.7488	6.7840	6.8475	6.8160	6.7959	6.7308	6.6912	6.7180	6.7071	6.7412	6.8110	6.8270	6.7016	6.5644	6.5524	6.5951	6.5789	6.5213	6.5054	6.4846	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 19:50
2019.06.06  19:50:19	Ok	15.2685	14.2958	13.5998	12.9424	12.3704	11.9784	11.6821	11.4225	11.2102	10.9413	10.6328	10.5689	10.4939	10.1318	9.8421	9.7191	9.7137	9.6889	9.5504	9.4548	9.2739	9.0478	8.8742	8.9254	9.0138	8.8022	8.6146	8.6018	8.6044	8.5644	8.4522	8.3137	8.2489	8.2145	8.1565	8.0756	7.9851	7.8835	7.8384	7.8142	7.7160	7.6243	7.5833	7.5692	7.5688	7.5151	7.4101	7.3291	7.2893	7.2897	7.2973	7.2484	7.1840	7.1883	7.1519	7.1158	7.1051	7.0619	7.0421	7.0052	6.9483	6.9162	6.9090	6.9062	6.9089	6.8998	6.7915	6.7135	6.7723	6.7937	6.7766	6.7981	6.7735	6.7273	6.7569	6.7682	6.7392	6.7568	6.7527	6.7080	6.6768	6.6708	6.6809	6.6635	6.6737	6.5921	6.3795	6.2787	6.3405	6.5191	6.6825	6.6406	6.4611	6.3727	6.3915	6.4053	6.4079	6.3803	6.3717	6.4132	6.3878	6.3321	6.2945	6.3230	6.3836	6.3721	6.3100	6.2791	6.2658	6.2729	6.2990	6.2857	6.2371	6.3154	6.4362	6.3801	6.2542	6.2076	6.1938	6.1328	6.1511	6.2133	6.2195	6.2150	6.2146	6.2424	6.2293	6.1937	6.2321	6.2158	6.1446	6.1584	6.2479	6.3160	6.2149	6.1014	6.1266	6.2020	6.2288	6.1054	6.0349	6.0641	6.0981	6.1266	6.0871	6.1171	6.1316	6.1013	6.1173	6.1272	6.1704	6.1786	6.1090	6.0559	6.0582	6.0718	6.0890	6.0919	6.0938	6.1419	6.1482	6.0981	6.0390	6.0460	6.1053	6.0821	6.0322	5.9877	5.9323	5.9663	6.0282	6.0387	6.0225	6.0796	6.1146	6.0144	6.0130	6.0513	6.0002	5.9758	5.9060	5.8662	5.9858	6.0637	5.9564	5.9247	6.0188	6.0392	5.9454	5.8843	5.9358	5.9930	5.9719	5.9082	5.9459	6.0148	5.9927	5.9653	5.9040	5.8861	5.9167	5.9031	5.9265	5.9894	6.0212	5.9069	5.7945	5.7933	5.8369	5.8301	5.7831	5.7913	5.7801	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 19:52
2019.06.06  19:52:02	Ok	13.7728	13.3832	12.9059	12.3540	11.8546	11.5264	11.2946	11.1123	10.9790	10.7864	10.5667	10.5650	10.5223	10.1910	9.9291	9.8295	9.8442	9.8269	9.6941	9.6024	9.4233	9.1992	9.0331	9.0894	9.1777	8.9673	8.7830	8.7739	8.7735	8.7375	8.6288	8.4843	8.4132	8.3782	8.3238	8.2404	8.1474	8.0431	7.9940	7.9672	7.8694	7.7765	7.7350	7.7229	7.7214	7.6675	7.5568	7.4788	7.4317	7.4225	7.4320	7.3766	7.3090	7.3141	7.2882	7.2468	7.2241	7.1873	7.1688	7.1147	7.0591	7.0369	7.0232	7.0165	7.0152	7.0052	6.9012	6.8254	6.8796	6.8903	6.8592	6.8701	6.8274	6.7770	6.8116	6.8159	6.7939	6.8222	6.8200	6.7757	6.7522	6.7526	6.7630	6.7469	6.7579	6.6764	6.4605	6.3592	6.4273	6.6066	6.7659	6.7254	6.5445	6.4520	6.4727	6.4865	6.4874	6.4579	6.4494	6.4933	6.4669	6.4057	6.3677	6.3973	6.4578	6.4430	6.3741	6.3451	6.3285	6.3432	6.3704	6.3520	6.3075	6.3849	6.5060	6.4466	6.3222	6.2770	6.2601	6.1946	6.2152	6.2744	6.2751	6.2773	6.2791	6.2982	6.2840	6.2574	6.2995	6.2788	6.2048	6.2192	6.3117	6.3771	6.2730	6.1618	6.1842	6.2579	6.2889	6.1665	6.0945	6.1215	6.1511	6.1767	6.1393	6.1743	6.1877	6.1557	6.1701	6.1799	6.2281	6.2333	6.1608	6.1055	6.1005	6.1277	6.1378	6.1277	6.1419	6.1939	6.1995	6.1496	6.0864	6.0964	6.1617	6.1397	6.0880	6.0465	5.9945	6.0105	6.0657	6.0834	6.0740	6.1384	6.1706	6.0633	6.0620	6.0991	6.0485	6.0339	5.9635	5.9023	6.0141	6.1053	6.0034	5.9812	6.0696	6.0799	5.9852	5.9254	5.9721	6.0396	6.0162	5.9409	5.9890	6.0644	6.0465	6.0074	5.9568	5.9476	5.9634	5.9538	5.9824	6.0492	6.0706	5.9398	5.8164	5.8224	5.8765	5.8632	5.8250	5.8420	5.8088	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 19:54
2019.06.06  19:53:45	Ok	12.4503	12.1402	11.7041	11.1791	10.7457	10.4836	10.2940	10.1488	10.0440	9.8847	9.6905	9.7159	9.6967	9.3883	9.1623	9.0924	9.1278	9.1276	9.0095	8.9332	8.7673	8.5575	8.4057	8.4738	8.5740	8.3781	8.2054	8.2115	8.2304	8.2027	8.1077	7.9864	7.9391	7.9257	7.8795	7.8067	7.7320	7.6450	7.6137	7.6040	7.5116	7.4297	7.4026	7.3977	7.4009	7.3551	7.2624	7.1985	7.1653	7.1673	7.1855	7.1399	7.0732	7.0781	7.0592	7.0292	7.0176	6.9855	6.9681	6.9319	6.8853	6.8643	6.8579	6.8600	6.8631	6.8574	6.7630	6.6887	6.7403	6.7473	6.7148	6.7343	6.6953	6.6497	6.6953	6.7084	6.6961	6.7233	6.7233	6.6882	6.6668	6.6695	6.6832	6.6699	6.6866	6.6106	6.3992	6.3052	6.3751	6.5546	6.7154	6.6768	6.5021	6.4135	6.4350	6.4518	6.4560	6.4291	6.4186	6.4615	6.4388	6.3798	6.3482	6.3759	6.4339	6.4271	6.3629	6.3322	6.3174	6.3317	6.3600	6.3449	6.2975	6.3763	6.4993	6.4422	6.3152	6.2669	6.2535	6.1961	6.2202	6.2827	6.2818	6.2812	6.2846	6.3056	6.2919	6.2625	6.3035	6.2851	6.2132	6.2286	6.3192	6.3910	6.2912	6.1761	6.1994	6.2749	6.3048	6.1856	6.1127	6.1387	6.1778	6.2079	6.1678	6.1961	6.2072	6.1773	6.2000	6.2108	6.2535	6.2550	6.1860	6.1415	6.1385	6.1497	6.1503	6.1507	6.1760	6.2234	6.2302	6.1818	6.1246	6.1385	6.1929	6.1577	6.1075	6.0782	6.0129	6.0430	6.1132	6.1162	6.1019	6.1653	6.1942	6.0920	6.1034	6.1333	6.0744	6.0613	6.0036	5.9601	6.0655	6.1370	6.0425	6.0068	6.0930	6.1186	6.0301	5.9694	6.0182	6.0921	6.0736	5.9883	6.0294	6.0969	6.0669	6.0505	5.9911	5.9715	6.0068	5.9940	6.0136	6.0845	6.1165	5.9908	5.8640	5.8738	5.9350	5.9349	5.8739	5.8572	5.8595	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 19:55
2019.06.06  19:55:28	Ok	12.2556	11.9820	11.5842	11.0957	10.6670	10.4049	10.2280	10.0953	10.0020	9.8365	9.6417	9.6661	9.6428	9.3382	9.1119	9.0423	9.0791	9.0787	8.9583	8.8812	8.7158	8.5072	8.3562	8.4299	8.5292	8.3268	8.1615	8.1711	8.1897	8.1641	8.0662	7.9480	7.9075	7.8913	7.8403	7.7666	7.6938	7.6100	7.5792	7.5638	7.4710	7.3886	7.3558	7.3449	7.3504	7.3062	7.2130	7.1476	7.1027	7.1061	7.1288	7.0741	7.0084	7.0263	7.0020	6.9658	6.9569	6.9224	6.9049	6.8625	6.8199	6.8056	6.7995	6.8049	6.8138	6.8102	6.7029	6.6256	6.6797	6.6845	6.6537	6.6753	6.6386	6.5881	6.6291	6.6398	6.6253	6.6645	6.6637	6.6207	6.5994	6.6034	6.6235	6.6081	6.6184	6.5412	6.3326	6.2382	6.3062	6.4904	6.6528	6.6105	6.4320	6.3460	6.3670	6.3836	6.3859	6.3574	6.3505	6.3942	6.3684	6.3095	6.2731	6.3016	6.3648	6.3566	6.2922	6.2605	6.2434	6.2572	6.2843	6.2648	6.2191	6.3013	6.4253	6.3691	6.2437	6.1945	6.1771	6.1211	6.1415	6.2068	6.2074	6.2001	6.2090	6.2340	6.2200	6.1867	6.2270	6.2116	6.1395	6.1540	6.2487	6.3179	6.2126	6.0990	6.1257	6.2054	6.2315	6.1068	6.0372	6.0641	6.0972	6.1220	6.0828	6.1171	6.1335	6.1052	6.1219	6.1254	6.1741	6.1829	6.1137	6.0650	6.0608	6.0742	6.0807	6.0849	6.0986	6.1450	6.1500	6.0945	6.0486	6.0588	6.1111	6.0900	6.0343	5.9949	5.9345	5.9616	6.0273	6.0390	6.0367	6.0968	6.1168	6.0145	6.0180	6.0582	6.0167	5.9917	5.9174	5.8683	5.9884	6.0807	5.9737	5.9379	6.0344	6.0536	5.9519	5.8847	5.9274	5.9992	5.9852	5.9112	5.9487	6.0152	5.9926	5.9729	5.9202	5.9051	5.9335	5.9169	5.9427	6.0075	6.0341	5.9167	5.7882	5.7861	5.8361	5.8459	5.8023	5.7977	5.7916	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 19:57
2019.06.06  19:57:11	Ok	12.2584	11.9797	11.5824	11.0892	10.6519	10.3972	10.2212	10.0748	9.9744	9.8092	9.6148	9.6383	9.6137	9.3068	9.0824	9.0135	9.0494	9.0477	8.9315	8.8578	8.6944	8.4949	8.3555	8.4263	8.5212	8.3262	8.1634	8.1738	8.1933	8.1642	8.0665	7.9549	7.9129	7.8950	7.8524	7.7843	7.7082	7.6266	7.6021	7.5871	7.4993	7.4173	7.3874	7.3848	7.3901	7.3441	7.2518	7.1892	7.1525	7.1588	7.1751	7.1200	7.0607	7.0818	7.0581	7.0206	7.0109	6.9734	6.9580	6.9312	6.8756	6.8533	6.8587	6.8565	6.8609	6.8580	6.7580	6.6871	6.7441	6.7461	6.7064	6.7225	6.6853	6.6431	6.6941	6.7040	6.6877	6.7278	6.7256	6.6832	6.6631	6.6604	6.6849	6.6774	6.6914	6.6128	6.3999	6.3062	6.3751	6.5530	6.7154	6.6765	6.5007	6.4129	6.4336	6.4465	6.4488	6.4239	6.4148	6.4572	6.4330	6.3764	6.3402	6.3690	6.4319	6.4230	6.3594	6.3275	6.3103	6.3259	6.3572	6.3396	6.2897	6.3681	6.4932	6.4398	6.3128	6.2612	6.2459	6.1935	6.2167	6.2775	6.2810	6.2770	6.2768	6.3000	6.2834	6.2585	6.2991	6.2767	6.2073	6.2225	6.3153	6.3834	6.2834	6.1704	6.1921	6.2699	6.2963	6.1738	6.1077	6.1332	6.1652	6.1860	6.1519	6.1884	6.2020	6.1825	6.1952	6.1967	6.2405	6.2481	6.1774	6.1315	6.1286	6.1391	6.1586	6.1556	6.1601	6.2114	6.2136	6.1697	6.1203	6.1173	6.1778	6.1597	6.1050	6.0679	6.0062	6.0294	6.0935	6.1091	6.1033	6.1655	6.1944	6.0851	6.0840	6.1200	6.0753	6.0631	6.0073	5.9527	6.0544	6.1406	6.0376	6.0084	6.0812	6.1053	6.0302	5.9584	5.9989	6.0715	6.0533	5.9814	6.0251	6.0939	6.0731	6.0531	5.9898	5.9660	6.0001	5.9789	6.0018	6.0687	6.0905	5.9794	5.8699	5.8628	5.9058	5.9016	5.8565	5.8670	5.8655	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 19:59
2019.06.06  19:58:54	Ok	12.9201	12.6982	12.3545	11.9082	11.5174	11.2838	11.1157	10.9809	10.8949	10.7433	10.5558	10.5892	10.5681	10.2527	10.0145	9.9366	9.9703	9.9702	9.8502	9.7713	9.6042	9.3931	9.2371	9.3070	9.4083	9.2053	9.0306	9.0329	9.0461	9.0163	8.9186	8.7937	8.7380	8.7167	8.6721	8.5967	8.5160	8.4288	8.3972	8.3813	8.2909	8.2046	8.1687	8.1612	8.1668	8.1161	8.0125	7.9397	7.8919	7.8921	7.9041	7.8409	7.7756	7.7922	7.7711	7.7262	7.7082	7.6693	7.6462	7.6007	7.5363	7.5078	7.4990	7.4918	7.4930	7.4805	7.3691	7.2906	7.3359	7.3280	7.2821	7.2909	7.2492	7.1883	7.2211	7.2330	7.2091	7.2353	7.2229	7.1737	7.1502	7.1435	7.1534	7.1349	7.1380	7.0504	6.8363	6.7394	6.8017	6.9763	7.1349	7.0865	6.8967	6.8013	6.8195	6.8293	6.8261	6.7918	6.7760	6.8161	6.7874	6.7226	6.6758	6.6974	6.7633	6.7528	6.6744	6.6392	6.6229	6.6350	6.6559	6.6278	6.5792	6.6633	6.7867	6.7221	6.5903	6.5419	6.5219	6.4587	6.4708	6.5302	6.5308	6.5280	6.5266	6.5401	6.5245	6.4997	6.5396	6.5105	6.4366	6.4506	6.5406	6.6080	6.5019	6.3851	6.4083	6.4858	6.5028	6.3764	6.3118	6.3340	6.3662	6.3893	6.3450	6.3754	6.3876	6.3563	6.3724	6.3802	6.4269	6.4302	6.3491	6.2963	6.2993	6.3163	6.3256	6.3227	6.3280	6.3738	6.3800	6.3322	6.2767	6.2775	6.3334	6.3088	6.2498	6.2110	6.1512	6.1818	6.2412	6.2466	6.2389	6.3032	6.3322	6.2195	6.2281	6.2767	6.2106	6.1851	6.1136	6.0601	6.1917	6.2749	6.1481	6.1105	6.2059	6.2367	6.1517	6.0817	6.1144	6.1826	6.1859	6.1160	6.1429	6.2142	6.1978	6.1637	6.1016	6.0787	6.1089	6.1123	6.1281	6.1714	6.2095	6.1061	5.9810	5.9598	5.9910	6.0105	5.9793	5.9714	5.9534	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 20:0
2019.06.06  20:00:37	Ok	12.8816	12.6737	12.3418	11.9040	11.5139	11.2859	11.1373	11.0084	10.9114	10.7565	10.5638	10.5899	10.5650	10.2506	10.0190	9.9473	9.9804	9.9750	9.8536	9.7743	9.6078	9.4052	9.2554	9.3274	9.4248	9.2205	9.0511	9.0539	9.0684	9.0398	8.9407	8.8186	8.7645	8.7428	8.6991	8.6278	8.5485	8.4620	8.4289	8.4114	8.3200	8.2341	8.2011	8.1908	8.1889	8.1359	8.0372	7.9667	7.9282	7.9245	7.9256	7.8641	7.7993	7.8090	7.7796	7.7361	7.7163	7.6794	7.6556	7.6165	7.5585	7.5318	7.5293	7.5211	7.5195	7.5067	7.3945	7.3140	7.3541	7.3403	7.3003	7.3009	7.2488	7.1985	7.2328	7.2422	7.2221	7.2446	7.2334	7.1830	7.1600	7.1548	7.1618	7.1434	7.1491	7.0657	6.8451	6.7398	6.8027	6.9752	7.1356	7.0900	6.8999	6.8055	6.8241	6.8324	6.8263	6.7927	6.7780	6.8148	6.7870	6.7258	6.6800	6.7040	6.7663	6.7479	6.6722	6.6406	6.6288	6.6388	6.6550	6.6302	6.5828	6.6605	6.7813	6.7230	6.5895	6.5400	6.5220	6.4592	6.4767	6.5367	6.5363	6.5303	6.5295	6.5435	6.5277	6.4977	6.5319	6.5090	6.4376	6.4513	6.5406	6.6055	6.5001	6.3884	6.4099	6.4837	6.5030	6.3784	6.3141	6.3302	6.3604	6.3861	6.3460	6.3798	6.3895	6.3570	6.3702	6.3803	6.4268	6.4219	6.3425	6.2975	6.3040	6.3117	6.3080	6.3115	6.3281	6.3722	6.3746	6.3296	6.2820	6.2819	6.3345	6.3131	6.2599	6.2152	6.1522	6.1812	6.2365	6.2480	6.2544	6.3059	6.3356	6.2377	6.2286	6.2659	6.2050	6.1783	6.1164	6.0778	6.1925	6.2658	6.1553	6.1237	6.2094	6.2258	6.1390	6.0727	6.1090	6.1982	6.1892	6.0973	6.1311	6.2099	6.1877	6.1572	6.0939	6.0846	6.1286	6.1049	6.1252	6.1779	6.2120	6.1088	5.9725	5.9627	6.0255	6.0327	5.9707	5.9640	5.9631	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 20:2
2019.06.06  20:02:20	Ok	12.9683	12.7065	12.3367	11.8709	11.4778	11.2353	11.0603	10.9237	10.8293	10.6756	10.4843	10.5065	10.4798	10.1655	9.9340	9.8594	9.8882	9.8817	9.7626	9.6879	9.5197	9.3101	9.1603	9.2354	9.3342	9.1290	8.9569	8.9617	8.9752	8.9414	8.8440	8.7237	8.6746	8.6557	8.6038	8.5337	8.4531	8.3623	8.3351	8.3178	8.2241	8.1376	8.1046	8.0953	8.0946	8.0447	7.9421	7.8756	7.8243	7.8222	7.8433	7.7796	7.7080	7.7186	7.6914	7.6528	7.6331	7.5853	7.5706	7.5401	7.4783	7.4411	7.4383	7.4317	7.4283	7.4203	7.3023	7.2200	7.2707	7.2623	7.2234	7.2297	7.1858	7.1246	7.1529	7.1649	7.1391	7.1640	7.1570	7.1049	7.0740	7.0706	7.0860	7.0664	7.0715	6.9793	6.7576	6.6636	6.7253	6.8958	7.0558	7.0098	6.8208	6.7273	6.7437	6.7496	6.7468	6.7157	6.6992	6.7350	6.7079	6.6453	6.6003	6.6265	6.6869	6.6729	6.6021	6.5702	6.5573	6.5614	6.5850	6.5640	6.5056	6.5804	6.7073	6.6467	6.5128	6.4652	6.4485	6.3924	6.4109	6.4610	6.4538	6.4536	6.4567	6.4763	6.4574	6.4221	6.4613	6.4389	6.3625	6.3704	6.4614	6.5318	6.4272	6.3130	6.3328	6.4109	6.4342	6.3036	6.2378	6.2638	6.2972	6.3225	6.2783	6.3077	6.3230	6.2893	6.2983	6.3068	6.3541	6.3566	6.2830	6.2352	6.2364	6.2463	6.2544	6.2518	6.2548	6.3028	6.3062	6.2652	6.2077	6.1979	6.2614	6.2439	6.1860	6.1491	6.0832	6.1111	6.1841	6.1897	6.1834	6.2383	6.2618	6.1551	6.1489	6.1846	6.1467	6.1301	6.0600	6.0091	6.1162	6.2050	6.1084	6.0662	6.1300	6.1522	6.0771	6.0039	6.0531	6.1255	6.1010	6.0392	6.0839	6.1358	6.1081	6.1003	6.0277	6.0018	6.0524	6.0353	6.0616	6.1060	6.1272	6.0324	5.9115	5.9047	5.9496	5.9481	5.8978	5.8917	5.8911	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/6 20:4
2019.06.06  20:04:03	Ok	12.8386	12.6272	12.3015	11.8721	11.4967	11.2665	11.0999	10.9722	10.8878	10.7325	10.5346	10.5571	10.5337	10.2228	9.9924	9.9196	9.9506	9.9472	9.8276	9.7487	9.5829	9.3773	9.2254	9.3002	9.4021	9.1945	9.0226	9.0293	9.0446	9.0118	8.9099	8.7877	8.7367	8.7143	8.6629	8.5954	8.5223	8.4304	8.3962	8.3815	8.2876	8.2040	8.1672	8.1573	8.1616	8.1104	8.0085	7.9403	7.8949	7.8911	7.9057	7.8471	7.7697	7.7815	7.7596	7.7225	7.7047	7.6508	7.6227	7.5945	7.5472	7.5096	7.4984	7.4949	7.4905	7.4804	7.3700	7.2849	7.3295	7.3208	7.2763	7.2794	7.2302	7.1802	7.2177	7.2203	7.1927	7.2217	7.2155	7.1648	7.1370	7.1272	7.1352	7.1225	7.1341	7.0473	6.8253	6.7277	6.7863	6.9529	7.1146	7.0725	6.8827	6.7878	6.8043	6.8112	6.8081	6.7767	6.7598	6.7974	6.7712	6.7109	6.6644	6.6870	6.7481	6.7330	6.6645	6.6339	6.6108	6.6206	6.6515	6.6271	6.5678	6.6435	6.7690	6.7085	6.5728	6.5239	6.5098	6.4512	6.4678	6.5265	6.5274	6.5156	6.5145	6.5378	6.5150	6.4834	6.5250	6.5008	6.4259	6.4353	6.5258	6.5942	6.4898	6.3767	6.3976	6.4734	6.4922	6.3651	6.3026	6.3263	6.3581	6.3749	6.3390	6.3738	6.3803	6.3528	6.3622	6.3715	6.4151	6.4174	6.3433	6.2904	6.2898	6.2981	6.3114	6.3117	6.3171	6.3680	6.3696	6.3215	6.2668	6.2697	6.3332	6.3051	6.2408	6.2041	6.1484	6.1722	6.2202	6.2370	6.2457	6.2890	6.3147	6.2206	6.2076	6.2433	6.1951	6.1809	6.1375	6.0790	6.1743	6.2746	6.1701	6.1145	6.1924	6.2241	6.1492	6.0850	6.1283	6.1936	6.1860	6.1155	6.1491	6.2115	6.1730	6.1581	6.1060	6.0784	6.1084	6.0910	6.1186	6.1852	6.2133	6.0957	5.9686	5.9637	6.0096	6.0034	5.9734	5.9806	5.9532	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 20:6
