18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.08  22:39:18	Ok	11.2843	11.1605	10.9387	10.6254	10.3374	10.1552	10.0212	9.9096	9.8141	9.6428	9.4312	9.4432	9.4369	9.1547	8.9399	8.8693	8.8947	8.8880	8.7907	8.7391	8.6037	8.4330	8.3095	8.3901	8.4981	8.3213	8.1669	8.1808	8.2056	8.1836	8.0900	7.9817	7.9378	7.9138	7.8679	7.7987	7.7248	7.6497	7.6228	7.6032	7.5214	7.4435	7.4067	7.3980	7.4064	7.3589	7.2668	7.2106	7.1811	7.1698	7.1717	7.1272	7.0683	7.0683	7.0568	7.0164	6.9863	6.9692	6.9504	6.9120	6.8640	6.8412	6.8466	6.8471	6.8497	6.8452	6.7606	6.6872	6.7243	6.7360	6.6989	6.7089	6.6783	6.6277	6.6718	6.6853	6.6513	6.6894	6.6803	6.6334	6.6263	6.6280	6.6388	6.6390	6.6643	6.5800	6.3580	6.2665	6.3357	6.4940	6.6647	6.6285	6.4393	6.3780	6.3993	6.4004	6.4074	6.3908	6.3682	6.4203	6.3971	6.3258	6.2948	6.3193	6.3858	6.3825	6.3178	6.2823	6.2595	6.2673	6.3018	6.2809	6.2232	6.3164	6.4248	6.3307	6.2175	6.2299	6.2319	6.1586	6.1690	6.2286	6.2260	6.2138	6.2329	6.2457	6.2134	6.1885	6.2326	6.2150	6.1348	6.1579	6.2664	6.2950	6.1810	6.1045	6.1470	6.2199	6.2016	6.1038	6.0866	6.0868	6.1165	6.1360	6.0932	6.1244	6.1332	6.1323	6.1548	6.1123	6.1508	6.1933	6.1477	6.0800	6.0797	6.1147	6.0794	6.0682	6.1006	6.1258	6.1326	6.1242	6.0751	6.0462	6.0940	6.0790	6.0396	6.0243	6.0041	6.0064	6.0303	6.0370	6.0168	6.0655	6.0869	6.0503	6.0464	6.0456	6.0357	6.0073	5.9714	5.9500	6.0083	6.0817	6.0231	5.9771	6.0209	6.0450	5.9774	5.8826	5.9249	6.0568	6.0244	5.9186	5.9430	6.0069	6.0075	6.0113	5.9581	5.9349	5.9893	5.9043	5.9009	5.9923	6.0234	5.9460	5.8443	5.8266	5.8473	5.8407	5.8055	5.7765	5.7536	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/8 22:41
2019.06.08  22:41:01	Ok	12.2958	12.1929	11.9778	11.6640	11.3789	11.2074	11.0857	10.9742	10.8747	10.7034	10.4957	10.5133	10.5046	10.2173	9.9951	9.9148	9.9306	9.9171	9.8128	9.7558	9.6141	9.4267	9.2871	9.3622	9.4713	9.2922	9.1274	9.1332	9.1518	9.1274	9.0290	8.9034	8.8534	8.8290	8.7746	8.6998	8.6254	8.5499	8.5166	8.4903	8.4025	8.3233	8.2858	8.2671	8.2629	8.2074	8.1160	8.0574	7.9961	7.9796	7.9920	7.9366	7.8773	7.8609	7.8363	7.8013	7.7676	7.7312	7.7001	7.6581	7.6126	7.5873	7.5860	7.5791	7.5684	7.5621	7.4726	7.3736	7.3888	7.3999	7.3616	7.3671	7.3205	7.2502	7.2899	7.3042	7.2624	7.2800	7.2659	7.2206	7.1996	7.1866	7.1941	7.1884	7.2104	7.1179	6.8789	6.7831	6.8541	7.0068	7.1697	7.1278	6.9264	6.8576	6.8750	6.8676	6.8694	6.8480	6.8183	6.8645	6.8349	6.7569	6.7191	6.7388	6.7988	6.7896	6.7208	6.6839	6.6553	6.6561	6.6860	6.6595	6.5954	6.6878	6.7979	6.7033	6.5860	6.5926	6.5864	6.5068	6.5099	6.5694	6.5586	6.5379	6.5594	6.5703	6.5373	6.5096	6.5458	6.5254	6.4444	6.4635	6.5658	6.5970	6.4848	6.4002	6.4372	6.5078	6.4873	6.3875	6.3689	6.3634	6.3835	6.3955	6.3504	6.3834	6.3916	6.3856	6.4050	6.3631	6.3988	6.4382	6.3933	6.3281	6.3201	6.3490	6.3110	6.2939	6.3334	6.3584	6.3548	6.3487	6.3004	6.2682	6.3163	6.2961	6.2511	6.2426	6.2135	6.2080	6.2317	6.2355	6.2268	6.2785	6.2819	6.2394	6.2452	6.2376	6.2163	6.1956	6.1568	6.1371	6.2032	6.2701	6.1999	6.1564	6.1959	6.2083	6.1388	6.0528	6.1047	6.2297	6.1964	6.0855	6.1117	6.1938	6.1906	6.1782	6.1273	6.1077	6.1492	6.0609	6.0587	6.1472	6.1771	6.1042	6.0090	5.9854	6.0015	6.0159	5.9735	5.9235	5.9038	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/8 22:43
2019.06.08  22:42:44	Ok	12.1899	12.0845	11.8731	11.5674	11.3043	11.1362	11.0035	10.8907	10.7998	10.6332	10.4265	10.4438	10.4369	10.1512	9.9293	9.8484	9.8672	9.8557	9.7522	9.6957	9.5550	9.3679	9.2265	9.2988	9.4065	9.2269	9.0611	9.0648	9.0809	9.0531	8.9526	8.8303	8.7807	8.7562	8.7027	8.6299	8.5533	8.4697	8.4384	8.4170	8.3330	8.2538	8.2127	8.1983	8.2002	8.1430	8.0441	7.9777	7.9334	7.9245	7.9320	7.8764	7.8112	7.7965	7.7739	7.7377	7.7026	7.6771	7.6553	7.6042	7.5571	7.5325	7.5214	7.5135	7.5004	7.4927	7.4067	7.3245	7.3475	7.3528	7.3125	7.3034	7.2628	7.2035	7.2392	7.2517	7.2054	7.2339	7.2220	7.1636	7.1421	7.1366	7.1440	7.1401	7.1605	7.0687	6.8361	6.7396	6.8056	6.9576	7.1217	7.0819	6.8868	6.8183	6.8338	6.8248	6.8268	6.8087	6.7776	6.8215	6.7959	6.7223	6.6842	6.7017	6.7647	6.7596	6.6887	6.6503	6.6229	6.6275	6.6573	6.6333	6.5703	6.6594	6.7684	6.6689	6.5570	6.5673	6.5597	6.4815	6.4926	6.5607	6.5448	6.5207	6.5395	6.5449	6.5152	6.4953	6.5306	6.5045	6.4234	6.4447	6.5487	6.5796	6.4653	6.3829	6.4247	6.4938	6.4697	6.3726	6.3567	6.3489	6.3730	6.3885	6.3466	6.3786	6.3857	6.3815	6.3998	6.3644	6.3981	6.4289	6.3847	6.3196	6.3174	6.3549	6.3182	6.3058	6.3393	6.3546	6.3546	6.3460	6.2946	6.2724	6.3180	6.2954	6.2538	6.2385	6.2156	6.2129	6.2317	6.2343	6.2348	6.2865	6.2940	6.2484	6.2444	6.2407	6.2251	6.2021	6.1576	6.1374	6.2077	6.2752	6.2131	6.1702	6.2096	6.2228	6.1456	6.0543	6.1151	6.2601	6.2139	6.0902	6.1230	6.2048	6.1961	6.1783	6.1284	6.1228	6.1626	6.0643	6.0725	6.1783	6.2006	6.1160	6.0194	5.9983	6.0141	6.0310	5.9908	5.9352	5.9257	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 22:44
2019.06.08  22:44:27	Ok	12.2565	12.1187	11.8849	11.5574	11.2688	11.0985	10.9719	10.8542	10.7590	10.5861	10.3659	10.3693	10.3539	10.0728	9.8583	9.7810	9.7985	9.7824	9.6729	9.6116	9.4722	9.2925	9.1504	9.2189	9.3251	9.1480	8.9881	8.9954	9.0144	8.9883	8.8933	8.7725	8.7214	8.7007	8.6460	8.5693	8.4884	8.4108	8.3902	8.3669	8.2757	8.1879	8.1472	8.1321	8.1300	8.0774	7.9807	7.9158	7.8617	7.8472	7.8559	7.7972	7.7344	7.7253	7.7088	7.6636	7.6288	7.6066	7.5767	7.5260	7.4737	7.4491	7.4490	7.4458	7.4404	7.4295	7.3309	7.2437	7.2656	7.2663	7.2302	7.2357	7.1913	7.1195	7.1567	7.1737	7.1317	7.1598	7.1383	7.0803	7.0670	7.0598	7.0603	7.0526	7.0720	6.9800	6.7470	6.6461	6.7120	6.8618	7.0286	6.9885	6.7902	6.7232	6.7393	6.7342	6.7319	6.7102	6.6820	6.7274	6.7018	6.6255	6.5884	6.6104	6.6709	6.6601	6.5906	6.5552	6.5333	6.5364	6.5625	6.5392	6.4761	6.5618	6.6718	6.5687	6.4528	6.4682	6.4655	6.3874	6.3957	6.4641	6.4476	6.4215	6.4435	6.4559	6.4228	6.3968	6.4382	6.4166	6.3328	6.3513	6.4528	6.4793	6.3677	6.2884	6.3298	6.4003	6.3768	6.2759	6.2561	6.2542	6.2792	6.3002	6.2603	6.2826	6.2885	6.2911	6.3091	6.2683	6.3066	6.3374	6.2911	6.2320	6.2288	6.2547	6.2072	6.1986	6.2434	6.2648	6.2659	6.2562	6.2099	6.1869	6.2331	6.2066	6.1518	6.1440	6.1280	6.1173	6.1318	6.1397	6.1337	6.1858	6.2008	6.1545	6.1491	6.1439	6.1282	6.1096	6.0693	6.0434	6.1168	6.1812	6.0946	6.0629	6.1168	6.1256	6.0606	5.9771	6.0336	6.1658	6.1129	6.0093	6.0397	6.1056	6.1070	6.1002	6.0395	6.0107	6.0598	5.9802	5.9744	6.0577	6.0868	6.0161	5.9270	5.9072	5.9149	5.9207	5.8823	5.8401	5.8284	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/8 22:46
2019.06.08  22:46:10	Ok	12.1921	12.0914	11.8849	11.5796	11.2988	11.1455	11.0156	10.8872	10.8019	10.6416	10.4425	10.4657	10.4578	10.1693	9.9440	9.8611	9.8809	9.8723	9.7705	9.7129	9.5695	9.3830	9.2400	9.3102	9.4182	9.2370	9.0668	9.0663	9.0781	9.0439	8.9428	8.8199	8.7588	8.7295	8.6830	8.6110	8.5265	8.4435	8.4130	8.3920	8.3095	8.2336	8.1988	8.1848	8.1868	8.1362	8.0417	7.9757	7.9204	7.8984	7.9061	7.8597	7.8018	7.7898	7.7615	7.7228	7.6960	7.6667	7.6388	7.5930	7.5392	7.5094	7.5001	7.4838	7.4717	7.4678	7.3830	7.2966	7.3233	7.3337	7.2860	7.2767	7.2424	7.1889	7.2235	7.2341	7.1896	7.2151	7.2009	7.1518	7.1342	7.1206	7.1251	7.1259	7.1455	7.0536	6.8255	6.7325	6.8018	6.9535	7.1190	7.0769	6.8791	6.8119	6.8249	6.8199	6.8217	6.8021	6.7738	6.8177	6.7912	6.7168	6.6805	6.7004	6.7606	6.7517	6.6805	6.6418	6.6161	6.6136	6.6416	6.6213	6.5596	6.6533	6.7675	6.6728	6.5556	6.5606	6.5531	6.4742	6.4809	6.5412	6.5260	6.5001	6.5209	6.5379	6.5053	6.4815	6.5183	6.4946	6.4177	6.4417	6.5440	6.5703	6.4626	6.3825	6.4189	6.4886	6.4643	6.3650	6.3434	6.3358	6.3612	6.3791	6.3320	6.3602	6.3713	6.3667	6.3853	6.3424	6.3805	6.4172	6.3701	6.2982	6.2921	6.3254	6.2951	6.2862	6.3126	6.3370	6.3464	6.3307	6.2793	6.2559	6.3005	6.2862	6.2401	6.2261	6.1999	6.1932	6.2111	6.2073	6.2005	6.2582	6.2741	6.2314	6.2230	6.2120	6.1996	6.1798	6.1432	6.1249	6.1787	6.2405	6.1811	6.1489	6.1865	6.1936	6.1273	6.0357	6.0866	6.2242	6.1789	6.0662	6.0974	6.1698	6.1679	6.1610	6.1091	6.0883	6.1268	6.0406	6.0400	6.1345	6.1570	6.0882	5.9927	5.9646	5.9630	5.9793	5.9710	5.9183	5.8915	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 22:48
2019.06.08  22:47:53	Ok	12.2648	12.1234	11.8780	11.5523	11.2585	11.0789	10.9438	10.8270	10.7324	10.5609	10.3484	10.3624	10.3534	10.0691	9.8502	9.7711	9.7883	9.7754	9.6692	9.6086	9.4683	9.2873	9.1443	9.2150	9.3224	9.1424	8.9791	8.9859	9.0069	8.9780	8.8817	8.7669	8.7156	8.6895	8.6350	8.5625	8.4855	8.4065	8.3789	8.3564	8.2692	8.1834	8.1400	8.1253	8.1251	8.0699	7.9769	7.9113	7.8619	7.8490	7.8595	7.8048	7.7362	7.7249	7.7042	7.6612	7.6251	7.6011	7.5802	7.5308	7.4749	7.4519	7.4524	7.4463	7.4367	7.4282	7.3326	7.2445	7.2680	7.2700	7.2304	7.2384	7.1957	7.1313	7.1687	7.1769	7.1337	7.1603	7.1458	7.0885	7.0708	7.0674	7.0713	7.0625	7.0837	6.9918	6.7565	6.6604	6.7291	6.8795	7.0435	7.0031	6.8046	6.7382	6.7532	6.7454	6.7495	6.7289	6.6998	6.7465	6.7181	6.6423	6.6009	6.6248	6.6903	6.6803	6.6087	6.5706	6.5476	6.5516	6.5818	6.5559	6.4891	6.5802	6.6915	6.5941	6.4766	6.4849	6.4825	6.4061	6.4158	6.4775	6.4630	6.4458	6.4668	6.4739	6.4443	6.4177	6.4556	6.4375	6.3546	6.3689	6.4712	6.5027	6.3903	6.3093	6.3498	6.4180	6.3966	6.2990	6.2767	6.2733	6.2987	6.3164	6.2748	6.3054	6.3144	6.3086	6.3265	6.2887	6.3226	6.3572	6.3138	6.2435	6.2396	6.2678	6.2329	6.2209	6.2557	6.2815	6.2834	6.2734	6.2171	6.1932	6.2488	6.2306	6.1820	6.1700	6.1458	6.1360	6.1555	6.1706	6.1612	6.2069	6.2287	6.1865	6.1773	6.1754	6.1570	6.1346	6.1025	6.0818	6.1362	6.2013	6.1375	6.0927	6.1258	6.1408	6.0873	5.9989	6.0354	6.1577	6.1374	6.0377	6.0526	6.1252	6.1261	6.1179	6.0668	6.0381	6.0785	5.9984	6.0129	6.0937	6.1065	6.0513	5.9546	5.9259	5.9437	5.9578	5.9198	5.8635	5.8546	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/8 22:49
2019.06.08  22:49:36	Ok	8.5546	8.7974	8.8299	8.7105	8.5926	8.5578	8.5366	8.5160	8.5027	8.4075	8.2722	8.3530	8.3905	8.1529	8.0034	7.9950	8.0764	8.1074	8.0344	8.0085	7.8897	7.7328	7.6176	7.7181	7.8511	7.6847	7.5451	7.5894	7.6479	7.6497	7.5777	7.4857	7.4674	7.4775	7.4525	7.4034	7.3548	7.3139	7.3211	7.3244	7.2580	7.1997	7.1842	7.1932	7.2157	7.1823	7.1105	7.0673	7.0381	7.0426	7.0733	7.0480	7.0053	7.0089	7.0017	6.9757	6.9572	6.9480	6.9424	6.9130	6.8802	6.8750	6.8939	6.9093	6.9177	6.9230	6.8207	6.6996	6.6877	6.6741	6.6417	6.6753	6.6762	6.6613	6.7431	6.7801	6.7609	6.8052	6.8012	6.7631	6.7704	6.7840	6.8042	6.8170	6.8542	6.7781	6.5621	6.4800	6.5602	6.7286	6.9053	6.8712	6.6807	6.6255	6.6519	6.6541	6.6675	6.6596	6.6392	6.6922	6.6691	6.6039	6.5776	6.6084	6.6795	6.6775	6.6111	6.5748	6.5547	6.5629	6.5986	6.5827	6.5241	6.6186	6.7350	6.6462	6.5358	6.5450	6.5421	6.4685	6.4861	6.5589	6.5479	6.5264	6.5541	6.5716	6.5379	6.5228	6.5671	6.5456	6.4740	6.5028	6.6110	6.6420	6.5303	6.4535	6.4958	6.5678	6.5504	6.4567	6.4388	6.4320	6.4634	6.4840	6.4427	6.4763	6.4886	6.4916	6.5134	6.4763	6.5172	6.5533	6.5106	6.4442	6.4344	6.4651	6.4349	6.4249	6.4629	6.4876	6.4808	6.4726	6.4258	6.3977	6.4499	6.4329	6.3802	6.3709	6.3421	6.3384	6.3688	6.3770	6.3665	6.4154	6.4281	6.3814	6.3861	6.3832	6.3689	6.3586	6.3165	6.2777	6.3464	6.4232	6.3630	6.3188	6.3488	6.3674	6.3122	6.2243	6.2649	6.4027	6.3697	6.2515	6.2704	6.3493	6.3491	6.3316	6.2787	6.2545	6.2938	6.2063	6.2077	6.3134	6.3390	6.2526	6.1540	6.1393	6.1429	6.1337	6.0886	6.0341	6.0103	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 22:51
2019.06.08  22:51:19	Ok	8.4778	8.7343	8.7814	8.6727	8.5555	8.5254	8.5112	8.4898	8.4845	8.3916	8.2559	8.3496	8.3948	8.1487	7.9888	7.9785	8.0648	8.1016	8.0328	8.0123	7.8961	7.7330	7.6216	7.7251	7.8604	7.6996	7.5568	7.5952	7.6417	7.6409	7.5675	7.4704	7.4486	7.4535	7.4360	7.3946	7.3396	7.2843	7.2879	7.2985	7.2397	7.1878	7.1796	7.1917	7.2166	7.1854	7.1091	7.0694	7.0352	7.0400	7.0733	7.0398	6.9954	7.0043	7.0067	6.9912	6.9784	6.9699	6.9642	6.9292	6.8926	6.8874	6.8998	6.9022	6.9062	6.9163	6.8293	6.7241	6.7173	6.6975	6.6595	6.6944	6.6990	6.6864	6.7612	6.7881	6.7683	6.8246	6.8219	6.7813	6.7906	6.8094	6.8331	6.8414	6.8754	6.8050	6.5965	6.5183	6.5980	6.7592	6.9410	6.9146	6.7246	6.6634	6.6892	6.6961	6.7092	6.7010	6.6794	6.7320	6.7157	6.6518	6.6212	6.6494	6.7182	6.7137	6.6496	6.6154	6.5967	6.6052	6.6390	6.6237	6.5701	6.6676	6.7864	6.6919	6.5775	6.5905	6.5907	6.5169	6.5301	6.5979	6.5909	6.5718	6.5936	6.6112	6.5839	6.5612	6.6074	6.5930	6.5182	6.5495	6.6585	6.6906	6.5829	6.5030	6.5431	6.6192	6.6058	6.5079	6.4854	6.4814	6.5060	6.5253	6.4896	6.5232	6.5370	6.5373	6.5563	6.5178	6.5544	6.5957	6.5527	6.4862	6.4835	6.5206	6.4785	6.4624	6.5040	6.5287	6.5380	6.5304	6.4776	6.4438	6.4943	6.4884	6.4377	6.4161	6.3852	6.3911	6.4236	6.4211	6.4065	6.4602	6.4769	6.4380	6.4425	6.4281	6.4055	6.4014	6.3503	6.3233	6.4064	6.4666	6.3929	6.3556	6.3864	6.4117	6.3559	6.2589	6.3070	6.4439	6.3971	6.2788	6.3216	6.4012	6.3949	6.3836	6.3282	6.3008	6.3402	6.2543	6.2610	6.3637	6.3977	6.3124	6.1893	6.1737	6.1904	6.1774	6.1354	6.0993	6.0710	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/8 22:53
2019.06.08  22:53:02	Ok	8.4746	8.7387	8.7886	8.6795	8.5768	8.5427	8.5207	8.5051	8.4932	8.3929	8.2496	8.3278	8.3665	8.1286	7.9798	7.9740	8.0566	8.0863	8.0094	7.9835	7.8674	7.7126	7.6016	7.7062	7.8454	7.6890	7.5564	7.5996	7.6548	7.6658	7.5988	7.5077	7.4949	7.5060	7.4828	7.4317	7.3836	7.3442	7.3499	7.3540	7.2875	7.2224	7.2091	7.2201	7.2393	7.2068	7.1342	7.0934	7.0657	7.0729	7.1022	7.0674	7.0177	7.0228	7.0137	6.9898	6.9765	6.9761	6.9788	6.9403	6.9066	6.9053	6.9262	6.9423	6.9504	6.9558	6.8530	6.7374	6.7257	6.7000	6.6653	6.7053	6.7098	6.6865	6.7637	6.8031	6.7849	6.8347	6.8273	6.7854	6.7912	6.8047	6.8244	6.8394	6.8748	6.7969	6.5851	6.5052	6.5863	6.7499	6.9283	6.8975	6.7065	6.6489	6.6759	6.6812	6.6925	6.6822	6.6646	6.7185	6.6957	6.6290	6.6006	6.6299	6.7012	6.7004	6.6360	6.6045	6.5861	6.5889	6.6271	6.6101	6.5465	6.6423	6.7551	6.6621	6.5530	6.5655	6.5643	6.4920	6.5090	6.5787	6.5748	6.5537	6.5744	6.5941	6.5651	6.5455	6.5914	6.5786	6.5040	6.5243	6.6315	6.6616	6.5529	6.4807	6.5234	6.5956	6.5779	6.4839	6.4714	6.4705	6.4979	6.5196	6.4794	6.5106	6.5166	6.5158	6.5454	6.5023	6.5364	6.5854	6.5409	6.4679	6.4686	6.5024	6.4684	6.4481	6.4821	6.5169	6.5173	6.5064	6.4562	6.4275	6.4747	6.4597	6.4159	6.4014	6.3792	6.3793	6.4093	6.4167	6.4024	6.4537	6.4651	6.4253	6.4294	6.4131	6.3950	6.3882	6.3551	6.3322	6.3935	6.4519	6.3806	6.3458	6.3943	6.4011	6.3296	6.2474	6.2999	6.4307	6.3914	6.2910	6.3180	6.3872	6.3791	6.3687	6.3201	6.2928	6.3277	6.2387	6.2461	6.3505	6.3748	6.2985	6.2168	6.1991	6.1806	6.1751	6.1316	6.0658	6.0394	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/8 22:55
2019.06.08  22:54:45	Ok	14.3178	13.5624	13.0680	12.6089	12.1961	11.9003	11.6438	11.3914	11.1702	10.8730	10.5313	10.4486	10.3869	10.0506	9.7701	9.6382	9.6178	9.5787	9.4523	9.3764	9.2274	9.0405	8.8878	8.9484	9.0492	8.8613	8.6896	8.6870	8.6969	8.6608	8.5573	8.4320	8.3698	8.3341	8.2695	8.1896	8.1042	8.0116	7.9731	7.9417	7.8493	7.7591	7.7065	7.6839	7.6798	7.6203	7.5232	7.4562	7.4064	7.3903	7.3946	7.3370	7.2693	7.2628	7.2425	7.1931	7.1551	7.1312	7.1078	7.0573	7.0076	6.9876	6.9890	6.9853	6.9772	6.9744	6.8820	6.7932	6.8271	6.8512	6.8405	6.8728	6.8415	6.7809	6.8215	6.8288	6.7826	6.8058	6.7839	6.7239	6.7129	6.7034	6.7028	6.7023	6.7235	6.6372	6.4053	6.3027	6.3764	6.5325	6.7023	6.6670	6.4758	6.4121	6.4320	6.4306	6.4363	6.4201	6.3961	6.4475	6.4222	6.3516	6.3182	6.3425	6.4092	6.4044	6.3352	6.3011	6.2814	6.2828	6.3133	6.2935	6.2315	6.3248	6.4383	6.3450	6.2325	6.2439	6.2415	6.1636	6.1736	6.2416	6.2319	6.2124	6.2334	6.2473	6.2177	6.1943	6.2354	6.2174	6.1425	6.1644	6.2679	6.2978	6.1865	6.1057	6.1455	6.2201	6.2008	6.1015	6.0865	6.0834	6.1058	6.1254	6.0909	6.1209	6.1223	6.1209	6.1438	6.1044	6.1474	6.1831	6.1325	6.0673	6.0634	6.0924	6.0527	6.0510	6.0978	6.1145	6.1120	6.0993	6.0595	6.0419	6.0807	6.0629	6.0239	6.0153	5.9898	5.9770	6.0067	6.0225	6.0025	6.0500	6.0738	6.0344	6.0310	6.0306	6.0161	5.9921	5.9414	5.9151	5.9856	6.0479	5.9841	5.9497	5.9980	6.0254	5.9559	5.8697	5.9216	6.0541	6.0099	5.8891	5.9179	5.9931	6.0019	5.9905	5.9260	5.9160	5.9668	5.8700	5.8745	5.9614	5.9867	5.9347	5.8276	5.7824	5.7865	5.8301	5.8013	5.7428	5.7396	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/8 22:56
2019.06.08  22:56:28	Ok	12.6743	12.4651	12.1781	11.8022	11.4585	11.2378	11.0469	10.8798	10.7584	10.5474	10.2911	10.2687	10.2393	9.9344	9.6916	9.5917	9.5908	9.5644	9.4453	9.3765	9.2342	9.0494	8.9068	8.9740	9.0756	8.8956	8.7304	8.7315	8.7444	8.7148	8.6120	8.4876	8.4296	8.3902	8.3247	8.2385	8.1518	8.0657	8.0291	7.9940	7.8928	7.7983	7.7448	7.7209	7.7138	7.6529	7.5526	7.4854	7.4396	7.4228	7.4178	7.3631	7.3040	7.2882	7.2601	7.2113	7.1814	7.1598	7.1307	7.0879	7.0337	7.0025	7.0084	7.0156	7.0093	7.0058	6.9038	6.8057	6.8347	6.8496	6.8296	6.8466	6.8079	6.7363	6.7713	6.7937	6.7582	6.7873	6.7710	6.7175	6.7075	6.7051	6.7083	6.7006	6.7256	6.6387	6.4074	6.3126	6.3810	6.5356	6.7041	6.6655	6.4739	6.4127	6.4316	6.4300	6.4377	6.4233	6.3974	6.4462	6.4226	6.3489	6.3139	6.3391	6.4065	6.4009	6.3321	6.2996	6.2776	6.2785	6.3161	6.2944	6.2267	6.3219	6.4353	6.3389	6.2258	6.2405	6.2385	6.1599	6.1725	6.2395	6.2301	6.2120	6.2342	6.2463	6.2138	6.1931	6.2333	6.2161	6.1392	6.1575	6.2617	6.2924	6.1834	6.1053	6.1451	6.2163	6.1965	6.0985	6.0814	6.0787	6.1042	6.1237	6.0854	6.1123	6.1190	6.1223	6.1383	6.0959	6.1392	6.1808	6.1370	6.0688	6.0657	6.0932	6.0549	6.0506	6.0857	6.1107	6.1138	6.1085	6.0593	6.0360	6.0858	6.0612	6.0196	6.0138	5.9845	5.9734	6.0018	6.0079	5.9991	6.0566	6.0705	6.0206	6.0160	6.0097	5.9960	5.9825	5.9404	5.9193	5.9865	6.0536	5.9946	5.9589	5.9996	6.0152	5.9539	5.8610	5.9175	6.0496	6.0055	5.8854	5.9144	6.0075	6.0034	5.9931	5.9409	5.9055	5.9436	5.8640	5.8620	5.9598	5.9948	5.9219	5.8308	5.8071	5.8182	5.8254	5.7871	5.7373	5.7156	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/8 22:58
