18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.01  16:07:59	Ok	16.8098	16.7864	16.6170	16.2532	15.8586	15.5520	15.2869	15.0493	14.8378	14.5298	14.1771	14.1138	14.0860	13.7556	13.4604	13.2969	13.2554	13.2293	13.0937	13.0114	12.8503	12.6225	12.4069	12.4314	12.5579	12.3667	12.1650	12.1516	12.1471	12.1133	12.0010	11.8403	11.7474	11.6797	11.6061	11.5107	11.3864	11.2618	11.2117	11.1759	11.0654	10.9507	10.8706	10.8291	10.8078	10.7347	10.6174	10.5282	10.4409	10.3881	10.3777	10.3030	10.1973	10.1748	10.1355	10.0632	10.0073	9.9607	9.9285	9.8617	9.7782	9.7315	9.7017	9.6814	9.6794	9.6635	9.5431	9.4269	9.4313	9.4075	9.3269	9.3086	9.2683	9.1800	9.1856	9.1756	9.1009	9.1182	9.1087	9.0392	8.9983	8.9765	8.9697	8.9490	8.9423	8.8300	8.5913	8.4581	8.5047	8.6815	8.8410	8.7869	8.6086	8.5340	8.5251	8.5082	8.4981	8.4583	8.4386	8.4845	8.4573	8.3824	8.3197	8.3362	8.4324	8.4238	8.3062	8.2772	8.3084	8.2893	8.2819	8.2465	8.1748	8.2562	8.4057	8.3452	8.2056	8.1857	8.1710	8.1017	8.1208	8.1610	8.1466	8.1468	8.1621	8.1692	8.1269	8.1240	8.1554	8.1046	8.0388	8.0713	8.1793	8.2032	8.0736	8.0187	8.0722	8.1172	8.1272	8.0374	7.9742	7.9606	7.9739	8.0090	7.9931	7.9909	7.9845	7.9799	7.9986	7.9982	8.0396	8.0766	8.0246	7.9334	7.9206	7.9464	7.9651	7.9444	7.9068	7.9535	8.0001	8.0087	7.9499	7.9021	7.9469	7.9521	7.9264	7.8657	7.8066	7.8467	7.8611	7.8526	7.8717	7.9208	7.9463	7.8916	7.9023	7.9207	7.9020	7.8730	7.8020	7.7743	7.8405	7.8748	7.8232	7.8218	7.8795	7.8812	7.8248	7.7879	7.8156	7.8473	7.8901	7.8483	7.8377	7.8908	7.8501	7.8502	7.7839	7.7566	7.8240	7.7649	7.7829	7.8865	7.9251	7.8018	7.6863	7.7118	7.7472	7.7016	7.6385	7.6325	7.6098	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:11:59	Ok	16.9498	16.8948	16.7146	16.3488	15.9669	15.6555	15.3746	15.1213	14.8944	14.5699	14.1963	14.1203	14.0839	13.7423	13.4271	13.2499	13.2030	13.1743	13.0377	12.9523	12.7861	12.5548	12.3399	12.3638	12.4852	12.2905	12.0867	12.0688	12.0626	12.0244	11.9070	11.7410	11.6447	11.5800	11.5133	11.4201	11.2902	11.1613	11.1097	11.0785	10.9733	10.8604	10.7818	10.7403	10.7240	10.6527	10.5335	10.4391	10.3519	10.3083	10.2965	10.2238	10.1214	10.0936	10.0553	9.9819	9.9277	9.8807	9.8457	9.7781	9.6976	9.6518	9.6136	9.5860	9.5792	9.5636	9.4446	9.3352	9.3495	9.3335	9.2683	9.2507	9.1912	9.0988	9.1061	9.0889	9.0189	9.0356	9.0219	8.9520	8.9147	8.8922	8.8823	8.8677	8.8636	8.7514	8.5126	8.3764	8.4188	8.5977	8.7583	8.7030	8.5280	8.4550	8.4448	8.4286	8.4216	8.3813	8.3585	8.4060	8.3814	8.3048	8.2459	8.2631	8.3605	8.3569	8.2409	8.2099	8.2396	8.2166	8.2134	8.1823	8.1093	8.1935	8.3439	8.2843	8.1394	8.1173	8.1040	8.0361	8.0617	8.0983	8.0838	8.0881	8.1018	8.1088	8.0693	8.0608	8.0968	8.0544	7.9803	8.0085	8.1171	8.1441	8.0117	7.9528	8.0100	8.0582	8.0655	7.9782	7.9187	7.9044	7.9208	7.9591	7.9362	7.9321	7.9311	7.9261	7.9424	7.9397	7.9838	8.0268	7.9728	7.8754	7.8579	7.8959	7.9264	7.8999	7.8615	7.9051	7.9588	7.9659	7.8904	7.8452	7.8964	7.8978	7.8715	7.8160	7.7585	7.7876	7.7979	7.7981	7.8170	7.8642	7.9149	7.8618	7.8499	7.8652	7.8463	7.8246	7.7489	7.7133	7.7934	7.8347	7.7650	7.7610	7.8288	7.8276	7.7703	7.7386	7.7549	7.7753	7.8227	7.8024	7.7861	7.8119	7.7686	7.7956	7.7526	7.7081	7.7695	7.7285	7.7342	7.8295	7.8761	7.7555	7.6372	7.6637	7.7032	7.6561	7.6040	7.6045	7.5735	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:15:59	Ok	16.6746	16.6567	16.4896	16.1286	15.7424	15.4417	15.1793	14.9536	14.7530	14.4564	14.1178	14.0639	14.0440	13.7211	13.4274	13.2715	13.2410	13.2171	13.0849	13.0112	12.8508	12.6200	12.4053	12.4308	12.5585	12.3644	12.1567	12.1372	12.1311	12.0950	11.9803	11.8162	11.7155	11.6488	11.5793	11.4868	11.3605	11.2261	11.1749	11.1413	11.0318	10.9218	10.8481	10.8047	10.7826	10.7117	10.5966	10.5031	10.4207	10.3757	10.3601	10.2885	10.1861	10.1561	10.1140	10.0378	9.9878	9.9470	9.9105	9.8385	9.7589	9.7147	9.6779	9.6489	9.6408	9.6296	9.5106	9.3923	9.4048	9.3859	9.3045	9.2791	9.2302	9.1492	9.1632	9.1520	9.0836	9.0978	9.0829	9.0148	8.9753	8.9531	8.9490	8.9302	8.9223	8.8126	8.5749	8.4404	8.4866	8.6639	8.8242	8.7692	8.5910	8.5178	8.5098	8.4918	8.4834	8.4431	8.4207	8.4657	8.4408	8.3679	8.3040	8.3220	8.4170	8.4071	8.2943	8.2671	8.2896	8.2687	8.2659	8.2326	8.1642	8.2473	8.3962	8.3349	8.1916	8.1721	8.1583	8.0879	8.1138	8.1518	8.1352	8.1378	8.1510	8.1570	8.1203	8.1109	8.1418	8.0990	8.0284	8.0580	8.1661	8.1922	8.0645	8.0064	8.0587	8.1060	8.1188	8.0321	7.9655	7.9491	7.9635	8.0015	7.9840	7.9775	7.9710	7.9665	7.9857	7.9885	8.0237	8.0671	8.0223	7.9168	7.8973	7.9348	7.9630	7.9309	7.8995	7.9574	7.9988	7.9990	7.9329	7.8911	7.9359	7.9334	7.9114	7.8625	7.7925	7.8214	7.8424	7.8355	7.8553	7.9007	7.9403	7.8948	7.8986	7.9077	7.8817	7.8529	7.7744	7.7511	7.8292	7.8639	7.8066	7.8061	7.8738	7.8703	7.8026	7.7765	7.7970	7.8125	7.8613	7.8465	7.8306	7.8565	7.8172	7.8228	7.7732	7.7417	7.8026	7.7647	7.7648	7.8542	7.9036	7.7769	7.6483	7.6770	7.7336	7.7004	7.6278	7.6092	7.5940	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:19:59	Ok	16.6774	16.6596	16.4820	16.1137	15.7150	15.4219	15.1705	14.9339	14.7232	14.4250	14.0820	14.0274	14.0083	13.6846	13.3951	13.2415	13.2092	13.1869	13.0569	12.9781	12.8168	12.5880	12.3677	12.3948	12.5276	12.3349	12.1314	12.1137	12.1073	12.0682	11.9532	11.7913	11.6903	11.6228	11.5530	11.4612	11.3336	11.2035	11.1536	11.1175	11.0105	10.9008	10.8217	10.7797	10.7612	10.6885	10.5767	10.4890	10.4002	10.3540	10.3422	10.2632	10.1586	10.1254	10.0920	10.0256	9.9682	9.9225	9.8851	9.8141	9.7388	9.6953	9.6536	9.6278	9.6267	9.6108	9.4874	9.3775	9.3851	9.3559	9.2739	9.2456	9.1980	9.1143	9.1284	9.1209	9.0509	9.0698	9.0595	8.9866	8.9451	8.9205	8.9165	8.9033	8.8954	8.7836	8.5461	8.4100	8.4520	8.6288	8.7881	8.7347	8.5585	8.4848	8.4763	8.4575	8.4455	8.4049	8.3875	8.4327	8.4039	8.3308	8.2733	8.2928	8.3839	8.3752	8.2605	8.2304	8.2600	8.2437	8.2402	8.2024	8.1297	8.2118	8.3572	8.2960	8.1564	8.1387	8.1238	8.0531	8.0764	8.1146	8.1027	8.1024	8.1162	8.1283	8.0885	8.0824	8.1127	8.0634	7.9952	8.0241	8.1287	8.1550	8.0287	7.9726	8.0242	8.0669	8.0796	7.9955	7.9298	7.9114	7.9275	7.9702	7.9512	7.9449	7.9437	7.9397	7.9524	7.9569	7.9980	8.0305	7.9825	7.8959	7.8847	7.9027	7.9204	7.9092	7.8762	7.9216	7.9676	7.9645	7.8938	7.8558	7.9071	7.9008	7.8730	7.8247	7.7639	7.7914	7.8124	7.8133	7.8287	7.8692	7.9068	7.8599	7.8548	7.8663	7.8574	7.8361	7.7648	7.7312	7.8016	7.8429	7.7774	7.7699	7.8502	7.8368	7.7633	7.7516	7.7799	7.7913	7.8386	7.8126	7.7850	7.8223	7.7949	7.7910	7.7312	7.7100	7.7695	7.7274	7.7306	7.8387	7.8947	7.7641	7.6309	7.6540	7.6993	7.6492	7.6005	7.6023	7.5706	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:23:59	Ok	16.7612	16.7380	16.5587	16.1980	15.7879	15.4815	15.2294	14.9923	14.7812	14.4741	14.1256	14.0674	14.0457	13.7230	13.4363	13.2840	13.2485	13.2253	13.0948	13.0137	12.8505	12.6223	12.4121	12.4370	12.5594	12.3686	12.1708	12.1561	12.1503	12.1103	11.9925	11.8369	11.7480	11.6771	11.6016	11.5093	11.3834	11.2563	11.2109	11.1746	11.0620	10.9428	10.8629	10.8182	10.7964	10.7237	10.6047	10.5104	10.4284	10.3851	10.3650	10.2890	10.1876	10.1619	10.1214	10.0453	9.9877	9.9388	9.9096	9.8455	9.7608	9.7162	9.6899	9.6716	9.6660	9.6385	9.5171	9.4041	9.4015	9.3694	9.2882	9.2723	9.2182	9.1326	9.1480	9.1350	9.0739	9.0917	9.0728	9.0044	8.9673	8.9343	8.9243	8.9093	8.9055	8.7928	8.5535	8.4155	8.4561	8.6355	8.7961	8.7395	8.5590	8.4834	8.4757	8.4571	8.4476	8.4078	8.3863	8.4333	8.4065	8.3280	8.2693	8.2883	8.3815	8.3753	8.2601	8.2306	8.2553	8.2362	8.2379	8.2002	8.1253	8.2109	8.3574	8.2943	8.1545	8.1384	8.1216	8.0452	8.0689	8.1130	8.1011	8.1029	8.1159	8.1228	8.0848	8.0753	8.1038	8.0587	7.9907	8.0217	8.1306	8.1547	8.0219	7.9673	8.0221	8.0639	8.0738	7.9929	7.9326	7.9135	7.9247	7.9616	7.9464	7.9429	7.9380	7.9342	7.9525	7.9534	7.9927	8.0316	7.9814	7.8877	7.8668	7.8994	7.9223	7.8983	7.8758	7.9174	7.9566	7.9612	7.8965	7.8512	7.8913	7.8939	7.8783	7.8273	7.7641	7.7875	7.8011	7.8032	7.8249	7.8654	7.9045	7.8607	7.8570	7.8746	7.8497	7.8173	7.7468	7.7277	7.7935	7.8159	7.7731	7.7832	7.8438	7.8340	7.7692	7.7411	7.7657	7.7976	7.8175	7.7909	7.7910	7.8142	7.7845	7.7921	7.7208	7.6950	7.7698	7.7248	7.7368	7.8331	7.8746	7.7558	7.6382	7.6704	7.7051	7.6568	7.5944	7.5891	7.5765	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:27:59	Ok	16.6756	16.6623	16.4803	16.1073	15.7114	15.4218	15.1687	14.9320	14.7306	14.4353	14.0935	14.0387	14.0203	13.6970	13.4070	13.2556	13.2247	13.2039	13.0724	12.9906	12.8265	12.6008	12.3885	12.4087	12.5304	12.3383	12.1328	12.1161	12.1116	12.0737	11.9584	11.7912	11.6924	11.6252	11.5527	11.4566	11.3299	11.2059	11.1564	11.1209	11.0139	10.9003	10.8213	10.7831	10.7616	10.6838	10.5692	10.4884	10.4011	10.3415	10.3285	10.2571	10.1563	10.1338	10.0986	10.0223	9.9657	9.9153	9.8737	9.8058	9.7323	9.6941	9.6564	9.6267	9.6214	9.6006	9.4802	9.3741	9.3772	9.3420	9.2608	9.2414	9.1926	9.1112	9.1237	9.1141	9.0486	9.0663	9.0504	8.9840	8.9501	8.9174	8.9067	8.8896	8.8871	8.7740	8.5320	8.3995	8.4440	8.6197	8.7803	8.7248	8.5467	8.4757	8.4633	8.4442	8.4355	8.3943	8.3724	8.4186	8.3944	8.3190	8.2607	8.2761	8.3657	8.3622	8.2522	8.2199	8.2440	8.2237	8.2238	8.1899	8.1188	8.2011	8.3473	8.2831	8.1448	8.1281	8.1083	8.0390	8.0669	8.1091	8.0934	8.0922	8.1049	8.1123	8.0759	8.0608	8.0939	8.0544	7.9838	8.0140	8.1208	8.1483	8.0190	7.9613	8.0107	8.0555	8.0703	7.9820	7.9180	7.9052	7.9191	7.9566	7.9430	7.9366	7.9267	7.9249	7.9436	7.9398	7.9795	8.0176	7.9682	7.8736	7.8533	7.8914	7.9191	7.8933	7.8600	7.9019	7.9507	7.9587	7.8939	7.8462	7.8852	7.8889	7.8697	7.8167	7.7573	7.7817	7.7950	7.7950	7.8094	7.8493	7.9025	7.8639	7.8565	7.8682	7.8424	7.8190	7.7546	7.7147	7.7750	7.8158	7.7601	7.7636	7.8326	7.8279	7.7639	7.7246	7.7416	7.7715	7.8110	7.7919	7.7720	7.8034	7.7786	7.7766	7.7258	7.6988	7.7511	7.7066	7.7156	7.8174	7.8548	7.7359	7.6121	7.6346	7.6933	7.6351	7.5661	7.5764	7.5577	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:31:59	Ok	16.6138	16.5977	16.4162	16.0552	15.6678	15.3679	15.1155	14.8898	14.6921	14.3974	14.0601	14.0126	13.9951	13.6718	13.3782	13.2249	13.1927	13.1746	13.0463	12.9682	12.8094	12.5794	12.3625	12.3920	12.5230	12.3267	12.1203	12.1029	12.0956	12.0537	11.9390	11.7735	11.6685	11.6060	11.5355	11.4428	11.3186	11.1868	11.1341	11.0996	10.9918	10.8836	10.8137	10.7709	10.7489	10.6787	10.5629	10.4762	10.3867	10.3319	10.3190	10.2479	10.1440	10.1172	10.0862	10.0124	9.9572	9.9169	9.8777	9.8116	9.7353	9.6899	9.6481	9.6141	9.6047	9.5922	9.4805	9.3675	9.3740	9.3462	9.2595	9.2391	9.1941	9.1132	9.1237	9.1153	9.0458	9.0587	9.0451	8.9805	8.9473	8.9202	8.9111	8.8998	8.8932	8.7752	8.5374	8.4050	8.4501	8.6292	8.7914	8.7351	8.5541	8.4834	8.4731	8.4556	8.4454	8.4031	8.3849	8.4302	8.4057	8.3321	8.2729	8.2903	8.3838	8.3778	8.2618	8.2289	8.2554	8.2380	8.2377	8.2060	8.1356	8.2155	8.3620	8.3002	8.1579	8.1383	8.1220	8.0516	8.0789	8.1205	8.1020	8.1023	8.1189	8.1242	8.0926	8.0808	8.1076	8.0681	7.9963	8.0255	8.1345	8.1641	8.0337	7.9755	8.0280	8.0711	8.0864	8.0006	7.9340	7.9161	7.9297	7.9666	7.9513	7.9480	7.9437	7.9430	7.9615	7.9638	7.9976	8.0339	7.9898	7.8940	7.8745	7.9060	7.9323	7.9124	7.8803	7.9226	7.9686	7.9724	7.9052	7.8565	7.9046	7.9159	7.8869	7.8217	7.7594	7.8002	7.8129	7.7949	7.8188	7.8844	7.9248	7.8676	7.8577	7.8676	7.8620	7.8391	7.7608	7.7262	7.7981	7.8329	7.7761	7.7798	7.8483	7.8320	7.7570	7.7389	7.7711	7.8020	7.8358	7.7952	7.7800	7.8210	7.7967	7.8097	7.7426	7.7014	7.7680	7.7333	7.7454	7.8280	7.8695	7.7563	7.6328	7.6588	7.6923	7.6317	7.5912	7.5960	7.5709	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:35:59	Ok	16.6913	16.6662	16.4847	16.1277	15.7357	15.4364	15.1910	14.9595	14.7469	14.4475	14.1040	14.0450	14.0236	13.7046	13.4175	13.2654	13.2295	13.2059	13.0757	12.9974	12.8373	12.6091	12.3981	12.4238	12.5476	12.3571	12.1575	12.1422	12.1414	12.1090	11.9924	11.8288	11.7393	11.6748	11.5953	11.4948	11.3722	11.2508	11.2001	11.1630	11.0522	10.9392	10.8574	10.8135	10.7919	10.7197	10.6026	10.5107	10.4309	10.3827	10.3674	10.2948	10.1876	10.1607	10.1247	10.0461	9.9881	9.9406	9.9052	9.8400	9.7621	9.7126	9.6789	9.6615	9.6553	9.6384	9.5190	9.4027	9.4031	9.3696	9.2849	9.2685	9.2158	9.1331	9.1495	9.1368	9.0686	9.0898	9.0757	9.0004	8.9595	8.9346	8.9333	8.9151	8.9029	8.7927	8.5571	8.4173	8.4561	8.6333	8.7943	8.7387	8.5599	8.4871	8.4761	8.4592	8.4506	8.4073	8.3842	8.4313	8.4044	8.3284	8.2713	8.2932	8.3843	8.3771	8.2641	8.2258	8.2560	8.2437	8.2388	8.1995	8.1303	8.2131	8.3552	8.2919	8.1511	8.1360	8.1219	8.0523	8.0707	8.1060	8.0977	8.1018	8.1188	8.1220	8.0849	8.0776	8.1077	8.0594	7.9867	8.0195	8.1250	8.1530	8.0250	7.9660	8.0164	8.0612	8.0804	7.9978	7.9304	7.9128	7.9273	7.9622	7.9511	7.9518	7.9440	7.9364	7.9462	7.9519	7.9954	8.0303	7.9793	7.8875	7.8726	7.9058	7.9223	7.8896	7.8589	7.9112	7.9636	7.9596	7.8923	7.8564	7.9009	7.8949	7.8699	7.8105	7.7594	7.7919	7.7947	7.8012	7.8296	7.8816	7.9143	7.8493	7.8556	7.8760	7.8516	7.8290	7.7548	7.7206	7.7944	7.8332	7.7745	7.7664	7.8406	7.8378	7.7604	7.7332	7.7652	7.7852	7.8129	7.7803	7.7629	7.8010	7.7938	7.7951	7.7234	7.6966	7.7722	7.7359	7.7319	7.8159	7.8746	7.7661	7.6239	7.6479	7.6996	7.6487	7.5756	7.5819	7.5751	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:39:59	Ok	8.9282	9.4045	9.6447	9.6656	9.6404	9.6677	9.6916	9.7117	9.7504	9.6784	9.5642	9.7018	9.7979	9.5847	9.4384	9.4237	9.5198	9.5975	9.5512	9.5572	9.4611	9.2997	9.1641	9.2753	9.4680	9.3170	9.1739	9.2357	9.2974	9.3222	9.2659	9.1653	9.1456	9.1518	9.1448	9.1173	9.0628	9.0056	9.0204	9.0443	8.9926	8.9384	8.9239	8.9433	8.9781	8.9553	8.8892	8.8590	8.8178	8.8140	8.8544	8.8196	8.7612	8.7907	8.7946	8.7642	8.7568	8.7453	8.7407	8.7034	8.6647	8.6602	8.6575	8.6682	8.6952	8.7013	8.5884	8.4627	8.4401	8.3985	8.3405	8.3672	8.3864	8.3660	8.4273	8.4555	8.4202	8.4695	8.4778	8.4379	8.4377	8.4513	8.4817	8.4974	8.5149	8.4251	8.2209	8.1206	8.1956	8.3988	8.5763	8.5376	8.3752	8.3203	8.3270	8.3224	8.3275	8.2991	8.2888	8.3475	8.3329	8.2681	8.2200	8.2415	8.3462	8.3543	8.2476	8.2231	8.2580	8.2490	8.2546	8.2221	8.1541	8.2418	8.3975	8.3437	8.2083	8.1983	8.1888	8.1189	8.1450	8.1938	8.1958	8.2025	8.2188	8.2328	8.1998	8.1945	8.2239	8.1859	8.1244	8.1575	8.2747	8.3067	8.1818	8.1276	8.1781	8.2269	8.2497	8.1680	8.1001	8.0887	8.1143	8.1536	8.1373	8.1370	8.1388	8.1379	8.1522	8.1602	8.2060	8.2461	8.1939	8.0990	8.0832	8.1111	8.1430	8.1270	8.0956	8.1424	8.1903	8.1966	8.1227	8.0688	8.1187	8.1258	8.0995	8.0468	7.9930	8.0239	8.0309	8.0257	8.0508	8.0886	8.1214	8.0839	8.0956	8.1093	8.0904	8.0677	7.9852	7.9432	8.0133	8.0554	7.9986	8.0123	8.0785	8.0476	7.9813	7.9576	7.9809	8.0148	8.0577	8.0300	8.0197	8.0491	8.0133	8.0089	7.9443	7.9207	7.9860	7.9542	7.9619	8.0505	8.0943	7.9704	7.8286	7.8353	7.8822	7.8362	7.7846	7.7821	7.7520	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:43:59	Ok	8.9709	9.4323	9.6619	9.6794	9.6589	9.6811	9.7009	9.7312	9.7739	9.6997	9.5786	9.7130	9.8087	9.5999	9.4610	9.4507	9.5475	9.6238	9.5761	9.5792	9.4811	9.3198	9.1858	9.2979	9.4924	9.3464	9.2045	9.2626	9.3269	9.3512	9.2958	9.2010	9.1782	9.1867	9.1830	9.1538	9.0945	9.0351	9.0509	9.0767	9.0264	8.9753	8.9565	8.9702	9.0035	8.9789	8.9128	8.8715	8.8421	8.8493	8.8813	8.8496	8.7885	8.8069	8.8031	8.7721	8.7682	8.7592	8.7569	8.7275	8.6880	8.6787	8.6820	8.6955	8.7190	8.7245	8.6112	8.4849	8.4655	8.4220	8.3574	8.3890	8.4078	8.3855	8.4444	8.4706	8.4421	8.4981	8.5030	8.4525	8.4513	8.4637	8.4950	8.5090	8.5309	8.4540	8.2488	8.1435	8.2150	8.4123	8.5881	8.5505	8.3863	8.3291	8.3394	8.3397	8.3423	8.3120	8.3069	8.3656	8.3488	8.2849	8.2347	8.2652	8.3702	8.3678	8.2584	8.2371	8.2708	8.2565	8.2604	8.2331	8.1720	8.2654	8.4215	8.3655	8.2297	8.2166	8.2034	8.1347	8.1642	8.2125	8.2067	8.2083	8.2235	8.2382	8.2130	8.2150	8.2461	8.2087	8.1472	8.1785	8.2932	8.3253	8.1968	8.1396	8.1944	8.2445	8.2667	8.1827	8.1145	8.1030	8.1257	8.1664	8.1501	8.1561	8.1570	8.1513	8.1710	8.1733	8.2141	8.2465	8.1972	8.1090	8.1009	8.1414	8.1643	8.1340	8.0963	8.1432	8.1920	8.1953	8.1279	8.0910	8.1422	8.1388	8.1114	8.0529	7.9973	8.0332	8.0418	8.0391	8.0662	8.1069	8.1355	8.0864	8.0840	8.1008	8.0845	8.0644	7.9940	7.9726	8.0503	8.0778	8.0125	8.0079	8.0780	8.0790	8.0121	7.9696	7.9959	8.0189	8.0631	8.0265	8.0049	8.0482	8.0252	8.0376	7.9690	7.9234	7.9950	7.9520	7.9496	8.0356	8.0914	7.9840	7.8520	7.8757	7.8996	7.8333	7.7906	7.7830	7.7353	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:43:59	Ok	8.9709	9.4323	9.6619	9.6794	9.6589	9.6811	9.7009	9.7312	9.7739	9.6997	9.5786	9.7130	9.8087	9.5999	9.4610	9.4507	9.5475	9.6238	9.5761	9.5792	9.4811	9.3198	9.1858	9.2979	9.4924	9.3464	9.2045	9.2626	9.3269	9.3512	9.2958	9.2010	9.1782	9.1867	9.1830	9.1538	9.0945	9.0351	9.0509	9.0767	9.0264	8.9753	8.9565	8.9702	9.0035	8.9789	8.9128	8.8715	8.8421	8.8493	8.8813	8.8496	8.7885	8.8069	8.8031	8.7721	8.7682	8.7592	8.7569	8.7275	8.6880	8.6787	8.6820	8.6955	8.7190	8.7245	8.6112	8.4849	8.4655	8.4220	8.3574	8.3890	8.4078	8.3855	8.4444	8.4706	8.4421	8.4981	8.5030	8.4525	8.4513	8.4637	8.4950	8.5090	8.5309	8.4540	8.2488	8.1435	8.2150	8.4123	8.5881	8.5505	8.3863	8.3291	8.3394	8.3397	8.3423	8.3120	8.3069	8.3656	8.3488	8.2849	8.2347	8.2652	8.3702	8.3678	8.2584	8.2371	8.2708	8.2565	8.2604	8.2331	8.1720	8.2654	8.4215	8.3655	8.2297	8.2166	8.2034	8.1347	8.1642	8.2125	8.2067	8.2083	8.2235	8.2382	8.2130	8.2150	8.2461	8.2087	8.1472	8.1785	8.2932	8.3253	8.1968	8.1396	8.1944	8.2445	8.2667	8.1827	8.1145	8.1030	8.1257	8.1664	8.1501	8.1561	8.1570	8.1513	8.1710	8.1733	8.2141	8.2465	8.1972	8.1090	8.1009	8.1414	8.1643	8.1340	8.0963	8.1432	8.1920	8.1953	8.1279	8.0910	8.1422	8.1388	8.1114	8.0529	7.9973	8.0332	8.0418	8.0391	8.0662	8.1069	8.1355	8.0864	8.0840	8.1008	8.0845	8.0644	7.9940	7.9726	8.0503	8.0778	8.0125	8.0079	8.0780	8.0790	8.0121	7.9696	7.9959	8.0189	8.0631	8.0265	8.0049	8.0482	8.0252	8.0376	7.9690	7.9234	7.9950	7.9520	7.9496	8.0356	8.0914	7.9840	7.8520	7.8757	7.8996	7.8333	7.7906	7.7830	7.7353	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  16:47:59	Ok	72.3366	71.6970	70.3214	67.8833	66.0303	65.4520	65.4643	64.3139	61.4976	57.1479	50.8985	45.8392	42.9232	39.9712	37.1716	35.6245	35.0928	34.9175	34.5749	34.1165	33.2616	31.7974	29.6949	27.5749	26.1192	24.5221	22.3723	20.4504	18.9386	17.7167	16.5946	15.4594	14.5171	13.7899	13.2092	12.7136	12.2533	11.8410	11.5524	11.3387	11.0808	10.8341	10.6398	10.4974	10.3964	10.2618	10.0990	9.9672	9.8461	9.7787	9.7528	9.6632	9.5532	9.5290	9.4778	9.4030	9.3670	9.3285	9.2941	9.2426	9.1803	9.1441	9.1290	9.1281	9.1453	9.1458	9.0371	8.9386	8.9782	8.9975	8.9621	8.9827	8.9563	8.8961	8.9424	8.9578	8.9101	8.9562	8.9764	8.9322	8.8988	8.8694	8.8733	8.8679	8.8631	8.7406	8.4846	8.3380	8.3892	8.5837	8.7581	8.7128	8.5382	8.4659	8.4686	8.4654	8.4655	8.4328	8.4217	8.4763	8.4558	8.3866	8.3340	8.3563	8.4610	8.4638	8.3487	8.3205	8.3544	8.3343	8.3352	8.3090	8.2418	8.3298	8.4887	8.4278	8.2859	8.2684	8.2504	8.1832	8.2056	8.2522	8.2505	8.2576	8.2768	8.2834	8.2540	8.2485	8.2809	8.2453	8.1763	8.2055	8.3270	8.3593	8.2231	8.1630	8.2149	8.2715	8.2952	8.2021	8.1308	8.1177	8.1411	8.1838	8.1679	8.1704	8.1790	8.1803	8.1921	8.1954	8.2408	8.2827	8.2314	8.1333	8.1158	8.1625	8.1937	8.1725	8.1456	8.1951	8.2507	8.2565	8.1862	8.1501	8.2139	8.2133	8.1842	8.1366	8.0866	8.1151	8.1359	8.1510	8.1813	8.2322	8.2771	8.2347	8.2372	8.2583	8.2627	8.2492	8.1727	8.1509	8.2462	8.3013	8.2394	8.2463	8.3364	8.3407	8.2786	8.2551	8.2902	8.3438	8.4150	8.3858	8.3741	8.4297	8.4112	8.4218	8.3676	8.3605	8.4585	8.4309	8.4559	8.5785	8.6399	8.5212	8.4056	8.4533	8.5035	8.4686	8.4318	8.4529	8.4514	nan	nan	nan	nan	nan	nan	nan	nan
